0.8761,1.0789,0.8226,1.0705,1.0702,1.0745,1.0847,1.0711,1.0757,0.9134,1.0744,1.0699,1.0756,1.0756,1.1053,1.0759,1.0702,1.0833,1.0793,1.0755,1.0803,1.0757,1.2464,1.0836,1.2125,1.0840,0.8356,0.8170,1.0745,1.0699,1.0697,1.0753,1.0802,1.1472,1.1291,1.0836,1.1213,1.0793,1.3791,1.1934,1.0800,1.0792,1.0752,1.0806,1.0836,1.0794,1.0758,1.0754,1.0800,1.0831,1.1872,1.0707,1.0795,1.1169,1.0842,1.0803,1.0797,1.0744,1.0795,1.0837,1.0764,1.0697,1.0764,0.9155,1.0700,1.0752,1.0746,1.0654,1.0834,1.0750,1.0805,1.0759,1.0839,1.0695,1.0761,1.0793,1.1043,1.0839,1.0701,1.0653,1.0749,1.0705,1.0713,1.0834,1.0796,1.0844,1.0752,1.0747,1.2148,1.0697,1.0751,1.1266,1.0838,1.0751,1.0797,1.0758,1.0762,1.0791,1.0755,1.0836
1.0734,0.9593,1.0696,1.0704,1.0701,0.8891,1.0845,1.0761,1.0756,1.0759,1.0743,1.0698,1.0755,1.0755,1.1026,1.0758,1.0701,1.0832,1.0792,1.0754,1.0802,1.0756,1.2434,1.0835,1.2096,1.1223,1.0706,0.8150,1.0744,1.0698,1.0696,1.0797,1.0800,1.1444,1.1264,1.0835,1.1186,1.0792,1.3758,1.1906,1.0799,1.0791,1.0751,1.0805,1.0835,1.0793,1.0757,1.0753,1.0799,1.0830,1.1843,1.0707,1.0794,1.1142,1.0840,1.0802,1.0796,1.0743,1.0794,1.0835,1.0764,1.0697,1.0763,1.0760,1.0750,1.0751,1.0745,1.0654,1.0855,1.0749,1.0804,1.0759,1.0838,1.0695,1.0760,1.0792,1.1016,1.1197,1.0701,1.0711,1.0748,1.0704,1.0712,1.0833,1.0795,1.0843,1.0751,1.0747,1.2118,1.0696,1.0795,1.1239,1.0837,1.0750,1.0796,1.0757,1.0761,1.0790,1.0754,1.0834
0.8727,1.0787,0.8922,1.0703,1.0701,1.0743,1.0844,1.0760,0.9054,0.9830,1.0742,1.0698,1.0754,1.0799,1.1696,1.0757,1.0700,1.0831,1.0791,1.0753,1.0801,1.0755,1.2405,1.1104,1.2067,1.1196,1.0756,0.8130,1.0743,1.0698,1.0695,1.0796,1.0799,1.1415,1.1237,1.0834,1.1159,0.9643,1.3726,1.1877,1.0798,1.0790,0.8974,1.0804,1.0834,1.0832,1.0756,1.0752,1.0798,1.0829,1.1814,1.0706,1.0793,1.1115,1.0839,1.0840,1.0795,1.0787,1.0793,1.0409,1.0807,1.0696,1.0762,1.0804,1.0749,1.0750,1.0744,1.0653,1.0853,0.8952,0.9834,1.0758,1.0837,1.0694,1.0759,1.0791,1.0989,1.1170,1.0700,1.0710,1.0748,1.0703,1.0711,1.0832,1.0834,1.0842,1.0750,1.0746,1.2088,1.0695,1.0794,1.1212,1.0836,1.0749,1.0794,1.0841,1.0760,1.0789,1.0753,1.0833
0.8706,1.0826,1.0745,1.0753,1.0751,1.0742,1.0843,1.0759,1.0753,1.0841,1.0742,1.0748,1.0753,1.0798,1.1668,1.0756,1.0700,1.0830,1.0830,1.0797,1.0800,1.0754,1.2375,1.1077,1.2038,1.1168,1.0755,0.8110,1.0742,1.0697,1.0695,1.0795,1.0798,1.1387,1.1210,1.0832,1.1837,1.0790,1.3693,1.1848,1.0797,1.0789,1.0748,1.0803,1.1083,1.0831,1.0755,1.0751,1.0837,1.0828,1.1786,1.0705,1.0792,1.1088,1.0838,1.0839,1.0794,1.0786,1.0792,1.0833,1.0845,1.0695,1.0761,1.0803,1.0748,1.0749,1.0743,1.0653,1.0755,0.8931,1.0801,1.0757,1.0835,1.0693,1.0758,1.0830,1.0962,1.1143,1.0699,1.0709,1.0747,1.0702,1.0711,1.0831,1.0833,1.0841,1.0749,1.0745,1.1387,0.8188,1.0793,1.1185,1.0835,1.0748,1.0793,1.0840,1.0759,1.0788,1.0752,1.0832
0.8684,1.0825,1.0744,1.0752,0.8977,1.0741,1.0842,1.0803,1.0797,1.0840,1.0741,0.8932,1.0752,1.0837,1.1639,1.0755,1.0699,1.0829,1.0828,1.0836,1.0838,1.0753,1.2346,1.1051,1.2009,1.1141,1.0799,1.0687,1.0741,1.0696,1.0694,1.0834,1.0797,1.1359,1.1183,1.0831,1.1809,1.0789,1.3660,1.1819,1.0796,1.0788,1.0747,1.0841,1.1056,1.0323,1.0754,1.0750,1.0835,1.0827,1.1757,1.0705,1.0791,1.1061,1.0837,1.0838,1.0793,0.9539,1.0791,1.0832,1.0844,1.0695,1.0760,1.0802,1.0792,1.0794,1.0742,1.0653,1.0851,1.0745,1.0800,1.0756,1.0834,1.0693,1.0801,1.1014,1.0935,1.1116,1.0699,1.0709,1.0746,1.0702,1.0710,1.0829,1.0832,1.1224,1.0748,1.0744,1.1359,1.0693,0.9651,1.1158,1.0834,1.0747,1.0792,1.0487,1.0758,1.0787,1.0752,1.0831
0.8663,1.0215,1.0743,1.0751,1.0749,1.0740,1.0840,1.0802,1.0796,1.0838,1.0740,1.0746,1.0751,1.0836,1.1611,1.0754,1.0698,1.0827,1.0827,1.0835,1.0837,0.9009,1.2317,1.1024,1.1980,1.1114,1.0797,1.0687,1.0740,1.0696,1.0693,1.0832,1.0796,1.1331,1.1155,1.0830,1.1780,1.0788,1.3628,1.1791,1.0795,1.0787,1.0747,1.0840,1.1029,1.0298,1.0798,1.0749,1.1828,1.0945,1.1728,1.0704,1.0830,1.1733,1.0835,1.0837,1.0832,1.0784,1.0790,1.0830,1.0843,1.0694,1.0759,1.0800,1.0791,1.0793,1.0742,1.0652,1.0849,1.0745,0.9772,1.0839,1.0833,1.0692,1.0800,1.0987,1.0909,1.1792,1.0698,1.0708,1.0745,1.0701,1.0760,1.0828,1.0830,1.1197,1.0748,1.0788,1.1331,1.0744,1.0790,1.1131,1.0832,1.0746,1.0791,1.0837,1.0757,0.9555,1.0751,1.1027
0.8642,1.0822,1.0742,0.8984,1.0748,1.0739,1.0839,1.0800,1.0795,1.1179,1.0739,0.8897,1.0750,1.1131,1.1582,1.0754,1.0698,1.0826,1.0826,1.0833,1.0836,1.0751,1.2287,1.1693,1.1951,1.1088,1.0796,1.0686,1.0740,1.0695,1.0744,1.0831,1.0795,1.1303,1.1128,1.1011,1.1751,1.0787,1.3595,1.2456,1.0793,1.0786,1.0746,1.1218,1.1002,1.0827,1.0797,1.0749,1.1799,1.0918,1.1700,1.0754,1.0829,1.1705,1.0834,1.0835,1.0831,1.0783,1.0789,1.0829,1.0842,1.0693,1.0758,1.0799,1.0790,1.0791,0.8837,1.0652,1.0848,1.0744,1.0798,1.0838,1.0832,1.0691,1.0799,1.0960,1.0882,1.1763,1.0748,1.0758,1.0789,1.0700,1.0759,1.0978,1.1022,1.1170,1.0747,1.0787,1.1303,1.0743,1.0789,1.1104,1.1060,1.0746,1.0790,1.0836,1.0756,1.0785,1.0750,1.1000
0.8620,1.0168,1.0741,1.0749,1.0747,0.8805,1.0481,1.0839,1.0794,1.1858,1.0738,1.0743,1.0794,1.1104,1.1554,1.0753,0.8219,1.0825,1.0825,1.0832,1.0834,1.0750,1.2981,1.1665,1.1922,1.1061,1.0795,1.0686,1.0739,1.0694,1.0743,1.0830,0.9687,1.1275,1.1102,1.0984,1.1723,1.0786,1.3563,1.2426,1.0792,1.0785,1.0745,1.1900,1.0975,1.0952,1.0796,0.8943,1.1771,1.0891,1.1671,1.0753,1.0827,1.1676,1.0833,1.0409,1.1029,1.0782,1.0788,1.0828,1.0840,1.0693,1.0757,1.0798,1.0789,1.0790,0.8816,1.0651,1.0810,1.0743,1.0796,1.0462,1.0830,1.0691,1.0798,1.0933,1.0857,1.1734,1.0747,1.0757,1.0788,1.0700,1.0758,1.0951,1.0995,1.1143,1.0746,1.0786,1.1275,1.0742,1.0788,1.1077,1.1033,1.0745,1.0789,1.0834,1.0756,1.0784,1.0749,1.0973
0.9292,1.0820,1.0741,0.8949,1.0746,1.0737,1.0837,1.0798,1.0793,1.1830,1.0737,1.0742,1.0793,1.1077,1.1526,1.0752,1.0696,1.0824,1.0824,1.0831,1.0833,1.0749,1.2950,1.1637,1.1894,1.1034,1.0794,1.0685,1.0738,1.0694,1.0742,1.0829,1.0793,1.1247,1.1075,1.0957,1.1694,1.0785,1.3530,1.2396,1.0791,0.9518,1.0744,1.1871,1.0949,1.0926,1.0795,1.0746,1.1742,1.0865,1.1643,1.0752,1.0262,1.1648,1.1071,1.0833,1.1002,1.0781,1.0786,1.0827,1.1223,1.0692,1.0801,1.0797,1.0788,1.0789,1.0738,1.0651,0.9948,1.0787,1.0835,1.1151,1.0829,1.0690,1.0797,1.0906,1.0829,1.1706,1.0746,1.0756,1.0787,1.0750,1.0757,1.0924,1.0968,1.1116,1.0745,1.0785,1.1247,1.0741,1.0787,1.1050,1.1006,1.0744,1.0788,1.0833,0.9049,1.0783,1.0748,1.0947
0.9269,1.0121,1.0740,1.0747,1.0790,1.0736,1.0835,1.0797,1.0792,1.1801,1.0736,1.0741,1.0792,1.1050,1.1497,1.0751,1.0695,1.0822,1.0822,1.0830,1.0832,1.0748,1.3632,1.1608,1.1865,1.1007,1.0793,1.0684,1.0737,1.0693,1.0741,1.0827,1.0791,1.1219,1.1048,1.0930,1.1666,1.0784,1.3498,1.2365,1.0790,1.0782,1.0788,1.1843,1.0922,1.0899,0.9687,1.0745,1.1713,1.0856,1.1614,1.0751,1.0825,1.1619,1.1044,1.0832,1.0975,1.0780,1.0785,1.0825,1.1196,1.0692,1.0800,1.0796,1.0787,1.0788,1.0737,0.7923,1.0808,1.0786,1.1120,1.1828,1.0828,1.0741,1.0796,1.0880,1.1487,1.1677,1.0791,1.0755,1.0786,1.0749,1.0705,1.0898,1.0942,1.1089,1.0744,1.0784,1.1219,1.0740,1.0786,1.1721,1.0979,1.0788,1.0787,1.0832,1.0753,1.0782,1.0747,1.0920
1.0767,1.0817,1.0784,1.0746,0.9604,1.0735,1.0834,1.0796,1.0831,1.1772,1.0736,1.0741,1.0791,1.1721,1.1469,1.0750,1.0694,1.0821,1.0821,1.0828,1.0831,1.0792,1.4302,1.1580,1.1836,1.0980,1.0792,1.0684,1.0736,1.0692,1.0740,1.0826,1.0830,1.1191,1.1021,1.0904,1.1637,1.0783,1.3466,1.2335,1.0789,0.9477,1.0787,1.1814,1.0895,1.0872,1.0793,1.0744,1.1685,1.0855,1.1586,1.0750,1.0214,1.1591,1.1017,1.1046,1.0949,1.0819,1.0784,1.0824,1.1169,1.0691,1.0799,1.0795,1.0253,1.0787,1.0736,1.0649,1.0806,1.0785,1.1796,1.2496,1.0827,1.0785,1.0795,1.0857,1.1458,1.1649,1.0790,1.0754,1.0785,1.0748,1.0755,1.0871,1.0915,1.1062,1.0743,1.0783,1.1191,1.0739,1.0785,1.1693,1.0953,1.0787,1.0786,1.0831,1.0752,1.0781,1.0746,1.0893
0.9230,1.0075,0.9505,1.0790,1.0788,1.0780,1.0833,0.9699,1.0830,1.1744,1.0735,1.0740,1.0790,1.1693,1.1441,1.0794,1.0694,1.0856,1.0820,1.0827,1.0830,1.0791,1.4268,1.1551,1.2504,1.0953,1.0791,1.0683,1.0735,1.0692,1.0740,1.0825,1.0829,1.1163,1.1690,1.1566,1.1609,1.0782,1.3433,1.2305,1.0828,1.0780,1.0826,1.1785,1.0868,1.0857,1.0791,1.0744,1.1656,1.0854,1.1558,1.0749,1.0822,1.1563,1.0990,1.1019,1.0922,1.0818,1.0824,1.0823,1.1142,1.0690,1.0798,1.0794,1.0824,1.0786,1.0735,1.0581,1.0764,1.0784,1.1767,1.2466,1.0826,1.0784,1.0749,1.0856,1.1430,1.1620,1.0788,1.0702,1.0784,1.0792,1.0704,1.0857,1.0888,1.1036,1.0787,1.0782,1.1163,1.0738,1.0784,1.1664,1.0926,1.0826,1.0785,1.0830,1.0701,1.0780,1.0745,1.0866
0.9207,1.0050,0.9481,1.0789,1.0787,0.9436,1.1773,0.9676,1.0828,1.1715,1.0734,1.0739,1.0829,1.2352,1.1413,1.0793,1.0693,1.0855,1.0819,1.0826,1.0828,1.0830,1.4234,1.1523,1.2474,1.0926,1.0790,1.0683,1.0735,1.0691,1.0739,1.0913,1.0828,1.1135,1.1662,1.1538,1.1580,1.0780,1.3401,1.2275,1.0827,1.0779,1.0825,1.2450,1.0856,1.0855,1.0790,1.0743,1.1628,1.1440,1.1529,1.0748,1.0821,1.1534,1.0963,1.0992,1.0895,1.0817,1.0822,1.0180,1.1115,1.0690,1.1173,1.0748,1.0823,1.0785,1.0734,1.0581,1.0763,1.0783,1.2431,1.2435,1.0824,1.0783,1.0793,1.0854,1.1402,1.1592,1.0787,1.0797,1.0783,1.0791,1.0703,1.0855,1.0861,1.1009,1.0786,1.0781,1.1135,1.0738,1.0783,1.1636,1.0899,1.0825,1.0784,1.0828,1.0751,1.0778,1.0789,1.0856
0.9184,1.0813,0.9458,1.0828,1.0786,1.0778,1.1045,1.0792,1.0827,1.1687,0.8724,1.0738,1.0828,1.2322,1.1384,1.0792,1.0744,1.0854,1.0818,1.0825,1.0827,1.0829,1.4200,1.1495,1.2443,1.0900,1.0789,1.0734,1.0734,1.0690,1.0738,1.0887,1.0976,1.1107,1.1633,1.1509,1.1552,1.0779,1.3369,1.2245,1.0957,1.0778,1.0824,1.2420,1.0855,1.1476,1.0789,1.0742,1.1599,1.1412,1.1501,1.0748,1.0820,1.1506,1.0937,1.0965,1.0869,1.0815,1.0821,1.0820,1.1088,1.0740,1.1146,1.0747,1.0822,1.0784,1.0734,1.0407,1.0762,1.0782,1.2401,1.2405,1.0903,1.0822,1.0832,1.0774,1.1374,1.1564,1.0786,1.0796,1.0782,1.0790,1.0702,1.0854,1.0856,1.0982,1.0785,1.0780,1.1762,1.0737,1.0189,1.1607,1.0872,1.0824,1.0783,1.0827,1.0795,1.0818,1.0829,1.0855
0.9161,1.0812,0.9435,1.0827,0.9528,1.0776,1.1018,0.9634,1.0826,1.1658,1.0732,1.0783,1.0827,1.2292,1.1356,1.0791,1.0743,1.0852,1.0816,1.0824,1.0826,1.0828,1.4166,1.1466,1.2413,1.0873,1.0788,1.0733,1.0733,1.0690,0.8782,1.0860,1.0949,1.1733,1.1605,1.1481,1.1524,1.0778,1.3336,1.2215,1.0930,0.9403,1.0823,1.2390,1.0854,1.1448,1.0788,1.0741,1.1571,1.1384,1.1473,1.0747,1.0819,1.1478,1.0910,1.0938,1.0856,1.0814,1.0148,1.0133,1.0831,1.0739,1.1119,1.0746,1.0161,1.0783,1.0733,1.0292,1.0663,1.0781,1.2370,1.2375,1.0876,1.0821,1.0831,1.0852,1.1346,1.2216,1.0785,1.0795,1.0781,1.0789,1.0797,1.0853,1.0855,1.0955,1.0825,1.0779,1.1733,1.0736,1.0821,1.1579,1.0857,1.0823,1.0782,1.0826,1.0794,1.0817,1.0827,1.0854
0.9139,0.9984,1.0777,1.0947,1.0783,1.0775,1.0991,1.0830,1.0825,1.1630,0.8691,1.0781,1.0825,1.2262,1.1328,1.0790,1.0742,1.1418,1.0815,1.0822,1.0825,1.0826,1.4132,1.1438,1.2383,1.0857,1.0787,1.0732,1.0732,1.0689,1.0736,1.0856,1.0922,1.1704,1.1577,1.1453,1.1495,1.0818,1.3304,1.2185,1.0903,1.0776,1.0822,1.2359,1.0852,1.1420,1.0787,0.8829,1.1543,1.1356,1.1444,1.0746,1.0818,1.1449,1.0883,1.0912,1.0855,1.0813,1.0819,1.0818,1.1037,1.0739,1.1092,1.0745,1.0819,1.0782,1.0732,1.0410,1.0663,1.0780,1.2340,1.2345,1.0857,1.0820,1.0830,1.0850,1.1318,1.2186,1.0784,1.0794,1.0780,1.0788,1.0836,1.0851,1.0782,1.0928,1.0824,1.0818,1.1704,1.0735,1.0856,1.1550,1.0855,1.0821,1.0821,1.0825,1.0833,1.0816,1.0961,1.1442
0.9116,1.0810,1.0776,1.0920,0.9487,1.0774,1.0964,1.0828,1.0824,1.1601,1.0729,1.0780,1.0824,1.2232,1.1300,1.0789,1.0741,1.1390,1.0814,1.0821,1.0824,1.0825,1.4098,1.1410,1.2353,1.0855,1.0741,1.0731,1.0731,1.0689,1.0735,1.0855,1.0895,1.1675,1.1548,1.1424,1.2144,1.0853,1.3272,1.2155,1.0877,1.0774,1.0820,1.2329,1.0851,1.1392,1.0786,1.0739,1.1514,1.1328,1.1416,1.0745,1.0853,1.1421,1.0857,1.0885,1.1472,1.0812,1.0818,1.0817,1.1010,1.0738,1.1065,1.0744,1.0818,1.0781,1.0731,1.0585,1.0662,1.0779,1.2310,1.2314,1.0855,1.0819,1.0828,1.0849,1.1289,1.2156,1.0783,1.0793,0.9431,1.0742,1.0835,1.0850,1.0852,1.1592,1.0822,1.0817,1.1674,1.0734,1.0855,1.1522,1.0854,1.0820,1.0820,1.0823,1.0832,1.0814,1.0935,1.1414
0.9093,1.0808,1.0775,1.0823,1.0781,1.0814,1.1630,1.0827,1.0822,1.1573,1.0728,1.0779,1.0200,1.2202,1.1272,1.0828,0.8829,1.1362,1.0813,1.0820,1.0822,1.0824,1.4064,1.1382,1.2323,1.0854,1.0740,1.0730,1.0776,1.0688,1.0734,1.0853,1.0869,1.1645,1.1520,1.1396,1.2114,1.0852,1.3240,1.2793,1.0857,1.0773,1.0856,1.2299,1.0710,1.1363,1.0785,1.0738,1.1486,1.1300,1.1388,1.0744,1.0852,1.1393,1.0856,1.0858,1.1444,1.0811,1.0816,1.0816,1.0983,1.0737,1.1038,1.0744,1.0817,1.0780,1.0730,1.0585,1.0714,1.0778,1.2280,1.2284,1.0854,1.0854,1.0827,1.0848,1.1261,1.2126,1.0782,1.0792,1.0777,1.0741,1.0834,1.0849,1.0851,1.1564,1.0821,1.0816,1.1645,1.0779,1.0853,1.1494,1.0853,1.0819,1.0819,1.0822,1.1043,1.0813,1.0823,1.1386
0.9070,0.9918,1.0774,1.0821,1.0780,1.0813,1.2286,1.0826,1.0821,1.1544,1.0728,1.0778,1.0870,1.2172,1.1244,1.0827,1.0784,1.1334,1.0812,1.0819,1.0864,1.0823,1.4030,1.1354,1.2292,1.0853,1.0739,1.0729,1.0775,1.0687,1.0733,1.0852,1.0856,1.1616,1.1492,1.1368,1.2084,1.0851,1.3208,1.2762,1.2188,1.0772,1.1486,1.2269,1.0848,1.1335,1.0784,1.0737,1.1458,1.1272,1.1360,1.0788,1.0850,1.1365,1.0854,1.0856,1.1416,1.0846,1.0852,1.0814,1.1651,1.0781,1.1709,1.0788,1.0816,1.0779,1.0775,1.0585,1.0759,1.0777,1.2250,1.2254,1.0853,1.0853,1.0826,1.0846,1.1233,1.2096,1.0781,1.0791,1.0776,1.0740,1.1084,1.0847,1.0849,1.1535,1.0820,1.0851,1.1616,0.9418,1.0852,1.1466,1.0851,1.0818,1.0817,1.0821,1.1016,1.0812,1.0822,1.1358
0.9048,0.9893,0.9345,1.0152,1.0779,0.9997,1.2256,1.0825,1.0856,1.1516,1.0727,1.0777,1.0820,1.2142,1.1216,1.0825,1.0783,1.1306,1.0811,1.0818,1.0856,1.0822,1.3996,1.1326,1.2262,1.0851,1.0738,1.0729,1.0774,1.0628,0.8711,1.0851,1.0855,1.1587,1.2140,1.1340,1.2054,1.0702,1.3857,1.2730,1.2158,1.0771,1.1458,1.2239,1.0847,1.1307,1.0783,1.0736,1.1430,1.1244,1.1332,1.0787,1.0849,1.1337,1.0853,1.0855,1.1388,1.0845,1.0850,1.0850,1.0930,1.0780,1.0984,1.0787,1.0815,1.0778,1.0774,1.0585,1.0758,1.0816,1.2220,1.2224,1.0851,1.0851,1.0825,1.0845,1.1206,1.2066,1.0780,1.0790,1.0816,1.0739,1.1057,1.0846,1.0848,1.1507,1.0819,1.0850,1.1586,1.0776,1.0851,1.1437,1.0850,1.0817,1.0816,1.0820,1.0989,1.0811,1.0821,1.1330
0.9025,1.0841,1.0772,1.0819,0.9413,1.0810,1.2226,1.0823,1.0855,1.1488,1.0726,1.0776,1.0819,1.2112,1.1188,1.0824,1.0782,1.1943,1.0809,1.0853,1.0855,1.0820,1.3962,1.1298,1.2232,1.1394,1.0782,1.0728,1.0814,1.0628,1.0731,1.0849,1.0854,1.0914,1.2110,1.1312,1.2024,1.0848,1.3823,1.2699,1.2128,1.0770,1.1430,1.2209,1.0846,1.1279,1.0782,1.0735,1.1401,1.1216,1.1304,1.0786,1.0848,1.1309,1.0852,1.0853,1.1360,1.1259,1.0849,1.0848,1.0903,1.0779,1.0957,1.0786,1.0814,0.9401,1.0773,1.0585,1.0757,1.0815,1.2190,1.2194,1.0850,1.0850,1.0913,1.0844,1.1178,1.2036,1.0779,1.0789,1.0815,1.0738,1.1031,1.0845,1.0847,1.1479,1.0818,1.0848,1.1557,1.0775,1.0849,1.2082,1.0849,1.0064,1.0815,1.0819,1.1657,1.0810,1.0856,1.1301
0.9002,1.0840,1.0771,1.0818,1.0776,1.0809,1.2196,1.0822,1.0790,1.1460,1.0725,0.9376,1.0818,1.2082,1.1160,1.0782,1.0781,1.1914,1.0808,1.0851,1.0854,1.0819,1.3928,1.1270,1.2202,1.1366,1.0781,1.0727,1.0010,1.0628,0.9377,1.0848,1.0852,1.0886,1.2080,1.1284,1.1994,1.1325,1.3789,1.2668,1.2098,1.0769,1.1402,1.2179,1.0607,1.1251,1.0781,1.0734,1.1373,1.1188,1.1276,1.0785,1.0846,1.1281,1.1404,1.1434,1.1331,1.1231,1.0848,1.0847,1.0877,1.0778,1.0931,1.0785,1.0812,1.0775,1.0772,1.0584,1.0798,1.0814,1.2160,1.2164,1.1370,1.0849,1.0887,1.0842,1.1150,1.2007,1.0778,1.0788,1.0813,1.0737,1.1004,1.0843,1.0845,1.1451,1.0816,1.0847,1.1528,1.0774,1.0848,1.2052,1.0847,1.0814,1.0814,1.0777,1.0935,1.0809,1.0855,1.1273
0.8980,1.1161,0.9290,1.0816,0.9373,1.0808,1.2166,1.0821,1.0852,1.1431,1.0724,1.0815,1.0776,1.2052,1.1132,1.0781,1.0780,1.1884,1.0844,1.0850,1.0852,1.0109,1.3895,1.1242,1.2172,1.1338,1.0821,1.0726,1.0811,1.0686,1.0774,1.0847,1.0851,1.0859,1.2050,1.1256,1.1965,1.1297,1.3756,1.2636,1.2734,1.0768,1.1373,1.2149,1.0843,1.1223,1.0780,1.0734,1.1345,1.1160,1.1248,1.0784,1.0845,1.1253,1.1376,1.1405,1.1303,1.1203,1.0846,1.0846,1.0857,1.0777,1.0904,1.0784,1.0811,1.0774,1.0771,1.0709,1.0796,1.0813,1.2130,1.2134,1.1342,1.0847,1.0860,1.0841,1.1122,1.1977,1.0777,1.0827,1.0005,1.0782,1.1672,1.0842,1.0844,1.1422,1.0815,1.0846,1.1499,1.0773,1.0847,1.2023,1.0846,1.0813,1.0813,1.0816,1.1600,1.0807,1.0854,1.1245
0.8957,1.1133,1.0769,1.0815,1.0774,1.0807,1.2136,1.1524,1.0851,1.1403,1.0724,1.0813,1.0816,1.2023,1.1105,1.0780,1.0779,1.1854,1.1237,1.0849,1.0851,1.0817,1.3861,1.1214,1.2812,1.1977,1.0819,1.0725,1.0810,1.0627,1.0814,1.0845,1.0710,1.0856,1.2020,1.1228,1.1935,1.1269,1.3722,1.2605,1.2702,1.0767,1.1345,1.2119,1.0842,1.1195,1.0819,1.0733,1.1317,1.1132,1.1220,1.0783,1.0844,1.1225,1.2018,1.1377,1.1275,1.1175,1.0845,1.0844,1.1509,1.0817,1.0877,1.0783,1.0810,1.0814,1.0770,1.0759,1.0795,1.0848,1.2100,1.2105,1.1314,1.0846,1.0856,1.0840,1.1094,1.1947,1.0776,1.0825,1.0811,1.0166,1.1644,1.0841,1.0843,1.1394,1.0851,1.0845,1.1470,1.0772,1.0845,1.1993,1.0845,1.0812,1.0812,1.0815,1.1571,1.0806,1.0852,1.1217
0.8934,1.1105,0.9251,1.0040,1.0773,1.0806,1.2106,1.1496,1.1390,1.1375,1.0723,1.0812,1.0814,1.1993,1.1077,1.0779,0.9416,1.1825,1.1209,1.0848,1.1385,1.0815,1.3827,1.1186,1.2780,1.1947,1.0818,1.0725,1.0809,1.0626,1.0812,1.0844,1.0848,1.0821,1.1990,1.1200,1.1905,1.1904,1.3689,1.2574,1.2671,1.0766,1.1317,1.2089,1.0841,1.1167,1.0818,1.0732,1.1955,1.1104,1.1192,1.0782,1.1235,1.1857,1.2649,1.1349,1.1911,1.1148,1.0844,1.0581,1.1481,1.0816,1.1538,1.0782,1.0809,1.0849,1.0769,1.0758,1.0794,1.0847,1.2070,1.2075,1.1286,1.0845,1.0807,1.0839,1.1066,1.1918,1.0775,1.0824,1.0810,1.0856,1.0923,1.1177,1.0842,1.1366,1.0849,1.0843,1.1455,1.0771,1.0844,1.1963,1.0843,1.0811,1.0847,1.0814,1.1543,1.0805,1.0851,1.1190
0.9571,1.1077,1.0766,1.0849,0.9317,1.0805,1.2077,1.1468,1.1362,1.1347,1.0722,1.0811,1.0772,1.1963,1.1049,1.0733,1.0776,1.1795,1.1181,1.0640,1.1356,1.0851,1.3794,1.1158,1.3408,1.1918,1.0817,1.0724,1.0808,1.0626,1.0848,1.0843,1.0847,1.0821,1.1961,1.1172,1.1876,1.1875,1.3655,1.2542,1.2640,1.0765,1.1289,1.2060,1.0839,1.1140,1.0817,1.0731,1.1925,1.1077,1.1164,1.0781,1.1207,1.1828,1.2617,1.1321,1.1881,1.1120,1.0842,1.0842,1.1452,1.0814,1.1510,1.0780,1.0808,1.0848,1.0768,1.0757,1.0793,1.0846,1.2040,1.2045,1.1258,1.0586,1.1463,1.0837,1.1039,1.1888,0.9355,1.0783,1.0808,1.0855,1.0897,1.1149,1.0840,1.1338,1.0848,1.0842,1.1455,1.0770,1.0843,1.1933,1.0842,1.0809,1.0846,1.0813,1.0856,1.0841,1.0850,1.1162
0.9547,1.1050,0.9213,1.0848,1.0811,1.0840,1.2047,1.1439,1.1334,1.1319,0.8554,1.0810,1.0812,1.1933,1.1021,1.0732,1.0775,1.1766,1.1153,1.0845,1.1997,1.0849,1.3760,1.1130,1.3375,1.2543,1.0816,1.0723,1.0806,1.0626,1.0846,1.0842,1.0846,1.0821,1.1931,1.1144,1.2499,1.1845,1.3622,1.3158,1.2608,1.0764,1.1261,1.2030,1.0838,1.1112,1.0816,1.0730,1.1896,1.1049,1.1136,1.0734,1.1179,1.1798,1.2586,1.1293,1.1852,1.1092,1.0841,1.0840,1.1424,1.0813,1.1481,1.0856,1.0807,1.0847,1.0767,1.0756,1.0792,1.0844,1.2011,1.2015,1.1230,1.0842,1.1435,1.0836,1.1011,1.1858,1.0773,1.0782,1.0807,1.0853,1.0870,1.1121,1.0839,1.1310,1.0847,1.0841,1.1455,1.0769,1.0842,1.1904,1.1205,1.0808,1.0844,1.0812,1.0818,1.0840,1.0848,1.1134
0.9523,1.1022,1.0805,1.0847,1.0769,1.0839,1.2679,1.1411,1.1306,1.1957,1.0720,1.0809,1.0770,1.1904,1.0994,1.0731,0.9359,1.1737,1.1125,1.0844,1.1967,1.1355,1.3727,1.1102,1.3341,1.2512,1.1418,1.0722,1.0805,1.0625,1.0845,1.0840,1.0844,1.0821,1.2558,1.1116,1.2468,1.1816,1.4249,1.3125,1.2577,1.0764,1.1233,1.2000,1.0837,1.1084,1.0851,1.0775,1.1866,1.1021,1.1108,1.0734,1.1151,1.1769,1.1899,1.1265,1.1822,1.1064,1.0840,1.0839,1.2068,1.0771,1.1453,1.1501,1.0805,1.0845,1.0766,1.0755,1.0791,1.0843,1.1981,1.1985,1.1863,1.1202,1.1407,1.0835,1.0983,1.1829,1.0726,1.0781,1.0806,1.0852,1.0856,1.1093,1.0838,1.1282,1.0845,1.0839,1.0855,1.0768,1.0840,1.1874,1.1177,1.0807,1.0843,1.0811,1.0817,1.1153,1.0847,1.1106
