1.0144,0.9446,1.0780,0.9619,1.0751,1.2082,1.0799,0.8913,1.0796,1.0700,1.0705,1.0748,1.0798,1.2007,0.9718,1.1261,1.0750,1.0830,1.0706,1.1471,1.0705,1.0798,1.0761,1.0756,1.0802,1.2015,1.0647,1.3764,1.0790,1.0805,1.0704,1.0836,1.0839,0.8228,1.0757,1.0800,1.0841,1.1921,1.0794,1.1319,1.0832,1.0694,1.0811,1.0699,1.0754,1.0638,1.1376,1.0789,1.0749,1.0804,1.0706,1.0838,1.0751,1.0840,1.0801,1.1847,0.9004,1.0700,1.0716,1.0703,1.0794,1.0799,1.0804,1.0700,1.0792,1.2717,1.0836,1.0700,1.0758,1.1123,1.1962,1.0764,1.0836,1.3390,1.0761,1.0799,1.2129,1.0708,1.0823,1.0802,1.0716,1.0703,1.2055,1.0758,1.0793,1.0802,1.0795,1.0839,1.1251,1.0799,1.0698,1.0703,1.0978,1.0704,1.0821,1.0760,1.1198,1.0804,1.0703,1.0762
1.0810,0.9423,1.0779,1.0789,1.0795,1.2053,1.0838,0.8892,1.0795,1.0699,1.0704,1.0747,1.0797,1.1978,1.0794,1.1234,1.0749,1.0829,1.0705,1.1443,1.0704,1.0797,1.0760,1.0800,1.0801,1.1986,1.0647,1.3731,1.0789,1.0804,1.0704,1.0835,1.0838,1.0696,1.0756,1.0798,1.0839,1.1892,1.0793,1.1292,1.0831,1.0694,1.0810,1.0698,1.0753,1.0637,1.1349,1.0788,1.0748,1.0803,1.0705,1.0836,1.0750,1.0839,1.0800,1.1819,1.0750,1.0699,1.0765,1.0752,1.0793,1.0797,1.0803,0.8246,1.0791,1.2686,1.0834,1.0699,0.9081,1.1096,1.1933,1.0763,1.0834,1.3359,1.0760,1.0798,1.2100,1.0707,1.0822,1.0801,1.0766,1.0702,1.2026,1.0757,1.0792,1.0801,1.0834,1.0837,1.1224,1.0837,0.8217,1.0702,1.0951,1.0704,1.0820,1.0759,1.1171,1.0803,1.0702,1.0761
1.0783,0.9399,1.0778,1.0787,1.0399,1.2024,1.0837,1.0743,1.0794,1.0699,1.0704,1.0746,1.0796,1.1949,1.0793,1.1206,1.0748,1.0828,1.0704,1.1415,1.0703,1.0796,1.0759,0.9772,1.0800,1.1958,1.0647,1.3698,1.0788,1.0803,1.0703,1.0833,1.0837,0.8199,1.0755,1.0797,1.0838,1.1863,1.0792,1.1265,1.0829,1.0693,1.1411,1.0698,1.0752,1.0637,1.1322,1.0787,1.0747,1.0802,1.0704,1.1140,1.0749,1.0838,0.9775,1.1790,1.0749,1.0698,0.9197,1.0752,1.0792,1.0796,1.0802,1.0698,1.0790,1.2656,1.0833,1.0698,1.0755,1.1069,1.1904,1.0762,1.0833,1.3328,1.0759,1.0797,1.2071,1.0707,1.0164,1.0800,1.0765,1.0701,1.1997,1.0756,0.9634,1.0800,1.0833,1.1158,1.1197,1.0836,1.0746,1.0701,1.0924,1.0703,1.0855,1.0758,1.1143,1.0802,1.0702,1.0760
1.0757,0.9376,0.9397,1.0786,1.0832,1.1995,1.0836,1.0742,1.0792,1.0698,1.0703,1.0745,1.0795,1.1920,1.0792,1.1179,1.0747,1.0827,1.0704,1.1387,0.8294,1.0795,1.0802,1.0798,1.0799,1.1929,1.0646,1.3666,1.0787,0.9824,1.0702,1.0832,1.0835,1.0694,1.0754,1.0796,1.1175,1.1835,1.0791,1.1238,1.0828,1.0692,1.1383,1.0697,1.0751,1.0636,1.1295,1.0786,1.0746,1.0801,1.0704,1.1113,1.0748,1.0837,1.0798,1.1761,1.0749,1.0698,1.0763,1.0751,1.0791,1.0795,1.0840,0.8943,1.0789,1.2625,1.0832,1.0698,1.0754,1.1042,1.1875,1.0761,1.0832,1.4029,1.0758,1.0796,1.2042,1.0706,1.0820,1.0799,1.0764,1.0701,1.1969,1.0755,1.0789,1.0799,1.0832,1.1131,1.1170,1.0835,0.8911,1.0701,1.0823,1.0702,1.0817,1.0757,1.1116,1.0801,1.0701,1.0760
1.0044,0.9353,1.0816,1.0785,1.0831,1.2672,1.0835,1.0786,1.0791,1.0697,1.0702,1.0744,1.0794,1.1892,1.0791,1.1859,1.0746,1.0825,1.0703,1.1359,1.0701,1.0794,1.0841,1.0796,1.0798,1.1900,1.0646,1.3633,1.0786,1.0800,1.0702,1.1056,1.0834,1.0693,1.0753,1.0795,1.1148,1.1806,1.0790,1.1211,1.0827,1.0692,1.1356,1.0696,1.0750,1.0636,1.1981,1.0785,1.0745,1.0800,1.0754,1.1086,1.0747,1.0433,1.0836,1.1733,1.0748,1.0697,1.0806,1.0750,1.0790,1.0794,1.0839,0.9640,0.9579,1.2595,1.0831,1.0697,1.0753,1.1015,1.1846,1.0760,1.0831,1.3996,1.0757,1.0795,1.2013,1.0705,1.0818,1.0798,1.0807,1.0700,1.1940,1.0754,1.0788,1.0798,1.1053,1.1104,1.1143,1.0834,1.0789,1.0700,1.0822,1.0701,1.0816,1.0756,1.1792,1.0800,1.0700,1.0759
1.0019,0.9330,1.0814,1.0784,1.0830,1.2642,1.0394,1.0785,1.0790,1.0697,1.0702,1.0743,1.0793,1.2563,1.0830,1.1830,1.0745,1.0824,1.0753,1.1331,1.0700,1.0793,1.0840,1.0795,1.0797,1.1871,1.0645,1.3601,1.0826,1.0799,1.0752,1.1029,1.0833,1.0693,1.0752,1.0834,1.1121,1.1777,1.0788,1.1184,1.0826,1.0691,1.1329,1.0696,1.0749,1.0636,1.1952,1.0784,0.8894,1.0799,1.0753,1.1059,1.0746,1.0834,1.1142,1.1704,1.0747,1.0696,1.0805,1.0749,1.0789,1.0793,1.0838,1.0790,1.0786,1.2564,1.0830,1.0696,1.0753,1.0988,1.1818,1.0804,1.0830,1.3963,1.0756,1.0793,1.1984,1.0705,1.0817,1.0837,1.0806,1.0699,1.1911,1.0838,1.0787,1.0797,1.1725,1.1077,1.1820,1.0833,0.9589,1.0699,1.0821,1.0701,1.0815,1.0756,1.1763,1.0839,1.0700,1.0758
0.9995,0.9307,1.0813,1.0783,1.1009,1.2611,1.0832,1.0784,1.0789,1.0696,1.0701,1.0742,1.0792,1.2532,1.0829,1.1801,1.0745,1.0823,1.0797,1.1303,1.0700,1.0792,1.0838,1.0794,1.0795,1.1842,1.0645,1.3568,1.0824,1.0798,1.0751,1.1002,1.0363,1.0692,1.0751,1.0833,1.1094,1.1749,1.0787,1.1157,1.0825,1.0691,1.2017,0.8191,1.0748,1.0635,1.1923,1.0783,1.0743,1.0837,1.0752,1.1032,1.0745,1.0833,1.1115,1.1676,1.0746,1.0696,1.0804,1.0748,1.0788,1.0792,1.0837,0.9599,1.0785,1.2534,1.0828,1.0747,1.0752,1.0961,1.1789,1.0802,1.0828,1.3930,1.0755,1.0792,1.2660,1.0704,1.0776,1.0836,1.0805,1.0699,1.1882,1.0836,1.0786,1.0796,1.1696,1.1051,1.1791,1.0831,1.0787,1.0750,1.0819,1.0700,1.0814,1.0755,1.1735,1.0838,1.0750,1.0757
0.9970,0.9284,1.0004,1.0823,1.0982,1.2581,1.0831,1.0783,1.0828,1.0695,1.0700,1.0741,1.0831,1.2502,1.0828,1.1773,1.0789,1.0822,1.0796,1.1275,1.0750,1.0791,1.1183,1.0793,1.0794,1.1814,1.0645,1.4235,1.0902,1.0797,1.0750,1.0975,1.0830,1.0692,1.0750,1.0832,1.1067,1.1720,1.0786,1.1130,1.0823,1.0690,1.1989,1.0693,1.0747,1.0635,1.1895,1.0782,1.0742,1.0836,1.0751,1.1005,1.0745,1.1071,1.1089,1.1647,0.8902,1.0695,1.0803,1.0747,1.0787,1.0791,1.0835,1.0787,1.0784,1.2503,1.0827,1.0746,1.0796,1.0935,1.1760,1.0801,1.0978,1.3897,1.0754,1.0791,1.2630,1.0703,1.0775,1.0834,1.0843,1.0698,1.1853,1.0835,1.0785,1.0795,1.1668,1.1024,1.1763,1.1039,0.9548,1.0749,1.0818,1.0699,1.0813,1.0754,1.1706,1.0836,1.0749,1.0801
0.9945,1.0768,1.0847,1.0821,1.0955,1.2550,1.0830,1.0782,1.0827,1.0695,1.0700,1.0741,1.0829,1.2472,1.0827,1.1744,1.0788,1.0820,1.0795,1.0843,1.0749,1.0830,1.1156,1.0792,1.0793,1.1785,1.0644,1.4201,1.0875,1.0796,1.0794,1.0948,1.1021,1.0691,0.8967,1.0831,1.1040,1.1692,1.0785,1.1103,1.0822,1.0740,1.1960,1.0693,1.0746,1.0635,1.2566,1.0780,1.0741,1.0835,1.0750,1.0979,1.0744,1.1045,1.1062,1.1619,1.0829,1.0694,1.0802,1.0746,1.0786,1.0790,1.0834,0.9558,1.0783,1.2473,1.0826,1.0745,1.0835,1.0908,1.1732,1.0800,1.0952,1.3865,1.0798,1.0790,1.2599,1.0753,1.0774,1.0833,1.0842,1.0697,1.1825,1.1116,1.0784,1.0793,1.1639,1.0997,1.1734,1.1012,1.0784,1.0748,1.0817,1.0699,1.0771,1.0798,1.1678,1.0835,1.0748,1.0839
0.9920,1.0767,1.0846,1.0820,1.0929,1.2520,1.0828,1.0821,1.0826,1.0694,1.0699,1.0740,1.0828,1.2441,1.0825,1.1716,1.0787,1.0819,1.0793,1.1220,1.0748,1.0829,1.1129,1.0791,1.0792,1.1756,1.0753,1.4167,1.0857,1.0795,1.0793,1.0922,1.0995,1.0690,1.0748,1.0829,1.1014,1.2351,1.0784,1.1076,1.0821,1.0740,1.2635,1.0692,1.0746,1.0634,1.2536,1.0779,1.0740,1.0834,1.0749,1.0952,1.0788,1.1018,1.1035,1.1590,1.0289,1.0694,1.0840,1.0745,1.0825,1.0789,1.0833,1.0785,1.0782,1.2443,1.0825,1.0744,1.1104,1.0881,1.1703,1.1219,1.0925,1.4547,1.0797,1.0789,1.2569,1.0752,1.0772,1.0832,1.1260,1.0697,1.1796,1.1089,1.0783,1.0792,1.1611,1.0970,1.2396,1.0986,0.9507,0.8930,1.0816,1.0698,1.0810,1.0796,1.1649,1.0834,1.0792,1.0838
0.9896,0.9229,1.1284,1.0819,1.0902,1.2490,1.0827,1.0820,1.0935,1.0693,1.0698,1.0739,1.0827,1.2411,1.0824,1.1687,1.0786,1.0854,1.0832,1.1192,1.0747,1.0828,1.1102,1.0790,1.0791,1.1728,1.0752,1.4133,1.0855,1.0834,1.0792,1.0895,1.0968,1.0690,1.0747,1.0828,1.0987,1.2321,1.0783,1.1049,1.0820,1.0739,1.2604,1.0692,1.0790,1.0634,1.2505,1.0778,1.0740,1.0832,1.0748,1.0925,1.0787,1.1687,1.1008,1.1562,1.0826,1.0693,1.0839,1.0744,1.0824,1.0788,1.0832,0.9517,0.9468,1.2413,1.0824,1.0743,1.1077,1.0857,1.1675,1.1192,1.0898,1.4512,1.0796,1.0788,1.2538,1.0751,1.0771,1.0831,1.1233,0.8203,1.2462,1.1062,1.0782,1.0791,1.1582,1.0943,1.2366,1.0959,1.0782,0.8908,1.0815,1.0748,1.0809,1.0795,1.1621,1.0833,1.0831,1.1175
0.9871,0.9206,1.1256,1.0106,1.0875,1.3146,1.0826,1.0819,1.0908,1.0693,1.0698,1.0738,1.0826,1.2381,1.0823,1.1659,1.0785,1.0853,1.0831,1.1164,1.0746,1.0826,1.1075,1.0789,1.0790,1.2390,1.0751,1.4099,1.0854,1.0833,1.0791,1.0868,1.0941,1.0689,1.0746,1.0827,1.0960,1.2291,1.0782,1.1022,1.0855,1.0738,1.2574,1.0691,1.0789,1.0692,1.2475,1.0777,1.0739,1.1061,1.0748,1.0898,1.0786,1.1659,1.0981,1.1534,1.0825,1.0743,1.0838,1.0744,1.0822,1.0827,1.0831,1.0782,0.9445,1.2382,1.0822,1.0742,1.1050,1.0856,1.1646,1.1165,1.1560,1.4478,1.0795,1.0787,1.2508,1.0795,1.0770,1.0829,1.1206,1.0694,1.2431,1.1035,1.0821,0.9624,1.1554,1.0917,1.2336,1.0932,0.9467,1.0744,1.0813,1.0747,1.0845,1.0834,1.1592,1.0831,1.0830,1.1148
0.9847,0.9183,1.1228,1.0816,1.0857,1.3114,1.0825,1.0818,1.0881,1.0743,1.0697,1.0737,1.0825,1.2351,1.0872,1.1630,1.0784,1.0852,1.0830,1.1136,1.0746,1.0825,1.1048,1.0788,1.0789,1.2359,1.0750,1.4065,1.0853,1.0832,1.0790,1.0856,1.0914,1.0688,1.0745,1.0826,1.0933,1.2261,1.0781,1.0995,1.0854,1.0737,1.2543,0.8129,1.0788,1.0692,1.2445,1.0776,1.0738,1.1034,1.0792,1.0872,1.0825,1.1630,1.0954,1.1505,1.0824,1.0743,1.0837,1.0743,1.0821,1.0826,1.0829,0.9476,1.0778,1.2352,1.0821,1.0741,1.1023,1.0854,1.1618,1.1138,1.1532,1.4443,1.0794,1.0786,1.2478,1.0794,1.0769,1.0828,1.1179,1.0694,1.2401,1.1008,1.0820,1.0789,1.1526,1.0890,1.2984,1.0905,1.0779,1.0743,1.0812,1.0747,1.0589,1.0833,1.1564,1.0830,1.0829,1.1121
0.9822,0.9161,1.1200,1.0815,1.0855,1.3082,1.0911,1.0817,1.0857,1.0742,1.0696,1.0736,1.0823,1.2320,1.0857,1.1602,1.0782,1.0851,1.0829,1.1109,1.0745,1.0824,1.1021,1.0787,1.0788,1.2329,1.0698,1.4713,1.0851,1.0830,1.0789,1.0855,1.1577,1.0688,1.0744,1.0930,1.0906,1.2231,1.0780,1.0968,1.0852,1.0736,1.2513,1.0689,1.0787,1.0742,1.2414,1.0816,1.0737,1.1007,1.0831,1.0857,1.0824,1.1602,1.0927,1.1477,1.0823,1.0742,1.1147,1.0742,1.0820,1.0825,1.0828,1.0780,1.0777,1.2322,1.0820,1.0740,1.0997,1.0853,1.1589,1.1111,1.1504,1.4409,1.0793,1.0785,1.2447,1.0793,1.0809,1.0827,1.1152,1.0693,1.2371,1.0981,1.0819,1.0788,1.1497,1.0863,1.2952,1.0879,1.0778,1.0742,0.9985,0.8913,1.0842,1.0832,1.1536,1.0829,1.0984,1.1094
0.9798,0.9138,1.1172,1.0814,1.0854,1.3050,1.1574,1.0065,1.0856,1.0742,1.0638,1.0736,1.0822,1.2290,1.0855,1.1573,1.0822,1.0849,1.0828,1.1081,1.0744,1.0197,1.1690,1.0786,1.0787,1.2299,1.0698,1.4677,1.0850,1.0829,1.0788,1.0789,1.1549,1.0687,1.0743,1.0903,1.0880,1.2201,1.0779,1.0941,1.0735,1.0735,1.2483,1.0688,1.0786,1.0741,1.2384,1.0815,1.0782,1.0980,1.0829,1.1504,1.0895,1.1573,1.0901,1.1449,1.0822,1.0741,1.1824,1.0741,1.0819,1.0207,1.0827,0.9436,1.0776,1.2292,1.0819,1.0740,1.0970,1.0852,1.1561,1.1084,1.1475,1.4375,1.0832,1.0784,1.2417,1.0792,1.0808,1.0954,1.1125,1.0692,1.2341,1.0954,1.0818,1.0827,1.1469,1.0856,1.2920,1.0857,1.0777,1.0787,1.0810,1.0744,1.1206,1.0831,1.2186,1.0828,1.0957,1.1067
0.9100,1.0759,1.1802,1.0813,1.0853,1.3019,1.2226,1.0814,1.0854,1.0741,1.0570,1.0735,1.0821,1.2260,1.0854,1.1545,1.0821,1.0848,1.0826,1.0833,1.0743,1.0821,1.1662,1.0785,1.0786,1.2269,1.0639,1.3964,1.0849,1.1692,1.0787,1.0852,1.1521,1.0687,1.0743,1.0876,1.0857,1.2171,1.0778,1.0915,1.0850,1.0734,1.2452,1.0688,1.0785,1.0740,1.2354,1.0814,1.0781,1.0953,1.0828,1.1475,1.1557,1.1545,1.0874,1.1421,1.0820,1.0740,1.1796,1.0740,1.0818,1.0822,1.0826,1.0778,1.0775,1.2262,1.0818,1.0739,1.0943,1.0850,1.1533,1.1057,1.1447,1.4340,1.0831,1.0823,1.2387,0.9640,1.0807,1.0927,1.1098,1.0692,1.2310,1.0928,1.0817,1.0952,1.1441,1.0855,1.2889,1.1511,1.0776,1.0786,1.0809,1.0743,1.1178,1.0829,1.2156,1.0827,1.0931,1.1740
0.9077,0.9100,1.1117,1.0812,1.0743,1.3658,1.2196,1.0813,1.0853,1.0740,1.0570,1.0779,1.0820,1.2230,1.0853,1.1517,1.0820,1.0847,1.0939,1.0832,1.0742,1.0820,1.1634,1.0784,1.0825,1.2239,1.0697,1.3930,1.0847,1.1664,1.0786,1.0851,1.1492,0.8784,1.0690,1.0857,1.0856,1.2141,1.0777,1.0888,1.0848,1.0779,1.2422,1.0738,1.0783,1.0740,1.2324,1.0812,0.9446,1.0927,1.0827,1.1447,1.1529,1.1517,1.0857,1.1392,1.0819,1.0739,1.1066,1.0739,1.0816,1.0821,1.0824,1.0777,1.0774,1.2232,1.0816,1.0738,1.0916,1.1375,1.1504,1.1030,1.1419,1.5001,1.1024,1.0822,1.2357,1.0790,1.0806,1.0900,1.1772,1.0691,1.2280,1.0901,1.0816,1.0925,1.1413,1.0853,1.2857,1.2160,1.0816,1.0784,1.0807,1.0743,1.1150,1.0828,1.2126,1.0825,1.0904,1.1711
0.9054,0.9749,1.1089,0.9976,1.0850,1.3624,1.2166,0.9998,1.0852,1.0739,1.0570,1.0778,1.0819,1.2200,1.0851,1.1488,1.0855,1.0845,1.0913,1.0831,1.0690,1.0819,1.1605,1.0823,1.0824,1.2882,1.0696,1.3896,1.0846,1.1635,1.0785,1.0850,1.1464,1.0736,1.0690,1.0855,1.0854,1.2111,1.0776,1.1549,1.0847,1.0778,1.2392,1.0737,1.0782,1.0739,1.2294,1.0811,1.0778,1.0900,1.0826,1.1419,1.1500,1.1488,1.0855,1.1364,1.0854,1.0738,1.1039,1.0738,1.0815,1.0856,1.0823,1.0775,1.0773,1.2202,1.0815,1.0737,1.0889,1.1347,1.1476,1.0300,1.1391,1.4965,1.0997,1.0821,1.2326,1.0789,1.0805,1.0874,1.1743,1.0691,1.2250,1.0874,1.0814,1.0898,1.1384,1.1439,1.2826,1.2130,1.0851,1.0783,1.0806,1.0742,1.1122,1.0827,1.2096,1.0824,1.0877,1.1683
0.9032,0.9724,1.1061,1.0809,1.0849,1.3591,1.2136,1.0810,1.0850,1.0738,0.7719,1.0777,1.0817,1.2170,1.0850,1.2136,1.0853,1.0844,1.0886,1.0829,1.0689,1.0818,1.1577,1.0822,1.0823,1.2850,1.0695,1.3862,1.0845,1.1607,1.0783,1.0848,1.1436,1.0735,1.0631,1.0854,1.0853,1.2081,1.0775,1.2201,1.1306,1.0777,1.2362,1.0782,1.0781,1.0738,1.2263,1.0810,1.0777,1.0873,1.0784,1.1391,1.1472,1.1460,1.0854,1.1336,1.0853,1.0737,1.1710,1.0738,1.0814,1.0855,1.0822,1.0774,1.0813,1.2172,1.0814,1.0736,1.0863,1.1319,1.1448,1.0827,1.1363,1.4929,1.1665,1.0820,1.2296,1.0788,1.0804,1.0847,1.1715,1.0690,1.2220,1.0857,1.0813,1.0871,1.1356,1.1411,1.2794,1.2100,1.0850,1.0782,1.0805,1.0741,1.1095,1.0253,1.2067,1.0823,1.0857,1.2342
0.9009,0.9700,1.0832,1.0808,1.0847,1.3558,1.2107,1.0809,1.0697,1.0737,0.7716,1.0776,1.0816,1.2140,1.0849,1.2106,1.0852,1.0843,1.0859,1.0828,1.0740,1.0817,1.1548,1.0821,1.0821,1.2819,1.0695,1.3829,1.0844,1.1579,1.0782,1.0847,1.1408,1.0734,1.0630,1.0853,1.1429,1.2051,1.0774,1.2171,1.1943,1.0776,1.2331,1.0781,1.0780,0.8782,1.2233,1.0809,1.0776,1.0857,1.0783,1.1363,1.1444,1.1432,1.0853,1.1308,1.0852,1.0737,1.1681,1.0737,1.0813,1.0853,1.0821,1.0773,1.0812,1.2142,1.0813,1.0735,1.0856,1.1291,1.1420,1.0826,1.1334,1.4894,1.1637,1.0819,1.2266,1.0787,1.0802,1.0855,1.1686,1.0689,1.2190,1.0821,1.0812,1.0857,1.1328,1.1382,1.2762,1.2070,1.0849,1.0781,1.0804,1.0785,1.1067,1.0824,1.2037,1.0822,1.0824,1.2312
0.8986,0.9009,1.0831,1.0807,1.0846,1.3524,1.2077,0.9932,1.0848,1.0736,0.7713,1.0816,1.0815,1.2110,1.0847,1.2076,1.0851,1.0841,1.0856,1.0827,1.0739,1.0064,1.0856,1.0819,1.0820,1.2787,1.0694,1.3795,1.0842,1.1550,1.0781,1.0846,1.1379,1.0733,1.0688,1.0851,1.1400,1.2021,1.0773,1.2141,1.1914,1.0775,1.2301,1.0780,1.0779,1.0684,1.2203,1.0808,1.0775,1.0855,1.0782,1.1335,1.1416,1.1404,1.0851,1.1280,1.0851,1.0736,1.1653,1.0736,1.0848,1.0852,1.0856,1.0772,1.0810,1.2112,1.0848,1.0735,1.0855,1.1263,1.1392,1.0825,1.1306,1.4858,1.1608,1.0817,1.2236,1.0826,1.0801,1.0854,1.2345,1.0689,1.2160,1.0854,1.0811,1.0855,1.1300,1.1354,1.2731,1.2041,1.0847,1.0780,1.0803,1.0784,1.0833,1.0823,1.2007,1.0821,1.0854,1.2282
0.8964,0.8986,1.0830,1.0842,1.0845,1.3491,1.2047,1.0807,1.0846,1.0736,0.7710,1.0815,1.0814,1.2746,1.0846,1.2047,1.0849,1.0522,1.0855,1.0826,1.0738,1.0814,1.0855,1.0855,1.0819,1.2756,1.0693,1.3762,1.0841,1.1522,1.0780,1.0845,1.1351,1.0732,1.0629,1.0850,1.2707,1.1992,1.0772,1.2111,1.1884,1.0774,1.2271,1.0779,1.0778,1.0735,1.2173,1.0807,1.0774,1.1477,1.0781,1.1307,1.1388,1.1376,1.0850,1.1252,1.0849,1.0735,1.1624,0.8754,1.0847,1.0851,1.0855,1.0812,1.0809,1.2082,1.0847,1.0734,1.1466,1.1235,1.1363,1.0823,1.1278,1.4822,1.2263,1.0816,1.2206,1.0232,1.0800,1.0767,1.2315,1.0688,1.2130,1.0853,1.0810,1.0854,1.1272,1.1326,1.2700,1.2011,1.0846,1.0779,1.0802,1.0783,1.0831,1.0822,1.1977,1.0856,1.0853,1.2252
0.8941,0.8964,1.0829,1.0841,1.0844,1.3458,1.2017,1.0806,1.0845,1.0735,0.7707,1.0813,1.0813,1.3372,1.0845,1.2017,1.0848,1.0839,1.0853,1.0824,1.0737,1.0702,1.1464,1.0853,1.0818,1.2724,1.0744,1.3728,1.0840,1.1494,1.0820,1.0843,1.1323,0.8702,1.0688,1.0849,1.2676,1.1962,1.0771,1.2081,1.1854,1.0773,1.2241,1.0778,1.0777,1.0734,1.2144,1.0805,1.0773,1.1449,1.0780,1.1279,1.1359,1.1347,1.0849,1.1224,1.0848,1.0734,1.1596,1.0734,1.0846,1.0849,1.0853,1.0811,1.0808,1.2052,1.0846,1.0778,1.0852,1.1207,1.1335,1.0822,1.1250,1.4787,1.2233,1.0815,1.2176,1.0823,1.0799,1.0851,1.2285,1.0687,1.1426,1.0851,1.0808,1.0853,1.1244,1.1298,1.2668,1.2642,1.0845,1.0778,1.0800,1.0737,1.0830,1.0821,1.1948,1.1486,1.0852,1.2222
0.9578,0.9603,1.0281,1.0840,1.0564,1.3425,1.1987,1.0804,1.0594,1.0779,0.7704,1.0812,1.0811,1.3339,1.0843,1.1987,1.0847,1.0837,1.0852,1.0823,1.0736,1.0848,1.1436,1.0852,1.0853,1.2693,1.0743,1.3695,1.0838,1.1465,1.0819,1.0842,1.1295,1.0730,1.0738,1.0848,1.2644,1.1932,1.0770,1.2051,1.1825,1.0772,1.2211,1.0777,1.0776,1.0733,1.2114,1.0804,1.0772,1.1421,1.0779,1.1914,1.1331,1.1319,1.0847,1.1196,1.0847,1.0733,1.1568,1.0733,1.0844,1.0848,1.1435,1.0810,1.0807,1.2023,1.0844,1.0777,1.0851,1.1179,1.1307,1.0163,1.1222,1.4751,1.2203,1.0814,1.2146,1.0185,1.0798,1.0850,1.2255,1.0687,1.1398,1.0850,1.0807,1.0851,1.1216,1.1270,1.2637,1.2610,1.0843,1.0777,1.0799,1.0736,1.0829,1.0820,1.1918,1.1458,1.0850,1.2192
0.9554,0.9578,1.0826,1.0839,1.1205,1.3392,1.1958,1.0803,1.0842,0.9427,0.7872,1.0811,1.0810,1.3306,1.0842,1.1957,1.0845,1.0836,1.0851,1.0822,1.0736,1.0847,1.1407,1.0851,1.0852,1.2661,1.0632,1.3661,1.0837,1.1437,1.0818,1.0841,1.1267,0.8668,1.0737,1.0846,1.3265,1.1903,1.0769,1.2021,1.1795,1.0771,1.2181,1.0776,1.0775,1.0732,1.2084,1.0803,1.0812,1.1393,1.0778,1.1885,1.1303,1.1291,1.0846,1.1827,1.0845,1.0732,1.0857,1.0732,1.0843,1.0847,1.1407,1.0809,0.9890,1.1993,1.1247,1.0817,1.0849,1.1151,1.1279,1.0820,1.1194,1.4715,1.2173,1.0849,1.2116,1.0160,1.0797,1.0849,1.2225,1.0686,1.1370,1.1368,1.0806,1.1392,1.1188,1.1242,1.2605,1.2579,1.0842,1.0776,1.0798,1.0735,1.0828,1.0818,1.1888,1.1430,1.0849,1.2162
0.9530,0.9554,1.0825,1.0837,1.1177,1.3359,1.1928,1.0802,1.0841,0.9404,0.7869,1.0810,1.0809,1.3273,1.0536,1.2585,1.0844,1.0835,1.0849,1.0784,1.0735,1.0845,1.1379,1.0849,1.0850,1.2630,1.0632,1.3628,1.0836,1.1409,1.0816,1.0839,1.1239,1.0728,1.0737,1.0845,1.3232,1.1873,1.0809,1.1992,1.1766,0.9291,1.2821,1.0774,1.0774,1.0777,1.2718,1.0802,1.0811,1.1365,1.0777,1.1855,1.1275,1.1263,1.0845,1.1798,1.0844,0.8702,1.0856,1.0731,1.0553,1.0845,1.1379,1.0807,1.0804,1.1963,1.1219,1.0852,1.0812,1.1780,1.1251,1.0855,1.1825,1.4680,1.2143,1.0848,1.2087,1.0856,1.0796,1.0847,1.2195,1.0686,1.1342,1.1339,1.0805,1.1364,1.1160,1.1214,1.2574,1.2548,1.0841,1.0775,1.0797,1.0734,1.0826,1.0817,1.1859,1.1402,1.0848,1.2800
1.0172,0.9530,1.0823,1.0836,1.1149,1.3326,1.1898,1.0801,1.0840,0.9381,0.8080,1.0809,1.0808,1.3240,1.0839,1.2554,1.0843,1.0834,1.0848,1.0784,1.0779,1.1272,1.1351,1.0848,1.0849,1.2599,1.0632,1.3594,1.0835,1.1381,1.0815,1.0838,1.1873,0.8635,1.0736,1.0844,1.3199,1.1844,1.0807,1.1296,1.1736,1.0769,1.2790,1.0814,1.0773,1.0817,1.2687,1.0801,1.0809,1.1336,1.0776,1.1825,1.1247,1.1235,1.0843,1.1768,1.0843,1.0678,1.1483,1.0730,1.0840,1.0844,1.1351,1.0806,1.0803,1.1933,1.1191,1.0851,1.0810,1.1750,1.1223,1.0853,1.1796,1.4644,1.2113,1.0847,1.2057,1.0803,1.0795,1.0846,1.2836,1.0626,1.1314,1.1311,1.0804,1.1336,1.1133,1.1186,1.2543,1.2517,1.0840,1.0774,1.0833,1.0733,1.0825,1.0816,1.1829,1.2044,1.0846,1.2769
1.0172,0.9522,1.0186,1.0835,1.1122,1.3293,1.2523,1.0800,1.0839,1.0050,0.8773,1.0807,1.0807,1.3207,1.0838,1.2523,1.0842,1.0832,1.0847,1.0784,1.0778,1.1244,1.1991,1.0847,1.0671,1.2567,1.0631,1.3561,1.0833,1.1353,1.1403,1.1122,1.1843,1.0674,1.0735,1.0842,1.3166,1.1814,1.0806,1.1932,1.1707,1.0768,1.2758,1.0813,1.0772,1.0775,1.2656,0.9786,1.0808,1.1308,1.0775,1.1796,1.1219,1.1207,1.0842,1.1739,1.0841,0.7966,1.2130,1.0729,1.0839,1.0843,1.1323,1.0842,1.0802,1.1904,1.1163,1.0849,1.0809,1.1721,1.1856,1.0852,1.1766,1.4609,1.2083,1.0845,1.2027,1.0776,1.0793,1.0845,1.2804,1.0626,1.1286,1.1283,1.0803,1.1308,1.1105,1.1817,1.2512,1.2485,1.0838,1.0773,1.0832,1.0732,1.0824,1.0815,1.2450,1.2015,1.0808,1.2737
