1.2874,1.0960,1.1484,1.1031,1.0796,1.0708,1.1485,1.0706,1.0705,1.1217,1.0798,0.7631,1.0799,1.0842,1.0748,1.0754,1.0760,0.8897,1.0712,1.0801,1.0849,1.0700,1.1113,1.0800,1.0806,1.0660,1.0839,1.1182,1.0839,1.0795,1.0807,1.0752,1.0753,1.0705,1.0756,1.0704,1.1036,1.0840,1.0832,1.0834,1.1278,1.0643,1.0749,1.0803,1.0799,1.0749,1.0799,1.0704,1.0759,1.0704,1.0855,1.0704,1.0712,1.1277,1.0636,1.0792,1.0759,1.0643,1.0837,1.0832,1.0661,1.0752,1.0705,1.0710,1.0802,1.0795,1.1145,1.0704,1.0845,1.0840,1.0761,1.0754,1.0703,1.0832,1.0708,1.0836,1.0753,1.0656,1.0854,1.0758,1.0790,1.0798,1.0754,1.2115,1.1165,1.0746,1.0750,1.0745,1.0705,1.0790,1.0754,1.0799,1.0648,1.0832,1.3066,1.0700,1.0749,1.0799,1.0800,1.0757
1.3506,1.0235,1.1456,1.1004,0.9707,1.0707,1.1456,1.0705,1.0705,1.1190,1.0797,1.0649,1.0837,1.0841,1.0747,1.0753,1.0804,1.0788,1.0711,1.0800,1.0848,1.0700,1.1086,1.0799,1.0804,1.0660,1.0838,1.1155,1.0838,1.0794,1.0806,1.0751,1.0752,1.0704,1.0755,1.0703,1.1010,1.0839,1.0831,1.0832,1.1251,1.0701,1.0749,1.0801,1.0798,1.0748,1.0798,1.0703,1.0758,1.0703,1.0853,1.0703,1.0711,1.1250,1.0635,1.0791,1.0802,1.0701,1.1152,1.0831,1.0660,1.0751,1.0704,0.9869,1.0801,1.1114,1.1118,1.0704,1.0844,1.0839,1.0760,1.0753,1.0702,1.0831,1.0707,1.0835,1.0752,1.0656,1.1448,1.0758,1.0789,1.0797,1.0753,1.2086,1.1138,1.0745,1.0749,1.0745,1.0755,1.0789,1.0753,1.0798,1.0647,1.0831,1.3035,1.0699,1.0748,1.0797,1.0799,1.0756
1.3473,0.9506,1.1428,1.0978,1.0794,1.0707,1.1428,1.0704,1.0704,1.1163,1.0796,1.0649,1.0836,1.0840,1.0791,1.0752,1.0803,1.0787,1.0711,1.0799,1.0847,1.0699,1.1059,1.0798,1.0803,1.0659,1.0836,1.1128,1.0837,1.0792,0.9880,1.0750,1.0752,1.0703,1.0754,1.0703,1.0983,1.1195,1.0830,1.0831,1.1224,1.0700,1.0793,1.0800,1.0797,1.0747,1.0797,1.0753,1.0757,1.0702,1.0852,1.0702,1.0761,1.1223,1.0635,1.0790,1.0801,1.0700,1.1125,1.0830,1.0660,1.0750,1.0704,1.0803,0.9783,1.1087,1.1091,1.0703,1.0843,1.0838,0.9114,1.0752,1.0752,1.0830,1.0707,1.0834,1.0751,1.0655,1.1419,1.0757,1.0787,1.0796,1.0753,1.2768,1.1111,1.0745,1.0748,1.0744,1.0754,1.0788,1.0753,1.0797,1.0647,1.0830,1.3721,1.0698,1.0792,1.0796,1.0798,1.0755
1.2779,0.8776,1.1400,1.0951,1.0833,1.0706,1.1400,1.0704,1.0703,1.1136,1.0795,1.0649,1.0835,1.0838,1.0790,1.0751,1.0802,1.0786,1.0760,1.0798,1.0845,1.0749,1.1032,1.0796,1.0802,1.0659,1.0835,1.1101,1.0432,0.9644,1.0804,0.8966,0.8988,1.0703,1.0753,1.0702,1.0956,1.1168,1.0829,1.0830,1.1197,1.0700,1.0792,1.0799,1.0795,0.8918,1.0796,1.0797,1.0756,1.0702,1.0851,1.0702,1.0805,1.1905,1.0693,1.0789,1.0800,1.0700,1.1098,1.0303,1.0717,1.0749,1.0703,1.0802,1.0798,1.1060,1.1064,1.0702,1.0841,1.0837,1.0757,1.0751,1.0751,1.0828,1.0706,1.0833,1.0750,0.8425,1.1391,1.0756,1.0786,1.0795,1.0752,1.2737,1.1084,1.0744,1.0747,1.0743,1.0798,1.0787,1.0752,1.0796,1.0646,1.1014,1.4395,1.0698,1.0791,1.0795,1.0797,1.0754
1.2748,0.9460,1.1371,1.0924,1.0831,1.0705,1.1372,1.0754,0.8294,1.1109,1.0794,1.0648,1.0834,1.0837,1.0789,1.0750,1.0801,1.0785,1.0759,1.0797,1.0844,1.0793,1.1006,1.0795,1.0801,1.0658,1.0834,1.1074,1.0834,1.0790,1.0803,1.0748,1.0794,1.0702,1.1172,1.0701,1.0929,1.1141,1.0827,1.0829,1.1170,1.0699,1.0791,1.0798,1.0794,1.0745,1.0795,1.0796,1.0756,1.0701,1.0703,1.0701,1.0803,1.1876,1.0693,1.0788,1.0799,1.0699,1.1071,1.0827,1.0766,1.0748,1.0702,1.0801,1.0797,1.1033,1.1037,1.0702,1.1245,1.1145,1.0756,1.0750,1.0750,1.0827,1.0756,1.0831,1.0749,1.0711,1.0849,1.0755,1.0785,1.0794,1.0751,1.2707,1.1057,1.0743,1.0747,1.0742,1.0797,1.0785,1.0751,1.0835,1.0646,1.0987,1.4361,1.0697,1.0338,1.0794,1.0796,1.0753
1.2716,0.9436,1.1343,1.0897,1.1041,1.0705,1.1344,1.0753,1.0701,1.1082,1.0792,1.0648,1.0832,1.0836,1.0788,1.0749,1.0800,1.0784,1.0758,0.9716,1.0843,1.0792,1.1674,1.0794,1.0800,1.0716,1.0833,1.1747,1.0833,1.0789,1.0802,1.0747,1.0793,1.0752,1.1145,1.0701,1.0902,1.1818,1.0826,1.0828,1.1143,1.0698,1.0789,1.0797,1.0793,1.0744,1.0794,1.0835,1.0755,1.0700,1.0848,1.0700,1.0802,1.1847,1.0692,1.0787,0.9758,1.0749,1.1044,1.0256,1.0765,1.0747,1.0702,1.0800,1.0796,1.1006,1.1010,1.0701,1.1218,1.1118,1.0800,1.0750,1.0749,1.0826,1.0755,1.0830,1.0748,1.0710,1.0847,1.0754,1.0784,1.0793,1.0750,1.2676,1.1031,1.0742,1.0746,1.0741,1.0796,1.0784,1.0750,1.0833,1.0646,1.0960,1.4327,1.0696,1.0313,0.9673,1.0795,1.0752
1.2685,0.9413,1.1315,1.0871,1.1015,1.0704,1.1983,1.0752,1.0700,1.1055,1.0791,1.0647,1.0831,1.0835,0.9571,1.0749,1.0799,1.0783,1.0758,0.9693,1.0841,1.0791,1.1646,1.0793,1.0839,1.0715,1.0831,1.1718,1.0832,1.0788,1.0800,1.0746,1.0832,1.0751,1.1118,1.0700,1.0876,1.1790,1.0825,1.0826,1.1116,1.0749,1.0788,1.0796,1.0792,1.0743,1.0792,1.0833,1.0754,1.0700,1.0847,1.0700,1.0801,1.1818,1.0691,1.0826,1.0797,1.0748,1.1017,1.0825,1.0764,1.0746,1.0701,1.0799,1.0835,1.0979,1.0984,1.0700,1.1899,1.1091,1.0799,1.0749,1.0749,1.0825,1.0799,1.0829,1.0747,1.0709,1.0846,1.0798,1.0783,1.0792,1.0749,1.2646,1.1004,1.0741,1.0745,1.0740,1.0835,1.0783,1.0749,1.0832,1.0645,1.0933,1.4293,1.0696,1.0991,1.0792,1.0794,1.0796
1.2654,0.9390,1.1953,1.0856,1.0988,1.0703,1.1954,1.0751,1.0700,1.1028,1.0790,1.0647,1.0830,1.0833,1.0786,1.0748,1.0837,1.0782,1.0757,0.9669,1.0840,1.0790,1.1617,1.0792,1.0838,1.0765,1.0830,1.1689,1.0830,1.0827,1.0799,1.0745,1.1058,1.0750,1.1091,1.0699,1.0857,1.1761,1.0824,1.0825,1.1089,1.0748,1.0787,1.0795,1.0791,1.0742,1.0791,1.0832,1.0753,1.0699,1.0845,1.0750,1.0800,1.1790,1.0691,1.0825,1.0836,1.0748,1.0990,1.0823,1.0763,1.0745,1.0751,1.0798,1.0834,1.0952,1.0957,1.0700,1.1871,1.1064,1.1198,1.0748,1.0748,1.0824,1.0798,1.0288,1.0746,1.0709,1.0845,1.0797,1.0782,1.0791,1.0748,1.2615,1.0977,1.0740,1.0744,1.0739,1.0834,1.0782,1.0748,1.0831,1.0645,1.0907,1.4258,1.0695,1.0964,1.0791,1.0793,1.0795
1.2622,0.9367,1.1923,1.0855,1.0961,1.0753,1.1924,1.0750,1.0750,1.1001,1.0789,1.0579,1.0829,1.0832,1.0785,1.0792,1.0836,1.0781,1.0705,1.0792,1.0839,1.0789,1.1589,1.0791,1.0836,1.0764,1.0829,1.1661,1.1019,1.0826,1.0798,1.0744,1.1031,1.0749,1.1064,1.0699,1.0855,1.1732,1.0823,1.0219,1.1062,1.0747,1.0786,1.0794,1.0830,1.0741,1.0831,1.0831,1.0752,1.0698,1.0844,1.0749,1.0799,1.1761,1.0690,1.0823,1.0834,1.0747,1.0964,1.0822,1.0762,1.0745,0.8982,1.0797,1.0832,1.0926,1.0930,1.0699,1.1842,1.1037,1.1170,1.0747,1.0747,1.0822,1.0797,1.0826,1.0745,1.0708,1.0843,1.0795,1.0781,0.9615,1.0747,1.2585,1.0950,1.0739,1.0743,1.0739,1.0832,1.0781,1.0747,1.0830,1.0644,1.0880,1.4224,1.0694,1.0937,1.0790,1.0792,1.0794
1.1933,0.9344,1.1894,1.0854,1.0934,1.0753,1.1232,1.0749,1.0749,1.0974,1.0788,1.0579,1.0990,1.0831,1.0784,1.0791,1.0835,1.0780,1.0704,1.0790,1.0838,1.0788,1.1560,1.0830,1.0835,1.0763,1.0828,1.1632,1.0992,1.0825,1.0797,1.0743,1.1004,1.0748,1.1037,1.0698,1.0854,1.1704,1.0821,1.0823,1.1035,1.0746,1.0826,0.9667,1.0829,1.0740,1.1024,1.0830,1.0796,1.0698,1.0843,1.0748,1.0753,1.1733,1.0689,1.0822,1.1098,1.0746,1.0937,1.0821,0.9156,1.0744,1.0749,1.0795,1.1059,1.0899,1.0903,1.0698,1.1813,1.1010,1.1143,1.0746,1.0791,1.0821,1.0796,1.0825,1.0745,1.0707,1.0842,1.0834,1.0780,1.0788,1.0746,1.2554,1.0923,1.0738,1.0742,1.0738,1.0831,1.0780,1.0746,1.0829,1.0702,1.0857,1.3493,1.0694,1.0911,1.0788,0.9631,1.0793
1.1903,0.9321,1.1864,1.0765,1.0907,1.0752,1.1204,1.0748,1.0748,1.0948,1.0827,1.0500,1.0963,1.0830,1.0783,1.0790,1.0834,1.0779,1.0704,1.0789,1.0836,1.0787,1.1532,1.0829,1.0834,1.0762,1.0827,1.1604,1.0966,1.0823,1.0751,1.0743,1.0978,1.0748,1.1010,1.0697,1.0853,1.1675,1.0820,1.0869,1.1705,1.0745,1.0926,1.0791,1.0828,1.0739,1.0997,1.0829,1.0795,1.0748,1.0842,1.0747,1.0702,1.1704,1.0740,1.0821,1.1071,1.0745,1.0910,1.0820,1.0760,1.0743,1.0793,1.0794,1.1032,1.0872,1.0877,1.0749,1.1785,1.0983,1.1116,1.0745,1.0830,1.0856,1.0835,1.0824,1.0744,1.0757,1.0841,1.1102,1.0779,1.0787,1.0745,1.2524,1.1587,1.0738,1.0741,1.0737,1.0830,1.0779,1.0745,1.0827,0.8277,1.0856,1.3461,1.0693,1.0884,0.9577,1.0789,1.0792
1.1874,0.9986,1.2487,1.0851,1.0881,1.0751,1.1176,0.8936,1.0747,1.1613,1.0826,1.0290,1.0937,1.0828,1.0782,1.0788,1.0833,1.0778,1.0703,1.0828,1.0835,1.0786,1.1504,1.0828,1.0833,1.0761,1.0947,1.1576,1.0939,1.0822,1.0750,1.0742,1.0951,1.0747,1.0984,1.0697,1.0851,1.1647,1.0819,1.0856,1.1677,1.0744,1.0899,1.0790,1.0827,1.0739,1.0970,1.0827,1.0794,1.0747,1.0840,1.0791,1.0643,1.1675,1.0739,1.0820,1.1044,1.0744,1.0883,1.0819,1.0804,1.0742,1.0792,1.0793,1.1005,1.0857,1.0857,1.0748,1.1756,1.1651,1.1090,1.0744,1.0829,1.0855,1.0833,1.0823,1.0743,1.0756,1.0839,1.1075,1.0778,1.0786,1.0790,1.2493,1.1559,1.0737,1.0741,1.0736,1.0829,1.0778,1.0745,1.0826,1.0700,1.1484,1.3428,1.0693,1.0857,1.0786,1.0788,1.0791
1.1844,0.9961,1.2456,1.0712,1.0857,0.9699,1.1148,1.0746,1.0747,1.1584,1.0237,1.0292,1.0910,1.0984,1.0780,1.0787,1.1064,1.0777,1.0702,1.0827,1.0834,1.0785,1.1476,1.0827,1.1067,1.0760,1.1612,1.1547,1.0912,1.0165,1.0749,1.0741,1.0924,1.0746,1.0957,1.0696,1.0850,1.1618,1.0818,1.0855,1.1648,1.0743,1.0872,1.0829,1.0825,1.0738,1.0943,1.0961,1.0793,1.0746,1.0839,0.9620,1.0642,1.1647,1.0738,1.0819,1.1017,1.0743,1.0857,1.0817,1.0803,1.0741,1.0791,1.0792,1.0978,1.0819,1.0855,1.0747,1.1727,1.1622,1.1063,1.0743,1.0828,1.1472,1.0832,1.0821,1.0742,1.0800,1.0838,1.1048,1.0777,1.0785,1.0829,1.2463,1.1530,1.0736,1.0785,1.0735,1.0827,1.0777,1.0744,1.0825,1.0699,1.1456,1.3396,1.0692,1.1517,1.0785,1.0787,1.0790
1.1815,0.9936,1.2425,1.0849,1.0856,0.9675,1.1120,0.8901,1.0746,1.1556,1.0824,1.0293,1.0883,1.0957,1.0779,1.0786,1.1038,1.0776,1.0702,1.0826,1.1092,1.0784,1.1447,1.0946,1.1040,1.0759,1.1584,1.1519,1.0885,1.0820,1.0749,1.0740,1.0897,1.0745,1.0930,1.0695,1.0849,1.1590,1.0817,1.0789,1.2305,1.0742,1.0857,1.0828,1.0824,1.0737,1.0917,1.0934,1.0792,1.0745,1.0838,1.0829,1.0642,1.1619,1.0737,1.0101,1.0990,1.0742,1.0856,1.0816,1.0802,1.0740,0.9617,1.0791,1.0952,1.0792,1.0854,1.0695,1.2389,1.1594,1.1036,1.0742,1.0827,1.1444,1.0831,1.0820,1.0741,1.0799,1.0837,1.1021,1.0776,1.0784,1.0828,1.3118,1.1502,1.0735,1.0784,0.8743,1.0261,1.0776,1.0743,1.0824,1.0699,1.1428,1.3364,1.0691,1.1488,1.0784,1.0786,1.0789
1.1785,1.0589,1.2394,1.0847,1.0854,1.0792,1.1092,1.0744,1.0694,1.1527,1.0822,1.0295,1.0857,1.0930,1.0778,1.0826,1.1011,1.0775,1.0701,1.0825,1.1065,1.0783,1.1419,1.0920,1.1711,1.0758,1.1555,1.1491,1.0859,1.0818,1.0748,1.0739,1.0871,1.0744,1.0903,1.0569,1.0847,1.1562,1.0815,1.0852,1.2275,1.0742,1.0855,1.0978,1.0823,1.0736,1.0890,1.0908,1.0791,1.0693,1.0799,1.0828,1.0642,1.1590,1.0782,1.0816,1.0963,1.0741,1.0854,1.0815,1.0840,1.0739,1.0788,1.0790,1.0925,1.0853,1.1453,1.0694,1.2359,1.2248,1.1009,1.0742,1.0825,1.1416,1.0830,1.0819,1.0740,1.0702,1.0799,1.0994,1.0775,1.0783,1.0826,1.3086,1.1474,0.8742,1.0783,1.0733,1.0825,1.0775,1.0787,1.0192,1.0749,1.1400,1.3331,1.0691,1.1460,1.0783,1.0785,0.9582
1.1756,1.1231,1.2363,1.0846,1.0853,1.0831,1.1065,1.0743,1.0693,1.1499,1.0821,1.0297,1.0856,1.0903,1.0777,1.0824,1.0984,1.0815,1.0700,1.0824,1.1738,1.0781,1.1391,1.0893,1.1683,1.0757,1.1527,1.1462,1.1518,1.0817,1.0747,1.0738,1.0844,1.0743,1.0877,1.0569,1.0846,1.2214,1.0814,1.0851,1.2245,1.0741,1.0854,1.0951,1.0822,1.0735,1.0863,1.0881,1.0790,1.0693,1.0798,1.0826,1.0641,1.1562,1.0781,1.0815,1.0937,1.0741,1.0853,1.0814,1.0839,1.0738,1.0787,1.0829,1.1588,1.0851,1.1425,0.8175,1.2329,1.2218,1.0982,0.8838,1.0824,1.1388,1.0828,1.0818,1.0739,1.0701,1.0798,1.0967,1.0774,1.0782,1.0825,1.3054,1.1445,1.0778,1.0782,1.0732,1.0824,1.0774,1.0786,1.0821,1.0748,1.1371,1.3299,1.0690,1.1432,0.9484,0.9519,1.0786
1.1726,1.1203,1.2332,1.1282,1.0748,1.0830,1.1037,1.0742,1.0692,1.1471,1.0820,1.0299,1.0854,1.0877,1.0776,1.0904,1.1651,1.0813,1.0700,1.0889,1.1709,1.0780,1.1363,1.1555,1.1654,1.0756,1.1499,1.1434,1.1490,1.0816,1.0831,1.0737,1.0855,1.0742,1.0857,1.0636,1.0615,1.2184,1.0813,1.0850,1.2215,1.0740,1.0853,1.0925,1.0821,1.0734,1.0856,1.0857,1.0788,1.0692,1.0797,1.0825,1.0641,1.1533,1.0780,1.0814,1.0910,1.0740,1.0852,1.0813,1.0838,1.0738,1.0786,1.0292,1.2242,1.0714,1.1397,1.0692,1.2298,1.2188,1.0955,1.0739,1.0823,1.1359,1.0827,1.0817,1.0739,1.0701,1.0796,1.0940,1.0814,1.0781,1.0824,1.3023,1.1417,1.0104,1.0781,1.0731,1.0822,1.0773,1.0785,1.0856,0.8934,1.1343,1.3267,1.0689,1.1404,1.0780,1.0783,1.0785
1.1697,1.1176,1.2301,1.1254,1.0850,1.0829,1.1009,1.0741,1.0692,1.1443,1.0819,1.0301,1.0853,1.0857,0.9377,1.0877,1.1623,1.0812,1.0795,1.0862,1.1681,1.0779,1.1335,1.1526,1.2311,1.0755,1.1470,1.1406,1.2138,1.0815,1.0830,1.0737,1.0854,1.0741,1.0855,1.0694,1.0844,1.2154,1.0812,1.0848,1.2185,1.0739,1.0851,1.1588,1.0856,1.0733,1.0855,1.0856,1.0828,1.0691,1.0796,1.0824,1.0641,1.2184,1.0779,1.0813,1.0883,1.0784,1.1405,1.0812,1.0837,1.0782,1.0826,1.0827,1.2212,1.0849,1.1368,1.0692,1.2945,1.2158,1.0928,1.0738,1.0822,1.1331,1.0826,1.0816,1.0738,1.0751,1.0795,1.0914,1.0813,1.0780,1.0823,1.2991,1.1389,1.0816,1.0780,1.0730,1.0821,1.0772,1.0784,1.0855,1.0791,1.1315,1.3235,1.0689,1.1376,1.0779,1.0782,1.0825
1.1018,1.1148,1.2270,1.1226,1.0849,1.0984,1.1629,1.0740,1.0691,1.1414,1.0818,0.4649,1.0852,1.0855,1.0774,1.0857,1.1594,1.0666,1.0834,1.0836,1.2340,1.0778,1.1307,1.1498,1.2281,1.0754,1.1442,1.1378,1.2108,1.0814,1.1707,1.0736,1.0853,1.0741,1.0854,0.8173,1.0842,1.2124,1.0811,1.0847,1.2155,1.0738,1.0850,1.1560,1.0855,1.0778,1.0853,1.0854,1.0826,1.0742,1.0795,1.0823,1.0698,1.2154,0.9419,1.0811,1.0857,1.0738,1.1377,1.0810,1.1146,1.0821,1.0226,1.0825,1.2182,1.0847,1.1340,1.0691,1.2913,1.2128,1.0902,1.0738,1.0857,1.1303,1.0825,1.0851,1.0737,1.0750,1.0794,1.0887,0.9992,1.0779,1.0870,1.2959,1.2031,1.0815,1.0779,1.0775,1.0820,1.0771,1.0783,1.0854,1.0790,1.1287,1.3203,1.0688,1.1347,1.0778,1.0780,1.0823
1.0335,1.1120,1.1599,1.1198,1.0848,1.0958,1.1600,1.0785,1.0690,1.1386,1.0816,1.0417,1.0850,1.0854,1.0773,1.0855,1.1566,1.0846,1.0832,1.0855,1.2988,1.0777,1.1279,1.1470,1.2251,1.0753,1.1414,1.2019,1.2078,1.0813,1.1678,1.0735,1.0851,1.0740,1.0853,1.0692,1.0841,1.2094,1.0810,1.0846,1.2125,1.0783,1.1365,1.1532,1.0853,1.0777,1.1439,1.0853,1.0825,1.0741,1.0794,1.0821,1.0698,1.2124,1.0777,1.0810,1.1516,1.0737,1.1348,1.0809,1.1823,1.0820,1.0823,1.0824,1.2152,1.0846,1.1312,1.0690,1.2881,1.2098,1.0875,1.0782,1.0855,1.1275,1.0824,1.0850,1.0736,1.0794,0.9671,1.0860,1.0810,1.0778,1.0856,1.2927,1.2001,1.0814,1.0778,1.0774,1.0819,1.0770,1.0737,1.0852,1.0789,1.1259,1.3171,1.0688,1.1319,1.0777,1.0779,1.0822
1.0309,1.1092,1.1570,1.1170,1.0644,1.0931,1.1571,1.0783,0.8122,1.1358,1.0815,1.0418,1.0849,1.0853,1.0772,1.0854,1.1538,1.0845,1.0831,1.0853,1.2956,1.0776,1.1251,1.1441,1.2221,1.0837,1.1386,1.1989,1.2048,1.0811,1.1650,1.0734,1.0850,1.0739,1.1425,1.0692,1.0840,1.2064,1.0808,1.0845,1.2095,1.0736,1.1337,1.1503,1.0852,1.0776,1.1411,1.0852,1.0784,1.0740,1.0793,1.0820,1.0697,1.2094,1.0775,1.0809,1.1488,1.0685,1.1320,1.0808,1.1795,1.0819,1.0822,1.0823,1.2122,1.0845,1.1284,1.0690,1.2850,1.2068,1.0857,1.0781,1.0854,1.1247,1.0822,1.0848,1.0684,1.0793,1.0792,1.0856,1.0809,1.0817,1.0855,1.2896,1.1972,1.0813,1.0777,1.0773,1.0854,1.0769,1.0781,1.0851,1.0788,1.1231,1.3139,1.0687,1.1291,1.0817,1.0819,1.0861
1.0790,1.1064,1.1541,1.1142,1.0845,1.0904,1.1542,1.0782,1.0740,1.1330,1.0814,1.0513,1.0848,1.0851,1.0771,1.0853,1.1509,1.0844,1.0830,1.1438,1.2925,1.0775,1.1223,1.1413,1.2191,1.0836,1.1358,1.1960,1.2019,1.0810,1.1621,1.0733,1.0849,1.0738,1.1397,1.0691,1.0838,1.2698,1.0807,1.0843,1.2066,1.0781,1.1309,1.1475,1.0851,1.0775,1.1382,1.0850,1.0783,1.0739,1.0792,1.0819,1.0747,1.2064,1.0774,1.0845,1.1459,1.0625,1.1292,1.0807,1.1766,1.0818,1.0821,1.0822,1.2092,1.0843,1.1256,1.0689,1.2818,1.2038,1.0855,1.0821,1.0853,1.1219,1.0821,1.0847,1.0683,1.0832,1.0790,1.0855,1.0808,1.0853,1.0854,1.2864,1.1942,1.0812,1.0776,1.0772,1.0853,1.0768,1.0820,1.0850,1.0786,1.1203,1.3107,1.0738,1.1263,1.0816,1.0818,1.1520
0.9606,1.1037,1.1512,1.1114,1.0844,1.0877,1.1512,1.0781,1.0784,1.1969,1.0701,1.0591,1.0847,1.1397,1.0770,1.1426,1.1481,1.0842,1.0829,1.1410,1.3559,1.0774,1.1195,1.1385,1.2161,1.0835,1.1329,1.1930,1.1989,1.0809,1.1593,1.0732,1.0847,1.0737,1.1369,0.8128,1.0837,1.2666,1.0806,1.0842,1.2036,1.0780,1.1281,1.1447,1.0849,1.0774,1.2024,1.0849,1.0782,1.0738,0.9630,1.0818,1.0747,1.2034,1.0773,1.0843,1.1431,1.0625,1.1264,1.0806,1.1737,1.0853,1.0819,1.0850,1.2063,1.0842,1.1891,1.0740,1.2787,1.2009,1.0854,1.0819,1.0851,1.1191,1.0820,1.0846,1.0734,1.0831,1.0789,1.0853,1.0807,1.0851,1.0852,1.3495,1.1912,1.0810,1.0775,1.0771,1.0851,1.0767,1.0819,1.0848,0.9543,1.1175,1.3075,1.0737,1.1235,1.0851,1.0817,1.1492
0.9582,1.1009,1.1483,1.1086,1.0842,1.1538,1.1483,1.0780,1.0783,1.1939,1.0848,1.0591,1.0845,1.1369,1.0769,1.1398,1.1453,1.0841,1.0827,1.1382,1.3526,0.9344,1.1826,1.1357,1.2131,1.0834,1.1301,1.1900,1.1959,1.0808,1.1564,1.0732,1.0846,1.0736,1.1340,1.0689,1.0836,1.2635,1.0805,1.0841,1.2006,1.0733,1.1253,1.1419,1.1351,1.0773,1.1994,1.0848,1.0781,1.0738,1.0789,1.0853,1.0746,1.2005,1.0772,1.0842,1.2076,1.0683,1.1236,1.0805,1.1709,1.0815,1.0114,1.0855,1.2033,1.0841,1.1861,1.0739,1.2755,1.1979,1.0853,1.0818,1.0850,1.1163,1.0819,1.0844,1.0733,1.0830,1.0747,1.0852,1.0805,1.0850,1.0851,1.3462,1.1883,1.0809,1.0774,1.0770,1.0850,1.0766,1.0818,1.0847,1.0784,1.1147,1.3043,0.8766,1.1207,1.0850,1.0815,1.1464
0.9558,1.0981,1.1455,1.1059,1.0841,1.1510,1.2086,1.0779,1.0782,1.1909,1.0847,1.0591,1.0844,1.1341,1.0768,1.1370,1.1425,1.0840,1.0826,1.2023,1.3493,1.0772,1.1796,1.1329,1.2102,1.0832,1.1273,1.1871,1.1929,1.0807,1.1536,1.0731,1.0845,1.0735,1.1312,1.0688,1.0835,1.2604,1.0841,1.0839,1.1976,1.0732,1.1225,1.1390,1.1322,1.0772,1.1965,1.1321,1.0779,0.8778,1.0747,1.1434,1.0830,1.1975,1.0771,1.0841,1.2046,1.0683,1.1870,1.0803,1.1680,0.9348,1.0853,1.0854,1.2003,1.0839,1.1832,1.0738,1.2724,1.1949,1.0851,1.0853,1.0849,1.1136,1.0818,1.0843,1.0732,1.0828,1.0746,1.0851,1.0804,1.0849,1.0712,1.3429,1.1853,1.0808,1.0773,1.0769,1.0849,1.0765,1.0817,1.0846,1.0738,1.1120,1.3011,1.0780,1.1179,1.0848,1.0774,1.1435
0.9533,1.0954,1.1455,1.1031,1.0840,1.1482,1.2086,1.0819,1.0781,1.1880,1.0845,1.0591,1.0843,1.1313,1.0767,1.2010,1.1396,1.0838,1.0825,1.1994,1.3460,1.0771,1.1767,1.1967,1.2072,1.0831,1.1245,1.1841,1.1900,1.0806,1.1508,0.8678,1.0843,1.0735,1.1284,1.0687,1.0833,1.2572,1.0839,1.0838,1.1947,1.0680,1.1197,1.1362,1.1294,1.0771,1.1935,1.1292,1.0778,1.0735,1.0699,1.1405,1.0829,1.1945,0.9298,1.0839,1.2016,1.0682,1.1840,1.0802,1.1652,1.0772,1.0852,1.0853,1.1973,1.0838,1.1802,1.0737,1.2692,1.1920,1.0850,1.0852,1.0848,1.1108,1.0816,1.0842,1.0732,1.0276,1.0745,1.0849,1.0803,1.1341,1.0848,1.3396,1.1823,1.0807,1.0772,1.0768,1.0848,1.0764,1.0816,1.1278,1.0823,1.1092,1.2980,1.0779,1.1152,1.0847,1.0773,1.1407
0.9522,1.0926,1.0817,1.1003,1.0839,1.1453,1.2086,1.0817,1.0820,1.1850,1.1271,1.0591,1.0841,1.1285,1.0766,1.1981,1.0849,1.0837,1.0824,1.1964,1.3426,1.0770,1.1737,1.1938,1.2042,1.1036,1.1217,1.1812,1.1870,1.0804,1.1479,1.0728,1.0842,1.0734,1.1256,1.0687,1.0832,1.2541,1.0838,1.0837,1.1917,1.0679,1.1169,1.1334,1.1266,1.0770,1.1905,1.1264,1.0777,1.0734,1.0698,1.0849,1.0989,1.1916,1.0769,1.0838,1.1986,1.0682,1.1810,1.0801,1.1623,1.0812,1.0851,1.0851,1.1944,1.0461,1.1773,1.0736,1.2661,1.1890,1.0849,1.0851,1.0846,1.1080,1.0815,1.0528,1.0731,1.0826,1.0744,1.1354,1.0802,1.1313,1.0847,1.3363,1.1794,1.0806,1.0771,1.0767,1.0846,1.0763,1.0815,1.1250,1.0821,1.1717,1.2948,1.0778,1.1124,1.0846,1.0772,1.1379
0.9522,1.0898,1.0855,1.1623,1.0837,1.2099,1.1455,1.0816,1.0819,1.1821,1.1243,1.0591,1.0840,1.1257,1.0765,1.1951,1.1341,1.0836,1.0823,1.1934,1.3393,1.0723,1.1708,1.1908,1.2012,1.1009,1.1190,1.1782,1.1841,1.0803,1.0853,1.0728,1.0841,1.0733,1.1228,0.8074,1.1001,1.2510,1.0837,1.0835,1.1887,1.0679,1.1141,1.1306,1.1238,1.0769,1.1876,1.1236,1.0776,1.0734,1.0698,1.0848,1.0962,1.1886,1.0768,1.0837,1.1957,1.0681,1.1781,1.0800,1.1595,1.0811,1.1380,1.1398,1.1250,1.0836,1.1743,1.0736,1.3282,1.1860,1.1342,1.0849,1.0845,1.1052,1.0851,1.0839,1.0730,1.0928,1.0743,1.1326,1.0838,1.1285,1.0846,1.3330,1.1765,1.0805,1.0724,1.0766,1.0845,1.0762,1.0813,1.1222,1.0820,1.1687,1.2916,1.0777,1.1096,1.0844,1.0771,1.1351
