0.9477,0.9085,1.0488,1.0442,1.1255,1.0416,1.1212,1.0664,0.9927,1.1478,1.0691,1.1335,1.0684,1.1411,1.1314,1.1302,1.0640,1.0691,1.0697,1.0741,1.1344,1.0677,1.0698,1.0706,1.0666,1.0653,1.1296,1.1325,1.1358,1.1194,1.0638,1.1468,1.1431,1.1468,1.1468,1.1474,1.1474,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1474,1.1475,1.1475,1.1474,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475
0.9454,0.9793,1.0463,1.1128,1.1227,1.1101,1.1185,1.1365,0.9904,1.1451,1.0665,1.1307,1.1387,1.0656,1.2002,1.1275,1.0614,1.1394,1.1400,1.0715,1.1317,1.1379,1.1401,1.1410,1.1367,1.0628,1.1269,1.1298,1.0607,1.1167,1.1337,1.1440,1.1404,1.1440,1.1440,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447
1.0129,1.0492,1.1150,1.1101,1.1910,1.1074,1.2564,1.1338,1.0611,1.2864,1.1366,1.2702,1.2792,1.2076,1.3378,1.1960,1.2738,1.2799,1.1373,1.2143,1.3414,1.2783,1.2808,1.2818,1.2769,1.2754,1.3357,1.3391,1.2729,1.2544,1.1310,1.2852,1.2097,1.2852,1.2852,1.2859,1.2859,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2859,1.2860,1.2860,1.2859,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860,1.2860
1.0104,1.0467,1.1828,1.1074,1.3276,1.2439,1.2534,1.2736,1.1308,1.2833,1.2057,1.3370,1.2050,1.2047,1.3346,1.2635,1.2708,1.2057,1.2064,1.2114,1.2682,1.2752,1.2777,1.2787,1.2738,1.2724,1.3324,1.3359,1.2699,1.2514,1.1997,1.2821,1.2068,1.2821,1.2821,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829
1.0079,1.1155,1.2495,1.2440,1.3244,1.2409,1.2504,1.2706,1.1281,1.2089,1.2028,1.2641,1.2021,1.2018,1.3314,1.2605,1.2677,1.2028,1.2745,1.2085,1.2652,1.2722,1.2746,1.2756,1.2708,1.2693,1.3292,1.3327,1.2668,1.2483,1.2674,1.2078,1.2040,1.2078,1.2078,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085
1.0741,1.1833,1.3152,1.2410,1.3211,1.3061,1.3161,1.1969,1.1967,1.2060,1.1999,1.2611,1.1992,1.1989,1.3282,1.2574,1.2647,1.2000,1.2714,1.2056,1.2621,1.2691,1.2716,1.2726,1.2677,1.2663,1.3260,1.3295,1.2637,1.2453,1.2644,1.2049,1.2011,1.2049,1.2049,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056,1.2056
1.0714,1.1804,1.3120,1.3062,1.3861,1.3030,1.3807,1.1940,1.1938,1.2741,1.2676,1.3274,1.2669,1.2666,1.3934,1.3235,1.3312,1.2677,1.2684,1.2736,1.3285,1.3358,1.3384,1.3395,1.3344,1.3328,1.3911,1.3948,1.3302,1.3785,1.2613,1.2729,1.2689,1.2729,1.2729,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737
1.0688,1.2470,1.3088,1.3704,1.3827,1.3669,1.3774,1.2614,1.2612,1.2710,1.2646,1.3242,1.2639,1.2635,1.3218,1.3203,1.3279,1.2646,1.2653,1.2706,1.3253,1.3326,1.3352,1.3363,1.3312,1.3296,1.3878,1.3914,1.3270,1.3752,1.3277,1.2698,1.2658,1.2698,1.2698,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706,1.2706
1.0661,1.2440,1.3056,1.3671,1.3793,1.3636,1.3740,1.2584,1.2581,1.2680,1.2615,1.3210,1.2608,1.2605,1.3186,1.3171,1.3247,1.2616,1.2623,1.2675,1.3221,1.3294,1.3320,1.3330,1.3280,1.3264,1.3844,1.3199,1.3238,1.3718,1.2552,1.2668,1.2627,1.2668,1.2668,1.2675,1.2675,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2675,1.2676,1.2676,1.2675,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.1976,1.2409,1.3024,1.3637,1.3084,1.3603,1.3707,1.2553,1.2551,1.3347,1.3279,1.3178,1.3271,1.3267,1.3833,1.3818,1.3215,1.3279,1.2592,1.3342,1.3189,1.3947,1.3974,1.3985,1.3247,1.3916,1.4481,1.3847,1.3888,1.4349,1.2522,1.3334,1.3291,1.3334,1.3334,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342
1.1946,1.2379,1.2993,1.3604,1.3726,1.3569,1.4337,1.3213,1.3211,1.3314,1.3247,1.3825,1.3239,1.3235,1.3800,1.3785,1.3183,1.3247,1.2562,1.3309,1.3836,1.3230,1.3256,1.3266,1.3215,1.3882,1.4446,1.3813,1.3854,1.4314,1.3180,1.3302,1.3259,1.3302,1.3302,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310,1.3310
1.2573,1.2349,1.2961,1.4229,1.3693,1.4194,1.4302,1.3181,1.3179,1.3282,1.3215,1.3791,1.3207,1.3203,1.3766,1.3751,1.3151,1.3215,1.3222,1.3277,1.3803,1.3198,1.3223,1.3234,1.3183,1.3848,1.3743,1.3780,1.3821,1.4279,1.3148,1.3270,1.3227,1.3270,1.3270,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278,1.3278
1.3831,1.2319,1.2929,1.4195,1.3659,1.4159,1.4267,1.3149,1.3147,1.3250,1.3183,1.3758,1.3175,1.3171,1.3733,1.3718,1.3119,1.3183,1.3190,1.3245,1.3769,1.3166,1.3191,1.3202,1.3151,1.3815,1.3710,1.3746,1.3787,1.4244,1.3116,1.3238,1.3195,1.3238,1.3238,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246
1.3796,1.2966,1.2897,1.4160,1.3626,1.4124,1.4232,1.3117,1.3115,1.3218,1.3151,1.3724,1.3143,1.3139,1.3699,1.3684,1.3087,1.3151,1.3158,1.3213,1.3736,1.3134,1.3159,1.3170,1.3119,1.3104,1.3004,1.3039,1.3754,1.4209,1.3084,1.3205,1.3163,1.3205,1.3205,1.3213,1.3213,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3213,1.3214,1.3214,1.3213,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214
1.3762,1.2934,1.2866,1.4125,1.3592,1.4089,1.3540,1.3085,1.3083,1.3186,1.3119,1.3691,1.3111,1.3107,1.3666,1.3651,1.3055,1.3119,1.3126,1.3181,1.3702,1.3102,1.3127,1.3138,1.3087,1.3072,1.2973,1.3007,1.3720,1.4174,1.3053,1.3173,1.3131,1.3173,1.3173,1.3181,1.3181,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3182,1.3181,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182
1.3728,1.2903,1.2834,1.4090,1.3559,1.4054,1.3507,1.3054,1.3051,1.3154,1.3087,1.3657,1.3079,1.3075,1.3632,1.3617,1.3024,1.3087,1.3094,1.3149,1.3669,1.3070,1.3096,1.3106,1.3056,1.3040,1.2941,1.2975,1.3687,1.4140,1.3021,1.3141,1.3099,1.3141,1.3141,1.3149,1.3149,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3149,1.3150,1.3150,1.3149,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150,1.3150
1.3693,1.2871,1.2803,1.4055,1.3526,1.4020,1.3473,1.3022,1.3019,1.3122,1.3055,1.3624,1.3047,1.3043,1.3599,1.3584,1.2992,1.3055,1.3063,1.3117,1.3635,1.3038,1.3064,1.3074,1.3024,1.3008,1.2909,1.2943,1.2982,1.4105,1.2989,1.3110,1.3067,1.3110,1.3110,1.3117,1.3117,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3117,1.3118,1.3118,1.3117,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118
1.3659,1.2839,1.2771,1.4021,1.3493,1.3985,1.3440,1.2990,1.2987,1.3090,1.3023,1.3591,1.3015,1.3012,1.3566,1.2885,1.2960,1.3023,1.3031,1.3085,1.3602,1.3006,1.3032,1.3042,1.2992,1.2977,1.2877,1.2912,1.2951,1.4070,1.2957,1.3078,1.3035,1.3078,1.3078,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086
1.3625,1.2808,1.2740,1.3986,1.3459,1.3950,1.3407,1.2958,1.2956,1.3058,1.2991,1.3557,1.2984,1.2980,1.3532,1.2853,1.2928,1.2992,1.2999,1.3053,1.3569,1.2974,1.3000,1.3010,1.2960,1.2945,1.2846,1.2880,1.2919,1.4035,1.2925,1.3046,1.3004,1.3046,1.3046,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054
1.3591,1.2776,1.2708,1.3951,1.3426,1.3916,1.3374,1.2926,1.3592,1.3026,1.2959,1.2860,1.2952,1.2948,1.3499,1.2822,1.2897,1.2960,1.2967,1.3022,1.3535,1.2943,1.2968,1.2979,1.2928,1.2913,1.2814,1.2848,1.2887,1.4001,1.2894,1.3014,1.2972,1.3014,1.3014,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022
1.3557,1.2745,1.2677,1.3917,1.3393,1.3881,1.3341,1.2895,1.3558,1.2994,1.3596,1.2828,1.2920,1.2916,1.3466,1.2790,1.2865,1.2928,1.2935,1.2990,1.3502,1.2911,1.2936,1.2947,1.2897,1.2882,1.2783,1.2817,1.2856,1.3966,1.2862,1.2982,1.2940,1.2982,1.2982,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990,1.2990
1.3523,1.2713,1.2645,1.3882,1.3360,1.3847,1.3308,1.2863,1.3525,1.2963,1.3562,1.2796,1.2888,1.2885,1.3433,1.2759,1.2833,1.2896,1.2904,1.3628,1.2807,1.2879,1.2905,1.2915,1.2865,1.2850,1.2751,1.2785,1.2824,1.3931,1.2831,1.2950,1.2908,1.2950,1.2950,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958
1.3489,1.2682,1.2614,1.3848,1.3327,1.3173,1.3275,1.2831,1.3492,1.2931,1.3529,1.2765,1.2857,1.3517,1.3400,1.2727,1.2802,1.2865,1.2872,1.3594,1.2776,1.2848,1.2873,1.2883,1.2834,1.2818,1.2720,1.2754,1.2792,1.3897,1.2799,1.2919,1.2877,1.2919,1.2919,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927
1.3455,1.2651,1.2583,1.3813,1.3294,1.3140,1.3242,1.2800,1.3459,1.2899,1.3496,1.2733,1.2825,1.3484,1.3366,1.2696,1.2770,1.3496,1.2840,1.3561,1.2744,1.2816,1.2841,1.2852,1.2802,1.2787,1.2688,1.2722,1.2761,1.3220,1.2767,1.2887,1.2845,1.2887,1.2887,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895
1.3421,1.2619,1.2551,1.3779,1.3261,1.3107,1.3209,1.2768,1.3426,1.3533,1.3463,1.2702,1.3455,1.3451,1.2678,1.2664,1.2739,1.3463,1.2809,1.3528,1.2713,1.2785,1.2810,1.2820,1.2770,1.2755,1.2657,1.2691,1.2729,1.3187,1.2736,1.3520,1.3476,1.3520,1.3520,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528
1.3387,1.2588,1.2520,1.3745,1.3228,1.3074,1.3176,1.3395,1.3392,1.3499,1.3429,1.2670,1.3422,1.3418,1.2647,1.2633,1.2707,1.3430,1.2777,1.3494,1.2681,1.2753,1.2778,1.2789,1.2739,1.2724,1.2626,1.2660,1.2698,1.3155,1.2704,1.3486,1.3443,1.3486,1.3486,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495,1.3495
1.3353,1.2557,1.2489,1.3075,1.3195,1.3042,1.3143,1.3362,1.3359,1.3466,1.3396,1.2639,1.3389,1.3385,1.2616,1.2602,1.2676,1.3397,1.3404,1.3461,1.2650,1.2722,1.2747,1.2757,1.2707,1.2692,1.2594,1.2628,1.2667,1.3122,1.2673,1.3453,1.3409,1.3453,1.3453,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462,1.3462
1.3328,1.2525,1.2458,1.3043,1.2516,1.3009,1.3111,1.3329,1.3326,1.4085,1.3363,1.2608,1.3355,1.3352,1.2584,1.2570,1.2645,1.3364,1.3371,1.4080,1.2618,1.2690,1.2715,1.2726,1.2676,1.2661,1.2563,1.2597,1.2635,1.3089,1.2642,1.4072,1.4026,1.4072,1.4072,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081,1.4081
