1.0818,1.0171,1.0855,1.0858,1.1542,0.8771,1.0857,1.1536,1.0171,1.0823,1.0737,1.0191,0.8772,1.0883,0.8789,1.0857,0.8162,0.9538,0.9506,0.9538,0.9641,1.0647,1.0788,1.0746,0.8834,1.0788,1.0789,0.8206,1.0693,1.0243,0.8863,0.8952,1.0692,0.8840,1.0825,1.0947,1.0263,1.0694,1.0832,1.0785,0.9579,0.9550,1.0693,1.0750,1.0924,1.0261,1.0702,1.0796,1.0951,1.0786,0.8154,1.2998,0.9546,1.0829,1.0791,0.7533,1.2984,1.0744,1.0741,1.0690,1.0792,1.0794,0.8153,0.8847,1.0700,0.8145,1.0947,1.1665,1.0745,1.0741,1.0787,1.0743,1.0743,1.0707,1.0743,1.0292,1.0633,1.0692,1.0742,1.0643,1.0792,0.9025,1.0251,1.0742,0.8848,1.0750,1.0792,1.0692,1.0788,1.0645,1.0838,0.8206,1.0743,1.0746,1.0751,1.0281,1.1100,1.0832,1.0742,1.0424
1.0090,1.0146,1.0791,1.0831,1.1514,1.0683,1.0856,1.1508,1.0820,1.0822,0.8771,0.9465,0.8750,1.0821,0.8767,1.0824,1.0691,1.0784,1.0782,0.9515,0.9617,1.0646,1.0828,1.0745,0.8812,1.0787,1.0788,0.8186,0.8870,1.0218,0.8841,1.0747,1.0691,0.8819,1.0917,1.0920,1.0825,0.8165,1.0831,0.9524,1.0741,1.0784,0.8872,1.0750,1.0897,1.0236,1.0701,1.0795,1.0925,0.9532,1.0632,1.2966,0.9523,1.0283,1.0790,0.7899,1.2952,1.0743,1.0741,1.0690,1.0791,1.0793,1.0632,1.0740,1.0699,0.8125,1.0921,1.1637,0.8890,1.0740,1.0826,0.8854,1.0742,1.0706,1.0742,1.0267,1.0633,1.0633,1.0741,1.0643,1.0790,0.9003,1.0824,0.8842,0.8827,1.0749,1.0791,0.8143,1.0742,1.0754,1.0837,1.0695,0.8859,1.0745,1.0750,0.9549,1.1073,1.0831,1.0741,1.0398
0.9371,1.0121,1.0764,1.0805,1.1485,0.8029,1.0854,1.1479,1.0125,1.0820,0.8749,1.0141,1.0733,1.0856,0.8746,1.0797,0.8133,1.0783,1.0166,0.8784,0.9594,1.0646,1.0826,1.0789,0.8791,0.9551,1.0827,0.8888,0.8849,1.0193,0.8820,1.0791,1.0741,0.8797,1.0194,1.0893,0.9512,1.0692,1.0830,1.0783,1.0740,1.0213,1.0742,1.0749,1.0871,1.0211,1.0701,1.0794,1.0898,1.0783,0.7403,1.2934,0.9499,1.0258,1.0789,0.7499,1.2920,1.0743,1.0740,1.0689,1.0790,1.0792,1.0632,1.0688,1.0699,0.8105,1.0894,1.1608,1.0743,1.0740,1.0785,1.0826,1.0742,1.0706,1.0741,1.0242,1.0633,0.7412,1.0740,1.0700,1.0789,1.0835,1.0203,1.0740,0.8090,1.0749,1.0790,1.0631,1.0741,1.0753,1.0836,1.0694,1.0741,1.0744,1.0749,0.9526,1.1046,1.0829,1.0740,1.0373
0.9348,1.0096,1.1418,1.0778,1.2133,0.8009,1.0853,1.0769,1.0100,1.0819,0.8728,1.0116,0.8717,1.0855,0.8016,1.0771,0.8830,1.0685,1.0141,0.8762,1.0787,1.0646,1.0825,1.0788,1.0736,0.9528,1.0826,0.9581,0.8827,1.0168,0.8798,1.0331,1.0741,1.0737,1.0169,1.0867,0.9489,1.0742,1.1005,0.9483,0.8817,1.0188,0.8837,1.0748,1.0856,1.0186,1.0700,1.0793,1.0871,1.0782,1.0630,1.2903,0.9476,1.0825,1.0291,1.0638,1.2889,1.0742,1.0739,0.8822,1.0789,1.0791,0.7401,1.0687,1.0698,0.8085,1.0867,1.1580,1.0742,1.0739,1.0784,1.0825,0.8838,1.0705,1.0740,1.0824,1.0632,1.0631,1.0739,1.0700,1.0788,1.0834,1.0781,1.0687,1.0686,1.0748,1.0789,0.7873,1.0786,1.0752,1.0834,0.8169,1.0740,1.0743,1.0748,0.9503,1.1019,1.0828,1.0740,1.0348
0.9325,1.0072,1.1390,1.0752,1.2103,0.7989,1.0852,1.0742,1.0763,1.0818,0.8706,0.9396,1.0731,1.0853,0.7999,1.0744,0.8809,1.0684,1.0116,1.0683,0.9553,1.0645,1.0824,1.0827,1.0735,0.9504,1.0824,1.0786,1.0739,1.0143,0.8777,1.0306,1.0740,1.0626,1.0837,1.0147,0.9465,1.0741,1.0979,0.9460,0.8795,1.0163,0.8815,1.0792,1.0855,1.0161,1.0699,1.0792,1.0151,0.8768,0.7382,1.2199,0.9453,1.0211,1.0266,1.0638,1.2185,1.0741,1.0738,1.0783,1.0788,1.0830,1.0689,1.0738,1.0748,1.0686,1.0820,1.1551,0.8842,0.8795,1.0783,1.0823,1.0739,1.0755,0.8818,1.0194,1.0632,0.8112,1.0738,1.0699,1.0787,1.1093,1.0780,0.8082,1.0685,1.0747,1.0788,0.7379,1.0825,1.0751,1.0833,1.0692,1.0739,1.0742,1.0747,1.0782,1.0992,1.0827,1.0739,1.0323
0.9302,0.8657,1.1362,1.0725,1.2073,0.7994,1.0850,1.0716,1.1417,1.0087,0.8685,0.9373,0.9383,1.0775,1.0679,1.0717,1.0737,1.0684,1.0817,1.0682,0.9530,1.0703,1.0823,1.0826,0.8744,0.9481,1.0823,0.9540,1.0738,1.0118,1.0735,1.0281,1.0739,0.7329,1.0120,1.0122,0.9442,0.8833,1.0952,1.0779,0.8774,1.0138,0.8794,1.0791,1.0854,1.0828,1.0699,1.0791,1.0126,1.0780,0.7866,1.2169,0.9430,1.0186,1.0241,1.0638,1.2155,1.0740,1.0737,0.9493,1.0787,1.0828,0.8097,1.0737,1.0748,0.8058,1.0819,1.0837,1.0740,1.0736,1.0822,1.0822,1.0738,1.0754,0.8796,1.0169,1.0632,0.8092,1.0737,1.0698,1.0786,1.1066,0.9441,0.8062,1.0685,1.0746,1.0787,0.7361,1.0824,1.0750,1.0832,1.0742,1.0738,1.0741,1.0746,0.9462,1.0966,1.0826,1.0738,1.0298
0.9279,1.0727,1.1334,1.0699,1.2043,1.0677,1.0849,1.0689,1.1389,1.0062,0.8664,0.9350,0.9360,1.0728,1.0678,1.0007,1.0736,1.0735,1.0070,0.8015,0.9506,1.0753,1.0822,1.0825,1.0681,0.9458,1.0822,1.0784,1.0737,1.0817,1.0734,1.0256,1.0738,1.0624,1.0095,1.0817,1.0116,0.8811,1.0925,0.8718,0.8752,1.0113,1.0736,1.0790,1.1447,1.0854,1.0698,1.0790,1.0791,1.0779,0.7863,1.0853,1.0777,1.0858,1.0216,1.0637,1.2125,1.0739,1.0736,0.9470,1.0786,1.0827,1.0686,1.0736,1.0747,1.0683,1.0818,1.0855,0.8808,0.8761,1.0821,1.0165,0.9499,1.0753,0.8775,1.0145,1.0631,1.0686,1.0736,1.0698,1.0785,1.1039,0.8715,0.8043,1.0735,1.0790,1.0786,1.0626,1.0823,1.0749,1.0831,1.0741,1.0737,1.0740,1.0745,0.9439,1.0939,1.0825,1.0737,1.0827
0.9256,0.8624,1.1306,0.9990,1.2014,0.7943,1.1349,1.0847,1.0684,1.0038,0.8642,1.0017,0.9337,1.0728,0.7962,1.0811,0.8762,1.0734,1.0814,0.7996,1.0782,1.0752,1.0857,1.0824,0.8004,1.0779,1.0821,0.9499,0.8768,0.9378,0.8730,1.0231,1.0737,0.7308,1.0070,1.0076,1.0091,1.0737,1.0898,1.0680,0.8731,1.0088,0.8760,1.0789,1.2092,1.0775,1.0793,1.0789,1.0853,0.9420,1.0626,1.0753,1.0776,1.0831,1.0191,1.0637,1.2096,1.0738,1.0735,1.0780,1.0785,1.0826,0.8782,1.0735,1.0746,1.0683,1.0816,0.9399,0.8786,0.8739,1.0856,1.0140,0.9476,1.0837,1.0780,1.0120,1.0631,0.8064,1.0781,1.0697,1.0926,1.1012,0.8694,1.0682,1.0735,1.0789,1.0785,1.0626,1.0866,1.0793,1.0829,0.8835,0.9481,1.0785,1.0744,1.0778,1.0912,1.0823,1.0736,1.0826
0.9233,0.8603,1.1278,0.9965,1.1984,0.7923,1.0846,1.0637,0.9976,1.0013,1.0726,0.9992,0.9314,1.0727,1.0676,0.9276,0.8741,0.8724,0.9334,1.0730,1.0781,1.0751,1.0855,1.0823,1.0776,1.0778,1.0820,1.0781,0.8746,0.9355,1.0732,1.0206,1.0736,1.0622,1.0045,1.0051,1.0816,1.0737,1.0872,1.0679,1.0777,1.0063,0.9443,1.0788,1.2062,1.0852,1.0792,1.0788,1.0851,1.0777,0.7329,1.0041,1.0775,1.0805,1.1548,1.0637,1.2066,1.0783,1.0735,0.9430,1.0824,1.0935,0.8760,1.0734,1.0790,1.0682,1.0775,0.9376,1.0736,0.8718,1.0855,1.0818,0.9453,1.0836,1.0779,1.0095,1.0631,1.0684,1.0780,1.0747,1.0899,1.0985,0.8672,1.0733,1.0734,1.0788,1.0784,0.7860,1.0856,1.0792,1.0828,1.0739,0.9458,1.0784,1.0743,1.0095,1.0885,1.0884,1.0735,1.0228
0.9210,0.8581,1.1250,1.0809,1.1954,0.7200,1.0845,1.0611,1.0809,0.9988,1.0725,0.9967,0.9978,1.0726,0.7935,0.9253,1.0733,0.8703,1.0771,0.8672,1.0820,1.0835,1.0854,1.0821,0.9375,0.9401,1.0818,0.9459,0.9428,0.8636,1.0731,1.0822,1.0735,0.7287,1.0813,0.9335,1.0045,0.8765,1.0857,0.7975,1.0776,1.0038,1.0778,1.0827,1.1362,1.0723,1.0791,1.0786,1.0713,0.9380,1.0624,1.0813,1.0774,1.0778,1.1520,1.0636,1.1365,1.0822,1.0734,0.9407,1.0823,1.0908,0.8739,1.0734,1.0789,1.0682,1.0774,0.9352,1.0735,1.0777,1.0853,1.0094,1.0779,1.0834,1.0778,1.0816,1.0630,0.8037,1.0779,1.0746,1.0873,1.0959,1.0728,0.8713,1.0733,1.0787,1.0783,1.0625,1.0855,1.0791,1.0827,0.8801,1.0819,1.0783,1.0743,1.0070,1.0859,1.0857,1.0734,1.0823
0.9187,0.7865,1.1222,0.9920,1.1924,1.0612,1.0844,1.0585,1.0609,1.0810,1.0724,1.0622,0.9953,0.8609,0.7916,0.9230,0.8707,1.0776,0.9294,1.0728,1.0819,1.0834,1.0853,1.0820,0.9352,1.0775,1.0854,0.9436,1.0818,0.8615,1.0730,1.0821,1.0735,1.0620,0.9999,0.9312,1.0020,0.8743,1.0855,0.7955,1.0775,1.0014,1.0777,1.0826,1.1334,1.0696,1.0790,1.0826,1.0686,0.9357,1.0623,0.9995,1.0773,1.0752,1.1492,1.0636,1.0811,1.0821,1.0733,1.0776,1.0821,1.0882,1.0733,1.0778,1.0828,1.0733,1.0773,0.9329,0.9445,1.0776,1.0852,1.0069,0.9413,1.0833,0.9409,1.0049,1.0630,1.0682,1.0778,1.0745,1.0857,1.1624,0.8639,1.0731,1.0732,1.0786,1.0781,1.0624,1.0854,1.0790,1.0826,1.0737,1.0818,1.0822,1.0742,1.0045,1.0856,1.0856,1.0734,1.0181
0.9842,0.7846,1.1194,0.9895,1.1895,0.7825,1.0843,1.0805,1.0583,0.9943,0.8586,1.0595,0.9245,1.0724,0.7896,0.9207,0.8686,0.9366,0.9271,0.8639,1.0105,1.0833,1.0851,1.0819,1.0772,1.0774,1.0852,0.9412,1.0081,1.0724,1.0730,1.0137,1.0734,1.0620,0.9974,0.9289,0.9995,0.8722,1.0854,1.0675,1.0774,0.9989,1.0776,1.0825,1.0632,1.0670,1.0789,1.1623,1.0660,0.9334,0.7853,0.9970,1.0772,1.0851,1.1464,1.0694,0.9958,1.0820,1.0732,1.0775,1.0820,1.0857,1.0732,1.0777,1.0827,0.8706,1.0772,0.9995,0.9421,1.0058,1.0851,1.0814,0.9390,1.0832,1.0776,1.0024,1.0630,1.0681,1.0777,1.0744,1.0855,1.1596,1.0726,0.8680,1.0731,1.0785,1.0821,1.0624,1.0852,1.0789,1.0825,0.8767,1.0093,1.0857,1.0741,1.0020,1.0855,1.0854,1.0733,1.0156
0.9818,0.7965,1.1166,0.9871,1.1865,1.0611,1.0841,1.0763,1.0557,0.9918,0.8565,1.0569,0.9222,0.8577,0.7876,0.9184,0.8664,0.9343,0.9933,0.8618,1.0080,1.1069,1.0850,1.0818,0.9313,0.9345,1.0851,0.9389,1.0056,0.8582,0.8661,1.0803,1.0733,0.7263,0.9950,0.9266,0.9970,1.0818,1.0853,0.7928,1.0773,1.0810,0.9369,1.0906,1.0606,1.0643,1.0788,1.1594,1.0846,1.0771,1.0622,0.9946,1.0771,1.0849,1.1435,1.0693,0.9934,1.0819,1.0731,0.9351,1.0819,1.0856,0.8693,1.0776,1.0826,0.8685,1.0771,1.0847,1.0777,1.0033,1.0849,1.0708,1.0775,1.1054,1.0775,1.0812,1.0629,0.8002,1.0776,1.0744,1.0854,1.1567,1.0725,1.0774,1.0730,1.0784,1.0820,0.7855,1.0851,1.0788,1.0906,0.8746,1.0068,1.0856,1.0740,1.0812,1.0853,1.0853,1.0732,1.0131
0.9793,1.0665,1.1138,0.9846,1.1176,0.7163,1.0840,1.0762,1.0530,1.0569,0.8544,1.0543,0.9199,1.0721,0.7857,0.9161,0.8643,0.9320,0.9908,1.0724,1.0056,1.1043,1.1368,1.0817,0.9290,0.9322,1.0850,1.0815,1.0814,0.8561,1.0727,1.1459,1.0732,0.8655,1.0808,0.9243,0.9946,1.0080,1.0851,0.7909,1.0772,1.0809,0.9346,1.0879,1.0843,1.0845,1.0787,1.1566,1.0608,0.9295,0.7286,0.9921,1.0770,1.0673,1.1407,1.0693,0.9909,1.0817,1.0730,1.0772,1.0818,1.1486,1.0729,1.0775,1.0825,0.8663,1.0770,1.0629,0.9382,1.0812,1.0848,1.0681,1.0774,1.1027,1.0044,0.9978,1.0629,0.7982,1.0775,1.0788,1.0853,1.1539,1.0770,1.0773,1.0730,1.0783,1.0855,0.7295,1.0850,1.0787,1.0880,1.0779,1.0043,1.0854,1.0739,0.9975,1.0852,1.0852,1.0731,1.0106
0.9769,0.7801,1.1110,0.9822,1.1149,0.7145,1.0495,0.8470,1.0504,1.0543,0.8523,1.0516,1.0804,0.8544,1.0668,1.0760,1.0726,1.0770,1.0558,1.0723,1.0716,1.1016,1.1340,1.0815,0.9267,1.0770,1.0848,1.0727,1.0010,1.0720,0.9323,1.1430,1.0731,0.8633,0.9905,0.9220,0.9921,1.0742,1.0850,1.0672,1.0771,1.0808,0.9323,1.0857,1.0555,1.0844,1.0786,1.1537,1.0843,0.9272,1.0620,0.9896,1.0769,1.0847,1.1379,1.0692,0.9884,1.0816,1.0730,0.9311,1.0817,1.1458,0.8660,1.0774,1.0906,1.0773,1.0769,1.0603,1.0774,0.9987,1.0847,1.0655,1.0773,1.0828,1.0020,0.9953,1.0687,0.7962,1.0774,1.0787,1.0851,1.1511,1.0769,0.9327,1.0729,1.0782,1.0854,0.7277,1.0848,1.0786,1.1540,1.0818,1.0019,1.0853,1.0738,0.9950,1.0851,1.0851,1.0730,1.0816
0.9745,1.0663,1.1736,0.9797,1.1121,1.0607,1.0469,0.7763,1.0478,1.0840,0.9187,1.0490,0.9836,0.8523,0.8523,1.0759,1.0725,1.0769,0.9859,0.8574,1.0689,1.0989,1.1312,1.0814,1.0767,0.9283,1.0847,1.0849,0.9985,1.0719,0.9988,1.1402,1.0730,1.0725,0.9880,0.9197,1.0843,1.0715,1.0849,1.0671,1.0770,0.9903,1.0771,1.0856,1.1196,1.0842,1.0785,1.1509,1.0842,1.0767,0.7844,0.9872,1.0768,1.0845,1.1351,1.0691,0.9860,1.0815,1.0774,0.9288,1.0816,1.2104,1.0727,1.0773,1.0879,0.9325,1.0768,1.0576,0.9342,0.9962,1.0845,1.0628,1.0772,1.0827,0.9995,0.9929,1.0687,1.0676,1.0773,1.0786,1.1394,1.1482,1.0768,0.9992,1.0728,1.0781,1.0852,1.0619,1.0847,1.0785,1.1512,1.0090,1.0812,1.0852,1.0737,1.0808,1.0849,1.0849,1.0730,1.0815
0.9720,1.0663,1.1707,0.9099,0.9765,0.7125,1.0443,0.7743,1.1114,0.9821,0.9164,1.0464,0.9811,0.8502,0.8502,1.0758,0.8599,0.9265,0.9834,0.9242,1.1339,1.0962,1.1284,1.0850,0.9228,1.0768,1.0846,1.0674,0.9960,1.0719,0.9964,1.1374,1.0775,0.8601,1.0804,0.9174,1.0841,1.0689,1.1337,0.7875,1.0769,0.9878,0.9284,1.0854,1.1168,1.0841,1.0824,1.1481,1.0841,1.0766,0.7958,0.9847,1.0767,1.0844,1.1323,1.0691,0.9835,1.0850,1.0773,1.0768,1.0814,1.2074,0.8627,1.0772,1.0857,1.0771,1.0807,1.0550,1.0772,0.9938,1.0844,1.0602,0.9301,1.0826,0.9970,1.0806,1.0686,1.0675,1.0772,1.0785,1.1365,1.1454,0.9241,0.9967,1.0727,1.0780,1.0851,1.0619,1.0846,1.0784,1.1484,1.0065,0.9973,1.0851,1.0782,1.0807,1.0848,1.0848,1.0729,1.0038
1.0794,0.7769,1.1677,0.9077,0.9070,0.7107,1.0835,0.7724,1.1086,1.0466,1.0761,1.0438,0.9786,1.0716,1.0716,1.0836,0.8577,0.9242,1.0801,0.9219,1.1310,1.0935,1.1256,1.0848,1.0765,0.9244,1.0844,1.0847,0.9936,1.0718,1.0618,1.1346,1.0774,0.8579,1.0803,1.0761,1.0840,1.0662,1.1309,1.0669,1.0768,0.9853,0.9261,1.0853,1.1141,1.0840,1.0897,1.1453,1.0839,1.0765,0.7938,0.9823,1.0766,1.0843,1.1961,1.0690,0.9811,1.0849,1.0850,0.9249,1.0813,1.2044,0.9299,1.0771,1.0856,0.9286,1.0806,1.0840,0.9303,0.9913,1.0843,1.0843,0.9278,1.0824,0.9945,1.0805,1.0686,0.7928,1.0771,1.0784,1.1337,1.1426,0.9218,1.0621,1.0726,1.0819,1.1387,0.7253,1.0844,1.0783,1.1455,1.0041,0.9948,1.0849,1.0781,1.0805,1.0847,1.0847,1.0728,1.0813
0.9677,0.8435,1.0999,0.9724,0.9047,0.7090,1.0796,1.0657,1.1058,1.0440,0.9126,1.0412,1.0835,0.8470,1.0715,1.0756,1.0721,0.9219,0.9790,0.9196,1.1948,1.0909,1.1890,1.0847,1.0764,0.9221,1.1253,1.0845,0.9911,0.8496,1.0844,1.1318,1.0773,1.0722,0.9816,1.0760,1.0499,1.0636,1.1281,1.0669,1.0767,0.9829,1.0767,1.0852,1.1113,1.0839,1.0870,1.1424,1.0838,1.0764,1.0674,0.9798,1.0765,1.0841,1.1931,1.0786,1.0800,1.0848,1.0848,0.9909,1.0812,1.2015,1.0769,1.0770,1.0854,1.0768,1.0805,1.0499,0.9280,1.0806,1.0842,1.0551,1.0768,1.0823,1.0807,1.0804,1.0685,0.7982,1.0770,1.0823,1.1309,1.1398,1.0764,1.0595,1.0726,1.0818,1.1358,1.0617,1.1251,1.0781,1.2101,1.0813,0.9924,1.0848,1.0780,1.0804,1.0845,1.0845,1.0773,1.0811
0.9652,0.9092,1.0972,0.9699,0.9024,0.7800,0.9040,0.7699,1.1031,1.0413,1.0758,1.0833,1.0405,1.0760,1.0715,1.0755,1.0766,0.9196,0.9765,0.9173,1.1918,1.0882,1.1860,1.0846,0.9174,0.9198,1.1225,1.1269,1.0805,0.8474,1.0566,1.1956,1.0772,0.8547,1.0800,1.0759,1.0472,1.0609,1.1253,0.7843,1.0766,1.0474,1.0807,1.0850,1.1085,1.1131,1.1531,1.1396,1.0837,0.9186,0.7911,0.9774,1.0764,1.0840,1.1902,1.0785,0.9766,1.0846,1.0847,0.9884,1.0811,1.1985,0.9945,1.0769,1.0853,1.0808,1.0804,1.0838,1.0809,1.0804,1.0840,1.0840,0.9239,1.0822,1.0806,1.0803,1.0736,1.0672,1.0769,1.0822,1.1281,1.2040,1.0763,1.0569,1.0725,1.0817,1.1330,1.0617,1.1223,1.0780,1.2072,0.9995,0.9899,1.0847,1.0779,0.9844,1.0844,1.0844,1.0772,0.9972
0.9628,0.9069,1.0944,0.9675,0.9001,0.7058,0.9017,0.6996,1.1003,1.0387,0.9088,1.0362,1.0379,0.9116,0.8448,0.9716,1.0765,1.0763,0.9741,0.9150,1.1889,1.0857,1.1831,1.0844,0.9151,1.0763,1.1197,1.1241,0.9866,0.8453,1.0540,1.1926,1.0771,1.0719,0.9771,1.0758,1.0446,1.0583,1.1225,0.7823,1.0806,1.0836,1.0805,1.1372,1.1057,1.1103,1.0817,1.1368,1.0835,0.9163,1.0672,0.9749,1.0804,1.0839,1.1872,1.0784,1.0797,1.1290,1.0846,0.9860,1.0810,1.1955,1.0598,1.0768,1.0852,0.9914,1.0803,1.1110,0.9924,0.9848,1.0839,1.0839,1.0765,1.0821,0.9880,1.0802,1.0684,1.0671,1.0768,1.0820,1.1253,1.2011,0.9164,1.0542,1.0724,1.0815,1.1302,1.0617,1.1195,1.0779,1.2042,0.9970,0.9874,1.0845,1.0818,1.0802,1.1244,1.0843,1.0771,1.0627
0.9604,0.9047,1.0266,0.9651,0.8979,1.0599,0.8994,1.0594,1.0975,1.1018,0.9065,1.0830,0.9691,0.9093,0.8427,0.9691,1.0805,0.9158,1.0796,1.0760,1.1859,1.0856,1.1801,1.0843,1.0760,1.0762,1.1169,1.1213,1.0514,0.8432,1.0840,1.1897,1.0770,1.0719,0.9747,1.0757,1.0420,1.0557,1.1197,0.7804,1.0805,1.0835,1.0804,1.1344,1.1029,1.1075,1.0791,1.1340,1.0834,0.9141,1.0672,0.9725,1.0803,1.0837,1.1843,1.0783,0.9723,1.1262,1.0844,0.9835,1.0808,1.1925,1.0572,1.0767,1.0850,0.9889,1.0802,1.1736,0.9899,0.9824,1.0838,1.0838,0.9201,1.0856,0.9856,1.0473,1.0624,0.7876,1.0767,1.0819,1.1225,1.2641,0.9141,1.0840,1.0723,1.0814,1.1274,0.7227,1.1167,1.0819,1.2012,1.0809,1.0803,1.0844,1.0817,0.9800,1.1217,1.0841,1.0770,1.0600
0.9580,0.9024,1.0240,0.9626,0.8956,0.7038,0.8972,0.6977,1.0948,1.0990,0.9043,1.0312,0.9666,0.9071,0.8406,0.9667,1.1210,0.9135,1.0795,1.0759,1.1830,1.0854,1.1772,1.0842,0.9113,0.9821,1.1142,1.1185,1.0838,1.0711,1.0489,1.1867,1.0769,0.8504,0.9723,1.0756,1.0394,1.0841,1.1828,1.0663,1.0804,1.0834,1.0803,1.1316,1.1002,1.1048,1.0764,1.1312,1.0833,0.9118,0.7878,0.9700,1.0839,1.0836,1.1813,1.0782,0.9698,1.1234,1.1252,1.0801,1.0807,1.2552,1.0546,1.0766,1.0849,0.9864,1.0801,1.1707,1.0805,0.9799,1.0836,1.0836,1.0763,1.1491,0.9831,1.1109,1.0624,0.7971,1.0807,1.0818,1.1197,1.2610,1.0759,1.0492,1.0722,1.0813,1.1910,0.7983,1.1140,1.0818,1.1982,0.9925,0.9830,1.0843,1.0816,1.0799,1.1189,1.0840,1.0810,1.1244
1.0786,0.9001,1.0214,1.0789,0.8934,0.7021,1.0702,0.6960,1.0920,1.0962,0.9020,0.9628,0.9642,1.0755,0.8385,0.9643,1.1183,1.0800,0.9678,1.0758,1.1800,1.0853,1.1743,1.0841,0.9091,1.0465,1.1114,1.1157,1.0837,0.8401,1.0463,1.1837,1.0768,0.8483,0.9698,1.0755,1.0832,1.0506,1.1799,0.7955,1.0803,1.0375,0.9826,1.1288,1.0974,1.1020,1.0051,1.1284,1.0832,1.0758,1.0669,0.9676,1.0837,1.0835,1.1784,1.0781,0.9674,1.1206,1.1224,1.0800,1.0806,1.2520,1.0519,1.0765,1.0848,0.9840,1.0799,1.1677,0.9855,0.9775,1.0835,1.0426,1.0762,1.2139,0.9806,1.1081,1.0624,0.8530,1.0842,1.0817,1.1169,1.2579,1.0758,1.0837,1.0808,1.0812,1.1880,0.7979,1.1112,1.1455,1.1953,1.0806,1.0801,1.0841,1.0815,1.0422,1.1161,1.0839,1.0809,1.1216
1.0188,0.8979,1.0822,1.0788,1.0746,0.9041,0.8271,0.6942,1.0892,1.0935,0.8997,0.9604,0.9618,0.9033,0.8364,1.0790,1.1155,1.0799,0.9654,1.0757,1.1771,1.1431,1.1713,1.1173,0.9068,1.0439,1.1086,1.1129,1.0439,1.0709,1.0437,1.2459,1.0767,1.0715,0.9674,1.0755,1.0344,1.0480,1.1769,1.0661,1.0802,1.0349,0.9802,1.1260,1.0946,1.0992,1.0026,1.1256,1.0830,1.0798,0.7970,1.0792,1.0836,1.0834,1.1754,1.0820,0.9650,1.1178,1.1196,0.9771,1.0805,1.2489,1.1158,1.0764,1.0846,1.0801,1.0798,1.1648,0.9830,0.9750,1.0834,1.0400,0.9147,1.2109,0.9782,1.1054,1.0623,1.0718,1.0841,1.0816,1.1142,1.2548,1.0757,1.0836,1.0807,1.0811,1.1850,1.0671,1.1084,1.1427,1.1923,1.0842,0.9786,1.0840,1.0813,1.0833,1.1133,1.0838,1.0807,1.1848
1.0172,1.0749,1.0172,0.9565,1.0745,0.9018,0.8250,0.7765,1.0865,1.0907,0.8975,0.9580,0.9593,0.9011,1.0706,1.0789,1.1127,0.9749,0.9630,1.0756,1.2388,1.1402,1.1684,1.1145,1.0796,1.0413,1.1058,1.1102,1.0413,0.8370,1.0411,1.2428,1.0766,1.0714,0.9649,1.0754,1.0829,1.0453,1.1740,0.7950,1.0801,1.0323,0.9777,1.1232,1.0919,1.0965,1.0001,1.1890,1.0829,1.0834,0.7833,1.0791,1.0835,1.0832,1.1725,1.0819,0.9625,1.1150,1.1168,1.0413,1.0804,1.2458,1.1130,1.0763,1.0845,1.0800,1.0797,1.1619,0.9805,0.9726,1.0833,1.0374,0.9125,1.1406,1.0798,1.1026,1.0623,1.0717,1.0840,1.0815,1.1114,1.2516,0.9074,1.0417,1.0806,1.0810,1.1821,1.0670,1.1056,1.1399,1.1893,1.0532,0.9761,1.0839,1.0812,1.0372,1.1105,1.0836,1.0806,1.1818
1.0821,0.8942,1.0172,1.0744,1.0744,0.8995,0.8229,0.6911,1.0856,1.0880,1.0748,0.9556,1.0787,0.8988,0.8333,1.0236,1.1099,1.0796,1.0789,1.0796,1.2357,1.1374,1.1654,1.1117,0.9695,1.0387,1.1030,1.1074,1.0833,1.0707,1.0385,1.2397,1.0765,0.9120,0.9625,1.0753,1.0295,1.0835,1.2356,0.7735,1.0799,1.0828,1.0798,1.1204,1.0891,1.0937,0.9977,1.1861,1.0828,1.0378,0.7813,1.0790,1.0833,1.1009,1.1695,1.0777,1.0789,1.1122,1.1140,1.0386,1.0803,1.2427,1.1102,1.0762,1.0844,0.9776,1.0796,1.1590,1.0799,0.9701,1.1013,1.0348,0.9102,1.1378,0.9738,1.0998,1.0623,0.8487,1.0839,1.0813,1.1086,1.2485,0.9051,1.0391,1.0805,1.0808,1.1791,1.0670,1.1028,1.1371,1.2518,1.0505,0.9737,1.0838,1.0811,1.0346,1.1077,1.1086,1.0805,1.2439
1.0172,0.8919,1.0172,0.8868,0.8208,1.0750,1.0696,0.6894,1.0821,1.0852,0.8938,0.9532,0.9551,0.8965,1.0704,1.0210,1.1071,1.0368,1.0788,1.0795,1.2326,1.1346,1.1625,1.1089,1.0793,1.0361,1.1003,1.1046,1.1019,0.8339,1.0831,1.2366,1.0764,0.9098,1.0789,1.0752,1.0827,1.0403,1.2325,1.0710,1.0798,1.0274,0.9734,1.1176,1.0864,1.0910,0.9952,1.1831,1.0827,1.0352,1.0664,1.0789,1.0832,1.1630,1.1666,1.0776,0.9583,1.1094,1.1113,1.0360,1.0802,1.2396,1.1075,1.0761,1.1238,1.0798,1.0795,1.1560,0.9761,0.9677,1.0985,1.0830,1.0757,1.1350,0.9714,1.0970,1.0554,0.8466,1.0837,1.0772,1.1058,1.2454,0.9028,1.0365,1.0841,1.0807,1.1762,0.7857,1.1650,1.1343,1.2486,1.0479,1.0795,1.0836,1.1321,1.0320,1.1050,1.1058,1.0804,1.2408
