1.0743,1.0798,1.0497,1.0798,1.0756,1.1183,1.0845,1.1360,1.0758,1.0847,1.1194,1.2026,1.0706,1.0807,1.0847,1.2058,1.0708,1.0839,1.1127,1.0848,1.0805,1.2340,1.0803,1.0762,1.1167,1.0830,1.0762,1.2978,1.0710,1.0761,1.0753,1.0840,1.0830,1.0753,1.0798,1.0799,1.2208,1.0802,1.0835,1.0800,1.1061,1.0832,1.0755,1.0832,1.1235,1.0711,1.0803,1.0793,1.0844,1.1961,1.1283,1.0841,1.0800,1.0847,1.0808,1.0806,1.0713,1.0747,1.0655,1.0814,1.0806,1.0754,1.0841,1.0709,1.0803,1.0763,1.0754,1.1179,1.0704,1.0795,1.0809,1.0759,1.0645,1.0758,1.0755,1.0761,1.0705,1.0841,1.0846,1.0752,1.0697,1.0763,1.1851,1.0748,1.0796,1.0709,1.0754,1.0791,1.0847,1.0843,1.1077,1.0837,1.0838,1.0833,1.0796,1.0759,1.0751,1.0750,1.0758,1.0802
1.0691,1.0797,1.0472,1.0797,1.0755,1.1156,1.0844,1.1333,1.0757,1.0845,1.1167,1.1997,1.0705,1.0806,1.0845,1.2029,1.0707,1.0838,1.1100,1.0847,1.0804,1.2311,1.0842,1.0761,1.1846,1.0829,1.0761,1.2947,1.0710,1.0760,1.0752,1.0839,1.0829,1.0753,1.0797,1.0798,1.2897,1.0841,1.0833,1.0799,1.1034,1.0830,1.0754,1.0831,1.1208,1.0710,1.0802,1.0792,1.0843,1.1932,1.1256,1.0839,1.0798,1.0846,1.0807,1.0805,1.0713,1.0746,1.0655,1.0812,1.0844,1.0753,1.1242,1.0708,1.0802,1.0762,1.0798,1.1859,1.0703,1.0794,1.0808,1.0758,1.0645,1.0757,1.0754,1.0760,1.0704,1.1230,1.0845,1.0751,1.0696,1.0762,1.1823,1.0748,1.0795,1.0759,1.0754,1.0790,1.0845,1.0842,1.1050,1.0835,1.0836,1.0832,1.0795,1.0758,1.0750,1.0749,1.0757,1.0801
1.0690,1.0796,1.0446,1.0796,1.0799,1.1129,1.0843,1.1306,1.0756,1.0844,1.1140,1.1968,1.0705,1.0844,1.0844,1.2000,1.0706,1.1166,1.1073,1.0845,1.0803,1.2282,1.0841,1.0760,1.1817,1.0828,1.0760,1.2916,1.0709,1.0759,1.0752,1.1186,1.0828,1.0752,1.0796,1.0797,1.2867,1.0840,1.1082,1.0797,1.1007,1.0829,1.0753,1.0830,1.1181,1.0760,1.0800,1.0791,1.0842,1.1903,1.1229,1.0838,1.0797,1.0845,1.0806,1.0804,1.0712,1.0745,1.0654,1.1465,1.0843,1.0752,1.1215,1.0758,1.0801,1.0761,1.0797,1.1830,1.0702,1.0793,1.0807,1.0757,1.0645,1.0756,1.0753,1.0759,1.0704,1.1203,1.0843,1.0751,1.0695,1.0762,1.1794,1.0747,1.0794,1.0758,1.0753,1.0789,1.0844,1.0841,1.1023,1.0834,1.0835,1.1058,1.0793,1.0757,1.0749,1.0748,1.0756,1.0840
1.0689,1.0795,1.0835,1.0794,1.0798,1.1102,1.1265,1.1279,1.0755,1.0843,1.1113,1.1939,1.0704,1.0843,1.0843,1.1971,1.0706,1.1139,1.1046,1.0844,1.0802,1.2253,1.0840,1.0760,1.1788,1.0826,1.0803,1.2885,1.0708,1.0758,1.0751,1.1158,1.0827,1.0751,1.0794,1.0796,1.2836,1.0839,1.1055,1.0796,1.0980,1.0828,1.0797,1.0828,1.1154,1.0759,1.0799,1.0790,1.0841,1.1875,1.1201,1.0837,1.0796,1.0843,1.0845,1.0803,1.0711,1.0744,1.0654,1.1438,1.0842,1.0751,1.1187,1.0802,1.0800,1.0760,1.0796,1.1801,1.0702,1.0792,1.0805,1.0756,1.0644,1.0755,1.0753,1.0758,1.0703,1.1884,1.1281,1.0750,1.0746,1.0805,1.1765,1.0746,1.0793,1.0757,1.0752,1.0828,1.2014,1.1233,1.0997,1.0833,1.0834,1.1031,1.0792,1.0801,1.0748,1.0747,1.0755,1.1211
1.0689,1.0794,1.1108,1.0793,1.0797,1.1075,1.1238,1.1252,1.0754,1.0842,1.1086,1.1911,1.0703,1.0842,1.0842,1.1942,1.0705,1.1112,1.1019,1.0843,1.0801,1.2223,1.0838,1.0759,1.1760,1.0825,1.0802,1.2854,1.0707,1.0757,1.0795,1.1131,1.0952,1.0750,1.0793,1.0795,1.2805,1.0837,1.1028,1.0795,1.0953,1.0827,1.0796,1.0827,1.1127,1.0758,1.0798,1.0789,1.0839,1.1846,1.1174,1.1149,1.0795,1.0842,1.1307,1.0802,1.0710,1.0743,1.0711,1.1410,1.0841,1.0750,1.1160,1.0801,1.0799,1.0759,1.0795,1.1773,1.0701,1.0791,1.0804,1.0755,1.0644,1.0754,1.0752,1.0757,1.0702,1.1855,1.1967,1.0749,1.0745,1.0804,1.1737,1.0745,1.0792,1.0756,1.0751,1.0827,1.1986,1.1205,1.0970,1.0832,1.1091,1.1004,1.0791,1.0800,1.0747,1.0746,1.0755,1.1184
1.0688,1.0833,1.1081,1.0792,1.0796,1.1048,1.1921,1.1225,1.0753,1.0840,1.1059,1.1882,1.0798,1.0841,1.0840,1.1913,1.0704,1.1085,1.0992,1.0842,1.0840,1.2914,1.0837,1.0802,1.1731,1.0917,1.0801,1.2823,1.0707,1.0756,1.0794,1.1105,1.0925,1.0749,1.0792,1.0794,1.2774,1.1163,1.1002,1.0794,1.0927,1.0949,1.0795,1.0826,1.1100,1.0757,1.0797,1.0828,1.0838,1.1817,1.1147,1.1122,1.0794,1.0841,1.1279,1.0801,1.0710,1.0742,1.0710,1.1383,1.0839,1.0749,1.1133,1.0800,1.0798,1.0758,1.0794,1.1744,1.0700,1.0790,1.0803,1.0754,1.0643,1.0753,1.0751,1.0756,1.0702,1.1826,1.1938,1.0748,1.0744,1.0803,1.1708,1.0744,1.0791,1.0755,1.0795,1.0826,1.1957,1.1178,1.0943,1.0830,1.1064,1.0977,1.0790,1.0799,1.0746,1.0745,1.0754,1.1157
1.0687,1.0832,1.1054,1.0791,1.0795,1.1021,1.2594,1.1907,1.0752,1.0839,1.1032,1.1853,1.0837,1.0839,1.1223,1.1885,1.0703,1.1058,1.0966,1.1249,1.0838,1.2883,1.0836,1.0841,1.1703,1.0890,1.0800,1.2793,1.0706,1.0800,1.0793,1.1078,1.0898,1.0748,1.0831,1.0793,1.2744,1.1135,1.0975,1.0793,1.0900,1.0922,1.0793,1.0825,1.1073,1.0757,1.0796,1.0827,1.0837,1.1789,1.1120,1.1095,1.0793,1.0840,1.1252,1.0799,1.0759,1.0742,1.0710,1.2075,1.0838,1.0748,1.1106,1.0799,1.0797,1.0802,1.0793,1.1716,1.0750,1.0789,1.0802,1.0753,1.0643,1.0752,1.0750,1.0755,1.0701,1.1797,1.1909,1.0747,1.0743,1.0802,1.1680,1.0743,1.0790,1.0755,1.0794,1.0825,1.1928,1.1151,1.0916,1.0829,1.1037,1.0951,1.0789,1.0798,1.0745,1.0745,1.0753,1.1130
1.0687,1.1050,1.1027,1.0830,1.0834,1.0994,1.2563,1.1878,1.0751,1.0838,1.1006,1.1824,1.0836,1.0838,1.1196,1.1856,1.0703,1.1031,1.0939,1.1222,1.0837,1.3561,1.0835,1.0840,1.1674,1.0863,1.0799,1.2762,1.0705,1.0799,1.0832,1.1051,1.0872,1.0792,1.0830,1.0792,1.2713,1.1109,1.0948,1.0792,1.0873,1.0896,1.0792,1.0824,1.1046,1.0756,1.0835,1.0826,1.0836,1.1760,1.1093,1.1069,1.0792,1.0838,1.1225,1.0798,1.0759,1.0741,1.0709,1.1328,1.0837,1.0748,1.1781,1.0797,1.0796,1.0801,1.0832,1.1687,1.0750,1.0788,1.0801,1.0797,1.0643,1.0751,1.0749,1.0754,1.0700,1.1769,1.1881,1.0746,1.0742,1.0801,1.1651,1.0788,1.0829,1.0754,1.0793,1.0823,1.1899,1.1124,1.0889,1.0828,1.1010,1.0924,1.0788,1.0797,1.0745,1.0744,1.0752,1.1103
1.0686,1.1023,1.1001,1.1020,1.1087,1.0967,1.2533,1.1849,1.0750,1.0837,1.0979,1.1796,1.0834,1.0837,1.1169,1.1827,1.0798,1.1004,1.0912,1.1195,1.1157,1.3528,1.1810,1.0839,1.1646,1.0856,1.0798,1.2731,1.0705,1.0838,1.0830,1.1024,1.0857,1.0791,1.0829,1.0791,1.3382,1.1082,1.0921,1.0791,1.0857,1.0869,1.0831,1.0822,1.1019,1.0755,1.0834,1.0825,1.0835,1.1731,1.1066,1.1042,1.0791,1.0837,1.1198,1.0797,1.0758,1.0740,1.0708,1.2017,1.0836,1.0747,1.1753,1.0796,1.0835,1.0799,1.0831,1.1659,1.0749,1.0787,1.0800,1.0796,1.0642,1.0750,1.0748,1.0754,1.0700,1.1740,1.1852,1.0745,1.0742,1.0800,1.1623,1.0786,1.0828,1.0753,1.0792,1.0822,1.2571,1.1800,1.0863,1.0827,1.0983,1.1587,1.0787,1.0796,1.0744,1.0743,1.0751,1.1076
1.0686,1.0996,1.0974,1.0993,1.1060,1.0941,1.2502,1.1821,1.0749,1.0835,1.0952,1.1767,1.0833,1.0836,1.1142,1.1798,1.0796,1.0978,1.0885,1.1168,1.1130,1.3496,1.1781,1.0837,1.1617,1.0855,1.0797,1.2701,1.0704,1.0837,1.0829,1.0997,1.0855,1.0790,1.0828,1.0790,1.3349,1.1055,1.0895,1.0790,1.0855,1.0856,1.0830,1.0821,1.0993,1.0799,1.0833,1.0823,1.0833,1.1703,1.1040,1.1713,1.0790,1.0836,1.1879,1.0796,1.0757,1.0784,1.0707,1.1988,1.0834,1.0746,1.1724,1.0795,1.0833,1.0798,1.0830,1.1630,1.0748,1.0785,1.0799,1.0795,1.0642,1.0795,1.0792,1.0753,1.0750,1.1712,1.1823,1.0744,1.0741,1.0838,1.1594,1.0785,1.0826,1.0752,1.0791,1.0821,1.2540,1.1772,1.0856,1.0826,1.0956,1.1559,1.0786,1.0794,1.0743,1.0742,1.0750,1.1049
1.0685,1.0969,1.0947,1.0966,1.1034,1.0914,1.2472,1.1792,1.0748,1.0834,1.0925,1.1738,1.0832,1.0834,1.1115,1.1770,1.0795,1.0951,1.0859,1.1847,1.1806,1.4159,1.1753,1.0836,1.1589,1.0853,1.0796,1.2670,1.0703,1.0835,1.0828,1.0970,1.0854,1.0789,1.0826,1.0789,1.3317,1.1028,1.0868,1.0789,1.0854,1.0855,1.0829,1.0820,1.0966,1.0797,1.0831,1.0822,1.1078,1.1674,1.1013,1.1684,1.0789,1.0835,1.1850,1.0795,1.0756,1.0783,1.0707,1.1959,1.1102,1.0745,1.1696,1.0834,1.0832,1.0797,1.0828,1.1602,1.0747,1.0784,1.0798,1.0794,1.0642,1.0833,1.0831,1.0752,1.0749,1.1683,1.2490,1.0743,1.0740,1.0837,1.1566,1.0784,1.0825,1.0751,1.0830,1.0820,1.2510,1.1743,1.0855,1.0824,1.0930,1.1531,1.0825,1.0793,1.0742,1.0741,1.0749,1.1022
1.0736,1.0942,1.0920,1.0939,1.1704,1.0887,1.2442,1.1763,1.0793,1.1097,1.0898,1.1710,1.1051,1.0833,1.1088,1.2434,1.0794,1.0924,1.0856,1.2515,1.1778,1.4125,1.1724,1.0835,1.1560,1.0852,1.0795,1.2640,1.0703,1.0834,1.0827,1.0943,1.0853,1.0788,1.0825,1.0788,1.3285,1.1001,1.0856,1.0788,1.0853,1.0854,1.0828,1.0819,1.1632,1.0796,1.0830,1.0821,1.1051,1.1646,1.1682,1.1656,1.0788,1.1106,1.1821,1.0794,1.0755,1.0782,1.0757,1.1930,1.1075,1.0744,1.1667,1.0833,1.0831,1.0836,1.0827,1.1573,1.0746,1.0783,1.0752,1.0793,1.0750,1.0832,1.0830,1.0751,1.0748,1.1655,1.2460,1.0743,1.0739,1.0836,1.1538,1.0783,1.0824,1.0750,1.0829,1.0819,1.2479,1.1715,1.0853,1.0823,1.0903,1.1502,1.0824,1.0792,1.0741,1.0740,1.0748,1.0995
1.0735,1.1607,1.0893,1.0912,1.1675,1.0861,1.2412,1.2427,1.0792,1.1070,1.0872,1.1681,1.1024,1.0832,1.1061,1.2404,1.0833,1.1588,1.0855,1.2485,1.1749,1.4091,1.1696,1.0834,1.1532,1.0851,1.0793,1.3304,1.0753,1.0833,1.0826,1.0917,1.0851,1.0787,1.0824,1.0787,1.3253,1.0974,1.0855,1.0787,1.0851,1.0852,1.0826,1.0818,1.1604,1.0795,1.0829,1.0820,1.1024,1.1617,1.1653,1.1627,1.0787,1.1079,1.1792,1.0793,1.0754,1.0781,1.0756,1.1902,1.1048,1.0743,1.1639,1.0832,1.0830,1.0835,1.0826,1.1545,1.0745,1.0782,1.0751,1.0792,1.0749,1.0831,1.0829,1.0750,1.0747,1.1626,1.2430,1.0742,1.0738,1.0835,1.1509,1.0782,1.0823,1.0749,1.0827,1.0817,1.3135,1.1686,1.0852,1.0822,1.0876,1.1474,1.0823,1.0791,1.0740,1.0739,1.0747,1.0969
1.0734,1.1579,1.0867,1.0886,1.1647,1.0834,1.3064,1.2397,1.0790,1.1043,1.0857,1.1653,1.0997,1.0831,1.1733,1.2373,1.0832,1.1559,1.0853,1.2455,1.1720,1.4057,1.1667,1.1088,1.1504,1.1383,1.0792,1.3272,1.0752,1.1071,1.0824,1.0890,1.0850,1.0786,1.0823,1.0785,1.3221,1.0947,1.0854,1.0786,1.0850,1.0851,1.0825,1.0816,1.1575,1.0794,1.0828,1.0819,1.1694,1.1589,1.2311,1.1599,1.0786,1.1052,1.1764,1.0792,1.0753,1.0780,1.0755,1.1873,1.1021,1.0742,1.1610,1.0831,1.0828,1.1109,1.0825,1.1517,1.0744,1.0781,1.0750,1.0791,1.0748,1.0830,1.0828,1.0749,1.0791,1.1598,1.2400,1.0741,1.0737,1.0834,1.1481,1.0781,1.0822,1.0748,1.0826,1.0816,1.3104,1.1658,1.0851,1.0821,1.0857,1.1446,1.0822,1.0830,1.0739,1.0739,1.0696,1.0942
1.0733,1.2232,1.0840,1.0859,1.1619,1.0855,1.3032,1.2366,1.0790,1.0829,1.0855,1.1624,1.0970,1.0830,1.1704,1.2343,1.0831,1.1531,1.0852,1.2424,1.1692,1.4023,1.1639,1.1762,1.1475,1.1355,1.0791,1.3240,1.0751,1.1044,1.0823,1.1551,1.0849,1.0785,1.0822,1.0784,1.3189,1.0921,1.0852,1.0785,1.0849,1.0850,1.0824,1.0815,1.1547,1.0793,1.0826,1.0817,1.1665,1.2243,1.2281,1.1570,1.0825,1.1025,1.1735,1.0791,1.0752,1.0779,1.0754,1.1844,1.0994,1.0741,1.1582,1.0829,1.0827,1.1082,1.0823,1.1488,1.0743,1.0780,1.0749,1.0790,1.0747,1.0829,1.0826,1.0748,1.0790,1.1569,1.2369,1.0740,1.0736,1.1082,1.1453,1.0780,1.0820,1.0747,1.0825,1.0815,1.3072,1.1629,1.0849,1.0820,1.0855,1.1418,1.0820,1.0829,1.0784,1.0738,1.0695,1.0915
1.0732,1.2202,1.1499,1.0832,1.1590,1.0781,1.3000,1.2336,1.0789,1.0828,1.0854,1.1596,1.0943,1.0828,1.1676,1.2313,1.0830,1.1503,1.0851,1.2394,1.1663,1.3989,1.1610,1.2425,1.1447,1.1327,1.0790,1.3208,1.0750,1.1017,1.0822,1.1523,1.0847,1.0784,1.0820,1.0783,1.3157,1.0894,1.0851,1.0784,1.0847,1.0848,1.0896,1.0814,1.1519,1.0792,1.0825,1.0816,1.1637,1.2886,1.2250,1.1542,1.0914,1.0998,1.1707,1.0830,1.0796,1.0778,1.0753,1.1815,1.0967,1.0786,1.1553,1.0828,1.0826,1.1055,1.0822,1.1460,1.0742,1.0779,1.0748,1.0829,1.0747,1.0827,1.0825,1.0747,1.0789,1.1541,1.2339,1.0739,1.0736,1.1056,1.1425,1.0779,1.0819,1.0746,1.0824,1.0814,1.3714,1.2285,1.1356,1.0818,1.0854,1.1390,1.0819,1.0828,1.0783,1.0737,1.0745,1.0888
1.0732,1.2172,1.1470,1.0855,1.1562,1.0852,1.2968,1.2306,1.0787,1.0786,1.0853,1.2250,1.0917,1.0827,1.1647,1.2960,1.0788,1.1474,1.0849,1.3046,1.0942,1.3956,1.1582,1.2395,1.1419,1.1299,1.0789,1.3176,1.0794,1.0990,1.0821,1.1495,1.0846,1.0783,1.0819,1.0893,1.3125,1.0867,1.0850,1.0783,1.0846,1.0847,1.0870,1.0813,1.1490,1.0831,1.0824,1.0815,1.2293,1.2854,1.2220,1.1514,1.0888,1.1666,1.2367,1.1013,1.0795,1.0777,1.0752,1.1787,1.0941,1.0785,1.1525,1.0827,1.0825,1.1029,1.0821,1.1432,1.0742,1.0778,1.0747,1.0827,1.0746,1.0786,1.0824,1.0746,1.0788,1.1513,1.2309,1.0783,1.0735,1.1727,1.1396,1.0778,1.0818,1.0746,1.0888,1.0849,1.3680,1.2255,1.1328,1.0817,1.0853,1.1361,1.0818,1.0827,1.0822,1.0736,1.0745,1.0862
1.0776,1.2142,1.1442,1.0853,1.1533,1.0728,1.2937,1.2953,1.0827,1.0785,1.1420,1.2220,1.0890,1.0826,1.1619,1.3597,1.0787,1.1446,1.0848,1.3014,1.0915,1.3922,1.1553,1.2365,1.1391,1.1271,1.0788,1.3144,1.0793,1.0963,1.0856,1.1466,1.0845,1.0822,1.0854,1.0867,1.3093,1.0856,1.0848,1.0781,1.0845,1.0846,1.0856,1.0812,1.1462,1.0830,1.0823,1.0850,1.2263,1.2823,1.2190,1.1485,1.1549,1.1638,1.2337,1.0986,1.0834,1.0776,1.0751,1.1758,1.0914,1.0784,1.1497,1.0826,1.0911,1.1002,1.0820,1.1404,1.0690,1.0777,1.0746,1.0826,1.0745,1.0785,1.0823,1.0746,1.0787,1.1484,1.2279,1.0782,1.0734,1.1699,1.1368,1.0777,1.0817,1.0790,1.0861,1.1353,1.2976,1.2225,1.1300,1.0816,1.0851,1.1333,1.0817,1.0825,1.0821,1.0735,1.0744,1.0856
1.0775,1.2112,1.1414,1.0852,1.1505,1.0849,1.2905,1.2921,1.0826,1.0824,1.1392,1.2190,1.0863,1.0825,1.2274,1.3563,1.0786,1.1418,1.1325,1.2982,1.0888,1.3888,1.1525,1.2335,1.1363,1.1243,1.0787,1.3112,1.0792,1.2315,1.0855,1.1438,1.0843,1.0821,1.0853,1.0856,1.3061,1.1499,1.0847,1.0821,1.0843,1.0845,1.0855,1.0810,1.1434,1.0829,1.0822,1.0849,1.2233,1.2791,1.2160,1.1457,1.1521,1.2294,1.2307,1.0960,1.0833,1.0775,1.0835,1.1730,1.0887,1.0783,1.1468,1.0824,1.0885,1.0975,1.0855,1.1376,1.0689,1.0817,1.0746,1.0825,1.0744,1.0784,1.0821,1.0745,1.0826,1.1456,1.2249,1.0781,1.0733,1.1670,1.1340,1.0776,1.0816,1.0789,1.0856,1.1325,1.2944,1.2195,1.1272,1.0815,1.0850,1.1305,1.0816,1.0824,1.0820,1.0734,1.0788,1.0855
1.0774,1.2082,1.1386,1.0727,1.1477,1.0676,1.2873,1.2889,1.0824,1.0903,1.2034,1.2160,1.0856,1.0824,1.2244,1.3530,1.0785,1.1390,1.1297,1.2950,1.0862,1.3854,1.1497,1.2305,1.1334,1.1215,1.0786,1.3080,1.0791,1.2285,1.0853,1.1410,1.0842,1.0819,1.0852,1.0855,1.3029,1.1471,1.0846,1.0820,1.0842,1.0843,1.0854,1.0809,1.1406,1.0827,1.0820,1.0848,1.2203,1.2759,1.2131,1.1429,1.1492,1.2264,1.2277,1.0933,1.0832,1.0774,1.0834,1.1004,1.0860,1.0736,1.1440,1.0823,1.0858,1.0948,1.0854,1.1347,1.0688,1.0816,1.0790,1.0824,1.0743,1.0823,1.0820,1.0744,1.0943,1.1428,1.2219,1.0780,1.0732,1.1642,1.1312,1.0775,1.0814,1.0742,1.0855,1.1297,1.2913,1.2165,1.1244,1.0814,1.0849,1.1277,1.0815,1.0823,1.0818,1.0733,1.0787,1.0853
0.9343,1.2052,1.1358,1.0849,1.1449,1.0847,1.2842,1.2858,1.0823,1.1565,1.2004,1.2130,1.0855,1.0885,1.2214,1.3497,1.0784,1.1362,1.1269,1.3586,1.0856,1.3821,1.1469,1.2274,1.1306,1.1187,1.0825,1.3048,1.0745,1.2255,1.0852,1.1382,1.0841,1.0818,1.0850,1.0854,1.2997,1.1443,1.0844,1.0819,1.0841,1.0842,1.1446,1.0808,1.1377,1.0826,1.0819,1.0846,1.2173,1.2728,1.2768,1.1401,1.1464,1.2234,1.2247,1.0906,1.0830,1.0773,1.0833,1.0977,1.0856,1.0684,1.1412,1.0822,1.0856,1.0921,1.0852,1.1319,1.0688,1.0814,1.0829,1.1581,1.0742,1.0822,1.0819,1.0788,1.0917,1.1400,1.2189,1.0779,1.0731,1.1613,1.1284,1.0774,1.0813,1.0742,1.0853,1.1269,1.2881,1.2804,1.1216,1.0812,1.0848,1.1249,1.0850,1.0875,1.0817,1.0733,1.0786,1.0852
1.0813,1.2022,1.1329,1.0675,1.1420,1.0845,1.3472,1.2826,1.0822,1.2218,1.1975,1.2100,1.0853,1.0859,1.2184,1.3463,1.0783,1.2002,1.1241,1.3553,1.0855,1.3787,1.1440,1.1562,1.1278,1.1159,1.0824,1.3016,1.0744,1.2225,1.0851,1.1354,1.0511,1.0817,1.0849,1.0852,1.2966,1.1414,1.0843,1.0817,1.0840,1.0841,1.1418,1.0807,1.1349,1.0825,1.0818,1.0845,1.2143,1.2697,1.2736,1.2043,1.1436,1.1524,1.2890,1.0879,1.0829,1.0772,1.0832,1.0950,1.0855,1.0735,1.1384,1.0821,1.1489,1.1585,1.0851,1.1291,1.0739,1.0813,1.0828,1.1553,1.0741,1.0821,1.0818,1.0787,1.0890,1.1372,1.2159,1.0778,1.0776,1.1585,1.1256,1.0773,1.0849,1.0741,1.0852,1.1241,1.2849,1.2772,1.1188,1.0811,1.0846,1.1221,1.0849,1.0857,1.0816,1.0732,1.0825,1.0851
0.9992,1.1993,1.1968,1.0648,1.1392,1.0844,1.2779,1.2795,1.0821,1.2188,1.2604,1.2070,1.1439,1.0856,1.2824,1.3430,1.0782,1.1972,1.1213,1.3519,1.0853,1.3754,1.1412,1.1534,1.1914,1.1132,1.0823,1.2985,1.0743,1.2195,1.0849,1.1326,1.0838,1.0816,1.0848,1.0851,1.3602,1.1386,1.0842,1.0816,1.0838,1.0839,1.1389,1.0806,1.1321,1.0824,1.0853,1.0844,1.2113,1.2665,1.2705,1.2014,1.1408,1.1496,1.2858,1.0857,1.0828,1.0771,1.0830,1.0924,1.0853,1.0779,1.1356,1.0820,1.1461,1.1556,1.0850,1.1928,1.0738,1.0812,1.0970,1.1525,1.0740,1.0779,1.0817,1.0741,1.0863,1.1343,1.2129,1.0777,1.0775,1.1556,1.1228,1.0772,1.0847,1.0740,1.0851,1.1213,1.2818,1.2741,1.1160,1.0847,1.0845,1.1193,1.0847,1.0855,1.0815,1.0731,1.0824,1.0849
1.0648,1.1963,1.1938,1.0622,1.1364,1.1244,1.2747,1.2763,1.0820,1.2158,1.2572,1.2041,1.1411,1.1490,1.2793,1.3397,1.0781,1.1943,1.1185,1.3486,1.0852,1.3720,1.1384,1.1506,1.2540,1.1104,1.0822,1.3622,1.0691,1.2165,1.0848,1.1298,1.0837,1.0851,1.0847,1.0850,1.3569,1.1358,1.1199,1.0815,1.0837,1.0838,1.1361,1.0805,1.1293,1.0822,1.1434,1.0842,1.2083,1.2634,1.2673,1.1984,1.1379,1.1468,1.2827,1.0856,1.0827,1.0770,1.0829,1.1587,1.0852,1.0778,1.1328,1.0818,1.1433,1.1528,1.0848,1.1898,1.0737,1.0811,1.0944,1.1496,1.0740,1.0778,1.0816,1.0740,1.0856,1.1315,1.1425,1.0776,1.0774,1.1528,1.1200,1.0771,1.0846,1.0688,1.1381,1.1185,1.2786,1.2710,1.1132,1.0845,1.0844,1.1165,1.0846,1.0854,1.0814,1.0730,1.0893,1.0848
1.0621,1.1933,1.1909,1.0596,1.1336,1.1216,1.2716,1.2732,1.0818,1.2128,1.2541,1.2011,1.1383,1.1462,1.2761,1.4013,1.0780,1.1913,1.1157,1.3453,1.0851,1.3687,1.1356,1.1477,1.2508,1.1076,1.0821,1.3589,1.0691,1.2135,1.0847,1.1270,1.0836,1.0850,1.0845,1.0848,1.3536,1.1330,1.1171,1.0814,1.0836,1.0837,1.1333,1.0804,1.1265,1.0821,1.1406,1.0841,1.2054,1.2602,1.2642,1.1954,1.1351,1.1440,1.2795,1.0854,1.0785,1.0769,1.0828,1.1559,1.0851,1.0777,1.1300,1.0817,1.1405,1.1500,1.1333,1.1868,1.0736,1.0810,1.0917,1.1468,1.0739,1.0777,1.0851,1.0739,1.0818,1.1287,1.1397,1.0816,1.0727,1.1500,1.1172,1.0770,1.0845,1.0687,1.1353,1.1157,1.2755,1.2678,1.1104,1.0844,1.0842,1.1138,1.0845,1.0853,1.0813,1.0729,1.0867,1.1327
1.0595,1.1904,1.1879,1.0569,1.1308,1.1189,1.2684,1.2700,1.0854,1.2098,1.2510,1.1981,1.1354,1.1434,1.2730,1.3979,1.0734,1.1883,1.1129,1.3420,1.0849,1.4316,1.1328,1.1449,1.2477,1.1048,1.0779,1.3555,1.0690,1.2105,1.0845,1.1242,1.0834,1.1364,1.0844,1.0847,1.3502,1.1302,1.1144,1.0813,1.0834,1.1098,1.1305,1.0802,1.1237,1.0820,1.1378,1.0840,1.2687,1.2571,1.2611,1.1924,1.1323,1.1411,1.2764,1.0853,1.0784,1.0768,1.0827,1.1530,1.0849,1.0817,1.1272,1.0816,1.1376,1.1472,1.1972,1.1839,1.0735,1.0809,1.1580,1.1440,1.0738,1.0776,1.0850,1.0783,1.0817,1.1923,1.1369,1.0815,1.0727,1.1472,1.1144,1.0810,1.0843,1.0686,1.1325,1.1129,1.2723,1.2647,1.1076,1.0843,1.0841,1.1110,1.0843,1.0851,1.0811,1.0774,1.0856,1.1299
1.0569,1.1874,1.1850,1.0543,1.1280,1.1161,1.2653,1.2669,1.0761,1.2068,1.2479,1.1286,1.1326,1.2078,1.2698,1.3944,1.0733,1.1854,1.1101,1.3387,1.0848,1.4281,1.1300,1.1421,1.2446,1.1020,1.0778,1.3522,1.0689,1.2076,1.0844,1.1214,1.0833,1.1336,1.0843,1.0846,1.3469,1.1274,1.1116,1.0811,1.0833,1.1070,1.1277,1.0801,1.1209,1.0855,1.1350,1.0839,1.2655,1.2540,1.2579,1.1895,1.1295,1.1383,1.2732,1.1428,1.0783,1.0767,1.0825,1.2181,1.0848,1.0775,1.1244,1.0851,1.1348,1.1443,1.1942,1.1809,1.0734,1.0807,1.1552,1.1412,1.0686,1.0775,1.0848,1.0782,1.0816,1.1894,1.2010,1.0814,1.0726,1.1443,1.1117,1.0809,1.0842,1.0686,1.1297,1.1101,1.2692,1.3267,1.1700,1.0842,1.0840,1.1736,1.0842,1.0850,1.0810,1.0773,1.0855,1.1271
1.0542,1.1845,1.1820,1.0517,1.1252,1.1133,1.2622,1.2637,1.0851,1.2038,1.2448,1.2579,1.1298,1.2713,1.2005,1.3909,1.0732,1.1824,1.1074,1.4002,1.0847,1.4246,1.1937,1.1393,1.2415,1.0993,1.0777,1.3489,1.0689,1.2046,1.0843,1.1186,1.0832,1.1975,1.0841,1.0844,1.3436,1.1909,1.1088,1.0847,1.0832,1.1042,1.1249,1.0800,1.1841,1.1478,1.1322,1.1134,1.2624,1.2509,1.2548,1.1865,1.1267,1.1355,1.2701,1.1400,1.0782,1.0766,1.0824,1.2151,1.0847,1.0815,1.1877,1.0850,1.1320,1.1415,1.1913,1.1780,1.0733,1.0806,1.2203,1.1383,1.0685,1.0774,1.0847,1.0872,1.0815,1.1864,1.2640,1.0812,1.0673,1.1415,1.1089,1.0807,1.0841,1.0685,1.1269,1.1073,1.2660,1.3234,1.1671,1.0840,1.0838,1.1706,1.0841,1.0849,1.0809,1.0772,1.0854,1.1907
