1.0824,1.0756,1.0707,1.0836,1.0758,1.0752,1.0709,1.0756,1.0802,1.0800,1.0746,1.0835,1.0754,1.0836,1.0839,1.0702,1.0847,1.0654,1.0709,1.0701,1.0803,1.0757,1.0848,1.1189,1.0842,1.0753,1.0714,1.0748,1.0713,1.0753,1.0656,1.0844,1.2171,1.0702,1.0797,1.0844,1.0753,1.0639,1.0755,1.0800,1.0707,1.0792,1.0764,1.3700,1.0756,1.0704,1.0762,1.0758,1.1203,1.0834,1.0835,1.0763,1.0698,1.1949,1.1244,1.0803,1.0765,1.0708,1.2128,1.0843,1.0755,1.0798,1.0708,1.0838,1.0756,1.0805,1.0798,1.0790,1.0792,1.0760,1.0707,1.0709,1.0713,1.0840,1.1377,1.0834,1.0803,1.0715,1.0801,1.0759,1.0761,1.0696,1.0654,1.0701,1.0811,1.0839,1.0764,1.2012,1.0800,1.3160,1.0752,1.0800,1.0803,1.0800,1.0792,1.0830,1.0839,1.0808,1.0843,1.0848
1.0189,1.0755,1.0757,1.0835,1.0757,1.0751,1.0708,1.0755,1.0801,1.0799,1.0745,1.0834,1.0754,1.0835,1.0838,1.0702,1.0845,1.0654,1.0709,1.0700,1.0801,1.0756,1.0847,1.1162,1.0840,1.0752,1.0763,1.0748,1.0712,1.0752,1.0655,1.0843,1.2142,1.0701,1.0796,1.0843,1.0752,1.0638,1.0754,1.0799,1.0707,1.0791,1.0763,1.3667,1.0756,1.0703,1.0761,1.0757,1.1176,1.0833,1.0833,1.0807,1.0697,1.1920,1.1217,1.0802,1.0808,1.0708,1.2099,1.0842,1.0754,1.0797,1.0708,1.0836,1.0800,1.0843,1.0797,1.0789,1.0791,1.0759,1.0706,1.0708,1.0712,1.0839,1.1350,1.0832,1.0802,1.0714,1.0800,1.0758,1.0760,1.0696,1.0654,1.0700,1.0810,1.1187,1.0847,1.1983,1.0838,1.3129,1.0751,1.0799,1.0802,1.0839,1.0791,1.0829,1.0838,1.0807,1.0842,1.0847
1.0164,1.0754,1.0756,1.0834,1.0801,1.0751,1.0708,1.0754,1.0800,1.0798,1.0744,1.0833,1.0753,1.1109,1.0837,1.0701,1.0844,1.0653,1.0758,1.0700,1.0800,1.0755,1.0846,1.1135,1.0839,1.0751,1.0762,1.0747,1.0711,1.0751,1.0655,1.0842,1.2113,1.0701,1.0795,1.0841,1.0796,1.0638,1.0753,1.0798,1.0706,1.0790,1.0762,1.3635,1.0755,1.0703,1.0760,1.0756,1.1149,1.0831,1.0832,1.0806,1.0697,1.1891,1.1190,1.0801,1.0807,1.0707,1.2070,1.0841,1.0753,1.0796,1.0707,1.1139,1.0839,1.0842,1.0796,1.0788,1.0790,1.0758,1.0756,1.0707,1.0762,1.1195,1.2040,1.0831,1.0801,1.0713,1.0799,1.0757,1.0759,1.0695,1.0653,1.0700,1.0809,1.1160,1.0846,1.1954,1.0837,1.3098,1.0750,1.0798,1.0801,1.0837,1.0790,1.0828,1.0836,1.0805,1.0841,1.0846
1.0139,1.0753,1.0755,1.0832,1.0800,1.0750,1.0707,1.0754,1.0798,1.0797,1.0743,1.0831,1.0752,1.1082,1.1150,1.0700,1.1297,1.0653,1.0757,1.0699,1.0839,1.0754,1.0844,1.1108,1.0838,1.0750,1.0806,1.0746,1.0711,1.0750,1.0655,1.0841,1.2084,1.0700,1.0794,1.0840,1.0795,1.0638,1.0752,1.0797,1.0756,1.0789,1.0761,1.3602,1.0754,1.0702,1.0804,1.0755,1.1827,1.0830,1.0831,1.0805,1.0696,1.1863,1.1870,1.0800,1.0806,1.0706,1.2041,1.0839,1.0752,1.0795,1.0706,1.1112,1.0838,1.0841,1.0795,1.0787,1.0789,1.0757,1.0800,1.0707,1.0761,1.1168,1.2011,1.0830,1.0799,1.0713,1.0838,1.0801,1.0758,1.0694,1.0653,1.0699,1.0808,1.1133,1.0845,1.1925,1.0836,1.3067,1.0749,1.0797,1.0800,1.0836,1.0789,1.0826,1.0835,1.0804,1.0839,1.0844
0.9418,1.0753,1.0799,1.0831,1.0799,1.0749,1.0757,1.0753,1.0797,1.0796,1.0742,1.0830,1.0751,1.1055,1.1123,1.0699,1.1270,1.0652,1.0756,1.0698,1.0838,1.0798,1.0843,1.1081,1.0837,1.0749,1.0805,1.0745,1.0710,1.0749,1.0654,1.0839,1.2055,1.0699,1.0793,1.0839,1.0794,1.0637,1.0751,1.0796,1.0755,1.0788,1.0805,1.3570,1.0753,1.0701,1.0803,1.0754,1.1798,1.0829,1.0830,1.0804,1.0746,1.1834,1.1841,1.0799,1.0845,1.0706,1.2012,1.1204,1.0796,1.0794,1.0706,1.1085,1.1167,1.0840,1.0834,1.0786,1.0788,1.0801,1.0799,1.0706,1.0760,1.1847,1.1982,1.0829,1.0798,1.0712,1.0837,1.0800,1.0757,1.0694,1.0710,1.0698,1.0846,1.1106,1.0843,1.1896,1.0835,1.3036,1.0748,1.0836,1.0799,1.0835,1.0788,1.0825,1.1118,1.0803,1.0838,1.0843
0.9395,1.0752,1.0798,1.0830,1.0798,1.0793,1.0800,1.0752,1.0796,1.0795,1.0741,1.0829,1.0750,1.1028,1.1799,1.0699,1.1243,1.0652,1.0755,1.0698,1.1169,1.0797,1.0842,1.1755,1.0835,1.0749,1.0804,1.0744,1.0709,1.0793,1.0654,1.0838,1.2736,1.0699,1.0792,1.0838,1.0793,1.0637,1.0750,1.0795,1.0754,1.0787,1.0843,1.3537,1.0752,1.0701,1.0802,1.0753,1.1770,1.0828,1.0829,1.0803,1.0745,1.1805,1.1812,1.0798,1.0843,1.0705,1.1983,1.1177,1.0795,1.0793,1.0705,1.1058,1.1140,1.0838,1.0832,1.0785,1.0787,1.0800,1.0798,1.0705,1.0759,1.1818,1.1953,1.0828,1.0837,1.0711,1.0836,1.0799,1.0756,1.0693,1.0709,1.0698,1.2062,1.1079,1.0842,1.1868,1.0833,1.3005,1.0747,1.0834,1.0798,1.0834,1.0787,1.0824,1.1091,1.0802,1.0837,1.0842
0.9371,1.0796,1.0797,1.0829,1.0797,1.0832,1.0799,1.0751,1.0795,1.0834,1.0785,1.0828,1.0749,1.1001,1.1771,1.0698,1.1926,1.0652,1.0755,1.0697,1.1848,1.0796,1.0841,1.1726,1.0834,1.0748,1.0803,1.0743,1.0709,1.0792,1.0711,1.0837,1.2705,1.0698,1.0791,1.0836,1.0792,1.0637,1.0750,1.0834,1.0753,1.0786,1.0842,1.3505,1.0796,1.0700,1.0801,1.0752,1.1741,1.0827,1.0827,1.0801,1.0745,1.1777,1.1784,1.0797,1.0842,1.0755,1.2659,1.1150,1.0794,1.0792,1.0755,1.1031,1.1113,1.0837,1.0831,1.0783,1.0786,1.0838,1.0796,1.0705,1.0708,1.1789,1.1924,1.0826,1.0836,1.0711,1.0834,1.0798,1.0755,1.0692,1.0759,1.0748,1.2033,1.1052,1.0841,1.1839,1.0832,1.2974,1.0747,1.0833,1.0797,1.0832,1.0785,1.0823,1.1064,1.0801,1.0836,1.0841
1.0774,0.9699,1.0796,1.0828,1.0796,1.0831,1.0838,1.0750,1.0794,1.0832,1.0784,1.0827,1.0748,1.0974,1.1742,1.0748,1.1897,1.0506,1.0754,1.0696,1.1819,1.0795,1.0839,1.1698,1.0833,1.0747,1.0802,1.0787,1.0708,1.0831,1.0710,1.1150,1.2674,1.0697,1.0790,1.0835,1.0791,1.0636,1.0749,1.0833,1.0752,1.0785,1.0841,1.3473,1.0795,1.0750,1.0800,1.0751,1.1712,1.0825,1.0826,1.0800,1.0744,1.1748,1.1755,1.0795,1.0841,1.0754,1.2629,1.1123,1.0793,1.0791,1.0754,1.1004,1.1086,1.0836,1.0830,1.0782,1.0785,1.0837,1.0795,1.0704,1.0758,1.1761,1.2597,1.0825,1.0835,1.0710,1.0833,1.0797,1.0754,1.0692,1.0758,1.0747,1.2004,1.1025,1.0840,1.1810,1.0831,1.2943,1.0746,1.0832,1.0796,1.0831,1.0784,1.0822,1.1037,1.0800,1.0834,1.1227
0.9332,0.9675,1.0795,1.0826,1.0795,1.0829,1.1881,1.0794,1.0793,1.0831,1.0783,1.0825,1.0747,1.0947,1.1713,1.0747,1.1869,0.6129,1.0753,1.0747,1.1791,1.0794,1.0838,1.1669,1.0832,1.0746,1.0800,1.0786,1.0707,1.1030,1.0709,1.1123,1.2644,1.0697,1.0789,1.1116,1.0790,1.0694,1.0793,1.0831,1.0751,1.0784,1.0840,1.3440,1.0794,1.0749,1.0798,1.0751,1.1684,1.0824,1.0825,1.0799,1.0743,1.1719,1.1726,1.0794,1.0840,1.0753,1.2598,1.1096,1.0792,1.0790,1.0753,1.0977,1.1060,1.0835,1.0829,1.0781,1.0783,1.0836,1.0794,1.0703,1.0757,1.1732,1.2567,1.0918,1.0833,1.0709,1.0832,1.0836,1.0754,1.0691,1.0757,1.0746,1.1975,1.0998,1.1918,1.1782,1.0830,1.2912,1.0745,1.0831,1.0795,1.0830,1.0783,1.0820,1.1010,1.0799,1.0833,1.1200
0.9309,1.0792,1.0794,1.0825,1.0793,1.0828,1.1852,1.0793,1.0792,1.0830,1.0782,1.0824,1.0791,1.0921,1.1685,1.0747,1.1840,1.0504,1.0752,1.0746,1.1762,1.0833,1.1179,1.1641,1.0831,1.0745,1.0799,1.0785,1.0706,1.1003,1.0709,1.1096,1.2613,1.0696,1.0828,1.1089,1.0789,1.0694,1.0792,1.0830,1.0795,1.0783,1.0838,1.3408,1.0793,1.0748,1.0797,1.0750,1.1655,1.0823,1.0824,1.0838,1.0742,1.1691,1.1698,1.0833,1.0838,1.0752,1.2568,1.1069,1.0791,1.0789,1.0752,1.0951,1.1033,1.0833,1.0827,1.0780,1.0782,1.0835,1.0793,1.0753,1.0801,1.1703,1.2536,1.0892,1.0832,1.0759,1.0831,1.0835,1.0797,1.0741,1.0757,1.0745,1.1235,1.0972,1.1181,1.1753,1.0829,1.2882,1.0744,1.0830,1.0793,1.0829,1.0782,1.0856,1.0983,1.0798,1.0832,1.1173
0.9286,1.0791,1.0793,1.0824,1.0792,1.0827,1.1823,1.0792,1.0791,1.0829,1.0822,1.0823,1.0790,1.0894,1.1656,1.0746,1.2508,0.6870,1.0751,1.0745,1.1734,1.0832,1.1152,1.1612,1.1723,1.0744,1.0838,1.0784,1.0706,1.0976,1.0708,1.1069,1.2583,1.0746,1.0827,1.1062,1.0787,1.0693,1.0790,1.0829,1.0834,1.0782,1.0837,1.3376,1.0792,1.0748,1.0796,1.0749,1.1627,1.0822,1.0823,1.0837,1.0741,1.1662,1.1669,1.0832,1.0837,1.0751,1.2537,1.1042,1.0790,1.0788,1.0751,1.0924,1.1006,1.0832,1.0826,1.0779,1.0781,1.0833,1.0792,1.0752,1.0799,1.1675,1.2506,1.0865,1.0831,1.0758,1.0829,1.0833,1.0796,1.0741,1.0756,1.0744,1.1208,1.0945,1.1154,1.1724,1.0827,1.2851,1.0743,1.0828,1.0792,1.0827,1.0781,1.0854,1.0956,1.0797,1.0831,1.1146
0.9263,1.0830,1.0791,1.0823,1.0831,1.0826,1.1794,1.0791,1.0790,1.0827,1.0820,1.0822,1.0789,1.0867,1.1628,1.0745,1.3166,1.0582,1.0750,1.0744,1.1705,1.0830,1.2527,1.1584,1.2384,1.0743,1.0837,1.0783,1.0705,1.0950,1.0707,1.1042,1.2552,1.0746,1.0825,1.1035,1.0786,1.0692,1.0789,1.0828,1.1096,1.0781,1.0836,1.3343,1.0790,1.0747,1.0795,1.0748,1.1598,1.0821,1.0821,1.1152,1.0740,1.1634,1.1641,1.0831,1.0836,1.0750,1.2507,1.1713,1.0789,1.0787,1.0750,1.0897,1.0979,1.0831,1.0939,1.0778,1.0780,1.0832,1.0831,1.0751,1.0798,1.1646,1.2475,1.0856,1.0830,1.0757,1.0828,1.0832,1.0835,1.0740,1.0704,1.0744,1.1889,1.0918,1.1127,1.1696,1.0826,1.2820,1.0742,1.0981,1.0791,1.0826,1.0780,1.0853,1.0930,1.0836,1.0829,1.1119
0.9240,1.0829,1.0340,1.0821,1.1041,1.0825,1.1766,1.0790,1.0789,1.0826,1.0819,1.0821,1.0788,1.0856,1.1600,1.0829,1.3134,0.6853,1.0794,1.0743,1.1677,1.0829,1.2497,1.1555,1.2354,1.0742,1.0836,1.0782,1.0704,1.0923,1.0707,1.1015,1.2522,1.0745,1.0824,1.1008,1.0785,1.0692,1.0788,1.0827,1.1069,1.0780,1.1133,1.3311,1.0789,1.0746,1.0794,1.0792,1.1570,1.0819,1.0820,1.1125,1.0739,1.1606,1.1612,1.0830,1.0835,1.0750,1.2477,1.1685,1.0788,1.0785,1.0749,1.1559,1.0952,1.0830,1.0913,1.0777,1.0779,1.0831,1.0830,1.0795,1.0797,1.1618,1.2445,1.0855,1.0828,1.0756,1.0827,1.0831,1.0834,1.0739,1.0703,1.0788,1.1860,1.0891,1.1100,1.1667,1.0825,1.2789,1.0741,1.0954,1.0790,1.0825,1.0820,1.0852,1.0903,1.0834,1.0828,1.1092
0.9217,1.0827,1.0314,1.0857,1.1015,1.0823,1.1737,1.0789,1.0788,1.0939,1.0818,1.0819,1.0787,1.0855,1.1571,1.0828,1.2417,1.0580,1.0833,1.0742,1.1648,1.0828,1.2467,1.1527,1.2324,1.0787,1.0834,1.0781,1.0704,1.0896,1.0706,1.0989,1.2492,1.0744,1.0823,1.0982,1.0784,1.0691,1.0787,1.0825,1.1741,1.0779,1.2507,1.3279,1.0829,1.0745,1.0793,1.0791,1.1542,1.0818,1.0819,1.1098,1.0738,1.1577,1.1584,1.0828,1.1109,1.0794,1.2446,1.1656,1.0787,1.0784,1.0749,1.1531,1.0925,1.0829,1.0886,1.0817,1.0778,1.0830,1.0829,1.0749,1.0836,1.1590,1.2415,1.0854,1.0827,1.0704,1.0826,1.0830,1.0833,1.0738,1.0703,1.0787,1.1831,1.0865,1.1073,1.1639,1.0824,1.2759,1.0786,1.0927,1.0789,1.0824,1.0819,1.0850,1.0876,1.0833,1.0827,1.1065
0.8508,1.0826,1.0289,1.0820,1.0988,1.0822,1.1709,1.0788,1.0787,1.0912,1.0817,1.0818,1.0786,1.0854,1.1543,1.0827,1.2387,0.6836,1.0832,1.0741,1.1620,1.0827,1.2436,1.1499,1.2294,1.0786,1.0833,1.0780,1.0754,1.0870,1.0705,1.0962,1.2461,1.0743,1.0822,1.0955,1.0783,1.0690,1.0786,1.0824,1.1713,1.0778,1.2476,1.3247,1.0827,1.0744,1.0792,1.0745,1.1513,1.0817,1.0854,1.1773,1.0738,1.1549,1.1556,1.0984,1.1082,1.0793,1.2416,1.1628,1.0786,1.0783,1.0748,1.1503,1.0899,1.0983,1.0859,1.0816,1.0818,1.0828,1.0828,1.0748,1.0835,1.1561,1.2385,1.0852,1.0826,1.0704,1.0825,1.1007,1.0832,1.0782,1.0702,1.0786,1.1803,1.0856,1.1046,1.1610,1.0822,1.2728,1.0785,1.0900,1.0788,1.0823,1.0817,1.0849,1.1537,1.0832,1.0826,1.1039
1.0717,1.0825,1.0264,1.0854,1.0961,1.0821,1.3051,1.0787,1.0786,1.0885,1.0816,1.0817,1.0785,1.0852,1.1514,1.0951,1.2357,1.0578,1.0831,1.0741,1.1591,1.0826,1.3090,1.2147,1.2263,1.0784,1.0832,1.0779,1.0753,1.0856,1.0705,1.0935,1.2431,1.0742,1.0821,1.0928,1.0782,1.0690,1.0785,1.0823,1.1684,1.0777,1.2446,1.3215,1.0826,1.0743,1.0791,1.0744,1.1485,1.0816,1.0853,1.2437,1.0737,1.1520,1.1527,1.0958,1.1055,1.0792,1.2386,1.1599,1.0785,1.0823,1.0747,1.1474,1.0872,1.0956,1.0856,1.0814,1.0817,1.0827,1.0826,1.0748,1.0834,1.1533,1.2354,1.0851,1.0825,1.0754,1.0823,1.0980,1.0830,1.0781,1.0643,1.0785,1.1774,1.0855,1.1019,1.1582,1.0821,1.2697,1.0784,1.0874,1.0787,1.0821,1.0816,1.0848,1.1508,1.0790,1.0825,1.1012
1.0716,1.0824,1.0239,1.0767,1.0934,1.0820,1.3019,1.0786,1.0825,1.0859,1.0815,1.0816,1.0784,1.0851,1.2164,1.0924,1.2327,0.7740,1.0829,1.0740,1.1563,1.0824,1.3058,1.2117,1.2233,1.0783,1.0831,1.0778,1.0752,1.0855,1.0704,1.0908,1.2401,1.0741,1.0819,1.0901,1.0822,1.0689,1.0784,1.0875,1.1656,1.0776,1.2416,1.3183,1.0825,1.0742,1.0790,1.0743,1.1457,1.0815,1.0852,1.2407,1.0736,1.1492,1.1499,1.1623,1.1028,1.0790,1.2356,1.1571,1.0784,1.0822,1.0746,1.1446,1.0857,1.0929,1.0855,1.0813,1.0816,1.0826,1.0825,1.0747,1.1086,1.1504,1.2324,1.0850,1.0911,1.0753,1.0822,1.0954,1.0829,1.0780,1.0643,1.0784,1.1745,1.0854,1.1688,1.1554,1.0820,1.2667,1.0783,1.0857,1.0786,1.0820,1.0815,1.0846,1.1480,1.0789,1.0908,1.0985
1.0715,1.0890,1.0214,1.0851,1.0907,1.0819,1.2987,1.0785,1.0824,1.0856,1.0813,1.0815,1.0783,1.0850,1.2134,1.0898,1.2296,1.0577,1.0828,1.0739,1.2215,1.0823,1.3026,1.2087,1.2203,1.0782,1.0830,1.0777,1.0751,1.0854,1.0703,1.0882,1.2371,1.0740,1.0818,1.0875,1.0820,1.0740,1.0783,1.0857,1.1627,1.0775,1.2385,1.3151,1.0824,1.0741,1.0789,1.0742,1.1429,1.0850,1.0850,1.3059,1.0735,1.1464,1.1471,1.1595,1.1002,1.0789,1.2325,1.2224,1.0782,1.0857,1.0745,1.1418,1.0855,1.0903,1.0853,1.0812,1.0814,1.0825,1.0824,1.0746,1.1059,1.1476,1.2294,1.0848,1.0884,1.0752,1.0821,1.0927,1.0828,1.0779,1.0643,1.0783,1.1717,1.0852,1.1660,1.2205,1.0819,1.2636,1.0782,1.0855,1.0785,1.0819,1.0850,1.0845,1.1452,1.0788,1.0881,1.0958
1.0714,1.1551,1.0189,1.0850,1.0881,1.0817,1.2956,1.0783,1.0823,1.0855,1.0812,1.0813,1.0782,1.0848,1.2104,1.0871,1.2266,0.6807,1.0827,1.0738,1.2185,1.0822,1.2994,1.2058,1.2173,1.0781,1.0828,1.0776,1.0795,1.0852,1.0753,1.0857,1.2340,1.0785,1.0853,1.0857,1.0819,1.0739,1.0782,1.0855,1.1599,1.0814,1.2355,1.3119,1.0822,1.0741,1.0788,1.0741,1.1400,1.0849,1.0849,1.3027,1.0734,1.1436,1.2117,1.1567,1.0975,1.0788,1.2295,1.2194,1.0781,1.0855,1.0744,1.1390,1.0854,1.0876,1.0852,1.0811,1.0813,1.0824,1.0823,1.0745,1.1032,1.1448,1.2264,1.1331,1.0857,1.0836,1.0820,1.0900,1.1665,1.0778,1.0642,1.0782,1.1688,1.0851,1.1631,1.2175,1.0854,1.2606,1.0781,1.0854,1.0784,1.0818,1.0849,1.1265,1.2098,1.0787,1.0857,1.1624
1.0714,1.1523,1.0821,1.0849,1.1542,1.0816,1.2924,1.0782,1.0821,1.0779,1.0811,1.0849,1.0781,1.0847,1.2074,1.0856,1.2236,1.0701,1.0953,1.0737,1.2155,1.0821,1.2963,1.2028,1.2143,1.0780,1.0827,1.0775,1.0794,1.0851,1.0702,1.0856,1.2310,1.0784,1.1438,1.0855,1.0818,1.0687,1.0781,1.0854,1.1570,1.0813,1.2325,1.3087,1.0866,1.0785,1.0787,1.0786,1.1372,1.0847,1.0848,1.2995,1.0733,1.1407,1.2088,1.2219,1.0948,1.0787,1.2265,1.2164,1.0821,1.0854,1.0743,1.1361,1.0853,1.0857,1.0851,1.0810,1.0848,1.0822,1.0822,1.0744,1.1005,1.1420,1.2234,1.1303,1.0856,1.1135,1.0819,1.0873,1.1636,1.0777,1.0642,1.0781,1.1660,1.1385,1.1603,1.2145,1.0853,1.2575,1.0780,1.0853,1.0783,1.0817,1.0848,1.1237,1.2068,1.0826,1.0856,1.1595
1.0713,1.1495,1.0142,1.0847,1.1513,1.0815,1.2219,1.0781,1.0857,1.0852,1.0810,1.0848,1.0780,1.0846,1.2044,1.0855,1.2206,1.0700,1.0926,1.0736,1.2125,1.0820,1.2931,1.1998,1.2114,1.0779,1.0826,1.0774,1.0793,1.0850,1.0701,1.0854,1.2280,1.0783,1.1410,1.0854,1.0817,1.0686,1.0820,1.0853,1.1542,1.0812,1.2295,1.3055,1.0856,1.0784,1.0786,1.0785,1.1344,1.0846,1.0846,1.2963,1.0733,1.1379,1.2058,1.2189,1.0921,1.0786,1.2235,1.2134,1.0856,1.0853,1.0691,1.1333,1.0851,1.0855,1.0849,1.0809,1.0847,1.0821,1.0820,1.0788,1.0979,1.1392,1.2877,1.1275,1.0854,1.1811,1.0817,1.0857,1.1608,1.0776,1.0641,1.0779,1.1631,1.1357,1.1575,1.2115,1.0851,1.2545,1.0778,1.0851,1.0782,1.0852,1.0846,1.1209,1.2038,1.0825,1.1486,1.2249
1.0712,1.1466,1.0117,1.0637,1.1485,1.0814,1.2189,1.0735,1.0819,1.0727,1.0809,1.0846,1.0779,1.0844,1.2015,1.0854,1.2176,1.0699,1.0899,1.0736,1.2095,1.0818,1.2899,1.1968,1.2084,1.0778,1.0933,1.0773,1.0832,1.0849,1.0700,1.2134,1.2250,1.0782,1.1382,1.0853,1.0816,1.0737,1.0819,1.0851,1.1514,1.0847,1.2265,1.3023,1.0855,1.0783,1.0785,1.0784,1.1316,1.1283,1.1289,1.2932,1.0732,1.1351,1.2028,1.2159,1.1585,1.0826,1.2878,1.2104,1.0855,1.0851,1.0691,1.1305,1.0850,1.0854,1.0848,1.0807,1.0846,1.0820,1.0819,1.0787,1.0952,1.2034,1.2845,1.1247,1.0853,1.1783,1.0816,1.0855,1.1579,1.0816,1.0641,1.0778,1.1603,1.1329,1.2227,1.2085,1.0850,1.2515,1.0777,1.1394,1.0781,1.0851,1.0845,1.1181,1.2008,1.0824,1.1458,1.2219
1.0711,1.1438,1.0092,1.0845,1.2133,1.0813,1.2159,1.0780,1.0854,1.0849,1.0808,1.0845,1.0778,1.0843,1.1985,1.0853,1.2146,1.0750,1.0873,1.0735,1.2065,1.0817,1.2868,1.1939,1.2054,1.0777,1.0906,1.0772,1.0831,1.0847,1.0642,1.2104,1.2894,1.0781,1.1354,1.0851,1.0814,1.0736,1.0818,1.0850,1.1485,1.0846,1.2235,1.2991,1.0854,1.0736,1.0783,1.0783,1.1288,1.1255,1.1926,1.2900,1.0731,1.1323,1.1998,1.2129,1.1556,1.0824,1.2846,1.2074,1.0853,1.0850,1.0690,1.1277,1.0849,1.0853,1.0847,1.0806,1.0845,1.0855,1.1484,1.0786,1.0925,1.2004,1.2814,1.1219,1.0852,1.1754,1.0815,1.0854,1.2232,1.0815,1.0699,1.0777,1.1575,1.1301,1.2197,1.2056,1.0849,1.2484,1.0776,1.1366,1.0780,1.0849,1.0844,1.1153,1.1979,1.0823,1.1429,1.2189
1.0711,1.1410,1.0068,1.0586,1.2103,1.0811,1.2129,1.0779,1.0766,1.0848,1.0806,1.0844,1.0817,1.0842,1.1955,1.0851,1.2116,1.0794,1.0857,1.0734,1.2035,1.0816,1.3499,1.1909,1.2024,1.0776,1.0880,1.0771,1.0829,1.0846,1.0641,1.2074,1.2862,1.0780,1.1325,1.0850,1.0813,1.0735,1.0817,1.0849,1.1457,1.0845,1.2205,1.2960,1.0852,1.0736,1.0823,1.0782,1.1260,1.1227,1.1896,1.2868,1.0730,1.1295,1.1969,1.2099,1.1528,1.0823,1.2815,1.2044,1.0852,1.0849,1.0690,1.1249,1.0847,1.0851,1.0845,1.0805,1.0843,1.0817,1.1456,1.0785,1.0898,1.1974,1.2782,1.1191,1.1405,1.1725,1.0814,1.0853,1.2202,1.0813,1.0698,1.0776,1.1546,1.1273,1.2167,1.2026,1.1341,1.2454,1.0775,1.1338,1.0779,1.0848,1.0843,1.1125,1.1949,1.0822,1.1401,1.2159
1.0710,1.1382,1.0043,1.1228,1.1400,1.0810,1.2099,1.0778,1.1420,1.0847,1.0805,1.0842,1.0816,1.0841,1.1925,1.0850,1.2087,1.0833,1.0855,1.0733,1.2668,1.0815,1.3466,1.1879,1.1994,1.0775,1.0857,1.0770,1.0828,1.0845,1.0641,1.2709,1.2831,1.0779,1.1297,1.0849,1.0812,1.0780,1.0816,1.0847,1.1429,1.1258,1.2175,1.2928,1.0851,1.0735,1.0822,1.0781,1.1232,1.1199,1.1867,1.2837,1.0729,1.1932,1.1939,1.1397,1.1500,1.0822,1.2783,1.2014,1.0851,1.0847,1.0630,1.1221,1.0846,1.1397,1.0844,1.0841,1.0842,1.0776,1.1428,1.0784,1.0872,1.1945,1.2751,1.1163,1.0699,1.1697,1.0813,1.0851,1.2172,1.0849,1.0698,1.0775,1.1518,1.1245,1.2137,1.1996,1.1313,1.2424,1.0774,1.1310,1.0778,1.0847,1.0841,1.1097,1.1919,1.1537,1.2044,1.2798
1.0709,1.1354,1.0813,1.1200,1.1372,1.0809,1.2069,1.0777,1.1391,1.0623,1.0804,1.0841,1.0815,1.1174,1.1896,1.0849,1.2721,1.0831,1.1477,1.0732,1.2636,1.0814,1.3433,1.1850,1.1965,1.0774,1.0856,1.0769,1.0827,1.0843,1.0699,1.2677,1.2799,1.0777,1.1269,1.0847,1.0811,1.0779,1.0774,1.0846,1.1401,1.1230,1.2145,1.2896,1.0850,1.0734,1.0820,1.0780,1.1204,1.1171,1.1837,1.2805,1.0728,1.1902,1.1909,1.2039,1.1471,1.0821,1.2752,1.1317,1.0849,1.0846,1.0482,1.1193,1.0845,1.1369,1.0843,1.0839,1.0841,1.0815,1.0720,1.0783,1.0857,1.1915,1.2719,1.1135,1.0848,1.1668,1.0811,1.1394,1.2812,1.0848,1.0748,1.0774,1.2167,1.1217,1.2108,1.1966,1.1285,1.2393,1.0773,1.1282,1.0777,1.0845,1.0840,1.1070,1.1890,1.1508,1.2014,1.2767
1.0708,1.1326,1.0812,1.1173,1.1344,1.0808,1.2039,1.0776,1.1363,1.0844,1.0840,1.0840,1.0773,1.1803,1.2520,1.0847,1.2690,1.0830,1.1448,1.0731,1.2605,1.2043,1.3400,1.1820,1.1935,1.0773,1.0854,1.0768,1.0826,1.0842,1.0698,1.2646,1.2767,1.0776,1.1241,1.1981,1.0810,1.0732,1.0813,1.0845,1.1373,1.1202,1.2115,1.2865,1.0848,1.0733,1.0819,1.0779,1.1176,1.1143,1.1807,1.2773,1.0676,1.1872,1.1880,1.1341,1.1443,1.0820,1.2720,1.1289,1.0812,1.0845,1.0483,1.1166,1.0843,1.2010,1.0841,1.0838,1.0839,1.0814,1.0849,1.0822,1.0819,1.1885,1.2688,1.1763,1.0847,1.1640,1.0810,1.1366,1.2780,1.0846,1.0747,1.0728,1.2137,1.1189,1.2078,1.2595,1.1257,1.2363,1.0772,1.1254,1.0776,1.0844,1.0839,1.1042,1.1860,1.2157,1.1984,1.2735
1.0708,1.1297,1.0811,1.1145,1.1316,1.0807,1.2010,1.0775,1.1335,1.1241,1.0839,1.0838,1.0772,1.1774,1.2489,1.0846,1.2659,1.0829,1.1420,1.0776,1.2574,1.2014,1.3367,1.1791,1.1905,1.0772,1.1456,1.0767,1.0825,1.0841,1.0697,1.2614,1.3394,1.0775,1.1213,1.1951,1.0809,1.0680,1.0849,1.0844,1.1344,1.1175,1.2085,1.2163,1.0810,1.0732,1.0818,1.0777,1.1148,1.1115,1.1778,1.2742,1.0727,1.1843,1.1850,1.1313,1.1415,1.0818,1.2689,1.1261,1.0810,1.0844,1.0483,1.1138,1.0842,1.1980,1.0840,1.0837,1.0838,1.0813,1.0848,1.0821,1.0818,1.1856,1.2656,1.1733,1.0845,1.1611,1.0846,1.1338,1.2749,1.0845,1.0746,1.0727,1.2108,1.1161,1.2048,1.2564,1.1229,1.2333,1.0771,1.1226,1.0852,1.0806,1.0837,1.1014,1.1830,1.2127,1.1955,1.2704
