1.0824,1.0701,1.1095,1.0711,1.0814,1.0794,1.0832,1.0705,1.1968,1.1235,1.0809,1.0845,1.0797,1.1877,1.0707,1.0706,1.1933,1.0653,1.0796,1.0747,1.0797,1.0765,1.2094,1.0748,1.0749,1.0844,1.0844,1.0746,1.0837,1.0712,1.0838,1.0745,1.0802,1.0846,1.0752,1.0707,1.0699,1.0804,1.0838,1.0758,1.1315,1.1078,1.0841,1.0793,1.2964,1.0806,1.0751,1.1408,1.0795,1.0841,1.0761,1.0835,1.0752,1.0799,1.0794,1.0792,1.0810,1.1015,1.0796,1.0792,1.0705,1.0837,1.1257,1.0818,1.0837,1.0715,1.0799,1.0799,1.0798,1.0755,1.0758,1.0801,1.0652,1.0793,1.0760,1.0838,1.0702,1.0649,1.0831,1.0839,1.0797,1.0830,1.1284,1.0755,1.0849,1.0839,1.0846,1.0833,1.0848,1.0802,1.0754,1.1629,1.0757,1.0756,1.1311,1.0756,1.0836,1.0705,1.0757,1.0788
1.0798,1.0701,1.1068,1.0710,1.0813,1.0793,1.0830,1.0704,1.1939,1.1208,1.0808,1.0844,1.0796,1.1848,1.0706,1.0705,1.1904,1.0652,1.0795,1.0746,1.0836,1.0764,1.2065,1.0747,1.0748,1.1288,1.0843,1.0746,1.0836,1.0711,1.0836,1.0744,1.0801,1.0845,1.0751,1.0706,1.0698,1.0803,1.0837,1.0757,1.1288,1.1051,1.0839,1.0792,1.2933,1.0805,1.0751,1.1380,1.0794,1.0840,1.0760,1.0834,1.0751,1.0798,1.0793,1.0791,1.0848,1.0988,1.0835,1.0791,1.0704,1.0836,1.1230,1.0856,1.0835,1.0714,1.0798,1.0798,1.0837,1.0755,1.0802,1.0840,1.0652,1.0792,1.0803,1.0837,1.0701,1.0648,1.0829,1.0838,1.0796,1.0829,1.1257,1.0754,1.0848,1.0838,1.0845,1.0831,1.0846,1.0801,1.0753,1.1602,1.0801,1.0755,1.1284,1.0755,1.0835,1.0705,1.0801,1.0787
1.0771,1.0700,1.1041,1.0710,1.0851,1.0832,1.0829,1.0703,1.1911,1.1181,1.0807,1.1293,1.0795,1.1819,1.0706,1.0755,1.1875,1.0652,1.0793,1.0745,1.0835,1.0807,1.2036,1.0746,1.0747,1.1261,1.1277,1.0745,1.0835,1.0711,1.0835,1.0743,1.0800,1.0844,1.0750,1.0705,1.0697,1.0841,1.0835,1.0756,1.1261,1.1024,1.0838,1.0791,1.2902,1.0804,1.0750,1.1353,1.0793,1.0839,1.0760,1.1088,1.0750,1.0797,1.0792,1.0790,1.0847,1.0961,1.1115,1.0790,1.0703,1.0835,1.1203,1.0855,1.0834,1.0713,1.0837,1.0797,1.0835,1.0754,1.0801,1.0838,1.0651,1.0791,1.0802,1.0836,1.0701,1.0648,1.0828,1.0837,1.0795,1.0827,1.1230,1.0753,1.0847,1.0837,1.0844,1.0830,1.0845,1.0800,1.0753,1.1574,1.0800,1.0754,1.1257,1.0754,1.0834,1.0704,1.0800,1.0786
1.0745,1.0699,1.1014,1.0709,1.0850,1.0830,1.0828,1.0703,1.1882,1.1154,1.0806,1.1980,1.0794,1.1791,1.0705,1.0754,1.1847,1.0651,1.0792,1.0745,1.0833,1.0806,1.2007,1.0745,1.0746,1.1234,1.1962,1.0744,1.0833,1.0760,1.0834,1.0742,1.0799,1.0843,1.0749,1.0705,1.0697,1.0840,1.0834,1.0755,1.1234,1.0997,1.0837,1.0790,1.2872,1.0803,1.0749,1.1326,1.0792,1.0838,1.0759,1.1061,1.0750,1.0796,1.0831,1.0789,1.0846,1.0935,1.1088,1.0789,1.0703,1.0833,1.1176,1.0854,1.0833,1.0713,1.0836,1.0796,1.0834,1.0753,1.0800,1.0837,1.0651,1.0790,1.0801,1.0835,1.0700,1.0648,1.0827,1.0835,1.0794,1.0826,1.1203,1.0752,1.2076,1.0835,1.0843,1.0829,1.0844,1.0799,1.0752,1.1547,1.0799,1.0753,1.1230,1.0753,1.0833,1.0703,1.0799,1.0826
1.0718,1.0699,1.0987,1.0708,1.0848,1.0829,1.0827,1.0702,1.1853,1.1127,1.0844,1.1951,1.0793,1.1762,1.0704,1.0754,1.1818,1.0651,1.0791,1.0744,1.0832,1.0805,1.1978,1.0744,1.0745,1.1917,1.1933,1.0743,1.0832,1.0759,1.0833,1.0741,1.0798,1.0841,1.0748,1.0755,1.0696,1.0839,1.0833,1.0754,1.1206,1.0970,1.1149,1.0789,1.2841,1.0802,1.0748,1.1299,1.0791,1.0836,1.0758,1.1034,1.0749,1.0794,1.0829,1.0788,1.1333,1.0908,1.1061,1.0788,1.0753,1.0832,1.1149,1.0853,1.0832,1.0712,1.0834,1.0795,1.1095,1.0752,1.0798,1.0836,1.0708,1.0789,1.0840,1.0833,1.0750,1.0647,1.0956,1.0834,1.0793,1.0825,1.1176,1.0751,1.2047,1.0834,1.1267,1.0828,1.0843,1.0797,1.0751,1.2249,1.0798,1.0752,1.1202,1.0752,1.0831,1.0702,1.0798,1.0927
1.0849,1.0698,1.0961,1.0707,1.0847,1.0828,1.0949,1.0701,1.1824,1.1100,1.0843,1.1922,1.0792,1.1733,1.0704,1.0753,1.1789,1.0708,1.0790,1.0743,1.0831,1.0804,1.1949,1.0744,1.0829,1.1888,1.1904,1.0742,1.0831,1.0803,1.0831,1.0740,1.0797,1.0840,1.0747,1.0754,1.0695,1.0838,1.1069,1.0754,1.1179,1.0944,1.1122,1.0788,1.2810,1.0800,1.0747,1.1272,1.0790,1.0835,1.0757,1.1008,1.0748,1.1109,1.0828,1.0787,1.1306,1.0881,1.1035,1.0787,1.0752,1.0831,1.1122,1.0851,1.0831,1.0711,1.1099,1.0794,1.1068,1.0751,1.0797,1.0835,1.0707,1.0788,1.0839,1.1082,1.0749,1.0647,1.0929,1.0833,1.0792,1.0915,1.1855,1.0750,1.2727,1.0833,1.1240,1.0969,1.0841,1.0796,1.0750,1.2220,1.0797,1.0751,1.1175,1.0751,1.0830,1.0702,1.0797,1.0901
1.0848,1.0697,1.0934,1.0707,1.0846,1.0827,1.0923,1.0701,1.1796,1.1073,1.1278,1.1894,1.0791,1.1705,1.0703,1.0752,1.1761,1.0707,1.0789,1.0742,1.0830,1.0843,1.2624,1.0743,1.0828,1.1859,1.1876,1.0741,1.0830,1.0802,1.0830,1.0740,1.0795,1.0839,1.0747,1.0753,1.0745,1.1167,1.1042,1.0753,1.1152,1.0917,1.1095,1.0787,1.2779,1.0799,1.0746,1.1957,1.0789,1.0834,1.0840,1.0981,1.0747,1.1784,1.0827,1.0786,1.1279,1.0857,1.1008,1.0786,1.0751,1.0830,1.1095,1.0850,1.0829,1.0710,1.1773,1.0793,1.1041,1.0750,1.0796,1.0833,1.0707,1.0787,1.0837,1.1055,1.0748,1.0646,1.0903,1.0832,1.0791,1.0889,1.1826,1.0794,1.2696,1.0832,1.1923,1.0942,1.0840,1.0795,1.0749,1.2190,1.0796,1.0750,1.1148,1.0751,1.0829,1.0701,1.0795,1.0874
1.0846,1.0697,1.0907,1.0706,1.1334,1.0826,1.0896,1.0751,1.1767,1.1046,1.1251,1.1865,1.0790,1.1676,1.0702,1.0751,1.1732,1.0707,1.0788,1.0741,1.0829,1.0841,1.2593,1.0742,1.0827,1.1831,1.1847,1.0740,1.0828,1.0801,1.1017,1.0739,1.0794,1.1191,1.0746,1.0752,1.0745,1.1140,1.1015,1.0752,1.1125,1.0890,1.1068,1.0786,1.2749,1.0798,1.0745,1.1928,1.0788,1.0833,1.0839,1.0954,1.0746,1.1755,1.0826,1.0785,1.1252,1.0856,1.0981,1.0785,1.0750,1.0828,1.1068,1.2146,1.0828,1.0652,1.1745,1.0792,1.1014,1.0749,1.0795,1.0832,1.0706,1.0786,1.0836,1.1029,1.0747,1.0646,1.0876,1.0830,1.0790,1.0862,1.1798,1.0793,1.2666,1.0830,1.2596,1.0915,1.0839,1.0794,1.0748,1.2161,1.0795,1.0749,1.1826,1.0795,1.0828,1.0700,1.0834,1.0857
0.9936,1.0747,1.0880,1.0705,1.1307,1.0824,1.0869,1.0795,1.1739,1.1019,1.1224,1.1836,1.0789,1.1648,1.0702,1.0750,1.1704,1.0706,1.0787,1.0740,1.0827,1.0840,1.2563,1.0741,1.0826,1.1802,1.1818,1.0739,1.0827,1.0800,1.0990,1.0738,1.0793,1.1871,1.0745,1.0751,1.0744,1.1113,1.0989,1.0751,1.1098,1.0864,1.1041,1.0785,1.3419,1.0797,1.0744,1.1899,1.0787,1.0831,1.0838,1.0927,1.0745,1.1727,1.0825,1.0784,1.1225,1.0854,1.0954,1.0784,1.0749,1.0827,1.1041,1.2831,1.0827,1.0709,1.1716,1.0791,1.0987,1.0748,1.0794,1.1054,1.0705,1.0785,1.0835,1.1002,1.0747,1.0646,1.0857,1.0829,1.0789,1.0856,1.1769,1.0792,1.2635,1.0829,1.2566,1.0889,1.0838,1.0793,1.0792,1.2132,1.0794,1.0748,1.1797,1.0793,1.0826,1.0700,1.0833,1.0855
0.9912,1.0746,1.1541,1.0705,1.1280,1.0823,1.0856,0.9681,1.1710,1.0993,1.1197,1.1807,1.0788,1.1619,1.0701,1.0749,1.1675,1.0705,1.0786,1.0739,1.0826,1.0839,1.2532,1.0740,1.0825,1.1773,1.1790,1.0739,1.0826,1.0799,1.0963,1.0782,1.0792,1.1842,1.0744,1.0795,1.0788,1.1086,1.0962,1.0795,1.1071,1.0856,1.1014,1.0784,1.3387,1.0796,1.0743,1.1870,1.0785,1.0830,1.0837,1.0900,1.0744,1.1698,1.0823,1.0783,1.1198,1.0853,1.1620,1.0782,1.0748,1.0826,1.1014,1.2801,1.0826,1.0708,1.1688,1.0790,1.0960,1.0792,1.0793,1.1027,1.0647,1.0784,1.0834,1.0975,1.0746,1.0645,1.0855,1.0828,1.0788,1.0855,1.1740,1.0791,1.2605,1.0828,1.2535,1.0862,1.0836,1.0792,1.0791,1.2103,1.0792,1.0748,1.1769,1.0792,1.0825,1.0699,1.0832,1.0854
1.0562,1.0745,1.1513,1.0704,1.1965,1.0822,1.0855,0.9658,1.1681,1.0966,1.1170,1.1779,1.0787,1.1591,1.0700,1.0748,1.1647,1.0647,1.0785,1.0738,1.0825,1.0838,1.2502,1.0739,1.0908,1.1745,1.1761,1.0738,1.0825,1.0798,1.0936,1.0781,1.0791,1.1813,1.0743,1.0794,0.9567,1.1059,1.0935,1.0794,1.1744,1.0855,1.0987,1.0783,1.3355,1.0835,1.0743,1.1842,1.0784,1.0829,1.0835,1.0874,1.0743,1.1670,1.0822,1.0782,1.1171,1.0852,1.1591,1.0781,1.0747,1.0825,1.0987,1.3474,1.0928,1.0708,1.1659,1.0829,1.0933,1.0791,1.0792,1.1001,1.0646,1.0783,1.0833,1.0948,1.0745,1.0645,1.0854,1.0827,1.0787,1.0853,1.1712,1.0790,1.2574,1.0827,1.2505,1.0856,1.0835,1.0791,1.0790,1.2074,1.0791,1.0747,1.1740,1.0791,1.0824,1.0698,1.0831,1.0853
1.0536,1.0744,1.1485,1.0703,1.1937,1.0821,1.0854,0.9634,1.1653,1.0939,1.1143,1.1750,1.0786,1.1563,1.0700,1.0747,1.1618,1.0646,1.0784,1.0738,1.0824,1.0836,1.2471,1.0738,1.0881,1.1716,1.1732,1.0782,1.0824,1.0797,1.0909,1.0821,1.0790,1.1785,1.0742,1.0793,0.9544,1.1032,1.0908,1.0793,1.1716,1.0853,1.0960,1.0782,1.3322,1.0834,1.0742,1.1813,1.0783,1.0828,1.0834,1.0857,1.0742,1.1641,1.0821,1.0781,1.1144,1.0850,1.1563,1.0780,1.0747,1.0824,1.0960,1.3442,1.0901,1.0707,1.1631,1.0828,1.0907,1.0790,1.0791,1.0974,1.0646,1.0782,1.0831,1.0921,1.0744,1.0644,1.0853,1.0826,1.0785,1.0852,1.1683,1.0789,1.2544,1.0826,1.2475,1.0855,1.0834,1.0790,1.0789,1.2045,1.0790,1.0746,1.1711,1.1047,1.0823,1.0698,1.0829,1.0851
1.0510,1.0743,1.1456,1.0703,1.2610,1.0820,1.0852,1.0789,1.1624,1.0912,1.1116,1.1722,1.0784,1.1534,1.0641,1.0746,1.1590,1.0646,1.0783,1.0737,1.0822,1.0835,1.3127,1.0738,1.0857,1.1687,1.1704,1.0781,1.0888,1.0751,1.0883,1.0819,1.0829,1.2450,1.0741,1.0792,0.9520,1.1703,1.0882,1.0792,1.1687,1.0852,1.0934,1.0781,1.3290,1.0833,1.0741,1.1784,1.0782,1.0827,1.0833,1.0855,1.0742,1.1613,1.0820,1.0780,1.1117,1.0849,1.1534,1.0779,1.0746,1.0822,1.0934,1.3409,1.0874,1.0649,1.1602,1.0826,1.0880,1.0789,1.0790,1.0947,1.0646,1.0781,1.0830,1.0895,1.0788,1.0644,1.0851,1.0824,1.0784,1.0851,1.1655,1.0788,1.3203,1.0824,1.2444,1.0853,1.0833,1.0789,1.0788,1.2016,1.0789,1.0790,1.1683,1.1021,1.0822,1.0697,1.1000,1.0850
1.0484,1.0742,1.1428,1.0702,1.3273,1.0818,1.0851,1.0303,1.2280,1.1575,1.1089,1.1693,1.0783,1.2185,1.0699,1.0746,1.1561,1.0704,1.0782,1.0781,1.0821,1.1118,1.3095,1.0737,1.0856,1.1659,1.1675,1.0780,1.0861,1.0750,1.0857,1.0818,1.0828,1.2419,1.0740,1.0791,1.0783,1.1674,1.0857,1.0791,1.2346,1.0851,1.0907,1.0780,1.3258,1.0831,1.0740,1.1756,1.0781,1.0825,1.0832,1.0854,1.0741,1.1584,1.0819,1.0779,1.1090,1.0848,1.1506,1.0819,1.0745,1.0821,1.0907,1.3377,1.0857,1.0581,1.1574,1.0825,1.0857,1.0828,1.0789,1.0920,1.0703,1.0780,1.0829,1.0868,1.0787,1.0644,1.0850,1.0823,1.0783,1.0849,1.1626,1.0787,1.3171,1.0823,1.3099,1.0852,1.0831,1.0788,1.0787,1.2695,1.0788,1.0829,1.1654,1.0994,1.0857,1.0696,1.0973,1.0849
1.0457,1.0742,1.1400,1.0701,1.3241,1.0817,1.0850,1.0278,1.2250,1.1547,1.1062,1.1665,1.0782,1.2155,1.0749,1.0745,1.1533,1.0703,1.0821,1.0780,1.0820,1.1091,1.3063,1.0736,1.0854,1.1631,1.2334,1.0779,1.0856,1.0749,1.0856,1.0817,1.0827,1.2389,1.0785,1.0790,0.9480,1.1646,1.0856,1.0790,1.2316,1.1384,1.0880,1.0778,1.3226,1.0830,1.0739,1.1727,1.0780,1.0824,1.0830,1.0853,1.0740,1.1556,1.0817,1.0777,1.1063,1.0846,1.1478,1.0818,1.0744,1.0820,1.0880,1.3345,1.0855,1.0648,1.1545,1.0824,1.0856,1.0827,1.0788,1.0894,1.0703,1.0779,1.0828,1.0856,1.0786,1.0643,1.0849,1.0822,1.0823,1.0848,1.1598,1.0786,1.3818,1.1567,1.3067,1.0851,1.0830,1.0787,1.0786,1.2664,1.0787,1.0828,1.1626,1.1662,1.0855,1.0696,1.0946,1.0847
1.0431,1.0741,1.1372,1.0751,1.3209,1.0816,1.0848,1.0826,1.2220,1.1518,1.1035,1.1636,1.0781,1.2125,1.0748,1.0789,1.1505,1.0702,1.0820,1.0779,1.0819,1.1064,1.3031,1.0735,1.0853,1.1602,1.2304,1.0778,1.0855,1.0748,1.0854,1.0816,1.0826,1.3040,1.0784,1.0829,0.9457,1.1617,1.0854,1.0788,1.2286,1.1356,1.0857,1.0777,1.3194,1.0829,1.0738,1.1699,1.0779,1.0823,1.0829,1.0851,1.0739,1.1528,1.0816,1.0776,1.1036,1.0845,1.1450,1.0816,1.0743,1.0819,1.1541,1.3313,1.0854,1.0648,1.1517,1.0823,1.0854,1.0953,1.0787,1.0867,1.0702,1.0778,1.0826,1.0855,1.0785,1.0643,1.0847,1.0821,1.0822,1.0847,1.1570,1.0785,1.3785,1.1539,1.3035,1.0849,1.0829,1.0786,1.0785,1.2633,1.0786,1.0827,1.1597,1.1633,1.0854,1.0695,1.0920,1.0846
1.0405,1.0740,1.1344,1.0751,1.3177,1.0815,1.0847,1.0230,1.2190,1.1490,1.1008,1.1608,1.0780,1.2095,1.0747,1.0743,1.1476,1.0702,1.0819,1.0778,1.0818,1.1037,1.3000,1.0734,1.0852,1.1574,1.2274,1.0777,1.0853,1.0792,1.0853,1.0815,1.0926,1.3009,1.0783,1.0827,1.0131,1.1589,1.1458,1.0787,1.2256,1.1328,1.0856,1.0776,1.3162,1.0994,1.0737,1.1670,1.0778,1.1564,1.0996,1.0850,1.0738,1.1499,1.0815,1.0775,1.1009,1.0844,1.1421,1.0815,1.0787,1.0818,1.1513,1.3967,1.0853,1.0647,1.1489,1.0822,1.0853,1.0927,1.0786,1.0856,1.0701,1.0777,1.0825,1.0854,1.0784,1.0642,1.0846,1.0819,1.0820,1.0846,1.1541,1.0784,1.4419,1.1511,1.3003,1.0848,1.0828,1.0825,1.0824,1.3298,1.0785,1.0825,1.1569,1.1605,1.0853,1.0695,1.0893,1.0845
1.0379,1.0688,1.1316,1.0750,1.3824,1.0814,1.0846,1.0205,1.2160,1.2138,1.0981,1.1579,1.0779,1.2065,1.0746,1.0742,1.2123,1.0643,1.0854,1.0777,1.0816,1.1708,1.2968,1.0733,1.0850,1.1545,1.2244,1.0776,1.0852,1.0746,1.0852,1.0814,1.0899,1.2977,1.0782,1.0826,1.0818,1.1560,1.1430,1.0786,1.2226,1.1300,1.0854,1.0775,1.3130,1.1662,1.0737,1.1642,1.0777,1.1536,1.0969,1.0849,1.0737,1.1471,1.0814,1.0774,1.0982,1.0843,1.1393,1.0814,1.0786,1.0816,1.1484,1.3933,1.0851,1.0647,1.1460,1.0820,1.0852,1.0900,1.0785,1.0855,1.0701,1.0776,1.0824,1.0852,1.0783,1.0642,1.0845,1.0855,1.0819,1.0844,1.1513,1.0783,1.3718,1.1482,1.2971,1.0847,1.0826,1.0824,1.0823,1.3266,1.0824,1.0922,1.2222,1.1576,1.0851,1.0745,1.0866,1.0843
1.0353,1.0687,1.1288,1.0749,1.3791,1.0812,1.0845,1.0180,1.2799,1.2108,1.0955,1.1551,1.0778,1.2035,1.0636,1.0741,1.2094,1.0642,1.0853,1.0776,1.0815,1.1679,1.2936,1.0732,1.0849,1.1517,1.2214,1.0775,1.1410,1.0745,1.0850,1.0812,1.0873,1.3614,1.0781,1.0825,1.0085,1.1532,1.2074,1.0826,1.2196,1.1272,1.1457,1.0774,1.3098,1.1634,1.0736,1.1613,1.0776,1.1507,1.1635,1.0847,1.0736,1.1443,1.0849,1.0773,1.0955,1.0841,1.1365,1.0813,1.0785,1.0815,1.1456,1.3899,1.0850,1.0646,1.1432,1.0819,1.0850,1.1562,1.0784,1.0854,1.0700,1.0815,1.0782,1.0851,1.0822,1.0642,1.0844,1.0853,1.0818,1.0843,1.1485,1.0782,1.3684,1.1454,1.2940,1.0846,1.0825,1.0823,1.0821,1.3233,1.0823,1.0895,1.2192,1.1548,1.0850,1.0744,1.1526,1.0842
1.0793,1.0687,1.1260,1.0748,1.3757,1.0811,1.0843,1.0155,1.2767,1.2078,1.0928,1.1522,1.0777,1.2006,1.0636,1.0785,1.2064,1.0642,1.0851,1.0775,1.0814,1.2338,1.2904,1.0732,1.0848,1.1489,1.2184,1.0774,1.1381,1.0744,1.0849,1.0811,1.0857,1.2913,1.0856,1.0824,1.0060,1.1504,1.2044,1.0824,1.2166,1.1244,1.1429,1.0773,1.3066,1.2290,1.0735,1.2268,1.0816,1.2156,1.1607,1.0846,1.0736,1.1415,1.0848,1.0813,1.0929,1.0840,1.1337,1.0812,1.0784,1.0814,1.1428,1.3866,1.0849,1.0646,1.1404,1.0854,1.0849,1.1534,1.0782,1.0852,1.0699,1.0814,1.0781,1.0850,1.0821,1.0641,1.0842,1.0852,1.0817,1.0842,1.1456,1.0821,1.3651,1.1426,1.2908,1.0844,1.0919,1.0821,1.0820,1.3884,1.0822,1.1557,1.2162,1.1520,1.0849,1.0743,1.2176,1.0841
0.8982,1.0686,1.1232,1.0747,1.3724,1.0810,1.0842,1.0130,1.2736,1.2049,1.0901,1.2172,1.0776,1.1976,1.0694,1.0784,1.2034,1.0642,1.0850,1.0774,1.0813,1.2308,1.2873,1.0731,1.0846,1.1460,1.2154,1.0773,1.1353,1.0743,1.0848,1.0810,1.0855,1.2882,1.0855,1.0823,1.0035,1.2152,1.2015,1.0823,1.2136,1.1216,1.1400,1.0772,1.3034,1.2260,1.0779,1.2238,1.0815,1.2126,1.1578,1.0845,1.0735,1.1387,1.0847,1.0812,1.0902,1.0839,1.1309,1.0811,1.0783,1.0813,1.1400,1.3832,1.0847,1.0703,1.1376,1.0853,1.0848,1.1505,1.0781,1.0851,1.0699,1.0813,1.0780,1.0848,1.0820,1.0641,1.0841,1.0851,1.0816,1.0840,1.1428,1.0820,1.3617,1.1398,1.2876,1.0843,1.0892,1.0820,1.0819,1.3850,1.0821,1.1528,1.2132,1.1491,1.0848,1.0742,1.2146,1.0840
1.0749,1.0737,1.1204,1.0791,1.3690,1.0846,1.0841,1.0818,1.2704,1.2019,1.0874,1.2142,1.0775,1.1946,1.0693,1.0824,1.2004,1.0641,1.0849,1.0773,1.0812,1.2278,1.2841,1.0776,1.0845,1.1432,1.2124,1.0772,1.1325,1.0788,1.0847,1.0809,1.0854,1.3514,1.0854,1.0821,1.0812,1.1447,1.1985,1.0822,1.2106,1.1188,1.1372,1.0771,1.3003,1.2230,1.0778,1.2208,1.0850,1.2096,1.1550,1.0843,1.0734,1.1358,1.0845,1.0811,1.0822,1.0837,1.1281,1.0809,1.0782,1.0812,1.1372,1.3798,1.0846,1.0703,1.1348,1.0852,1.1319,1.1477,1.0821,1.1387,1.0698,1.0812,1.0779,1.0847,1.0855,1.0641,1.0840,1.0849,1.0814,1.0839,1.1400,1.0819,1.3584,1.1370,1.2845,1.0842,1.0866,1.0819,1.0818,1.3816,1.0820,1.0815,1.2102,1.1463,1.0846,1.0690,1.2116,1.0838
1.0748,1.0736,1.1176,1.0790,1.3657,1.0844,1.0839,1.0817,1.2673,1.1989,1.0857,1.2112,1.0774,1.1916,1.0692,1.0822,1.1974,1.0641,1.0847,1.0772,1.0811,1.2248,1.2810,1.0775,1.0844,1.2077,1.2094,1.0771,1.1297,1.0787,1.0845,1.0808,1.1449,1.3481,1.0852,1.0820,0.9990,1.1419,1.1955,1.1543,1.2076,1.1160,1.1344,1.0770,1.2971,1.2200,1.0777,1.2178,1.0849,1.2066,1.1522,1.0842,1.0733,1.1330,1.0844,1.0810,1.0820,1.0836,1.1253,1.0808,1.0781,1.0811,1.1343,1.3765,1.0845,1.0702,1.1320,1.0850,1.1291,1.1449,1.0820,1.2029,1.0697,1.0810,1.0778,1.0846,1.0854,1.0573,1.0838,1.0848,1.0813,1.0838,1.1372,1.0818,1.3551,1.1341,1.3475,1.0840,1.0856,1.0818,1.0817,1.3783,1.0818,1.0854,1.2072,1.1435,1.0845,1.0690,1.2086,1.0837
1.0747,1.0735,1.1148,1.0789,1.3623,1.0843,1.0838,1.0815,1.2642,1.1959,1.2185,1.2083,1.0773,1.1887,1.0692,1.0821,1.1945,1.0641,1.0846,1.0771,1.0809,1.2218,1.3438,1.0773,1.0843,1.2047,1.2064,1.0770,1.1269,1.0826,1.0844,1.0807,1.1421,1.3448,1.0851,1.0819,1.0646,1.1391,1.1926,1.1514,1.2047,1.1132,1.1984,1.0769,1.3608,1.2170,1.0776,1.2148,1.0847,1.2700,1.1493,1.0841,1.0778,1.1302,1.0843,1.0809,1.0819,1.0835,1.1225,1.0807,1.0780,1.0846,1.1315,1.3731,1.0844,1.0701,1.1292,1.0849,1.1263,1.1421,1.0818,1.1999,1.0697,1.0809,1.0777,1.0844,1.0852,0.7726,1.0837,1.0847,1.0812,1.0836,1.1344,1.0816,1.3517,1.1313,1.3442,1.0839,1.0855,1.0817,1.0816,1.3749,1.0817,1.0852,1.2042,1.1407,1.0844,1.0689,1.2057,1.0836
0.8917,1.0780,1.1120,1.0788,1.3590,1.0842,1.0837,1.0814,1.2610,1.1930,1.2156,1.2053,1.0772,1.1857,1.0742,1.0820,1.1915,1.0640,1.0845,1.0811,1.0808,1.2188,1.3405,1.0772,1.0841,1.2017,1.2034,1.0769,1.1241,1.0929,1.0843,1.0805,1.1393,1.3414,1.0850,1.0818,1.0845,1.1363,1.1896,1.1486,1.2017,1.1104,1.1954,1.0768,1.3574,1.2140,1.0816,1.2118,1.0846,1.2669,1.1465,1.0840,1.0777,1.1274,1.0841,1.0807,1.0818,1.0834,1.1197,1.0806,1.0779,1.0845,1.1287,1.3698,1.1232,1.0701,1.1264,1.1349,1.1235,1.1392,1.0817,1.1970,1.0638,1.0808,1.0776,1.0843,1.0851,0.6752,1.0836,1.0846,1.0811,1.0835,1.1316,1.0815,1.3484,1.1285,1.3409,1.0838,1.0854,1.0815,1.0814,1.3716,1.0816,1.0851,1.2012,1.1378,1.0842,1.0688,1.2027,1.0834
0.9553,1.0127,1.1092,1.0742,1.3557,1.0840,1.0836,1.0813,1.2579,1.2556,1.2126,1.2023,1.0771,1.1828,1.0741,1.0819,1.1886,1.0640,1.0843,1.0810,1.0807,1.2158,1.3372,1.0771,1.0840,1.1987,1.2004,1.0809,1.1213,1.0902,1.0841,1.0804,1.1364,1.3381,1.0848,1.0817,1.0594,1.1334,1.1866,1.0775,1.1987,1.1077,1.1924,1.0767,1.3541,1.2110,1.0815,1.2088,1.0845,1.2637,1.1437,1.0838,1.0776,1.1246,1.0840,1.0806,1.0853,1.0832,1.1169,1.0805,1.0778,1.0843,1.1259,1.4328,1.1204,1.0700,1.1236,1.1321,1.1207,1.1364,1.0816,1.1940,1.0637,1.0807,1.0775,1.0842,1.0850,1.0570,1.0835,1.0844,1.0810,1.0834,1.1288,1.0814,1.3451,1.1257,1.3376,1.0836,1.0852,1.0814,1.0813,1.3682,1.0851,1.1389,1.1983,1.1350,1.0841,1.0688,1.1997,1.0833
1.0785,1.0818,1.1064,1.0741,1.3523,1.0839,1.0834,1.0812,1.2548,1.2525,1.2096,1.2654,1.0770,1.1798,1.0741,1.0818,1.1856,1.0748,1.0842,1.0808,1.0806,1.2128,1.3339,1.0770,1.0839,1.1958,1.1975,1.0808,1.1185,1.0875,1.0840,1.0803,1.1336,1.3348,1.0847,1.0852,1.0568,1.1306,1.1837,1.0852,1.1957,1.1049,1.1895,1.0766,1.3508,1.2080,1.0814,1.2058,1.0843,1.2606,1.1409,1.0837,1.0775,1.1218,1.0839,1.0805,1.0852,1.0831,1.1141,1.0804,1.0777,1.0842,1.1894,1.4293,1.1177,1.0699,1.1208,1.1293,1.1179,1.1336,1.0815,1.1910,1.0637,1.0806,1.0774,1.0841,1.0848,0.6736,1.0833,1.0843,1.0809,1.1039,1.1259,1.0813,1.3418,1.1229,1.3991,1.0835,1.2087,1.0813,1.0812,1.3649,1.0850,1.1361,1.1953,1.1322,1.0840,1.0687,1.1967,1.0832
0.8866,1.0816,1.1037,1.0740,1.3490,1.0838,1.0833,1.0811,1.2517,1.2494,1.2731,1.2623,1.0769,1.1769,1.0740,1.0816,1.1826,1.0792,1.0841,1.0844,1.0805,1.1424,1.3306,1.0769,1.0837,1.1928,1.1945,1.0807,1.1157,1.0857,1.0839,1.0802,1.1308,1.3315,1.0846,1.0851,1.0541,1.1944,1.1807,1.0850,1.1928,1.1021,1.1865,1.0765,1.3475,1.2050,1.0812,1.2029,1.0842,1.2575,1.1381,1.0836,1.0774,1.1190,1.0838,1.0804,1.2082,1.0830,1.1113,1.0802,1.0776,1.0841,1.1864,1.4258,1.1149,1.0573,1.1180,1.1265,1.1151,1.1308,1.0814,1.1881,1.0695,1.0805,1.0773,1.0839,1.0847,1.0568,1.0832,1.0842,1.0807,1.1011,1.1232,1.0812,1.3385,1.1201,1.3956,1.0834,1.2057,1.0812,1.0811,1.3615,1.0849,1.1332,1.1923,1.1294,1.1157,1.0687,1.1938,1.0831
