0.9424,1.1592,0.8121,1.0746,1.0705,1.0751,1.1178,1.0835,1.0802,1.0760,1.0759,1.0803,1.0645,1.0803,1.0790,1.0745,1.0750,1.1125,1.0829,1.0707,1.0842,1.0273,1.0760,1.0651,1.0749,1.1207,1.0793,1.0641,1.0841,1.0708,1.0751,1.0753,1.0834,1.0851,1.0794,1.0746,1.0827,1.0806,1.1964,1.0797,1.0828,1.0764,1.0828,1.0838,1.0755,1.0838,1.0840,1.0800,1.0693,1.0700,1.0750,1.0761,1.0794,1.0697,1.0708,1.0789,1.0750,1.0747,1.0836,1.0840,1.0650,1.0838,1.0793,1.0838,1.0745,1.0799,1.2587,1.0752,1.1270,1.0833,1.0701,1.0699,1.0843,1.0645,1.0836,1.1660,1.0748,1.0839,1.0747,1.0990,1.0789,1.0753,1.0850,1.0756,1.0795,1.0755,1.0658,1.0834,1.1148,1.0645,1.0796,1.0648,1.0758,1.0753,1.0713,1.0658,1.0749,1.0697,1.0794,1.0749
0.9401,1.1564,1.0688,1.0790,1.0704,1.0750,1.1151,1.0834,1.0801,1.0759,1.0758,1.0802,1.0644,1.0802,1.0789,1.0745,1.0749,1.1098,1.0828,1.0707,1.1254,1.0948,1.0803,1.0759,1.0748,1.1180,1.0792,1.0699,1.0839,1.0708,1.0750,1.0752,1.0833,1.0849,1.0793,1.0745,1.0786,1.0805,1.1935,1.0796,1.0786,1.0764,1.0826,1.0837,1.0754,1.0836,1.0839,1.0799,1.0693,1.0700,1.0750,1.0760,1.0793,1.0696,1.0708,1.0787,1.0749,1.0746,1.0835,1.0838,1.0650,1.0837,1.0792,1.0836,1.0745,1.0798,1.2556,1.0751,1.1243,1.0832,1.0700,1.0698,1.0842,1.0702,1.0835,1.1632,1.0793,1.0837,1.0746,1.0963,1.0788,1.0752,1.0849,1.0755,1.0794,1.0754,1.0658,1.0832,1.1121,1.0645,1.0794,1.0648,1.0757,1.0752,1.0712,1.0657,1.0748,1.0697,1.0793,1.0748
1.0775,1.1535,1.0629,1.0789,1.0703,1.0749,1.1124,1.0832,1.0840,1.0758,1.0757,1.0801,1.0702,1.0801,1.0788,1.0744,1.0748,1.1071,1.0827,1.0706,1.1227,0.9519,1.0802,1.0758,1.0748,1.1860,1.0831,1.0698,1.0838,1.0707,1.0749,1.0752,1.0832,1.0848,1.0792,1.0744,1.0785,1.0803,1.1907,1.0795,1.0785,1.0763,1.0825,1.0836,1.0753,1.0835,1.1193,1.0797,1.0692,1.0699,1.0749,1.0804,1.0792,1.0747,1.0707,1.0786,1.0748,1.0745,1.0834,1.0837,1.0650,1.0836,1.0791,1.1138,1.0744,1.0797,1.2526,1.0750,1.1216,1.0831,1.0700,1.0697,1.0840,1.0702,1.0834,1.0912,1.0792,1.0836,1.0745,1.0936,1.0786,1.0796,1.0848,1.0799,1.0793,1.0798,1.0715,1.0831,1.1094,1.0644,1.0793,1.0647,1.0756,1.0751,1.0806,1.0657,1.0792,1.0696,1.0792,1.0748
0.9361,1.1507,1.0629,1.0788,1.0753,1.0748,1.1097,1.0831,1.1205,1.0801,1.0757,1.0839,1.0701,1.0800,1.0787,1.0743,1.0747,1.1044,1.0825,1.0705,1.1909,0.9496,1.0801,1.0757,1.0747,1.1831,1.0830,1.0697,1.0837,1.0706,1.0748,1.0751,1.0831,1.0847,1.0831,1.0743,1.0784,1.0802,1.1878,1.0794,1.0784,1.0762,1.0824,1.0834,1.0752,1.0834,1.1166,1.0796,1.0691,1.0698,1.0748,1.0803,1.0791,1.0746,1.0706,1.0785,1.0747,1.0745,1.0832,1.0836,1.0649,1.0835,1.0790,1.1111,1.0743,1.0795,1.2495,1.0749,1.1189,1.1030,1.0699,1.0697,1.0839,1.0701,1.0832,1.0822,1.0790,1.0835,1.0745,1.0910,1.0785,1.0795,1.0846,1.0797,1.0832,1.0797,1.0809,1.0830,1.1067,1.0644,1.0792,1.0647,1.0756,1.0750,1.0805,1.0656,1.0791,1.0695,1.0791,1.0747
1.0727,1.1479,1.0628,1.0787,1.0752,1.0747,1.1070,1.1035,1.1177,1.0800,1.0756,1.0838,1.0701,1.0799,1.0786,1.0742,1.0746,1.1017,1.0824,1.0705,1.1880,1.0781,1.0800,1.0800,1.0746,1.1802,1.0829,1.0697,1.0836,1.0705,1.0747,1.0750,1.0829,1.1355,1.0830,1.0743,1.0783,1.0801,1.1849,1.0793,1.0783,1.0761,1.0823,1.0833,1.0751,1.0833,1.1139,1.0795,1.0691,1.0698,1.0747,1.0841,1.0790,1.0745,1.0706,1.0825,1.0747,1.0744,1.0831,1.0835,1.0649,1.0833,1.0789,1.1084,1.0742,1.0794,1.2465,1.0748,1.1162,1.1003,1.0698,1.0696,1.0838,1.0700,1.1060,1.0861,1.0789,1.0834,1.0744,1.0883,1.0784,1.0834,1.0845,1.0796,1.0831,1.0836,1.0808,1.0829,1.1040,1.0644,1.0831,1.0647,1.0755,1.0794,1.0844,1.0713,1.0830,1.0695,1.0790,1.0746
0.8627,1.1450,1.0687,1.0786,1.0752,1.0746,1.1043,1.1008,1.1150,1.0799,1.0755,1.1176,1.0700,1.0798,1.0785,1.0741,1.0745,1.0990,1.0823,1.0704,1.1851,1.0780,1.0839,1.0799,1.0745,1.1774,1.0827,1.0696,1.0834,1.0755,1.0746,1.0749,1.0828,1.1327,1.0829,1.0742,1.0782,1.0800,1.1820,1.0792,1.0782,1.0804,1.0822,1.0832,1.0751,1.0832,1.1816,1.0794,1.0690,1.0748,1.0746,1.0840,1.0789,1.0744,1.0705,1.0823,1.0746,1.0743,1.1035,1.0833,1.0648,1.0832,1.0788,1.1757,1.0741,1.0793,1.2435,1.0748,1.1135,1.0976,1.0698,1.0695,1.1169,1.0750,1.1033,1.0820,1.0788,1.0832,1.0788,1.0857,1.0783,1.0833,1.0844,1.0795,1.0829,1.0835,1.0807,1.0827,1.1013,1.0643,1.0830,1.0704,1.0754,1.0793,1.0843,1.0713,1.0829,1.0694,1.0789,1.0745
0.8605,1.1422,1.0686,1.0785,1.0751,1.0745,1.1016,1.0982,1.2526,1.0838,1.0754,1.1855,1.0699,1.0797,1.0784,1.0740,1.0744,1.0964,1.0822,1.0703,1.1823,1.0779,1.0838,1.0798,1.0744,1.1745,1.0826,1.0747,1.0833,1.0754,1.0745,1.0748,1.0827,1.1300,1.0984,1.0741,1.0781,1.0839,1.1792,1.0791,1.0781,1.0803,1.0820,1.0831,1.0750,1.1043,1.1787,1.0793,1.0689,1.0747,1.0745,1.0839,1.0788,1.0743,1.0704,1.0822,1.0745,1.0742,1.1008,1.0832,1.0648,1.0831,1.0787,1.1729,1.0740,1.0792,1.2404,1.0747,1.1108,1.0950,1.0697,1.0695,1.1142,1.0750,1.1006,1.0778,1.0787,1.0831,1.0787,1.0856,1.0782,1.0831,1.1296,1.0794,1.0828,1.0833,1.0845,1.0826,1.0986,1.0701,1.0829,1.0703,1.0753,1.0792,1.0841,1.0712,1.0827,1.0693,1.0788,1.0789
0.8584,1.1394,1.0686,1.0784,1.0750,1.0745,1.0990,1.0955,1.2495,1.0837,1.0798,1.1827,1.0699,1.0796,1.0783,1.0739,1.0743,1.0937,1.0821,1.0703,1.1794,1.0778,1.0837,1.0797,1.0788,1.1716,1.0825,1.0746,1.0832,1.0754,1.0790,1.0747,1.0826,1.1273,1.0957,1.0740,1.0780,1.1900,1.1763,1.0790,1.0780,1.0802,1.0819,1.0829,1.0749,1.1017,1.1759,1.0792,1.0689,1.0791,1.0744,1.0838,1.0827,1.0742,1.0704,1.0821,1.0744,1.0741,1.0981,1.0831,1.0705,1.0830,1.0785,1.1700,1.0739,1.0791,1.2374,1.0746,1.1081,1.1615,1.0747,1.0694,1.1115,1.0749,1.0980,1.0777,1.0786,1.0830,1.0786,1.0854,1.0781,1.0830,1.1269,1.0833,1.0827,1.0832,1.0844,1.0825,1.0960,1.0700,1.0994,1.0754,1.0797,1.0791,1.0840,1.0711,1.0826,1.0693,1.0787,1.0788
0.9253,1.1366,0.8059,1.0782,1.0749,1.0744,1.0963,1.1620,1.2465,1.0836,1.0797,1.1798,1.0698,1.0835,1.0782,1.0739,1.0742,1.0910,1.0819,1.0702,1.1765,1.0777,1.0835,1.0796,1.0787,1.1688,1.0824,1.0745,1.0831,1.0753,1.0788,1.0746,1.0929,1.1246,1.0930,1.0739,1.0779,1.1871,1.1735,1.0789,1.0779,1.0801,1.0818,1.0828,1.0748,1.0990,1.1730,1.0791,1.0688,1.0790,1.0743,1.0836,1.0951,1.0742,1.0703,1.0820,1.0743,1.0740,1.0955,1.0830,1.0647,1.0828,1.0784,1.1672,1.0738,1.0790,1.2344,1.0745,1.1054,1.1586,1.0746,1.0745,1.1088,1.0748,1.0953,1.0776,1.0785,1.0829,1.0785,1.0853,1.0780,1.0829,1.1954,1.0832,1.0826,1.0831,1.0843,1.0824,1.0933,1.0700,1.0967,1.0753,1.0796,1.0790,1.1218,1.0711,1.0825,1.0692,1.0786,1.0787
1.0766,1.1338,1.0683,1.0781,1.0748,1.0743,1.0936,1.1592,1.2435,1.0834,1.0796,1.1769,1.0697,1.0834,1.0781,1.0738,1.0742,1.0883,1.0818,1.0701,1.1737,1.0776,1.1120,1.0795,1.0786,1.1659,1.0823,1.0744,1.1025,1.0796,1.0787,1.0745,1.0902,1.1219,1.0903,1.0738,1.0778,1.1842,1.1706,1.0788,1.0778,1.0800,1.0817,1.0827,1.0747,1.0963,1.1702,1.0790,1.0688,1.0789,1.0742,1.0835,1.0925,1.0741,1.0702,1.0819,1.0742,1.0739,1.0928,1.0829,1.0646,1.0982,1.0783,1.1643,1.0738,1.0789,1.2314,1.0744,1.1027,1.1558,1.0746,1.0744,1.1061,1.0747,1.0926,1.0775,1.0784,1.0989,1.0784,1.0852,1.0779,1.0828,1.1925,1.0831,1.0825,1.0830,1.0841,1.0823,1.0906,1.0699,1.0941,1.0752,1.0795,1.0789,1.1191,1.0710,1.0824,1.0692,1.0785,1.0786
0.9214,1.1310,0.8031,1.0821,1.0747,1.0742,1.0909,1.1563,1.2405,1.0833,1.0795,1.1741,1.0697,1.0832,1.0780,1.0737,1.0741,1.0857,1.0817,1.0700,1.1708,1.0775,1.1796,1.0794,1.0785,1.1631,1.0821,1.0743,1.0998,1.0795,1.0786,1.0744,1.0876,1.1192,1.0877,1.0737,1.0777,1.1813,1.1677,1.0786,1.0777,1.0799,1.0816,1.0826,1.0746,1.0936,1.1673,1.0829,1.0687,1.0788,1.0742,1.0834,1.0898,1.0740,1.0752,1.0817,1.0741,1.0738,1.0901,1.0827,1.0755,1.0955,1.0782,1.1615,1.0737,1.0788,1.2284,1.0743,1.1000,1.1530,1.0745,1.0743,1.1035,1.0746,1.0899,1.0774,1.0783,1.0962,1.0823,1.0850,1.0778,1.0826,1.2598,1.0830,1.0823,1.0829,1.0840,1.0821,1.0879,1.0698,1.0914,1.0751,1.0833,1.0788,1.1164,1.0709,1.0823,1.0691,1.0784,1.0785
0.9191,1.0610,1.0733,1.0820,1.0791,1.0741,1.0883,1.1535,1.2374,1.0832,1.0793,1.1712,1.0696,1.1058,1.0819,1.0736,1.0740,1.0856,1.0816,1.0700,1.1680,1.0774,1.2461,1.0793,1.0784,1.1602,1.0820,1.0742,1.0971,1.0834,1.0785,1.0744,1.0857,1.1165,1.0857,1.0737,1.0776,1.1785,1.1649,1.0785,1.0776,1.0798,1.0814,1.0825,1.0745,1.0909,1.1645,1.0828,1.0686,1.0787,1.0741,1.0833,1.0871,1.0739,1.0751,1.0816,1.0741,1.0783,1.0874,1.0826,1.0798,1.0929,1.0781,1.1586,1.0736,1.0787,1.2254,1.0742,1.0973,1.1501,1.0744,1.0742,1.1705,1.0745,1.0873,1.0773,1.0782,1.0935,1.0822,1.0849,1.0777,1.0825,1.2568,1.0828,1.0822,1.0986,1.0839,1.0820,1.1540,1.0698,1.0887,1.0699,1.0832,1.0787,1.1137,1.0708,1.0821,1.0690,1.0783,1.0784
1.0762,1.0583,1.0732,1.0819,1.0790,1.0740,1.0857,1.1507,1.2344,1.1049,1.0792,1.1684,1.0695,1.1730,1.0818,1.0735,1.0739,1.0854,1.0815,1.0699,1.2339,1.0773,1.2431,1.0792,1.0783,1.1574,1.0819,1.0741,1.0944,1.0833,1.0784,1.0743,1.0855,1.1843,1.0855,1.0736,1.0775,1.1756,1.1621,1.0784,1.0775,1.0837,1.0813,1.0823,1.0744,1.0883,1.2301,1.0827,1.0686,1.0786,1.0740,1.0832,1.0857,1.0738,1.0751,1.0815,1.0740,1.0782,1.0857,1.0937,1.0797,1.1592,1.0780,1.1558,1.0735,1.0826,1.2224,1.0741,1.0946,1.1473,1.0743,1.0741,1.1676,1.0744,1.1533,1.0772,1.0781,1.0908,1.0821,1.0848,1.0776,1.0824,1.2537,1.0827,1.0821,1.0959,1.0838,1.0855,1.1512,1.0697,1.0860,1.0698,1.0831,1.0786,1.1814,1.0708,1.0820,1.0690,1.0782,1.0783
0.9153,1.0842,0.8698,1.0817,1.0789,1.0739,1.0856,1.1479,1.2314,1.1022,1.0746,1.1655,1.0695,1.2392,1.0853,1.0734,1.0738,1.0853,1.0813,1.0698,1.2308,1.0772,1.2401,1.0831,1.0782,1.1546,1.0818,1.0740,1.0917,1.0832,1.0783,1.0787,1.0854,1.2511,1.0854,1.0735,1.0773,1.1728,1.1592,1.0783,1.0774,1.0835,1.0812,1.0883,1.0789,1.0857,1.2271,1.0948,1.0685,1.0785,1.0739,1.0830,1.0855,1.0737,1.0750,1.0814,1.0739,1.0781,1.0855,1.1601,1.0796,1.1564,1.0779,1.1530,1.0734,1.0825,1.2194,1.0741,1.0920,1.1445,1.0742,1.0740,1.1648,1.0743,1.1505,1.0771,1.0780,1.0882,1.0856,1.0847,1.0775,1.0823,1.2507,1.0826,1.0820,1.0932,1.0836,1.0854,1.1484,1.0696,1.0856,1.0698,1.0830,1.0784,1.1785,1.0707,1.0819,1.0740,1.0781,1.0782
0.9130,1.0532,1.0730,1.0816,1.0788,1.0739,1.0854,1.1450,1.2284,1.0995,1.0745,1.1627,1.0694,1.2362,1.0852,1.0734,1.0737,1.1432,1.0812,1.0698,1.2278,1.0771,1.2370,1.0789,1.0781,1.1517,1.0817,1.0785,1.1581,1.0831,1.0782,1.0826,1.0853,1.2481,1.0853,1.0734,1.0772,1.1699,1.1564,1.0782,1.0773,1.0834,1.0811,1.0857,1.0828,1.0856,1.2241,1.0921,1.0685,1.0784,1.0738,1.0829,1.0854,1.0736,1.0698,1.0813,1.0738,1.0820,1.0854,1.1572,1.0795,1.1536,1.0778,1.1501,1.0733,1.0824,1.2164,1.0740,1.0893,1.1417,1.0741,1.0739,1.1620,1.0743,1.1476,1.0770,1.0779,1.0857,1.0854,1.0845,1.0774,1.0822,1.2476,1.0825,1.0819,1.0905,1.0795,1.0853,1.1455,1.0696,1.0855,1.0697,1.0829,1.0783,1.1756,1.0706,1.0818,1.0739,1.0780,1.0781
0.9108,1.0802,1.0729,1.0815,1.0787,1.0738,1.0853,1.1422,1.2254,1.0827,1.0790,1.1598,1.0694,1.2332,1.0850,1.0733,1.0736,1.1404,1.0811,1.0697,1.2248,1.0770,1.2340,1.0788,1.0780,1.1489,1.0852,1.0784,1.1552,1.0789,1.0781,1.0825,1.0851,1.3137,1.1425,1.0779,1.0771,1.1671,1.1535,1.0781,1.0772,1.1095,1.0810,1.0856,1.0827,1.0854,1.2211,1.0894,1.0684,1.0783,1.0737,1.0828,1.0853,1.0736,1.0748,1.0811,1.0737,1.0819,1.0853,1.1544,1.0794,1.1507,1.0777,1.1473,1.0733,1.0823,1.2134,1.0739,1.0866,1.1389,1.0786,1.0739,1.1591,1.0742,1.1448,1.0769,1.0778,1.0856,1.0853,1.0844,1.0773,1.0857,1.2446,1.0823,1.0817,1.0879,1.0834,1.0851,1.1427,1.0791,1.0853,1.0697,1.0827,1.0782,1.1728,1.0706,1.0817,1.0739,1.0779,1.0780
0.8407,0.9811,0.9351,1.0814,1.0786,1.0737,1.0852,1.1394,1.2224,1.0825,1.0829,1.1570,1.0634,1.2301,1.0849,1.0732,1.0736,1.1376,1.0810,1.0747,1.2218,1.0769,1.2310,1.0787,1.0779,1.1461,1.0851,1.0783,1.1524,1.0788,1.0780,1.0824,1.0850,1.3782,1.1397,1.0778,1.0770,1.1642,1.1507,1.0780,1.0771,1.1068,1.0809,1.1488,1.0825,1.0853,1.2181,1.0868,1.0683,1.0782,1.0736,1.0827,1.0851,1.0735,1.0747,1.0810,1.0736,1.0818,1.0851,1.1516,1.0793,1.1479,1.0776,1.1445,1.0732,1.0821,1.2104,1.0783,1.0856,1.1360,1.0785,1.0738,1.2245,1.0741,1.1420,1.0768,1.0777,1.0854,1.0852,1.0843,1.0772,1.0855,1.2416,1.0884,1.0816,1.0857,1.0833,1.0850,1.1399,1.0790,1.0852,1.0696,1.0826,1.0781,1.1699,1.0705,1.0815,1.0738,1.0778,1.0779
1.0756,0.9787,1.0772,1.0813,1.0740,1.0736,1.1404,1.1366,1.2194,1.0921,1.0828,1.1542,1.0693,1.2948,1.0848,1.0731,1.0780,1.1348,1.0809,1.0792,1.2188,1.0768,1.2280,1.0786,1.0778,1.1433,1.0849,1.0782,1.1496,1.0787,1.0779,1.0823,1.0849,1.3749,1.1369,1.0777,1.0769,1.1614,1.1479,1.0779,1.0770,1.1041,1.0807,1.2136,1.0824,1.0852,1.2151,1.0856,1.0734,1.0781,1.0736,1.0825,1.0850,1.0734,1.0746,1.0809,1.0735,1.0817,1.0850,1.1488,1.0792,1.1451,1.0775,1.1417,1.0776,1.0820,1.2074,1.0782,1.0855,1.1332,1.0783,1.0782,1.2215,1.0740,1.1392,1.0767,1.0776,1.0853,1.0850,1.0841,1.0771,1.0854,1.2386,1.0858,1.0815,1.0856,1.0831,1.0849,1.1371,1.0789,1.0851,1.0695,1.0825,1.0780,1.1671,1.0755,1.0814,1.0737,1.0776,1.0818
0.9050,0.9090,1.0771,1.0811,1.0739,1.0735,1.1376,1.1338,1.2164,1.0894,1.0826,1.1513,1.0692,1.2916,1.0846,1.0730,1.0779,1.1320,1.0808,1.0791,1.2158,1.0767,1.2250,1.0785,1.0817,1.1404,1.0848,1.0781,1.2144,1.0786,1.0778,1.0821,1.0847,1.3715,1.1341,1.0776,1.0809,1.1585,1.1451,1.0819,1.0769,1.1014,1.0806,1.2106,1.0823,1.0850,1.2121,1.0855,1.0733,1.0820,1.0735,1.0922,1.0849,1.0733,1.0745,1.0808,1.0780,1.0815,1.0849,1.1459,1.0791,1.1423,1.0774,1.1389,1.0775,1.0819,1.2044,1.0781,1.0854,1.1304,1.0782,1.0781,1.2185,1.0739,1.1364,1.0766,1.0775,1.0852,1.0849,1.0840,1.0770,1.0853,1.3037,1.1517,1.0814,1.0854,1.0830,1.0848,1.1343,1.0788,1.0849,1.0695,1.0824,1.0779,1.1642,1.0799,1.0813,1.0736,1.0775,1.0817
1.0753,0.9067,1.0770,1.0810,1.0738,1.0734,1.1347,1.1310,1.2134,1.0821,1.0825,1.1485,1.0691,1.2885,1.0845,1.0729,1.0778,1.1292,1.0806,1.0789,1.2128,1.0766,1.2220,1.0739,1.0816,1.1376,1.0847,1.0780,1.2114,1.0785,1.0777,1.0856,1.0846,1.3682,1.1313,1.0775,1.0808,1.1557,1.1422,1.0854,1.0768,1.1683,1.0805,1.2076,1.0822,1.0849,1.2092,1.0854,1.0732,1.0855,1.0734,1.0896,1.0847,1.0732,1.0744,1.0807,1.0779,1.0814,1.0847,1.2105,1.0790,1.1394,1.0773,1.1360,1.0774,1.0854,1.2015,1.0780,1.0852,1.1276,1.0781,1.0780,1.2155,1.0687,1.1336,1.0765,1.0774,1.0850,1.0848,1.0839,1.0769,1.0852,1.3005,1.1489,1.0813,1.0853,1.1017,1.0846,1.1315,1.0787,1.0848,1.0635,1.0822,1.0778,1.1614,1.0798,1.0812,1.0735,1.0774,1.0816
0.9013,0.9044,1.0769,1.0809,1.0737,1.0779,1.1319,1.1282,1.2104,1.0820,1.0918,1.1457,1.0691,1.2853,1.0844,1.0774,1.0777,1.1264,1.0842,1.0788,1.2099,1.0765,1.2190,1.0738,1.0852,1.1348,1.0845,1.0779,1.2084,1.0784,1.0776,1.0855,1.0845,1.3648,1.1285,1.0774,1.0807,1.1528,1.1394,1.0853,1.0808,1.1655,1.0804,1.2046,1.0821,1.0848,1.2062,1.0852,1.0732,1.0854,1.0733,1.0869,1.0846,1.0731,1.0744,1.0806,1.0778,1.0813,1.0846,1.2076,1.0789,1.1366,1.0849,1.1332,1.0773,1.0853,1.1985,1.0819,1.0851,1.1248,1.0780,1.0779,1.2125,1.0686,1.1307,1.0764,1.0773,1.0849,1.0847,1.0837,1.0768,1.0850,1.2973,1.1461,1.0811,1.0852,1.1686,1.0845,1.1952,1.0741,1.0847,1.0567,1.0821,1.0777,1.1585,1.0797,1.0811,1.0734,1.0773,1.0815
1.0751,1.0753,0.9263,1.0808,1.0736,1.0778,1.1291,1.1917,1.2074,1.0819,1.0891,1.2103,1.0690,1.2821,1.0842,1.0773,1.0776,1.1236,1.0841,1.0633,1.2069,1.0764,1.2160,1.0737,1.0850,1.1320,1.0844,1.0778,1.2054,1.0783,1.0775,1.0854,1.0844,1.3615,1.1257,1.0773,1.0806,1.2179,1.1366,1.0851,1.0807,1.1626,1.0803,1.2016,1.0819,1.0847,1.2032,1.0851,1.0731,1.0853,1.0732,1.0856,1.0845,1.0731,1.0743,1.0805,1.0817,1.0812,1.0845,1.2046,1.0788,1.1338,1.0848,1.1304,1.0772,1.0851,1.1955,1.0818,1.0850,1.1220,1.0779,1.0819,1.2095,1.0686,1.1279,1.0763,1.0772,1.0848,1.0845,1.0836,1.0845,1.0849,1.2941,1.1432,1.0810,1.0850,1.1658,1.0844,1.1923,1.0740,1.0845,0.6708,1.0820,1.0776,1.1557,1.0751,1.0810,1.0733,1.0772,1.0850
1.0704,1.0793,1.0767,1.0807,1.0781,1.0777,1.1263,1.1888,1.2708,1.0854,1.0865,1.2073,1.0689,1.3451,1.0841,1.0772,1.0775,1.1208,1.0839,1.0691,1.2039,1.0763,1.2130,1.0736,1.1372,1.1292,1.0843,1.0777,1.2024,1.0782,1.0774,1.0852,1.0842,1.3582,1.1229,1.0772,1.0805,1.2818,1.1338,1.0850,1.0806,1.1598,1.0802,1.1987,1.0818,1.0845,1.2002,1.0850,1.0730,1.0851,1.0731,1.0855,1.1257,1.0730,1.0742,1.0803,1.0816,1.0811,1.0844,1.2016,1.0787,1.1310,1.0847,1.1276,1.0771,1.0850,1.1925,1.0817,1.1359,1.1192,1.0778,1.0817,1.1393,1.0685,1.1251,1.0762,1.0771,1.0846,1.0844,1.0835,1.0843,1.0848,1.2909,1.1404,1.0809,1.0849,1.1629,1.0842,1.1893,1.0739,1.0844,0.6692,1.0855,1.0816,1.1529,1.0750,1.0845,1.0733,1.0771,1.0849
0.8296,1.0792,1.0766,1.0806,1.0780,1.0776,1.1235,1.1858,1.2677,1.0853,1.0856,1.2043,1.0630,1.3417,1.0840,1.0771,1.0815,1.1839,1.0838,1.0690,1.2009,1.0762,1.2100,1.0735,1.1344,1.1264,1.0841,1.0816,1.1995,1.0781,1.0773,1.2092,1.0841,1.3548,1.1201,1.0811,1.0804,1.2787,1.1977,1.0849,1.0804,1.1569,1.0800,1.1957,1.0817,1.0844,1.1972,1.0848,1.0677,1.0850,1.0731,1.0854,1.1229,1.0729,1.0741,1.0802,1.0815,1.0810,1.0842,1.1986,1.0786,1.1948,1.0845,1.1248,1.0770,1.0849,1.1896,1.0816,1.2000,1.1164,1.0777,1.0853,1.1365,1.0685,1.1223,1.0761,1.0770,1.0845,1.0843,1.0834,1.0842,1.0846,1.2878,1.1376,1.0808,1.0848,1.1601,1.1208,1.1864,1.0738,1.1246,1.0564,1.0854,1.0815,1.1500,1.0794,1.0844,1.0777,1.0770,1.0847
0.8275,0.9637,0.9209,1.0804,1.0779,1.0775,1.1207,1.1829,1.2646,1.1424,1.0855,1.2013,1.0562,1.3384,1.0839,1.0770,1.0814,1.1810,1.0837,1.0690,1.1979,1.0761,1.2070,1.0735,1.1316,1.1236,1.0840,1.0815,1.2625,1.0780,1.0772,1.2062,1.0840,1.3515,1.1173,1.0810,1.0802,1.2755,1.1947,1.0847,1.0803,1.2896,1.0799,1.1927,1.0816,1.0843,1.1943,1.0847,1.0677,1.0849,1.0775,1.0852,1.1201,1.0728,1.0740,1.0801,1.0814,1.0808,1.0841,1.1956,1.0739,1.1918,1.0844,1.1220,1.0769,1.0848,1.1866,1.0815,1.1970,1.1137,1.0776,1.0851,1.1337,1.0684,1.1196,1.0760,1.0769,1.0844,1.0841,1.0832,1.0841,1.0845,1.3510,1.2017,1.0807,1.1318,1.1573,1.1839,1.1834,1.0782,1.1218,0.7704,1.0853,1.0813,1.1472,1.0793,1.0843,1.0776,1.0769,1.0846
0.8254,0.9612,1.0763,1.0803,1.0778,1.0774,1.1179,1.1799,1.2614,1.1396,1.0854,1.2644,0.6655,1.3351,1.0837,1.0769,1.0812,1.1780,1.0836,1.0689,1.1950,1.0760,1.2041,1.0734,1.1288,1.1208,1.0839,1.0814,1.3244,1.0819,1.0725,1.2033,1.0838,1.2819,1.1145,1.0809,1.0801,1.2724,1.1918,1.1313,1.0802,1.2864,1.0798,1.1898,1.0815,1.0841,1.1913,1.0846,1.0676,1.0848,1.0774,1.0851,1.1173,1.0727,1.0784,1.0800,1.0813,1.0807,1.0840,1.1927,1.0738,1.1888,1.0843,1.1192,1.0768,1.1315,1.1837,1.0814,1.1940,1.1109,1.0775,1.0850,1.1309,1.0625,1.1168,1.0759,1.0768,1.1240,1.0840,1.0831,1.0839,1.1263,1.3477,1.1988,1.0806,1.1290,1.0857,1.1810,1.1805,1.0781,1.1190,1.0563,1.0851,1.0812,1.1444,1.1074,1.0841,1.0775,1.0768,1.0845
1.0698,1.0788,1.0762,1.0802,1.0777,1.0773,1.1152,1.1770,1.2583,1.1368,1.0852,1.2613,1.0560,1.3318,1.0836,1.0768,1.0771,1.1751,1.0834,1.0689,1.2577,1.0759,1.2011,1.0733,1.1260,1.1840,1.0838,1.0813,1.3211,1.0818,1.0724,1.2003,1.0837,1.2788,1.1117,1.0808,1.0800,1.2692,1.1888,1.1285,1.0801,1.2832,1.0797,1.1868,1.0814,1.0840,1.1883,1.0844,1.0676,1.0846,1.0814,1.0850,1.1145,1.0727,1.0824,1.0799,1.0848,1.0806,1.0838,1.1897,1.0737,1.1859,1.0841,1.1164,1.0767,1.1287,1.2458,1.0812,1.1911,1.1081,1.0774,1.0849,1.1281,1.0683,1.1140,1.0758,1.0767,1.1212,1.0839,1.0830,1.0838,1.1235,1.3444,1.1958,1.0805,1.1262,1.0856,1.1780,1.1775,1.0780,1.1162,0.7702,1.0850,1.0848,1.1416,1.1047,1.0840,1.0774,1.0767,1.0843
1.0697,0.9570,1.0761,1.0801,1.0776,1.0812,1.1124,1.1740,1.2552,1.1340,1.0851,1.2582,0.6639,1.3285,1.0835,1.0767,1.0770,1.1721,1.0833,1.0688,1.2546,1.0758,1.1981,1.0778,1.1232,1.1810,1.0836,1.0811,1.3178,1.0817,1.0724,1.1973,1.0836,1.2756,1.1089,1.0807,1.0799,1.2661,1.1858,1.1257,1.0800,1.2801,1.0796,1.1838,1.0849,1.0839,1.1854,1.0843,1.0616,1.0845,1.0772,1.0848,1.1117,1.0726,1.0823,1.0798,1.0847,1.0805,1.0837,1.1868,1.0782,1.1829,1.0840,1.1137,1.0766,1.1259,1.2427,1.0811,1.1881,1.1053,1.0773,1.0847,1.1253,1.0734,1.1112,1.0757,1.0766,1.1184,1.0837,1.0829,1.0837,1.1207,1.3410,1.1928,1.0803,1.1234,1.0854,1.1751,1.1746,1.0779,1.1135,1.0562,1.0849,1.0846,1.1388,1.1718,1.0839,1.0773,1.0766,1.0842
