1.1583,1.0283,1.0750,0.8247,1.0830,0.8276,1.0701,1.0333,1.1746,0.9664,1.0462,1.0801,1.0290,1.0698,1.0748,1.0804,1.0838,1.0801,1.0793,1.0326,1.0699,1.0695,1.0757,1.0755,1.0429,1.1057,1.0697,0.9597,1.2083,1.2143,1.0434,1.0796,1.0594,1.0756,1.0761,1.0704,0.9589,1.0793,1.0479,1.0699,1.0658,1.0696,1.0798,1.0709,1.0698,1.1140,1.0719,1.1253,1.0705,1.0835,1.1206,1.0659,1.0836,1.0796,1.0750,1.0756,1.0746,1.0797,1.0748,1.0771,1.0752,1.2099,1.0793,1.0751,1.0754,1.0699,1.0793,1.0847,1.0642,1.0840,1.0700,1.2052,1.0751,1.0484,1.0705,1.0753,1.1913,1.0647,1.0803,1.0706,1.0801,1.0800,1.0835,0.9637,1.0796,1.1370,1.0704,1.0832,1.0750,1.0749,1.0836,1.0842,1.0747,1.0699,1.0795,1.0799,1.0798,1.0708,1.0841,1.0795
1.1555,0.9551,1.0749,1.0698,1.0316,1.0751,1.0700,1.0829,1.1718,0.9641,1.0437,1.0800,1.0826,1.0698,1.0747,1.0803,1.0837,1.0800,1.0792,1.0301,1.0749,1.0694,1.0801,1.0754,1.0834,1.1030,1.0696,1.0787,1.2054,1.2829,1.0409,1.0795,1.0569,1.0755,1.0760,1.0703,1.0787,1.0792,1.0454,1.0698,1.0657,1.0696,1.0797,1.0708,1.0748,1.1113,1.0719,1.1225,1.0704,1.0834,1.1179,1.0659,1.1137,1.0795,1.0749,1.0755,1.0745,1.0796,1.0748,1.0770,1.0751,1.2070,1.0792,1.0750,1.0753,1.0834,1.0832,1.0846,1.0642,1.1208,1.0699,1.2023,1.0750,1.0837,1.0704,1.0752,1.1884,1.0646,1.0801,1.0756,1.0800,1.0799,1.0834,1.0790,1.0795,1.1343,1.0703,1.0831,1.0749,1.0748,1.0835,1.0841,1.0746,1.0699,1.0794,1.0797,1.0796,1.0707,1.0840,1.0794
1.1526,0.9528,1.0749,1.0697,1.0291,1.0750,1.0700,1.0285,1.1689,0.9617,1.0412,1.0838,1.0242,1.0697,1.0791,1.0841,1.0836,1.0799,1.0831,1.0276,1.0749,1.0693,1.0799,1.0753,1.0380,1.1003,1.0695,1.0786,1.2025,1.2798,1.1094,1.0794,1.1265,1.0754,1.0759,1.0703,1.0786,1.0791,1.1141,1.0698,1.0657,1.0695,1.0795,1.0708,1.0747,1.1086,1.0718,1.1198,1.0703,1.1085,1.1152,1.0658,1.1814,1.0794,1.0793,1.0754,1.0744,1.0795,1.0747,1.0813,1.0750,1.2041,1.0791,1.0750,1.0753,1.0833,1.0831,1.0845,1.0641,1.1181,1.0698,1.1994,1.0749,1.0435,1.0703,1.0751,1.1855,1.0646,1.0800,1.0755,1.0799,1.0798,1.1094,1.0789,1.0794,1.1315,1.0703,1.0830,1.0748,1.0747,1.0834,1.0839,1.0745,1.0698,1.0793,1.0796,1.0795,1.0706,1.0498,1.0793
1.1498,0.9505,1.0748,1.0747,1.0266,1.0749,1.0699,1.0260,1.1661,0.9594,1.0833,1.0837,1.0217,1.0747,1.0790,1.0519,1.0835,1.0798,1.0829,1.0251,1.0748,1.0744,1.0798,1.0752,1.0355,1.0976,1.0695,1.0785,1.1996,1.2768,1.1067,1.0793,1.1950,1.0754,1.0803,1.0702,1.0785,1.0790,1.1114,1.0697,1.0657,1.0695,1.0794,1.0707,1.0746,1.1059,1.0717,1.1171,1.0703,1.1058,1.1125,1.0658,1.1785,1.0793,1.0792,1.0754,1.0743,1.0794,1.0746,1.0812,1.0749,1.2721,1.0790,1.0794,1.0752,1.0832,1.0829,1.0844,1.0641,1.1154,1.0698,1.1965,1.0748,1.0410,1.0753,1.0795,1.1827,1.0646,1.0799,1.0754,1.0798,1.0796,1.1067,1.0787,1.0793,1.1288,1.0702,1.0828,1.0747,1.0747,1.0833,1.0838,1.0745,1.0698,1.0792,1.0835,1.0794,1.0706,1.0472,1.0832
1.2146,1.0183,1.0747,1.0746,1.0941,1.0793,1.0794,1.0934,1.1632,0.9571,1.0364,1.0836,1.0822,1.0746,1.0789,1.0494,1.0834,1.0837,1.1005,1.0824,1.0792,1.0743,1.0797,1.0752,1.0330,1.0949,1.0694,1.0784,1.1967,1.2737,1.1041,1.0792,1.1921,1.0753,1.0801,1.0701,1.0784,1.0789,1.1087,1.0696,1.0656,1.0694,1.0793,1.0757,1.0745,1.1032,1.0716,1.1144,1.0753,1.1730,1.1098,1.0715,1.1757,1.0792,1.0791,1.0753,1.0742,1.0793,1.0745,1.0850,1.0748,1.2690,1.0829,1.0793,1.0751,1.0831,1.0828,1.1289,1.0640,1.1127,1.0697,1.1936,1.0747,1.1094,1.0752,1.0794,1.1798,1.0645,1.0798,1.0798,1.0797,1.0795,1.1041,1.0786,1.0792,1.1261,1.0701,1.0827,1.0747,1.0746,1.0831,1.1177,1.0744,1.0697,1.0791,1.0834,1.0793,1.0705,1.0447,1.0831
1.2116,1.0821,1.0746,1.0746,1.1605,0.9650,1.0793,1.0907,1.1604,0.9547,1.0338,1.0835,1.0170,1.0745,1.0788,1.0837,1.0832,1.0836,1.0978,1.0204,1.0791,1.0742,1.0836,1.0751,1.0829,1.0922,1.0745,1.0783,1.1939,1.2706,1.1014,1.0791,1.1892,1.0837,1.0800,1.0701,1.0783,1.0788,1.1060,1.0696,1.0656,1.0693,1.0792,1.0756,1.0744,1.1005,1.0716,1.1117,1.0752,1.1701,1.1071,1.0714,1.1728,1.0791,1.0830,1.0752,1.0742,1.0792,1.0744,1.0694,1.0747,1.2660,1.0997,1.0791,1.0750,1.0829,1.0827,1.1262,1.0640,1.1100,1.0696,1.2610,1.0746,1.1067,1.0751,1.0793,1.2464,1.0645,1.0837,1.0797,1.0796,1.0834,1.1014,1.0785,1.0791,1.1234,1.0701,1.0959,1.0746,1.0790,1.0830,1.1150,1.0743,1.0696,1.0830,1.0833,1.0792,1.0704,1.1134,1.0829
1.2087,1.0829,1.0745,1.0745,1.1577,0.9626,1.0792,1.0881,1.1575,0.9524,1.0829,1.0833,1.0145,1.0744,1.0787,1.0445,1.0831,1.0834,1.0951,1.0822,1.0790,1.0741,1.0835,1.0750,1.0282,1.0896,1.0744,1.0782,1.1910,1.2676,1.0987,1.0790,1.1864,1.0835,1.0799,1.0700,1.0782,1.0787,1.1033,1.0695,1.0713,1.0744,1.0831,1.0755,1.0743,1.0978,1.0765,1.1090,1.0796,1.1673,1.1044,1.0713,1.1700,1.0790,1.1015,1.0751,1.0741,1.0791,1.0743,1.0848,1.0746,1.2629,1.0970,1.0790,1.0749,1.0828,1.0826,1.1234,1.0640,1.1073,1.0696,1.2579,1.0791,1.1040,1.0751,1.0792,1.2433,1.0644,1.0836,1.0796,1.0795,1.0833,1.0987,1.0784,1.0790,1.1207,1.0700,1.0932,1.0745,1.0789,1.0829,1.1123,1.0742,1.0696,1.0829,1.0832,1.0791,1.0703,1.1107,1.0828
1.2057,1.0854,1.0744,1.0744,1.1548,0.9603,1.0791,1.0854,1.1547,1.0783,1.0290,1.0832,1.0120,1.0744,1.0786,1.0420,1.0830,1.0833,1.0924,1.0157,1.0789,1.0740,1.0834,1.0749,1.0257,1.0869,1.0743,1.0781,1.1881,1.2645,1.0960,1.0789,1.1835,1.0834,1.0798,1.0699,1.0780,1.0786,1.1006,1.0694,1.0712,1.0743,1.1037,1.0839,1.0788,1.0952,1.0764,1.1764,1.0795,1.1644,1.1017,1.0713,1.1671,1.0789,1.0988,1.0750,1.0740,1.0790,1.0742,1.0846,1.0745,1.3293,1.1636,1.0789,1.0748,1.0827,1.0825,1.1917,1.0639,1.1046,1.0695,1.2549,1.0830,1.1013,1.0750,1.0791,1.2403,1.0644,1.0835,1.0795,1.0794,1.0832,1.0960,1.0783,1.0789,1.1180,1.0699,1.0906,1.0744,1.0788,1.0828,1.1096,1.0786,1.0746,1.0828,1.0830,1.0790,1.0703,1.1080,1.0827
1.2027,1.0776,1.0743,1.0788,1.1520,0.9579,1.0790,1.0827,1.2198,0.9483,1.0826,1.0831,1.0817,1.0743,1.0785,1.1104,1.0829,1.0832,1.0897,1.0819,1.0788,1.0740,1.0832,1.0748,1.0232,1.0856,1.0742,1.0780,1.1852,1.2615,1.0933,1.0788,1.1806,1.0833,1.0797,1.0699,1.0779,1.0785,1.0979,1.0694,1.0711,1.0742,1.1010,1.0838,1.0827,1.0925,1.0763,1.1736,1.0794,1.1616,1.1686,1.0712,1.1643,1.0788,1.0961,1.0794,1.0739,1.0789,1.0741,1.1345,1.0744,1.3261,1.1608,1.0788,1.0747,1.0826,1.0823,1.1889,1.0639,1.1717,1.0745,1.2519,1.0828,1.0986,1.0749,1.0790,1.2373,1.0644,1.1106,1.0794,1.0793,1.1047,1.0933,1.0782,1.0828,1.1153,1.0699,1.0879,1.0743,1.0787,1.0827,1.1770,1.0785,1.0790,1.0827,1.0829,1.0789,1.0702,1.1053,1.0826
1.1997,1.0852,1.0742,1.0787,1.1492,1.0263,1.0789,1.0801,1.2168,0.9460,1.0825,1.0830,1.0073,1.0742,1.0784,1.1077,1.0827,1.0831,1.0871,1.0818,1.0786,1.0739,1.0831,1.0747,1.0207,1.0855,1.0741,1.0779,1.1824,1.2584,1.0907,1.0787,1.1778,1.0832,1.0796,1.0698,1.0778,1.0784,1.0953,1.0693,1.0761,1.0741,1.0983,1.0836,1.0826,1.0898,1.0762,1.1707,1.0793,1.1587,1.1658,1.0711,1.1614,1.0786,1.0934,1.0833,1.0738,1.0788,1.0741,1.1318,1.0744,1.3229,1.1579,1.0787,1.0746,1.0825,1.0822,1.1860,1.0639,1.2378,1.0744,1.2488,1.0827,1.0959,1.0748,1.0789,1.2343,1.0643,1.1079,1.0793,1.0792,1.1020,1.0907,1.0781,1.0826,1.1126,1.0794,1.0857,1.0742,1.0786,1.0825,1.1742,1.0784,1.0789,1.0825,1.0828,1.0788,1.0701,1.1026,1.0825
1.1967,1.0723,1.0742,0.9553,1.1463,1.0238,1.0828,1.0774,1.2138,1.0827,1.0824,1.0829,1.0049,1.0741,1.0823,1.1051,1.0826,1.0830,1.0844,1.0817,1.0785,1.0738,1.1036,1.0791,1.0182,1.0854,1.0740,1.0778,1.1795,1.2554,1.0880,1.0786,1.1749,1.0830,1.0795,1.0697,1.0818,1.0823,1.0926,1.0692,1.0760,1.0740,1.0956,1.0835,1.0825,1.0871,1.0761,1.1679,1.0791,1.1559,1.1629,1.0710,1.2269,1.0785,1.0908,1.0832,1.0737,1.0787,1.0740,1.1290,1.0743,1.3197,1.1551,1.0786,1.0791,1.0823,1.0821,1.1831,1.0638,1.2348,1.0744,1.2458,1.0826,1.0933,1.0747,1.0788,1.2313,1.0643,1.1052,1.0792,1.0791,1.0994,1.0880,1.0780,1.0945,1.1099,1.0793,1.0856,1.0741,1.0785,1.0824,1.1713,1.0783,1.0788,1.0824,1.0972,1.0787,1.0701,1.0999,1.0823
1.1273,1.0696,1.0741,1.0825,1.1435,1.0824,1.0269,1.0748,1.2108,1.0801,1.0823,1.0827,1.0024,1.0740,1.0822,1.1024,1.0825,1.0828,1.0818,1.0816,1.0784,1.0737,1.1009,1.0790,1.1539,1.0763,1.0739,1.0817,1.1766,1.2523,1.0857,1.0785,1.1720,1.0829,1.0794,1.0748,1.0817,1.0822,1.0899,1.0692,1.0759,1.0739,1.0930,1.0834,1.0823,1.0857,1.0760,1.1650,1.0790,1.1531,1.2285,1.0710,1.2239,1.0784,1.0881,1.0830,1.0736,1.0786,1.0739,1.1263,1.0787,1.3165,1.1523,1.0785,1.0790,1.0822,1.0820,1.2499,1.0638,1.2318,1.0743,1.2428,1.0825,1.0906,1.0746,1.0827,1.2282,1.0643,1.1025,1.0791,1.0789,1.0967,1.0857,1.0779,1.0919,1.1072,1.0792,1.0854,1.0740,1.0784,1.0823,1.1684,1.0782,1.0827,1.0823,1.0946,1.0786,1.0751,1.0972,1.0822
1.1245,1.0848,1.0740,1.0912,1.1407,1.0191,1.0825,1.0721,1.2078,1.0853,1.0875,1.0960,0.9999,1.0739,1.0821,1.1693,1.0824,1.0827,1.0791,1.0814,1.0783,1.0736,1.0982,1.0789,1.1511,1.1417,1.0739,1.0816,1.1738,1.2493,1.0856,1.0784,1.1692,1.0828,1.0833,1.0747,1.0816,1.0821,1.0873,1.0691,1.0758,1.0738,1.0903,1.0833,1.0822,1.0855,1.0759,1.1622,1.0829,1.1502,1.2255,1.0709,1.2209,1.0783,1.0857,1.1022,1.0736,1.0785,1.0738,1.1948,1.0786,1.3133,1.1494,1.0784,1.0788,1.0821,1.0819,1.2468,1.0638,1.2288,1.0742,1.2397,1.0824,1.0879,1.0745,1.0826,1.2252,1.0642,1.0998,1.0790,1.0788,1.0940,1.0856,1.0778,1.0892,1.1045,1.0791,1.0853,1.0740,1.0782,1.0822,1.1656,1.0781,1.0826,1.0822,1.0919,1.0785,1.0750,1.0946,1.0821
1.0549,1.0846,1.0739,1.1575,1.1379,1.0166,1.0221,1.0849,1.2713,1.0748,1.0848,1.1626,1.0810,1.0738,1.0820,1.1665,1.0890,1.0826,1.0852,1.0813,1.0782,1.0735,1.1650,1.0788,1.1482,1.1389,1.0738,1.0815,1.1709,1.3150,1.0854,1.0783,1.1663,1.0827,1.0832,1.0746,1.0814,1.0819,1.0846,1.0691,1.0757,1.0738,1.1565,1.0832,1.0821,1.0854,1.0758,1.1593,1.1004,1.1474,1.2225,1.0708,1.2179,1.0782,1.0856,1.1692,1.0735,1.0784,1.0737,1.1919,1.0785,1.3101,1.1466,1.0783,1.0828,1.0820,1.0817,1.2438,1.0637,1.2258,1.0741,1.3049,1.0822,1.0857,1.0744,1.0825,1.2222,1.0642,1.0971,1.0789,1.0787,1.0913,1.0854,1.0777,1.0865,1.1018,1.0789,1.0852,1.0739,1.0781,1.0821,1.1627,1.0780,1.0933,1.0821,1.0892,1.0824,1.0749,1.0919,1.0820
1.0522,1.0619,1.0738,1.1547,1.1351,1.0820,1.0196,1.0848,1.2681,1.0721,1.0821,1.1598,0.9954,1.0738,1.0818,1.1636,1.1551,1.0825,1.0738,1.0812,1.0781,1.0734,1.1621,1.0787,1.1454,1.1360,1.0737,1.0814,1.1681,1.3118,1.0853,1.0781,1.1635,1.0826,1.0830,1.0745,1.0813,1.0855,1.0819,1.0690,1.0801,1.0737,1.1537,1.0830,1.0820,1.0853,1.0758,1.1565,1.0977,1.1446,1.2195,1.0708,1.2149,1.0781,1.0854,1.1663,1.0734,1.0782,1.0782,1.1890,1.0784,1.3069,1.1438,1.0782,1.0826,1.0819,1.0816,1.2408,1.0637,1.2228,1.0740,1.3017,1.0821,1.0856,1.0744,1.0823,1.2192,1.0641,1.0945,1.0787,1.0786,1.0887,1.0853,1.0776,1.0856,1.0991,1.0788,1.0850,1.0783,1.0780,1.0819,1.1599,1.0779,1.0906,1.0819,1.0865,1.0823,1.0748,1.0892,1.0819
1.0496,1.1264,1.0737,1.1519,1.1323,1.0119,1.0869,1.0643,1.2650,1.0849,1.0854,1.1569,0.9929,1.0737,1.0817,1.1608,1.1523,1.0823,1.0850,1.0811,1.0780,1.0734,1.1593,1.0826,1.1426,1.1332,1.0736,1.0813,1.2340,1.3086,1.0852,1.0780,1.2291,1.0824,1.0829,1.0693,1.0812,1.0853,1.0854,1.0689,1.0800,1.0736,1.2187,1.0829,1.0819,1.0851,1.0801,1.1536,1.0951,1.1418,1.2165,1.0757,1.2787,1.0780,1.0853,1.1635,1.0733,1.0781,1.0781,1.1862,1.0783,1.3037,1.1410,1.0781,1.0825,1.0817,1.0815,1.3060,1.0636,1.2198,1.0739,1.2985,1.0820,1.0854,1.0743,1.0822,1.2162,1.0641,1.1609,1.0786,1.0785,1.0860,1.0852,1.0775,1.0855,1.0964,1.0787,1.0849,1.0823,1.0820,1.0818,1.1571,1.0778,1.0880,1.0818,1.0856,1.0822,1.0747,1.0865,1.0817
1.0470,1.1236,1.0736,1.1490,1.1295,1.0094,1.0842,1.0617,1.2619,1.0669,1.0853,1.1541,0.9904,1.0781,1.0816,1.1580,1.1495,1.0822,1.0686,1.1319,1.0779,1.0733,1.1564,1.0825,1.1398,1.1304,1.0781,1.0811,1.2309,1.3054,1.1401,1.0779,1.2261,1.0902,1.0828,1.0692,1.0811,1.0755,1.0853,1.0689,1.0799,1.0735,1.2157,1.0828,1.0817,1.0850,1.0800,1.1508,1.0924,1.1389,1.2135,1.0756,1.2756,1.0779,1.0852,1.1606,1.0732,1.0780,1.0780,1.1833,1.0782,1.3005,1.1382,1.0820,1.0824,1.0816,1.0814,1.3028,1.0694,1.2168,1.0738,1.2954,1.0819,1.0853,1.0742,1.0821,1.2133,1.0573,1.1581,1.0785,1.0824,1.0856,1.0850,1.0774,1.0854,1.0938,1.0786,1.0848,1.0821,1.0819,1.0817,1.1542,1.0777,1.0857,1.0853,1.0855,1.0820,1.0746,1.0839,1.0816
1.0444,1.1208,1.0736,1.1462,1.1267,1.0816,1.0855,1.0591,1.2587,1.0846,1.0742,1.1513,0.9880,1.0780,1.0815,1.1551,1.1466,1.0821,1.0847,1.1291,1.0778,1.0732,1.1536,1.0824,1.2040,1.1276,1.0780,1.0810,1.2279,1.3022,1.1373,1.0778,1.2231,1.0875,1.0827,1.0692,1.0810,1.0729,1.0740,1.0739,1.0798,1.0734,1.2128,1.0827,1.0816,1.1365,1.0799,1.1480,1.0897,1.1361,1.2106,1.0756,1.2724,1.0819,1.0850,1.1578,1.0731,1.0779,1.0779,1.2501,1.0821,1.2974,1.1353,1.0819,1.0823,1.0815,1.0813,1.2996,1.0694,1.2138,1.0738,1.2922,1.0818,1.0852,1.0741,1.0820,1.2103,0.6768,1.1553,1.0784,1.0823,1.0855,1.0849,1.0773,1.0852,1.0911,1.0785,1.0846,1.0820,1.0818,1.0816,1.1514,1.0776,1.0856,1.0852,1.0854,1.0819,1.0746,1.0855,1.0815
1.0418,1.1180,1.0735,1.1434,1.1239,1.0734,1.0854,1.1233,1.2556,1.0845,1.0716,1.2162,1.0528,1.0779,1.0814,1.1523,1.1438,1.0820,1.0634,1.1263,1.0777,1.0731,1.1508,1.0823,1.2010,1.1248,1.0779,1.0809,1.2249,1.2990,1.1345,1.0777,1.2201,1.0857,1.0949,1.0632,1.0808,1.0849,1.0714,1.0784,1.0797,1.0733,1.2098,1.0947,1.0815,1.1337,1.0798,1.1452,1.0870,1.1333,1.2076,1.0755,1.2693,1.0818,1.0849,1.1550,1.0731,1.0778,1.0778,1.2470,1.0820,1.2942,1.1325,1.0818,1.0822,1.0814,1.0811,1.2964,1.0693,1.2108,1.0737,1.2890,1.0853,1.0850,1.0740,1.0819,1.2073,0.6751,1.1524,1.0783,1.0822,1.0853,1.0848,1.0772,1.0851,1.0884,1.0784,1.0845,1.0819,1.0816,1.0815,1.1486,1.0775,1.0854,1.0851,1.0852,1.0818,1.0745,1.0854,1.0814
1.0833,1.1152,1.0734,1.1406,1.1211,1.0708,1.0763,1.1206,1.2525,1.0592,1.0849,1.2132,1.0502,1.0778,1.0813,1.1495,1.1410,1.0819,1.0608,1.1235,1.0776,1.0730,1.1479,1.0821,1.1981,1.1220,1.0778,1.0808,1.2219,1.2959,1.1317,1.0776,1.2171,1.0855,1.0922,1.0691,1.0807,1.0676,1.0849,1.0783,1.0796,1.0733,1.2068,1.0920,1.0814,1.1309,1.0837,1.1423,1.0856,1.1305,1.2046,1.0754,1.2662,1.0816,1.0848,1.1521,1.0775,1.0777,1.0777,1.1747,1.0819,1.2910,1.1297,1.0853,1.0820,1.0813,1.0810,1.2933,1.0692,1.2078,1.0736,1.2858,1.0852,1.0849,1.0785,1.0817,1.2043,1.0570,1.2174,1.0782,1.0821,1.0852,1.1319,1.0771,1.0850,1.0858,1.0783,1.0844,1.0818,1.0815,1.0813,1.1457,1.0774,1.0853,1.0849,1.0851,1.1462,1.0744,1.0759,1.0849
1.0368,1.1124,1.0733,1.2049,1.1183,1.0848,1.1416,1.1178,1.2494,1.1235,1.0664,1.2769,1.0476,1.0818,1.0811,1.2143,1.1382,1.0817,1.0843,1.1207,1.0775,1.0730,1.1451,1.0820,1.1951,1.1192,1.0777,1.0807,1.2189,1.2927,1.1289,1.0775,1.2141,1.0854,1.0896,1.0690,1.0806,1.0847,1.0662,1.0782,1.0795,1.0732,1.2038,1.0893,1.0813,1.1281,1.0836,1.1395,1.1502,1.1277,1.2016,1.0753,1.2630,1.0815,1.0846,1.1493,1.0774,1.0776,1.0776,1.1718,1.0817,1.2878,1.1269,1.1433,1.0819,1.0811,1.0846,1.2901,1.0692,1.2048,1.0684,1.2827,1.0850,1.0848,1.0783,1.0816,1.2013,1.0638,1.2144,1.0781,1.0820,1.0851,1.1291,1.0770,1.0848,1.0856,1.0782,1.0842,1.0817,1.0814,1.0812,1.1429,1.0773,1.0852,1.0848,1.0850,1.1433,1.0743,1.0733,1.0848
1.0831,1.1096,1.0732,1.2019,1.1155,1.0656,1.1388,1.1150,1.2463,1.1207,1.1311,1.2738,1.0836,1.0816,1.0847,1.2113,1.1354,1.0816,1.0556,1.1179,1.0774,1.0729,1.1423,1.0819,1.1921,1.1164,1.0816,1.0806,1.2159,1.2895,1.1261,1.0774,1.2111,1.0853,1.0869,1.0631,1.0805,1.0624,1.0635,1.0781,1.0793,1.0731,1.2008,1.0821,1.0811,1.1253,1.0834,1.1367,1.1474,1.1249,1.2647,1.0797,1.2599,1.0851,1.0845,1.1465,1.0814,1.0816,1.0774,1.1690,1.0853,1.2847,1.1241,1.1404,1.0818,1.0810,1.0844,1.2869,1.0633,1.2018,1.0734,1.2795,1.0849,1.0846,1.0823,1.0815,1.1983,1.0637,1.2114,1.0780,1.0818,1.0849,1.1263,1.0769,1.0847,1.0855,1.0781,1.0841,1.0815,1.0813,1.0848,1.1401,1.0772,1.0850,1.0847,1.0848,1.1405,1.0787,1.0850,1.0649
1.0829,1.1069,1.0731,1.1989,1.1127,1.0846,1.1360,1.1778,1.2432,1.1179,1.1283,1.2706,1.0425,1.0852,1.0627,1.2083,1.1326,1.0852,1.1197,1.1151,1.0773,1.0728,1.1395,1.0854,1.1892,1.1137,1.0815,1.0841,1.2129,1.2864,1.1233,1.0773,1.1408,1.0851,1.0842,1.0631,1.0841,1.0844,1.0845,1.0780,1.0792,1.0730,1.1979,1.0149,1.0810,1.1225,1.1101,1.1339,1.1446,1.1221,1.2616,1.0796,1.2568,1.0700,1.0844,1.1437,1.0813,1.0815,1.0773,1.1661,1.0742,1.2815,1.1213,1.1376,1.0817,1.0809,1.0581,1.2167,1.0632,1.1989,1.0734,1.2764,1.0848,1.0845,1.0822,1.0814,1.1954,1.0570,1.2084,1.0779,1.0817,1.1352,1.1235,1.0768,1.0846,1.0853,1.0780,1.0840,1.0814,1.0812,1.0846,1.1373,1.0771,1.0849,1.0846,1.0847,1.1377,1.0786,1.1357,1.0845
1.0947,1.1041,1.0776,1.1959,1.1099,1.0604,1.1332,1.1749,1.2400,1.1151,1.1255,1.2675,1.0399,1.1402,1.0600,1.2053,1.1297,1.1400,1.1169,1.1124,1.0772,1.0727,1.1367,1.0776,1.1862,1.1109,1.0814,1.0840,1.2099,1.3495,1.1205,1.0772,1.1380,1.0850,1.0816,1.0630,1.0507,1.0573,1.0584,1.0819,1.0791,1.0729,1.1949,1.0819,1.0809,1.1197,1.1074,1.1311,1.1418,1.1193,1.2584,1.0834,1.2536,1.0848,1.0569,1.1408,1.0812,1.0814,1.0772,1.2319,1.0850,1.2784,1.1185,1.1348,1.0816,1.0808,1.0555,1.2137,1.0632,1.1959,1.0733,1.2732,1.0846,1.1264,1.0820,1.0813,1.1924,1.0570,1.2055,1.0778,1.0816,1.1324,1.1207,1.0767,1.0844,1.0852,1.0779,1.0839,1.0813,1.0810,1.1292,1.1345,1.0770,1.0848,1.0844,1.0846,1.1349,1.0785,1.1329,1.0597
1.0919,1.1013,0.9372,1.1930,1.1071,1.0578,1.1304,1.1719,1.2369,1.1124,1.1227,1.2643,1.0373,1.1374,1.0843,1.2686,1.1269,1.2043,1.1141,1.1096,1.0771,1.0726,1.1339,0.9369,1.1833,1.1081,1.0813,1.0497,1.2070,1.3462,1.1177,1.0771,1.1352,1.0849,1.1473,1.0630,1.0481,1.0841,1.0557,1.0818,1.0790,1.0729,1.1919,1.0854,1.0845,1.1169,1.1047,1.1948,1.1390,1.1165,1.2553,1.0833,1.2505,1.0648,1.0841,1.1380,1.0810,1.0812,1.0771,1.2289,1.0849,1.2752,1.1158,1.1320,1.0814,1.0807,1.0528,1.2107,1.0632,1.1929,1.0732,1.2701,1.1289,1.1236,1.0819,1.0811,1.1894,1.0570,1.2025,1.0777,1.0815,1.1963,1.1179,1.0807,1.0843,1.0851,1.0778,1.0837,1.0812,1.0809,1.1264,1.1317,1.0769,1.0846,1.0843,1.0844,1.1321,1.0784,1.1301,1.0571
1.0891,1.0985,1.0774,1.2556,1.1044,1.0551,1.1276,1.1690,1.2338,1.1096,1.1199,1.2612,1.0347,1.1346,1.0549,1.2655,1.1241,1.2013,1.1113,1.1068,1.0770,1.0674,1.1311,0.9346,1.1803,1.1053,1.0811,1.0471,1.2704,1.4081,1.1807,1.0770,1.1324,1.0847,1.1444,1.0630,1.0837,1.0840,1.0841,1.0817,1.0789,1.0676,1.1890,1.1452,1.0584,1.1141,1.1020,1.1919,1.1361,1.1138,1.2522,1.0832,1.2474,1.0845,1.0840,1.1352,1.0846,1.0811,1.0770,1.2259,1.0847,1.2721,1.1130,1.1292,1.0813,1.0806,1.0502,1.2077,1.0631,1.1900,1.0731,1.2669,1.1926,1.1870,1.0818,1.0810,1.1865,1.0178,1.1995,1.0776,1.0814,1.1933,1.1151,1.0806,1.0842,1.0849,1.0777,1.0836,1.0770,1.0808,1.1236,1.1955,1.0768,1.0845,1.0842,1.1251,1.1293,1.0783,1.1273,1.0544
1.0864,1.0958,0.9333,1.2525,1.1016,1.0525,1.1248,1.1660,1.2307,1.1068,1.1171,1.2581,1.0321,1.1318,1.0523,1.2624,1.1214,1.1983,1.1086,1.1040,1.0769,1.0673,1.1282,1.0813,1.1774,1.1026,1.0810,1.1108,1.2672,1.4046,1.1777,1.0769,1.1296,1.0846,1.1416,1.0688,1.0431,1.1162,1.0506,1.0816,1.0788,1.0675,1.1860,1.1424,1.0842,1.1113,1.0828,1.1889,1.0658,1.1110,1.2491,1.0831,1.2443,1.1268,1.0839,1.1324,1.0608,1.0847,1.0769,1.2229,1.0809,1.2689,1.1102,1.1264,1.0812,1.0804,1.0476,1.2048,1.0631,1.1870,1.0730,1.2638,1.1896,1.1840,1.0817,1.0846,1.1835,0.7018,1.1965,1.0775,1.0812,1.1903,1.1123,1.0805,1.0840,1.0848,1.0816,1.0835,1.0769,1.0807,1.1208,1.1925,1.0808,1.0844,1.0840,1.1223,1.1265,1.0782,1.1245,1.0518
1.0836,1.0930,0.9310,1.2494,1.0988,1.0499,1.1220,1.1631,1.2277,1.1040,1.1143,1.2549,1.0828,1.1290,1.0839,1.2592,1.1186,1.1954,1.1058,1.1013,1.0722,1.0673,1.1254,0.9993,1.1744,1.0998,1.0809,1.1080,1.3294,1.4011,1.1748,1.0768,1.1268,1.0614,1.1388,1.0688,1.0834,1.1134,1.0480,1.0814,1.0787,1.0675,1.1830,1.0717,1.0533,1.1085,1.1664,1.1860,1.0632,1.1082,1.2460,1.0830,1.2412,1.1240,1.0837,1.1296,1.0843,1.0624,1.0768,1.2199,0.9251,1.3312,1.1074,1.1236,1.0847,1.0803,1.0836,1.2018,1.0631,1.1840,1.0729,1.2607,1.1866,1.1810,1.0852,1.0844,1.2457,0.4512,1.1936,1.0774,1.0848,1.1874,1.1096,1.0803,1.0839,1.1323,1.0815,1.0833,1.0768,1.0806,1.1180,1.1895,1.0807,1.0842,1.0839,1.1195,1.1237,1.0821,1.1217,1.0492
