0.4499,0.5210,0.6896,0.5235,0.5183,0.5316,0.3483,0.2964,0.5307,0.6301,0.5274,0.5294,0.2989,0.2982,0.5287,0.5281,0.2988,0.5294,0.5284,0.5285,0.6963,0.5270,0.5284,0.5294,0.3497,0.2986,0.5319,0.5308,0.5312,0.2990,0.5298,0.5307,0.2978,0.5285,0.5296,0.5308,0.3523,0.5308,0.5308,0.5316,0.2988,0.5270,0.2987,0.5301,0.5316,0.5288,0.5304,0.2988,0.5284,0.5289,0.5308,0.5319,0.2990,0.5270,0.2986,0.7005,0.5301,0.5316,0.5316,0.5316,0.2988,0.5284,0.5284,0.5270,0.5270,0.2985,0.2988,0.5270,0.5270,0.5270,0.5270,0.5301,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316
0.7008,0.6959,0.6913,0.5247,0.6283,0.5328,0.2960,0.5241,0.5320,0.5254,0.2978,0.5306,0.5313,0.5293,0.5300,0.5294,0.5312,0.5306,0.5297,0.5297,0.6979,0.5283,0.5297,0.5306,0.5256,0.5304,0.2993,0.5321,0.5325,0.5315,0.5311,0.5320,0.5280,0.5297,0.5309,0.5321,0.5295,0.5321,0.5321,0.5328,0.5312,0.5283,0.5309,0.5314,0.5328,0.5301,0.5317,0.5312,0.5297,0.5301,0.5321,0.5332,0.5315,0.5283,0.5304,0.5270,0.5314,0.5328,0.5328,0.5328,0.5312,0.5297,0.5297,0.5283,0.5283,0.5301,0.5312,0.5283,0.5283,0.5283,0.5283,0.5314,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328
0.8588,0.5235,0.2948,0.5260,0.5207,0.2996,0.5229,0.5254,0.5333,0.5266,0.5281,0.5319,0.5326,0.2984,0.5312,0.5307,0.2991,0.5319,0.5310,0.5310,0.5251,0.5295,0.5310,0.5319,0.5268,0.5317,0.5325,0.5333,0.5338,0.5328,0.5323,0.5333,0.5292,0.5310,0.5321,0.5333,0.5307,0.5333,0.5333,0.5341,0.5325,0.5295,0.5322,0.5326,0.5341,0.5313,0.5329,0.5325,0.5310,0.5314,0.5333,0.5344,0.2992,0.5295,0.2988,0.5283,0.5326,0.5341,0.5341,0.5341,0.5325,0.5310,0.5310,0.5295,0.5295,0.5313,0.5325,0.5295,0.5295,0.5295,0.5295,0.5326,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341
0.4491,0.5248,0.5194,0.2973,0.5220,0.2994,0.5242,0.5266,0.5345,0.5279,0.5293,0.5332,0.5338,0.2982,0.5325,0.5319,0.5318,0.5332,0.5322,0.5323,0.5264,0.5308,0.5322,0.5332,0.5281,0.5329,0.5338,0.5346,0.5350,0.5341,0.5336,0.5345,0.5305,0.5323,0.5334,0.5346,0.5320,0.5346,0.5346,0.5354,0.5337,0.5308,0.5334,0.5339,0.5354,0.5326,0.5342,0.5337,0.5322,0.5326,0.5346,0.5357,0.2990,0.5308,0.5310,0.5295,0.5339,0.5354,0.5354,0.5354,0.5337,0.5322,0.5322,0.5308,0.5308,0.5326,0.5337,0.5308,0.5308,0.5308,0.5308,0.5339,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354
0.4480,0.5260,0.5206,0.5266,0.5232,0.2992,0.5255,0.5279,0.5358,0.5292,0.5306,0.5344,0.5351,0.2980,0.5338,0.5332,0.5331,0.5344,0.5335,0.5335,0.5276,0.5321,0.5335,0.5344,0.5294,0.5342,0.5351,0.3002,0.5363,0.5353,0.5349,0.5358,0.5317,0.5335,0.5347,0.5359,0.5333,0.5359,0.5359,0.5366,0.5350,0.5321,0.5347,0.5352,0.5366,0.5339,0.5355,0.5350,0.5335,0.5339,0.5359,0.5370,0.2988,0.5321,0.5323,0.5308,0.5352,0.5366,0.5366,0.5366,0.5350,0.5335,0.5335,0.5321,0.5321,0.5339,0.5350,0.5321,0.5321,0.5321,0.5321,0.5352,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366
0.4469,0.5273,0.5219,0.5279,0.5245,0.6757,0.5267,0.5291,0.6775,0.6751,0.6756,0.6770,0.6772,0.6745,0.6767,0.3968,0.6765,0.6770,0.6767,0.6767,0.6746,0.6761,0.6766,0.6770,0.5306,0.6769,0.8172,0.6768,0.6776,0.6773,0.6771,0.6775,0.6760,0.6767,0.6771,0.6775,0.5345,0.6775,0.6775,0.6777,0.6772,0.6761,0.6771,0.6772,0.6777,0.6768,0.6773,0.6772,0.6766,0.6768,0.6775,0.6779,0.6753,0.6761,0.6762,0.6757,0.6772,0.6777,0.6777,0.6777,0.6772,0.6766,0.6766,0.6761,0.6761,0.6768,0.6772,0.6761,0.6761,0.6761,0.6761,0.6772,0.6777,0.6777,0.6777,0.6777,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177
0.8356,0.8149,0.3492,0.6745,0.6307,0.3962,0.8148,0.6749,0.6776,0.8157,0.6757,0.8172,0.8174,0.8152,0.8170,0.6760,0.8168,0.3975,0.8170,0.8170,0.6747,0.6762,0.6768,0.6771,0.8159,0.6770,0.3978,0.6769,0.6777,0.6774,0.6772,0.6776,0.6761,0.6768,0.6772,0.6776,0.6769,0.6776,0.6776,0.6778,0.6773,0.6762,0.6772,0.6773,0.6778,0.6769,0.6774,0.6773,0.6768,0.6769,0.6776,0.6780,0.3957,0.6762,0.6763,0.6758,0.6773,0.6778,0.6778,0.6778,0.6773,0.6768,0.6768,0.6762,0.6762,0.6769,0.6773,0.6762,0.6762,0.6762,0.6762,0.6773,0.6778,0.6778,0.6778,0.6778,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179
0.8358,0.6746,0.6962,0.8152,0.3939,0.8159,0.6744,0.8155,0.6777,0.6756,0.6758,0.8175,0.6777,0.8155,0.6772,0.8164,0.6769,0.3970,0.6771,0.6771,0.6748,0.6764,0.6769,0.6772,0.8162,0.6771,0.8171,0.6770,0.6778,0.6775,0.6773,0.6777,0.6762,0.6769,0.6773,0.6777,0.6770,0.6777,0.6777,0.6779,0.6774,0.6764,0.6773,0.6774,0.6779,0.6770,0.6775,0.6774,0.6769,0.6770,0.6777,0.6781,0.8155,0.6764,0.6764,0.6759,0.6774,0.6779,0.6779,0.6779,0.6774,0.6769,0.6769,0.6764,0.6764,0.6770,0.6774,0.6764,0.6764,0.6764,0.6764,0.6774,0.6779,0.6779,0.6779,0.6779,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182,0.8182
0.8082,0.3950,0.8135,0.6750,0.6732,0.6757,0.8151,0.6754,0.8178,0.8161,0.8163,0.8178,0.6778,0.8158,0.8174,0.8167,0.8172,0.3966,0.8173,0.8173,0.3952,0.6765,0.6770,0.6773,0.8165,0.6772,0.6773,0.6771,0.6779,0.6776,0.6774,0.6778,0.6763,0.6770,0.6774,0.6778,0.6771,0.6778,0.6778,0.6780,0.6775,0.6765,0.6774,0.6775,0.6780,0.6771,0.6776,0.6775,0.6770,0.6771,0.6778,0.6782,0.8158,0.6765,0.6765,0.6760,0.6775,0.6780,0.6780,0.6780,0.6775,0.6770,0.6770,0.6765,0.6765,0.6771,0.6775,0.6765,0.6765,0.6765,0.6765,0.6775,0.6780,0.6780,0.6780,0.6780,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185
0.8085,0.3946,0.8138,0.8156,0.6733,0.8436,0.8154,0.8159,0.7116,0.7096,0.8166,0.7186,0.6778,0.8161,0.7112,0.8444,0.7110,0.7094,0.6775,0.6775,0.8151,0.7102,0.7106,0.7110,0.7126,0.7109,0.7109,0.7108,0.7116,0.7113,0.7111,0.7114,0.6765,0.6771,0.6775,0.7114,0.6772,0.7114,0.7114,0.7117,0.7111,0.7102,0.7110,0.7112,0.7117,0.7108,0.7113,0.7111,0.7106,0.7108,0.7114,0.7118,0.8435,0.7102,0.7102,0.7097,0.7112,0.7117,0.7117,0.7117,0.7111,0.7106,0.7106,0.7102,0.7102,0.7108,0.7111,0.7102,0.7102,0.7102,0.7102,0.7112,0.7117,0.7117,0.7117,0.7117,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188,0.8188
0.3868,0.8146,0.8141,0.4695,0.6735,0.7370,0.7077,0.3961,0.7389,0.7096,0.8660,0.4770,0.8670,0.8655,0.8449,0.8663,0.8666,0.8654,0.8449,0.8449,0.8646,0.8660,0.8664,0.8447,0.6343,0.8666,0.8666,0.8665,0.8452,0.8668,0.8449,0.8670,0.7374,0.7380,0.7383,0.8451,0.6773,0.8451,0.8451,0.8453,0.8668,0.8660,0.8667,0.8449,0.8453,0.8446,0.8669,0.8668,0.8664,0.8446,0.8451,0.8454,0.8655,0.8660,0.8661,0.8657,0.8449,0.8453,0.8453,0.8453,0.8668,0.8664,0.8664,0.8660,0.8660,0.8665,0.8668,0.8660,0.8660,0.8660,0.8660,0.8449,0.8453,0.8453,0.8453,0.8453,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462
0.8085,0.7352,0.6308,0.8647,0.8143,0.8655,0.3959,0.7362,0.7115,0.7096,0.8441,0.4758,0.8451,0.8655,0.8451,0.8445,0.8666,0.8654,0.4755,0.8450,0.8647,0.8441,0.8445,0.8448,0.7108,0.8666,0.8666,0.8665,0.8454,0.8450,0.8450,0.8452,0.8658,0.7105,0.8448,0.8452,0.7109,0.8452,0.8452,0.8454,0.8449,0.8441,0.8448,0.8450,0.8454,0.8447,0.8451,0.8449,0.8445,0.8447,0.8452,0.8455,0.8655,0.8441,0.8661,0.8438,0.8450,0.8454,0.8454,0.8454,0.8449,0.8445,0.8445,0.8441,0.8441,0.8665,0.8449,0.8441,0.8441,0.8441,0.8441,0.8450,0.8454,0.8454,0.8454,0.8454,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463
0.7008,0.7076,0.6738,0.8428,0.8421,0.8655,0.7088,0.8429,0.8452,0.8436,0.8442,0.4747,0.8453,0.8655,0.8452,0.8446,0.8448,0.8654,0.7109,0.8451,0.8428,0.8443,0.8447,0.8450,0.8446,0.8447,0.8448,0.8447,0.8455,0.8451,0.8451,0.8453,0.8440,0.8444,0.8449,0.8454,0.4742,0.8454,0.8454,0.8455,0.8450,0.8443,0.8449,0.8452,0.8455,0.8448,0.8452,0.8450,0.8447,0.8448,0.8454,0.8456,0.8655,0.8443,0.8661,0.8439,0.8452,0.8455,0.8455,0.8455,0.8450,0.8447,0.8447,0.8443,0.8443,0.8446,0.8450,0.8443,0.8443,0.8443,0.8443,0.8452,0.8455,0.8455,0.8455,0.8455,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465
0.7008,0.4658,0.7076,0.8429,0.4664,0.8836,0.8430,0.8431,0.8671,0.8657,0.8662,0.8664,0.8672,0.8836,0.8671,0.8666,0.8668,0.8655,0.8665,0.8452,0.8649,0.8663,0.8666,0.8669,0.8447,0.8667,0.8667,0.8667,0.8674,0.8670,0.8670,0.8672,0.4724,0.8445,0.8450,0.8673,0.7104,0.8673,0.8673,0.8675,0.8670,0.8663,0.8669,0.8671,0.8675,0.8668,0.8671,0.8670,0.8666,0.8668,0.8673,0.8676,0.8836,0.8663,0.8661,0.8659,0.8671,0.8675,0.8675,0.8675,0.8670,0.8666,0.8666,0.8663,0.8663,0.8666,0.8670,0.8663,0.8663,0.8663,0.8663,0.8671,0.8675,0.8675,0.8675,0.8675,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683
0.7285,0.4647,0.8421,0.8650,0.7073,0.6262,0.7089,0.8432,0.8671,0.8657,0.7377,0.8664,0.8672,0.8655,0.8671,0.8666,0.8668,0.8655,0.8665,0.8671,0.8649,0.8663,0.7383,0.8669,0.8448,0.8667,0.8667,0.8667,0.8674,0.8670,0.8670,0.5556,0.8656,0.8665,0.8669,0.8673,0.8662,0.8673,0.8673,0.8675,0.8670,0.8663,0.8669,0.8671,0.8675,0.8668,0.8671,0.8670,0.8666,0.8668,0.8673,0.8676,0.8835,0.8663,0.8661,0.8659,0.8671,0.8675,0.8675,0.8675,0.8670,0.8666,0.8666,0.8663,0.8663,0.8666,0.7387,0.8663,0.8663,0.8663,0.8663,0.8671,0.8675,0.8675,0.8675,0.8675,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683
0.5230,0.8633,0.7077,0.8650,0.7073,0.7956,0.4691,0.8652,0.9003,0.8838,0.7604,0.8844,0.9004,0.8988,0.8851,0.8847,0.9000,0.8836,0.8846,0.8851,0.8830,0.8843,0.7609,0.8849,0.8668,0.8999,0.9000,0.8999,0.9006,0.9002,0.8850,0.9001,0.7598,0.7609,0.6324,0.9005,0.8662,0.9005,0.9005,0.9006,0.9002,0.8843,0.9001,0.8851,0.9006,0.8848,0.9003,0.9002,0.8847,0.8848,0.9005,0.9007,0.8987,0.8843,0.8994,0.8840,0.8851,0.9006,0.9006,0.9006,0.9002,0.8847,0.8847,0.8843,0.8843,0.8999,0.9000,0.8843,0.8843,0.8843,0.8843,0.8851,0.9006,0.9006,0.9006,0.9006,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014
0.7279,0.8815,0.8422,0.8831,0.7347,0.7784,0.7587,0.8833,0.9001,0.7598,0.6282,0.7801,0.9002,0.8987,0.9002,0.8998,0.8998,0.7791,0.8997,0.9002,0.8829,0.8842,0.8996,0.7808,0.9001,0.8998,0.8998,0.8998,0.9004,0.9001,0.9001,0.8999,0.8987,0.7801,0.7803,0.9003,0.8994,0.9003,0.9003,0.9005,0.9000,0.8842,0.8999,0.9002,0.9005,0.8999,0.9002,0.9000,0.8998,0.8999,0.9003,0.9005,0.8985,0.8842,0.8992,0.8839,0.9002,0.9005,0.9005,0.9005,0.9000,0.8998,0.8998,0.8842,0.8842,0.8997,0.8999,0.8842,0.8842,0.8842,0.8842,0.9002,0.9005,0.9005,0.9005,0.9005,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013
0.8583,0.8814,0.8642,0.8830,0.8818,0.7950,0.8978,0.7787,0.9130,0.7791,0.9119,0.9123,0.9131,0.9116,0.9131,0.9127,0.9127,0.9115,0.9126,0.9131,0.8981,0.9124,0.9125,0.9128,0.8999,0.9127,0.9127,0.9127,0.9133,0.9129,0.9130,0.9128,0.9117,0.9123,0.9125,0.9132,0.7797,0.9132,0.9132,0.9133,0.9129,0.9124,0.9128,0.9131,0.9133,0.9128,0.9130,0.9129,0.9127,0.9128,0.9132,0.9134,0.9115,0.9124,0.9121,0.9121,0.9131,0.9133,0.9133,0.9133,0.9129,0.9127,0.9127,0.9124,0.9124,0.9126,0.9128,0.9124,0.9124,0.9124,0.9124,0.9131,0.9133,0.9133,0.9133,0.9133,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011,0.9011
0.8767,0.9099,0.8976,0.9113,0.7770,0.9108,0.8977,0.8982,0.9128,0.9115,0.9117,0.9121,0.9129,0.9114,0.9129,0.9125,0.9125,0.9113,0.9124,0.9129,0.9111,0.9122,0.9123,0.9126,0.8846,0.9124,0.9125,0.9125,0.9131,0.9127,0.9128,0.9126,0.9115,0.9121,0.9123,0.9130,0.7963,0.9130,0.9130,0.9131,0.9127,0.9122,0.9126,0.9129,0.9131,0.9126,0.9128,0.9127,0.9125,0.9126,0.9130,0.9132,0.9113,0.9122,0.9119,0.9119,0.9129,0.9131,0.9131,0.9131,0.9127,0.9125,0.9125,0.9122,0.9122,0.9124,0.9126,0.9122,0.9122,0.9122,0.9122,0.9129,0.9131,0.9131,0.9131,0.9131,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009
0.7706,0.7668,0.8975,0.7755,0.8968,0.9106,0.8976,0.7951,0.9126,0.9113,0.9115,0.9119,0.9127,0.9112,0.9127,0.9123,0.9123,0.9111,0.9122,0.9127,0.9109,0.9120,0.9120,0.9124,0.8997,0.9122,0.9123,0.9123,0.9129,0.9125,0.9126,0.9124,0.9113,0.9119,0.9121,0.9128,0.7959,0.9128,0.9128,0.9129,0.9125,0.9120,0.9124,0.9126,0.9129,0.9124,0.9126,0.9125,0.9123,0.9124,0.9128,0.9130,0.9111,0.9120,0.9117,0.9117,0.9126,0.9129,0.9129,0.9129,0.9125,0.9123,0.9123,0.9120,0.9120,0.9122,0.9124,0.9120,0.9120,0.9120,0.9120,0.9126,0.9129,0.9129,0.9129,0.9129,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008
0.7703,0.7650,0.8973,0.7736,0.7934,0.9319,0.9105,0.7742,0.9370,0.9326,0.9328,0.9331,0.9376,0.9325,0.9375,0.9345,0.9348,0.9324,0.9234,0.9239,0.9322,0.9332,0.9333,0.9356,0.8996,0.9343,0.9346,0.9345,0.9390,0.9365,0.9369,0.9355,0.9225,0.9231,0.9233,0.9384,0.7955,0.9384,0.9384,0.9394,0.9360,0.9332,0.9356,0.9373,0.9394,0.9236,0.9372,0.9360,0.9344,0.9354,0.9384,0.9399,0.9324,0.9332,0.9330,0.9330,0.9373,0.9394,0.9394,0.9394,0.9360,0.9344,0.9344,0.9332,0.9332,0.9338,0.9352,0.9332,0.9332,0.9332,0.9332,0.9373,0.9394,0.9394,0.9394,0.9394,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250,0.9250
0.7700,0.8377,0.9104,0.9221,0.9096,0.9316,0.8463,0.8478,0.9348,0.9254,0.9266,0.9296,0.9354,0.9245,0.9353,0.9322,0.9326,0.9239,0.9332,0.9357,0.9319,0.9329,0.9330,0.9334,0.9125,0.9332,0.9332,0.9332,0.9368,0.9342,0.9347,0.9333,0.9323,0.9329,0.9331,0.9362,0.9326,0.9362,0.9362,0.9372,0.9338,0.9329,0.9334,0.9351,0.9372,0.9334,0.9350,0.9338,0.9332,0.9333,0.9362,0.9377,0.9321,0.9329,0.9327,0.9327,0.9351,0.9372,0.9372,0.9372,0.9338,0.9332,0.9332,0.9329,0.9329,0.9331,0.9333,0.9329,0.9329,0.9329,0.9329,0.9351,0.9372,0.9372,0.9372,0.9372,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247
0.8759,0.9095,0.9216,0.9316,0.9208,0.9313,0.8442,0.9318,0.9326,0.9321,0.9322,0.9326,0.9333,0.9320,0.9331,0.9300,0.9303,0.9319,0.9329,0.8577,0.9316,0.9327,0.9327,0.9331,0.8594,0.9329,0.9329,0.9329,0.9235,0.9332,0.9332,0.9331,0.9320,0.9326,0.9328,0.9234,0.9324,0.9234,0.8582,0.9235,0.9331,0.9327,0.9331,0.9333,0.9235,0.9230,0.9333,0.9331,0.9329,0.9330,0.9234,0.9236,0.9318,0.9327,0.9324,0.9324,0.9333,0.9235,0.9235,0.9235,0.9331,0.9329,0.9329,0.9327,0.9327,0.9328,0.9330,0.9327,0.9327,0.9327,0.9327,0.9333,0.9235,0.9235,0.9235,0.9235,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245
0.6645,0.9300,0.9213,0.9314,0.9307,0.9891,0.9166,0.9315,1.0053,0.9318,0.9319,0.9252,1.0060,0.9317,1.0059,0.9326,1.0029,0.9316,0.9226,0.9231,0.9314,1.0003,1.0008,0.9328,0.9233,1.0024,1.0027,0.9326,0.9232,1.0048,0.9329,1.0038,0.9318,0.9323,0.9325,0.9232,0.9321,0.9232,0.9231,0.9333,1.0042,1.0003,0.9328,1.0056,0.9333,0.9228,1.0055,1.0042,1.0026,1.0036,0.9232,0.9335,0.9931,1.0003,0.9982,0.9983,1.0056,0.9333,0.9333,0.9333,1.0042,1.0026,1.0026,1.0003,1.0003,1.0019,1.0034,1.0003,1.0003,1.0003,1.0003,1.0056,0.9333,0.9333,0.9333,0.9333,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408
0.9044,0.9052,0.9211,0.9894,0.9304,0.9867,0.9309,0.9312,1.0029,0.9315,0.9942,0.9974,1.0036,0.9920,0.9287,1.0002,1.0006,0.9913,0.9324,0.9329,0.9311,0.9979,0.9984,1.0014,0.9231,1.0000,1.0003,1.0002,0.9330,1.0024,1.0028,1.0014,0.9927,0.9977,0.9992,0.9329,0.9318,0.9329,0.9329,0.9330,1.0019,0.9979,1.0015,1.0032,0.9330,0.9326,1.0031,1.0019,1.0002,1.0012,0.9329,0.9331,0.9907,0.9979,0.9958,0.9959,1.0032,0.9330,0.9330,0.9330,1.0019,1.0002,1.0002,0.9979,0.9979,0.9995,1.0010,0.9979,0.9979,0.9979,0.9979,1.0032,0.9330,0.9330,0.9330,0.9330,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385,0.9385
0.8058,0.9759,0.9209,0.9871,0.9302,0.9843,0.9307,0.9309,1.0005,0.9312,0.9918,0.9950,0.9325,0.9896,0.9325,0.9978,0.9982,0.9889,0.9237,0.9326,0.9308,0.9955,0.9961,0.9990,0.9228,0.9976,0.9980,0.9978,0.9327,1.0000,1.0004,0.9990,0.9904,0.9953,0.9969,0.9326,0.9932,0.9278,0.9326,0.9328,0.9995,0.9955,0.9991,1.0008,0.9328,0.9323,1.0008,0.9995,0.9978,0.9989,0.9326,0.9328,0.9884,0.9955,0.9934,0.9936,1.0008,0.9328,0.9328,0.9328,0.9995,0.9978,0.9978,0.9955,0.9955,0.9971,0.9986,0.9955,0.9955,0.9955,0.9955,1.0008,0.9328,0.9328,0.9328,0.9328,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363,0.9363
0.9155,0.9735,0.8383,1.0575,0.9299,1.0546,0.9836,1.0586,1.0720,0.9883,1.0626,1.0661,1.0727,1.0603,1.0727,1.0691,1.0695,1.0595,0.9958,0.9997,1.0576,1.0666,1.0672,0.9966,1.0024,1.1419,1.1423,1.0691,1.0008,1.1446,0.9981,1.1434,1.0611,1.0664,0.9945,1.0002,1.0641,1.0002,1.0001,1.0012,1.0708,1.0666,1.0704,0.9985,1.0012,0.9975,0.9984,1.0708,1.0691,1.1433,1.0002,1.0757,1.1313,1.0666,1.1370,1.1372,0.9985,1.0012,1.0012,1.0012,1.0708,1.0691,1.0691,1.0666,1.0666,1.0683,1.0699,1.0666,1.0666,1.0666,1.0666,0.9985,1.0012,1.0012,1.0012,1.0012,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341,0.9341
0.9153,1.0430,0.9304,1.0550,1.0493,1.1239,1.0539,1.0561,1.0694,0.9859,1.1325,1.0635,1.0702,1.1300,1.0701,1.1394,1.1398,1.1292,0.9934,1.0711,1.0550,1.1368,1.1374,1.0678,0.9323,1.1391,1.1395,1.1394,1.0723,1.0688,1.0693,1.1407,1.0585,1.1365,1.0655,1.0717,1.0615,1.0717,1.0716,1.0727,1.0683,1.1368,1.0679,1.0698,1.0727,1.0687,1.0697,1.0683,1.1394,1.0676,1.0717,1.0732,1.1285,1.1368,1.1343,1.1345,1.0698,1.0727,1.0727,1.0727,1.0683,1.1394,1.1394,1.1368,1.1368,1.1386,1.1402,1.1368,1.1368,1.1368,1.1368,1.0698,1.0727,1.0727,1.0727,1.0727,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070,1.0070
