0.7011,0.5230,0.6886,0.3500,0.6881,0.5269,0.5298,0.5287,0.6298,0.5316,0.6294,0.5303,0.5263,0.5281,0.5283,0.5270,0.5294,0.5307,0.5316,0.2990,0.5299,0.5301,0.5298,0.5308,0.5294,0.2987,0.5272,0.6960,0.5267,0.5298,0.5312,0.5292,0.5316,0.5312,0.5312,0.5312,0.5304,0.5312,0.5312,0.5312,0.5312,0.5260,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5316,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312
0.4496,0.5242,0.6277,0.5260,0.6897,0.2976,0.5311,0.2982,0.3496,0.2992,0.5235,0.5316,0.2974,0.5294,0.5296,0.5283,0.5307,0.2989,0.5328,0.5315,0.5312,0.5313,0.2986,0.5321,0.5307,0.5309,0.5285,0.6297,0.5280,0.5311,0.5325,0.5305,0.5328,0.5325,0.5325,0.5325,0.5317,0.5325,0.5325,0.5325,0.5325,0.5273,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5328,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325
0.8587,0.5255,0.3475,0.5273,0.6913,0.5275,0.5323,0.5294,0.5237,0.5322,0.5248,0.5328,0.2972,0.5307,0.5309,0.5295,0.5320,0.5314,0.5341,0.5328,0.5325,0.5326,0.5304,0.5333,0.5319,0.5322,0.5297,0.5243,0.5292,0.5323,0.5338,0.5317,0.5341,0.5338,0.5338,0.5338,0.5329,0.5338,0.5338,0.5338,0.5338,0.5286,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5341,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338
0.7008,0.2971,0.3472,0.5286,0.5200,0.5288,0.5336,0.5306,0.5250,0.5335,0.5260,0.2996,0.2970,0.5319,0.5321,0.5308,0.5332,0.5326,0.5354,0.5341,0.5337,0.5338,0.5317,0.5346,0.5332,0.5334,0.5310,0.5256,0.5305,0.5336,0.5350,0.5330,0.5354,0.5350,0.5351,0.5350,0.5342,0.5351,0.5351,0.5350,0.5351,0.5298,0.5350,0.5350,0.5350,0.5350,0.5350,0.5350,0.5350,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5350,0.5350,0.5350,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5354,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351
0.7008,0.5262,0.2938,0.2982,0.5212,0.5301,0.5349,0.5319,0.5262,0.5347,0.5273,0.2994,0.5257,0.5332,0.5334,0.5321,0.5345,0.5339,0.5366,0.5353,0.5350,0.5351,0.5330,0.5359,0.5345,0.5347,0.5323,0.5268,0.5318,0.5349,0.5363,0.5343,0.5366,0.5363,0.5363,0.5363,0.5355,0.5363,0.5363,0.5363,0.5363,0.5311,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5366,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363
0.6669,0.5274,0.2936,0.5292,0.5225,0.6754,0.3975,0.3528,0.6741,0.8171,0.6317,0.3962,0.8145,0.8167,0.8167,0.8163,0.8170,0.6768,0.6777,0.8173,0.8172,0.8172,0.8166,0.3978,0.6770,0.6771,0.6762,0.8148,0.8162,0.6771,0.6776,0.6769,0.3981,0.6776,0.6776,0.6776,0.6773,0.6776,0.6776,0.6776,0.6776,0.6758,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6777,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776
0.3869,0.8150,0.3465,0.8155,0.6978,0.6755,0.8168,0.3959,0.8149,0.6773,0.6320,0.8159,0.6741,0.8169,0.8170,0.8166,0.8173,0.3973,0.6778,0.6775,0.6773,0.6774,0.6766,0.3974,0.6771,0.6772,0.6763,0.6745,0.6762,0.6772,0.6777,0.6770,0.6772,0.6777,0.6777,0.6777,0.6774,0.6777,0.6777,0.6777,0.6777,0.3963,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6778,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777
0.8586,0.3950,0.6266,0.6753,0.6730,0.6757,0.8171,0.6752,0.8151,0.8175,0.6750,0.6758,0.8148,0.8172,0.8173,0.8169,0.8176,0.8167,0.6779,0.6776,0.6774,0.6775,0.6767,0.3969,0.6772,0.6773,0.6764,0.6746,0.6763,0.6773,0.6778,0.6771,0.6773,0.6778,0.6778,0.6778,0.6775,0.6778,0.6778,0.6778,0.6778,0.6755,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6779,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778,0.6778
0.8365,0.6742,0.6699,0.8159,0.6731,0.8162,0.8174,0.8157,0.8154,0.6777,0.8156,0.8163,0.6745,0.8175,0.8175,0.8172,0.8179,0.8170,0.6780,0.6777,0.6775,0.6776,0.6768,0.6761,0.6773,0.6774,0.6765,0.6747,0.6764,0.6774,0.6779,0.6772,0.6774,0.6779,0.6779,0.6779,0.6776,0.6779,0.6779,0.6779,0.6779,0.8160,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6780,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779
0.8088,0.8150,0.8115,0.3961,0.6732,0.8164,0.8177,0.8160,0.8431,0.8451,0.8159,0.7098,0.8427,0.8178,0.8178,0.8174,0.7190,0.8446,0.7117,0.7113,0.6776,0.7113,0.7105,0.7098,0.7110,0.7110,0.7102,0.4678,0.7101,0.7111,0.7116,0.7109,0.7111,0.7116,0.7116,0.7116,0.7113,0.7116,0.7116,0.7116,0.7116,0.7095,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7117,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116
0.6673,0.8153,0.6704,0.3957,0.3935,0.8659,0.8452,0.8655,0.8652,0.8671,0.8162,0.7371,0.8648,0.8453,0.8454,0.8450,0.4772,0.8666,0.7389,0.8669,0.7112,0.8668,0.8663,0.8657,0.8447,0.7383,0.8661,0.8643,0.8660,0.7384,0.7388,0.8447,0.7383,0.8452,0.8452,0.7388,0.7386,0.8452,0.8452,0.8452,0.8452,0.8655,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.7388,0.8452,0.8452,0.8452,0.8452,0.5548,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8453,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452
0.6674,0.8429,0.7044,0.4680,0.7340,0.8441,0.8453,0.8655,0.8433,0.8453,0.8439,0.8656,0.8648,0.7117,0.8455,0.8451,0.7115,0.8666,0.8453,0.8450,0.4751,0.8451,0.8444,0.8657,0.8449,0.8665,0.8442,0.8643,0.7101,0.8448,0.8452,0.8448,0.8666,0.8454,0.8454,0.8452,0.8449,0.8454,0.8454,0.8454,0.7117,0.8437,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.4759,0.8454,0.8454,0.8454,0.8454,0.7110,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454,0.8454
0.7291,0.8430,0.7044,0.8643,0.4630,0.8442,0.8454,0.8655,0.8434,0.8454,0.8440,0.8656,0.8648,0.8454,0.8456,0.8452,0.8452,0.8448,0.8454,0.4758,0.8446,0.8452,0.8445,0.8657,0.8450,0.8447,0.8443,0.8423,0.8441,0.8449,0.8453,0.8449,0.8448,0.8455,0.8455,0.8453,0.8450,0.8455,0.8455,0.8455,0.8453,0.8438,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.7110,0.8455,0.8455,0.8455,0.8455,0.8448,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455,0.8455
0.8592,0.8431,0.7318,0.8643,0.8408,0.8443,0.8673,0.8437,0.8655,0.8674,0.8441,0.8656,0.8829,0.7391,0.8457,0.8672,0.8672,0.8668,0.8673,0.5531,0.8447,0.8671,0.8665,0.8657,0.8669,0.8667,0.8663,0.5443,0.8661,0.8669,0.8672,0.8669,0.8667,0.8674,0.8674,0.8672,0.8670,0.8674,0.8674,0.8674,0.7390,0.8439,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8667,0.8674,0.8674,0.8674,0.8674,0.8668,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8675,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674
0.8593,0.8432,0.8614,0.8424,0.7062,0.8445,0.8673,0.8657,0.8655,0.8674,0.8442,0.8656,0.8647,0.8672,0.8676,0.8672,0.8672,0.8668,0.8673,0.5518,0.8666,0.5551,0.8665,0.8657,0.8669,0.8667,0.8663,0.7350,0.5511,0.8669,0.8672,0.8669,0.8667,0.8674,0.8674,0.8672,0.8670,0.8674,0.8674,0.8674,0.7389,0.8659,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8667,0.8674,0.8674,0.8674,0.8674,0.8668,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8675,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674
0.8593,0.8653,0.7317,0.7355,0.7336,0.8844,0.8853,0.8837,0.8836,0.9005,0.8843,0.8837,0.8829,0.8852,0.8856,0.8852,0.8852,0.9000,0.9005,0.8992,0.8846,0.7807,0.8845,0.8991,0.8850,0.8999,0.8844,0.8821,0.8838,0.8849,0.9004,0.8849,0.9000,0.9006,0.9006,0.9004,0.9002,0.9006,0.9006,0.9006,0.7810,0.8839,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.8999,0.9006,0.9006,0.9006,0.9006,0.9000,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006,0.9006
0.7291,0.8653,0.8613,0.8644,0.7564,0.8996,0.9004,0.7793,0.8835,0.9004,0.8842,0.7038,0.7587,0.9003,0.9006,0.8851,0.9002,0.8998,0.9003,0.8991,0.8997,0.7089,0.7802,0.8989,0.9000,0.8998,0.8843,0.8820,0.8838,0.7807,0.9003,0.9000,0.8998,0.9004,0.9004,0.9003,0.9000,0.9004,0.9004,0.9004,0.8999,0.8839,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.8998,0.9004,0.9004,0.9004,0.9004,0.8998,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9005,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004
0.8776,0.8986,0.8613,0.8977,0.8808,0.8994,0.9132,0.7959,0.8986,0.9132,0.8841,0.7957,0.9110,0.9132,0.9005,0.9132,0.9131,0.9127,0.9132,0.9120,0.9126,0.9125,0.9124,0.9118,0.9129,0.9127,0.9124,0.8972,0.9120,0.9128,0.9131,0.9129,0.9127,0.9133,0.9133,0.9131,0.9129,0.9133,0.9133,0.9133,0.9128,0.8990,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9126,0.9133,0.9133,0.9133,0.9133,0.9127,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133,0.9133
0.5990,0.7787,0.8796,0.7776,0.8807,0.9123,0.9130,0.9114,0.8985,0.9130,0.8841,0.7769,0.7736,0.9129,0.9133,0.9130,0.9129,0.9125,0.9130,0.9118,0.9124,0.9123,0.9122,0.9116,0.9127,0.9125,0.9122,0.8971,0.9118,0.9125,0.9129,0.9127,0.9125,0.9131,0.9131,0.9129,0.9127,0.9131,0.9131,0.9131,0.9126,0.9119,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9124,0.9131,0.9131,0.9131,0.9131,0.9125,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131,0.9131
0.7713,0.7768,0.8795,0.7942,0.8807,0.7821,0.7973,0.9112,0.9114,0.9128,0.8992,0.7751,0.7942,0.9127,0.9001,0.9128,0.9127,0.9123,0.9128,0.9116,0.9122,0.9121,0.9120,0.9114,0.9125,0.9123,0.9120,0.9100,0.9116,0.9123,0.9127,0.9125,0.9123,0.9129,0.9129,0.9127,0.9125,0.9129,0.9129,0.9129,0.9124,0.9117,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9122,0.9129,0.9129,0.9129,0.9129,0.9123,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129,0.9129
0.8770,0.7749,0.8949,0.7939,0.8959,0.9232,0.9381,0.9225,0.9327,0.9386,0.8990,0.9237,0.9317,0.9381,0.9130,0.9382,0.9239,0.9347,0.9383,0.9328,0.9234,0.9333,0.9333,0.9327,0.9237,0.9345,0.9332,0.9314,0.9328,0.9351,0.9379,0.9237,0.9345,0.9390,0.9391,0.9379,0.9361,0.9391,0.9391,0.9390,0.9356,0.9229,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9391,0.9390,0.9391,0.9342,0.9391,0.9390,0.9391,0.9390,0.9348,0.9390,0.9390,0.9390,0.9391,0.9390,0.9391,0.9390,0.9391,0.9390,0.9391,0.9390,0.9391,0.9394,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391,0.9391
0.8770,0.9107,0.9080,0.7682,0.8369,0.9230,0.9359,0.9323,0.9324,0.9364,0.9119,0.9318,0.9315,0.9359,0.9241,0.9359,0.9237,0.9332,0.9361,0.9325,0.9332,0.9330,0.9330,0.9324,0.9343,0.9332,0.9330,0.9311,0.9325,0.9333,0.9357,0.9340,0.9332,0.9368,0.9368,0.9357,0.9339,0.9368,0.9368,0.9368,0.9334,0.9227,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9332,0.9368,0.9368,0.9368,0.9368,0.9332,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9372,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368,0.9368
0.8769,0.9221,0.9193,0.9156,0.9201,0.9227,0.9337,0.9320,0.9321,0.9342,0.9117,0.9316,0.9312,0.9336,0.9239,0.9337,0.9234,0.9330,0.9339,0.9323,0.9329,0.9328,0.9327,0.9322,0.8564,0.9329,0.9327,0.9309,0.9323,0.9330,0.9335,0.9231,0.9329,0.9235,0.9235,0.9335,0.9331,0.9235,0.9235,0.9235,0.9331,0.9325,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9329,0.9235,0.9235,0.9235,0.9235,0.9330,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235,0.9235
0.8923,0.9316,0.9191,0.9134,0.9199,0.9225,0.8558,0.9317,0.9215,0.9332,0.9229,0.9912,0.9309,0.9331,0.9236,1.0066,0.9232,1.0029,1.0067,0.9971,0.9326,0.9325,0.9324,0.9319,0.9229,0.9326,1.0006,0.9306,0.9320,0.9327,0.9331,0.9229,1.0027,0.9232,0.9232,0.9331,1.0043,0.9232,0.9232,0.9232,0.9328,0.9322,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9326,0.9232,0.9232,0.9232,0.9232,0.9327,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9333,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232,0.9232
0.7878,0.9314,0.9188,0.9112,0.9197,0.9223,0.9328,0.9923,0.9316,0.9297,0.9227,0.9888,0.9855,0.9328,0.9340,1.0042,0.9330,1.0005,0.9294,0.9947,1.0001,0.9989,0.9983,0.9938,0.9327,1.0003,0.9982,0.9303,0.9946,1.0009,0.9328,0.9327,1.0003,0.9330,0.9330,0.9328,1.0020,0.9330,0.9330,0.9330,1.0014,0.9219,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,1.0000,0.9330,0.9330,0.9330,0.9330,1.0006,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330,0.9330
0.7875,0.9157,0.9288,0.9090,0.9296,0.9321,0.9271,0.9899,0.9313,0.9326,0.9224,0.9864,0.9831,0.9325,0.9331,0.9271,0.9327,0.9981,0.9326,0.9923,0.9977,0.9965,0.9959,0.9914,0.9324,0.9979,0.9958,0.9300,0.9923,0.9985,0.9325,0.9324,0.9979,0.9327,0.9327,0.9325,0.9996,0.9327,0.9327,0.9327,0.9990,0.9317,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9976,0.9327,0.9327,0.9327,0.9327,0.9982,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9328,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327,0.9327
0.9166,0.9871,0.8955,0.9799,0.9744,0.9953,0.9994,1.0606,1.0619,0.9999,0.9322,1.1290,1.0533,0.9994,0.9329,0.9994,1.0005,1.1424,0.9996,1.1358,0.9953,1.0676,1.0671,1.0622,0.9982,1.0692,1.1398,1.0506,1.0631,1.0698,0.9992,0.9981,1.0692,1.0008,1.0008,0.9992,1.0710,1.0008,1.0008,1.0008,1.0704,0.9925,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0689,1.0008,1.0008,1.0008,1.0008,1.0695,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0012,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.9163,1.0576,0.9654,1.0499,0.9720,0.9929,1.0708,1.1303,0.9864,1.0713,0.9968,1.1263,1.1226,1.0707,1.0021,1.0708,1.0720,1.1397,1.0710,1.1331,1.0664,1.1378,1.1372,1.1320,1.0695,1.1394,1.1371,1.0481,1.1330,1.1402,1.0706,1.0694,1.1395,1.0723,1.0723,1.0706,1.0684,1.0723,1.0723,1.0723,1.0678,0.9902,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.1391,1.0723,1.0723,1.0723,1.0723,1.1399,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0727,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723
