0.8711,1.0475,0.9309,1.0275,1.1196,0.9849,1.1455,1.1207,1.1235,1.0670,1.1368,1.1266,1.0625,1.0645,1.0657,1.1456,1.0745,1.0528,1.1403,1.0756,1.0751,1.1463,1.1501,1.1382,1.0755,1.0789,1.0741,1.1266,1.0756,1.0757,1.0741,1.0756,1.0741,1.1412,1.0756,1.0757,1.0789,1.0741,1.0714,1.1442,1.1412,1.0741,1.0714,1.1412,1.0756,1.0789,1.0705,1.0741,1.1412,1.1412,1.0756,1.0789,1.0789,1.1463,1.0662,1.1336,1.0720,1.0779,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783
0.9390,1.0450,0.9852,1.0250,1.1169,1.0552,1.0697,1.1180,1.1918,1.0645,1.0615,1.1239,1.1324,1.0620,1.1358,1.1429,1.0720,1.1220,1.0648,1.0730,1.0725,1.1436,1.0740,1.0628,1.0729,1.0763,1.0715,1.1239,1.0730,1.0731,1.0715,1.0730,1.0715,1.0657,1.0730,1.0731,1.0763,1.0715,1.0688,1.0685,1.0657,1.0715,1.0688,1.0657,1.0730,1.0763,1.1409,1.0715,1.0657,1.0657,1.0730,1.0763,1.0763,1.1435,1.0637,1.1309,1.1425,1.0754,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757
0.9367,1.1842,0.9829,1.0225,1.1142,1.1245,1.2123,1.2559,1.2590,1.1344,1.2740,1.2626,1.2012,1.2745,1.2759,1.2124,1.1425,1.2604,1.2067,1.2160,1.2155,1.2131,1.2171,1.2755,1.2159,1.2198,1.2143,1.2625,1.2160,1.2161,1.2143,1.2160,1.2143,1.2077,1.2160,1.2161,1.2198,1.2143,1.2112,1.2108,1.2077,1.2143,1.2112,1.2077,1.2160,1.2198,1.2103,1.2143,1.2077,1.2077,1.2160,1.2198,1.2198,1.2131,1.2765,1.2704,1.2834,1.2187,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191
0.9344,1.1813,1.0531,1.1587,1.3207,1.1929,1.2094,1.2528,1.3252,1.2034,1.2709,1.2595,1.2690,1.2714,1.2020,1.2095,1.2119,1.2573,1.2038,1.2131,1.2125,1.2102,1.2142,1.2725,1.2130,1.2169,1.2114,1.2595,1.2131,1.2132,1.2114,1.2131,1.2114,1.2048,1.2131,1.2132,1.2169,1.2114,1.2083,1.2079,1.2048,1.2114,1.2083,1.2048,1.2131,1.2169,1.2074,1.2114,1.2048,1.2048,1.2131,1.2169,1.2169,1.2102,1.2734,1.3372,1.2803,1.2158,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
0.9332,1.2480,1.1223,1.1558,1.3175,1.2602,1.2065,1.2498,1.3220,1.2005,1.2678,1.2565,1.2660,1.2684,1.1991,1.2066,1.2090,1.3234,1.2009,1.2102,1.2096,1.2073,1.2113,1.2694,1.2101,1.2139,1.2085,1.3257,1.2102,1.2103,1.2085,1.2102,1.2085,1.2019,1.2102,1.2103,1.2139,1.2085,1.2054,1.2050,1.2019,1.2085,1.2054,1.2019,1.2102,1.2139,1.2045,1.2085,1.2019,1.2019,1.2102,1.2139,1.2139,1.2073,1.2704,1.3340,1.2773,1.2129,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133
0.9986,1.3136,1.1196,1.1530,1.3143,1.2572,1.2036,1.2467,1.3188,1.1976,1.2648,1.3225,1.2629,1.2653,1.1962,1.2037,1.2061,1.2513,1.1981,1.2073,1.2067,1.2044,1.2084,1.1958,1.2072,1.2110,1.2056,1.2534,1.2073,1.2074,1.2056,1.2073,1.2056,1.1990,1.2073,1.2074,1.2110,1.2056,1.2025,1.2021,1.1990,1.2056,1.2026,1.1990,1.2073,1.2110,1.2016,1.2056,1.1990,1.1990,1.2073,1.2110,1.2110,1.2044,1.2673,1.3308,1.2742,1.2100,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104
1.0641,1.3104,1.1169,1.2180,1.3111,1.2541,1.2715,1.3123,1.3836,1.2652,1.3313,1.3875,1.3293,1.3318,1.2637,1.2716,1.2032,1.3170,1.2657,1.2754,1.2749,1.2724,1.2766,1.2633,1.2754,1.2794,1.2736,1.3193,1.2754,1.2756,1.2736,1.2754,1.2736,1.2667,1.2754,1.2756,1.2794,1.2736,1.2704,1.2700,1.2667,1.2736,1.2704,1.2667,1.2754,1.2794,1.2694,1.2736,1.2667,1.2667,1.2754,1.2794,1.2794,1.2723,1.3340,1.3276,1.3412,1.2783,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787
1.0615,1.3072,1.1847,1.2820,1.3755,1.3200,1.2685,1.3767,1.3802,1.2622,1.3281,1.3841,1.2568,1.3286,1.2606,1.2686,1.2712,1.3138,1.2626,1.2724,1.2718,1.2694,1.2735,1.2602,1.2723,1.2763,1.2706,1.3161,1.2724,1.2725,1.2706,1.2724,1.2706,1.2636,1.2724,1.2725,1.2763,1.2706,1.2674,1.2669,1.2636,1.2706,1.2674,1.2636,1.2724,1.2763,1.2664,1.2706,1.2636,1.2636,1.2724,1.2763,1.2763,1.2693,1.3308,1.3243,1.2681,1.2752,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756
1.0589,1.3040,1.1819,1.3449,1.3721,1.2480,1.2654,1.3734,1.3769,1.2591,1.3249,1.3808,1.2538,1.2562,1.2576,1.2655,1.2681,1.3106,1.2596,1.2693,1.2687,1.2663,1.2705,1.2572,1.2692,1.2733,1.2675,1.3129,1.2693,1.2695,1.2675,1.2693,1.2675,1.2606,1.2693,1.2695,1.2733,1.2675,1.2643,1.2639,1.2606,1.2675,1.2643,1.2606,1.2693,1.2733,1.2633,1.2675,1.2606,1.2606,1.2693,1.2733,1.2733,1.2662,1.3275,1.3211,1.2650,1.2721,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726
1.1232,1.3681,1.2485,1.3416,1.3688,1.2450,1.2624,1.4366,1.3735,1.3253,1.3900,1.4443,1.2507,1.2531,1.3237,1.2624,1.2650,1.3750,1.2565,1.3360,1.3355,1.3329,1.3373,1.3233,1.3360,1.3402,1.3342,1.3774,1.3360,1.3362,1.3342,1.3360,1.3342,1.3268,1.3360,1.3362,1.3402,1.3342,1.3308,1.3304,1.3269,1.3342,1.3308,1.3269,1.3360,1.3402,1.3297,1.3342,1.3269,1.3269,1.3360,1.3402,1.3402,1.3328,1.3928,1.3860,1.3316,1.3390,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395
1.1204,1.3647,1.2455,1.3383,1.4317,1.3105,1.3287,1.4331,1.4367,1.3221,1.3866,1.4408,1.3165,1.3190,1.3205,1.3288,1.3316,1.3717,1.3226,1.3328,1.3322,1.3297,1.3341,1.3201,1.3328,1.3370,1.3309,1.3740,1.3328,1.3330,1.3309,1.3328,1.3309,1.3236,1.3328,1.3330,1.3370,1.3309,1.3276,1.3271,1.3237,1.3309,1.3276,1.3237,1.3328,1.3370,1.3265,1.3309,1.3237,1.3237,1.3328,1.3370,1.3370,1.3296,1.3211,1.3827,1.3283,1.3358,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363
1.1835,1.3614,1.2425,1.3998,1.4282,1.3073,1.3255,1.4296,1.4332,1.3189,1.3832,1.4373,1.3133,1.3158,1.3173,1.3256,1.3283,1.3683,1.3194,1.3296,1.3290,1.3265,1.3308,1.3169,1.3296,1.3338,1.3277,1.3707,1.3296,1.3298,1.3277,1.3296,1.3277,1.3204,1.3296,1.3298,1.3338,1.3277,1.3244,1.3239,1.3205,1.3277,1.3244,1.3205,1.3296,1.3338,1.3233,1.3277,1.3205,1.3205,1.3296,1.3338,1.3338,1.3264,1.3179,1.3793,1.3251,1.3326,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330
1.1805,1.2913,1.3078,1.3964,1.4247,1.3041,1.3223,1.4261,1.3635,1.3157,1.3799,1.4338,1.3101,1.3126,1.3141,1.3224,1.3251,1.3650,1.3162,1.3264,1.3258,1.3233,1.3276,1.3137,1.3263,1.3306,1.3245,1.3673,1.3264,1.3266,1.3245,1.3264,1.3245,1.3172,1.3264,1.3266,1.3306,1.3245,1.3212,1.3207,1.3173,1.3245,1.3212,1.3173,1.3264,1.3306,1.3201,1.3245,1.3173,1.3173,1.3264,1.3306,1.3306,1.3232,1.3147,1.3760,1.3219,1.3294,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298
1.3067,1.3547,1.3046,1.3929,1.4212,1.3009,1.3191,1.4226,1.3602,1.3125,1.3765,1.4303,1.3069,1.3094,1.3109,1.3192,1.3219,1.2947,1.3130,1.3232,1.3226,1.3200,1.3244,1.3105,1.3231,1.3274,1.3213,1.3640,1.3232,1.3234,1.3213,1.3232,1.3213,1.3140,1.3232,1.3234,1.3274,1.3213,1.3180,1.3175,1.3141,1.3213,1.3180,1.3141,1.3232,1.3274,1.3169,1.3213,1.3141,1.3141,1.3232,1.3274,1.3274,1.3200,1.3115,1.3726,1.3187,1.3262,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266
1.3035,1.3514,1.3014,1.3895,1.4178,1.2977,1.3159,1.4191,1.3568,1.3093,1.3057,1.4268,1.3037,1.3062,1.3077,1.3160,1.3187,1.2916,1.3098,1.3200,1.3194,1.3168,1.3212,1.3073,1.3199,1.3241,1.3181,1.3606,1.3200,1.3201,1.3181,1.3200,1.3181,1.3108,1.3200,1.3201,1.3241,1.3181,1.3148,1.3143,1.3109,1.3181,1.3148,1.3109,1.3200,1.3241,1.3137,1.3181,1.3109,1.3109,1.3200,1.3241,1.3241,1.3168,1.3083,1.3693,1.3155,1.3229,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
1.3633,1.3481,1.2982,1.3860,1.4143,1.2945,1.3127,1.4156,1.3535,1.3061,1.3025,1.4233,1.3005,1.3030,1.3045,1.3128,1.3155,1.2884,1.3066,1.3168,1.3162,1.3136,1.3180,1.3041,1.3167,1.3209,1.3149,1.3573,1.3168,1.3169,1.3149,1.3168,1.3149,1.3076,1.3168,1.3169,1.3209,1.3149,1.3116,1.3111,1.3077,1.3149,1.3116,1.3077,1.3168,1.3209,1.3105,1.3149,1.3077,1.3077,1.3168,1.3209,1.3209,1.3136,1.3051,1.3659,1.3123,1.3197,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202
1.3599,1.3447,1.2951,1.3826,1.4108,1.2914,1.3095,1.4121,1.3502,1.3030,1.2993,1.4198,1.2974,1.2999,1.3014,1.3096,1.3123,1.2852,1.3034,1.3136,1.3130,1.3105,1.3148,1.3009,1.3135,1.3177,1.3117,1.3540,1.3136,1.3137,1.3117,1.3136,1.3117,1.3045,1.3136,1.3137,1.3177,1.3117,1.3084,1.3079,1.3045,1.3117,1.3084,1.3045,1.3136,1.3177,1.3073,1.3117,1.3045,1.3045,1.3136,1.3177,1.3177,1.3104,1.3020,1.3626,1.3091,1.3165,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170
1.3565,1.3414,1.2919,1.3791,1.4073,1.2882,1.3063,1.4086,1.3468,1.2998,1.2961,1.3507,1.2942,1.2967,1.2982,1.3064,1.3091,1.2821,1.3002,1.3104,1.3098,1.3073,1.3116,1.2977,1.3103,1.3145,1.3085,1.3506,1.3104,1.3106,1.3085,1.3104,1.3085,1.3013,1.3104,1.3106,1.3145,1.3085,1.3052,1.3047,1.3013,1.3085,1.3052,1.3013,1.3104,1.3145,1.3041,1.3085,1.3013,1.3013,1.3104,1.3145,1.3145,1.3072,1.2988,1.2925,1.3059,1.3133,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138
1.3531,1.3381,1.2887,1.3757,1.4038,1.2850,1.3031,1.4052,1.3435,1.2966,1.2930,1.3474,1.2910,1.2935,1.2950,1.3032,1.3059,1.2789,1.2971,1.3072,1.3066,1.3041,1.3084,1.2946,1.3071,1.3113,1.3053,1.3473,1.3072,1.3074,1.3053,1.3072,1.3053,1.2981,1.3072,1.3074,1.3113,1.3053,1.3020,1.3016,1.2981,1.3053,1.3020,1.2981,1.3072,1.3113,1.3009,1.3053,1.2981,1.2981,1.3072,1.3113,1.3113,1.3040,1.2956,1.2893,1.3028,1.3101,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106
1.3497,1.3348,1.2856,1.3723,1.4004,1.2819,1.3000,1.4017,1.3402,1.3603,1.2898,1.3441,1.2879,1.2903,1.2918,1.3000,1.3028,1.2758,1.2939,1.3714,1.3034,1.3009,1.3052,1.2914,1.3040,1.3758,1.3022,1.2780,1.3714,1.3042,1.3022,1.3714,1.3022,1.2949,1.3714,1.3042,1.3758,1.3022,1.2988,1.2984,1.2949,1.3022,1.2988,1.2949,1.3714,1.3758,1.2978,1.3022,1.2949,1.2949,1.3714,1.3758,1.3758,1.3008,1.2924,1.2861,1.2996,1.3745,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750
1.3463,1.3315,1.2824,1.3688,1.3969,1.2787,1.2968,1.3982,1.3369,1.3569,1.2866,1.3408,1.2847,1.2872,1.2887,1.2969,1.2996,1.2726,1.2907,1.3681,1.3002,1.2977,1.3021,1.2882,1.3680,1.3724,1.2990,1.2748,1.3681,1.3682,1.2990,1.3681,1.2990,1.2918,1.3681,1.3682,1.3724,1.2990,1.2956,1.2952,1.2918,1.2990,1.2957,1.2918,1.3681,1.3724,1.2946,1.2990,1.2918,1.2918,1.3681,1.3724,1.3724,1.2976,1.2893,1.2830,1.2964,1.3711,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716
1.3429,1.3282,1.3454,1.3654,1.3289,1.2756,1.3605,1.3948,1.3336,1.3536,1.2835,1.3374,1.2815,1.2840,1.2855,1.2937,1.3634,1.2695,1.3541,1.3647,1.3641,1.2945,1.3660,1.2851,1.3646,1.3690,1.3628,1.2717,1.3647,1.3649,1.3628,1.3647,1.3628,1.3552,1.3647,1.3649,1.3690,1.3628,1.3593,1.3588,1.3552,1.3628,1.3593,1.3552,1.3647,1.3690,1.2914,1.3628,1.3552,1.3552,1.3647,1.3690,1.3690,1.2945,1.2861,1.2798,1.2932,1.3678,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683
1.3395,1.3249,1.3420,1.3620,1.3256,1.2724,1.3571,1.3913,1.3303,1.3503,1.2803,1.3341,1.2784,1.2808,1.2823,1.3572,1.3601,1.2663,1.3508,1.3614,1.3608,1.3581,1.3627,1.2819,1.3613,1.3657,1.3594,1.2685,1.3614,1.3615,1.3594,1.3614,1.3594,1.3518,1.3614,1.3615,1.3657,1.3594,1.3559,1.3555,1.3519,1.3594,1.3559,1.3519,1.3614,1.3657,1.2883,1.3594,1.3519,1.3519,1.3614,1.3657,1.3657,1.3580,1.2829,1.2766,1.2901,1.3645,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649
1.3361,1.3216,1.3387,1.3586,1.2573,1.2693,1.3538,1.3879,1.3270,1.3470,1.2772,1.2654,1.2752,1.2777,1.2792,1.3539,1.3567,1.2632,1.3474,1.3580,1.3574,1.3548,1.3593,1.2788,1.3580,1.3624,1.3561,1.2654,1.3580,1.3582,1.3561,1.3580,1.3561,1.3485,1.3580,1.3582,1.3624,1.3561,1.3526,1.3521,1.3485,1.3561,1.3526,1.3485,1.3580,1.3624,1.3515,1.3561,1.3485,1.3485,1.3580,1.3624,1.3624,1.3547,1.2798,1.2735,1.2869,1.3611,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616
1.3328,1.3183,1.3354,1.3552,1.2542,1.2661,1.3505,1.3844,1.3237,1.3436,1.2740,1.2623,1.2721,1.2745,1.3420,1.3506,1.3534,1.2601,1.3441,1.3547,1.3541,1.3514,1.3560,1.2756,1.3546,1.3590,1.3528,1.2622,1.3547,1.3549,1.3528,1.3547,1.3528,1.3452,1.3547,1.3549,1.3590,1.3528,1.3493,1.3488,1.3452,1.3528,1.3493,1.3452,1.3547,1.3590,1.3482,1.3528,1.3452,1.3452,1.3547,1.3590,1.3590,1.3514,1.2766,1.2704,1.2837,1.3578,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582
1.3328,1.3151,1.3321,1.3518,1.2511,1.2630,1.3471,1.3170,1.3204,1.3403,1.2709,1.2592,1.2689,1.2714,1.3387,1.3472,1.3501,1.2569,1.3408,1.3514,1.3508,1.3481,1.3527,1.3382,1.3513,1.4215,1.3494,1.2591,1.3514,1.3515,1.3494,1.3514,1.3494,1.3419,1.3514,1.3515,1.4215,1.3494,1.3460,1.3455,1.3419,1.3494,1.3460,1.3419,1.3514,1.4215,1.3449,1.3494,1.3419,1.3419,1.3514,1.4215,1.4215,1.3480,1.2735,1.2672,1.2806,1.4202,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207
1.3328,1.3118,1.2635,1.3484,1.2480,1.2599,1.3438,1.3137,1.3171,1.3370,1.2677,1.2560,1.2658,1.2683,1.3354,1.4092,1.3467,1.2538,1.3375,1.4135,1.3474,1.3448,1.4149,1.3349,1.3480,1.3524,1.3461,1.3209,1.4135,1.4137,1.3461,1.4135,1.3461,1.3386,1.4135,1.4137,1.3524,1.3461,1.3426,1.3422,1.3386,1.3461,1.3426,1.3386,1.4135,1.3524,1.3415,1.3461,1.3386,1.3386,1.4135,1.3524,1.3524,1.3447,1.2703,1.2641,1.2774,1.4167,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172
1.3328,1.3085,1.2604,1.3450,1.2449,1.2567,1.4056,1.3104,1.3139,1.3337,1.2646,1.2529,1.2627,1.2651,1.3321,1.4057,1.3434,1.2507,1.3342,1.4101,1.4094,1.3415,1.4114,1.3316,1.4100,1.3490,1.4080,1.3176,1.4101,1.4102,1.4080,1.4101,1.4080,1.3353,1.4101,1.4102,1.3490,1.4080,1.3393,1.3389,1.3353,1.4080,1.3393,1.3353,1.4101,1.3490,1.3382,1.4080,1.3353,1.3353,1.4101,1.3490,1.3490,1.3414,1.2672,1.2609,1.3401,1.4133,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138
