0.5190,0.7280,0.5220,0.2958,0.3510,0.8111,0.5300,0.2298,0.3507,0.5300,0.5309,0.2979,0.5263,0.5287,0.5304,0.5294,0.2977,0.5301,0.5319,0.5312,0.2987,0.2988,0.5272,0.2981,0.3908,0.5283,0.5307,0.5319,0.5312,0.5291,0.2988,0.5298,0.5289,0.5308,0.5288,0.5298,0.6296,0.2988,0.5301,0.2985,0.2988,0.5270,0.2988,0.5284,0.5284,0.5270,0.5304,0.5301,0.5316,0.5316,0.2988,0.5284,0.5284,0.5270,0.2988,0.5270,0.5301,0.5304,0.2988,0.5284,0.5284,0.5270,0.5270,0.5270,0.2988,0.5284,0.5270,0.5270,0.5270,0.5270,0.2988,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270
0.3470,0.7510,0.2960,0.3488,0.5275,0.8115,0.5313,0.5282,0.5270,0.5313,0.5322,0.2977,0.5275,0.5300,0.5317,0.2984,0.5278,0.5314,0.5332,0.5325,0.2984,0.5312,0.5285,0.5291,0.6898,0.5296,0.5320,0.2993,0.5325,0.5304,0.5312,0.5311,0.5302,0.5321,0.5300,0.5311,0.5241,0.5312,0.5314,0.5301,0.5312,0.5283,0.5312,0.5297,0.5297,0.5283,0.5317,0.5314,0.5328,0.5328,0.5312,0.5297,0.5297,0.5283,0.5312,0.5283,0.5314,0.5317,0.5312,0.5297,0.5297,0.5283,0.5283,0.5283,0.5312,0.5297,0.5283,0.5283,0.2976,0.5283,0.5312,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283
0.5215,0.5211,0.5229,0.5215,0.5287,0.6903,0.5326,0.5294,0.2976,0.5326,0.5334,0.2974,0.5288,0.5312,0.5329,0.5300,0.5291,0.5326,0.5344,0.5338,0.2982,0.5325,0.5297,0.5303,0.6280,0.5308,0.5333,0.5325,0.5338,0.5316,0.5325,0.5323,0.5314,0.5333,0.5313,0.5323,0.5254,0.5325,0.5326,0.5313,0.5325,0.5295,0.5325,0.5310,0.5310,0.5295,0.5329,0.5326,0.5341,0.5341,0.5325,0.5310,0.5310,0.5295,0.5325,0.5295,0.5326,0.5329,0.5325,0.5310,0.5310,0.5295,0.5295,0.5295,0.5325,0.5310,0.5295,0.5295,0.5276,0.5295,0.5325,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295
0.5228,0.8579,0.5242,0.2958,0.5300,0.5193,0.5338,0.5307,0.5276,0.5338,0.5347,0.5271,0.5301,0.5325,0.2997,0.5313,0.5303,0.5339,0.5357,0.5350,0.5294,0.5337,0.5310,0.5316,0.5195,0.5321,0.5345,0.5338,0.5351,0.5329,0.5337,0.5336,0.5327,0.5346,0.5326,0.5336,0.5266,0.5337,0.5339,0.5326,0.5337,0.5308,0.5337,0.5322,0.5322,0.5308,0.5342,0.5339,0.5354,0.5354,0.5337,0.5322,0.5322,0.5308,0.5337,0.5308,0.5339,0.5342,0.5337,0.5322,0.5322,0.5308,0.5308,0.5308,0.5337,0.5322,0.5308,0.5308,0.5289,0.5308,0.5337,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308
0.5240,0.7274,0.5254,0.5221,0.2987,0.5206,0.5351,0.5320,0.5289,0.5351,0.5360,0.5283,0.5313,0.5338,0.5336,0.5325,0.5316,0.5352,0.5370,0.5363,0.2984,0.5350,0.5323,0.5328,0.5208,0.5333,0.5358,0.5351,0.5363,0.5342,0.5350,0.5349,0.5340,0.5359,0.5338,0.5349,0.5279,0.5350,0.5352,0.5339,0.5350,0.5321,0.5350,0.5335,0.5335,0.5321,0.5355,0.5352,0.5366,0.5366,0.5350,0.5335,0.5335,0.5321,0.5350,0.5321,0.5352,0.5355,0.5350,0.5335,0.5335,0.5321,0.5321,0.5321,0.5350,0.5335,0.5321,0.5321,0.5302,0.5321,0.5350,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321
0.5253,0.8356,0.5267,0.5234,0.5306,0.6953,0.6772,0.2993,0.5301,0.3975,0.6775,0.6748,0.8161,0.6767,0.6767,0.6763,0.6760,0.6772,0.8177,0.6776,0.8154,0.6772,0.6762,0.6764,0.8130,0.6766,0.6775,0.6772,0.6776,0.6769,0.6772,0.6771,0.6768,0.6775,0.6768,0.6771,0.6747,0.6772,0.6772,0.6768,0.6772,0.6761,0.6772,0.6766,0.6766,0.6761,0.6773,0.6772,0.6777,0.8177,0.8172,0.8168,0.8168,0.8163,0.8172,0.8163,0.8172,0.8173,0.8172,0.8168,0.8168,0.8163,0.8163,0.8163,0.8172,0.8168,0.8163,0.8163,0.8158,0.8163,0.8172,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163
0.5265,0.4464,0.6315,0.6729,0.8159,0.3490,0.6773,0.3960,0.8158,0.8169,0.6776,0.8155,0.8164,0.6768,0.6768,0.3968,0.8164,0.6773,0.3985,0.6777,0.8157,0.6773,0.6763,0.6765,0.8133,0.6767,0.6776,0.6773,0.6777,0.6770,0.6773,0.6772,0.6769,0.6776,0.6769,0.6772,0.6748,0.8174,0.8174,0.8171,0.8174,0.8165,0.8174,0.8170,0.8170,0.8165,0.8175,0.8174,0.8179,0.8179,0.8175,0.8170,0.8170,0.8166,0.8175,0.8166,0.8175,0.8176,0.8175,0.8170,0.8170,0.8166,0.8166,0.8166,0.8175,0.8170,0.8166,0.8166,0.8161,0.8166,0.8175,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166
0.7032,0.8576,0.6744,0.8139,0.6758,0.6292,0.6774,0.8157,0.6757,0.6770,0.6777,0.3956,0.8167,0.6769,0.6769,0.8163,0.8167,0.6774,0.6776,0.6778,0.8159,0.6774,0.6764,0.6766,0.8136,0.6768,0.6777,0.6774,0.6778,0.6771,0.6774,0.6773,0.6770,0.6777,0.6770,0.6773,0.6749,0.8177,0.8177,0.8173,0.8177,0.8168,0.8177,0.8172,0.8172,0.8168,0.8178,0.8177,0.8181,0.8182,0.8177,0.8173,0.8173,0.8169,0.8177,0.8169,0.8178,0.8179,0.8177,0.8173,0.8173,0.8169,0.8169,0.8169,0.8177,0.8173,0.8169,0.8169,0.8163,0.8169,0.8177,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169
0.8150,0.8354,0.8151,0.3936,0.8163,0.3924,0.3980,0.6756,0.3961,0.6771,0.6778,0.3951,0.8169,0.6770,0.6770,0.8166,0.8170,0.6775,0.6777,0.6779,0.8162,0.6775,0.6765,0.6767,0.8139,0.6769,0.6778,0.6775,0.6779,0.6772,0.6775,0.6774,0.6771,0.6778,0.6771,0.6774,0.8155,0.8179,0.8180,0.8176,0.8179,0.8171,0.8179,0.8175,0.8175,0.8171,0.8181,0.8180,0.8184,0.8185,0.8180,0.8176,0.8176,0.8172,0.8180,0.8172,0.8180,0.8181,0.8180,0.8176,0.8176,0.8172,0.8172,0.8172,0.8180,0.8176,0.8172,0.8172,0.8166,0.8172,0.8180,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172
0.6747,0.8579,0.6749,0.8139,0.8165,0.6718,0.8446,0.8161,0.6753,0.7108,0.7115,0.3947,0.8172,0.7107,0.4735,0.8442,0.8172,0.7112,0.7114,0.7116,0.8165,0.7111,0.7102,0.7104,0.8142,0.6770,0.7114,0.7112,0.7116,0.7109,0.7111,0.7111,0.7108,0.7114,0.7108,0.7111,0.8432,0.8455,0.8183,0.8452,0.8455,0.8174,0.8455,0.8178,0.8178,0.8174,0.8184,0.8183,0.8187,0.8188,0.8456,0.8179,0.8179,0.8174,0.8456,0.8174,0.8184,0.8184,0.8456,0.8179,0.8179,0.8174,0.8174,0.8174,0.8456,0.8179,0.8174,0.8174,0.8443,0.8174,0.8456,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174
0.3951,0.8080,0.6750,0.7070,0.8168,0.7056,0.7381,0.8437,0.8159,0.8665,0.7387,0.8640,0.8448,0.8664,0.7374,0.8662,0.8449,0.5536,0.8669,0.8452,0.8659,0.7384,0.5506,0.8662,0.8639,0.7379,0.8670,0.8668,0.8452,0.7381,0.8668,0.8449,0.8446,0.5543,0.8446,0.8449,0.8434,0.8457,0.8458,0.8453,0.8457,0.8449,0.8457,0.8453,0.8453,0.8449,0.8458,0.8458,0.8462,0.8462,0.8457,0.8454,0.8454,0.8450,0.8457,0.8450,0.8459,0.8459,0.8457,0.8454,0.8454,0.8450,0.8450,0.8450,0.8457,0.8454,0.8450,0.8450,0.8444,0.8450,0.8457,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450
0.3947,0.6663,0.6751,0.8636,0.8443,0.7056,0.7380,0.8657,0.7366,0.8446,0.8451,0.8640,0.8449,0.8446,0.7373,0.8444,0.8450,0.7106,0.8451,0.8454,0.8659,0.8666,0.5493,0.8662,0.8419,0.8444,0.8452,0.8668,0.8454,0.8446,0.8449,0.8450,0.8447,0.7109,0.7108,0.4752,0.8435,0.8458,0.8459,0.8454,0.8458,0.8450,0.8458,0.8454,0.8454,0.8450,0.8460,0.8459,0.8463,0.8463,0.8458,0.8455,0.8455,0.8451,0.8458,0.8451,0.8460,0.8460,0.8458,0.8455,0.8455,0.8451,0.8451,0.8451,0.8458,0.8455,0.8451,0.8451,0.8445,0.8451,0.8458,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451
0.8147,0.8362,0.8430,0.7344,0.7105,0.7331,0.7105,0.8438,0.8433,0.7109,0.8452,0.8640,0.8450,0.8447,0.7371,0.8445,0.8451,0.8445,0.8452,0.8455,0.8659,0.8448,0.5480,0.8444,0.8421,0.8445,0.8453,0.8450,0.8455,0.8447,0.8450,0.8451,0.8448,0.7108,0.8446,0.4741,0.8436,0.8459,0.8460,0.8455,0.8459,0.8452,0.8459,0.8455,0.8455,0.8452,0.8461,0.8460,0.8464,0.8465,0.8460,0.8456,0.8456,0.8452,0.8460,0.8452,0.8461,0.8461,0.8460,0.8456,0.8456,0.8452,0.8452,0.8452,0.8460,0.8456,0.8452,0.8452,0.8446,0.8452,0.8460,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452
0.4667,0.7005,0.7089,0.8635,0.7105,0.8404,0.7378,0.8439,0.8434,0.8665,0.8453,0.8822,0.8670,0.8667,0.8837,0.8665,0.8452,0.8665,0.8671,0.8674,0.8659,0.8668,0.8650,0.5518,0.8422,0.8446,0.8672,0.8670,0.8674,0.8667,0.8670,0.8670,0.8668,0.7381,0.7382,0.4729,0.8438,0.8678,0.8679,0.8675,0.8678,0.8671,0.8678,0.8675,0.8675,0.8671,0.8680,0.8679,0.8683,0.8683,0.8679,0.8675,0.8675,0.8672,0.8679,0.8672,0.8680,0.8680,0.8679,0.8675,0.8675,0.8672,0.8672,0.8672,0.8679,0.8675,0.8672,0.8672,0.8666,0.8672,0.8679,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672
0.7075,0.8363,0.4692,0.8635,0.8662,0.4609,0.8662,0.8659,0.8436,0.8665,0.8672,0.8821,0.8670,0.8667,0.8656,0.7380,0.8672,0.8665,0.8671,0.8674,0.8659,0.8668,0.8650,0.8660,0.8423,0.8666,0.8672,0.8670,0.8674,0.8667,0.8670,0.8670,0.8668,0.8664,0.8665,0.8658,0.8439,0.8678,0.8679,0.8675,0.8678,0.8671,0.8678,0.8675,0.8675,0.8671,0.8680,0.8679,0.8683,0.8683,0.8679,0.8675,0.8675,0.8672,0.8679,0.8672,0.8680,0.8680,0.8679,0.8675,0.8675,0.8672,0.8672,0.8672,0.8679,0.8675,0.8672,0.8672,0.8666,0.8672,0.8679,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672
0.7074,0.8587,0.8428,0.8635,0.8662,0.8622,0.7800,0.8659,0.8655,0.8998,0.9004,0.8974,0.8850,0.8847,0.8989,0.8844,0.8852,0.8845,0.9003,0.9006,0.8992,0.9000,0.8831,0.7603,0.8825,0.8846,0.9004,0.9001,0.9006,0.8847,0.9002,0.8850,0.8848,0.8996,0.8845,0.8991,0.8839,0.9009,0.8859,0.9006,0.9009,0.8851,0.9009,0.8855,0.8855,0.8851,0.9011,0.8859,0.9014,0.9014,0.9010,0.8855,0.8855,0.8852,0.9010,0.8852,0.8859,0.9011,0.9010,0.8855,0.8855,0.8852,0.8852,0.8852,0.9010,0.8855,0.8852,0.8852,0.8846,0.8852,0.9010,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852
0.4654,0.7284,0.7359,0.8817,0.8842,0.8805,0.8992,0.8992,0.8989,0.8996,0.9002,0.9104,0.8849,0.8998,0.8987,0.8995,0.9003,0.8996,0.9002,0.9004,0.8991,0.8999,0.7590,0.7048,0.7583,0.7803,0.9002,0.9000,0.9004,0.8998,0.9000,0.9001,0.8999,0.8995,0.8997,0.8990,0.6276,0.9008,0.9009,0.9005,0.9008,0.8850,0.9008,0.9006,0.9006,0.8850,0.9009,0.9009,0.9012,0.9013,0.9008,0.9006,0.9006,0.8851,0.9008,0.8851,0.9010,0.9010,0.9008,0.9006,0.9006,0.8851,0.8851,0.8851,0.9008,0.9006,0.8851,0.8851,0.8845,0.8851,0.9008,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851
0.5410,0.8770,0.8980,0.8816,0.7799,0.7557,0.7817,0.7794,0.7791,0.9125,0.9131,0.9216,0.9130,0.9127,0.9117,0.9124,0.9001,0.9125,0.9130,0.9133,0.9120,0.9127,0.7951,0.7798,0.8822,0.9125,0.9131,0.9129,0.9133,0.9127,0.9129,0.9130,0.9128,0.9124,0.9125,0.8988,0.8835,0.9136,0.9138,0.9133,0.9136,0.9131,0.9136,0.9134,0.9134,0.9131,0.9138,0.9138,0.9010,0.9011,0.9137,0.9135,0.9135,0.9132,0.9137,0.9132,0.9138,0.9138,0.9137,0.9135,0.9135,0.9132,0.9132,0.9132,0.9137,0.9135,0.9132,0.9132,0.9127,0.9132,0.9137,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132
0.7764,0.8769,0.8979,0.8815,0.7964,0.8802,0.7959,0.9118,0.9116,0.9123,0.9129,0.9099,0.9128,0.9125,0.9115,0.9122,0.8999,0.9123,0.9128,0.9131,0.9118,0.9125,0.9109,0.9115,0.7579,0.9123,0.9129,0.9127,0.9131,0.9125,0.9127,0.9128,0.9126,0.9122,0.9123,0.9117,0.7790,0.9134,0.9135,0.9131,0.9134,0.9129,0.9134,0.9132,0.9132,0.9129,0.9136,0.9135,0.9009,0.9009,0.9135,0.9133,0.9133,0.9130,0.9135,0.9130,0.9136,0.9136,0.9135,0.9133,0.9133,0.9130,0.9130,0.9130,0.9135,0.9133,0.9130,0.9130,0.9125,0.9130,0.9135,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130
0.7761,0.8586,0.9109,0.9099,0.7960,0.8956,0.7781,0.9116,0.9114,0.9121,0.9127,0.9097,0.9126,0.9123,0.9113,0.9120,0.8998,0.9121,0.9126,0.9129,0.9116,0.9123,0.9107,0.9113,0.7577,0.9121,0.9127,0.9125,0.9129,0.9123,0.9125,0.9126,0.9124,0.9120,0.9121,0.9115,0.7956,0.9132,0.9003,0.9129,0.9132,0.9127,0.9132,0.9130,0.9130,0.9127,0.9003,0.9003,0.9007,0.9008,0.9002,0.9130,0.9130,0.9128,0.9002,0.9128,0.9004,0.9004,0.9002,0.9130,0.9130,0.9128,0.9128,0.9128,0.9002,0.9130,0.9128,0.9128,0.9123,0.9128,0.9002,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128
0.9094,0.8770,0.9107,0.7933,0.7957,0.9086,0.9327,0.9114,0.9112,0.9335,0.9378,0.9311,0.9372,0.9348,0.9325,0.9332,0.9127,0.9333,0.9372,0.9390,0.9328,0.9349,0.9320,0.9325,0.7940,0.9233,0.9377,0.9359,0.9391,0.9235,0.9360,0.9369,0.9356,0.9332,0.9233,0.9227,0.9226,0.9244,0.9246,0.9393,0.9244,0.9378,0.9244,0.9399,0.9399,0.9378,0.9246,0.9246,0.9249,0.9250,0.9245,0.9403,0.9403,0.9382,0.9245,0.9382,0.9246,0.9246,0.9245,0.9403,0.9403,0.9382,0.9382,0.9382,0.9245,0.9403,0.9382,0.9382,0.9343,0.9382,0.9245,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382
0.7925,0.5962,0.9105,0.9209,0.9281,0.9200,0.9324,0.9327,0.9224,0.9331,0.9356,0.9308,0.9350,0.9332,0.9322,0.9329,0.9239,0.9330,0.9350,0.9368,0.9326,0.9332,0.9317,0.9323,0.9214,0.9331,0.9355,0.9337,0.9368,0.9333,0.9338,0.9347,0.9334,0.9329,0.9331,0.9325,0.9224,0.9241,0.9243,0.9371,0.9241,0.9356,0.9241,0.9377,0.9377,0.9356,0.9243,0.9243,0.9247,0.9247,0.9242,0.9381,0.9381,0.9359,0.9242,0.9359,0.9244,0.9244,0.9242,0.9381,0.9381,0.9359,0.9359,0.9359,0.9242,0.9381,0.9359,0.9359,0.9332,0.9359,0.9242,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359
0.7922,0.7706,0.9217,0.8388,0.9324,0.9197,0.9321,0.9324,0.9322,0.9328,0.9333,0.9305,0.9333,0.9330,0.9320,0.9327,0.9236,0.9327,0.9333,0.9235,0.9323,0.9330,0.9314,0.9320,0.9212,0.9328,0.9332,0.9315,0.8587,0.9330,0.9331,0.9332,0.9331,0.9327,0.9328,0.9323,0.9107,0.9239,0.9241,0.9348,0.9239,0.9333,0.9239,0.9236,0.9236,0.9333,0.9241,0.9241,0.9244,0.9245,0.9240,0.9237,0.9237,0.9337,0.9240,0.9337,0.9241,0.9241,0.9240,0.9237,0.9237,0.9337,0.9337,0.9337,0.9240,0.9237,0.9337,0.9337,0.9329,0.9337,0.9240,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337
0.9201,0.8919,0.9315,0.9305,0.9237,0.9195,0.9214,0.9321,0.9220,0.9325,0.8555,0.9303,0.9330,1.0030,0.9946,0.9258,0.9234,1.0011,1.0055,0.9232,0.9320,1.0030,0.9900,0.9317,0.9209,0.9325,1.0061,1.0042,0.9232,0.9327,1.0042,0.9329,0.9228,0.9324,0.9326,0.9320,0.9220,0.9360,0.9373,0.9333,0.9360,1.0062,0.9360,0.9337,0.9337,1.0062,0.9375,0.9373,0.9402,0.9408,0.9366,0.9342,0.9342,1.0066,0.9366,1.0066,0.9379,0.9380,0.9366,0.9342,0.9342,1.0066,1.0066,1.0066,0.9366,0.9342,1.0066,1.0066,1.0024,1.0066,0.9366,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066
0.9067,0.7390,0.9312,0.9302,0.9958,0.9193,0.9933,0.9214,0.9316,0.9992,0.9328,0.9803,1.0031,1.0006,0.9922,0.9981,0.9118,0.9987,1.0031,0.9330,0.9949,1.0007,0.9877,0.9923,0.9308,0.9222,1.0037,1.0018,0.9330,0.9324,1.0019,1.0028,0.9326,0.9980,0.9995,0.9946,0.8461,0.9338,0.9351,0.9330,0.9338,1.0038,0.9338,0.9331,0.9331,1.0038,0.9352,0.9351,0.9380,0.9385,0.9343,0.9332,0.9332,1.0042,0.9343,1.0042,0.9356,0.9358,0.9343,0.9332,0.9332,1.0042,1.0042,1.0042,0.9343,0.9332,1.0042,1.0042,1.0001,1.0042,0.9343,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.9045,0.9047,0.9310,0.9299,0.9934,0.9190,0.9909,0.9933,0.9917,0.9968,0.9267,0.9780,0.9324,0.9982,0.9898,0.9957,0.9229,0.9964,1.0007,0.9327,0.9925,0.9983,0.9853,0.9899,0.9204,0.9320,1.0013,0.9994,0.9327,0.9322,0.9995,1.0004,0.9323,0.9956,0.9228,0.9922,0.9214,0.9331,0.9333,0.9327,0.9331,0.9267,0.9331,0.9328,0.9328,0.9325,0.9333,0.9333,0.9358,0.9363,0.9332,0.9329,0.9329,0.9326,0.9332,0.9326,0.9334,0.9335,0.9332,0.9329,0.9329,0.9326,0.9326,0.9326,0.9332,0.9329,0.9326,0.9326,0.9977,0.9326,0.9332,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326
0.9023,0.7361,0.9307,1.0497,1.0643,0.9712,1.0617,1.0643,1.0625,1.0680,0.9991,1.0478,0.9984,1.1425,1.0605,1.0668,0.9327,1.0675,1.0722,1.0008,1.0634,1.0696,1.1277,1.0606,0.9303,0.9947,1.0728,1.1439,1.0007,0.9962,1.0708,0.9981,0.9973,1.0667,0.9948,1.0631,0.9909,1.0042,1.0057,1.0009,1.0042,0.9990,1.0042,1.0018,1.0018,0.9990,1.0058,1.0057,1.0088,0.9341,1.0049,1.0024,1.0024,0.9994,1.0049,0.9994,1.0063,1.0064,1.0049,1.0024,1.0024,0.9994,0.9994,0.9994,1.0049,1.0024,0.9994,0.9994,1.0689,0.9994,1.0049,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994
0.9727,0.9261,1.0564,1.0472,1.1343,0.9689,1.1315,1.0617,1.0599,1.1382,1.0704,1.0453,1.0697,1.1398,1.1302,1.0642,0.9324,1.1377,1.0697,1.0723,1.1333,1.1399,1.1250,1.1303,0.9199,0.9924,1.0702,1.1411,1.0722,1.0673,1.0683,1.0693,1.0685,1.1369,1.0658,1.1330,0.9885,1.0760,1.0775,1.0724,1.0760,1.0704,1.0760,1.0733,1.0733,1.0704,1.0777,1.0775,1.0064,1.0070,1.0766,1.0739,1.0739,1.0708,1.0766,1.0708,1.0039,1.0783,1.0766,1.0739,1.0739,1.0708,1.0708,1.0708,1.0766,1.0739,1.0708,1.0708,1.1392,1.0708,1.0766,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708
