1.0172,0.9522,1.0944,0.8866,1.1188,1.0791,1.3207,1.1092,1.0833,1.0530,1.0796,1.2503,1.2537,1.3253,1.0720,1.0800,1.1249,1.0997,1.0026,1.0845,1.0730,1.1186,1.0807,1.1115,1.0557,1.2391,1.0809,1.0796,1.0768,1.0790,1.0775,1.3107,1.0727,1.1212,1.3341,1.1156,1.2601,1.0843,1.0675,1.0835,1.0829,1.1850,1.0800,1.0856,1.0778,1.0767,1.0808,1.1157,1.0905,1.0432,1.0873,1.1908,1.0916,1.0831,1.2454,1.0798,1.0848,1.0770,1.0802,1.0834,1.1089,1.1279,1.0835,1.1870,1.1246,1.1217,1.0769,1.1185,1.0762,1.0813,1.1082,1.3343,1.1151,1.2581,1.0808,1.1085,1.0726,0.9220,1.0843,1.1794,1.0799,1.0841,1.2433,1.0806,1.1069,1.0961,1.0374,1.0833,1.2611,1.0836,1.1763,1.2498,1.1163,1.1858,1.0837,1.1918,1.0668,1.0807,1.1098,1.0803
1.0172,0.9522,1.0916,0.8866,1.1160,1.0789,1.3174,1.1064,1.0831,1.0504,1.0795,1.2472,1.2505,1.3220,1.0719,1.0798,1.1221,1.0969,1.0002,1.0844,1.0774,1.1158,1.0765,1.1087,1.0625,1.2360,1.0808,1.0795,1.0767,1.0789,1.0774,1.3074,1.0726,1.1184,1.3308,1.1129,1.2570,1.0805,1.0615,1.0834,1.0828,1.1820,1.0799,1.0855,1.0777,1.0766,1.0807,1.1129,1.0877,1.0406,1.0857,1.1878,1.0888,1.0830,1.3065,1.0796,1.0847,1.0810,1.0801,1.0833,1.1061,1.1915,1.0833,1.1840,1.1218,1.1189,1.0768,1.1157,1.0761,1.0812,1.1054,1.3310,1.1123,1.2550,1.0806,1.1057,1.0725,0.9197,1.0842,1.1764,1.0797,1.0840,1.2402,1.0804,1.1041,1.0933,1.0376,1.0832,1.2580,1.0835,1.1733,1.2467,1.1135,1.1829,1.1107,1.1888,1.0642,1.0806,1.1070,1.0802
1.0172,0.9522,1.0888,0.8866,1.1789,1.0788,1.3142,1.1037,1.0830,1.0478,1.0793,1.3083,1.2474,1.3187,1.0718,1.0797,1.1193,1.0941,1.0811,1.0842,1.0773,1.1130,1.0764,1.1059,1.0625,1.2329,0.9912,1.0794,1.0766,1.0788,1.0773,1.3042,1.0725,1.1156,1.3275,1.1101,1.2538,1.0804,1.0615,1.0833,1.0827,1.1791,1.0798,1.0854,1.0853,1.0765,1.0806,1.1102,1.0857,1.0833,1.0855,1.2502,1.0861,1.0829,1.3032,1.0795,1.1964,1.0809,1.0759,1.0832,1.1034,1.1886,1.1028,1.1811,1.1850,1.1161,1.0808,1.1129,1.0760,1.0811,1.1026,1.3277,1.1096,1.2519,1.0805,1.1029,1.0725,1.0763,1.0840,1.1735,1.0796,1.0838,1.2371,1.0762,1.1013,1.0905,1.0377,1.1002,1.2548,1.0833,1.1704,1.2436,1.1107,1.1799,1.1733,1.1859,1.0845,1.0805,1.1042,1.0800
1.0172,0.9522,1.0861,0.8866,1.1760,1.0825,1.3109,1.1009,1.0829,1.0451,1.0792,1.3051,1.2443,1.3154,1.0717,1.0796,1.1165,1.0914,1.0809,1.0841,1.0772,1.1102,1.0763,1.1031,1.0625,1.2298,0.9887,1.0793,1.0719,1.0787,1.0772,1.3009,1.0724,1.1128,1.3242,1.1073,1.2507,1.0803,1.0615,1.0831,1.0826,1.1761,1.0796,1.0852,1.0851,1.0764,1.0805,1.1074,1.0855,1.0831,1.0855,1.2471,1.0856,1.0828,1.3000,1.0794,1.1934,1.0808,1.0758,1.0831,1.1006,1.1856,1.1000,1.1781,1.2472,1.1133,1.0807,1.1101,1.0759,1.0810,1.0999,1.3244,1.1068,1.2487,1.0804,1.1002,1.0724,1.0762,1.0839,1.2351,1.0795,1.0837,1.2340,1.0761,1.0985,1.0878,1.0378,1.0974,1.2517,1.0832,1.1674,1.2405,1.1079,1.1114,1.1703,1.1829,1.0807,1.0804,1.1664,1.0799
1.0172,0.9522,1.0833,0.8866,1.1730,1.0206,1.3076,1.0981,1.0828,1.0835,1.0791,1.3018,1.2412,1.3121,0.8489,1.0795,1.1138,1.0886,0.9935,1.1186,1.0771,1.1728,1.0762,1.1004,1.0556,1.2267,1.0804,1.0792,1.0719,1.0786,1.0771,1.2976,1.0723,1.1100,1.3209,1.1045,1.2476,1.0802,1.0614,1.0830,1.0824,1.1732,1.0795,1.0851,1.0850,1.0763,1.0803,1.1046,1.0855,1.0830,1.0855,1.2440,1.0855,1.0826,1.2967,1.0793,1.1905,1.0807,1.0757,1.0829,1.0978,1.1826,1.0972,1.1752,1.2441,1.1105,1.0806,1.1074,1.0758,0.9942,1.0971,1.3212,1.1040,1.2456,0.9843,1.0974,0.8578,1.0761,1.0838,1.2320,1.0794,1.0836,1.2309,1.0760,1.1604,1.0857,1.0379,1.0946,1.2486,1.0831,1.1645,1.2374,1.1051,1.1740,1.1674,1.1799,1.0806,1.0839,1.1635,1.0798
1.0172,0.9522,1.0817,0.8866,1.1701,1.0180,1.3043,1.0954,1.0826,1.0834,1.0790,1.2985,1.2381,1.3089,0.8468,1.0831,1.1765,1.0859,0.9911,1.1158,1.0811,1.1698,1.0761,1.0976,1.0556,1.2236,1.0803,1.0791,1.0718,1.0785,1.0770,1.2944,1.0723,1.1073,1.3176,1.1017,1.2445,1.0801,1.0614,1.0829,1.0823,1.1703,1.0831,1.0850,1.0849,1.0803,1.0839,1.1018,1.0855,1.0829,1.0855,1.2408,1.0855,1.0825,1.2935,1.0829,1.1875,1.0805,1.0756,1.0828,1.1597,1.1797,1.0945,1.1722,1.2410,1.1077,1.0841,1.1698,1.0711,0.9918,1.0943,1.3179,1.1012,1.2425,0.9818,1.0946,0.8557,1.0760,1.0836,1.2289,1.0793,1.1079,1.2278,1.0759,1.1575,1.0855,1.0477,1.1563,1.2455,1.0830,1.1616,1.2343,1.1024,1.1711,1.1645,1.1770,1.0805,1.0838,1.2246,1.0797
1.0172,0.9522,1.0817,0.8866,1.1672,1.0821,1.3011,1.0926,1.0891,1.1035,1.0789,1.2953,1.2350,1.3056,1.0714,1.0830,1.1736,1.0856,1.0805,1.1130,1.0847,1.1669,1.0760,1.0948,1.0556,1.2206,1.0839,1.0790,1.0717,1.0784,1.0769,1.2277,0.9251,1.1045,1.3144,1.0990,1.2414,1.0800,1.0614,1.0941,1.0822,1.1673,1.0830,1.0812,1.0848,1.0802,1.0838,1.0991,1.1455,1.0828,1.0855,1.1731,1.0855,1.0824,1.2902,1.0828,1.1846,1.0804,1.0755,1.1569,1.1568,1.1767,1.0917,1.1693,1.2379,1.1701,1.1192,1.1018,1.0658,1.0806,1.0916,1.3146,1.0985,1.2394,1.0800,1.0919,1.0720,1.0713,1.1088,1.2892,1.0792,1.1051,1.2247,1.0800,1.1546,1.0855,1.0477,1.1534,1.2424,1.0828,1.1587,1.2312,1.0996,1.1682,1.1615,1.1741,1.0803,1.0456,1.2215,1.0796
1.0172,0.9522,1.0817,0.8866,1.1642,1.0821,1.2978,1.0898,1.0863,1.1007,1.0788,1.2920,1.2319,1.3023,1.0713,1.0828,1.1706,1.0855,1.0804,1.1102,1.0845,1.1640,1.0759,1.0921,1.0556,1.2175,1.1135,1.0789,1.0716,1.0784,1.0768,1.2246,0.9228,1.1017,1.3111,1.0962,1.2383,1.0798,1.0614,1.0913,1.0821,1.1644,1.0829,1.0847,1.0846,1.0801,1.0837,1.1610,1.1455,1.0826,1.0855,1.1701,1.0855,1.0823,1.2870,1.0826,1.1816,1.0803,1.0754,1.1540,1.1538,1.1738,1.0890,1.2306,1.2348,1.1672,1.1164,1.0991,1.0657,1.0805,1.0888,1.3113,1.0957,1.2363,1.0799,1.0891,1.0719,1.0712,1.1060,1.2859,1.0791,1.1024,1.2216,1.0757,1.1517,1.0855,1.0626,1.1505,1.1745,1.0827,1.1557,1.2281,1.0968,1.1652,1.1586,1.1711,1.0802,1.0430,1.2184,1.0795
1.0821,1.0172,1.0817,0.8866,1.1613,1.0821,1.2946,1.0871,1.0856,1.0979,1.0787,1.2888,1.2288,1.2991,1.0758,1.0827,1.1677,1.0855,1.0803,1.1075,1.0844,1.1610,1.0758,1.0893,1.0557,1.2144,1.1107,1.0787,1.0716,1.0784,0.9246,1.2215,1.0765,1.1638,1.3713,1.0935,1.2352,1.0410,1.0613,1.0886,1.0821,1.1615,1.0828,1.0846,1.0845,1.0799,1.0835,1.1581,1.1455,1.0825,1.0817,1.1672,1.0855,1.0821,1.2837,1.0825,1.1786,1.0802,1.0753,1.1510,1.1509,1.1709,1.0862,1.2276,1.2317,1.1643,1.1136,1.0963,1.0657,1.0804,1.0861,1.3080,1.0930,1.2332,1.0798,1.0864,0.8513,1.0659,1.1032,1.2827,1.0790,1.0996,1.2186,1.0756,1.1488,1.0855,1.0626,1.1475,1.1716,1.0826,1.1528,1.2250,1.0941,1.1623,1.1557,1.2326,1.0801,1.1063,1.2153,1.0794
1.0821,1.0172,1.0817,0.8866,1.1584,1.0821,1.2913,1.0856,1.0855,1.1598,1.0786,1.2855,1.1617,1.2958,1.0757,1.0826,1.1648,1.0855,1.0802,1.1047,1.0843,1.1581,1.0757,1.0866,1.0476,1.2113,1.1733,1.0824,1.0715,1.0784,0.9223,1.2184,1.0805,1.1609,1.3679,1.0907,1.2321,1.0384,1.0673,1.0858,1.0821,1.1585,1.0826,1.0845,1.0807,1.0798,1.0834,1.2188,1.1455,1.0824,1.0817,1.1643,1.0855,1.0821,1.2805,1.0824,1.2405,1.0801,1.0752,1.1481,1.1480,1.2323,1.0856,1.2245,1.2921,1.0967,1.1108,1.0935,1.0656,1.0802,1.0856,1.3681,1.0902,1.2301,1.0797,1.0856,0.8492,1.0599,1.1005,1.2794,1.0902,1.0968,1.2155,1.0755,1.1458,1.1455,1.0626,1.1455,1.1687,1.0877,1.1499,1.2219,1.1557,1.1594,1.1528,1.2295,1.0800,1.1035,1.2123,1.0830
1.0172,1.0172,1.0817,0.8866,1.2192,1.0172,1.2881,1.0855,1.0855,1.1569,1.0785,1.2823,1.2226,1.2926,0.9077,1.0825,1.1618,1.0855,1.0801,1.1019,1.0841,1.1552,1.0756,1.1478,1.0557,1.2086,1.1704,1.0822,1.0714,1.0784,1.0764,1.2154,1.0803,1.1579,1.3645,1.0879,1.2925,1.0831,1.0672,1.0856,1.0821,1.1556,1.0825,1.0843,1.0806,1.0797,1.0386,1.2157,1.1455,1.0823,1.0855,1.1613,1.1455,1.0821,1.2773,1.0823,1.2374,1.0800,1.0751,1.1455,1.1455,1.2292,1.0855,1.2214,1.2888,1.0939,1.1080,1.0908,1.0656,1.0801,1.0855,1.3647,1.0874,1.2270,1.0796,1.0855,1.0715,1.0598,1.0977,1.2762,1.0874,1.0941,1.2124,1.0754,1.1455,1.1455,1.0557,1.1455,1.1657,1.0857,1.1470,1.2188,1.1528,1.1565,1.1499,1.2264,1.0799,1.1008,1.2092,1.0828
1.0172,1.0172,1.0817,0.8866,1.2161,1.0172,1.3472,1.0855,1.0855,1.1539,1.0784,1.2791,1.2196,1.2893,0.9054,1.0823,1.1589,1.0855,1.0800,1.1640,1.0803,1.1523,1.0755,1.1455,1.0477,1.2086,1.1674,1.0821,1.0713,1.0784,1.0763,1.2123,1.0802,1.2187,1.3611,1.0857,1.2892,1.0991,1.0671,1.0855,1.0821,1.1527,1.0824,1.0842,1.0805,1.0796,1.0360,1.2127,1.1455,1.0821,1.0855,1.1584,1.1455,1.0821,1.2740,1.0855,1.2343,1.0836,1.0751,1.1455,1.1455,1.2261,1.0855,1.2183,1.2856,1.0911,1.1052,1.1522,1.0655,1.0800,1.1455,1.3613,1.0857,1.2239,1.0795,1.0855,1.0715,1.0598,1.0949,1.2730,1.0857,1.0913,1.2094,1.0753,1.1455,1.1455,1.0557,1.1455,1.1628,1.0855,1.1455,1.2786,1.1499,1.1535,1.1470,1.2233,1.0798,1.0980,1.2711,1.0827
1.0172,1.0172,1.0817,0.8866,1.2130,1.0821,1.3438,1.0855,1.0855,1.1510,1.0784,1.2758,1.2793,1.2861,0.8358,1.0822,1.2197,1.0855,1.0799,1.1611,1.0802,1.1494,1.0754,1.1455,1.0558,1.2086,1.1645,1.0821,1.0660,1.0784,1.0803,1.2092,1.0760,1.2156,1.3577,1.0856,1.2860,1.0963,1.0723,1.0855,1.0821,1.2132,1.0823,1.1203,1.0803,1.0795,1.0830,1.2096,1.1455,1.0821,1.0855,1.2192,1.2086,1.0821,1.2711,1.0855,1.2312,1.0834,1.0750,1.1455,1.1455,1.2230,1.0817,1.2152,1.2824,1.0884,1.1025,1.1493,1.0655,1.0799,1.1455,1.3579,1.0855,1.2209,1.0793,1.0855,1.0714,1.0598,1.0922,1.2711,1.0855,1.0886,1.2086,1.0752,1.1455,1.1455,1.0625,1.2086,1.1599,1.1455,1.1455,1.2754,1.1469,1.1506,1.1455,1.2202,1.0797,1.0952,1.2711,1.0826
1.0172,1.0172,1.0817,0.8866,1.2099,1.0821,1.3404,1.0855,1.0855,1.2114,1.0784,1.2726,1.2761,1.2828,0.9008,1.0821,1.2166,1.1455,1.0834,1.1581,1.0801,1.1464,1.0753,1.1455,1.0558,1.2086,1.2256,1.0821,1.0660,1.0784,1.0802,1.2711,1.0759,1.2125,1.3542,1.0855,1.2828,1.0935,1.0722,1.0855,1.0821,1.2101,1.0821,1.1176,1.0802,1.0794,1.0965,1.2086,1.1455,1.0821,1.0855,1.2161,1.2086,1.0821,1.2711,1.0855,1.2281,1.0833,1.0749,1.1455,1.2086,1.2200,1.0817,1.2122,1.2791,1.0857,1.0997,1.1464,1.0654,1.0835,1.1455,1.3545,1.0855,1.2178,1.0792,1.0855,1.0713,1.0710,1.0894,1.2711,1.0855,1.0858,1.2711,1.0751,1.2086,1.1455,1.0625,1.2086,1.1569,1.1455,1.1455,1.2721,1.0855,1.1477,1.2086,1.2171,1.0795,1.0925,1.2711,1.0825
1.0172,1.0172,1.0817,0.8866,1.2086,1.0821,1.3370,1.1455,1.0855,1.2086,1.0784,1.2711,1.2729,1.2796,1.0792,1.0821,1.2136,1.1455,1.1049,1.1552,1.0800,1.1455,1.0752,1.1455,1.0558,1.2711,1.2225,1.0821,1.0659,1.0784,1.0760,1.2711,1.0758,1.2095,1.3508,1.0821,1.2795,1.0908,1.0721,1.0855,1.0821,1.2086,1.0821,1.1148,1.0801,0.9665,1.0938,1.2086,1.1455,1.0821,1.0855,1.2130,1.2086,1.0821,1.2711,1.1455,1.2250,1.0832,1.0748,1.1455,1.2086,1.2169,1.0855,1.2091,1.2759,1.0856,1.0969,1.1455,1.0654,1.1058,1.1455,1.3511,1.0821,1.2775,1.0750,1.0855,1.0712,1.0709,1.0867,1.2711,1.0855,1.0856,1.2711,0.8986,1.2086,1.1455,0.6604,1.2086,1.1540,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.2141,1.0831,1.0897,1.2711,1.0857
1.0172,1.0172,1.0817,0.8866,1.2086,1.0821,1.3337,1.1455,1.0855,1.2086,1.0784,1.2711,1.2711,1.2764,1.0791,1.0821,1.2105,1.1455,1.0832,1.1523,1.0799,1.1455,1.0752,1.1455,1.0558,1.2711,1.2194,1.0821,1.0757,1.0784,1.0800,1.2711,1.0757,1.2086,1.3474,1.0821,1.2136,1.0880,1.0668,1.0855,1.0821,1.2086,1.0821,1.1120,1.0837,0.9641,1.0910,1.2086,1.1455,1.0821,1.0855,1.2100,1.2086,1.0855,1.2711,1.1455,1.2220,1.0830,1.0747,1.1455,1.2086,1.2138,1.0855,1.2086,1.2727,1.0855,1.1587,1.1455,1.0653,1.1031,1.1455,1.3477,1.0821,1.2742,1.0749,1.1455,1.0600,1.0656,1.0856,1.2711,1.0855,1.0855,1.2711,0.8963,1.2086,1.1455,0.6587,1.2711,1.1511,1.1455,1.2086,1.2711,1.1455,1.1455,1.2711,1.2110,1.0830,1.1511,1.2711,1.0856
1.0172,1.0821,1.0817,0.8866,1.2086,1.0821,1.3328,1.2711,1.0855,1.2086,1.0784,1.2711,1.2711,1.2731,1.0790,1.0821,1.2086,1.2086,1.0830,1.1494,1.0798,1.1455,1.0751,1.1455,1.0558,1.2711,1.2164,1.0821,1.0756,1.0784,1.0799,1.2711,1.0756,1.2086,1.3440,1.0821,1.2105,1.0857,1.0668,1.0855,1.0821,1.2086,1.0821,1.1092,1.1752,1.0790,1.0883,1.2086,1.1455,1.0821,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1552,1.0829,1.0746,1.2086,1.2086,1.2107,1.0855,1.2086,1.2711,1.0855,1.1558,1.2086,1.0653,1.1003,1.1455,1.3443,1.0821,1.2711,1.0748,1.1455,1.0659,1.0656,1.0855,1.2711,1.0855,1.0855,1.2711,1.0748,1.2086,1.1455,1.0473,1.2711,1.2115,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0829,1.1482,1.3328,1.0855
1.0172,1.0821,1.0817,0.8866,1.2086,1.0821,1.3328,1.2711,1.1455,1.2086,1.0784,1.2711,1.2711,1.2711,1.0789,1.0821,1.2086,1.3328,1.0829,1.2097,1.0797,1.1455,1.0750,1.1455,1.0558,1.2711,1.2133,1.0821,1.0755,1.0784,1.0757,1.2711,1.0755,1.2086,1.3406,1.0821,1.2086,1.0856,1.0608,1.0855,1.0821,1.2711,1.0821,1.1064,1.1723,1.0789,1.0857,1.2086,1.1455,1.0821,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1523,1.0828,1.0745,1.2086,1.2086,1.2086,1.0855,1.2086,1.2711,1.0855,1.1529,1.2086,1.0652,1.0975,1.1455,1.3409,1.0821,1.2711,1.0747,1.1455,1.0659,1.0655,1.0855,1.2711,1.0855,1.0855,1.2711,1.0747,1.2711,1.1455,1.0378,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0828,1.1455,1.3328,1.1455
1.0172,0.9522,1.0855,0.8866,1.2086,1.0821,1.3328,1.2711,1.2086,1.2086,1.0784,1.2711,1.2711,1.2711,1.0788,1.0821,1.2086,1.3328,1.0828,1.2086,0.9712,1.1455,1.0790,1.1455,1.0558,1.2711,1.2102,1.0821,1.0754,1.0784,1.0834,1.2711,1.0754,1.2086,1.3373,1.0855,1.2086,1.0855,1.0607,1.0855,1.0821,1.2711,1.0821,1.0832,1.1694,1.0825,1.0856,1.2711,1.1455,1.0821,1.0855,1.2086,1.2086,1.0817,1.2711,1.1455,1.1494,1.0922,1.0744,1.2086,1.2086,1.2086,1.0855,1.2086,1.2711,1.0817,1.1500,1.2086,1.0652,1.0948,1.1455,1.3375,1.0821,1.2711,1.0788,1.1455,1.0598,1.0655,1.0855,1.2711,1.0855,1.0855,1.2711,1.0746,1.2711,1.1455,1.0379,1.2711,1.1455,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0826,1.1455,1.3328,1.1455
0.9522,1.0172,1.0855,0.8866,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.0784,1.2086,1.2711,1.2711,1.0786,1.0855,1.2086,1.3328,1.0921,1.2086,1.0349,1.2086,1.0826,1.1455,1.0558,1.2711,1.2086,1.0821,1.0753,1.0855,1.0795,1.2711,1.0753,1.2086,1.3339,1.0855,1.2086,1.0855,1.0607,1.0855,1.0821,1.2711,1.0821,1.0831,1.1015,1.0824,1.0855,1.2711,1.1455,1.0855,1.0855,1.2086,1.2086,1.0817,1.3328,1.2086,1.1465,1.0895,1.0743,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.0817,1.1471,1.2086,1.0652,1.0920,1.1455,1.3341,1.0821,1.3328,1.0787,1.1455,1.0529,1.0654,1.0855,1.2086,1.0855,1.0855,1.2711,1.0745,1.2711,1.1455,1.0380,1.2711,1.1455,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0888,1.1455,1.3328,1.1455
0.9522,1.0172,1.0817,0.8866,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.0784,1.2086,1.2711,1.2086,1.0785,1.0817,1.2086,1.3328,1.0894,1.2711,1.0830,1.2086,1.0825,1.1455,1.0558,1.2711,1.2086,1.0821,1.0752,1.0855,1.0794,1.2711,1.0752,1.2086,1.3328,1.0821,1.2086,1.0855,1.0607,1.0855,1.0821,1.2711,1.0821,1.0830,1.0987,1.0822,1.0817,1.2711,1.1455,1.0817,1.1455,1.1455,1.2086,1.0855,1.3328,1.2086,1.0817,1.1508,1.0784,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.0855,1.1455,1.2086,1.0591,1.1535,1.1455,1.3328,1.0821,1.3328,1.0786,1.1455,1.0529,1.0654,1.0855,1.2086,1.1455,1.0855,1.2711,1.0744,1.2711,1.2086,1.0382,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0861,1.1455,1.3328,1.1455
0.9522,1.0172,1.1455,0.8866,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.0784,1.0817,1.2086,1.3328,1.1507,1.2711,1.0954,1.2086,1.0824,1.1455,1.0626,1.2711,1.2086,1.0821,1.0752,1.0855,1.0793,1.2711,1.0751,1.2086,1.3328,1.0784,1.2086,1.0855,1.0607,1.0855,1.0821,1.2086,1.0821,1.0829,1.0959,1.0855,1.0817,1.2711,1.1455,1.0817,1.1455,1.1455,1.2086,1.0855,1.3328,1.2086,1.0817,1.2112,1.0784,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.0855,1.1455,1.2086,1.0651,1.1506,1.2086,1.3328,1.0855,1.3328,1.0784,1.1455,1.0529,1.0654,1.1455,1.2086,1.0855,1.1455,1.2711,1.0822,1.2711,1.2086,1.0383,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0856,1.1455,1.3328,1.1455
0.9522,1.0172,1.1455,0.8866,1.2711,1.0172,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.0742,1.0855,1.2086,1.3328,1.1478,1.2711,1.1571,1.2086,1.0823,1.1455,1.0626,1.3328,1.2086,1.0821,1.0792,1.0855,1.0792,1.2711,1.0751,1.2086,1.3328,1.0784,1.2086,1.0855,1.0607,1.0855,1.0821,1.2711,1.0855,1.0283,1.0932,1.0855,1.0855,1.2711,1.1455,1.0855,1.1455,1.1455,1.2086,1.0855,1.3328,1.2086,1.0855,1.2086,1.0784,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.0855,1.1455,1.2086,1.0703,1.1477,1.2086,1.3328,1.0855,1.3328,1.0821,1.1455,1.0529,1.0653,1.1455,1.2086,1.0855,1.2086,1.3328,1.0821,1.2711,1.2086,1.0384,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.1455
1.0172,0.9522,1.2086,0.8866,1.2711,1.0172,1.3328,1.3328,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.1542,1.2086,1.0821,1.1455,1.0626,1.3328,1.2086,1.0821,1.0791,1.0855,1.0791,1.2711,1.0791,1.2086,1.3328,1.0821,1.2711,1.0855,1.0538,1.0855,1.0821,1.2711,1.0855,1.0257,1.0904,1.0855,1.0855,1.2711,1.1455,1.0855,1.1455,1.1455,1.2086,1.0855,1.3328,1.2086,1.0855,1.2086,1.0784,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.0855,1.1455,1.2086,1.0703,1.1455,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.0529,1.0653,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.2711,1.2086,1.0385,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.1455
1.0172,0.9522,1.2086,0.9522,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0172,1.2086,1.2711,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.1513,1.2086,1.0855,1.1455,1.0626,1.3328,1.2086,1.0855,0.9617,1.0855,1.0748,1.2711,1.0790,1.1455,1.3328,1.0821,1.2711,1.0855,1.0538,1.0855,1.0172,1.2711,1.0855,1.0880,1.0877,1.0855,1.1455,1.2711,1.2086,1.0855,1.1455,1.1455,1.2086,1.0855,1.3328,1.2086,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.1455,1.1455,1.2086,1.0702,1.1455,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.0530,1.0652,1.2086,1.2086,1.1455,1.2711,1.3328,1.0821,1.2711,1.2086,0.7502,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.3328,1.1455
1.0172,0.9522,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0172,1.2086,1.2711,1.2711,1.0742,1.0855,1.2711,1.3328,1.1455,1.2711,1.1484,1.2086,1.0855,1.1455,1.0684,1.3328,1.2086,1.0855,0.9593,1.0855,1.0789,1.2711,1.0789,1.1455,1.3328,1.0821,1.2711,1.1455,1.0538,1.1455,1.0172,1.2711,1.0855,1.0857,1.0857,1.0855,1.1455,1.2711,1.2711,1.0855,1.1455,1.1455,1.2086,1.0855,1.3328,1.2086,1.0821,1.2086,1.0855,1.2711,1.1455,1.2711,1.0855,1.1455,1.3328,1.2086,1.1455,1.2086,1.0701,1.1455,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.0530,1.0652,1.2086,1.2086,1.1455,1.2711,1.3328,1.0821,1.2711,1.2086,0.7268,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.3328,1.1455
1.0172,0.9522,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.0742,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.0855,1.1455,1.0683,1.3328,1.2086,1.0855,1.0787,1.0855,1.0788,1.2711,1.0788,1.1455,1.3328,1.0821,1.2711,1.1455,1.0538,1.2086,1.0821,1.2711,1.0855,1.1463,1.0855,1.0855,1.1455,1.2711,1.2711,1.0855,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.0821,1.2086,1.0855,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,0.8264,1.1455,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.0530,1.0651,1.1455,1.2086,1.1455,1.2711,1.3328,1.0855,1.2711,1.2711,1.0385,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.0855,1.2711,1.2711,1.0855,1.2086,1.3328,1.1455
1.0172,0.9522,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.0742,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.0855,1.1455,1.0683,1.3328,1.2086,1.0821,1.0786,1.0855,1.0787,1.2711,1.0787,1.2086,1.3328,1.0821,1.2711,1.1455,1.0538,1.2711,1.0855,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.1455,1.1455,1.2711,1.1455,1.3328,1.2086,1.0821,1.2086,1.0821,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,0.8243,1.1455,1.2086,1.2711,1.1455,1.3328,1.0855,1.1455,1.0530,1.0651,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.2711,1.2711,1.0386,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.0855,1.2711,1.3328,1.0855,1.2711,1.3328,1.0855
