0.8766,1.0895,0.9567,0.9436,1.0694,1.0787,1.0692,1.1648,1.0838,1.0741,1.0641,1.0639,1.0830,1.0751,0.9101,1.0793,1.0802,1.0692,0.9046,1.1166,1.0796,1.0646,1.0794,1.1898,1.0749,1.0697,1.0834,1.0699,1.0701,1.1113,1.0745,1.0834,1.0759,1.0753,1.0794,0.7443,1.0747,1.0643,1.0807,1.0791,1.0841,1.0788,1.0804,1.0753,1.0697,1.0756,1.0645,1.0793,1.0806,1.0968,1.0716,1.0745,1.0692,1.0656,1.0768,1.0697,1.0841,1.0796,1.0711,0.9084,1.0697,1.0759,1.1711,1.0750,1.2818,1.0829,1.0839,1.0802,1.0749,1.0833,1.0749,1.0711,1.0697,1.0842,1.0753,1.0706,1.1131,1.0701,1.0705,1.0794,1.0761,1.0708,1.0789,1.0707,1.0749,1.0843,1.0747,1.0789,1.0855,1.0748,1.0701,1.0786,1.0800,1.0749,1.0788,1.0709,1.0753,1.0842,1.0842,1.1472
0.8745,1.0869,0.8832,0.9412,1.0693,1.0740,1.0692,1.0927,1.0837,1.0740,1.0640,1.0697,1.0829,1.0750,0.9079,1.0791,1.0801,1.0742,0.9025,1.1139,1.0794,1.0704,1.0792,1.1869,1.0748,1.0696,1.1101,1.0698,1.0701,1.1086,1.0744,1.0833,1.0758,1.0752,1.0793,0.7425,1.0746,1.0642,1.0806,1.0790,1.0839,1.0787,1.0802,1.0797,1.0696,1.0755,1.0644,1.0792,1.0805,1.0941,1.0658,1.0745,1.0692,1.0656,1.0767,1.0696,1.0840,1.0795,1.0710,0.9062,1.0696,1.0758,1.1683,1.0749,1.2786,1.0828,1.0838,1.0801,1.0793,1.0832,1.0748,1.0710,1.0696,1.0840,1.0752,1.0706,1.1104,1.0700,1.0705,1.0793,1.0760,1.0707,1.0788,1.0706,1.0748,1.0842,1.0746,1.0788,1.0853,1.0747,1.0700,1.0785,1.0799,1.0834,1.0742,1.0709,1.0752,1.0841,1.0841,1.1443
0.8723,1.0856,0.8810,1.0817,0.8163,1.0740,0.8139,1.0823,1.0836,0.9528,1.0640,1.0696,1.0828,1.0749,1.0755,1.0790,1.0799,0.8848,1.0752,1.1112,1.0793,1.0703,1.0791,1.1841,1.0748,1.0695,1.1074,1.0697,1.0700,1.1059,1.0743,1.0832,0.9091,1.0751,1.0792,0.7407,1.0745,1.0642,1.0805,1.0788,1.0838,1.0786,1.0801,1.0796,1.0696,0.9035,1.0644,1.0790,1.0844,1.0914,1.0715,1.0744,1.0742,1.0713,1.0766,0.8201,1.0838,1.0794,1.0709,1.0754,1.0696,1.0757,1.1654,1.0748,1.2755,1.0827,1.0837,1.0840,1.0792,1.0830,1.0747,1.0709,1.0696,1.0839,1.0752,1.0705,1.1077,1.0699,1.0704,1.0792,1.0759,1.0706,1.0787,1.0705,1.0747,1.0840,1.0745,1.0827,1.0852,1.0746,1.0700,1.0784,1.0798,1.0832,1.0741,1.0759,1.0751,1.0839,1.1239,1.1415
0.7995,1.0855,0.8075,1.0815,0.8143,1.0688,0.8120,1.0822,1.0835,0.9505,1.0640,1.0695,1.0826,1.0748,1.0754,1.0789,1.0798,0.8827,1.0796,1.1085,1.0792,1.0702,1.0790,1.1812,1.0747,1.0695,1.1047,1.0697,1.0699,1.1032,1.0742,1.0831,0.9800,1.0750,1.0791,0.7389,1.0744,1.0642,1.0804,1.0787,1.0837,1.0785,1.0800,1.0795,1.0695,0.9013,1.0644,1.0789,1.0843,1.0822,1.0764,1.0743,1.0741,1.0712,1.0765,0.8181,1.1180,1.0793,1.0709,1.0753,1.0695,1.0757,1.1626,1.0747,1.2723,1.0826,1.0836,1.0838,1.0791,1.0829,1.0747,1.0709,1.0695,1.0838,1.0751,1.0704,1.1050,1.0699,1.0703,1.0791,1.0803,1.0706,1.0786,1.0705,1.0746,1.0839,1.0744,1.0826,1.0851,1.0745,1.0699,1.0783,1.0836,1.0831,1.0740,1.0758,1.0750,1.0838,1.1923,1.1387
1.0679,1.0854,0.8056,1.0814,1.0741,1.0687,1.0688,1.0157,1.0833,1.0782,1.0639,1.0695,1.0945,1.0748,1.0753,0.9591,0.9745,1.0739,1.0794,1.1058,0.9642,1.0702,1.0789,1.1783,1.0746,1.0694,1.1020,1.0696,1.0699,1.1006,1.0742,1.0829,1.0799,1.0794,1.0790,0.7370,1.0743,1.0641,1.0803,1.0786,1.0836,1.0784,1.0799,1.0834,1.0694,1.0751,1.0643,1.0788,1.0841,1.0781,1.0808,1.0742,1.0741,1.0711,1.0764,1.0693,1.1153,1.0792,1.0759,1.0752,1.0694,1.0756,1.1597,1.0746,1.2692,1.0929,1.0834,1.0837,1.0790,1.0828,1.0746,1.0708,1.0694,1.1171,1.0750,1.0704,1.1024,1.0698,1.0703,1.0331,1.0801,1.0705,1.0785,1.0704,0.8911,1.1196,1.0743,1.0932,1.0849,1.0744,1.0698,1.0782,1.0835,1.0830,1.0784,1.0757,1.0750,1.0837,1.1894,1.1359
1.0678,1.0852,0.8036,1.0813,1.0740,1.0686,1.0688,0.9434,1.0832,1.0781,1.0639,1.0694,1.0918,1.0747,1.0752,0.9567,0.9721,1.0738,1.0833,1.1031,0.9618,1.0701,1.1005,1.1755,1.0790,1.0694,1.0993,1.0695,1.0698,1.0979,1.0741,1.0828,1.0798,1.0793,1.0789,0.7352,1.0787,1.0641,1.0802,1.0785,1.0834,1.0783,1.0798,1.0832,1.0694,1.0750,1.0643,1.0787,1.0840,1.0780,1.0807,1.0741,1.0740,1.0710,1.0808,1.0692,1.1126,1.0791,1.0758,1.0751,1.0694,1.0755,1.1569,1.0745,1.1999,1.0903,1.0833,1.0836,1.0789,1.0827,1.0790,1.0802,1.0694,1.1144,1.0749,1.0754,1.0997,1.0697,1.0702,1.0305,1.1243,1.0704,1.0784,1.0703,0.8889,1.1169,1.0742,1.0905,1.0848,1.0743,1.0698,1.0821,1.0834,1.0829,1.0783,1.0756,1.0749,1.0836,1.1865,1.1331
0.7961,1.0851,0.8016,1.0849,1.0739,1.0686,1.0687,1.0732,1.0347,0.9448,1.0639,0.8169,1.0891,1.0746,1.0836,1.0785,1.0795,1.0737,1.0832,1.1005,1.0788,1.0700,1.0978,1.1726,1.0789,1.0744,1.0966,1.0695,1.0697,1.0952,1.0740,1.0827,1.0837,1.0792,1.0788,0.7334,1.0786,1.0641,1.0801,1.0784,1.0833,1.0782,1.0797,1.0831,1.0693,1.0749,1.0642,1.0786,1.0839,1.0779,1.0806,1.0740,0.8809,1.0710,1.0846,1.0691,1.1099,1.0790,1.0757,1.0795,1.0744,1.0799,1.1541,1.0744,1.1969,1.0876,1.0832,1.0835,1.0788,1.0826,1.0789,1.0841,1.0693,1.1821,1.0748,1.0753,1.0970,1.0697,1.0701,1.0827,1.1216,1.0704,1.0783,1.0703,1.0743,1.1142,1.0741,1.0879,1.0769,1.0743,0.8217,1.0820,1.0833,1.0987,1.0782,1.0755,1.0748,1.0834,1.1836,1.1303
0.7941,1.0850,0.7996,1.1338,1.0738,1.0685,1.0738,1.0731,1.0322,0.9424,1.0638,0.8149,1.0865,1.0745,1.0835,1.0784,1.0793,1.0736,1.0831,1.0978,1.0787,1.0751,1.0952,1.1698,1.0788,1.0743,1.0939,1.0694,1.0697,1.0925,1.0739,1.0826,1.0836,1.0791,1.0787,0.7316,1.0785,1.0640,1.0800,1.0783,1.1077,1.0781,1.0796,1.0830,1.0693,1.0748,1.0642,1.0785,1.0838,1.0778,1.0805,1.0739,0.8787,1.0709,1.0845,1.0691,1.1072,1.0789,1.0756,1.0794,1.0743,1.0797,1.1512,1.0789,1.1940,1.0857,1.0831,1.0833,1.0787,1.0824,1.0828,1.0840,1.0692,1.1792,1.0747,1.0752,1.0943,1.0696,1.0701,1.0826,1.1189,1.0703,1.0782,1.0702,1.0742,1.1115,1.0740,1.0857,1.0768,1.0742,0.8197,1.0819,1.1068,1.0960,1.0781,1.0754,1.0747,1.0833,1.1808,1.1275
0.7922,1.0849,0.7977,1.1310,1.0738,1.0685,1.0737,1.0730,1.1001,1.0777,1.0638,1.0690,1.0856,1.0744,1.0834,1.0783,1.0792,1.0735,1.0830,1.0951,1.0786,1.0750,1.0925,1.2357,1.0787,1.0742,1.0913,1.0693,1.0696,1.0898,1.0738,1.0825,1.0834,1.0790,1.0785,0.7298,1.0784,1.0640,1.0799,1.0782,1.1050,1.0780,1.0795,1.0829,1.0692,1.0747,1.0642,1.0784,1.1168,1.0777,1.0803,1.0784,1.0736,1.0759,1.0844,1.0741,1.1045,1.0828,1.0755,1.0833,1.0742,1.0796,1.1484,1.0788,1.1910,1.0855,1.0829,1.0832,1.0826,1.0823,1.0827,1.0839,1.0692,1.2458,1.0746,1.0751,1.0916,1.0695,1.0700,1.0825,1.1869,1.0753,1.0781,1.0701,1.0741,1.1088,1.0740,1.0856,1.0808,1.0741,1.0694,1.0818,1.1042,1.0933,1.0780,1.0753,1.0746,1.0366,1.1779,1.1247
0.7902,1.0811,0.7957,1.1948,1.0737,1.0684,1.0736,1.0729,1.0975,1.0776,1.0637,1.0690,1.0855,1.0743,1.0833,1.0782,1.0791,1.0780,1.0828,1.0924,1.0785,1.0794,1.0898,1.2327,1.0786,1.0741,1.0886,1.0693,1.0791,1.1560,1.0737,1.0823,1.1101,1.0789,1.0784,0.7281,1.0783,1.0639,1.0797,1.0781,1.1721,1.0779,1.0794,1.0828,1.0691,1.0746,1.0641,1.0783,1.1141,1.0776,1.0802,1.0783,1.0781,1.0758,1.1289,1.0741,1.1018,1.0827,1.0754,1.0832,1.0742,1.0795,1.1456,1.0973,1.1880,1.0854,1.0828,1.0831,1.0825,1.0822,1.0826,1.0837,1.0691,1.2427,1.0745,1.0750,1.0890,1.0695,1.0699,1.0824,1.1841,1.0752,1.0820,1.0701,1.0740,1.1762,1.0739,1.0854,1.0807,1.0740,1.0693,1.0817,1.1015,1.0906,1.0779,1.0752,1.0745,1.1047,1.1750,1.1219
0.7882,1.0769,0.7937,1.1918,1.0736,1.0683,1.0735,1.0729,1.0948,0.9368,1.0637,1.0689,1.0785,1.0742,1.0831,1.0781,1.0790,1.0779,1.0983,1.0898,1.0784,1.0833,1.0871,1.2297,1.0785,1.0786,1.0859,1.0692,1.0790,1.1532,1.0736,1.0822,1.1074,1.0788,1.0783,0.7263,1.0782,1.0639,1.0836,1.0780,1.1693,1.0778,1.0793,1.0826,1.0691,1.0746,1.0641,1.0782,1.1818,1.0775,1.0801,1.0782,1.0779,1.0757,1.1262,1.0740,1.0991,1.0826,1.0753,1.0831,1.0741,1.0794,1.1428,1.0946,1.1851,1.0853,1.0827,1.0830,1.0824,1.0821,1.0824,1.0836,1.0691,1.2397,1.0744,1.0749,1.0863,1.0694,1.0699,1.0822,1.1812,1.0751,1.0819,1.0700,1.0739,1.1734,1.0738,1.0853,1.0806,1.0739,1.0744,1.0815,1.0988,1.0880,1.0778,1.0796,0.8891,1.1021,1.1722,1.1191
0.8558,1.0768,0.7918,1.1888,1.0735,1.0683,1.0734,1.0728,1.0921,0.9345,1.0695,1.0689,1.0759,1.0741,1.0830,1.0821,1.0789,1.0778,1.0956,1.0871,1.0824,1.0831,1.0857,1.2267,1.0784,1.0785,1.0856,1.0691,1.0789,1.1504,1.0736,1.0859,1.1047,1.0787,1.0782,0.7245,1.0781,1.0639,1.0835,1.0779,1.1664,1.0777,1.0792,1.0825,1.0690,1.0745,1.0641,1.0781,1.2485,1.0774,1.0840,1.0781,1.0778,1.0756,1.1234,1.0739,1.0964,1.0824,1.0752,1.0829,1.0740,1.0793,1.1399,1.0919,1.1821,1.0851,1.0826,1.0828,1.0823,1.0820,1.0823,1.0835,1.0690,1.2367,1.0744,1.0748,1.1523,1.0745,1.0698,1.0821,1.1783,1.0750,1.0818,1.0699,1.0738,1.2396,1.0737,1.0852,1.0805,1.0738,1.0743,1.0814,1.0961,1.0857,1.0777,1.0750,0.8870,1.0994,1.1693,1.1821
0.8536,0.9237,0.7980,1.1859,1.0734,1.0734,1.0733,0.8637,1.0894,1.0772,1.0694,1.0688,1.0732,1.0741,1.0829,1.0819,1.1007,1.0777,1.0929,1.0844,1.0822,1.0830,1.0818,1.2237,1.0783,1.0784,1.0855,1.0691,1.0788,1.1476,1.0780,1.0856,1.1718,1.0786,1.0781,0.7227,1.0780,1.0697,1.0834,1.0778,1.1636,1.0776,1.0831,1.0824,1.0689,1.0744,1.0640,1.0780,1.2455,1.0813,1.0839,1.0780,1.0777,1.0755,1.1207,1.0738,1.0938,1.0823,1.0796,1.0828,1.0739,1.0792,1.1371,1.0892,1.1792,1.0850,1.0825,1.0827,1.0821,1.0117,1.0822,1.0834,1.0689,1.2337,1.0743,1.0792,1.1494,1.0744,1.0748,1.0820,1.1755,1.0794,1.0817,1.0699,1.0738,1.2365,1.0736,1.0850,1.0804,1.0737,1.0742,1.0813,1.0934,1.0856,1.0776,1.0794,1.0787,1.0967,1.1665,1.1792
0.7824,0.9214,0.7976,1.1829,1.0733,1.0733,1.0733,0.8615,1.0868,1.0771,1.0694,1.0687,1.1384,1.0740,1.0828,1.0818,1.0980,1.0776,1.0902,1.0818,1.0864,1.0829,1.1475,1.2207,1.0782,1.0782,1.1463,1.0690,1.0787,1.1447,1.0779,1.0855,1.1690,1.0785,1.0780,0.7913,1.0779,1.0696,1.0833,1.0777,1.1607,1.0775,1.0829,1.0823,1.0689,1.0743,1.0698,1.0779,1.2424,1.0812,1.0837,1.0819,1.0776,1.0754,1.1180,1.0782,1.0911,1.0822,1.0795,1.0827,1.0738,1.0791,1.1343,1.0866,1.1762,1.0849,1.0823,1.0826,1.0820,1.0093,1.0821,1.0833,1.0740,1.2307,1.0742,1.0831,1.1466,1.0743,1.0747,1.0819,1.1726,1.0793,1.0816,1.0698,1.0737,1.2335,1.0781,1.0849,1.0803,1.0737,1.0741,1.0848,1.0908,1.0854,1.0775,1.0748,1.0786,1.0940,1.1636,1.2411
0.8494,0.8506,0.7860,1.1800,1.0733,0.8709,0.8706,1.0724,1.0841,1.0770,1.0693,1.0687,1.1356,1.0784,1.0826,1.0817,1.0953,1.0775,1.0876,1.0854,1.0856,1.0828,1.1447,1.2177,1.0781,1.0781,1.1435,1.0690,1.0786,1.1419,1.0778,1.0853,1.1661,1.0784,1.0779,0.7893,1.0778,1.0695,1.0831,1.0776,1.1579,1.0815,1.0828,1.0822,1.0688,1.0742,1.0639,1.0778,1.2394,1.0811,1.0836,1.0110,1.0775,1.0798,1.1153,1.0781,1.0884,1.0821,1.0794,1.0826,1.0737,1.0790,1.1315,1.0856,1.3019,1.0848,1.0186,1.0825,1.0819,1.0816,1.0820,1.1062,1.0739,1.2277,1.0741,1.0830,1.1438,1.0742,1.0747,1.0818,1.2388,1.0747,1.0814,1.0697,1.0822,1.2305,1.0820,1.0848,1.0760,1.0736,1.0740,1.0847,1.0881,1.1456,1.0774,1.0792,1.0825,1.0913,1.1608,1.2380
0.8473,0.8485,0.8533,1.1770,1.0732,0.8687,0.8685,1.0723,1.0814,1.0769,1.0692,1.0686,1.1327,1.0783,1.0825,1.0816,1.0927,1.0774,1.0857,1.0853,1.0855,1.0827,1.1419,1.2147,1.0779,1.0780,1.1406,1.0689,1.0825,1.1391,1.0777,1.0852,1.1633,1.0782,1.0778,0.7874,1.0777,1.0695,1.1041,1.0775,1.1551,1.0813,1.0827,1.0820,1.0739,1.0827,1.0639,1.0777,1.2364,1.0810,1.1139,1.0085,1.0774,1.0797,1.1126,1.0780,1.0858,1.0820,1.0833,1.0825,1.0736,1.0789,1.1287,1.0855,1.2987,1.0846,1.0161,1.0824,1.0818,1.0814,1.0818,1.1036,1.0738,1.2246,1.0740,1.0829,1.1410,1.0741,1.0746,1.0816,1.2357,1.0746,1.0813,1.0748,1.0820,1.2275,1.0819,1.0846,1.0759,1.0735,1.0740,1.0846,1.0857,1.1428,1.0773,1.0831,1.0824,1.0887,1.1579,1.2349
0.8452,1.0715,0.8512,1.1741,1.0731,1.0729,1.0729,1.0722,1.0854,1.0768,1.0692,1.0685,1.1299,1.0822,1.0824,1.0815,1.0900,1.0773,1.0855,1.0851,1.0853,1.0825,1.1391,1.2117,1.0778,1.0779,1.1378,1.0688,1.0824,1.1363,1.0776,1.0851,1.1604,1.0781,1.0777,0.8548,1.0776,1.0694,1.1014,1.0774,1.1522,1.0849,1.0826,1.0819,0.8795,1.0948,1.0638,1.0776,1.2334,1.0809,1.1816,1.0815,1.0773,1.0796,1.1099,1.0779,1.0856,1.0818,1.0361,1.0823,1.0736,1.0788,1.1259,1.0854,1.2954,1.0845,1.0819,1.0889,1.0817,1.0813,1.0817,1.1706,1.0737,1.2216,1.0739,1.0828,1.1382,1.0785,1.0790,1.0815,1.2327,1.0745,1.0812,1.0747,1.0819,1.2245,1.0818,1.0618,1.0758,1.0734,1.0739,1.1280,1.0856,1.1400,1.0772,1.0830,1.0822,1.0860,1.1551,1.2318
0.8431,1.0714,0.8491,1.1711,1.0730,1.0728,1.0728,1.0722,1.0852,1.0767,1.0691,1.0685,1.1271,1.0821,1.0823,1.0814,1.0873,1.0772,1.0854,1.1391,1.0852,1.0824,1.1362,1.2087,1.0777,1.0819,1.1350,1.0688,1.0823,1.1335,1.0775,1.0849,1.1576,1.0821,1.0776,0.8527,1.0775,1.0693,1.0988,1.0773,1.1494,1.0847,1.0825,1.0818,0.9481,1.0921,1.0696,1.0775,1.2304,1.0807,1.1787,1.0814,1.0772,1.0795,1.1072,1.0778,1.0855,1.0817,1.1042,1.0822,1.0735,1.0787,1.1231,1.0852,1.2287,1.0844,1.0818,1.0862,1.0815,1.0812,1.0816,1.1678,1.0737,1.2186,1.0738,1.0826,1.1353,1.0784,1.0789,1.0814,1.2297,1.0744,1.0811,1.0746,1.0818,1.2888,1.0817,1.0591,1.0757,1.0779,1.0738,1.1252,1.0854,1.1371,1.0771,1.0829,1.0821,1.0856,1.1523,1.2287
0.8410,0.8442,1.0715,1.1682,1.0729,1.0727,1.0727,0.8549,1.0851,1.0766,1.0742,1.0684,1.1243,1.0145,1.0822,1.0812,1.0857,1.0771,1.1452,1.2034,1.0851,1.0823,1.1334,1.2057,1.0817,1.0818,1.1322,1.0687,1.0822,1.1307,1.0815,1.0848,1.1548,1.0820,1.0775,0.8506,1.0774,1.0744,1.0961,1.0772,1.1466,1.0846,1.0823,1.0817,1.0780,1.0894,1.0696,1.0814,1.2274,1.0806,1.1758,1.0813,1.0771,1.0749,1.1045,1.0777,1.1461,1.0852,1.1713,1.0860,1.0734,1.0786,1.1203,1.1414,1.2256,1.0842,1.0817,1.0856,1.0814,1.0811,1.0815,1.1649,1.0736,1.2156,1.0738,1.1634,1.1325,1.0783,1.0788,1.0813,1.2267,1.0744,1.0810,1.0790,1.0817,1.2857,1.0815,1.0842,1.0710,1.0778,1.0737,1.1224,1.0853,1.1343,1.0770,1.0828,1.0820,1.0855,1.1494,1.2256
0.9065,0.8421,1.0761,1.1653,1.0728,1.0772,1.0726,0.8527,1.0850,1.0806,1.0741,1.0684,1.1877,1.0120,1.0820,1.0848,1.1505,1.0770,1.1424,1.2004,1.0850,1.0822,1.1306,1.2028,1.0816,1.0853,1.1294,1.0686,1.0820,1.1279,1.0813,1.1325,1.1519,1.0818,1.0774,0.8485,1.0773,1.0743,1.1627,1.0771,1.1438,1.0845,1.0883,1.0816,1.0779,1.0868,1.0695,1.0813,1.2244,1.0805,1.1730,1.0812,1.0770,1.0793,1.1018,1.0776,1.1433,1.0851,1.1685,1.0856,1.0733,1.0785,1.1175,1.1386,1.2225,1.0841,1.0816,1.0855,1.0813,1.0810,1.0814,1.1621,1.0735,1.2127,1.0737,1.1606,1.1297,1.0782,1.0787,1.0848,1.2237,1.0743,1.0809,1.0789,1.0816,1.3488,1.0814,1.0841,1.0710,1.0777,1.0736,1.1196,1.0852,1.1983,1.0769,1.0826,1.0819,1.0853,1.1466,1.2225
0.9042,1.0710,1.0760,1.1623,1.0728,1.0771,0.8616,1.0718,1.0848,1.0805,1.0785,1.0683,1.1848,1.0817,1.1511,1.0847,1.1477,1.0809,1.1396,1.1974,1.0848,1.0820,1.1278,1.1998,1.0815,1.0852,1.1266,1.0686,1.0779,1.1251,1.0812,1.1297,1.1491,1.0817,1.0773,1.0715,1.0772,1.0742,1.1598,1.0770,1.1409,1.0844,1.0857,1.0814,1.0778,1.0856,1.0745,1.0849,1.2214,1.0804,1.2391,1.0811,1.0769,1.0792,1.1688,1.0775,1.1404,1.0850,1.1656,1.0855,1.0732,1.0784,1.1147,1.1358,1.1557,1.0840,1.0050,1.0853,1.0812,1.0809,1.0812,1.1592,1.0734,1.2097,1.0736,1.1577,1.1269,1.0175,1.0740,1.0847,1.2207,1.0787,1.0807,1.0788,1.0814,1.3455,1.0813,1.0840,1.0709,1.0776,1.0735,1.1168,1.0850,1.1953,1.0768,1.0825,1.0104,1.0852,1.1438,1.1557
0.9019,1.0710,1.0759,1.1594,1.0727,1.0770,0.8595,1.0717,1.0847,1.0803,1.0784,1.0682,1.1818,1.0816,1.2160,1.0845,1.1449,1.0808,1.1367,1.1944,1.0847,1.0819,1.1250,1.1968,1.0813,1.0850,1.1238,1.0685,1.0818,1.1223,1.0811,1.1269,1.1463,1.0816,1.0772,1.0714,1.0771,1.0741,1.2252,1.0769,1.1381,1.0842,1.0856,1.0813,1.0777,1.0855,1.0744,1.0847,1.2184,1.0803,1.2361,1.0809,1.0768,1.0791,1.1659,1.0774,1.1376,1.0848,1.1628,1.0853,1.0777,1.0782,1.1119,1.1330,1.1528,1.1155,1.0026,1.0852,1.0811,1.0807,1.0811,1.1564,1.0779,1.2732,1.0821,1.1549,1.1241,1.0150,1.0739,1.0846,1.1499,1.0786,1.0806,1.0787,1.0813,1.3421,1.0812,1.0838,1.0708,1.0775,1.0734,1.1141,1.1374,1.1923,1.0767,1.0824,1.0080,1.0851,1.2083,1.1528
0.8996,1.0709,1.0758,1.1565,0.8621,0.9280,1.0723,1.0716,1.0846,1.0802,1.0783,1.0682,1.1788,1.0815,1.2130,1.0596,1.1421,0.9915,1.1339,1.1915,1.0846,1.0818,1.1222,1.1938,1.0812,1.0849,1.1210,1.0685,1.0817,1.1855,1.0810,1.1241,1.1435,1.0815,1.0771,1.0713,1.0770,1.0740,1.2222,1.0768,1.1353,1.0841,1.0854,1.0812,1.0817,1.0854,1.0743,1.0637,1.2154,1.0802,1.2331,1.0808,1.0767,1.0790,1.2317,1.0773,1.1348,1.0847,1.1599,1.0852,1.0776,1.0781,1.1092,1.1302,1.1499,1.1128,1.0812,1.0851,1.0810,1.0806,1.0810,1.2216,1.0778,1.2701,1.0820,1.1520,1.1213,1.0778,1.0739,1.0844,1.1470,1.0938,1.0805,1.0786,1.0812,1.3388,1.0847,1.0837,1.0707,1.0774,1.0734,1.1113,1.1346,1.1894,1.0766,1.0823,1.0815,1.0849,1.2053,1.1499
0.8974,1.0708,1.0757,1.1536,0.8600,0.9257,1.0722,1.0716,1.1280,1.0801,1.0782,1.0622,1.1759,1.0814,1.2100,1.0570,1.1393,0.9890,1.1311,1.1885,1.1275,1.0817,1.1194,1.1909,1.0811,1.0848,1.1182,1.0684,1.0816,1.1826,1.0809,1.1213,1.1406,1.0850,1.0770,1.0759,1.0769,1.0739,1.2192,1.0767,1.1325,1.0840,1.0853,1.0811,1.0815,1.0852,1.0743,1.0611,1.2124,1.0801,1.2301,1.0807,1.0766,1.0789,1.2287,1.0772,1.1320,1.0846,1.1571,1.0851,1.0775,1.0780,1.1064,1.1274,1.1470,1.1100,1.0811,1.0849,1.0808,1.0805,1.0809,1.2186,1.0731,1.2669,1.0819,1.1492,1.1185,1.0777,1.0738,1.0843,1.1442,1.0912,1.0804,1.0785,1.0811,1.3355,1.0846,1.0836,1.0707,1.0773,1.0681,1.1085,1.1986,1.1864,1.0765,1.0822,1.0814,1.1353,1.2023,1.1470
0.8951,1.0754,0.9068,1.0866,1.0723,1.1269,1.0721,1.0715,1.1252,0.9792,1.0781,1.0622,1.1730,1.0010,1.2070,1.1211,1.1364,1.0804,1.1283,1.1856,1.1247,1.0816,1.1166,1.1879,1.0810,1.0846,1.1154,1.0683,1.0815,1.1796,1.0808,1.1185,1.1378,1.0849,1.0769,1.0758,1.0768,1.0784,1.2162,1.0766,1.1297,1.0838,1.0852,1.0810,1.0814,1.0851,1.0787,1.0843,1.2761,1.0799,1.2947,1.0806,1.0765,1.0828,1.2257,1.0726,1.1292,1.0845,1.1542,1.0813,1.0774,1.0779,1.1036,1.1246,1.0855,1.1072,1.0810,1.0848,1.0807,1.0804,1.0808,1.2156,1.0730,1.2638,1.0817,1.1464,1.1158,1.0776,0.9489,1.1226,1.1414,1.0885,1.0803,1.0784,1.0810,1.3322,1.0845,1.0417,1.0706,1.0772,1.0622,1.1057,1.1956,1.1835,1.0764,1.0820,1.0813,1.1325,1.1994,1.1455
0.8929,1.0753,0.9046,1.0856,1.0722,1.1241,1.0720,1.0714,1.1224,0.9767,1.0820,1.0622,1.1700,0.9985,1.2041,1.1183,1.1336,1.0803,1.1255,1.2478,1.1219,1.0815,1.1139,1.2503,1.0809,1.0845,1.1126,1.0624,1.0773,1.1767,1.0806,1.1157,1.1350,1.0848,1.0768,1.0757,1.0767,1.0738,1.2133,1.0765,1.1269,1.0837,1.0850,1.0809,1.0813,1.0850,1.0786,1.0842,1.2729,1.0798,1.2916,1.0805,1.0764,1.0826,1.2901,1.0725,1.1264,1.0843,1.2193,1.0812,1.0813,1.0778,1.1008,1.1218,1.0855,1.1044,1.0808,1.1327,1.0806,1.0803,1.0807,1.2795,1.0775,1.2607,1.0853,1.1436,1.1130,1.0775,0.9466,1.1198,1.1386,1.0821,1.0838,1.0783,1.0809,1.3289,1.0843,1.0391,1.0705,1.0771,1.0622,1.1030,1.1927,1.1805,1.0763,1.0819,1.0811,1.1964,1.1964,1.1455
0.8906,0.9007,1.0753,1.0855,1.0721,1.1213,1.0720,1.0759,1.1196,1.0797,1.0819,0.7284,1.1671,1.0846,1.2011,1.1156,1.0846,0.9825,1.1227,1.2447,1.1192,1.0813,1.1111,1.2472,1.0808,1.0844,1.1099,1.0624,1.0772,1.1737,1.0805,1.1129,1.0847,1.1315,1.0767,1.0756,1.0766,1.0737,1.2770,1.0764,1.1241,1.0836,1.0849,1.0807,1.0849,1.1360,1.0785,1.0841,1.2698,1.0797,1.2884,1.0804,1.0763,1.0825,1.2869,1.0724,1.1236,1.0842,1.2163,1.0810,1.0812,1.0777,1.0981,1.1190,1.0855,1.1017,1.0844,1.1299,1.0805,1.0802,1.0805,1.2763,1.0728,1.2575,1.0851,1.1407,1.1102,1.0774,1.0820,1.1170,1.2028,1.0856,1.0837,1.0782,1.0807,1.3256,1.0842,1.0832,1.0704,1.0724,1.0621,1.1002,1.1897,1.1776,1.0762,1.0111,1.0810,1.1934,1.2592,1.1455
0.8884,0.8984,1.0752,1.1455,1.0721,1.1185,1.0719,1.0759,1.1168,1.0796,1.0818,0.7267,1.1642,1.0845,1.1314,1.1128,1.0845,0.9801,1.1199,1.2416,1.1164,1.0812,1.1083,1.2441,1.0806,1.0843,1.1071,1.0555,1.0771,1.1708,1.0804,1.1102,1.0845,1.1953,1.0766,1.0755,1.0765,1.0684,1.2738,1.0763,1.1213,1.0835,1.0848,1.0806,1.0847,1.1332,1.0824,1.0839,1.2666,1.0796,1.2852,1.0802,1.0762,1.0824,1.2838,1.0723,1.1208,1.0841,1.2134,1.0846,1.0811,1.0776,1.0953,1.1162,1.0855,1.0989,1.0843,1.1271,1.0804,1.0837,1.0804,1.2732,1.0728,1.2544,1.0850,1.1379,1.1074,1.0773,1.0855,1.1142,1.1998,1.0855,1.0836,1.0821,1.0806,1.2574,1.0841,1.0999,1.0704,1.0723,1.0621,1.0974,1.1867,1.1746,1.0761,1.0775,1.0809,1.1904,1.2561,1.1455
