1.0784,1.0790,1.0869,1.1455,1.0323,1.0896,1.2305,1.2357,1.0833,0.7583,1.1689,1.0608,1.0513,1.0683,1.0945,1.2266,0.9105,1.0707,1.0996,1.0727,1.0917,1.0034,1.2333,1.1656,1.0832,1.0995,1.2654,1.1047,1.0838,1.0717,1.0834,1.0788,1.0735,1.1073,1.1469,1.2172,1.1171,1.1545,0.9081,1.2362,1.0376,1.2895,1.1603,1.0999,1.1095,1.0952,1.0997,1.0792,1.0829,1.0840,1.0800,1.0836,1.0830,1.2436,1.0837,1.1033,1.0792,1.1410,1.0834,1.1670,1.1886,1.1241,1.1068,1.0796,1.1791,1.1888,1.1698,1.1690,1.2011,1.1099,1.1179,1.0812,1.3274,1.2591,1.0851,1.1238,1.0839,1.0763,1.1126,1.2623,1.1926,1.0806,1.2005,1.2360,1.0834,1.1076,1.0818,1.0834,1.1938,1.1012,1.0838,1.0812,1.2024,1.0801,1.2463,1.2466,1.0833,1.1193,1.1307,1.0838
1.0784,1.0789,1.0841,1.0817,1.0297,1.0869,1.2274,1.2326,1.0832,0.8232,1.1660,1.0582,1.1151,1.0682,1.0917,1.2235,0.9082,1.0706,1.0968,1.0726,1.0889,0.9320,1.2302,1.1626,1.0831,1.0967,1.2622,1.1020,1.0836,1.0716,1.0833,1.0787,1.0709,1.1045,1.1441,1.2142,1.1143,1.1516,0.9058,1.2331,1.0350,1.2862,1.1573,1.0971,1.1068,1.0924,1.0969,1.0791,1.0828,1.0838,1.0799,1.0834,1.0828,1.2405,1.1098,1.1005,1.0791,1.1382,1.0833,1.1641,1.1196,1.0545,1.1041,1.0795,1.1762,1.1859,1.1668,1.1661,1.1981,1.1071,1.1151,1.0847,1.3241,1.2560,1.0850,1.1210,1.1143,1.0762,1.1098,1.2591,1.1896,1.0805,1.1975,1.2329,1.0833,1.1048,1.0853,1.0832,1.1908,1.0984,1.0837,1.0811,1.1995,1.0800,1.2432,1.2435,1.0832,1.1165,1.1279,1.1118
1.0784,1.0825,1.0817,1.1455,1.0271,1.0841,1.2243,1.2295,1.0830,0.8211,1.1630,1.0555,1.1123,1.0681,1.0890,1.2204,0.9059,1.0705,1.0940,1.0725,1.0862,0.8603,1.2271,1.1597,1.0830,1.0940,1.2591,1.0992,1.0835,1.0716,1.0831,1.0786,1.0683,1.1018,1.1413,1.2111,1.1115,1.1487,0.9035,1.2300,1.0324,1.2830,1.1544,1.0944,1.1040,1.0897,1.0942,1.0790,1.0826,1.0837,1.0798,1.0833,1.0827,1.2374,1.1070,1.0977,1.0827,1.2024,1.0831,1.1612,1.1168,1.1185,1.1013,1.0794,1.1733,1.1829,1.1639,1.1631,1.1952,1.1043,1.1124,1.1303,1.3208,1.2529,1.0849,1.1182,1.1115,1.0761,1.1071,1.3209,1.1866,1.0804,1.1945,1.2298,1.0832,1.1021,1.1432,1.0831,1.1879,1.0957,1.0835,1.0847,1.1965,1.0799,1.3041,1.3045,1.0998,1.1137,1.1251,1.1090
1.0784,1.0870,1.1455,1.1455,1.0894,1.0817,1.2212,1.2264,1.0829,0.8205,1.1601,1.0529,1.1096,1.0732,1.0862,1.2174,0.9037,1.0705,1.0913,1.0724,1.0856,0.8582,1.2240,1.1568,1.0829,1.0912,1.2560,1.1611,1.0834,1.0715,1.0830,1.0785,1.2000,1.0990,1.1385,1.2086,1.1087,1.1458,0.9013,1.2270,1.0298,1.2798,1.1515,1.0916,1.1012,1.0869,1.1558,1.0789,1.0825,1.0836,1.0834,1.0832,1.0826,1.2343,1.1042,1.1596,1.0826,1.1994,1.0830,1.1583,1.1140,1.1157,1.0985,1.0830,1.1703,1.1800,1.2250,1.1602,1.2579,1.1016,1.1096,1.1940,1.3175,1.2497,1.0847,1.1154,1.1741,1.0760,1.1043,1.3816,1.1837,1.0803,1.1916,1.2267,1.0830,1.0993,1.0850,1.0830,1.1849,1.0929,1.0834,1.1296,1.1935,1.0798,1.3009,1.3012,1.0971,1.1765,1.1223,1.1063
0.9522,1.0856,1.1455,1.1455,1.2142,1.0855,1.2181,1.2866,1.0828,0.8866,1.1572,1.0839,1.1068,0.8700,1.0835,1.2143,0.9014,1.0704,1.0885,1.0723,1.0855,1.0722,1.2210,1.1539,1.0932,1.0885,1.3176,1.1582,1.1037,1.0714,1.0829,1.0172,1.1970,1.0962,1.1357,1.2086,1.1060,1.1455,1.0792,1.2239,1.0272,1.2765,1.1486,1.0889,1.0985,1.0842,1.1529,1.0788,1.0824,1.0834,1.0833,1.0830,1.0825,1.2312,1.1015,1.1566,1.0825,1.1964,1.0829,1.1553,1.1112,1.1786,1.0958,1.0829,1.2317,1.1770,1.2219,1.1573,1.2548,1.1636,1.1068,1.1911,1.3142,1.3111,1.0846,1.1126,1.1712,1.0759,1.1015,1.3782,1.1807,1.0802,1.1886,1.2236,1.0829,1.0965,1.0698,1.0957,1.1820,1.0902,1.0833,1.1268,1.1905,1.0797,1.2976,1.2979,1.0943,1.2382,1.1195,1.1035
0.9522,1.0855,1.1455,1.0817,1.3356,1.0855,1.2151,1.2833,1.0827,0.8866,1.1543,1.0838,1.1040,0.7974,1.0817,1.2112,0.8991,1.0703,1.0858,1.0723,1.0855,1.0767,1.2179,1.1509,1.0904,1.0857,1.3143,1.1553,1.1010,1.0713,1.0828,1.0172,1.1940,1.0935,1.1329,1.2086,1.1032,1.1455,1.0828,1.2208,1.0246,1.2733,1.1457,1.0861,1.0957,1.0817,1.1500,1.0787,1.0823,1.0833,1.0831,1.0829,1.0823,1.2281,1.0987,1.1537,1.0823,1.1935,1.0827,1.1524,1.1085,1.1757,1.1575,1.0827,1.2286,1.1741,1.2188,1.1544,1.2517,1.1607,1.1040,1.1881,1.3110,1.3078,1.0845,1.0437,1.1683,1.0758,1.0987,1.3748,1.1778,1.0801,1.1857,1.2206,1.0828,1.0938,1.0672,1.0929,1.1790,1.0874,1.0832,1.1240,1.2531,1.0796,1.2944,1.2947,1.0915,1.2351,1.1167,1.1007
0.9522,1.0855,1.1455,1.0817,1.3328,1.0855,1.2120,1.2801,1.0825,0.8866,1.1513,1.1117,1.1012,0.7955,1.0817,1.2086,0.8969,1.0702,1.0830,1.0722,1.0855,1.0766,1.2148,1.1480,1.0877,1.0830,1.3110,1.1524,1.1630,1.0759,1.0826,1.0172,1.1911,1.0907,1.1300,1.2086,1.1004,1.1455,1.0827,1.2177,1.0220,1.2711,1.1455,1.0856,1.1574,1.0817,1.1471,1.0786,1.0821,1.0832,1.0830,1.0828,1.0822,1.2250,1.1606,1.1508,1.0822,1.1905,1.0826,1.1495,1.0834,1.2374,1.1546,1.0826,1.2256,1.2357,1.2157,1.1515,1.2486,1.1578,1.1012,1.2505,1.3077,1.3045,1.0807,1.0411,1.1653,1.0757,1.0960,1.3713,1.1748,1.0836,1.1827,1.2175,1.0918,1.0910,1.0646,1.0901,1.2409,1.0847,1.0830,1.1212,1.2499,1.0795,1.2911,1.2914,1.0888,1.2320,1.1139,1.0979
0.9522,1.0855,1.1455,1.0817,1.3328,1.0855,1.2089,1.2768,1.0824,0.8866,1.1484,1.1090,1.1633,0.7935,1.0817,1.2086,0.8946,1.0702,1.0817,1.0767,1.0855,1.0765,1.2117,1.1455,1.0857,1.0817,1.3078,1.1494,1.1601,1.0758,1.0825,1.0172,1.2536,1.0880,1.1272,1.2086,1.1624,1.1455,1.0826,1.2146,1.0194,1.2711,1.1455,1.0855,1.1545,1.0817,1.1455,1.0785,1.0821,1.0831,1.0829,1.0827,1.0821,1.2219,1.2215,1.1479,1.0821,1.1875,1.0825,1.1466,1.0832,1.2343,1.1517,1.0825,1.2225,1.2326,1.2127,1.1486,1.2454,1.1549,1.0985,1.2474,1.3044,1.3012,1.0805,1.0385,1.1624,1.0756,1.0932,1.3679,1.1719,1.0835,1.1797,1.2144,1.1533,1.0883,1.0619,1.1515,1.2378,1.0819,1.0829,1.1184,1.2468,1.0793,1.2879,1.2882,1.0860,1.2289,1.1112,1.1598
0.9522,1.0855,1.1455,1.0817,1.3328,1.0855,1.2711,1.2736,1.0198,1.0742,1.1455,1.2360,1.1604,1.0674,1.0855,1.2086,0.9584,1.0748,1.0855,1.0766,1.0855,0.9195,1.2087,1.1455,1.0822,1.0855,1.3045,1.2097,1.1572,1.0757,1.0824,1.0172,1.2505,1.0852,1.1244,1.2086,1.1595,1.1455,1.0228,1.2116,1.0821,1.2711,1.1455,1.0855,1.1516,1.0855,1.1455,1.0784,1.0821,1.0829,1.0828,1.0825,1.0821,1.2189,1.2184,1.1455,1.0821,1.1846,1.0824,1.1455,1.0831,1.2312,1.1487,1.0861,1.2194,1.2295,1.2721,1.1456,1.2423,1.1519,1.0957,1.2443,1.3643,1.2980,1.0841,1.0359,1.1595,1.0755,1.0905,1.3645,1.1690,1.0834,1.1768,1.2113,1.1504,1.0855,1.0844,1.1486,1.2347,1.0855,1.0828,1.1814,1.2437,1.0792,1.2846,1.2849,1.0833,1.2258,1.1084,1.1569
0.9522,1.0855,1.1455,1.0172,1.3328,1.0855,1.2711,1.2711,1.0172,1.0742,1.1455,1.2329,1.1574,1.0725,1.0855,1.2086,1.0212,1.0788,1.0855,1.0667,1.0855,0.9172,1.2086,1.2086,1.0817,1.0855,1.3012,1.2086,1.1542,1.0756,1.0823,1.0172,1.2474,1.0825,1.1216,1.2086,1.1566,1.1455,1.0202,1.2086,1.0821,1.2711,1.1455,1.1455,1.1487,1.0855,1.1455,1.0784,1.0821,1.0828,1.0826,1.0824,1.0821,1.2158,1.2153,1.1455,1.0821,1.1816,1.0822,1.1455,1.0830,1.2281,1.2090,1.0856,1.2163,1.2264,1.2711,1.1455,1.2392,1.1490,1.1574,1.2411,1.3609,1.2947,1.0840,1.0333,1.1565,1.0754,1.0877,1.3611,1.1660,1.0833,1.1739,1.2086,1.1475,1.0828,1.0842,1.1457,1.2316,1.0855,1.0827,1.1785,1.2406,1.0791,1.2814,1.2817,1.0817,1.2227,1.1056,1.1540
0.9522,1.0855,1.1455,1.0172,1.3328,1.0855,1.2711,1.3328,1.0172,1.0742,1.1455,1.2298,1.1545,1.0724,1.0855,1.2086,1.0187,1.0824,1.0855,1.0719,1.0855,0.9149,1.2086,1.2086,1.0817,1.1455,1.2980,1.2086,1.1513,1.0796,1.0821,1.0172,1.2442,1.0817,1.1189,1.2086,1.2172,1.1455,1.0176,1.3328,1.0821,1.2711,1.2086,1.2086,1.1458,1.0855,1.1455,1.0784,1.0821,1.0827,1.0825,1.0823,1.0821,1.2127,1.2122,1.1455,1.0855,1.1787,1.0821,1.1455,1.0828,1.2250,1.2086,1.0855,1.2132,1.2866,1.2711,1.1455,1.2361,1.1461,1.1545,1.2380,1.3575,1.2915,1.0839,1.0307,1.1536,1.0795,1.0850,1.3576,1.1631,1.0831,1.2355,1.2086,1.1455,1.0817,1.1212,1.1455,1.2285,1.0855,1.0825,1.1756,1.2375,1.0790,1.2781,1.2785,1.0817,1.2197,1.1028,1.1510
0.9522,1.0855,1.1455,0.9522,1.3328,1.0855,1.2711,1.3328,1.0172,1.0742,1.1455,1.2901,1.1516,1.0724,1.0855,1.2711,1.0817,1.0857,1.0855,1.0718,1.0855,0.9126,1.2086,1.2086,1.0817,1.1455,1.2311,1.2086,1.1484,1.0795,1.0821,1.0817,1.2411,1.0817,1.1819,1.2086,1.2142,1.1455,1.0172,1.3328,1.0821,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.0784,1.0821,1.0898,1.0824,1.0822,1.0821,1.2097,1.2092,1.1455,1.0855,1.1757,1.0821,1.1455,1.0827,1.2219,1.2086,1.0855,1.2102,1.2833,1.2711,1.1455,1.2330,1.1455,1.1516,1.1704,1.3541,1.2882,1.0837,1.0281,1.1507,1.0793,1.0822,1.3542,1.1602,1.0830,1.2324,1.2086,1.1455,1.0817,1.1184,1.1455,1.2254,1.0855,1.0824,1.1726,1.2344,1.0789,1.2749,1.2752,1.0817,1.1530,1.1001,1.1481
0.9522,1.0817,1.1455,0.9522,1.3328,1.0855,1.2711,1.3328,1.0172,1.0742,1.1455,1.3494,1.1487,1.0723,1.0855,1.2711,1.0817,1.0822,1.0855,0.8497,1.0855,1.0660,1.2086,1.2086,1.0855,1.1455,1.2280,1.2086,1.1455,1.0353,1.0817,1.0817,1.2380,1.0855,1.1790,1.2086,1.2111,1.1455,1.0821,1.3328,1.0817,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0821,1.0855,1.0871,1.0823,1.0821,1.0821,1.2086,1.2086,1.1455,1.0855,1.2374,1.0821,1.2086,1.0826,1.2188,1.2086,1.0855,1.2086,1.2801,1.2711,1.1455,1.2299,1.2086,1.1487,1.1024,1.3507,1.2850,1.0836,1.0905,1.1478,1.0792,1.0855,1.2883,1.1573,1.0829,1.2293,1.2086,1.1455,1.1455,1.1814,1.1455,1.2223,1.0855,1.0857,1.1697,1.2313,1.0788,1.2717,1.2720,1.0855,1.1501,1.0973,1.1455
0.9522,1.0817,1.1455,0.9522,1.3328,1.0855,1.2711,1.3328,1.0172,1.0742,1.1455,1.3460,1.1458,1.0768,1.0855,1.2711,1.0817,1.0817,1.0855,0.8476,1.1455,1.0659,1.2086,1.2086,1.0855,1.1455,1.2249,1.2086,1.2086,0.9667,1.0817,1.0817,1.2349,1.0855,1.1760,1.2711,1.2086,1.1455,1.0821,1.3328,1.0817,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0821,1.0855,1.0856,1.0821,1.0821,1.0821,1.2086,1.2086,1.1455,1.0855,1.2343,1.0821,1.2086,1.0825,1.2158,1.2086,1.0855,1.2086,1.2768,1.2711,1.1455,1.2268,1.2086,1.0820,1.0997,1.3473,1.2818,1.0835,1.0877,1.1455,1.0828,1.0855,1.2850,1.1543,1.0827,1.2896,1.2086,1.1455,1.1455,1.1784,1.1455,1.2193,1.0855,1.1456,1.2311,1.2282,1.0787,1.2711,1.2711,1.1455,1.1472,1.0945,1.1455
0.9522,1.0817,1.2086,0.9522,1.3328,1.0855,1.2711,1.3328,1.0172,1.0742,1.1455,1.3426,1.1455,1.0808,1.0855,1.2711,1.0817,1.0817,1.1455,0.8455,1.1455,1.0711,1.2086,1.2086,1.0855,1.1455,1.2218,1.2086,1.2086,0.9642,1.0817,1.0817,1.2318,1.0855,1.1731,1.2711,1.2086,1.1455,1.0821,1.3328,1.0817,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.0821,1.0821,1.0821,1.2711,1.2086,1.2086,1.0855,1.2312,1.0821,1.2086,1.0823,1.2127,1.2086,1.0855,1.2086,1.2736,1.2711,1.1455,1.2237,1.2086,1.0817,1.0969,1.3439,1.2785,1.0833,1.1490,1.1455,1.0827,1.1455,1.2818,1.1514,1.0826,1.2231,1.2086,1.1455,1.1455,1.1755,1.1455,1.2162,1.0855,1.1455,1.2280,1.2251,1.0786,1.2711,1.2711,1.1455,1.2086,1.0918,1.1455
0.9522,1.0817,1.2086,0.9522,1.3328,1.0855,1.2711,1.3328,1.0172,1.0742,1.1455,1.3392,1.2086,1.0806,1.0855,1.2711,1.0817,1.0817,1.1455,0.8434,1.1455,1.0710,1.2086,1.2086,1.0855,1.1455,1.2187,1.2086,1.2086,0.9618,1.0817,1.0817,1.2287,1.1455,1.1701,1.2711,1.2086,1.1455,1.0821,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.0855,1.0821,1.0821,1.3328,1.2086,1.2086,1.0855,1.2282,1.0821,1.2086,1.0822,1.1464,1.2086,1.0855,1.2086,1.2711,1.2711,1.1455,1.2207,1.2086,1.0817,1.0942,1.2784,1.2753,1.0832,1.1460,1.1455,1.0826,1.1455,1.2785,1.1485,1.0886,1.2200,1.2086,1.1455,1.1455,1.1726,1.2086,1.2131,1.0855,1.1455,1.2249,1.2220,1.0785,1.2711,1.2711,1.1455,1.2086,1.0890,1.1455
0.9522,1.0817,1.2086,0.9522,1.3328,1.1455,1.2711,1.3328,1.0172,1.0784,1.1455,1.3358,1.2086,1.0805,1.0855,1.2711,1.0855,1.0855,1.1455,0.9091,1.1455,1.0710,1.2086,1.2086,1.0855,1.1455,1.2157,1.2086,1.2086,0.9594,1.0817,1.0855,1.2257,1.2086,1.1672,1.2711,1.2086,1.1455,1.0172,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.0855,1.0855,1.0821,1.3328,1.2711,1.2086,1.0855,1.2251,1.0821,1.2086,1.0821,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.1455,1.2176,1.2086,1.0817,1.0914,1.2752,1.2721,1.0831,1.1455,1.1455,1.0882,1.1455,1.2753,1.2088,1.1499,1.2169,1.2086,1.1455,1.1455,1.1696,1.2086,1.2100,1.0855,1.1455,1.2218,1.2190,1.0784,1.2711,1.2711,1.1455,1.2086,1.0863,1.1455
0.9522,1.0817,1.2086,0.9522,1.3328,1.1455,1.2711,1.3328,1.0172,1.0784,1.1455,1.3328,1.2086,1.0804,1.0855,1.2711,1.0855,1.0855,1.1455,0.9068,1.1455,1.0709,1.2086,1.2086,1.0855,1.1455,1.2126,1.2086,1.1455,0.9570,1.0817,1.1455,1.2226,1.2086,1.2284,1.2711,1.2086,1.1455,1.0172,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.0855,1.0855,1.0855,1.3328,1.3328,1.2086,1.0855,1.2220,1.0821,1.2086,1.0821,1.1455,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2145,1.2086,1.0817,1.0886,1.2720,1.2711,1.0830,1.1455,1.1455,1.1495,1.1455,1.2721,1.2086,1.1470,1.2139,1.2086,1.1455,1.1455,1.1667,1.2086,1.2086,1.0855,1.1455,1.2187,1.2159,1.0784,1.2711,1.2711,1.1455,1.2086,1.0856,1.1455
0.9522,1.0817,1.2086,0.9522,1.3328,1.1455,1.2711,1.3328,1.0817,1.0784,1.1455,1.3328,1.2086,1.0803,1.0855,1.2711,1.1455,1.1455,1.1455,0.9045,1.1455,1.0708,1.2086,1.2086,1.0855,1.1455,1.2095,1.2086,1.1455,0.9545,1.1455,1.1455,1.2195,1.2086,1.2254,1.2711,1.2086,1.1455,1.0172,1.3328,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.0855,1.0855,1.0855,1.3328,1.3328,1.2086,1.0855,1.2189,1.0821,1.2086,1.0821,1.1455,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2114,1.2086,1.0817,1.0859,1.2711,1.2711,1.0828,1.1455,1.1455,1.1465,1.1455,1.2711,1.2086,1.1455,1.2108,1.2086,1.1455,1.1455,1.1638,1.2086,1.2086,1.0855,1.2086,1.2156,1.2128,1.0821,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455
0.9522,1.0817,1.2086,1.0172,1.3328,1.1455,1.2711,1.3328,1.1455,1.0784,1.2086,1.3328,1.2086,1.0802,1.0855,1.2711,1.1455,1.1455,1.1455,0.9022,1.1455,1.0707,1.2086,1.2086,1.0855,1.1455,1.2086,1.2086,1.1455,0.9522,1.2086,1.1455,1.2164,1.2086,1.2223,1.2711,1.2086,1.1455,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.1455,1.0855,1.0855,1.3328,1.3328,1.2086,1.0855,1.2158,1.0821,1.2086,1.0821,1.1455,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0817,1.0831,1.2711,1.2711,1.0790,1.1455,1.1455,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.1455,1.1608,1.2711,1.2086,1.0855,1.2086,1.2126,1.2097,1.0821,1.2711,1.3328,1.1455,1.2086,1.0855,1.1455
0.9522,1.0817,1.2086,1.0172,1.3328,1.1455,1.2711,1.3328,1.1455,0.9522,1.2086,1.3328,1.2086,1.0801,1.0855,1.3328,1.1455,1.1455,1.2086,1.0705,1.1455,1.0753,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.1455,1.0784,1.2086,1.1455,1.2133,1.2086,1.2192,1.2711,1.2711,1.1455,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0821,1.0855,1.0855,1.1455,1.0855,1.0855,1.3328,1.3328,1.2086,1.1455,1.2128,1.0821,1.2086,1.0821,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.0855,1.2711,1.2711,1.0826,1.1455,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.1579,1.3328,1.2086,1.0855,1.2086,1.2095,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.1455,1.2086
0.9522,1.0817,1.2086,1.0172,1.3328,1.1455,1.2711,1.3328,1.1455,0.9522,1.2086,1.3328,1.2086,1.0800,1.0855,1.3328,1.1455,1.1455,1.2086,1.0704,1.1455,1.0752,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.1455,1.0821,1.2086,1.2086,1.2103,1.2086,1.2161,1.2711,1.2711,1.1455,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0821,1.0855,1.1455,1.0817,1.0855,1.0855,1.3328,1.3328,1.2086,1.2086,1.2097,1.0821,1.2711,1.0821,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.0855,1.0855,1.2711,1.2711,1.0825,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.1550,1.3328,1.2086,1.0855,1.2086,1.2086,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.1455,1.2086
1.0172,1.1455,1.2086,1.0172,1.3328,1.1455,1.2711,1.3328,1.1455,1.0172,1.2086,1.3328,1.1455,1.0798,1.0855,1.3328,1.1455,1.1455,1.2086,1.0651,1.1455,1.0751,1.2711,1.2711,1.0855,1.2086,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.2086,1.2130,1.2711,1.2711,1.1455,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0821,1.0855,1.1455,1.0817,1.0855,1.0855,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2711,1.0821,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.0824,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.2156,1.3328,1.2086,1.0855,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.1455,1.2086
1.0817,1.1455,1.2086,1.0172,1.3328,1.1455,1.2711,1.3328,1.2086,1.0817,1.2086,1.3328,1.1455,1.0797,1.0855,1.3328,1.1455,1.1455,1.2711,1.0650,1.1455,1.0791,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.2086,1.2100,1.2711,1.2711,1.1455,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0821,1.0855,1.1455,1.0817,1.0855,1.0855,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2711,1.0821,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.0856,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.2125,1.3328,1.2086,1.0855,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086
1.0817,1.1455,1.2086,0.9522,1.3328,1.2086,1.2711,1.3328,1.2086,1.0817,1.2086,1.3328,1.2086,1.0833,1.0855,1.3328,1.1455,1.2086,1.2711,1.0590,1.1455,1.0790,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0821,1.1455,1.1455,1.0855,1.0855,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.0821,1.2711,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2094,1.3328,1.2086,1.0855,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086
1.0817,1.1455,1.2086,0.9522,1.3328,1.2086,1.2711,1.3328,1.2086,1.0817,1.2086,1.3328,1.2086,1.0832,1.0855,1.3328,1.1455,1.2086,1.2711,1.0650,1.1455,1.0789,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.0821,1.1455,1.1455,1.0855,1.1455,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.0821,1.3328,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0855,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086
1.0817,1.1455,1.2086,0.9522,1.3328,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.0831,1.1455,1.3328,1.1455,1.2086,1.2711,1.0650,1.1455,1.0788,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.0821,1.1455,1.1455,1.0855,1.1455,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.0821,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711
1.0817,1.1455,1.2086,0.9522,1.3328,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.0977,1.1455,1.3328,1.2086,1.2086,1.2711,1.0748,1.1455,1.0787,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.0821,1.1455,1.1455,1.0855,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0821,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711
