0.8205,1.0784,0.9522,0.8866,1.0817,0.9522,1.2086,1.0172,0.8866,1.0798,1.0767,1.0661,1.0827,1.0799,1.2391,1.0803,1.1038,1.0714,1.0798,1.0839,0.9154,1.1031,1.0771,1.2345,1.0791,0.9787,1.0765,1.0766,1.0763,1.0932,1.0795,1.0768,1.0841,1.0717,1.0839,1.0402,1.0720,1.0465,1.0828,1.0760,1.1003,1.0796,1.2490,1.0838,1.1643,1.1268,1.0848,1.0564,1.0764,1.0834,1.0798,1.0829,1.0833,1.1021,1.0841,1.2384,1.1246,1.1693,1.0802,1.0766,1.0826,1.1599,1.3254,1.0773,1.0802,1.0770,1.0838,1.1281,1.0917,1.1249,1.0829,1.0340,1.0763,1.1061,1.0784,1.0798,1.0752,1.2499,1.0835,1.1275,1.0714,1.0665,1.0801,1.1796,1.0835,1.0837,1.1202,1.0833,1.0837,1.0844,1.0879,1.0668,1.0829,1.1257,1.0828,1.1200,1.0769,1.0841,1.1094,1.1074
0.8205,1.0784,0.9522,0.8866,1.0817,0.9522,1.2086,1.0172,0.8866,1.0797,1.0807,1.0660,1.0826,1.0798,1.2360,1.0802,1.1010,1.0713,1.0797,1.0837,0.9131,1.1004,1.0770,1.2314,1.0790,1.0430,1.0764,1.0765,1.0762,1.0904,1.0794,1.0767,1.1192,1.0716,1.1150,1.0376,1.0765,1.0465,1.0827,1.0759,1.0975,1.0795,1.2458,1.0837,1.1613,1.1240,1.0847,1.0564,1.0763,1.0833,1.0797,1.0828,1.0832,1.0994,1.0839,1.2353,1.1218,1.1663,1.0801,1.0765,1.0880,1.1570,1.3221,1.0772,1.0801,1.0810,1.0837,1.1253,1.0889,1.1221,1.0828,1.0314,1.0762,1.1033,1.0783,1.0797,1.0751,1.2468,1.0834,1.1247,1.0713,1.0717,1.0800,1.1767,1.0833,1.0835,1.1174,1.0832,1.0836,1.0843,1.0857,1.0668,1.0828,1.1229,1.0827,1.1172,1.0768,1.0839,1.1066,1.1698
0.8205,1.0742,1.0172,0.8866,1.0172,0.9522,1.1455,1.0172,0.8866,1.0796,1.0806,1.0660,1.0824,1.0796,1.2329,1.0801,1.0982,1.0712,1.0796,1.0836,0.9108,1.0976,1.0769,1.2283,1.0789,1.0404,1.0763,1.0805,1.0761,1.0877,1.0793,1.0766,1.1164,1.0716,1.1122,1.0350,1.0764,1.0466,1.0826,1.0758,1.0947,1.0793,1.2427,1.0835,1.1584,1.1212,1.0846,1.0564,1.0762,1.0831,1.0795,1.0827,1.0996,1.0966,1.1147,1.2322,1.1190,1.1634,1.0799,1.0764,1.0857,1.1540,1.3189,1.0771,1.0800,1.0809,1.0835,1.1226,1.0862,1.1193,1.0826,1.0288,1.0761,1.1005,1.0782,1.0796,1.0750,1.2437,1.0833,1.1219,1.0713,1.0716,1.0798,1.2384,1.0832,1.0834,1.1146,1.1000,1.0835,1.0842,1.0856,1.0667,1.0827,1.1201,1.0825,1.1802,1.0808,1.0838,1.1039,1.1669
0.8205,1.0742,1.0172,0.8866,1.0172,0.9522,1.0817,1.0817,0.8866,1.0795,1.0805,1.0659,1.0823,1.0795,1.2298,1.0800,1.0955,1.0711,1.0795,1.0835,0.9086,1.0948,1.0768,1.2252,1.0788,1.0378,1.0762,1.0763,1.0760,1.0857,1.0791,1.0765,1.1136,1.0761,1.1094,1.0324,1.0717,1.0467,1.0825,1.0757,1.0920,1.0792,1.2396,1.0834,1.1555,1.1184,1.0844,1.0565,1.0761,1.0830,1.0794,1.0825,1.0968,1.0938,1.1119,1.2291,1.1162,1.1605,1.0798,1.0804,1.0856,1.1511,1.3156,1.0770,1.0799,1.0808,1.0834,1.1198,1.0856,1.1165,1.0825,1.0262,1.0760,1.0978,1.0781,1.0795,1.0749,1.2406,1.0831,1.1191,1.0712,1.0715,1.0797,1.2353,1.0831,1.0833,1.1118,1.0972,1.0833,1.0841,1.0855,1.0667,1.0826,1.1173,1.0824,1.1772,1.0807,1.0837,1.1660,1.1640
0.8205,0.8205,1.0172,0.8866,1.0821,1.0784,1.0817,1.0817,0.8866,1.0342,0.9850,0.7725,1.0822,0.9690,1.2901,1.0799,1.1572,1.0711,1.0794,1.0834,0.9063,1.0921,1.0767,1.2221,1.0787,1.0831,1.0761,1.0762,1.0759,1.0855,0.9625,1.0764,1.1109,1.0760,1.1067,1.0828,1.0717,1.0548,1.0207,1.0756,1.0892,1.0791,1.2365,1.0833,1.1526,1.1157,1.0843,1.0565,1.0760,1.0310,1.0793,1.0824,1.0940,1.0911,1.1091,1.2260,1.1791,1.1576,1.0797,1.0803,1.0855,1.1482,1.3123,1.0769,1.0797,1.0806,1.0833,1.1170,1.0855,1.1137,1.0824,1.0825,1.0759,1.0950,1.0735,1.0794,1.0748,1.2375,1.0830,1.1163,1.0711,1.0714,1.0796,1.2322,1.0829,1.0832,1.1091,1.0945,1.0832,1.0839,1.0855,1.0666,1.0824,1.1803,1.0823,1.1743,1.0805,1.0836,1.1631,1.1610
0.8205,0.7539,1.0172,0.8866,1.0821,1.0742,1.0817,1.0817,0.8866,1.0316,0.9825,0.7706,1.0821,0.9666,1.2868,1.0834,1.1543,1.0710,1.0792,1.0832,0.9040,1.0893,1.0766,1.2190,1.0786,1.0830,1.0760,1.0761,1.0800,1.0855,0.9601,1.0763,1.1081,1.0759,1.1039,1.0827,1.0803,1.0548,1.0181,1.0755,1.0865,1.0827,1.2334,1.0832,1.2131,1.1129,1.0842,1.0565,1.0759,1.0284,1.0792,1.0823,1.0913,1.0883,1.1064,1.2229,1.1761,1.1546,1.0833,1.0801,1.0855,1.1455,1.3090,1.0768,1.0796,1.0805,1.0832,1.1142,1.0855,1.1109,1.0823,1.0824,1.0799,1.0923,1.0734,1.0792,1.0747,1.2344,1.0829,1.1135,1.0658,1.0714,1.0795,1.2291,1.0828,1.0992,1.1715,1.0917,1.0831,1.1145,1.1455,1.0718,1.0823,1.1773,1.0856,1.1713,1.0804,1.0834,1.2242,1.2220
0.8866,0.7539,1.0172,0.8866,1.0821,1.0742,1.0817,1.0817,0.8866,1.0290,0.9801,0.7686,1.0821,0.9642,1.2836,1.0833,1.1513,1.0709,1.0791,1.0831,0.9685,1.0866,1.0765,1.2160,1.0785,1.0829,1.0759,1.0760,1.0799,1.0855,0.9577,1.0762,1.1053,1.0758,1.1011,1.0826,1.0838,1.0548,1.0172,1.0754,1.0856,1.0826,1.2303,1.0830,1.2100,1.1101,1.1197,1.0565,1.0758,1.1551,1.0791,1.0822,1.1527,1.0857,1.1036,1.2829,1.1732,1.1517,1.0832,1.0800,1.0855,1.1455,1.3058,1.0808,1.0795,1.0804,1.0830,1.1114,1.0855,1.1081,1.0821,1.0822,1.0798,1.0895,1.0778,1.0791,1.0747,1.2313,1.0828,1.1107,1.0710,1.0713,1.0794,1.2261,1.0827,1.0965,1.1686,1.0889,1.0829,1.1117,1.1455,1.0717,1.0822,1.1744,1.0855,1.1684,1.0803,1.1046,1.2211,1.2189
0.8866,0.7539,1.0172,0.8866,1.0821,1.0742,1.0817,1.0817,0.8866,1.0264,0.9776,0.7667,1.0821,0.9617,1.2803,1.0832,1.1484,1.0708,1.0827,1.0830,0.9660,1.0856,1.0718,1.2129,1.0784,1.0827,1.0799,1.0712,1.0797,1.0855,0.9552,1.0762,1.1025,1.0798,1.0984,1.0824,1.0837,1.0549,1.0817,1.0753,1.0855,1.0825,1.2272,1.0829,1.2086,1.1073,1.1828,1.0565,1.0799,1.1522,1.0827,1.0821,1.1498,1.0856,1.1008,1.2797,1.1703,1.1488,1.0831,1.0799,1.0855,1.1455,1.3657,1.0807,1.0794,1.0803,1.0829,1.1086,1.0855,1.1054,1.0821,1.0821,1.0834,1.1509,1.0777,1.0790,1.0746,1.2282,1.0826,1.1080,1.0709,1.0712,1.0793,1.2230,1.0826,1.0937,1.1657,1.0862,1.0828,1.1089,1.1455,1.0762,1.0821,1.1715,1.0855,1.1655,1.0802,1.1018,1.2180,1.2158
0.8866,1.0642,1.0172,0.8866,1.0172,0.8866,1.0817,1.0817,0.8866,1.0889,1.0798,1.0652,1.0821,0.9593,1.2771,1.0831,1.1455,0.8362,1.0826,1.0829,1.0791,1.0855,1.0717,1.2098,0.9522,1.0826,1.0798,1.0712,1.0796,1.0855,1.0822,1.0761,1.0998,1.0797,1.0956,1.0823,1.0836,0.6524,1.0855,1.0752,1.0855,1.0823,1.2241,1.0828,1.2086,1.1045,1.1798,1.0565,1.0834,1.1493,1.0826,1.0821,1.1469,1.0855,1.0981,1.2764,1.1673,1.1459,1.0829,1.0798,1.0855,1.1455,1.3623,1.0805,1.0793,1.0802,1.0828,1.1058,1.0855,1.1026,1.0821,1.0821,1.0832,1.1479,1.0776,1.0789,1.0745,1.2251,1.0825,1.1052,1.0656,1.0711,1.0792,1.2199,1.0824,1.0909,1.1627,1.0856,1.0827,1.1062,1.1455,1.0715,1.0821,1.1685,1.0855,1.1625,1.0801,1.0991,1.2149,1.2127
0.8866,1.0642,1.0172,0.8866,1.0172,0.8866,1.0817,1.0817,0.8866,1.1502,1.0797,1.0652,1.0821,1.0222,1.2739,1.0972,1.1455,0.9013,1.0888,1.0827,1.0790,1.0855,1.0716,1.2086,0.9522,1.0884,1.0797,1.0711,1.0795,1.0855,1.0855,1.0760,1.1617,1.0833,1.0928,1.0822,1.0835,0.6508,1.0855,1.0751,1.0855,1.0822,1.2211,1.0827,1.2086,1.1018,1.2418,1.0632,1.0833,1.1464,1.0825,1.0821,1.1455,1.0855,1.0953,1.2732,1.1644,1.1455,1.0828,1.0834,1.0855,1.1455,1.3589,1.0841,1.0792,1.0801,1.0826,1.1031,1.0855,1.1647,1.0821,1.0821,1.0831,1.1455,1.0775,1.0788,1.0744,1.3476,1.0824,1.1024,1.0655,1.0711,1.0791,1.2168,1.0857,1.0882,1.1598,1.0855,1.0826,1.1034,1.1455,1.0714,1.0821,1.1656,1.0855,1.1596,1.0759,1.0963,1.2118,1.2097
0.9522,1.0642,1.0172,0.8205,1.0172,0.8866,1.0817,1.0817,0.8866,1.1473,1.0795,1.0591,1.0821,1.0197,1.2711,1.0945,1.1455,0.8991,1.0861,1.0826,1.0789,1.0855,1.0761,1.2086,0.9522,1.0857,1.0796,1.0710,1.0794,1.0855,1.0855,1.0759,1.1588,1.0832,1.0901,1.0855,1.0833,0.7199,1.0855,1.0750,1.0855,1.0821,1.2180,1.0825,1.2086,1.0990,1.2387,1.0632,1.0832,1.1455,1.0823,1.0821,1.2086,1.1455,1.0925,1.2711,1.1615,1.1455,1.0827,1.1041,1.0855,1.1455,1.3555,1.1183,1.0791,1.0799,1.0825,1.1003,1.0855,1.1618,1.0821,1.0821,1.0985,1.1455,1.0815,1.0787,1.0743,1.3442,1.0823,1.0997,1.0655,1.0756,1.0789,1.2137,1.0855,1.0857,1.1569,1.1455,1.0824,1.1006,1.1455,1.0602,1.0821,1.1627,1.0855,1.1567,1.0758,1.0936,1.2088,1.2086
0.9522,1.0695,1.0172,0.8205,0.9522,0.8866,1.0817,1.0817,0.8866,1.1455,1.0794,1.0591,1.0821,1.0172,1.2711,1.0917,1.1455,0.8968,1.0856,1.0825,1.0788,1.0855,1.0714,1.2086,0.9522,1.0856,1.0795,1.0709,1.0793,1.0855,1.1455,1.0799,1.2196,1.0830,1.0873,1.0855,1.0832,0.7182,1.0855,1.0703,1.0855,1.0821,1.2149,1.0824,1.2086,1.0962,1.2356,1.0632,1.0831,1.1455,1.0822,1.0821,1.2086,1.1455,1.1541,1.2711,1.1585,1.2086,1.0897,1.1013,1.0855,1.1455,1.3521,1.1155,1.0748,1.0798,1.0824,1.0975,1.0855,1.1588,1.0821,1.0821,1.0957,1.1455,1.0814,1.0823,1.0742,1.3408,1.0821,1.0969,1.0707,1.0797,1.0788,1.2107,1.0855,1.0856,1.1540,1.1455,1.0823,1.0979,1.1455,1.0532,1.0821,1.2237,1.0855,1.1538,1.0798,1.0908,1.2086,1.2086
1.0172,1.0695,1.0821,0.8205,0.9522,0.8866,1.0817,1.0172,0.8866,1.1455,1.0793,1.0591,1.0821,1.0821,1.2711,1.0889,1.1455,1.0789,1.0855,1.0858,1.0787,1.0855,1.0714,1.2086,1.0784,1.0855,1.0794,1.0709,1.0792,1.0855,1.1455,1.0798,1.2165,1.0829,1.0857,1.0855,1.0831,1.0611,1.0855,1.0702,1.0855,1.0821,1.2118,1.0823,1.2086,1.0935,1.2325,1.0564,1.0829,1.1455,1.0821,1.0821,1.2086,1.1455,1.2146,1.2711,1.1556,1.2086,1.0870,1.0985,1.0855,1.1455,1.3487,1.1128,1.0747,1.1071,1.0823,1.0948,1.0855,1.1559,1.0821,1.0821,1.0930,1.1455,1.0813,1.0822,1.0784,1.3374,1.0821,1.0941,1.0706,1.0795,1.0787,1.2086,1.0855,1.0855,1.2145,1.1455,1.0822,1.0951,1.1455,1.0533,1.0821,1.2206,1.0855,1.2143,1.0797,1.2157,1.2086,1.2086
1.0172,1.0695,1.0821,0.8205,0.9522,0.9522,1.0817,1.0172,0.8866,1.1455,1.0792,1.0651,1.0821,1.0821,1.2711,1.0862,1.1455,1.0788,1.0855,1.0856,1.0785,1.1455,1.0759,1.2086,1.0784,1.0855,1.0793,1.0708,1.0791,1.0855,1.1455,1.0797,1.2134,1.0828,1.0855,1.0855,1.0830,1.0610,1.0855,1.0702,1.0855,1.0821,1.2088,1.0822,1.2086,1.0907,1.2294,1.0484,1.0828,1.1455,1.0821,1.0821,1.2086,1.1455,1.2115,1.2711,1.1527,1.2086,1.0856,1.0958,1.0855,1.1455,1.3453,1.1755,1.0746,1.1695,1.0822,1.1564,1.0855,1.1530,1.0821,1.0855,1.0902,1.1455,1.0771,1.0855,1.0784,1.3340,1.0855,1.0914,1.0706,1.0753,1.0786,1.2086,1.0855,1.0855,1.2115,1.1455,1.0821,1.0923,1.1455,1.0533,1.0821,1.2175,1.0855,1.2112,1.0833,1.2127,1.2086,1.2086
1.0172,1.0695,1.0784,0.8205,1.0172,0.9522,1.0817,1.0172,0.8866,1.1455,1.0791,1.0650,1.0821,1.0821,1.2711,1.0856,1.1455,1.0787,1.0855,1.1455,1.0784,1.1455,1.0758,1.2086,1.0784,1.0855,1.0791,1.0754,1.0790,1.0855,1.1455,1.0796,1.2104,1.0827,1.0855,1.0855,1.0828,1.0610,1.0855,1.0747,1.0855,1.0821,1.2086,1.0821,1.2086,1.0880,1.2263,1.0564,1.0924,1.1455,1.0855,1.0821,1.2086,1.1455,1.2086,1.2711,1.1498,1.2086,1.0855,1.0930,1.0855,1.1455,1.3419,1.1725,1.0787,1.1666,1.0821,1.1535,1.0855,1.1501,1.0821,1.0855,1.0875,1.1455,1.0770,1.0855,1.0821,1.3328,1.0855,1.1528,1.0705,1.0752,1.0822,1.2086,1.0855,1.0855,1.2086,1.1455,1.0784,1.0896,1.1455,1.0533,1.0821,1.2144,1.0855,1.2086,1.0794,1.2096,1.2086,1.2086
0.9522,1.0695,1.0784,0.8866,1.0172,0.9522,1.0817,1.0172,0.8866,1.1455,1.0790,1.0650,1.0821,1.0821,1.2711,1.0855,1.1455,1.0786,1.0855,1.1455,1.0784,1.1455,1.0757,1.2086,1.0784,1.0855,1.0790,1.0753,1.0789,1.1455,1.1455,1.0794,1.2086,1.0788,1.0855,1.0855,1.0928,1.0610,1.0855,1.0746,1.0855,1.0855,1.2086,1.0821,1.2086,1.0857,1.2232,1.0564,1.0896,1.1455,1.0855,1.0821,1.2086,1.1455,1.2086,1.2711,1.2101,1.2086,1.0855,1.0903,1.0855,1.1455,1.3385,1.1696,1.0786,1.1637,1.0821,1.1506,1.0855,1.2104,1.0821,1.0855,1.0857,1.1455,1.0769,1.0855,1.0821,1.3328,1.0855,1.1499,1.0704,1.0793,1.0821,1.2086,1.1455,1.1455,1.2086,1.1455,1.0784,1.1510,1.1455,1.0533,1.0821,1.2114,1.0855,1.2086,1.0793,1.2711,1.2086,1.2086
1.0172,1.0695,0.9522,0.8866,1.0172,0.9522,1.0817,1.0172,0.8866,1.0855,1.0789,1.0589,1.0821,1.0855,1.2711,1.0855,1.1455,1.0785,1.1455,1.1455,1.0784,1.1455,1.0756,1.2086,1.0784,1.0855,1.0789,1.0793,1.0787,1.1455,1.1455,1.0793,1.2086,1.0824,1.0855,1.0855,1.0901,1.0541,1.0855,1.0746,1.0855,1.0817,1.2086,1.0821,1.2086,1.1463,1.2201,1.0564,1.0869,1.1455,1.0855,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.0855,1.0875,1.0855,1.1455,1.3351,1.1667,0.9533,1.2247,1.0821,1.1477,1.0855,1.2086,1.0821,1.0855,1.0855,1.1455,1.0808,1.1455,1.0821,1.3328,1.0855,1.1470,1.0750,1.0792,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0784,1.1480,1.1455,1.0534,1.0821,1.2086,1.0855,1.2086,1.0792,1.2711,1.2086,1.2086
1.0172,1.0695,0.9522,0.8866,1.0172,0.9522,1.0817,0.9522,0.8866,1.0855,1.0788,1.0589,1.0821,1.0855,1.2711,1.0855,1.1455,1.0784,1.1455,1.1455,1.0784,1.1455,1.0755,1.2086,1.0784,1.0855,1.0788,1.0792,1.0786,1.1455,1.1455,1.0792,1.2086,1.0823,1.0821,1.0855,1.0873,1.0541,1.0855,1.0745,1.0855,1.0817,1.2086,1.0821,1.2086,1.1455,1.2799,1.0389,1.0856,1.1455,1.0855,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.0855,1.0857,1.0855,1.1455,1.3328,1.1637,0.9522,1.2216,1.0855,1.1455,1.0855,1.2086,1.0821,1.0855,1.0855,1.1455,1.0807,1.1455,1.0821,1.3328,1.0855,1.1455,1.0790,1.0790,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0821,1.1455,1.1455,1.0534,1.0821,1.2086,1.0855,1.2086,1.0791,1.2711,1.2711,1.2086
1.0172,1.0695,0.9522,0.8866,1.0172,0.9522,1.0817,0.9522,0.8866,1.0855,1.0824,1.0589,1.0821,1.0855,1.2711,1.0855,1.1455,1.0784,1.1455,1.2086,1.0784,1.1455,1.0754,1.2086,1.0821,1.0855,1.0824,1.0791,1.0785,1.1455,1.1455,1.0791,1.2086,1.0822,1.0855,1.0855,1.0857,1.0541,1.0855,1.0785,1.0855,1.0817,1.2086,1.0821,1.2086,1.1455,1.2767,1.0391,1.0855,1.1455,1.1455,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.0855,1.0855,1.0855,1.1455,1.3328,1.1608,0.9522,1.2186,1.0855,1.1455,1.0855,1.2086,1.0821,1.0855,1.0855,1.1455,1.0806,1.2086,1.0821,1.3328,1.0855,1.2086,1.0789,1.0789,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.0603,1.0821,1.2086,1.0855,1.2086,1.0790,1.2086,1.2711,1.2086
1.0172,1.0695,0.9522,0.8866,1.0172,0.9522,1.0817,0.9522,0.8866,1.0855,1.0856,1.0589,1.0821,1.0855,1.2711,1.0855,1.1455,1.0784,1.1455,1.2086,1.0784,1.1455,1.0753,1.2086,1.0821,1.0855,1.0857,1.0748,1.0742,1.1455,1.1455,1.0790,1.2086,1.0821,1.0855,1.0855,1.0855,1.0541,1.0855,1.0784,1.0855,1.0817,1.2086,1.0821,1.2086,1.1455,1.2735,1.0487,1.0855,1.1455,1.1455,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.0855,1.0855,1.0855,1.1455,1.3328,1.1579,0.9522,1.2155,1.0855,1.1455,1.0855,1.2086,1.0821,1.0855,1.0855,1.1455,1.0805,1.2086,1.0821,1.3328,1.0855,1.2086,1.0788,1.0788,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.0603,1.0821,1.2086,1.1455,1.2711,1.0789,1.2086,1.2711,1.2086
1.0172,1.0742,0.9522,0.8866,1.0172,0.9522,1.0817,0.9522,0.9522,1.0855,1.1455,1.0519,1.0821,1.0855,1.2711,1.0855,1.2086,1.0784,1.1455,1.2086,1.0784,1.1455,0.9680,1.2086,1.0172,1.0855,1.0855,1.0747,1.0742,1.1455,1.1455,0.9601,1.2086,1.0172,1.0855,1.0855,1.0855,1.0542,1.0855,1.0784,1.0855,1.0855,1.2086,1.1455,1.2086,1.1455,1.2711,1.0567,1.0855,1.1455,1.1455,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.0855,1.1455,1.3328,1.1550,1.0784,1.2124,1.0855,1.1455,1.0855,1.2086,1.0821,1.0855,1.0855,1.1455,1.0804,1.2086,1.0855,1.3328,1.0855,1.2086,1.0787,1.0746,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0784,1.2086,1.1455,1.0534,1.0821,1.2086,1.1455,1.2711,1.0788,1.2086,1.2711,1.2086
1.0172,1.0742,0.9522,0.8205,1.0172,0.9522,1.0817,0.9522,0.9522,1.0855,1.1455,1.0589,1.0821,1.0855,1.2711,1.0855,1.2086,1.0784,1.1455,1.2086,1.0821,1.1455,0.9656,1.2086,1.0172,1.0855,1.0855,1.0746,1.0784,1.1455,1.1455,0.9576,1.2086,1.0172,1.1455,1.0855,1.0855,1.0364,1.2086,1.0784,1.0855,1.0855,1.2086,1.1455,1.2086,1.1455,1.2086,1.0694,1.0855,1.1455,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.0855,1.1455,1.3328,1.1520,1.0821,1.2093,1.0855,1.2086,1.0855,1.2711,1.0821,1.1455,1.0855,1.1455,1.0803,1.2086,1.0855,1.3328,1.1455,1.2086,1.0786,1.0745,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0784,1.2086,1.1455,1.0603,1.0821,1.2086,1.1455,1.2711,1.0786,1.2086,1.2711,1.2086
1.0172,1.0742,0.8866,0.8205,1.0817,0.9522,1.0817,0.9522,0.9522,1.0855,1.1455,1.0519,1.0821,1.0855,1.2711,1.0855,1.2086,1.0784,1.1455,1.2086,1.0821,1.1455,0.8968,1.2086,1.0172,1.0855,1.0855,1.0745,1.0784,1.1455,1.1455,0.9552,1.2086,1.0172,1.1455,1.0855,1.0855,1.0365,1.2086,1.0784,1.0855,1.0855,1.2086,1.1455,1.2086,1.1455,1.2086,1.0693,1.0855,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.0855,1.0855,1.1455,1.3328,1.1491,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.1455,1.0855,1.0855,1.0802,1.2086,1.0855,1.3328,1.2086,1.2086,1.0785,1.0744,1.0821,1.2711,1.1455,1.2086,1.2086,1.2086,1.0784,1.2086,1.1455,1.0603,1.0821,1.2086,1.1455,1.2711,1.0823,1.2086,1.3328,1.2086
1.0172,1.0742,0.8866,0.8205,1.0817,0.9522,1.0817,1.0817,0.9522,1.0855,1.2086,1.0519,1.0855,1.0855,1.2086,1.0855,1.2086,1.0821,1.1455,1.2086,1.0821,1.1455,0.8945,1.2086,1.0172,1.0855,1.0855,1.0786,1.0784,1.1455,1.1455,1.0179,1.2086,1.0172,1.1455,1.0855,1.0855,1.0366,1.2086,1.0784,1.0855,1.0855,1.2086,1.1455,1.2086,1.1455,1.2086,1.0692,1.0855,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.0855,1.1455,1.3328,1.1462,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.0855,1.0800,1.2086,1.0855,1.3328,1.2086,1.2086,1.0784,1.0743,1.0821,1.2711,1.1455,1.2086,1.2086,1.2086,1.0784,1.2086,1.1455,1.0603,1.0821,1.2711,1.1455,1.3328,1.0821,1.2086,1.3328,1.2086
0.9522,1.0742,1.0784,1.0695,1.0817,0.9522,1.0817,1.0817,1.0855,1.0855,1.2086,1.0520,1.1455,1.0817,1.2086,1.0855,1.2086,1.0172,1.1455,1.2711,1.0821,1.1455,1.0746,1.2086,1.0821,1.0855,1.0855,1.0785,1.0784,1.1455,1.1455,1.0821,1.2086,1.0821,1.1455,1.0855,1.0855,1.0368,1.2086,1.0784,1.0855,1.0855,1.2711,1.1455,1.2086,1.2086,1.2086,1.0633,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0855,1.0855,1.1455,1.3328,1.1455,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.0855,1.0447,1.2086,1.0855,1.3328,1.2086,1.2086,1.0784,1.0742,1.0817,1.2711,1.1455,1.2086,1.2086,1.2086,1.0821,1.2086,1.1455,1.0603,1.0821,1.2711,1.1455,1.3328,1.0821,1.2086,1.3328,1.2086
0.9522,1.0742,1.0784,1.0742,1.0817,0.9522,1.0817,1.0172,1.0855,1.0855,1.2086,1.0520,1.1455,1.0817,1.2086,1.0855,1.2086,1.0172,1.1455,1.2711,1.0821,1.1455,1.0745,1.2086,1.0821,1.0855,1.0855,1.0784,1.0742,1.1455,1.2086,1.0821,1.2086,1.0821,1.2086,1.0855,1.0821,1.0369,1.2086,1.0821,1.0855,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.0565,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0855,1.1455,1.1455,1.3328,1.1455,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.0855,1.0421,1.2086,1.0855,1.3328,1.2086,1.2086,1.0784,1.0742,1.0817,1.2711,1.1455,1.2086,1.2086,1.2086,1.0821,1.2086,1.1455,1.0534,1.0821,1.2711,1.1455,1.3328,1.0821,1.2086,1.3328,1.2086
0.9522,1.0742,1.0784,1.0742,1.0817,0.9522,1.0817,1.0172,1.0855,1.0855,1.2086,1.0520,1.1455,1.0817,1.2086,1.0855,1.2086,1.0172,1.1455,1.2711,1.0855,1.1455,1.0745,1.2086,1.0821,1.0855,1.0855,1.0784,1.0742,1.1455,1.2086,1.0821,1.2086,1.0821,1.2086,1.0855,1.0821,0.9855,1.2086,1.0821,1.0855,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.0565,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.0855,1.1053,1.2086,1.0855,1.3328,1.2086,1.2711,1.0784,1.0742,1.0817,1.2711,1.1455,1.2086,1.2711,1.2086,1.0855,1.2086,1.1455,1.0452,1.0821,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
0.9522,1.0742,1.0784,1.0742,1.0817,0.9522,1.1455,1.0172,1.0855,1.1455,1.2086,1.0590,1.1455,1.0817,1.2086,1.0855,1.2086,1.0817,1.0855,1.2711,1.1455,1.1455,1.0744,1.2086,1.0821,1.1455,1.0855,1.0784,1.0742,1.1455,1.2086,1.0821,1.2086,1.0855,1.2086,1.1455,1.0821,0.8242,1.2086,1.0821,1.1455,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.0565,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.0855,1.1025,1.2086,1.0855,1.3328,1.2086,1.2711,1.0784,1.0742,1.0817,1.2711,1.1455,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0453,1.0821,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
