0.8765,1.0920,1.0191,0.9534,0.9788,1.0701,1.0752,1.0828,0.9049,1.0840,1.0747,1.0753,1.0654,1.0797,1.0742,1.0847,1.0703,1.0699,1.0761,1.0840,1.0837,1.0653,1.0706,1.0752,1.0795,1.1988,1.0759,1.0792,1.0751,1.0747,1.0841,1.0711,1.0841,1.0840,1.1963,1.0719,1.0844,1.0754,1.1135,1.0841,1.0758,1.0725,1.2010,1.0764,1.0760,1.0810,1.0794,1.1132,1.0755,1.0791,1.0805,1.0715,1.0754,1.0801,1.0763,1.0837,1.1949,1.1240,1.1357,1.0707,1.0834,1.0798,1.0748,1.0840,1.0758,1.0700,1.0766,1.0797,1.0710,1.0843,1.0756,1.0808,1.0714,1.0709,1.0796,1.0747,1.0704,1.0706,1.1214,1.0801,1.1274,1.0751,1.0760,1.0844,1.0792,1.0801,1.0800,1.1729,1.1148,1.2105,1.0746,1.0790,1.0840,1.1140,1.0752,1.0766,1.0704,1.0839,1.0748,1.0793
1.0780,1.0893,1.0166,1.0738,1.0798,1.0700,1.0751,1.0786,1.0753,1.0839,1.0791,1.0752,1.0654,1.0796,1.0742,1.1365,1.0702,1.0749,1.0760,1.0839,1.0836,1.0652,1.0706,1.0751,1.0794,1.2665,1.0759,1.0791,1.0750,1.0746,1.0840,1.0761,1.0839,1.1924,1.1934,1.0768,1.0843,1.0754,1.1108,1.0840,1.0757,1.0724,1.1981,1.0763,1.0759,1.0809,1.0793,1.1105,1.0754,1.0790,1.0844,1.0714,1.0754,1.0799,1.0762,1.0835,1.1920,1.1213,1.1330,1.0707,1.0833,1.0797,1.0748,1.0838,1.0757,1.0750,1.0765,1.1159,1.0710,1.0842,1.0755,1.0807,1.0763,1.0708,1.0794,1.0746,1.0703,1.0705,1.1187,1.0800,1.1247,1.0750,1.0759,1.0843,1.0791,1.0800,1.0799,1.1701,1.1121,1.2076,1.0745,1.0789,1.0839,1.1113,1.0751,1.0765,1.0703,1.1901,1.0747,1.0792
0.9433,1.0866,1.0141,1.0686,0.9746,1.0700,1.0750,1.0785,1.0752,1.1192,1.0790,0.8989,1.0653,1.0795,1.0741,1.1338,1.0701,1.0748,1.0759,1.0838,1.0835,1.0652,1.0705,1.0750,1.0793,1.2634,1.0758,1.0790,1.0749,1.0746,1.0839,1.0760,1.0838,1.1896,1.1905,1.0717,1.0842,1.0753,1.1081,1.0839,1.0757,1.0773,1.1952,1.0762,1.0803,1.0808,1.0792,1.1078,1.0753,1.0789,1.0842,1.0714,1.0753,1.0798,1.0761,1.0834,1.1891,1.1186,1.1302,1.0706,1.0831,1.0796,1.0747,1.0837,1.0757,1.0794,1.0764,1.1132,1.0709,1.0841,1.0754,1.0806,1.0807,1.0708,1.0793,1.0745,1.0702,1.0704,1.1160,1.0799,1.1219,1.0750,1.0758,1.0842,1.0790,1.0799,1.0798,1.1672,1.1094,1.2047,1.0744,1.0788,1.0838,1.1086,1.0750,1.0809,1.0703,1.1872,1.0746,1.0831
0.9410,1.0840,1.0116,0.8064,1.1155,1.0699,1.0749,1.0784,1.0751,1.1165,1.0789,1.0794,1.0653,1.0794,1.0740,1.1310,1.0701,1.0747,1.0803,1.0836,1.0833,1.0651,1.0704,1.0749,1.0792,1.2604,1.0801,1.0789,1.0749,1.0745,1.0838,1.0759,1.0837,1.1867,1.1876,1.0717,1.0841,1.0752,1.1054,1.0837,1.0756,1.0772,1.1923,1.0761,1.0802,1.0807,1.0791,1.1051,1.0752,1.0788,1.0841,1.0713,1.0752,1.0797,1.0760,1.1094,1.2562,1.1159,1.1275,1.0705,1.0830,1.0795,1.0746,1.0836,1.0756,1.0793,1.0763,1.1105,1.0708,1.0840,1.0753,1.0805,1.0806,1.0707,1.0792,1.0744,1.0702,1.0704,1.1133,1.0798,1.1192,1.0749,1.0757,1.0840,1.0829,1.0798,1.0797,1.1644,1.1067,1.2018,1.0743,1.0787,1.0837,1.1059,1.0749,1.0808,1.0702,1.1843,1.0791,1.0830
0.9387,1.0855,1.0817,0.8044,1.1128,1.0698,1.0748,1.0783,1.0795,1.1138,0.9589,1.0833,1.0652,1.0793,1.0739,1.1283,1.0700,1.0746,1.0802,1.0835,1.0832,1.0709,1.0704,1.0748,1.0791,1.2573,1.0800,1.0787,1.0793,1.0744,1.0836,1.0758,1.0836,1.2536,1.1848,1.0658,1.0839,1.0751,1.1027,1.1162,1.0755,1.0815,1.1895,1.0804,1.0801,1.0806,1.0790,1.1024,1.0796,1.0787,1.0840,1.0763,1.0751,1.0796,1.0759,1.2462,1.2532,1.1132,1.1248,1.0705,1.0829,1.0794,1.0745,1.0835,1.0755,1.0792,1.0762,1.1078,1.0707,1.0838,1.0752,1.0843,1.0804,1.0706,1.0791,1.0744,1.0701,1.0754,1.1106,1.0797,1.1165,1.0748,1.0756,1.1220,1.0828,1.0797,1.0836,1.1615,1.1040,1.1989,1.0742,1.0786,1.1147,1.1032,1.0748,1.0807,1.0701,1.1815,1.0790,1.0829
1.0775,1.0787,1.0070,0.8024,1.1101,1.0698,1.0747,1.0782,0.9694,1.1111,1.0787,1.0832,1.0652,1.0792,1.0738,1.1256,1.0699,1.0745,1.0801,1.0834,1.0831,1.0708,1.0703,1.0792,1.0830,1.2543,1.0799,1.0786,1.0792,1.0743,1.0835,1.0757,1.0834,1.2506,1.1819,1.0658,1.0838,1.0750,1.1001,1.1840,1.0754,1.0854,1.1866,1.0803,1.0800,1.0805,1.0789,1.1694,1.0795,1.0786,1.0839,1.0762,1.0750,1.0835,1.0758,1.2432,1.2501,1.1105,1.1221,1.0755,1.0828,1.0833,1.0744,1.0833,1.0754,1.0791,1.0761,1.1051,1.0707,1.0837,1.0751,1.0842,1.0803,1.0706,1.0790,1.0743,1.0700,1.0797,1.1079,1.0836,1.1138,1.0747,1.0756,1.1193,1.0827,1.0795,1.0834,1.1587,1.1013,1.1960,1.0742,1.0785,1.1120,1.1006,1.0748,1.0806,1.0701,1.1786,1.0788,1.0828
1.0773,1.0760,1.0045,0.8005,1.1074,1.0748,1.0747,1.0781,1.0386,1.1084,1.0786,1.0831,1.0651,1.0791,0.8786,1.1940,1.0699,1.0745,1.0800,1.0833,1.0830,1.0707,1.0702,1.0791,1.0829,1.2512,1.0798,1.0785,1.0791,1.0742,1.0834,1.0756,1.0833,1.2476,1.1790,1.0657,1.0837,1.0749,1.0974,1.1812,1.0753,1.0853,1.1837,1.0802,1.0799,1.0804,1.0788,1.1665,1.0794,1.0785,1.0838,1.0805,1.0749,1.0834,1.0757,1.2402,1.2471,1.1078,1.1194,1.0754,1.0826,1.1064,1.0743,1.0832,1.0798,1.0790,1.0760,1.1024,1.0706,1.0836,1.0750,1.1258,1.0802,1.0705,1.0789,1.0742,1.0700,1.0796,1.1052,1.0834,1.1815,1.0746,1.0755,1.1166,1.0825,1.0794,1.0833,1.1558,1.0986,1.1932,1.0741,1.0784,1.1093,1.0979,1.0747,1.0760,1.0700,1.1757,1.0787,1.0826
1.0772,1.0851,1.0021,0.7997,1.1047,1.0747,1.0746,1.0780,1.0832,1.1057,1.0785,1.0829,1.0651,1.0790,1.0781,1.1912,1.0698,1.0744,1.0799,1.0831,1.0828,1.0707,1.0702,1.0790,1.0828,1.2482,1.0797,1.0784,1.0789,1.0741,1.0833,1.0755,1.0832,1.2445,1.1762,1.0657,1.0836,1.0748,1.0947,1.1783,1.0752,1.0851,1.1808,1.0801,1.0797,1.0803,1.0786,1.1637,1.0793,1.0784,1.1164,1.0804,1.0748,1.0833,1.0756,1.2372,1.2441,1.1051,1.1167,1.0798,1.0825,1.1037,1.0742,1.0831,1.0837,1.0789,1.0759,1.0998,1.0705,1.0835,1.0749,1.1231,1.0801,1.0704,1.0788,1.0741,1.0699,1.0795,1.1025,1.0833,1.2482,1.0790,1.0754,1.1139,1.0824,1.0793,1.1075,1.1530,1.0960,1.1903,1.0740,1.0783,1.1066,1.0952,1.0746,1.0759,1.0699,1.1729,1.0786,1.0825
0.9315,1.0023,1.0678,0.8669,1.1020,1.0746,1.0745,0.9434,1.1044,1.1729,1.0784,1.0828,1.0651,1.0789,1.0780,1.1883,1.0697,1.0743,1.0798,1.0830,1.0827,1.0756,1.0701,1.0789,1.0826,1.2452,1.0796,1.0783,1.0788,1.0740,1.1069,1.0754,1.1052,1.2415,1.1733,1.0656,1.0834,1.0747,1.0920,1.1754,1.0751,1.1446,1.1780,1.1238,1.0796,1.0801,1.0785,1.1608,1.0792,1.0783,1.1842,1.0803,1.0747,1.1067,1.0755,1.2342,1.2411,1.1024,1.1846,1.0796,1.0824,1.1010,1.0741,1.1030,1.0835,1.0788,1.0758,1.0971,1.0705,1.0833,1.0834,1.1204,1.0800,1.0703,1.0787,1.0785,1.0698,1.0794,1.0998,1.0832,1.2452,1.0789,1.0753,1.1112,1.0823,1.0792,1.1048,1.1502,1.0933,1.1874,1.0739,1.0782,1.1040,1.0925,1.0790,1.0758,1.0699,1.1700,1.0785,1.0824
0.9292,1.0812,1.0847,0.8648,1.0993,1.0745,1.0789,1.0777,1.1017,1.1701,1.0783,1.0827,1.0650,1.0787,1.0779,1.1854,1.0697,1.0742,1.0796,1.0829,1.0826,1.0705,1.0700,1.0828,1.0825,1.2422,1.0795,1.0782,1.0787,1.0740,1.1042,1.0798,1.1025,1.2385,1.1704,1.0714,1.1101,1.0746,1.0894,1.1726,1.0750,1.1419,1.1751,1.1211,1.0795,1.0800,1.0825,1.1580,1.0831,1.0782,1.2511,1.0802,1.0746,1.1040,1.0704,1.2311,1.2380,1.0998,1.1817,1.0795,1.0823,1.0984,1.0741,1.1003,1.0834,1.0787,1.0707,1.0944,1.0704,1.0832,1.0832,1.1177,1.0799,1.0703,1.0786,1.0784,1.0698,1.0793,1.0972,1.0831,1.2421,1.0828,1.0752,1.1085,1.0822,1.0791,1.1021,1.1473,1.0906,1.1845,1.0738,1.0781,1.1013,1.1589,1.0789,1.0707,1.0698,1.1672,1.0824,1.0823
0.9269,0.9977,1.0627,0.9322,1.1661,1.0744,1.0788,1.0776,1.0990,1.1672,1.0782,1.0955,1.0583,1.0786,1.0778,1.1825,1.0696,1.0741,1.0795,1.0828,1.0825,1.0704,1.0700,1.0827,1.0824,1.2391,1.0794,1.0781,1.0786,1.0739,1.1713,1.0797,1.0999,1.2355,1.1676,1.0713,1.1776,1.0746,1.0867,1.1697,1.0749,1.1391,1.1723,1.1184,1.0794,1.0839,1.0823,1.1551,1.0830,1.0781,1.2480,1.0801,1.0746,1.1013,1.0754,1.2281,1.2350,1.0971,1.1788,1.0794,1.0822,1.0957,1.0740,1.0977,1.0833,1.0785,1.0706,1.0917,1.0703,1.0831,1.0831,1.1856,1.0798,1.0702,1.0785,1.0783,1.0697,1.0792,1.0945,1.0829,1.2391,1.0827,1.0751,1.1058,1.0857,1.0790,1.0994,1.1445,1.0879,1.1817,1.0737,1.0780,1.0986,1.1561,1.0788,1.0706,1.0697,1.1643,1.0823,1.0822
0.9246,0.9953,1.0844,1.0811,1.1633,0.8879,1.0827,1.0775,1.1658,1.1644,1.0780,1.0928,0.6864,1.0785,1.0777,1.2493,1.0696,1.0740,1.0794,1.0826,1.0824,1.0703,1.0699,1.0826,1.0823,1.2361,1.0833,1.0821,1.0785,1.0738,1.1684,1.0796,1.0972,1.2325,1.1647,1.0655,1.1747,1.0745,1.0856,1.1669,1.0748,1.1364,1.1694,1.1157,1.0793,1.0838,1.0822,1.1523,1.0829,1.0780,1.2450,1.0800,1.0745,1.0986,1.0753,1.2251,1.2320,1.0944,1.1760,1.0793,1.0820,1.0930,1.0739,1.0950,1.0832,1.0784,1.0705,1.0890,1.0703,1.0830,1.0830,1.1827,1.0797,1.0752,1.0784,1.0782,1.0696,1.0791,1.0918,1.0828,1.2361,1.0826,1.0750,1.1031,1.0856,1.0829,1.0967,1.1417,1.0857,1.1788,1.0736,1.0779,1.0959,1.1532,1.0787,1.0705,1.0697,1.1615,1.0822,1.0820
1.0807,1.0808,1.0575,1.0810,1.1604,1.0742,1.0826,1.0774,1.1629,1.1615,1.0779,1.0901,0.7594,1.0784,1.0776,1.2462,1.0695,1.0785,1.0793,1.0825,1.0822,1.0754,1.0640,1.0825,1.0822,1.2331,1.0832,1.0819,1.0784,1.0782,1.1656,1.0795,1.0945,1.2294,1.1619,1.0712,1.1719,1.0744,1.0855,1.1640,1.0748,1.2766,1.1666,1.1130,1.0792,1.0837,1.0821,1.1495,1.0827,1.0778,1.2420,1.0799,1.0744,1.0959,1.0797,1.2221,1.2290,1.0917,1.1731,1.0792,1.0819,1.0903,1.0738,1.0923,1.0831,1.0783,1.0705,1.0864,1.0702,1.0828,1.0829,1.1799,1.0796,1.0796,1.0783,1.0781,1.0747,1.0790,1.0891,1.0827,1.2331,1.0825,1.0698,1.1005,1.0854,1.0828,1.0941,1.1389,1.0856,1.1759,1.0736,1.0778,1.0932,1.1504,1.0786,1.0705,1.0696,1.1586,1.0821,1.0819
0.9886,0.9907,0.9874,1.0809,1.1576,1.0741,1.0825,1.0814,1.1601,1.1587,1.0778,1.1564,0.7575,1.0783,1.0775,1.2432,1.0694,1.0783,1.0792,1.1611,1.0821,1.0797,1.0698,1.0823,1.0820,1.2301,1.0830,1.0818,1.0783,1.0781,1.1627,1.0794,1.0918,1.2264,1.1591,1.0711,1.1690,1.0788,1.0854,1.1612,1.0792,1.2736,1.1637,1.1103,1.0791,1.0835,1.0820,1.1466,1.0826,1.0777,1.2389,1.0797,1.0743,1.0933,1.0796,1.2191,1.2260,1.0891,1.1702,1.0791,1.0854,1.1566,1.0737,1.0896,1.0829,1.0823,1.0704,1.0856,1.0701,1.0827,1.0827,1.1770,1.0795,1.0795,1.0782,1.0780,1.0746,1.0789,1.1553,1.0826,1.2301,1.0823,1.0698,1.0978,1.0853,1.0827,1.0914,1.1361,1.0854,1.1731,1.0780,1.0777,1.0906,1.1476,1.0825,1.0704,1.0695,1.1558,1.0820,1.0818
1.0804,0.9883,0.9850,1.0808,1.2229,1.0740,1.0823,1.0813,1.1572,1.1558,1.0777,1.1535,0.7557,1.0782,1.0774,1.2402,0.8172,1.0782,1.0791,1.1583,1.0820,1.0796,1.0697,1.0822,1.0819,1.2271,1.1018,1.0817,1.0782,1.0780,1.1599,1.0793,1.0892,1.2234,1.1562,1.0710,1.1662,1.0827,1.0852,1.1583,1.0746,1.2705,1.1609,1.1076,1.0790,1.1122,1.0819,1.1438,1.0825,1.0776,1.2359,1.0701,1.0742,1.0906,1.0795,1.2161,1.2230,1.0864,1.2363,1.0790,1.0853,1.1537,1.0736,1.0870,1.0828,1.0822,1.0754,1.0855,1.0701,1.0826,1.0826,1.1741,1.0793,1.0794,1.0781,1.0779,1.0745,1.0788,1.1525,1.0825,1.2270,1.0822,1.0697,1.1645,1.0852,1.0826,1.0887,1.1333,1.0853,1.1702,1.0779,1.0776,1.0879,1.1447,1.0824,1.0754,1.0695,1.1530,1.0818,1.0817
0.9841,0.9858,1.0802,1.0806,1.2199,1.0739,1.0822,0.9996,1.1544,1.1530,1.0776,1.1507,0.7905,1.0781,1.0773,1.2371,1.0692,1.0781,1.0790,1.1555,1.0819,1.0751,1.0696,1.0821,1.0818,1.2241,1.2377,1.0816,1.0781,1.0779,1.2253,1.0792,1.0865,1.2204,1.1534,1.0710,1.1633,1.0826,1.0851,1.1555,1.0745,1.2674,1.1580,1.1049,1.0789,1.1798,1.0817,1.1410,1.0824,1.0775,1.2329,1.0700,1.0741,1.0879,1.0794,1.2131,1.2200,1.0856,1.2332,1.0789,1.0852,1.1509,1.0735,1.0856,1.0827,1.0820,1.0753,1.1467,1.0700,1.0825,1.0825,1.1713,1.0792,1.0793,1.0780,1.0778,1.0744,1.0787,1.1496,1.0823,1.2240,1.0821,1.0696,1.1616,1.0850,1.0824,1.0860,1.1305,1.0852,1.2362,1.0778,1.0775,1.1540,1.1419,1.0823,1.0798,1.0694,1.1501,1.0817,1.0816
0.9817,1.0802,0.9805,1.0805,1.2169,1.0739,1.0821,1.0810,1.2195,1.1502,1.0775,1.1479,1.0700,1.0821,0.9322,1.2341,1.0742,1.0780,1.0789,1.1526,1.0818,1.0750,1.0696,1.0820,1.0817,1.2884,1.2347,1.0815,1.0780,1.0778,1.2223,1.0791,1.0856,1.2174,1.1505,1.0844,1.1605,1.0825,1.0850,1.1527,1.0744,1.2644,1.1552,1.1022,1.0788,1.1770,1.0816,1.1382,1.0823,1.0774,1.2299,1.0750,1.0740,1.0857,1.0833,1.2101,1.2170,1.1495,1.2302,1.0828,1.1402,1.1481,1.0735,1.0855,1.0826,1.0819,1.0752,1.1439,1.0699,1.0824,1.0916,1.1684,1.0791,1.0747,1.0779,1.0777,1.0743,1.0826,1.1468,1.0822,1.2210,1.0856,1.0696,1.2271,1.0849,1.0823,1.1520,1.1277,1.0850,1.2332,1.0777,1.0773,1.2190,1.1391,1.0821,1.0797,1.0693,1.1473,1.0816,1.0814
0.9792,1.0484,0.9781,1.0804,1.2139,1.0738,1.0820,1.0809,1.2165,1.1474,1.0774,1.1450,1.0641,1.0819,1.0771,1.2311,1.0742,1.0779,1.0743,1.1498,1.0816,1.0698,1.0695,1.0819,1.0816,1.2852,1.2317,1.0814,1.0819,1.0777,1.2193,1.0790,1.0855,1.2144,1.2154,1.0842,1.1576,1.0824,1.0848,1.1498,1.0743,1.2613,1.1524,1.0995,1.0787,1.1741,1.0815,1.1354,1.0821,1.0773,1.2269,1.0749,1.0688,1.0856,1.0831,1.2072,1.2140,1.1467,1.2272,1.0787,1.1374,1.1452,1.0734,1.0854,1.0824,1.0818,1.0836,1.1411,1.0749,1.0822,1.0889,1.1656,1.0790,1.0746,1.0778,1.0776,1.0691,1.0825,1.1440,1.0821,1.2180,1.0855,1.0695,1.2241,1.0848,1.0822,1.1492,1.1249,1.0849,1.2302,1.0776,1.0772,1.2160,1.1363,1.0820,1.0796,1.0693,1.1445,1.0815,1.0813
1.0435,1.0837,0.9756,1.0803,1.2109,1.0737,1.0123,1.0845,1.2135,1.1445,1.0773,1.1422,1.0641,1.0818,1.0770,1.2281,1.0786,1.0778,1.0742,1.1470,1.0815,1.0697,1.0695,1.0817,1.0815,1.2821,1.2287,1.0812,1.0818,1.0776,1.2163,1.0788,1.0854,1.2115,1.2124,1.0841,1.1548,1.0823,1.0847,1.2147,1.0742,1.2583,1.1495,1.0969,1.0786,1.1712,1.0814,1.1326,1.0856,1.0772,1.2239,1.0749,1.0688,1.0854,1.0830,1.2042,1.2110,1.1439,1.2242,1.0786,1.1346,1.1424,1.0733,1.0852,1.0823,1.0817,1.0835,1.1383,1.0749,1.0821,1.0862,1.2313,1.0789,1.0745,1.0777,1.0775,1.0691,1.0824,1.1412,1.0820,1.2150,1.0853,1.0745,1.2211,1.0846,1.0821,1.1463,1.1221,1.0848,1.2272,1.0775,1.0771,1.2131,1.1335,1.0819,1.0794,1.0692,1.1417,1.0814,1.0812
1.0409,1.0434,1.0397,0.9824,1.2079,1.0736,1.0817,1.0843,1.2105,1.1417,1.0772,1.1394,1.0573,1.0782,1.0769,1.2251,1.0740,1.0777,1.0741,1.1442,1.0814,1.0697,1.0745,1.0816,1.0813,1.2789,1.2257,1.0811,1.0817,1.0816,1.2133,1.0787,1.0852,1.2085,1.2094,1.0840,1.2199,1.0821,1.0846,1.2117,1.0741,1.2552,1.2143,1.0942,1.0825,1.1684,1.0813,1.1298,1.0855,1.0771,1.2209,1.0748,1.0687,1.0853,1.0829,1.2012,1.2080,1.2084,1.2212,1.0825,1.1318,1.1396,1.0732,1.0851,1.0822,1.0816,1.0834,1.1355,1.0793,1.0820,1.0856,1.2283,1.0788,1.0744,1.0816,1.0774,1.0690,1.0822,1.2055,1.0819,1.2121,1.0852,1.0744,1.2181,1.0845,1.0820,1.1435,1.1193,1.0846,1.2242,1.0774,1.0770,1.2101,1.1307,1.0818,1.0793,1.0692,1.1389,1.0813,1.0811
1.0833,1.0407,1.0371,0.9799,1.2049,1.0781,1.0076,1.0842,1.2075,1.1389,1.0771,1.1366,1.0640,1.0852,1.0768,1.2221,1.0739,1.0776,1.0740,1.1413,1.0813,1.0696,1.0744,1.0851,1.0812,1.2758,1.2227,1.0810,1.0816,1.0815,1.2103,1.0827,1.0851,1.2055,1.2065,1.0839,1.2169,1.0820,1.0844,1.2087,1.0740,1.2522,1.2114,1.0915,1.0824,1.1655,1.0812,1.1270,1.0854,1.0770,1.2179,1.0792,1.0738,1.0852,1.0828,1.1982,1.2050,1.2054,1.2182,1.0824,1.1290,1.1368,1.0731,1.0850,1.0821,1.0814,1.0832,1.1327,1.0747,1.0855,1.0855,1.2929,1.0827,1.0743,1.0815,1.0773,1.0689,1.0781,1.2025,1.0854,1.2091,1.0851,1.0744,1.2151,1.0844,1.0855,1.1407,1.1165,1.0845,1.2212,1.0773,1.0810,1.2071,1.1279,1.0817,1.0792,1.0691,1.1360,1.0811,1.0810
1.0831,1.1039,1.0345,0.9775,1.2020,1.0779,1.0051,1.0841,1.2709,1.1361,1.0770,1.1338,1.0572,1.1409,1.0767,1.2191,1.0738,1.0775,1.0739,1.2057,1.0812,1.0695,1.0298,1.0850,1.0811,1.2726,1.2197,1.0809,1.0815,1.0813,1.2073,1.0825,1.0850,1.2025,1.2035,1.0837,1.2139,1.0855,1.0843,1.2057,1.0739,1.2492,1.2084,1.0888,1.0823,1.1627,1.0810,1.1242,1.0852,1.0769,1.2149,1.0791,1.0737,1.1400,1.0741,1.1953,1.2020,1.2024,1.2152,1.0822,1.1262,1.1340,1.0731,1.0849,1.0820,1.0813,1.0831,1.1298,1.0695,1.0854,1.0817,1.2897,1.0826,1.0742,1.0814,1.0772,1.0740,1.0780,1.2657,1.1445,1.2061,1.0850,1.0743,1.2122,1.0843,1.0853,1.1379,1.1137,1.0844,1.2853,1.0772,1.0809,1.2041,1.1251,1.0815,1.0791,1.0690,1.1332,1.0810,1.0845
1.0992,1.1011,1.0829,0.9750,1.2651,1.0778,1.0027,1.0839,1.2678,1.1333,1.0769,1.1310,0.6758,1.1381,1.0766,1.1484,1.0737,1.0774,1.0738,1.2027,1.0811,1.0746,1.0827,1.0849,1.0810,1.2695,1.2167,1.0808,1.0813,1.0812,1.2043,1.0921,1.1358,1.1995,1.2005,1.0836,1.2109,1.0854,1.0842,1.2027,1.0784,1.3148,1.2718,1.0862,1.0821,1.1598,1.0809,1.1214,1.1419,1.0768,1.2119,1.0790,1.0736,1.1372,1.0740,1.1923,1.1991,1.1995,1.2791,1.0821,1.1234,1.1312,1.0730,1.0847,1.0778,1.0849,1.0830,1.1270,1.0694,1.1448,1.0816,1.2865,1.0825,1.0742,1.0813,1.0771,1.0739,1.0733,1.2625,1.1417,1.2031,1.0848,1.0742,1.2092,1.0841,1.0852,1.1351,1.1109,1.0842,1.2152,1.0771,1.0808,1.2011,1.1223,1.0814,1.0790,1.0690,1.1304,1.0809,1.0844
1.0965,1.0984,1.0295,1.0390,1.2620,1.0777,1.0812,1.0838,1.2647,1.1305,1.0768,1.1282,0.6742,1.1352,1.0765,1.1455,1.0736,1.0773,1.0738,1.1997,1.0809,1.0745,1.0826,1.0847,1.0809,1.2663,1.2137,1.0807,1.0812,1.0811,1.2014,1.1585,1.1330,1.1966,1.1975,1.0835,1.2080,1.0853,1.0841,1.1998,1.0783,1.3116,1.2687,1.0856,1.0820,1.1570,1.0808,1.1186,1.1391,1.0767,1.2089,1.0788,1.0735,1.1344,1.0739,1.1893,1.2620,1.1965,1.2759,1.0820,1.1206,1.1284,1.0729,1.0846,1.0777,1.0847,1.0829,1.1242,1.0693,1.1420,1.0815,1.3497,1.0824,1.0741,1.0812,1.0770,1.0738,1.0732,1.2594,1.1389,1.2001,1.0847,1.0741,1.2062,1.0840,1.0851,1.1323,1.1081,1.0841,1.2122,1.0770,1.0807,1.1982,1.1195,1.0813,1.0829,1.0740,1.1276,1.0808,1.0843
1.0937,1.0956,1.0269,1.0364,1.2588,1.0776,1.0811,1.0837,1.2615,1.1277,1.0767,1.1254,0.7458,1.1324,1.0764,1.1427,1.0735,1.0772,1.0782,1.1968,1.0808,1.0744,1.0784,1.0846,1.0807,1.2632,1.2107,1.0805,1.0811,1.0810,1.1984,1.1556,1.1302,1.1936,1.1946,1.1112,1.2050,1.0851,1.0839,1.1968,1.0782,1.3084,1.2656,1.0855,1.0819,1.1542,1.0807,1.1158,1.1362,1.0766,1.2059,1.0787,1.0734,1.1316,1.0739,1.1864,1.2589,1.1935,1.2728,1.0819,1.1178,1.1256,1.0728,1.0845,1.0776,1.0846,1.0827,1.1215,1.0693,1.1392,1.0813,1.3464,1.0822,1.0740,1.0810,1.0769,1.0738,1.0732,1.2563,1.1361,1.1972,1.0846,1.0785,1.2032,1.0839,1.0849,1.1295,1.1054,1.0840,1.2092,1.0769,1.0806,1.2611,1.1167,1.0812,1.0828,1.0688,1.1248,1.0807,1.0841
1.0910,1.0928,1.0243,1.0338,1.2557,1.0775,1.0810,1.0836,1.2584,1.1249,1.0766,1.1888,1.0635,1.1296,0.9173,1.1399,1.0735,1.0771,1.0781,1.1938,1.0807,1.0743,1.0783,1.0845,1.0806,1.2601,1.2077,1.0841,1.0810,1.0809,1.1954,1.1528,1.1274,1.1906,1.1916,1.1085,1.2683,1.0850,1.0838,1.1938,1.0781,1.3053,1.2624,1.0853,1.0818,1.0856,1.0806,1.1130,1.1334,1.0765,1.2029,1.0786,1.0733,1.1288,1.0738,1.1834,1.2558,1.1906,1.2696,1.0777,1.1150,1.1228,1.0773,1.0843,1.0729,1.0845,1.0826,1.1187,1.0692,1.1364,1.0772,1.3431,1.0821,1.0739,1.0809,1.0768,1.0737,1.0731,1.2531,1.1333,1.1942,1.0844,1.0784,1.2002,1.0837,1.0848,1.1267,1.1026,1.0839,1.2062,1.0768,1.0804,1.2579,1.1139,1.0811,1.0827,1.0687,1.1220,1.0806,1.0840
1.0882,1.0901,1.0217,1.0312,1.2526,1.0774,1.0808,1.0834,1.2553,1.1221,1.0765,1.1858,1.0635,1.1268,1.0761,1.1371,1.0734,1.0770,1.0857,1.1908,1.0806,1.0742,1.0782,1.0844,1.0805,1.2569,1.2047,1.0840,1.0809,1.0808,1.1925,1.1500,1.1246,1.1877,1.1886,1.1058,1.3305,1.0849,1.0837,1.1908,1.0820,1.3694,1.2593,1.0852,1.0853,1.0854,1.0805,1.1102,1.1306,1.0764,1.2000,1.0826,1.0733,1.1260,1.0685,1.1805,1.2527,1.1876,1.2665,1.0776,1.1122,1.1200,1.0772,1.0842,1.0728,1.0843,1.0938,1.1159,1.0691,1.1335,1.0770,1.3397,1.0820,1.0738,1.0808,1.0767,1.0736,1.0730,1.2500,1.1305,1.1912,1.0843,1.0783,1.1973,1.0836,1.0847,1.1239,1.0998,1.0837,1.2032,1.0767,1.0803,1.2548,1.1111,1.0810,1.0950,1.0628,1.1192,1.0804,1.0839
1.1495,1.0873,1.0822,1.0286,1.2495,1.0814,0.9919,1.0388,1.2522,1.1193,0.9201,1.1829,1.0634,1.1240,1.0801,1.2012,1.0733,1.0769,1.1511,1.1879,1.0805,1.0741,1.0781,1.0842,1.0804,1.2538,1.2017,1.0838,1.0808,1.0806,1.1895,1.1471,1.1218,1.1847,1.2510,1.1031,1.3272,1.0847,1.0835,1.1879,1.0778,1.3660,1.2562,1.0851,1.0852,1.0853,1.0803,1.1074,1.1278,1.0763,1.1970,1.0930,1.0732,1.1895,1.0736,1.1775,1.3141,1.1846,1.2633,1.0775,1.1095,1.1172,1.0771,1.0841,1.0773,1.0842,1.1602,1.1131,1.0691,1.1307,1.0769,1.3364,1.0819,1.0737,1.0807,1.0766,1.0735,1.0729,1.2469,1.1277,1.1883,1.0842,1.0782,1.1943,1.0835,1.0846,1.1211,1.0970,1.0836,1.2003,1.0766,1.0802,1.2517,1.1083,1.0808,1.0923,1.0480,1.1164,1.0803,1.0837
