1.0123,1.0783,1.0965,1.0742,1.0691,1.0692,0.9613,1.0785,1.1883,1.0754,1.0745,1.0837,1.1216,1.0803,1.0756,1.1149,1.0842,1.0798,1.0801,1.0659,1.0830,1.0746,1.0816,1.0808,1.0757,1.0836,1.0791,1.0810,1.0843,1.0761,1.0765,1.0749,1.0844,1.0800,1.0833,1.0831,1.1186,1.1157,1.2034,1.1195,1.0811,1.0807,1.0649,1.0852,1.0844,1.0839,1.1852,1.0810,1.0811,1.0757,1.0841,1.0761,1.0712,1.0753,1.0800,1.0789,1.1343,1.2021,1.0703,1.0800,1.2260,1.0803,1.0759,1.0804,1.1312,1.0714,1.0807,1.1078,1.1225,1.3172,1.0803,1.0757,1.0759,1.2018,1.0811,1.0754,1.2309,1.0834,1.0748,1.0707,1.0838,1.1202,1.1375,1.0762,1.1317,1.0845,1.0765,1.1427,1.0832,1.0708,1.0840,1.0800,1.0701,1.0803,1.0711,1.0791,1.0757,1.0642,1.0832,1.0756
1.0817,0.9493,1.0938,1.0741,0.8131,1.0742,1.0788,1.0784,1.1854,0.9023,1.0744,1.0836,1.1189,1.0802,0.9061,1.1122,1.0840,1.0837,1.0800,1.0766,1.0829,1.0745,1.0814,1.0807,1.0756,1.0834,1.0790,1.0809,1.0842,1.0761,1.0809,1.0748,1.1305,1.0839,1.0832,1.0830,1.1159,1.1130,1.2713,1.1168,1.0809,1.0806,1.0649,1.1455,1.0843,1.0838,1.2521,1.0809,1.0810,1.0757,1.0840,1.0760,1.0711,1.0752,1.0799,1.0788,1.1316,1.1992,1.0702,1.0798,1.2230,1.0802,1.0758,1.0803,1.1285,1.0713,1.0806,1.1051,1.1198,1.3141,1.0802,1.0756,1.0758,1.1989,1.0810,1.0753,1.2280,1.0833,1.0747,1.0706,1.0837,1.1175,1.2066,1.0761,1.1290,1.0843,1.0808,1.1400,1.0831,1.0707,1.0838,1.0799,1.0700,1.0802,1.0711,1.0790,1.0756,1.0642,1.0831,1.0755
1.0077,0.9470,1.0912,0.8827,0.8111,1.0741,0.9571,0.9501,1.1826,1.0752,1.0743,1.0834,1.1162,1.0841,0.9039,1.1798,1.0839,1.0835,1.0799,1.0765,1.0828,1.0744,1.0813,1.0846,1.0755,1.1100,1.0789,1.0807,1.0841,1.0804,1.0808,1.0747,1.1278,1.0838,1.0830,1.0829,1.1132,1.1103,1.2683,1.1141,1.0808,1.0804,1.0649,1.1428,1.0842,1.0837,1.2490,1.0808,1.0809,1.0756,1.0839,1.0759,1.0711,1.0796,1.0798,1.0787,1.1289,1.1963,1.0753,1.0797,1.2201,1.0800,1.0757,1.0802,1.1258,1.0713,1.0805,1.1025,1.1171,1.3833,1.0801,1.0755,1.0757,1.1960,1.0809,1.0753,1.2251,1.0832,1.0746,1.0705,1.0835,1.1148,1.2037,1.0760,1.1263,1.0842,1.0847,1.1373,1.0830,1.0706,1.0837,1.0798,1.0700,1.0801,1.0710,1.0789,1.0755,1.0641,1.0830,1.0754
1.0052,0.9447,1.1574,1.0739,0.8091,1.0740,0.9548,1.0781,1.1797,1.0751,1.0742,1.0833,1.1135,1.0840,0.9017,1.1769,1.1197,1.0834,1.0798,1.0764,1.0826,1.0788,1.0812,1.0845,1.0754,1.1073,1.0788,1.0806,1.0839,1.0803,1.0846,1.0791,1.1251,1.0837,1.0829,1.0827,1.1105,1.1076,1.2652,1.1114,1.0847,1.0803,1.0706,1.1400,1.0840,1.0835,1.2460,1.0807,1.0808,1.0755,1.0838,1.0803,1.0760,1.0795,1.0797,1.0786,1.1261,1.1935,1.0752,1.0796,1.2172,1.0839,1.0756,1.0801,1.1231,1.0762,1.0803,1.0998,1.1144,1.3800,1.0800,1.0754,1.0756,1.1932,1.0808,1.0752,1.2222,1.0830,1.0745,1.0704,1.0834,1.1121,1.2008,1.0804,1.1235,1.0841,1.0845,1.0845,1.0829,1.0756,1.0836,1.0797,1.0699,1.0800,1.0709,1.0788,1.0754,1.0641,1.0829,1.0754
1.0027,0.9424,1.1546,0.9502,0.8072,0.8820,0.9525,1.0780,1.1768,1.0750,1.0741,1.0832,1.1108,1.0838,1.0751,1.1741,1.1170,1.0833,1.0797,1.0763,1.0825,1.0787,1.0811,1.0843,1.0753,1.1046,1.0787,1.0845,1.0838,1.0802,1.0845,1.0790,1.1934,1.0836,1.0828,1.0826,1.1078,1.1049,1.2621,1.1087,1.2074,1.0802,1.0705,1.1373,1.0839,1.0834,1.2430,1.0806,1.0807,1.0754,1.0836,1.0802,1.0759,1.0794,1.0796,1.0785,1.1234,1.1906,1.0751,1.0795,1.2143,1.0838,1.0755,1.0800,1.1204,1.0761,1.0802,1.0971,1.1117,1.3767,1.0799,1.0753,1.0755,1.1903,1.0807,1.0751,1.2193,1.0829,1.0744,1.0704,1.0833,1.1094,1.1979,1.0802,1.1208,1.0840,1.0844,1.0844,1.0827,1.0756,1.0835,1.0796,1.0698,1.0799,1.0708,1.0787,1.0753,1.0640,1.0827,1.0753
1.0003,0.9401,1.1518,0.9478,0.8052,1.0783,1.0783,1.0779,1.1740,1.0794,0.8836,1.0831,1.1783,1.0468,1.0750,1.1712,1.1143,1.0832,1.1149,1.0763,1.0824,1.0786,1.0810,1.0842,1.0752,1.1020,1.0786,1.0844,1.0837,1.0841,1.0844,1.0789,1.1906,1.0834,1.0827,1.0825,1.1051,1.1022,1.2591,1.1060,1.2045,1.0801,1.0705,1.1346,1.1199,1.0833,1.2400,1.0804,1.0806,1.0753,1.0835,1.0840,1.0759,1.0793,1.0795,1.0784,1.1207,1.2578,1.0750,1.0794,1.2114,1.0837,1.0799,1.0799,1.1177,1.0760,1.0801,1.0944,1.1090,1.3734,1.0798,1.0753,1.0754,1.1874,1.0806,1.0750,1.2163,1.0828,1.0744,1.0703,1.0832,1.1067,1.1951,1.0801,1.1181,1.0838,1.0843,1.1293,1.0826,1.0755,1.0833,1.0795,1.0698,1.0798,1.0708,1.0786,1.0752,1.0640,1.0826,1.0752
1.0811,0.9377,1.0805,0.9455,0.8032,1.0782,0.9484,1.0778,1.1711,1.0793,1.0739,1.0830,1.1754,1.0836,1.0749,1.1684,1.1116,1.0830,1.1122,1.0762,1.0823,1.0785,1.0809,1.1258,1.0751,1.0993,1.0785,1.0842,1.0836,1.0840,1.0842,1.0788,1.1877,1.0833,1.0825,1.0824,1.1024,1.0995,1.2561,1.1033,1.2016,1.0800,1.0704,1.0844,1.1172,1.0832,1.2369,1.0803,1.0805,1.0752,1.0834,1.0839,1.0758,1.0792,1.0794,1.0783,1.1180,1.2547,1.0749,1.0793,1.2085,1.0835,1.0798,1.0798,1.1150,1.0759,1.0800,1.0917,1.1063,1.3702,1.0797,1.0752,1.0753,1.1845,1.0805,1.0749,1.2134,1.0827,1.0743,1.0702,1.1047,1.1040,1.1922,1.0800,1.1154,1.0837,1.0842,1.0841,1.0825,1.0754,1.0832,1.0793,1.0697,1.0796,1.0707,1.0785,1.0751,1.0640,1.0825,1.0751
0.9957,1.0728,1.0778,1.0130,0.8012,1.0781,0.9461,1.0777,1.2372,1.0792,1.0738,1.0828,1.1726,1.1132,1.0748,1.1655,1.1089,1.0829,1.1095,1.0761,1.0821,1.0784,1.0808,1.1231,1.0750,1.0966,1.0784,1.0841,1.1128,1.0838,1.0841,1.0787,1.1848,1.0832,1.0824,1.0823,1.0998,1.0968,1.2530,1.1006,1.2694,1.0799,1.0703,1.0843,1.1145,1.0830,1.2339,1.0802,1.0803,1.0796,1.0833,1.0838,1.0757,1.0791,1.0793,1.0782,1.1153,1.2517,1.0748,1.0792,1.2056,1.0834,1.0797,1.0837,1.1123,1.0759,1.0799,1.0891,1.1036,1.4375,1.0796,1.0751,1.0752,1.1817,1.0804,1.0748,1.2105,1.0826,1.0742,1.0702,1.1020,1.1013,1.1893,1.0799,1.1127,1.0836,1.1249,1.0840,1.0824,1.0753,1.0831,1.0792,1.0696,1.0795,1.0706,1.0784,1.0750,1.0639,1.0824,1.0750
0.9932,1.0727,1.0752,1.0854,0.7993,1.0780,0.9438,1.0776,1.2342,1.0791,1.0737,1.0980,1.1697,1.1105,1.0748,1.1627,1.1062,1.0828,1.1068,1.0760,1.0820,1.0783,1.0807,1.1204,1.0749,1.0939,1.0782,1.0840,1.1101,1.0837,1.0840,1.0786,1.1819,1.1050,1.0900,1.0821,1.0971,1.0942,1.2500,1.0979,1.2663,1.0838,1.0703,1.0841,1.1118,1.0829,1.2309,1.0801,1.0842,1.0795,1.0831,1.0837,1.0756,1.0790,1.0792,1.0781,1.1126,1.2487,1.0792,1.0791,1.2027,1.0833,1.0796,1.0835,1.1096,1.0802,1.0798,1.0864,1.1009,1.4341,1.0795,1.0750,1.0751,1.1788,1.0802,1.0747,1.2076,1.0824,1.0741,1.0701,1.0994,1.0986,1.1864,1.0798,1.1100,1.0835,1.1222,1.0839,1.0823,1.0752,1.0830,1.0791,1.0696,1.0794,1.0706,1.0783,1.0750,1.0639,1.0822,1.0749
0.9908,1.0727,1.0851,1.0771,1.0678,1.0779,0.9415,1.0775,1.2312,1.0830,0.8776,1.0953,1.1669,1.1780,1.0747,1.1598,1.1035,1.0827,1.1041,1.0803,1.0819,1.0782,1.0845,1.1177,0.8956,1.0912,1.0781,1.0839,1.1074,1.1156,1.0839,1.0785,1.1791,1.1023,1.0873,1.0820,1.0944,1.0915,1.2469,1.1646,1.2633,1.1168,1.0702,1.0840,1.1091,1.0828,1.2279,1.0800,1.0841,1.0794,1.0830,1.1145,1.0755,1.0789,1.0791,1.0780,1.1099,1.2456,1.0791,1.0830,1.1998,1.0832,1.0795,1.0834,1.1069,1.0801,1.0837,1.0856,1.0982,1.4307,1.1108,1.0749,1.0751,1.1759,1.0841,1.0746,1.2047,1.0823,1.0785,1.0700,1.0967,1.0959,1.1836,1.0837,1.1073,1.0833,1.1195,1.0838,1.0821,1.0751,1.0829,1.0830,1.0695,1.0793,1.0705,1.0782,1.0794,1.0639,1.0821,1.0748
0.9883,1.0674,1.0699,1.0744,0.7966,0.9423,1.0776,1.0774,1.2281,1.0828,1.0780,1.0926,1.1640,1.2445,1.0746,1.1570,1.1008,1.0826,1.1014,1.0802,1.0818,1.0821,1.0844,1.1150,1.0747,1.0886,1.0780,1.0837,1.1048,1.1834,1.0837,1.0784,1.1762,1.1693,1.0857,1.0819,1.0917,1.0888,1.2439,1.1618,1.2602,1.1141,1.0701,1.0839,1.1065,1.0975,1.2249,1.0799,1.0840,1.0793,1.1020,1.1118,1.0703,1.0788,1.0830,1.0779,1.1072,1.2426,1.0790,1.0829,1.1969,1.0830,1.0794,1.0833,1.1042,1.0800,1.0836,1.0855,1.0955,1.4273,1.1081,1.0748,1.0750,1.1731,1.0840,1.0790,1.2018,1.0822,1.0784,1.0700,1.0940,1.0933,1.1807,1.0836,1.1046,1.0832,1.1168,1.0836,1.0820,1.0795,1.0827,1.0829,1.0694,1.0792,1.0704,1.0781,1.0793,1.0638,1.0820,1.0747
0.9859,0.7909,1.0848,1.0850,0.8648,0.9400,0.9375,1.0773,1.2251,1.0827,1.0779,1.0899,1.2297,1.2415,1.0745,1.1541,1.0982,1.0927,1.0988,1.0801,1.0817,1.0857,1.0843,1.1123,1.0746,1.0859,1.0779,1.0836,1.1021,1.1805,1.0836,1.0783,1.2426,1.1664,1.0855,1.0818,1.0890,1.0861,1.2409,1.1589,1.2572,1.1114,1.0701,1.0838,1.1038,1.0948,1.2219,1.0798,1.0838,1.0832,1.0993,1.1091,1.0753,1.0787,1.0828,1.0778,1.2438,1.2396,1.0789,1.0828,1.1940,1.0829,1.0792,1.0832,1.1015,1.0839,1.0834,1.0853,1.0929,1.4239,1.1054,1.0747,1.0749,1.1702,1.0839,1.0789,1.1989,1.0821,1.0783,1.0699,1.0913,1.0906,1.1778,1.0834,1.1718,1.0831,1.1141,1.0835,1.0819,1.0794,1.0826,1.0828,1.0694,1.0791,1.0704,1.0820,1.0791,1.0638,1.0819,1.0746
1.0506,0.7889,1.0647,1.0692,1.0726,1.0775,0.9352,1.0772,1.2221,1.0826,1.0778,1.0873,1.2267,1.2384,1.0789,1.1513,1.0955,1.0901,1.0961,1.0800,1.0816,1.0855,1.0841,1.1096,1.0745,1.0856,1.0778,1.0835,1.0994,1.1777,1.0835,1.0782,1.2395,1.1636,1.0854,1.0817,1.0864,1.0856,1.2379,1.1561,1.2541,1.1087,1.0700,1.0836,1.1011,1.0921,1.2189,1.0797,1.0837,1.0831,1.0966,1.1064,1.0752,1.0785,1.0827,1.0777,1.2408,1.2365,1.0788,1.0965,1.1912,1.0828,1.1067,1.0830,1.0988,1.0838,1.0833,1.0852,1.0902,1.4205,1.1027,1.0746,1.0793,1.1674,1.0837,1.0788,1.1961,1.0820,1.0782,1.0698,1.0887,1.0879,1.1750,1.0833,1.1689,1.0830,1.1114,1.0834,1.0818,1.0793,1.0825,1.0827,1.0744,1.0830,1.0703,1.0819,1.0790,1.0696,1.0818,1.0745
1.0480,0.7974,1.0845,1.0847,0.8615,1.0774,0.9329,1.0771,1.2191,1.0932,1.0777,1.1533,1.2237,1.2354,1.0788,1.1485,1.0928,1.0874,1.0934,1.0799,1.0044,1.0793,1.0840,1.1069,1.0745,1.0855,1.0777,1.1112,1.1662,1.1748,1.0834,1.0781,1.2365,1.1607,1.0853,1.0815,1.1524,1.0855,1.2348,1.1533,1.3201,1.1060,1.0641,1.0835,1.1680,1.0895,1.2159,1.0796,1.0836,1.0829,1.0939,1.1038,1.0752,1.0784,1.0826,1.0776,1.2377,1.2335,1.0787,1.0938,1.1883,1.0827,1.1040,1.0829,1.0961,1.0836,1.0832,1.0851,1.0875,1.4170,1.1697,1.0745,1.0792,1.2332,1.0836,1.0787,1.2636,1.0818,1.0781,1.0698,1.0860,1.0857,1.1721,1.0832,1.1661,1.0829,1.1087,1.0833,1.0817,1.0792,1.0824,1.0826,1.0788,1.0829,1.0702,1.0818,1.0789,1.0746,1.0816,1.0745
1.0453,1.0669,1.0596,1.0846,1.0724,1.0773,1.0771,0.9294,1.2161,1.0906,1.0776,1.1505,1.2207,1.2324,1.0787,1.1457,1.0901,1.0857,1.0907,1.0798,1.0850,1.0853,1.0839,1.1042,1.0744,1.0853,1.0776,1.1085,1.1633,1.1719,1.0832,1.0780,1.2335,1.1579,1.0851,1.0814,1.1495,1.0853,1.2318,1.1504,1.3169,1.1033,1.0641,1.0834,1.1651,1.0868,1.2129,1.0794,1.0835,1.0828,1.1604,1.1011,1.0751,1.0783,1.0825,1.0775,1.2347,1.2305,1.0786,1.0911,1.1854,1.0826,1.1013,1.0788,1.1627,1.0835,1.0831,1.1385,1.0857,1.4136,1.1669,1.0745,1.0831,1.2302,1.1138,1.0786,1.3300,1.0817,1.0780,1.0697,1.0856,1.0856,1.1692,1.0831,1.2997,1.0827,1.1060,1.1065,1.0815,1.0791,1.0823,1.0824,1.0787,1.0991,1.0702,1.0817,1.0788,1.0745,1.0815,1.0789
1.0835,1.0668,1.0569,1.0615,1.0723,1.0772,0.9289,1.0769,1.2131,1.0879,1.0775,1.1477,1.2177,1.2294,1.0786,1.1428,1.0875,1.0855,1.0881,1.0797,1.0848,1.0851,1.0838,1.1015,1.0743,1.0852,1.0775,1.2453,1.1605,1.1691,1.0831,1.0779,1.2305,1.1550,1.1394,1.0813,1.1467,1.0852,1.2288,1.1476,1.3137,1.1006,1.0640,1.0833,1.1623,1.0856,1.2099,1.0833,1.1106,1.0827,1.1576,1.0282,1.0750,1.0782,1.0824,1.0774,1.2317,1.2275,1.0785,1.0885,1.2523,1.0824,1.0986,1.0787,1.1599,1.0834,1.0830,1.1356,1.0855,1.4102,1.1640,1.0744,1.0830,1.2272,1.0834,1.0785,1.3268,1.0816,1.0779,1.0696,1.0855,1.1484,1.1664,1.0830,1.2966,1.0826,1.1033,1.1038,1.0814,1.0745,1.0821,1.0823,1.0786,1.0965,1.0701,1.0816,1.0787,1.0744,1.0814,1.0788
1.0403,0.7837,1.0543,1.0588,0.9262,1.0771,0.9266,1.0768,1.2102,1.1540,1.0774,1.1448,1.2147,1.2264,1.0785,1.1400,1.0857,1.0854,1.0857,1.0836,1.0847,1.0850,1.1166,1.0988,1.0742,1.0851,1.0774,1.2422,1.2259,1.2350,1.0830,1.0778,1.2952,1.1522,1.1366,1.0812,1.1439,1.0851,1.2934,1.1448,1.3105,1.0979,1.0640,1.1766,1.1594,1.0855,1.2069,1.0832,1.1079,1.0826,1.1547,1.0826,1.0749,1.0822,1.0822,1.0773,1.2287,1.2245,1.0784,1.0858,1.2493,1.0823,1.0959,1.0826,1.1570,1.0833,1.0828,1.1328,1.0854,1.4069,1.1612,1.0743,1.0828,1.2917,1.0832,1.0784,1.3236,1.0815,1.0778,1.0696,1.0853,1.1455,1.1635,1.0828,1.2934,1.0825,1.1006,1.1011,1.0813,1.0744,1.0820,1.0822,1.0825,1.0938,1.0700,1.0814,1.0786,1.0744,1.0813,1.0787
1.0377,0.7963,1.0840,1.0562,1.0767,1.0770,0.9243,1.0767,1.2072,1.1511,1.0773,1.2094,1.2117,1.2234,1.0784,1.1372,1.0855,1.0853,1.0856,1.0835,1.0629,1.0849,1.1139,1.1656,1.0741,1.0849,1.0773,1.2392,1.2229,1.1634,1.0829,1.0777,1.2920,1.1494,1.1338,1.0811,1.2084,1.0849,1.2902,1.1419,1.3073,1.0953,1.0640,1.1738,1.1566,1.0854,1.2040,1.0831,1.1052,1.0825,1.1519,1.0825,1.0748,1.0857,1.0866,1.0772,1.2257,1.2215,1.0783,1.0856,1.3149,1.0822,1.0933,1.0825,1.1542,1.0831,1.0827,1.1300,1.1451,1.4035,1.1583,1.0742,1.0827,1.2885,1.0831,1.0823,1.3204,1.0814,1.0777,1.0695,1.0852,1.1427,1.1607,1.0827,1.2902,1.0824,1.0980,1.1680,1.0812,1.0743,1.0819,1.0821,1.0824,1.0911,1.0750,1.0813,1.0785,1.0743,1.0812,1.0786
1.0351,0.7799,1.0492,1.0536,0.9223,1.0769,0.9220,1.0766,1.2042,1.1483,1.0772,1.2064,1.2087,1.2204,1.0783,1.1344,1.0854,1.0851,1.0854,1.0833,1.0844,1.0847,1.1112,1.1627,1.0740,1.0848,1.0772,1.2362,1.2199,1.1606,1.0828,1.0776,1.2888,1.1466,1.1310,1.0810,1.2054,1.0848,1.3536,1.2063,1.3041,1.0926,1.0639,1.1709,1.1538,1.0852,1.2010,1.1035,1.1025,1.0823,1.1491,1.0824,1.0747,1.0856,1.0856,1.0811,1.2227,1.2185,1.0782,1.0855,1.3117,1.0821,1.0906,1.0824,1.2193,1.0830,1.0826,1.1272,1.1423,1.4001,1.1555,1.0741,1.0826,1.2853,1.0830,1.0822,1.3172,1.0849,1.0776,1.0695,1.0851,1.2071,1.1579,1.0826,1.2870,1.0822,1.0953,1.1651,1.0811,1.0742,1.0818,1.0820,1.0823,1.0884,1.0750,1.0812,1.0784,1.0742,1.0811,1.0785
1.0325,0.7780,1.0466,1.0509,1.0764,1.0768,0.9878,1.0765,1.2012,1.1455,1.0771,1.2034,1.2057,1.2174,1.0822,1.1316,1.1451,1.0850,1.0853,1.0832,1.0843,1.0846,1.1787,1.1599,1.0785,1.0847,1.0771,1.2332,1.2169,1.2260,1.0826,1.0775,1.2856,1.1437,1.1947,1.0808,1.2024,1.0847,1.3502,1.2033,1.3009,1.0899,1.0639,1.1681,1.1509,1.0851,1.1980,1.1008,1.0998,1.0822,1.1462,1.0822,1.0746,1.0854,1.0855,1.0810,1.2197,1.2155,1.0781,1.1461,1.3085,1.0820,1.0879,1.0822,1.2163,1.0829,1.0931,1.1244,1.1395,1.3967,1.1527,1.0740,1.0825,1.2822,1.0829,1.0821,1.3140,1.0848,1.0775,1.0694,1.1380,1.2042,1.1550,1.0784,1.2839,1.0821,1.0926,1.1623,1.0810,1.0741,1.0817,1.0818,1.0822,1.1545,1.0749,1.0811,1.0823,1.0741,1.0809,1.0784
1.0828,0.7760,1.0440,1.0483,0.9864,1.0767,1.0804,1.0764,1.1982,1.1427,1.0770,1.2004,1.2027,1.2144,1.0821,1.1954,1.1423,1.0849,1.0852,1.1055,1.0842,1.0845,1.1759,1.1571,1.0784,1.0845,1.0770,1.2302,1.2809,1.2230,1.0825,1.0774,1.2825,1.1409,1.1917,1.0807,1.2656,1.0845,1.3469,1.2004,1.2977,1.0872,1.0639,1.1652,1.2158,1.0850,1.1950,1.1677,1.0971,1.0821,1.1434,1.0821,1.0790,1.0853,1.0854,1.0809,1.2838,1.2125,1.0780,1.1433,1.3053,1.0818,1.0857,1.0865,1.2133,1.0828,1.0905,1.1216,1.1367,1.3933,1.1498,1.0739,1.0823,1.2790,1.0828,1.0820,1.3108,1.0846,1.0815,1.0693,1.1352,1.2012,1.2202,1.0783,1.2807,1.0820,1.0899,1.1594,1.0808,1.0740,1.0815,1.0817,1.0821,1.2197,1.0748,1.0810,1.0822,1.0689,1.0808,1.0783
1.0827,1.0660,1.0834,1.1120,0.9840,1.0766,1.0802,1.0763,1.1953,1.2071,1.0769,1.1975,1.1998,1.2114,1.0820,1.1924,1.1395,1.0847,1.0850,1.1028,1.0840,1.0843,1.1730,1.1542,1.0783,1.0844,1.0769,1.2948,1.3437,1.2200,1.0824,1.0773,1.2793,1.1381,1.1888,1.0806,1.2624,1.0844,1.3436,1.1974,1.3615,1.0857,1.0638,1.1624,1.2128,1.0848,1.1921,1.1648,1.0945,1.0820,1.1406,1.0780,1.0744,1.0852,1.1443,1.0808,1.2806,1.2095,1.0778,1.1405,1.3022,1.0817,1.1512,1.0856,1.2103,1.0827,1.0878,1.1188,1.1339,1.3899,1.1470,1.0739,1.0886,1.2759,1.0826,1.0819,1.3076,1.0845,1.0813,1.0693,1.1324,1.1982,1.2843,1.0782,1.2776,1.0819,1.0873,1.2248,1.0807,1.0739,1.0814,1.0816,1.0819,1.2167,1.0747,1.0809,1.0821,1.0688,1.0807,1.0736
1.0252,0.8418,1.0390,1.1092,0.9815,1.0765,1.0801,1.0762,1.1923,1.2041,0.9263,1.1945,1.1968,1.1411,1.0778,1.1894,1.1366,1.0846,1.0849,1.1001,1.0839,1.0842,1.2392,1.2193,1.0782,1.0843,1.0768,1.2916,1.3404,1.2170,1.0823,1.0772,1.2762,1.2023,1.1858,1.0805,1.2593,1.0843,1.3403,1.1944,1.3581,1.0855,1.0638,1.2279,1.2099,1.0847,1.1891,1.2305,1.0918,1.0819,1.1378,1.0778,1.0692,1.0850,1.1414,1.0807,1.2774,1.2065,1.0818,1.1377,1.2990,1.0816,1.2161,1.0855,1.2073,1.0825,1.0857,1.1161,1.1311,1.3866,1.1442,1.0738,1.0860,1.2727,1.0942,1.0817,1.3044,1.0844,1.0812,1.0743,1.1296,1.1952,1.2811,1.0781,1.2744,1.0818,1.1533,1.2218,1.0806,1.0739,1.0850,1.0851,1.0818,1.2137,1.0746,1.0807,1.0820,1.0688,1.0806,1.0735
1.0226,0.8397,1.0363,1.1064,1.0800,1.0764,1.0800,1.0761,1.1893,1.2011,1.0767,1.1915,1.1938,1.1383,1.0777,1.1865,1.1338,1.0845,1.0848,1.0975,1.0838,1.0841,1.3043,1.2163,1.0780,1.0841,1.0767,1.2885,1.3371,1.2140,1.0821,1.0771,1.2730,1.1993,1.1829,1.0804,1.2562,1.0842,1.3370,1.1915,1.3548,1.0854,1.0638,1.2249,1.2069,1.1307,1.1861,1.2275,1.0891,1.0854,1.1350,1.0732,1.0692,1.0849,1.1386,1.0806,1.2743,1.2036,1.0817,1.1349,1.2958,1.0774,1.2131,1.0854,1.2043,1.0824,1.0856,1.1133,1.1948,1.3832,1.1414,1.0685,1.0856,1.2696,1.0915,1.0816,1.3012,1.0842,1.0811,1.0742,1.1268,1.1923,1.2780,1.0735,1.2713,1.0853,1.1505,1.2188,1.0805,1.0738,1.0848,1.0850,1.0817,1.2107,1.0694,1.0806,1.0819,1.0687,1.0842,1.0780
1.0201,0.8376,1.0337,1.1687,1.0799,1.0804,1.0799,1.0760,1.1864,1.1981,1.0766,1.1886,1.1909,1.2025,1.0776,1.1835,1.1977,1.0843,1.0846,1.0948,1.0836,1.0840,1.3011,1.2133,1.0779,1.0840,1.0766,1.2853,1.3338,1.2110,1.0857,1.0770,1.2699,1.1963,1.1799,1.0803,1.2530,1.0840,1.3337,1.1885,1.3515,1.0853,1.0570,1.2219,1.2039,1.1279,1.1832,1.2245,1.0865,1.0853,1.1322,1.0731,1.0691,1.0848,1.1358,1.0805,1.2711,1.2006,1.0816,1.1321,1.2926,1.0814,1.2101,1.1441,1.2014,1.0823,1.0854,1.1105,1.2576,1.3799,1.1386,1.0685,1.0855,1.2664,1.0888,1.0815,1.2980,1.0841,1.0810,1.0741,1.1240,1.1893,1.2748,1.0779,1.2681,1.0852,1.1476,1.2158,1.0804,1.0737,1.0847,1.0849,1.0775,1.2077,1.0693,1.0805,1.0817,1.0686,1.0840,1.0779
1.0855,0.8355,1.0965,1.1658,1.0798,1.0840,1.0798,0.9116,1.1834,1.1952,1.0765,1.1856,1.1879,1.1995,1.0775,1.1806,1.2606,1.0842,1.0845,1.0921,1.0835,1.0838,1.2979,1.2103,1.0778,1.0839,1.0765,1.2821,1.3305,1.2080,1.0855,1.0769,1.2667,1.1933,1.1770,1.1152,1.2499,1.0839,1.3304,1.1855,1.4136,1.0851,1.0570,1.2189,1.2009,1.1251,1.1802,1.1535,1.0856,1.1419,1.1960,1.0730,1.0690,1.0846,1.1330,1.0803,1.2680,1.1976,1.0815,1.1293,1.3561,1.0813,1.2071,1.1413,1.1984,1.0877,1.0853,1.1077,1.2544,1.3089,1.1357,1.0684,1.0853,1.2633,1.0862,1.0814,1.2949,1.0840,1.0809,1.0741,1.1212,1.1863,1.2717,1.0778,1.2650,1.1402,1.2124,1.2128,1.0803,1.0781,1.0846,1.0847,1.0815,1.2711,1.0693,1.0804,1.0816,1.0686,1.1168,1.0778
1.0817,0.8334,1.0937,1.1629,1.0797,1.0839,1.0834,1.0758,1.1805,1.1922,0.9193,1.1827,1.2503,1.1965,1.0774,1.1776,1.2575,1.0841,1.0844,1.0894,1.0834,1.0837,1.2948,1.2073,1.0777,1.0838,1.0764,1.3451,1.3272,1.2051,1.0854,1.0768,1.2636,1.1904,1.1740,1.1124,1.2468,1.0838,1.3271,1.1826,1.4102,1.0850,1.0570,1.2159,1.1979,1.1223,1.1773,1.1506,1.1496,1.1391,1.1930,1.0775,1.0690,1.0845,1.1302,1.0802,1.2649,1.1946,1.0813,1.1265,1.3528,1.0811,1.2041,1.1385,1.1954,1.0821,1.0852,1.1049,1.2513,1.3057,1.0847,1.0735,1.0852,1.2602,1.0856,1.0813,1.2917,1.0839,1.0808,1.0740,1.1184,1.1834,1.2685,1.0818,1.2619,1.1374,1.2094,1.2099,1.0801,1.0821,1.0844,1.0846,1.0814,1.2680,1.0692,1.0803,1.0815,1.0685,1.1140,1.0777
1.0817,0.8313,1.0910,1.1600,1.0795,1.0471,1.0833,1.0757,1.1775,1.1892,1.0762,1.1797,1.2471,1.1935,1.0814,1.1747,1.2544,1.0840,1.0843,1.0868,1.0381,1.0836,1.2916,1.2044,1.0776,1.0836,1.0763,1.2758,1.3239,1.2021,1.1448,1.0767,1.2605,1.1874,1.1711,1.1097,1.2437,1.0836,1.3238,1.1796,1.4067,1.0849,1.0637,1.2129,1.1950,1.1195,1.1744,1.1478,1.1468,1.1363,1.1900,1.0774,1.0689,1.0844,1.1939,1.0801,1.2617,1.1917,1.0812,1.1237,1.3495,1.0810,1.2012,1.1356,1.1925,1.0819,1.0850,1.1022,1.2482,1.3025,1.0846,1.0734,1.1408,1.2571,1.1493,1.0812,1.2885,1.0837,1.0806,1.0739,1.1156,1.2455,1.2654,1.1456,1.2587,1.1345,1.2064,1.2069,1.0837,1.0820,1.0843,1.0845,1.0813,1.2648,1.0691,1.0802,1.0814,1.0685,1.1768,1.0776
