0.9522,0.8910,1.0425,1.0982,1.1092,1.0803,1.3174,1.0766,1.1694,1.1291,0.9893,1.0843,1.0809,1.1896,1.0820,1.0843,1.1039,1.0771,1.2098,1.1883,1.1145,1.1932,1.0811,1.3294,1.0805,1.2503,1.3140,1.2609,1.3206,1.0838,1.2545,1.0991,1.1322,1.0844,1.0776,1.0792,1.0851,1.0844,1.0843,1.0845,1.2589,1.0779,1.2521,1.0807,1.0811,1.2022,1.1521,1.1340,1.1485,1.1086,1.0842,1.1015,1.2556,1.0815,1.1191,1.1618,1.0848,1.3445,1.0835,1.0815,1.1799,1.3148,1.1513,1.0806,1.0836,1.0807,1.1871,1.0838,1.0856,1.1858,1.2639,1.1089,1.2712,1.2617,1.1249,1.0769,1.1236,1.0782,1.0806,1.0724,1.1134,1.1077,1.0762,1.1881,1.0682,1.0812,1.1175,1.2022,1.2689,1.0732,1.2486,1.2044,1.0845,1.1859,1.0726,1.0570,1.1048,1.2118,1.0771,1.0834
0.9522,0.8888,1.0399,1.0954,1.1064,1.0802,1.3141,1.0719,1.1665,1.1927,1.0804,1.0841,1.0844,1.1866,1.0778,1.0842,1.1011,1.0770,1.2068,1.1853,1.1117,1.1239,1.0810,1.3261,1.0804,1.2472,1.3108,1.2577,1.3173,1.0836,1.2513,1.0963,1.1294,1.1247,1.0775,1.0791,1.0850,1.0843,1.0842,1.0844,1.2558,1.0778,1.2490,1.0842,1.0809,1.1324,1.1493,1.1312,1.1457,1.1058,1.0841,1.0987,1.2524,1.0814,1.1163,1.1589,1.0847,1.3412,1.0834,1.0814,1.1770,1.3115,1.1484,1.0842,1.0835,1.0765,1.1841,1.0837,1.0855,1.1828,1.2607,1.1062,1.2681,1.2586,1.1221,1.0768,1.1208,1.0781,1.0842,1.0769,1.1106,1.1049,1.0761,1.1851,1.0682,1.0847,1.1147,1.1992,1.2657,1.0731,1.2455,1.2014,1.0843,1.1829,1.0725,0.7719,1.1020,1.2088,1.0770,1.0833
1.0784,0.8866,1.0373,1.0927,1.1037,1.0801,1.3108,1.0718,1.1636,1.1898,0.9848,1.0523,1.0582,1.1837,1.0777,1.0840,1.0984,1.0769,1.2038,1.1824,1.1089,1.1872,1.0768,1.3228,1.0803,1.2441,1.3075,1.2546,1.3140,1.0835,1.3127,1.0935,1.1266,1.1219,1.0728,1.0790,1.0848,1.0841,1.0840,1.0843,1.2527,1.0777,1.2459,1.1207,1.0808,1.1296,1.1465,1.1284,1.1429,1.1681,1.0839,1.0959,1.2493,1.0812,1.1135,1.1561,1.0845,1.3379,1.0833,1.0813,1.1740,1.3082,1.2132,1.0841,1.0833,1.0718,1.1812,1.0835,1.0853,1.1799,1.2576,1.1034,1.2649,1.2554,1.1193,1.0721,1.1180,1.0780,1.1194,1.0768,1.1078,1.1021,1.0801,1.1822,1.0732,1.0846,1.1119,1.1962,1.2626,1.0730,1.2424,1.2645,1.0842,1.1800,1.0770,1.0569,1.0992,1.2058,1.0769,1.0832
0.9522,0.8866,1.0347,1.0899,1.1009,0.9784,1.3075,1.0665,1.1607,1.1868,0.9824,1.0839,0.9880,1.1807,1.0776,1.0839,1.0956,1.0768,1.2670,1.2444,1.1062,1.1843,1.0767,1.3195,1.0802,1.2410,1.3042,1.2515,1.3108,1.0834,1.3095,1.0908,1.1238,1.1191,1.0728,1.0789,1.0847,1.0840,1.1170,1.0841,1.2496,1.0776,1.2428,1.1179,1.0807,1.1268,1.1437,1.1256,1.1401,1.1652,1.0838,1.0932,1.2462,1.0848,1.1108,1.1533,1.0844,1.3346,1.0831,1.0811,1.1711,1.3049,1.2102,1.0839,1.0832,1.0717,1.1782,1.0834,1.0852,1.1769,1.2545,1.1006,1.2618,1.2523,1.1165,1.0720,1.1152,1.0779,1.1167,1.0807,1.1051,1.0993,1.0800,1.1792,1.0732,1.0845,1.1092,1.1933,1.2595,1.0729,1.2393,1.2614,1.0841,1.1770,1.0810,1.0636,1.0965,1.2692,1.0768,1.0830
0.9522,1.0742,1.0975,1.0872,1.0981,1.0798,1.3043,1.0717,1.1577,1.1838,0.9799,1.0838,1.0804,1.1778,1.0816,1.0838,1.0928,1.0767,1.2639,1.2413,1.1034,1.1813,1.0720,1.3162,1.0801,1.2379,1.3010,1.2484,1.3075,1.0833,1.3062,1.0880,1.1210,1.1163,1.0772,1.0788,1.0846,1.0839,1.1142,1.0840,1.2464,1.0852,1.2397,1.1151,1.0806,1.1240,1.1408,1.1228,1.1372,1.1623,1.0800,1.0904,1.2431,1.0846,1.0420,1.1504,1.0843,1.3960,1.0830,1.0810,1.1681,1.3017,1.2072,1.0838,1.1002,1.0763,1.1753,1.0833,1.0851,1.1740,1.2514,1.0979,1.2587,1.2492,1.1794,1.0719,1.1124,1.0778,1.1139,1.0806,1.1673,1.0966,1.0799,1.1763,1.0731,1.0843,1.1064,1.1903,1.2563,1.0729,1.2362,1.2583,1.0839,1.1741,1.0809,1.0636,1.0937,1.2660,1.0767,1.0829
0.9522,0.8866,1.0947,1.0856,1.0954,0.9740,1.3010,1.0716,1.1548,1.1809,1.0836,1.0836,1.0803,1.1748,1.0815,1.0837,1.0901,1.0766,1.2607,1.2382,1.1006,1.1784,1.0719,1.3130,1.0800,1.2348,1.2339,1.2453,1.3676,1.1012,1.3029,1.0857,1.0840,1.1135,1.0771,1.0787,1.0808,1.0837,1.1114,1.0839,1.3076,1.0851,1.2365,1.1123,1.0805,1.1212,1.1380,1.1200,1.2014,1.1593,1.0799,1.0877,1.2400,1.0845,1.0833,1.1476,1.0842,1.3925,1.0829,1.0809,1.1652,1.2984,1.2042,1.0800,1.0974,1.0762,1.1723,1.0831,1.0849,1.1711,1.2482,1.1597,1.2555,1.2461,1.1765,1.0719,1.1096,1.0817,1.1111,1.0805,1.1644,1.0938,1.0798,1.1733,1.0730,1.1228,1.1036,1.1873,1.2532,1.0728,1.2331,1.2551,1.0838,1.1711,1.0808,1.0694,1.0910,1.2629,1.0766,1.0828
1.0784,0.8866,1.0919,1.0817,1.0926,0.9716,1.2977,1.0715,1.1519,1.1779,1.0835,1.0835,1.0801,1.1719,1.0814,1.0835,1.0873,1.0719,1.3226,1.2351,1.0979,1.1754,1.0718,1.3097,1.0798,1.2953,1.2308,1.2422,1.3642,1.1632,1.2997,1.0856,1.0838,1.1107,1.0770,1.0786,1.0843,1.0836,1.1086,1.0838,1.3043,1.0849,1.2334,1.1095,1.0804,1.1184,1.1352,1.1172,1.2644,1.1564,1.0798,1.0857,1.2369,1.0807,1.0832,1.1448,1.0840,1.3891,1.0828,1.0808,1.1623,1.2952,1.2013,1.0836,1.0946,1.0761,1.1042,1.0830,1.0848,1.1681,1.2451,1.1568,1.2524,1.2430,1.1735,1.0764,1.1068,1.0816,1.1083,1.0804,1.1615,1.0911,1.0797,1.1704,1.0729,1.1200,1.1008,1.1844,1.2501,1.0675,1.2300,1.2520,1.0837,1.1031,1.0807,1.0693,1.0882,1.2598,1.0765,1.0826
1.0784,0.8866,1.0892,1.1455,1.0898,0.9692,1.2945,1.0714,1.1490,1.1750,1.0833,1.0834,1.0800,1.1689,1.0812,1.0834,1.0857,1.0718,1.3193,1.2320,1.0951,1.1725,1.0804,1.3064,1.0797,1.2921,1.2278,1.2391,1.3607,1.1603,1.2964,1.0855,1.0837,1.1080,1.0769,1.0825,1.0842,1.1085,1.1058,1.0836,1.3011,1.0811,1.2304,1.0408,1.0803,1.1156,1.1324,1.1144,1.2613,1.1535,1.0796,1.0855,1.2338,1.0806,1.0831,1.1420,1.0839,1.3856,1.0826,1.0807,1.2233,1.2919,1.1983,1.0834,1.1563,1.0801,1.1015,1.0829,1.0847,1.1652,1.2420,1.1539,1.2493,1.2399,1.1706,1.0763,1.1041,1.0815,1.1055,1.0803,1.1585,1.0883,1.0754,1.1024,1.0728,1.1172,1.0981,1.1814,1.1818,1.0675,1.2269,1.2489,1.0836,1.1004,1.0842,1.0693,1.0857,1.3216,1.0764,1.0825
0.9522,1.0742,1.0864,1.1455,1.0871,1.0793,1.2912,0.8444,1.1461,1.1721,1.0832,1.0832,1.0799,1.1660,1.0848,1.0833,1.0855,0.8500,1.3160,1.2289,1.0923,1.1696,1.0803,1.3032,1.0796,1.2255,1.2247,1.2360,1.3573,1.1574,1.2931,1.0855,1.0836,1.1052,1.0768,1.0824,1.0841,1.1057,1.1031,1.0835,1.2978,1.0810,1.2273,1.0833,1.0838,1.1128,1.1296,1.1772,1.2582,1.1506,1.0832,1.0855,1.2307,1.0805,1.0830,1.2729,1.0801,1.3822,1.0825,1.0765,1.2202,1.2886,1.1953,1.0796,1.1534,1.0800,1.0987,1.0828,1.1300,1.1623,1.2389,1.1509,1.3106,1.2368,1.1026,1.0803,1.1013,1.0814,1.1028,1.0761,1.2193,1.0857,1.0795,1.0997,1.0727,1.1144,1.0953,1.1785,1.1789,1.0674,1.2238,1.2458,1.0834,1.0976,1.0841,1.0692,1.0856,1.3183,1.0763,1.0824
0.9522,0.8866,1.0856,1.1455,1.0843,0.9648,1.2247,0.8423,1.1455,1.2336,1.0831,1.0831,1.0798,1.1631,1.0847,1.0831,1.0855,0.8479,1.3128,1.2258,1.0896,1.1666,1.0802,1.2999,1.0832,1.2224,1.2216,1.2329,1.3539,1.1545,1.2899,1.0855,1.0835,1.1024,1.0767,1.0823,1.0839,1.1030,1.1003,1.0834,1.2945,1.0809,1.2242,1.0831,1.0837,1.1100,1.1268,1.1743,1.2551,1.1477,1.0831,1.0855,1.2276,1.0804,1.0828,1.2697,1.0758,1.3787,1.0863,1.0805,1.2800,1.2854,1.1924,1.0795,1.1505,1.0799,1.0959,1.0826,1.1937,1.1593,1.2358,1.1480,1.3073,1.2337,1.0998,1.0802,1.0985,1.0812,1.1000,1.0661,1.2163,1.0856,1.0794,1.0969,1.0727,1.1117,1.0926,1.1755,1.1759,1.0673,1.2207,1.2427,1.0833,1.0948,1.0840,1.0691,1.0855,1.3150,1.0762,1.0823
0.9522,1.0742,1.0855,1.1455,1.1455,1.0790,1.2216,0.8402,1.1455,1.2305,1.0324,1.0830,1.0797,1.1602,1.0845,1.0830,1.1455,0.8458,1.3095,1.2228,1.0868,1.1637,1.0801,1.2966,1.0831,1.2193,1.2185,1.2298,1.3505,1.2150,1.2866,1.0855,1.1053,1.0996,1.0766,1.0821,1.0838,1.1002,1.0975,1.0832,1.2913,1.0845,1.2211,1.0830,1.0836,1.1073,1.1240,1.1713,1.2519,1.1455,1.0830,1.0855,1.2245,1.0839,1.0827,1.2666,1.0799,1.3753,1.0856,1.0804,1.2768,1.2822,1.1894,1.0794,1.1475,1.0797,1.0932,1.0825,1.1907,1.1564,1.2327,1.1455,1.3040,1.2306,1.0971,1.0837,1.1604,1.0811,1.0972,1.0661,1.2132,1.0855,1.0830,1.0941,1.0772,1.1089,1.0825,1.1726,1.1730,1.0673,1.2176,1.3036,1.0832,1.1565,1.0838,1.0632,1.0855,1.3117,1.0761,1.0822
1.0784,0.8866,1.0855,1.1455,1.1455,1.0826,1.2185,0.8381,1.1455,1.2274,1.0298,1.0829,1.0796,1.1572,1.0844,1.0829,1.2086,1.0713,1.3062,1.2197,1.0856,1.1608,1.0800,1.2934,1.0830,1.2163,1.2154,1.2267,1.3471,1.2120,1.2834,1.0855,1.1025,1.0969,1.0765,1.0857,1.1124,1.0974,1.0948,1.0831,1.2880,1.0843,1.2180,1.0965,1.0834,1.1045,1.1212,1.1684,1.2488,1.1455,1.0829,1.1455,1.2214,1.1151,1.0826,1.2634,1.0798,1.3719,1.0855,1.0802,1.2735,1.2789,1.1864,1.0793,1.1455,1.0796,1.0904,1.0824,1.1878,1.1535,1.2296,1.2086,1.3008,1.2275,1.1589,1.1105,1.1575,1.0810,1.0945,1.0601,1.2101,1.1455,1.0828,1.0915,1.0771,1.1061,1.0824,1.1697,1.1701,1.0724,1.2146,1.3004,1.0830,1.1536,1.0837,1.0690,1.0855,1.3084,1.0760,1.0821
1.0784,0.8866,1.0855,1.1455,1.1455,1.0825,1.2155,0.8360,1.1455,1.2243,1.0272,1.0827,1.0795,1.1543,1.0843,1.0828,1.2086,1.0712,1.3029,1.2166,1.0855,1.1578,1.0799,1.2901,1.0828,1.2132,1.2124,1.1597,1.3437,1.2089,1.2802,1.0855,1.0997,1.0941,1.0764,1.0855,1.1097,1.0947,1.0920,1.0830,1.2848,1.0842,1.2149,1.0937,1.0833,1.1017,1.1184,1.1655,1.2457,1.2086,1.0827,1.1455,1.2183,1.1124,1.0825,1.3254,1.0796,1.3684,1.0855,1.0801,1.2711,1.2757,1.1835,1.0792,1.1455,1.0795,1.0877,1.0823,1.1848,1.1506,1.2265,1.2086,1.2975,1.2244,1.1560,1.1077,1.1546,1.0809,1.0917,1.0600,1.2086,1.1455,1.0827,1.0888,1.0770,1.1033,1.0857,1.1667,1.2315,1.0723,1.2115,1.2971,1.0829,1.1507,1.0799,1.0690,1.0855,1.3686,1.0759,1.0855
0.9522,0.9522,1.1455,1.1455,1.1455,1.0824,1.2124,0.8339,1.2086,1.2212,1.0825,1.0826,1.0831,1.1514,1.0841,1.0826,1.2711,1.0711,1.2997,1.2135,1.0855,1.1549,1.0798,1.2869,1.0827,1.1469,1.2093,1.1567,1.3403,1.2086,1.2769,1.0855,1.0970,1.0914,1.0763,1.1476,1.1069,1.1563,1.0893,1.0959,1.3438,1.0841,1.2119,1.0910,1.0795,1.0990,1.1814,1.2266,1.2426,1.2086,1.0826,1.1455,1.2153,1.1096,1.0823,1.3864,1.0795,1.3650,1.1455,1.0800,1.2711,1.2725,1.1805,1.0828,1.1455,1.0794,1.0857,1.0821,1.1818,1.2735,1.2234,1.2086,1.2943,1.2213,1.1530,1.1050,1.1517,1.0845,1.0890,1.0660,1.2086,1.1455,1.0826,1.0860,1.0769,1.1006,1.1459,1.1638,1.2284,1.0723,1.2086,1.2938,1.0828,1.1477,1.0798,1.0689,1.0855,1.3651,1.0758,1.0855
0.9522,1.0784,1.1455,1.1455,1.1455,1.0823,1.2093,0.8318,1.2086,1.2181,1.0824,1.0825,1.0829,1.1485,1.0840,1.1533,1.2711,1.0711,1.2964,1.2105,1.1455,1.1520,1.0796,1.2836,1.0826,1.1455,1.2086,1.1538,1.3369,1.1455,1.2737,1.0855,1.0942,1.1528,1.0762,1.2123,1.1041,1.1534,1.0865,1.0932,1.3404,1.0839,1.2088,1.0882,1.0794,1.1609,1.2434,1.2868,1.2395,1.2711,1.0825,1.1455,1.2122,1.1068,1.0822,1.3829,1.0794,1.3616,1.2086,1.0799,1.2711,1.2711,1.1776,1.0827,1.1455,1.0793,1.1460,1.0855,1.1789,1.2711,1.2834,1.2086,1.2910,1.2182,1.1501,1.1022,1.2747,1.1254,1.0862,1.0660,1.2086,1.1455,1.0825,1.0856,1.0768,1.1626,1.1455,1.1609,1.2253,1.0722,1.2086,1.2906,1.0827,1.1455,1.0796,1.0689,1.0855,1.3617,1.0711,1.0855
1.0172,0.9522,1.1455,1.1455,1.1455,1.0821,1.2086,0.8965,1.2086,1.2778,1.0823,1.0824,1.0828,1.1456,1.0839,1.1503,1.2711,1.0710,1.2932,1.2086,1.1455,1.1491,1.0795,1.2804,1.0787,1.1455,1.2711,1.1509,1.3335,1.1455,1.3328,1.0855,1.0915,1.1499,1.0715,1.2093,1.1013,1.1505,1.1477,1.1547,1.3370,1.1151,1.2711,1.0857,1.0793,1.1579,1.2403,1.2835,1.2364,1.2711,1.0824,1.2086,1.2091,1.1040,1.0821,1.3795,1.0830,1.3582,1.2086,1.0798,1.2711,1.2711,1.2394,1.0825,1.1455,1.0829,1.1455,1.0855,1.1759,1.2711,1.2802,1.2086,1.2878,1.2152,1.1472,1.0994,1.2715,1.1888,1.0856,1.0659,1.2086,1.1455,1.0823,1.0855,1.0767,1.1596,1.1455,1.1579,1.2222,1.0721,1.2086,1.2873,1.0895,1.1455,1.0795,1.0688,1.0855,1.3583,1.0710,1.0855
1.0172,0.9522,1.1455,1.1455,1.1455,1.0855,1.2086,1.0748,1.2711,1.2746,1.0856,1.0856,1.0827,1.1455,1.0837,1.1474,1.2711,1.0709,1.2899,1.2086,1.1455,1.1462,1.0831,1.2772,1.0823,1.1455,1.2711,1.1480,1.3328,1.1455,1.3328,1.0855,1.1529,1.1470,1.0663,1.2063,1.1634,1.1476,1.1455,1.2153,1.3336,1.1123,1.2711,1.0856,1.0791,1.1550,1.2372,1.2803,1.2970,1.2711,1.0856,1.2086,1.2086,1.1013,1.0821,1.3760,1.0829,1.3548,1.2086,1.0797,1.2711,1.2711,1.2363,1.0824,1.1455,1.0791,1.1455,1.0855,1.2377,1.2711,1.2770,1.2086,1.2845,1.2121,1.1455,1.0967,1.2711,1.1858,1.0855,1.0659,1.2711,1.1455,1.0822,1.0855,1.0766,1.1567,1.1455,1.1550,1.2191,1.0720,1.2086,1.2841,1.0867,1.1455,1.0794,1.0687,1.0855,1.3549,1.0597,1.0855
1.0172,0.9522,1.1455,1.1455,1.1455,1.0855,1.2086,1.0747,1.2711,1.2714,1.0855,1.0855,1.0250,1.1455,1.0836,1.1455,1.2711,1.0709,1.2867,1.2711,1.2086,1.1455,1.0830,1.2739,1.0856,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.0855,1.1500,1.1455,1.0662,1.2697,1.1605,1.1455,1.1455,1.2123,1.3328,1.1095,1.2711,1.0855,1.0790,1.1521,1.2341,1.2771,1.2938,1.2711,1.0855,1.2086,1.2086,1.0985,1.0821,1.3726,1.0828,1.3514,1.2086,1.0796,1.2711,1.2711,1.2332,1.0823,1.1455,1.0790,1.1455,1.0855,1.2346,1.2711,1.2737,1.2086,1.2813,1.2090,1.1455,1.0939,1.2711,1.1829,1.0855,1.0658,1.2711,1.2086,1.0821,1.0855,1.0765,1.1538,1.1455,1.1521,1.1525,1.0720,1.2086,1.2809,1.0856,1.1455,1.0793,1.0687,1.0855,1.3515,1.0657,1.0855
1.0172,1.0821,1.1455,1.2086,1.1455,1.0855,1.2086,1.0746,1.2711,1.2711,1.0855,1.0855,1.0872,1.1455,1.0835,1.1455,1.2711,1.0708,1.2834,1.2711,1.2086,1.1455,1.0791,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.0855,1.1471,1.1455,1.0602,1.2665,1.1575,1.1455,1.1455,1.2717,1.3328,1.1067,1.2711,1.0855,1.0789,1.2125,1.3575,1.2738,1.2905,1.2711,1.0855,1.2086,1.2086,1.0829,1.0821,1.3692,1.0826,1.3480,1.2086,1.0794,1.2711,1.2711,1.2937,1.0822,1.1455,1.0788,1.1455,1.0855,1.2315,1.2711,1.2711,1.3328,1.2780,1.2086,1.1455,1.0912,1.2711,1.1799,1.0855,1.0658,1.2711,1.2086,1.0821,1.0855,1.0805,1.1509,1.1455,1.1492,1.1496,1.0719,1.2711,1.2776,1.0855,1.1455,1.0829,1.0738,1.0855,1.3481,1.0596,1.1455
1.0817,1.0172,1.2086,1.2086,1.1455,1.0855,1.2086,1.0786,1.2711,1.2711,1.0855,1.0855,1.0857,1.1455,1.1059,1.2711,1.2711,1.0654,1.2802,1.2711,1.1455,1.1455,1.0828,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.0855,1.1455,1.1455,1.0602,1.2634,1.2183,1.1455,1.2086,1.2711,1.3328,1.1039,1.2711,1.0855,1.0788,1.2095,1.3541,1.2711,1.2873,1.2711,1.0855,1.2086,1.2086,1.0827,1.0821,1.3657,1.0825,1.3446,1.2086,1.0793,1.3328,1.3328,1.2904,1.0821,1.1455,1.0787,1.1455,1.0855,1.2284,1.3328,1.2711,1.3328,1.2748,1.2711,1.1455,1.0884,1.2711,1.1770,1.0855,1.0657,1.2711,1.3328,1.0784,1.0855,1.0803,1.1480,1.1455,1.1463,1.1467,1.0718,1.2711,1.2744,1.0855,1.1455,1.0946,1.0737,1.1455,1.3447,1.0596,1.1455
1.1455,1.0172,1.2086,1.2711,1.1455,1.0817,1.2086,1.0785,1.2711,1.2711,1.0855,1.0855,1.0855,1.1455,1.1682,1.2711,1.2711,1.0707,1.2770,1.3328,1.2086,1.1455,1.0826,1.3328,1.0855,1.2086,1.2711,1.1455,1.3328,1.1455,1.3328,1.0855,1.1455,1.1455,1.0661,1.2603,1.2152,1.2086,1.2086,1.2711,1.3328,1.1012,1.2711,1.0855,1.0746,1.2086,1.3507,1.2711,1.2840,1.2711,1.0855,1.2086,1.2086,1.0826,1.0855,1.3623,1.0824,1.3412,1.2086,1.0829,1.3328,1.3328,1.2872,1.0821,1.1455,1.0786,1.1455,1.0855,1.2886,1.3328,1.2711,1.3328,1.2716,1.2711,1.1455,1.0857,1.2711,1.1741,1.0855,1.0657,1.2711,1.3328,1.0784,1.0855,1.0802,1.1455,1.1455,1.1455,1.1455,1.0717,1.2711,1.2712,1.0855,1.2086,1.0919,1.0736,1.1455,1.3413,1.0527,1.1455
1.1455,1.0172,1.2086,1.2711,1.1455,1.0855,1.2086,1.0743,1.2711,1.2711,1.0855,1.0855,1.0855,1.1455,1.1653,1.2711,1.2711,1.0706,1.2737,1.3328,1.2086,1.1455,1.0825,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.1455,1.0661,1.2571,1.2121,1.2086,1.2086,1.2711,1.3328,1.0984,1.2711,1.0855,1.0786,1.2711,1.3473,1.2711,1.2808,1.2711,1.0855,1.2086,1.2086,1.0825,1.0855,1.3589,1.0823,1.3378,1.2711,1.0828,1.3328,1.3328,1.3463,1.0821,1.1455,1.0785,1.1455,1.0855,1.2854,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.0856,1.2711,1.1711,1.0855,1.0656,1.2711,1.3328,1.0784,1.0855,1.0801,1.1455,1.2086,1.1455,1.2086,1.0716,1.2711,1.2711,1.2086,1.2086,1.1534,1.0735,1.1455,1.3379,1.0527,1.1455
1.2086,1.0172,1.2086,1.2711,1.1455,1.0855,1.2086,1.0742,1.2711,1.3328,1.2086,1.0855,1.0855,1.1455,1.1624,1.2711,1.2711,1.0752,1.3328,1.3328,1.2086,1.1455,1.0824,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.1455,1.0660,1.2540,1.2091,1.2086,1.2086,1.2711,1.3328,1.1603,1.2711,1.0855,1.0785,1.2711,1.3439,1.3328,1.2775,1.2711,1.1455,1.2086,1.2711,1.0824,1.0855,1.3555,1.0821,1.3344,1.2711,1.0827,1.3328,1.3328,1.3429,1.0821,1.1455,1.0784,1.1455,1.0855,1.2821,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.0855,1.2711,1.1682,1.0855,1.0596,1.2711,1.3328,1.0784,1.0855,1.0837,1.1455,1.2086,1.1455,1.2086,1.0716,1.2711,1.2711,1.2086,1.2086,1.1504,1.0734,1.1455,1.3345,1.0527,1.1455
1.2086,1.0172,1.2086,1.2711,1.2086,1.0855,1.2086,1.0784,1.2711,1.3328,1.2086,1.0855,1.0855,1.1455,1.1595,1.2711,1.2711,1.0751,1.3328,1.3328,1.2086,1.1455,1.0823,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.2086,1.0660,1.2509,1.2711,1.2086,1.2086,1.2711,1.3328,1.2212,1.2711,1.0855,1.0784,1.2711,1.3405,1.3328,1.2743,1.3328,1.0817,1.2086,1.3328,1.0822,1.0855,1.3521,1.0821,1.2711,1.2711,1.0788,1.3328,1.3328,1.3395,1.0855,1.1455,1.0784,1.1455,1.0855,1.2160,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.0855,1.2711,1.1652,1.0855,1.0596,1.2711,1.3328,1.0784,1.0855,1.1100,1.1455,1.2711,1.1455,1.2086,1.0715,1.2711,1.2711,1.2086,1.2086,1.1475,1.0733,1.2086,1.3328,1.0528,1.1455
1.2086,1.0817,1.2086,1.2711,1.2086,1.0855,1.2086,1.0784,1.2711,1.3328,1.2086,1.0855,1.0855,1.1455,1.1565,1.3328,1.2711,1.0750,1.3328,1.3328,1.2086,1.1455,1.0821,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.1455,1.2086,1.0712,1.2478,1.2711,1.3328,1.2086,1.2711,1.3328,1.2181,1.2711,1.1455,1.0821,1.2711,1.3371,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.0821,1.0855,1.3487,1.0855,1.2711,1.2711,1.0787,1.3328,1.3328,1.3361,1.0855,1.1455,1.0784,1.1455,1.0855,1.2130,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.1623,1.1455,1.0656,1.2711,1.3328,1.0784,1.0855,1.1072,1.1455,1.2711,1.1455,1.2086,1.0714,1.2711,1.2711,1.2086,1.2086,1.1455,1.0732,1.2086,1.3328,1.0597,1.1455
1.2086,1.0855,1.2711,1.2711,1.2711,1.0855,1.2711,1.0784,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.1536,1.3328,1.2711,1.0790,1.3328,1.3328,1.2086,1.1455,1.0821,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.1455,1.2086,1.0757,1.2447,1.2711,1.3328,1.2086,1.2711,1.3328,1.2150,1.2711,1.1455,1.0821,1.2711,1.3338,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.0821,1.0855,1.3453,1.0855,1.2711,1.2711,1.0857,1.3328,1.3328,1.3328,1.0855,1.1455,1.0742,1.1455,1.0855,1.2099,1.3328,1.2711,1.3328,1.2711,1.3328,1.0817,1.0821,1.2711,1.1594,1.1455,1.0708,1.2711,1.3328,1.0784,1.1455,1.1044,1.0817,1.2711,1.1455,1.2086,1.0713,1.2711,1.2711,1.2086,1.2086,1.1455,1.0732,1.2086,1.3328,0.7704,1.1455
1.2086,1.0817,1.2711,1.2711,1.3328,1.0817,1.2711,0.9522,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.2141,1.3328,1.2711,1.0789,1.3328,1.3328,1.2086,1.2086,1.0821,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.0756,1.2416,1.2711,1.3328,1.2711,1.2711,1.3328,1.2119,1.2711,1.1455,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.0821,1.1455,1.3419,1.0855,1.2711,1.2711,1.1468,1.3328,1.3328,1.3328,1.0855,1.1455,1.0695,1.1455,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.0821,1.3328,1.2202,1.1455,1.0707,1.2711,1.3328,1.0784,1.1455,1.1017,1.0855,1.2711,1.1455,1.2086,1.0713,1.2711,1.2711,1.2086,1.2086,1.1455,1.0776,1.2086,1.3328,0.7684,1.1455
1.2086,1.0817,1.2711,1.2711,1.3328,1.0855,1.2711,1.0784,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2736,1.3328,1.2711,1.0788,1.3328,1.3328,1.2086,1.2086,1.0821,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.0755,1.1737,1.2711,1.3328,1.2711,1.2711,1.3328,1.2713,1.2711,1.1455,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.0821,1.1455,1.3385,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.0695,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.0855,1.3328,1.2171,1.1455,1.0706,1.3328,1.3328,1.0784,1.1455,1.0989,1.1455,1.2711,1.1455,1.2086,1.0712,1.3328,1.2711,1.2086,1.2711,1.1455,1.0816,1.2086,1.3328,0.7665,1.1455
