1.0735,1.0212,1.1471,0.9425,1.0737,1.1471,1.0699,1.0740,1.1012,1.0693,1.0178,1.0684,0.9009,1.0746,1.0742,1.0972,1.0827,1.0819,1.0755,1.0857,1.0636,1.0781,1.0754,1.0781,1.0743,1.1559,1.0857,1.0827,1.0698,1.0741,1.1664,1.0791,1.0749,1.0748,1.0695,1.0758,1.0745,1.0795,1.0751,1.0747,1.0754,1.0701,0.9617,1.0789,1.0693,1.0697,1.0699,0.8701,0.8904,1.0854,1.0788,1.0755,1.0786,1.0747,1.0789,1.0753,1.0796,1.1565,1.0749,1.0802,1.0842,1.0698,1.0800,0.8246,1.0695,0.8840,1.0820,1.0794,1.0705,0.9013,1.0694,1.0695,1.1205,1.0874,1.0827,1.0788,1.1221,1.0744,1.0692,1.0701,1.0826,1.0697,1.0837,0.9765,1.0742,0.9002,1.0826,1.0802,1.0753,1.1653,1.0748,1.0742,1.0693,1.0793,1.0698,1.0755,1.0697,1.0749,1.0800,1.0743
1.0734,1.0187,1.1443,0.9402,1.0737,1.0762,1.0698,1.0739,1.0985,1.0744,1.0153,1.0684,0.8987,1.1040,1.0741,1.0945,1.0826,1.0818,1.0755,1.0855,1.0635,1.0780,1.0753,1.0780,1.0742,1.1530,1.0855,1.0826,1.0697,1.0741,1.0942,1.0790,1.0748,1.0747,1.0694,1.0802,1.0744,1.0834,1.0750,1.0746,1.0753,1.0700,0.9594,1.0788,1.0693,1.0696,1.0698,0.9380,0.8882,1.0853,1.0787,1.0754,1.0785,1.0746,1.0788,1.0797,1.0795,1.0857,1.0748,1.0801,1.0841,1.0698,1.0799,0.8226,1.0695,0.8819,1.0819,1.0793,1.0755,0.8991,1.0693,1.0694,1.1178,1.0820,1.0826,1.0742,1.1194,1.0692,1.0692,1.0701,1.0825,1.0696,1.0836,1.0462,1.0741,0.8980,1.0784,1.0800,1.0752,1.1625,1.0747,1.0742,1.0693,1.0792,1.0697,1.0754,1.0696,1.0748,1.0799,1.0742
1.0733,1.0162,1.1415,0.9379,1.0736,1.0735,1.0698,1.0739,1.0958,1.0743,1.0128,1.0735,0.9688,1.1013,1.0740,1.0918,1.0824,1.0853,1.0754,1.0854,1.0693,1.0733,1.0752,1.0779,1.0741,1.1502,1.0854,1.0784,1.0697,1.0740,1.0218,1.0789,1.0747,1.0791,1.0694,1.0801,1.0743,1.1089,1.0749,1.0746,1.0753,1.0751,0.9571,1.0827,1.0692,1.0696,1.0697,0.9356,0.8861,1.0851,1.0740,1.0753,1.0738,1.0745,1.0787,1.0796,1.0794,1.0855,1.0747,1.0800,1.0839,1.0748,1.0798,0.8206,1.0694,0.8083,1.0817,1.0792,1.0754,0.8969,1.0692,1.0745,1.1151,1.0819,1.0824,1.0741,1.1167,1.0691,1.0691,1.0700,1.0916,1.0696,1.0835,1.0437,1.0740,0.9680,1.0738,1.0799,1.0751,1.0905,1.0791,1.0741,1.0743,1.0791,1.0697,1.0753,1.0747,1.0748,1.0838,1.0741
1.0732,1.0137,1.1387,0.9356,1.0735,1.0708,1.0697,1.0738,1.0931,1.0742,1.0103,1.0734,0.9665,1.0986,1.0688,1.0891,1.0902,1.1428,1.0753,1.1453,1.0693,1.0778,1.0751,1.0778,1.0741,1.1474,1.0853,1.0783,1.0747,1.0739,0.9491,1.0788,1.0746,1.0790,1.0693,1.0839,1.0787,1.1062,1.0748,1.0745,1.0752,1.0750,0.9547,1.0826,1.0691,1.0695,1.0697,0.9333,0.8839,1.0850,1.0740,1.0752,1.0783,1.0744,1.0786,1.0795,1.0793,1.0854,1.0747,1.0799,1.0838,1.0792,1.0837,0.8186,1.0693,0.8063,1.0816,1.0791,1.0753,0.8947,1.0743,1.0744,1.1124,1.0818,1.0904,1.0740,1.1140,1.0691,1.0690,1.0699,1.0890,1.0695,1.0833,1.0412,1.0740,0.9657,1.0737,1.0798,1.0750,1.0822,1.0790,1.0740,1.0742,1.0830,1.0696,1.0752,1.0791,1.0747,1.0837,1.0740
1.0680,1.0112,1.1359,1.0023,1.0683,1.0682,1.0696,1.0737,1.0904,1.0741,1.0079,1.0733,1.0791,1.0960,1.0687,1.0865,1.0876,1.1399,1.0752,1.1425,0.8153,1.0777,0.9708,1.0777,0.8824,1.1446,1.0851,1.0782,1.0746,1.0738,1.0781,1.0787,1.0745,1.0789,0.8158,1.0838,1.0786,1.1035,1.0747,1.0744,1.0751,0.8960,1.0784,1.0825,1.0742,1.0746,1.0696,0.9310,0.8818,1.1364,1.0739,1.0751,1.0782,1.0743,1.0785,1.0794,1.0792,1.0853,1.0746,1.1197,1.0837,1.0791,1.0835,1.0693,1.0744,1.0684,1.0774,1.0790,1.0752,1.0747,1.0742,1.0743,1.1097,1.0776,1.0878,1.0785,1.1113,1.0690,1.0690,1.0699,1.0863,1.0695,1.0832,1.1097,1.0739,1.0791,1.0736,1.0797,1.0750,1.0780,1.0789,1.0739,1.0741,1.0829,1.0746,1.0751,1.0790,1.0746,1.0836,1.0739
1.0679,1.0087,1.1331,0.9998,1.0682,1.0656,1.0696,1.0685,1.0878,1.0740,1.0054,1.0732,1.0790,1.0933,1.0687,1.0820,1.0849,1.1371,1.0751,1.1397,0.8133,1.0776,0.9684,1.0776,0.8802,1.1417,1.0850,1.0781,1.0745,1.0737,1.0780,1.0786,1.0745,1.0788,0.8138,1.0837,1.0785,1.1008,1.0746,1.0788,1.0750,0.8939,1.0783,1.0824,1.0741,1.0745,1.0695,0.9287,0.8796,1.1336,1.0738,1.0750,1.0735,1.0742,1.0784,1.0793,1.0831,1.0851,1.0745,1.1170,1.1152,1.0790,1.0834,1.0692,1.0743,1.0735,1.0728,1.0829,1.0796,1.0791,1.0741,1.0742,1.1070,1.0730,1.0857,1.0824,1.1086,1.0689,1.0689,1.0698,1.0836,1.0694,1.0831,1.1772,1.0738,1.0790,1.0735,1.0796,1.0749,1.0779,1.0788,1.0783,1.0741,1.0828,1.0746,1.0750,1.0789,1.0745,1.0834,1.0738
1.0679,0.9369,1.1303,0.9974,1.0681,1.0629,1.0695,1.0684,1.0857,1.0740,1.0029,1.0731,1.0789,1.0906,1.0686,1.0819,1.0130,1.1343,1.0750,1.1369,0.8113,1.0775,1.0375,1.0775,0.8781,1.1389,1.1365,1.0780,1.0744,1.0736,1.0779,1.0785,1.0789,1.0827,0.8118,1.1153,1.0784,1.0981,1.0745,1.0827,1.0749,0.8917,1.0782,1.0822,1.0740,1.0744,1.0695,0.9264,0.8775,1.1308,1.0737,1.0794,1.0734,1.0741,1.0783,1.0791,1.0829,1.0850,1.0744,1.1849,1.1125,1.0789,1.0833,1.0692,1.0742,1.0734,1.0727,1.0828,1.0795,1.0790,1.0740,1.0741,1.1043,1.0729,1.0856,1.0823,1.1059,1.0689,1.0689,1.0697,1.0119,1.0693,1.0830,1.1743,1.0737,1.0789,1.0780,1.0795,1.0748,1.0778,1.0787,1.0782,1.0740,1.0827,1.0745,1.0795,1.0788,1.0744,1.0833,1.0737
1.0678,0.9346,1.1275,0.9949,1.0681,1.0603,1.0694,1.0684,1.0856,1.0739,1.0004,1.0730,1.0788,1.0879,1.0686,1.0818,1.0105,1.1315,1.0749,1.1341,0.8093,1.0774,1.0350,1.0728,0.8759,1.1361,1.1337,1.0779,1.0743,1.0735,1.0778,1.0824,1.0788,1.0826,0.8098,1.1126,1.0823,1.0955,1.0744,1.0826,1.0748,0.8895,1.0781,1.0821,1.0739,1.0743,1.0694,0.9241,0.9458,1.1280,1.0736,1.0793,1.0733,1.0741,1.0782,1.0790,1.0828,1.0849,1.0743,1.1820,1.1098,1.0788,1.1073,1.0691,1.0741,1.0733,1.0726,1.0827,1.0794,1.0789,1.0785,1.0740,1.1016,1.0728,1.0854,1.0821,1.1032,1.0688,1.0688,1.0697,1.0094,1.0693,1.0828,1.1715,1.0736,1.0788,1.0779,1.0794,1.0792,1.0732,1.0786,1.0781,1.0739,1.0826,1.0744,1.0794,1.0827,1.0743,1.0832,1.0782
1.0678,0.9323,1.1247,0.9924,1.0621,1.0843,0.8176,1.0683,1.0798,1.0738,0.9979,1.0730,1.0787,1.0853,1.0736,1.0816,1.0853,1.1287,0.8952,1.1313,1.0686,1.0814,1.0830,1.0727,1.0734,1.1333,1.1309,1.0819,1.0742,1.0735,1.0777,1.0823,1.0787,1.0824,1.0686,1.1099,1.0822,1.0928,1.0744,1.0825,1.0747,0.8874,1.0780,1.0820,1.0738,1.0742,1.0693,0.9218,0.9435,1.1252,1.0781,1.0792,1.0778,1.0785,1.0781,1.0789,1.0274,1.0847,0.8859,1.1792,1.1071,1.0271,1.1046,1.0691,1.0740,1.0732,1.0771,1.0826,1.0793,1.0828,1.0784,1.0739,1.0989,1.0727,1.0853,1.0820,1.1005,1.0687,1.0687,1.0696,1.0816,1.0692,1.0827,1.1686,1.0735,1.0787,1.0778,1.0793,1.0791,1.0731,1.0785,1.0780,1.0738,1.0824,1.0743,1.0792,1.0826,1.0742,1.0831,1.0781
1.0618,0.9300,1.0550,0.9900,1.0621,1.0842,0.8156,1.0682,1.1454,1.0737,0.9955,1.0729,1.0786,1.0826,1.0736,1.0815,1.0852,1.1259,0.8930,1.0845,1.0686,1.0812,1.0828,1.0772,1.0733,1.1305,1.1281,1.0817,1.0742,1.0734,1.0776,1.0822,1.0786,1.0823,1.0686,1.1072,1.0821,1.0901,1.0743,1.0824,1.0746,0.9565,1.0779,1.0819,1.0738,1.0741,1.0693,0.9195,0.9412,1.1224,1.0780,1.0791,1.0777,1.0824,1.0780,1.0788,1.0249,1.0846,0.8838,1.1763,1.1044,1.0246,1.1019,1.0690,1.0740,1.0731,1.0811,1.0825,1.0792,1.0826,1.0783,1.0739,1.0963,1.0726,1.0852,1.0819,1.0978,1.0687,1.0687,1.0746,1.0815,1.0691,1.0826,1.1657,1.0735,1.0785,1.0817,1.0792,1.0790,1.0730,1.0784,1.0779,1.0737,1.0900,1.0742,1.0791,1.0825,1.0741,1.0829,1.0780
1.0618,0.9277,0.9851,0.9875,1.0621,1.0840,0.8136,1.0682,1.1425,1.0736,0.9930,1.0814,1.0785,1.0799,1.0735,1.0814,1.0850,1.1231,0.8908,1.0843,1.0685,1.0811,1.0827,1.0725,1.0732,1.1277,1.1253,1.0816,1.0741,1.0733,1.0775,1.0820,1.0784,1.0822,1.0737,1.1045,1.0820,1.1563,1.0787,1.0822,1.0745,0.9542,1.0778,1.0818,1.0737,1.0786,1.0692,0.9173,0.9389,1.0840,1.0779,1.0790,1.0776,1.0823,1.0819,1.0787,1.0224,1.0845,0.8816,1.1735,1.1017,1.0221,1.0992,1.0689,1.0739,1.0731,1.0810,1.0823,1.0791,1.0825,1.0782,1.0738,1.0936,1.0726,1.0850,1.0818,1.0951,1.0686,1.0686,1.0745,1.0813,1.0691,1.0825,1.1629,1.0734,1.0784,1.0816,1.0791,1.0789,1.0729,1.0783,1.0778,1.0736,1.1563,1.0741,1.0790,1.0907,1.0741,1.1003,1.0779
1.0617,0.9254,0.9827,0.9851,1.0679,1.0839,0.8116,1.0681,1.1397,1.0735,0.9905,1.0850,1.0784,1.0773,1.0734,1.0813,1.0849,1.1203,0.8887,1.0842,1.0684,1.0810,1.0826,1.0725,1.0731,1.1913,1.1225,1.0815,1.0740,1.0778,1.0774,1.0855,1.0783,1.0821,1.0781,1.1018,1.0819,1.1535,1.0786,1.0821,1.0790,0.9519,1.0777,1.0816,1.0781,1.0785,1.0743,0.9150,1.0059,1.0839,1.0778,1.0789,1.0815,1.0822,1.0818,1.0786,1.0199,1.0844,0.8795,1.1706,1.0990,1.0196,1.0965,1.0689,1.0738,1.0730,1.0808,1.0882,1.0790,1.0824,1.0781,1.0737,1.0909,1.0673,1.0849,1.0817,1.0925,1.0686,1.0685,1.0745,1.0812,1.0690,1.0824,1.1601,1.0733,1.0783,1.0815,1.0790,1.0788,1.0728,1.0782,1.0777,1.0735,1.1534,1.0740,1.0829,1.1570,1.0740,1.1671,1.0778
0.7236,0.9231,0.9802,0.9826,0.7978,1.0477,1.0688,1.0681,1.1369,1.0735,0.9881,1.0848,1.0902,1.0852,1.0733,1.0812,1.0848,1.1175,1.0743,1.0841,1.0684,1.0809,1.0825,0.8590,1.0731,1.1883,1.1197,1.0814,1.0739,1.0777,0.9334,1.1481,1.0782,1.0820,1.0780,1.0991,1.0817,1.1507,0.9535,1.0820,1.0829,1.0783,1.0776,1.0852,1.0780,1.0784,1.0742,0.9127,1.0034,1.1144,1.0777,1.0788,1.0814,1.0821,1.0817,1.0785,1.0822,1.0842,1.0736,1.1677,1.0963,1.0821,1.0939,1.0688,1.0737,0.8664,1.0807,1.0857,1.0308,1.0823,1.0780,1.0736,1.0882,0.7980,1.0848,1.0815,1.0898,1.0685,1.0685,1.0744,1.0811,1.0689,1.0822,1.2255,1.0732,1.0782,1.0035,1.0789,1.0827,0.8645,1.0780,1.0776,1.0735,1.2185,0.8819,1.0828,1.1541,1.0739,1.1643,1.0777
0.7219,0.9208,0.9778,0.9801,0.7958,1.0451,1.0687,1.0680,1.1341,1.0734,0.9856,1.0847,1.0875,1.0850,1.0732,1.0810,1.0846,1.1147,1.0742,1.0840,1.0734,1.0844,1.0824,0.8569,1.0730,1.1853,1.1169,1.0813,1.0738,1.0776,0.9310,1.1453,1.0822,1.0818,1.0820,1.0965,1.0816,1.1478,0.9512,1.0819,1.0828,1.0781,1.0775,1.0850,1.0779,1.0782,1.0741,0.9104,1.0009,1.1116,1.0776,1.0787,1.0813,1.0819,1.0816,1.0784,1.0820,1.0841,1.0736,1.1649,1.2315,1.0820,1.0912,1.0739,1.0736,0.8642,1.0806,1.0856,1.0283,1.0872,1.0778,1.0735,1.1543,0.7976,1.0846,1.0814,1.0871,1.0684,1.0684,1.0743,1.0810,1.0689,1.0865,1.2225,1.0731,1.0781,1.0011,1.0828,1.0826,0.8623,1.0820,1.0775,1.0734,1.2155,0.8798,1.0827,1.1513,1.0738,1.1614,1.0776
0.7201,0.9864,0.9753,1.0445,0.7938,1.0425,1.0687,1.0679,1.1313,1.0733,0.9832,1.0846,1.0857,1.0849,1.0731,1.0809,1.0845,1.1119,1.0741,1.0802,1.0734,1.0806,1.0822,0.8548,1.0729,1.1824,1.1799,1.0811,1.0737,1.0775,0.9287,1.1425,1.0821,1.0817,1.0818,1.1631,1.0815,1.1450,0.9489,1.0818,1.0826,1.0780,1.0774,1.0849,1.0778,1.0781,1.0740,0.9081,0.9984,1.1089,1.0775,1.0786,1.0812,1.0818,1.0815,1.0783,1.0819,1.0840,1.0735,1.1621,1.2285,1.0855,1.0885,1.0738,1.0735,0.8621,1.0805,1.0854,1.0258,1.0857,1.0777,1.0734,1.1515,0.7972,1.0845,1.0813,1.0845,1.0684,1.0684,1.0742,1.0809,1.0688,1.1525,1.2195,1.0730,1.0780,0.9986,1.0826,1.0824,0.8602,1.0819,1.0774,1.0733,1.2125,1.0185,1.0826,1.1485,1.0737,1.1586,1.0815
0.7884,1.0512,0.9729,1.0419,0.7919,1.0399,1.0686,1.0679,1.1285,1.0732,0.9807,1.1278,1.0855,1.0848,1.0731,1.0845,1.0844,1.0835,1.0740,1.0837,1.0733,1.0805,1.0821,0.8527,1.0728,1.1794,1.1769,1.0810,1.0736,1.0774,0.9264,1.1397,1.0856,1.0816,1.0817,1.1602,1.0814,1.1422,0.9465,1.0816,1.0825,1.0779,1.0773,1.0848,1.0777,1.0780,1.0739,0.9729,0.9960,1.1061,1.0774,1.0740,1.0847,1.0817,1.0813,1.0782,1.0818,1.0802,1.0779,1.1592,1.2255,1.0854,1.0858,1.0782,1.0780,0.8600,1.0841,1.0853,1.0233,1.0855,1.0776,1.0734,1.1487,0.7968,1.0844,1.0812,1.0818,1.0683,1.0683,1.0741,1.0808,1.0688,1.2175,1.2165,1.0730,1.0779,0.9961,1.0825,1.0823,0.8581,1.0818,1.0773,1.0732,1.2095,1.0160,1.0825,1.1456,1.0736,1.1558,1.0814
1.0670,1.0486,0.9704,1.0833,1.0673,1.0373,0.8064,1.0678,1.1257,1.0777,1.0800,1.1250,1.0795,1.0643,1.0730,1.0844,1.0842,1.0834,1.0784,1.0836,1.0732,1.0804,1.0820,0.9191,1.0727,1.1765,1.1740,1.0809,1.0736,1.0773,1.0767,1.1369,1.0854,1.0815,1.0816,1.1574,1.0813,1.1394,1.0820,1.0815,1.0824,1.0778,1.0772,1.0846,1.0776,1.0779,1.0784,0.9704,0.9935,1.0832,1.0773,1.0739,1.0636,1.0816,1.0812,1.0821,1.0817,1.0837,1.0778,1.1564,1.2899,1.0853,1.0856,1.0781,1.0779,1.0723,1.0839,1.1431,1.0823,1.0854,1.0775,1.0733,1.1459,1.0667,1.0842,1.0811,1.0854,1.0683,1.0682,1.0740,1.0806,1.0687,1.2145,1.2135,1.0774,1.0778,1.0808,1.1610,1.0822,1.0722,1.0816,1.0772,1.0777,1.2065,1.0819,1.0823,1.1428,1.0735,1.1529,1.0813
1.0669,1.0459,0.9680,1.0832,1.0672,1.0347,0.8044,1.0678,1.1229,1.0776,1.0659,1.1223,1.0769,1.0617,1.0729,1.0842,1.0841,1.0833,1.0914,1.0835,1.0731,1.0803,1.0819,0.9168,1.0727,1.0835,1.1710,1.0808,1.0735,1.0772,1.0766,1.1341,1.0853,1.0814,1.0815,1.1546,1.0811,1.1366,1.0819,1.0814,1.0895,1.0777,1.0812,1.0845,1.0775,1.0778,1.0782,0.9680,0.9910,1.0831,1.0772,1.0738,1.0610,1.0815,1.0811,1.0820,1.0816,1.0836,1.0818,1.1535,1.2867,1.0851,1.0855,1.0780,1.0778,1.0722,1.0838,1.1403,1.0822,1.0853,1.0774,1.0732,1.1430,1.0666,1.0841,1.0810,1.1447,1.0682,1.0682,1.0739,1.0805,1.0686,1.2115,1.2105,1.0773,1.0818,1.0807,1.1581,1.0821,1.0721,1.0815,1.0771,1.0776,1.2035,1.0818,1.0822,1.1400,1.0780,1.1501,1.0812
1.0669,1.1094,0.9656,1.0794,1.0672,1.0321,0.8024,1.0677,1.1201,1.0775,1.0658,1.1195,1.0742,1.0590,1.0728,1.0841,1.0840,1.0831,1.0887,1.0834,1.0730,1.0802,1.0854,0.9145,1.0726,1.0796,1.1681,1.0843,1.0734,1.0848,1.0765,1.1313,1.0852,1.0813,1.0850,1.1517,1.0810,1.1337,1.0817,1.0813,1.0868,1.0776,1.0810,1.0844,1.0774,1.0777,1.0781,0.9656,0.9886,1.0793,1.0771,1.0782,1.0584,1.0850,1.0810,1.0819,1.0814,1.0835,1.0817,1.1507,1.2836,1.0850,1.0853,1.0779,1.0777,1.0721,1.0837,1.1374,1.0821,1.0851,1.0814,1.0777,1.1402,1.0666,1.0840,1.0808,1.1419,1.0681,1.0681,1.0739,1.0804,1.0686,1.2085,1.2075,1.0850,1.0817,1.0806,1.1553,1.0820,1.0766,1.0814,1.0770,1.0775,1.2006,1.0817,1.0821,1.1372,1.0820,1.1473,1.0811
1.0668,1.1066,0.9631,1.0793,1.0723,0.9637,0.8712,1.0677,1.1173,1.0774,1.0710,1.1167,1.0716,1.0564,1.0773,1.0840,1.0838,1.0830,1.0861,1.0832,1.0730,1.0801,1.0853,0.9122,1.0725,1.0795,1.1652,1.0842,1.0733,1.0847,1.0764,1.1284,1.1403,1.0811,1.0849,1.1489,1.0809,1.1309,1.0816,1.0812,1.0856,1.0775,1.0809,1.0843,1.0773,1.0776,1.0780,1.0289,1.0535,1.0792,1.0770,1.0781,1.0557,1.0849,1.0809,1.0818,1.0813,1.0796,1.0815,1.1479,1.2804,1.0849,1.0852,1.0778,1.0776,1.0721,1.0835,1.1346,1.0820,1.0850,1.0813,1.0776,1.2045,1.0665,1.0839,1.0807,1.1391,1.0681,1.0681,1.0823,1.0803,1.0685,1.2055,1.2045,1.0848,1.0815,1.0805,1.1525,1.0818,1.0765,1.0813,1.0769,1.0774,1.1976,1.0816,1.0820,1.1344,1.0818,1.1444,1.0809
1.0668,1.1039,0.9607,0.9645,1.0722,0.8950,1.0731,1.0676,1.1145,1.0773,1.0709,1.1139,1.0849,1.0841,0.9322,1.0838,1.0837,1.0829,1.0856,1.0794,1.0774,0.9784,1.0851,1.0758,1.0770,1.0794,1.1622,1.0841,1.0732,1.0845,1.0763,1.1256,1.1375,1.0810,1.0848,1.1461,1.0808,1.1281,1.0815,1.0811,1.0855,1.0774,1.0808,1.0841,1.0772,1.0775,1.0779,1.0263,1.0508,1.0791,1.0769,1.0780,1.0841,1.0847,1.0844,1.0817,1.0812,1.0754,1.0814,1.2126,1.2773,1.0847,1.0851,1.0777,1.0775,1.0720,1.1068,1.1318,1.0819,1.0849,1.0812,1.0775,1.2015,1.0665,1.1131,1.0806,1.1363,1.0621,1.0680,1.0822,1.0802,1.0781,1.2026,1.2016,1.0847,1.0814,1.0804,1.1496,1.0817,1.0764,1.0848,1.0768,1.0813,1.1946,1.0815,1.0819,1.1316,1.0817,1.1416,1.0808
1.0667,1.1661,0.9583,0.9620,1.0721,0.8928,1.0730,1.0727,1.1773,1.0772,1.0708,1.1111,1.0847,1.0840,0.9299,1.0837,1.0836,1.0828,1.0855,1.0793,1.0773,0.9760,1.0850,1.0757,1.0769,1.0793,1.1593,1.0840,1.0731,1.0844,1.0762,1.1228,1.1347,1.0809,1.0846,1.1432,1.0807,1.1253,1.0850,1.0809,1.1472,1.0773,1.0807,1.0840,1.0771,1.0774,1.0778,1.0237,1.0482,1.0789,1.0768,1.0779,1.0839,1.0846,1.0843,1.0815,1.0811,1.0753,1.0813,1.2096,1.2741,1.0846,1.0849,1.0817,1.0774,1.0719,1.1040,1.1290,1.0817,1.0847,1.0810,1.0774,1.1985,1.0664,1.1103,1.0805,1.1334,1.0621,1.0680,1.0821,1.0801,1.0820,1.1996,1.2647,1.0846,1.0813,1.0803,1.1468,1.0816,1.0763,1.0847,1.0767,1.0812,1.1916,1.0850,1.0854,1.1288,1.0852,1.1388,1.0807
1.0667,1.1631,0.8900,0.9596,1.0720,0.9564,1.0729,1.0726,1.1744,1.0771,1.0708,1.1083,1.0846,1.0838,0.9962,1.0836,1.0835,1.0826,1.0853,1.0792,1.0772,0.9735,1.1367,1.0797,1.0768,1.0751,1.1564,1.0838,1.0776,1.0843,1.0761,1.1201,1.1319,1.0808,1.0845,1.1404,1.0842,1.1225,1.0849,1.0808,1.1444,1.0772,1.0806,1.0839,1.0770,1.0814,1.0777,1.0211,1.0456,1.0747,1.0767,1.0778,1.0838,1.0845,1.0842,1.0814,1.0810,1.0706,1.0812,1.2066,1.2710,1.0845,1.0848,1.0852,1.0773,1.0718,1.1012,1.1262,1.0816,1.0846,1.0809,1.0773,1.1956,1.0663,1.1075,1.0841,1.1306,1.0621,1.0679,1.0820,1.0799,1.0819,1.1966,1.2615,1.0844,1.0812,1.0801,1.1440,1.0815,1.0762,1.0846,1.0766,1.0811,1.1887,1.0849,1.1444,1.1260,1.0851,1.2030,1.0806
1.0666,1.1602,0.8878,0.9572,1.0766,1.0191,1.0728,1.0726,1.1714,1.0770,1.0707,1.1055,1.0845,1.1128,0.9938,1.0835,1.0833,1.0890,1.2111,1.0791,1.0812,0.9711,1.1339,1.0796,1.0767,1.0750,1.1535,1.0837,1.0775,1.0841,1.0760,1.1173,1.1291,1.0807,1.0844,1.2047,1.0841,1.1197,1.0848,1.0807,1.2089,1.0812,1.0805,1.0837,1.0769,1.0849,1.0731,1.0186,1.0430,1.0746,1.0766,1.0777,1.0837,1.0843,1.0840,1.0813,1.0809,1.0705,1.0847,1.2037,1.2678,1.0843,1.0847,1.0851,1.0772,1.0718,1.0984,1.1234,1.0815,1.0845,1.0808,1.0772,1.1926,1.0663,1.1047,1.0839,1.1278,1.0679,1.0678,1.0778,1.0798,1.0818,1.1936,1.2584,1.0843,1.0811,1.0800,1.1412,1.0850,1.0761,1.0844,1.0765,1.0847,1.1857,1.0847,1.1416,1.1232,1.0850,1.2000,1.0805
1.0666,1.1573,0.8866,1.0200,1.0765,1.0172,0.8643,0.8603,1.1685,0.9269,0.8344,1.1028,1.0843,1.1100,1.0807,1.0833,1.0832,1.0863,1.2081,1.0789,1.0811,1.0794,1.1311,1.0795,1.0807,1.0702,1.0865,1.0836,1.0774,1.0840,1.0800,1.1145,1.1263,1.0842,1.0842,1.2017,1.0840,1.1170,1.0847,1.0806,1.2059,1.0811,1.0803,1.0836,1.0768,1.0848,1.0730,1.0172,1.0404,1.0745,1.0765,1.0776,1.0835,1.0842,1.0839,1.0812,1.0807,1.0704,1.0846,1.2007,1.2647,1.0842,1.0845,1.0849,1.0771,1.0763,1.0957,1.1206,1.0814,1.0843,1.0807,1.0771,1.1896,1.0662,1.1019,1.0838,1.1250,1.0730,1.0678,1.0777,1.0797,1.0817,1.1907,1.2553,1.0842,1.0809,1.0836,1.2055,1.0849,1.0760,1.0843,1.0764,1.0845,1.1828,1.0846,1.1388,1.1204,1.0849,1.1971,1.0804
1.0665,1.1544,0.8866,1.0174,1.0805,0.9522,0.8622,0.8582,1.1656,0.9930,0.8323,1.1649,1.0842,1.1073,1.0806,1.0832,1.0831,1.0856,1.2716,1.0788,1.0846,1.0793,1.1283,1.0794,1.0806,1.0702,1.0856,1.0834,1.0773,1.0839,1.0799,1.1117,1.1235,1.0841,1.0841,1.1988,1.0838,1.1142,1.0845,1.0842,1.2030,1.0810,1.0802,1.0835,1.0767,1.0847,1.0729,1.0172,1.0378,1.0744,1.0764,1.0775,1.0834,1.0841,1.0838,1.1337,1.0806,1.0704,1.0845,1.1977,1.2616,1.0841,1.0844,1.0848,1.0770,1.0762,1.0929,1.1178,1.0813,1.0842,1.0806,1.0810,1.1867,1.0662,1.0992,1.0837,1.1884,1.0730,1.0677,1.0776,1.0796,1.0816,1.1877,1.2522,1.0841,1.0808,1.0835,1.2025,1.1344,1.0759,1.0842,1.0763,1.0844,1.1798,1.0845,1.1359,1.1176,1.0847,1.1941,1.0803
1.0665,1.1514,0.8205,1.0172,1.0803,0.9522,0.8600,0.8561,1.1626,0.9905,0.8302,1.1620,1.0841,1.1045,1.0805,1.0831,1.0830,1.0855,1.2684,1.0787,1.0845,1.0792,1.1255,1.0793,1.0805,1.0701,1.0855,1.0833,1.0813,1.0837,1.0798,1.1089,1.1207,1.0840,1.0840,1.1958,1.0837,1.1114,1.1268,1.0840,1.2000,1.0845,1.0801,1.0834,1.0766,1.0845,1.0728,1.0172,1.0352,1.0743,1.0763,1.0774,1.0833,1.0840,1.0836,1.1309,1.0805,1.0703,1.0843,1.1947,1.2584,1.0840,1.0843,1.0847,1.0769,1.0761,1.0902,1.1150,1.0811,1.0841,1.0805,1.0809,1.1837,1.0661,1.0964,1.0836,1.1855,1.0729,1.0728,1.0816,1.0795,1.0814,1.1848,1.2490,1.0839,1.0807,1.0834,1.2657,1.1316,1.0758,1.0840,1.0803,1.0843,1.1769,1.0807,1.1331,1.1148,1.0846,1.1911,1.0801
1.0716,1.1485,0.8205,1.0817,1.0802,0.9522,0.8579,0.8540,1.1597,0.9880,0.8281,1.1590,1.0840,1.1017,1.0804,1.0829,1.0828,1.0855,1.2653,1.0786,1.0844,1.0828,1.2544,1.0792,1.0803,1.0700,1.0821,1.0832,1.0812,1.0836,1.0797,1.1061,1.1179,1.0838,1.0838,1.1928,1.0836,1.1086,1.1240,1.0839,1.1970,1.0844,1.0837,1.0832,1.0765,1.0844,1.0727,1.0172,1.0326,1.0742,1.0762,1.0773,1.0832,1.0838,1.0835,1.1281,1.0804,1.0702,1.0842,1.1918,1.2553,1.0838,1.0841,1.0845,1.0768,1.0760,1.0874,1.1123,1.0810,1.0840,1.0804,1.0808,1.1808,1.0661,1.0937,1.0834,1.1825,1.0728,1.0617,1.0814,1.0794,1.0813,1.1818,1.2459,1.0838,1.0806,1.0832,1.2625,1.1288,1.0757,1.0839,1.0802,1.0841,1.1739,1.0806,1.1303,1.1120,1.0845,1.1882,1.0800
