1.1471,1.0835,1.2148,1.1471,1.0977,1.0786,1.0927,1.0823,1.0820,1.0822,0.9572,1.0788,1.0111,1.0178,1.0705,1.0822,1.0783,1.0697,1.0791,1.0790,1.0825,1.0645,1.0778,1.0827,1.0303,1.0635,1.0947,1.0633,1.0694,1.1471,1.0642,1.0827,0.8907,0.8941,1.0745,1.0788,1.2251,1.0692,0.8870,1.0703,1.0836,1.0827,1.0649,1.0836,1.0751,1.0644,1.0693,1.0646,1.0746,1.0932,1.0788,1.0947,1.0704,1.1472,1.0692,1.0789,1.0697,1.0787,1.0712,1.0743,1.0742,0.7509,1.0785,1.0793,1.0750,1.0805,1.0704,1.0826,1.0802,1.0640,1.0790,1.1346,1.0757,1.0954,1.0794,0.9558,1.2818,1.0786,1.0751,1.0742,1.0744,1.0788,1.0752,1.0963,1.0785,1.0698,1.0748,1.0755,1.0742,1.0827,1.1630,1.0839,1.0695,1.0693,1.0694,1.0793,1.0750,1.0747,1.0690,1.1271
1.2118,1.0834,1.2118,1.1443,1.0950,1.0785,1.0900,1.0822,1.0819,1.0821,0.9548,1.0762,1.0086,1.0153,1.0705,1.0820,1.0782,1.0696,1.0790,1.0789,1.0824,1.0645,1.0777,1.0689,1.0278,1.0635,1.0920,1.0633,1.0694,1.1443,1.0642,1.0826,0.8885,0.8919,1.0744,1.0691,1.2221,1.0691,0.8848,1.0702,1.1143,1.0785,1.0648,1.0835,1.0750,1.0702,1.0692,1.0646,1.0745,1.0823,1.0742,1.0921,1.0703,1.1443,1.0691,1.0788,1.0747,1.0786,1.0762,1.0742,1.0741,0.7491,1.0739,1.0792,1.0794,1.0804,1.0703,1.0825,1.0801,1.0640,1.0789,1.1318,1.0756,1.0927,1.0793,0.9534,1.2786,1.0740,1.0795,1.0741,1.0743,1.0787,1.0796,1.0936,1.0784,1.0697,1.0747,1.0754,1.0741,1.0826,1.1602,1.1202,1.0694,1.0693,1.0693,1.0792,1.0749,1.0746,1.0690,1.1244
1.2088,1.1089,1.2088,1.1415,1.0924,1.0783,1.0874,1.0780,1.0818,1.0820,0.9525,1.0735,0.9368,1.0128,1.0755,1.0733,1.0781,1.0695,1.0829,1.0828,1.0822,1.0644,1.0730,1.0688,1.0253,1.0693,1.0823,1.0633,1.0693,1.1415,1.0641,1.0739,0.8863,0.8897,1.0743,1.0690,1.1512,1.0691,0.8826,1.0701,1.1116,1.0825,1.0648,1.0834,1.0749,1.0701,1.0691,1.0645,1.0745,1.0822,1.0786,1.1584,1.0702,1.1415,1.0691,1.0787,1.0746,1.0785,1.0761,1.0741,1.0740,0.7473,1.0738,1.0791,1.0793,1.0803,1.0703,1.0783,1.0839,1.0640,1.0788,1.1291,1.0755,1.0900,1.0792,0.9511,1.2755,1.0688,1.0794,1.0689,1.0788,1.0785,1.0795,1.0909,1.0687,1.0697,1.0746,1.0753,1.0631,1.0825,1.0822,1.1174,1.0694,1.0743,1.0692,1.0791,1.0748,1.0745,1.0689,1.1217
1.2059,1.1062,1.2059,1.1387,1.0200,1.0737,1.0857,1.0819,1.0776,1.0819,1.0205,1.0708,0.9345,1.0103,1.0754,1.0732,1.0780,1.0695,1.0828,1.0827,1.0821,1.0644,1.0730,1.0688,1.0228,1.0693,1.0821,1.0691,1.0692,1.1387,1.0641,1.0738,0.8842,0.8876,1.0742,1.0741,1.1483,1.0690,0.8805,1.0751,1.1089,1.0824,1.0647,1.0832,1.0748,1.0752,1.0691,1.0645,1.0744,1.0821,1.0785,1.1556,1.0702,1.0850,1.0690,1.0786,1.0745,1.0784,1.0760,1.0786,1.0739,0.7455,1.0686,1.0790,1.0832,1.0802,1.0702,1.0782,1.0838,1.0639,1.0786,1.1264,1.0754,1.0874,1.0791,0.9488,1.2723,1.0687,1.0793,1.0688,1.0787,1.0688,1.0794,1.0882,1.0686,1.0696,1.0745,1.0753,1.0631,1.0824,1.0821,1.1854,1.0693,1.0742,1.0692,1.0790,1.0747,1.0745,1.0688,1.1899
1.2029,1.1035,1.2029,1.0682,0.9474,1.0736,1.0855,1.0855,1.0775,0.9406,1.0180,1.0682,1.0813,1.0776,1.0753,1.0732,1.0779,1.0694,1.0826,1.0826,1.0820,1.0643,1.0677,1.0738,1.0823,1.0692,1.0820,1.0690,1.0692,1.1359,1.0641,1.0737,1.0740,0.8854,1.0741,1.0740,1.1455,1.0689,0.8783,1.0750,1.1062,1.0822,1.0647,1.0831,1.0747,1.0751,1.0741,1.0644,1.0743,1.0820,1.0784,1.1527,1.0701,1.0682,0.8834,1.0784,1.0744,1.0783,1.0759,1.0785,1.0784,1.0635,1.0627,1.0829,1.0831,1.0801,1.0701,1.0781,1.0837,1.0639,1.0785,1.1237,1.0754,1.0820,1.0790,1.0781,1.1359,1.0687,1.0792,1.0687,1.0826,1.0687,1.0793,1.0857,1.0685,1.0695,1.0744,1.0752,1.0630,1.0782,1.0779,1.1825,1.0743,1.0741,1.0691,1.0789,1.0746,1.0744,1.0688,1.1870
1.1999,1.1008,1.1331,1.0656,0.9451,1.0684,1.0854,1.0853,1.0774,0.9383,1.0155,0.9974,1.0812,1.0775,1.0752,1.0731,1.0778,1.0745,1.0825,1.0825,1.0778,1.0643,1.0677,1.0737,1.0878,1.0691,1.0819,1.0690,1.0691,1.1999,1.0640,1.0737,1.0739,0.9544,1.0786,1.0739,1.1427,1.0689,0.8762,1.0750,1.1035,1.0821,1.0647,1.0830,1.0746,1.0750,1.0740,1.0644,1.0742,1.0818,1.0783,1.1499,1.0700,1.0656,0.8812,1.0783,1.0744,1.0782,1.0758,1.0783,1.0783,1.0634,1.0627,1.0828,1.0830,1.0840,1.0701,1.0735,1.0836,1.0697,1.0784,1.1210,1.0798,1.0819,1.0788,1.0734,1.0847,1.0686,1.0831,1.0687,1.0825,1.0687,1.0792,1.0856,1.0685,1.0695,1.0743,1.0751,1.0630,1.0781,1.0778,1.1796,1.0743,1.0740,1.0690,1.0828,1.0746,1.0743,1.0784,1.1841
1.1303,1.1677,1.1303,1.0629,0.9428,1.0625,1.0816,1.0852,1.0728,0.9360,1.0130,0.9950,1.0770,1.0814,1.0751,1.0730,1.0731,1.0744,1.0824,1.0823,1.0777,1.0643,1.0676,1.0737,1.0857,1.0691,1.0818,1.0689,1.0690,1.1969,1.0640,1.0781,1.0738,0.9521,1.0784,1.0738,1.1399,1.0688,0.8740,1.0749,1.1008,1.0856,1.0646,1.0829,1.0745,1.0749,1.0740,1.0644,1.0741,1.0817,1.0782,1.1471,1.0750,1.0629,0.8790,1.0782,1.0743,1.0781,1.0802,1.0782,1.0782,1.0634,1.0626,1.0827,1.0829,1.1209,1.0700,1.0734,1.1128,1.0747,1.0783,1.1183,1.0796,1.0818,1.0787,1.0733,1.0846,1.0737,1.0830,1.0686,1.0823,1.0686,1.0791,1.0818,1.0684,1.0694,1.0742,1.0750,1.0630,1.0780,1.0777,1.1768,1.0742,1.0785,1.0690,1.0827,1.0745,1.0742,1.0783,1.1813
1.1275,1.1649,1.0844,0.9925,1.0101,1.0624,1.0815,1.0851,1.0727,0.8640,0.9409,1.0603,1.0769,1.0813,1.0795,1.0678,1.0730,1.0743,1.0823,1.0822,1.0776,1.0642,1.0675,1.0736,1.0856,1.0690,1.0817,1.0688,1.0690,1.1940,1.0640,1.0780,1.0737,0.9498,1.0783,1.0738,1.1370,1.0687,0.8719,1.0748,1.0981,1.0855,1.0646,1.0828,1.0744,1.0833,1.0784,1.0643,1.0740,1.0678,1.0781,1.1442,1.0794,1.0603,0.8769,1.0781,1.0742,1.0780,1.0801,1.0781,1.0781,1.0634,1.0626,1.0825,1.0827,1.1182,1.0750,1.0733,1.1101,1.0746,1.0782,1.1156,1.0795,1.0817,1.0786,1.0733,1.0844,1.0736,1.0829,1.0686,1.0822,1.0686,1.0790,1.0817,1.0684,1.0693,1.0742,1.0749,1.0630,1.0779,1.0776,1.1739,1.0741,1.0824,1.0689,1.0826,1.0744,1.0741,1.0782,1.1784
1.1247,1.1620,1.0577,1.0577,1.0816,1.0624,1.0814,1.0701,0.8624,0.8619,1.0776,1.0577,1.0768,1.0812,0.9687,0.7991,1.0730,1.0742,1.0822,1.0164,1.0775,1.0642,0.7985,1.0735,1.0854,1.0740,1.0816,1.0688,0.8113,1.2567,1.0639,1.0779,1.0736,1.0822,1.0782,1.0737,1.1342,1.0687,1.0731,1.0747,1.0954,1.0854,1.0645,1.0826,1.0744,1.0832,1.0783,1.0643,1.0739,1.0678,1.0780,1.1414,0.9676,1.0843,0.8747,1.0780,1.0741,1.0779,1.0839,1.0780,1.0779,1.0633,0.7334,1.0824,1.0261,1.1155,1.0749,1.0732,1.1074,1.0745,1.0781,1.1834,1.0794,1.0816,1.0826,1.0732,1.0843,1.0735,1.0988,1.0685,1.0821,1.0685,1.0788,1.0816,1.0734,1.0693,1.0741,1.0748,1.0629,1.0778,1.0775,1.2401,1.0740,1.0823,1.0689,1.0824,1.0743,1.0740,1.0780,1.1755
1.1219,1.1592,1.0551,1.0550,1.0815,1.0624,1.0772,1.0674,0.8603,0.8598,1.0775,1.0550,1.0767,1.0770,0.9663,0.7987,1.0677,1.0741,1.0820,1.0139,1.0774,1.0641,0.7982,1.0734,1.0853,1.0740,1.0814,1.0687,0.8094,1.1880,1.0639,1.0778,1.0735,1.0820,1.0781,1.0736,1.0846,1.0686,1.0776,1.0746,1.0928,1.0852,1.0645,1.0825,1.0788,1.0831,1.0782,1.0642,1.0739,1.0677,1.0779,1.0850,0.9653,1.0805,0.8726,1.0779,1.0785,1.0778,1.0838,1.0779,1.0778,1.0633,0.7316,1.0823,1.0935,1.1128,1.0748,1.0731,1.1047,1.0745,1.0780,1.2501,1.0793,1.0814,1.0824,1.0731,1.0805,1.0734,1.0961,1.0684,1.0820,1.0684,1.0787,1.0814,1.0733,1.0743,1.0740,1.0747,1.0629,1.0777,1.0774,1.2371,1.0739,1.0822,1.0688,1.0823,1.0742,1.0739,1.0779,1.1727
1.1191,1.1563,1.0525,1.0524,1.0814,1.0624,1.0771,1.0648,0.8581,0.8576,1.0774,1.0524,1.0720,1.0769,0.9640,0.7983,1.0676,1.0740,1.0819,1.0114,1.0773,1.0574,0.7978,1.0733,1.0852,1.0739,1.0813,1.0738,0.8787,1.1851,1.0638,1.0777,1.0734,1.0819,1.0780,1.0735,1.0767,1.0686,1.0775,1.0745,1.0901,1.0851,1.0577,1.0917,1.0787,1.0829,1.0781,1.0700,1.0738,1.0677,1.0818,1.0812,0.9629,1.0804,0.8705,1.0778,1.0784,1.0777,1.0837,1.0778,1.0777,1.0633,0.7298,1.0822,1.0908,1.1101,1.0747,1.0731,1.1020,1.0744,1.0779,1.3159,1.0832,1.0813,1.0823,1.0730,1.0804,1.0733,1.0934,1.0684,1.0819,1.0684,1.0786,1.0813,1.0733,1.0742,1.0784,1.0791,1.0629,1.0776,1.0773,1.2341,1.0738,1.0820,1.0687,1.0822,1.0786,1.0739,1.0778,1.3071
1.0839,1.2889,1.0498,1.0498,1.0813,1.0682,1.0672,1.0621,0.8560,0.8555,1.0773,0.9827,1.0719,1.0809,0.9616,0.7979,1.0676,1.0739,1.0818,1.0089,1.0813,1.0574,0.7974,1.0732,1.0850,1.0738,1.0812,1.0737,0.8766,1.0839,1.0638,1.0776,1.0734,1.0818,1.0779,1.0734,1.0766,1.0685,1.0774,1.0744,1.0874,1.0850,1.0577,1.0890,1.0786,1.0828,1.0780,1.0700,1.0737,1.0728,1.0817,1.0811,0.9606,1.0762,0.8683,1.0777,1.0783,1.0776,1.0836,1.0777,1.0776,1.0632,0.7280,1.0857,1.0881,1.1074,1.0747,1.0730,1.0993,1.0743,1.0778,1.3127,1.0831,1.0812,1.0822,1.0729,1.0803,1.0732,1.0907,1.0683,1.0854,1.0683,1.0785,1.0812,1.0732,1.0742,1.0783,1.0790,1.0628,1.0775,1.0772,1.2311,1.0737,1.0819,1.0687,1.0821,1.0785,1.0738,1.0818,1.3713
1.0472,1.2857,1.0472,1.0472,1.0811,0.8011,1.0672,1.0844,1.0720,1.0720,0.9320,1.0801,1.0718,1.0808,1.0788,1.0671,1.0727,1.0739,1.0087,1.0815,1.0812,1.0574,1.0721,1.0731,1.0849,1.0737,1.0847,1.0736,1.0734,1.0837,0.7473,1.0775,1.0778,1.0817,1.0778,1.0733,1.0720,1.0684,1.0773,1.0789,1.0857,1.0848,1.0577,1.0863,1.0785,1.0827,1.0779,1.0699,1.0736,1.0773,1.0816,1.0809,0.9583,1.0761,1.0774,1.0776,1.0782,1.0775,1.1128,1.0776,1.0775,1.0632,1.0619,1.0856,1.0857,1.1048,1.0746,1.0729,1.0966,1.0742,1.0777,1.3095,1.0830,1.0811,1.0821,1.0728,1.0761,1.0732,1.0881,1.0683,1.0853,1.0683,0.9524,1.0811,0.8694,1.0741,1.0782,1.0789,1.0628,1.0774,1.0771,1.2281,1.0782,1.0818,1.0686,1.0820,1.0784,1.0737,1.0817,1.3680
1.0446,1.2826,1.0446,1.0445,1.0810,0.7991,1.0671,1.0843,1.0719,1.0667,0.9297,1.0836,1.0717,1.0806,1.0787,1.0670,1.0726,1.0738,1.0062,1.0814,1.0811,1.0494,1.0720,1.0776,1.0848,1.0736,1.0846,1.0735,1.0734,1.0836,0.8183,1.0774,1.0777,1.0816,1.0777,1.0733,1.0719,1.0684,1.0772,1.0787,1.0855,1.0847,1.0577,1.0856,1.0784,1.0826,1.0778,1.0640,1.0735,1.0772,1.0815,1.0808,0.9559,1.0760,1.0773,1.0775,1.0781,1.0774,1.1101,1.0775,1.0774,1.0690,1.0619,1.0854,1.0856,1.1719,1.0745,1.0728,1.0940,1.0741,1.0776,1.3063,1.0829,1.0810,1.0820,1.0814,1.0760,1.0731,1.0857,1.0682,1.0851,1.0682,0.9501,1.0810,0.8672,1.0785,1.0781,1.0788,1.0628,1.0773,1.0770,1.2251,1.0821,1.0817,1.0685,1.0818,1.0783,1.0736,1.0815,1.3646
0.9754,1.2794,1.0420,1.0419,1.0809,0.7972,1.0671,1.0841,1.0719,1.0666,0.9274,1.0835,1.0717,1.0842,1.0786,1.0670,1.0725,1.0737,1.0723,1.0813,1.0809,1.0574,1.0719,1.0775,1.0846,1.0781,1.0845,1.0780,1.0733,1.0835,0.8163,1.0773,1.0776,1.0851,1.0776,1.0777,1.0718,1.0683,1.0771,1.0827,1.0854,1.0846,1.0577,1.1495,1.0783,1.0824,1.0777,1.0640,1.0734,1.0771,1.0813,1.0807,0.9536,1.0759,1.0772,1.0815,1.0780,1.0773,1.1074,1.0774,1.0773,1.0741,1.0619,1.0853,1.0854,1.1690,1.0693,1.0727,1.0913,1.0740,1.0775,1.3031,1.0827,1.0808,1.0818,1.0813,1.0712,1.0730,1.0856,1.0681,1.0850,1.0681,0.9478,1.0809,0.8651,1.0824,1.0820,1.0787,1.0627,1.0813,1.0810,1.2221,1.0820,1.0816,1.0685,1.0817,1.0782,1.0735,1.0814,1.3613
0.9730,1.2762,1.0394,1.0393,1.0808,0.7952,1.0670,1.0840,1.0718,1.0666,0.9251,1.0834,1.0716,1.0841,1.0785,1.0669,1.0725,1.0736,1.0696,1.0812,1.0808,1.0574,1.0666,1.0774,1.0845,1.0780,1.0844,1.0779,1.0732,1.0834,0.8143,1.0772,1.0775,1.0850,1.0775,1.0776,1.0763,1.0683,1.0811,1.0951,1.0853,1.0844,1.0644,1.1467,1.0822,1.0823,1.0776,1.0698,1.0733,1.0770,1.0812,1.0806,1.0216,1.0758,1.0771,1.0814,1.0820,1.0772,1.1047,1.0850,1.0813,1.0785,1.0619,1.0852,1.0853,1.1662,1.0692,1.0726,1.1576,1.0739,1.0774,1.2320,1.0826,1.0807,1.0817,1.0812,1.0758,1.0775,1.0854,1.0681,1.0849,1.0732,1.0154,1.0807,0.8630,1.0823,1.0819,1.0786,1.0627,1.0812,1.0809,1.2191,1.0819,1.0815,1.0684,1.0816,1.0781,1.0734,1.0813,1.3580
0.9705,1.2731,1.0368,1.0832,1.0807,0.7986,1.0670,1.0839,0.8495,1.0606,0.9228,1.0380,1.0663,1.0803,1.0825,1.0669,1.0724,1.0735,1.0848,1.0811,1.0807,1.0574,1.0718,1.0773,1.0844,1.0779,1.0842,1.0778,1.0731,1.0832,1.0741,1.0771,1.0774,1.0848,0.9358,0.9373,1.0716,1.0682,1.0809,1.0924,1.0851,1.0843,1.0644,1.1439,1.0821,1.0879,1.0775,1.0697,1.0733,1.0769,1.0848,1.0805,1.0191,1.0710,1.0770,1.0813,1.0818,1.0771,1.1020,1.0849,1.0812,1.0784,1.0618,1.0850,1.0852,1.1633,1.0692,1.0726,1.1547,1.0738,1.0773,1.2290,1.0825,1.0806,1.0816,1.0810,1.0757,1.0774,1.0853,1.0680,1.0847,1.0732,1.0819,1.0806,1.0725,1.0822,1.0854,1.0740,1.0627,1.0810,1.0808,1.2161,1.0818,1.0813,1.0684,1.0815,1.0780,1.0734,1.0812,1.3546
0.9681,1.3356,1.0997,1.0831,1.0806,0.7983,1.0669,1.0837,0.8474,1.0606,0.9886,0.9692,1.0662,1.0760,1.0823,1.0668,1.0723,1.0734,1.0846,1.0810,1.0806,1.0574,1.0717,1.0772,1.0842,1.0778,1.0841,1.0777,1.0730,1.0794,1.0740,1.0770,1.0773,1.0847,0.9335,0.9350,1.0715,1.0681,1.0808,1.0823,1.0850,1.0842,1.0644,1.1410,1.0856,1.0857,1.0774,1.0638,1.0732,1.0768,1.0846,1.0804,1.0166,1.0756,1.0769,1.0811,1.0817,1.0770,1.0993,1.0848,1.0811,1.0783,1.0618,1.0849,1.0850,1.1605,1.0691,1.0725,1.1519,1.0686,1.0772,1.2936,1.0824,1.0805,1.0815,1.0809,1.0710,1.0773,1.0852,1.0680,1.0846,1.0731,1.0818,1.0805,1.0770,1.0821,1.0853,1.0739,1.0626,1.0809,1.0806,1.2131,1.0817,1.0812,1.0683,1.0814,1.0779,1.0733,1.0811,1.3513
0.9656,1.3323,1.0969,1.0829,1.0804,0.7979,1.0668,1.0836,0.8453,1.0606,0.9861,0.9667,1.0662,1.0759,1.0822,1.0668,1.0722,1.0734,1.0845,1.0808,1.0805,1.0574,1.0716,1.0771,1.0841,1.0777,1.0840,1.0776,1.0775,1.0793,1.0784,1.0810,1.0772,1.0846,0.9312,0.9327,1.0715,1.0732,1.0807,1.0822,1.0849,1.0841,1.0643,1.1382,1.0855,1.1512,1.0773,1.0638,1.0731,1.0767,1.0845,1.0802,1.0142,1.0755,1.0768,1.0810,1.0816,1.0769,1.1661,1.0847,1.0809,1.0782,1.0677,1.0848,1.0849,1.2259,1.0690,1.0724,1.1491,1.0686,1.0771,1.2904,1.0782,1.0804,1.0814,1.0808,1.0709,1.0772,1.0850,1.0679,1.0845,1.0730,1.0817,1.0804,1.0769,1.0820,1.0852,1.0738,1.0626,1.0808,1.0805,1.2101,1.0815,1.0811,1.0682,1.0812,1.0778,1.0732,1.0810,1.3480
0.9632,1.3290,1.0941,1.0828,1.0803,0.7975,1.0668,1.0835,0.8431,1.0605,0.9837,0.9643,1.0661,1.0758,1.0821,1.0667,1.0721,1.0733,1.0844,1.0807,1.0804,1.0574,1.0716,1.0770,1.0840,1.0775,1.0838,1.0775,1.0815,1.0792,1.0783,1.0809,1.0771,1.0844,0.9976,0.9304,1.0714,1.0732,1.0806,1.0857,1.0847,1.0839,1.0575,1.1354,1.0853,1.1483,1.0772,1.0637,1.0730,1.0766,1.0844,1.0801,1.0117,1.0754,1.0767,1.0809,1.0815,1.0768,1.1633,1.0845,1.0808,1.0781,1.0676,1.0846,1.0848,1.2229,1.0690,1.0723,1.1463,1.0685,1.0770,1.2872,1.0822,1.0803,1.0812,1.0807,1.0708,1.0771,1.0849,1.0678,1.1258,1.0729,1.0852,1.0803,1.0768,1.0855,1.0851,1.0782,1.0626,1.0807,1.0804,1.2071,1.0814,1.0810,1.0682,1.0811,1.0818,1.0777,1.0808,1.3447
1.0748,1.3257,1.0914,1.0273,1.0499,1.0669,1.0667,1.0834,1.0711,1.0605,0.9812,0.9619,1.0713,1.0757,1.0820,1.0667,1.0721,1.0732,1.0842,1.0806,0.9833,1.0641,0.8462,1.0769,1.0839,1.0774,1.0464,1.0774,1.0813,1.0791,1.0782,1.0807,1.0770,1.0843,1.0809,0.9281,1.0713,1.0731,1.0805,1.0856,1.0846,1.0838,1.0643,1.1994,1.0755,1.0853,1.0771,1.0637,1.0775,1.0765,1.0843,1.0837,1.0092,1.0707,1.0766,1.0808,1.0814,1.0767,1.1604,1.0844,1.0807,1.0780,1.0676,1.0845,1.0846,1.2872,1.0689,1.0722,1.1434,1.0685,1.0769,1.2841,1.0820,1.0802,1.0811,1.0806,1.0655,0.9286,1.0848,1.0678,1.1230,1.0728,1.0851,1.0802,1.0767,1.0854,1.0849,1.0781,1.0625,1.0806,1.0803,1.2041,1.0850,1.0809,1.0681,1.0810,1.0816,1.0776,1.0807,1.3413
1.0747,1.3224,1.0886,1.0247,1.0473,1.0721,1.0667,1.0832,1.0710,1.0605,0.9788,0.9595,1.0712,1.0757,1.0819,1.0666,1.0720,1.0731,1.1213,1.0805,0.9808,1.0750,0.8441,1.0768,1.0837,1.0773,1.0438,1.0773,1.0812,1.0789,1.0781,1.0806,1.0769,1.0842,1.0808,0.9258,1.0712,1.0730,1.0804,1.0854,1.0845,1.0837,1.0642,1.1964,1.0729,1.0852,1.0770,1.0569,1.0774,1.0764,1.0841,1.0836,1.0067,1.0706,1.0765,1.0843,1.0812,1.0766,1.1576,1.0843,1.0806,1.0779,1.0675,1.0844,1.1293,1.2840,1.0740,1.0722,1.1406,1.0684,1.0768,1.2809,1.0855,1.0800,1.0810,1.0805,1.0655,0.9263,1.0846,1.0677,1.1202,1.0727,1.0849,1.0801,1.0766,1.0852,1.0848,1.0780,1.0557,1.0805,1.0802,1.2011,1.0848,1.0844,1.0681,1.0846,1.0815,1.0775,1.0806,1.3380
1.0746,1.3191,1.0824,0.9568,1.0447,1.0720,1.0666,1.0831,1.0756,1.0605,0.9763,0.9570,1.0711,1.0756,1.0854,1.0666,1.0719,1.0730,1.1185,1.0804,0.9784,1.0749,0.8420,1.0808,1.0836,1.0772,1.0412,1.0812,1.0811,1.0788,1.0780,1.0805,1.0768,1.0841,1.0807,0.9235,1.0712,1.0729,1.0803,1.0853,1.0844,1.0835,1.0642,1.1935,1.0702,1.0850,1.0769,1.0489,1.0773,1.0763,1.0840,1.0835,1.0042,1.0705,1.0764,1.0842,1.0811,1.0765,1.1547,1.0841,1.0805,1.0778,1.0675,1.0842,1.1265,1.2809,1.0739,1.0721,1.1378,1.0683,1.0767,1.2777,1.0854,1.0799,1.0809,1.0803,1.0654,0.9240,1.0845,1.0677,1.1174,1.0727,1.0848,1.0799,1.0765,1.0851,1.0847,1.0779,1.0557,1.0840,1.0801,1.1982,1.0847,1.0843,1.0680,1.0844,1.0814,1.0774,1.0805,1.3347
1.0745,1.3158,1.0822,0.9543,1.0421,1.0719,1.0666,1.0830,1.0755,1.0605,0.9739,0.9546,1.0711,1.0755,1.0852,1.0665,1.0764,1.0729,1.1157,1.0803,0.9759,1.0748,0.8398,1.0807,1.0835,1.0771,1.0386,1.0811,1.0810,1.0787,1.0779,1.0804,1.0767,1.0839,1.0842,0.9894,1.0711,1.0728,1.0801,1.0852,1.0842,1.0834,1.0751,1.1905,1.0676,1.0849,1.0768,1.0490,1.0772,1.0762,1.0839,1.0833,1.0017,1.0704,1.0763,1.0841,1.0810,1.0764,1.1519,1.0840,1.0804,1.0777,1.0674,1.0841,1.1900,1.2777,1.0783,1.0766,1.1350,1.0683,1.0766,1.2746,1.0853,1.0798,1.0808,1.0802,1.0654,0.9217,1.0844,1.0676,1.1146,1.0726,1.0847,1.0798,1.0805,1.0850,1.0845,1.0778,1.0557,1.0839,1.0800,1.1952,1.0846,1.0842,1.0680,1.0843,1.0813,1.0727,1.0804,1.2660
0.8889,1.3125,0.9522,0.9522,1.0833,1.0718,1.0665,1.0303,1.0754,0.7096,0.9715,0.9522,1.0756,1.0754,1.0851,1.0717,1.0763,0.7956,1.1129,1.0802,1.0797,1.0747,1.0709,1.0806,1.0833,1.0770,1.0832,1.0810,1.0809,1.0786,1.0778,1.0803,1.0766,1.0838,1.0841,1.0804,1.0710,1.0727,1.0800,1.1399,1.0841,1.0833,1.0750,1.1875,1.0847,1.0848,1.0767,1.0490,1.0771,1.0761,1.0837,1.0832,0.9993,1.0704,1.0762,1.0839,1.0809,1.0763,1.1491,1.0839,1.0803,1.0776,1.0674,1.0840,1.1870,1.2746,1.0782,1.0765,1.1322,1.0682,1.0806,1.2715,1.0851,1.0797,1.0807,1.0801,1.0653,1.0764,1.0843,1.0676,1.1118,1.0771,1.0845,1.0797,1.0804,1.0848,1.0844,1.0777,1.0626,1.0838,1.0798,1.1922,1.0844,1.0840,1.0679,1.0842,1.0812,1.0726,1.0803,1.2629
0.8867,1.3093,0.9522,0.9522,1.0832,1.0717,1.0717,1.0277,1.0753,0.7079,0.9690,0.9522,1.0755,1.0794,1.0850,1.0716,1.0762,0.7936,1.1101,1.0800,1.0833,1.0746,1.0708,1.0804,1.0832,1.0724,1.0830,1.0809,1.0808,1.0744,1.0777,1.0802,1.0765,1.0837,1.0840,1.0803,1.0709,1.0727,1.0799,1.1370,1.1180,1.0832,1.0794,1.1846,1.1297,1.0846,1.0766,1.0491,1.0770,1.0760,1.0836,1.0831,0.9968,1.0750,1.0761,1.1150,1.0808,1.0762,1.1463,1.0837,1.0801,1.0775,1.0673,1.0839,1.1841,1.2714,1.0781,1.0764,1.1294,1.0733,1.0805,1.2683,1.0814,1.0796,1.0842,1.0800,1.0653,1.0763,1.1213,1.0727,1.1090,1.0811,1.1271,1.0796,1.0803,1.0847,1.0843,1.0776,1.0625,1.0836,1.0797,1.2548,1.0843,1.0839,1.0678,1.0840,1.0810,1.0725,1.0802,1.2597
0.8866,1.3060,0.9522,1.0172,1.0831,1.0717,1.0762,1.0251,1.0752,0.7061,0.9666,0.9522,1.0754,1.0793,1.0848,1.0715,1.0761,0.8616,1.1073,1.0799,1.0831,1.0745,1.0707,1.0803,1.0831,1.0723,1.0829,1.0844,1.0806,1.0743,1.0776,1.0801,1.0764,1.0835,1.0839,1.0802,1.0709,1.0726,1.0798,1.1342,1.1152,1.0830,1.0793,1.1816,1.1269,1.0845,1.0765,1.0571,1.0810,1.0759,1.0835,1.0829,0.9943,1.0749,1.0761,1.1122,1.0807,1.0761,1.1434,1.0836,1.0800,1.0774,1.0673,1.1790,1.1811,1.2683,1.0780,1.0763,1.1266,1.0732,1.0804,1.2652,1.0812,1.0795,1.0841,1.0799,1.0652,1.0762,1.1185,1.0726,1.1063,1.0809,1.1243,1.0832,1.0802,1.0846,1.0841,1.0816,1.0625,1.0835,1.0796,1.2517,1.0842,1.1140,1.0678,1.0839,1.0809,1.0724,1.0800,1.2566
0.9522,1.3027,0.9522,1.0172,1.0830,1.0716,1.0761,1.0225,1.0751,0.7043,0.9641,0.9522,1.0753,1.0792,1.1335,1.0714,1.0760,0.8595,1.1046,1.0798,1.0830,1.0790,1.0707,1.0802,1.0830,1.0722,1.0828,1.0806,1.0764,1.0742,1.0775,1.0799,1.0763,1.0834,1.0837,1.0801,1.0708,1.0725,1.0797,1.1314,1.1781,1.0829,1.0747,1.2437,1.1241,1.0844,1.0764,1.0571,1.0808,1.0758,1.0834,1.0828,0.9918,1.0789,1.0760,1.1094,1.0805,1.0760,1.1406,1.0835,1.0799,1.0813,1.0672,1.1761,1.1782,1.2651,1.0779,1.0762,1.1238,1.0732,1.0803,1.2620,1.0811,1.0794,1.0840,1.0798,1.0652,1.0839,1.1157,1.0673,1.1035,1.0808,1.1215,1.0831,1.0800,1.0844,1.0840,1.0814,1.0625,1.0834,1.0795,1.2486,1.0840,1.1113,1.0677,1.0838,1.0808,1.0724,1.0799,1.2535
