1.1455,0.9582,0.8935,0.9522,0.9522,1.0557,0.9643,1.0832,1.0242,1.0873,0.9754,1.0408,1.0717,1.0790,1.0799,1.1673,1.0827,1.1589,1.0828,1.2337,1.0951,1.0835,1.0840,1.0831,1.0841,1.0794,1.1269,1.0771,1.0753,1.0680,1.0720,1.0877,1.0715,1.0835,1.2487,1.3306,1.2469,1.0875,1.0829,1.1680,1.1057,1.0738,1.0828,1.0832,1.0723,1.0802,1.0762,1.0672,1.0728,1.0848,1.0813,1.0842,1.0747,1.1961,1.0613,1.0841,1.2517,1.1088,1.1093,0.9522,1.2025,1.0797,1.0765,1.0983,1.0841,1.0712,1.2493,1.0957,1.0793,1.0842,1.0734,1.0811,1.0757,1.1036,1.1803,1.1101,1.0807,1.0800,1.0763,1.0808,1.0744,1.1962,1.0849,1.0724,1.0806,1.0809,1.0840,1.0837,1.1829,1.0764,1.0656,1.0763,1.0800,1.0839,1.0772,1.0833,1.0776,1.0904,1.1832,1.0835
1.1455,0.9558,0.8912,0.9522,0.9522,1.0531,0.9618,1.0830,1.0863,1.0857,0.9729,1.0382,1.0716,1.0789,1.0798,1.2286,1.0826,1.1560,1.0827,1.2306,1.0923,1.0834,1.0839,1.0830,1.0840,1.0830,1.1241,1.0770,1.0752,1.0731,1.0719,1.0857,1.0714,1.0833,1.2456,1.3273,1.2438,1.0857,1.0828,1.1651,1.1030,1.0783,1.0927,1.0831,1.0722,1.0838,1.0761,1.0671,1.0773,1.1333,1.1357,1.0841,1.0746,1.1931,1.0613,1.0839,1.2485,1.1060,1.1718,1.0172,1.1995,1.0796,1.0764,1.0956,1.0840,1.0711,1.2462,1.0929,1.0792,1.0841,1.0733,1.0810,1.0756,1.1657,1.1773,1.1073,1.0806,1.0798,1.0762,1.0807,1.0743,1.1268,1.0847,1.0723,1.0805,1.0808,1.0802,1.1754,1.1800,1.0804,1.0656,1.0762,1.0799,1.0838,1.0771,1.0831,1.0775,1.0876,1.1802,1.0834
1.1455,0.9533,0.8890,0.9522,0.9522,1.0505,0.9594,1.0829,1.0836,1.0855,0.9705,1.0356,1.0664,1.0788,1.0796,1.2255,1.0825,1.1531,1.0826,1.2276,1.0895,1.0833,1.0837,1.0829,1.0839,1.0828,1.1213,1.0769,1.0751,1.0678,1.0718,1.0855,1.0713,1.1030,1.2425,1.3240,1.2407,1.0855,1.0826,1.1622,1.1002,1.0782,1.0900,1.0830,1.0670,1.0837,1.0760,1.0671,1.0772,1.1304,1.1329,1.0839,1.0745,1.1902,1.0612,1.0838,1.2454,1.1032,1.1689,1.0172,1.1966,1.0794,1.0763,1.1573,1.0838,1.0711,1.2431,1.0902,1.0791,1.0840,1.0732,1.0809,1.0755,1.1628,1.1744,1.1046,1.0805,1.0797,1.0761,1.0805,1.0742,1.1240,1.1314,1.0722,1.0841,1.0807,1.0837,1.1724,1.1770,1.0803,1.0655,1.0761,1.0798,1.1118,1.0770,1.0989,1.0774,1.0857,1.1773,1.1037
1.1455,0.9522,0.8867,0.9522,0.9522,1.0479,1.0224,1.0828,1.0817,1.0855,0.9680,1.0330,1.0663,1.0787,1.0795,1.2224,1.0824,1.1502,1.0824,1.2245,1.0868,1.1013,1.0836,1.0827,1.0837,1.0827,1.0519,1.0768,1.0750,1.0678,1.0718,1.0855,1.0713,1.1002,1.2394,1.3207,1.2376,1.0855,1.0891,1.1593,1.0974,1.0821,1.0872,1.0829,1.0669,1.0836,1.0759,1.0670,1.0771,1.1276,1.1301,1.0838,1.0744,1.1872,1.0612,1.0837,1.2423,1.1005,1.1660,1.0172,1.1936,1.0793,1.0762,1.1544,1.0837,1.0710,1.2400,1.0874,1.0790,1.0839,1.0777,1.0808,1.0754,1.1599,1.1714,1.1018,1.0804,1.0796,1.0801,1.0804,1.0742,1.1212,1.1286,1.0721,1.0840,1.0806,1.0836,1.1695,1.1741,1.0802,1.0655,1.0760,1.0797,1.1090,1.0769,1.0961,1.0773,1.0855,1.1743,1.1010
1.1455,0.9522,0.8866,0.9522,0.9522,1.0836,1.0823,1.0826,1.0817,1.0855,1.0792,1.0829,1.0663,1.0786,1.0794,1.2193,1.0822,1.1473,1.0823,1.2214,1.0856,1.0985,1.0835,1.0826,1.0836,1.0826,1.0839,1.0767,1.0749,1.0677,1.0717,1.0855,0.8421,1.0975,1.2363,1.3174,1.2345,1.0855,1.0863,1.1563,1.1593,1.0143,1.0857,1.0827,1.0668,1.0834,1.0758,1.0670,1.0770,1.1248,1.1273,1.0837,1.0743,1.1842,1.0612,1.0836,1.2392,1.0977,1.1630,1.0172,1.1906,1.0792,1.0715,1.2149,1.1104,1.0709,1.2369,1.0857,1.0789,1.1132,1.0776,1.0806,1.0753,1.1569,1.1685,1.0990,1.0803,1.0795,1.0800,1.0803,1.0742,1.1184,1.1258,1.0720,1.0838,1.0841,1.1085,1.1666,1.1711,1.0800,1.0654,1.0800,1.0796,1.0834,1.0768,1.0934,1.0772,1.0855,1.1714,1.0982
1.1455,0.9522,0.8866,0.9522,0.9522,1.1089,1.0822,1.0825,1.0817,1.0855,1.0791,1.0933,1.0714,1.0785,1.0793,1.2162,1.0821,1.1455,1.0822,1.2183,1.0855,1.0957,1.0834,1.0825,1.0835,1.0825,1.0837,1.0807,1.0749,1.0549,1.0664,1.0855,0.8399,1.0947,1.2969,1.3142,1.2314,1.0855,1.1475,1.1534,1.1563,1.0118,1.0855,1.0826,1.0668,1.0833,1.0835,1.0669,1.0723,1.1220,1.1245,1.0835,1.0742,1.1813,1.0612,1.0834,1.2361,1.0949,1.1601,1.0172,1.1877,1.0828,1.0715,1.2119,1.1076,1.0708,1.2338,1.0855,1.0788,1.1104,1.0775,1.0842,1.0753,1.1540,1.1656,1.0963,1.0838,1.0794,1.0798,1.0802,1.0742,1.0801,1.1230,1.0720,1.0837,1.0840,1.1057,1.1636,1.1682,1.0758,1.0654,1.0799,1.0795,1.0832,1.0767,1.0906,1.0771,1.0855,1.1684,1.0955
1.1455,0.9522,0.8866,0.9522,0.9522,1.1061,1.0821,1.0824,1.0817,1.0855,1.0790,1.0906,1.0713,1.0784,1.0792,1.2132,1.0821,1.1455,1.0821,1.2152,1.0855,1.0930,1.0832,1.0824,1.0833,1.0823,1.0836,1.0843,1.0748,1.0549,1.0663,1.0855,0.8378,1.0919,1.2936,1.3109,1.2283,1.0855,1.1455,1.1505,1.1534,1.0783,1.0855,1.0825,1.0667,1.0832,1.0797,1.0721,1.0722,1.1193,1.1217,1.0834,1.0742,1.1783,1.0671,1.0833,1.2330,1.0922,1.1572,1.0172,1.1847,1.0827,1.0714,1.2088,1.1048,1.0708,1.2307,1.0855,1.0787,1.1076,1.0774,1.0841,1.0752,1.1511,1.0979,1.0935,1.0800,1.0830,1.0797,1.0801,1.0742,1.0800,1.1202,1.0765,1.0836,1.0839,1.1029,1.1607,1.1653,1.0757,1.0653,1.0798,1.0831,1.0831,1.0766,1.0879,1.0770,1.0855,1.1655,1.0927
1.1455,0.9522,0.8866,0.9522,0.8866,1.1033,1.0821,1.0823,1.0817,1.0855,1.0789,1.0878,1.0759,1.0784,1.0828,1.2101,1.0821,1.1455,1.0821,1.2122,1.0855,1.0902,1.1656,1.0822,1.0832,1.0822,1.1080,1.0842,1.0747,1.0549,1.0663,1.0855,0.8357,1.0892,1.2904,1.3076,1.2252,1.0855,1.1455,1.1476,1.1505,1.0756,1.0855,1.0824,1.0667,1.0996,1.0795,1.0720,1.0722,1.1165,1.1189,1.0833,1.0784,1.1754,1.0670,1.0832,1.2299,1.0894,1.1543,1.0172,1.1818,1.0904,1.0759,1.2086,1.1020,1.0707,1.2276,1.0855,1.0786,1.1049,1.0773,1.1176,1.0751,1.1482,1.0951,1.0907,1.0799,1.0829,1.0796,1.0800,1.0742,1.0799,1.1174,1.0764,1.0834,1.0837,1.1001,1.1578,1.1623,1.0797,1.0653,1.0797,1.0830,1.0830,1.0806,1.0857,1.0769,1.0855,1.1626,1.0899
1.1455,1.0784,0.9522,0.9522,1.0742,1.1006,1.0817,1.0173,1.0817,1.0855,1.0825,1.0857,1.0758,1.0784,1.0827,1.2086,1.0821,1.1455,1.0821,1.2091,1.0855,1.0875,1.1627,1.0821,1.0831,1.0821,1.1052,1.0840,1.0746,1.0550,1.0662,1.0855,1.0706,1.0864,1.2872,1.3677,1.2853,1.0855,1.1455,1.2086,1.1476,1.0851,1.0855,1.0822,1.0607,1.0969,1.0794,1.0719,1.0721,1.1137,1.0839,1.0832,1.0784,1.1725,1.0722,1.0831,1.2268,1.0867,1.1513,1.0817,1.1132,1.0876,1.0712,1.2086,1.0993,1.0706,1.2245,1.1455,1.0785,1.1021,1.0772,1.1148,1.0750,1.1455,1.0923,1.0880,1.0798,1.0828,1.0707,1.0836,1.0742,1.0798,1.1146,1.0763,1.0833,1.0836,1.0974,1.1549,1.1594,1.0796,1.0705,1.0796,1.0828,1.0306,1.0805,1.0824,1.0768,1.0855,1.1596,1.0872
1.1455,1.0784,0.9522,1.0172,1.0742,1.0978,1.0817,1.0172,1.1455,1.0855,1.0824,1.1462,1.0757,1.0821,1.0826,1.2086,1.0821,1.1455,1.0821,1.2086,1.0855,1.0847,1.1597,1.0821,1.0830,1.0821,1.1024,1.0839,1.0745,1.0550,1.0662,1.0855,1.0705,1.0856,1.2839,1.3643,1.2820,1.0855,1.1455,1.2086,1.1455,1.0849,1.0855,1.0821,1.0607,1.0941,1.0793,1.0718,1.0766,1.1109,1.0837,1.0830,1.0784,1.1695,1.0721,1.0829,1.2237,1.0856,1.1484,1.0817,1.1104,1.0857,1.0711,1.2086,1.0965,1.0705,1.2214,1.1455,1.0784,1.0993,1.0771,1.1120,1.0790,1.1455,1.0896,1.0857,1.0797,1.0826,1.0707,1.0834,1.0742,1.0756,1.1118,1.0762,1.0832,1.0835,1.0946,1.1519,1.1565,1.0754,1.0704,1.0795,1.0790,1.0280,1.0804,1.0817,1.0767,1.0855,1.1567,1.0857
1.1455,1.0784,0.9522,1.0172,1.0742,1.0950,1.0817,1.0172,1.1455,1.0855,1.0822,1.1455,1.0756,1.0821,1.0824,1.2086,1.0821,1.1455,1.0821,1.2086,1.0855,1.0820,1.1568,1.0821,1.0828,1.0821,1.0996,1.0838,1.0785,1.0550,1.0714,1.0855,1.0704,1.0855,1.2807,1.3609,1.2788,1.0855,1.1455,1.2086,1.1455,1.0848,1.0855,1.0821,1.0666,1.0913,1.0792,1.0718,1.0765,1.1081,1.0836,1.0969,1.0784,1.1666,1.0668,1.0828,1.1569,1.0855,1.1455,1.0817,1.1076,1.0855,1.0658,1.2086,1.0827,1.0705,1.2184,1.1455,1.0784,1.0966,1.0811,1.1092,1.0789,1.1455,1.0868,1.0856,1.0796,1.0825,1.0706,1.0833,1.0742,1.0708,1.1091,1.0761,1.0831,1.0833,1.1563,1.2124,1.1536,1.0753,1.0703,1.0794,1.0826,1.0254,1.0839,1.0817,1.0766,1.0855,1.1538,1.0855
1.1455,1.0784,0.9522,1.0172,1.0742,1.0923,1.0817,1.0172,1.1455,1.0855,1.0821,1.1455,1.0755,1.0821,1.0823,1.2086,1.0821,1.1455,1.0855,1.2086,1.0855,1.1455,1.1539,1.0821,1.0930,1.0855,1.0969,1.0836,1.0784,1.0550,1.0713,1.0855,1.0704,1.1455,1.2774,1.3574,1.2756,1.0855,1.1455,1.2086,1.1455,1.0847,1.0855,1.0821,1.0666,1.0886,1.0791,1.0763,1.0764,1.1053,1.0835,1.0941,1.0784,1.1637,1.0668,1.0827,1.1540,1.0855,1.1455,1.0817,1.1048,1.0855,1.0710,1.2086,1.0826,1.0704,1.2153,1.1455,1.0784,1.0938,1.0846,1.1064,1.0788,1.1455,1.0856,1.0855,1.0795,1.0824,1.0751,1.0832,1.0742,1.0754,1.1063,1.0760,1.0829,1.1030,1.1534,1.2093,1.1507,1.0752,1.0703,1.0792,1.0825,1.0228,1.0838,1.0817,1.0765,1.0855,1.1509,1.0855
1.1455,1.0784,1.0784,1.0172,1.0742,1.0895,1.0817,1.0821,1.1455,1.0817,1.0821,1.1455,1.0754,1.0172,1.0179,1.2086,1.0855,1.1455,1.0855,1.2086,1.0855,1.2086,1.1510,1.0855,1.0902,1.0855,1.0941,1.0835,1.0784,1.0550,1.0660,1.0855,0.8966,1.1455,1.3361,1.3540,1.2723,1.1455,1.1455,1.2086,1.1455,1.0627,1.0855,1.0821,1.0665,1.0858,1.0790,1.0762,1.0763,1.1026,1.0834,1.1557,1.0784,1.1607,1.0667,1.0899,1.1510,1.0855,1.1455,1.0855,1.1020,1.0855,1.0709,1.2086,1.0825,1.0750,1.2122,1.1455,1.0172,1.0910,1.0845,1.1037,1.0787,1.1455,1.2086,1.0855,1.0793,1.0192,1.0751,1.0830,1.0742,1.0753,1.1035,1.0759,1.0828,1.1002,1.1504,1.2086,1.1478,1.0751,1.0702,0.9643,1.0824,1.0823,1.0837,1.0855,1.0764,1.1455,1.2113,1.0855
1.1455,1.0784,1.0784,1.0172,1.0742,1.0868,1.1455,1.0821,1.2086,1.0817,1.0821,1.1455,1.0794,1.0817,1.0172,1.2086,1.0855,1.1455,1.0855,1.2086,1.0855,1.2086,1.1481,1.0855,1.0875,1.0855,1.0914,1.0834,1.0784,1.0619,1.0712,1.0855,0.8943,1.1455,1.3328,1.3506,1.2711,1.1455,1.1455,1.2086,1.1455,1.0600,1.0855,1.0821,1.0665,1.0856,1.0789,1.0802,1.0803,1.1647,1.0832,1.1528,1.0784,1.1578,1.0607,1.0871,1.1481,1.0855,1.1455,1.0855,1.1641,1.0855,1.0709,1.2086,1.0824,1.0790,1.2091,1.1455,1.0172,1.0883,1.0844,1.1009,1.0786,1.1455,1.2086,1.0855,1.0792,1.0172,1.0750,1.0829,1.0742,1.0752,1.1007,1.0758,1.0827,1.0975,1.1475,1.2086,1.1455,1.0750,1.0701,0.9618,1.0822,1.0822,1.0836,1.0855,1.0763,1.1455,1.2086,1.0855
1.1455,1.0784,1.0784,1.0172,1.0742,1.0856,1.1455,1.0821,1.2086,1.0817,1.0821,1.1455,1.0752,1.0817,1.0172,1.2086,1.0855,1.1455,1.0855,1.2711,1.1455,1.2711,1.1455,1.0855,1.1487,1.0855,1.0886,1.1040,1.0784,1.0678,1.0711,1.0855,0.8921,1.1455,1.3328,1.3472,1.2711,1.1455,1.1455,1.2086,1.1455,1.0574,1.0855,1.0821,1.0664,1.0855,1.0788,1.0760,1.0839,1.2258,1.0831,1.1499,1.0784,1.1549,1.0607,1.0856,1.1455,1.0855,1.1455,1.0855,1.2252,1.0855,1.0708,1.2086,1.0822,1.0789,1.2086,1.2086,1.0172,1.0857,1.0842,1.0981,1.0785,1.1455,1.2086,1.0855,1.0791,1.0172,1.0749,1.0828,1.0742,1.0751,1.0980,1.0757,1.0826,1.0947,1.1455,1.2086,1.1455,1.0749,1.0701,0.9594,1.0821,1.0855,1.0797,1.0855,1.0762,1.1455,1.2086,1.0855
1.1455,1.0784,1.0784,1.0172,1.0742,1.0855,1.1455,1.0821,1.2086,1.0817,1.0821,1.1455,1.0751,1.0817,1.0172,1.2086,1.1455,1.1455,1.0855,1.2711,1.1455,1.2711,1.2086,1.0855,1.1458,1.0855,1.0859,1.1012,1.0784,1.0729,1.0710,1.0855,0.8898,1.2086,1.3328,1.3438,1.2711,1.1455,1.1455,1.2086,1.1455,1.0548,1.0855,1.0855,1.0604,1.0855,1.0787,1.0759,1.0838,1.2227,1.0982,1.1470,1.0784,1.1520,1.0666,1.0855,1.1455,1.0855,1.1455,1.0855,1.2221,1.0855,1.0707,1.2086,1.0855,1.0788,1.2086,1.2086,1.0172,1.0856,1.0841,1.0954,1.0784,1.1455,1.2086,1.0855,1.0790,1.0172,1.0748,1.1567,1.0742,1.0750,1.0952,1.0756,1.0824,1.0920,1.1455,1.2086,1.1455,1.0748,1.0647,0.9570,1.0821,1.0855,1.1700,1.0855,1.0761,1.1455,1.2086,1.0855
1.1455,1.0784,0.9522,0.9522,0.8866,1.0817,1.1455,1.0855,1.2086,1.0817,1.0821,1.1455,1.0750,1.0817,1.0855,1.2086,1.1455,1.1455,1.0855,1.2711,1.1455,1.2711,1.2086,1.0855,1.1455,1.0855,1.0856,1.0984,1.0821,1.0728,1.0709,1.0855,1.0743,1.2086,1.3328,1.3404,1.2711,1.1455,1.1455,1.2086,1.1455,1.0840,1.0855,1.0855,1.0604,1.0855,1.0786,1.0758,1.0836,1.2196,1.0954,1.1455,1.0784,1.1491,1.0666,1.0855,1.1455,1.0855,1.2086,1.0855,1.2191,1.0855,1.0753,1.2086,1.0855,1.0787,1.2086,1.2086,1.0821,1.1455,1.0514,1.0926,1.0742,1.1455,1.2086,1.0855,1.0789,1.0821,1.0747,1.1537,1.0742,1.0749,1.1569,1.0755,1.0823,1.0892,1.1455,1.2086,1.1455,1.0747,1.0647,1.0786,1.0821,1.1455,1.1671,1.0855,1.0760,1.1455,1.2086,1.0855
1.1455,1.0784,0.9522,0.9522,0.8866,1.0817,1.1455,1.0855,1.2086,1.0817,1.0821,1.2086,1.0749,1.0817,1.0855,1.2086,1.1455,1.1455,1.0855,1.2711,1.1455,1.2711,1.2086,1.0855,1.1455,1.1455,1.0855,1.0957,1.0821,1.0813,1.0755,1.0855,1.0742,1.2086,1.3328,1.3371,1.2711,1.1455,1.1455,1.2086,1.1455,1.0839,1.0855,1.0855,1.0603,1.0855,1.0822,1.0798,1.0835,1.2166,1.0927,1.2086,1.0784,1.1461,1.0717,1.0855,1.1455,1.0855,1.2086,1.0855,1.2160,1.0855,1.0705,1.2086,1.0855,1.0786,1.2086,1.2086,1.0821,1.1455,1.0488,1.0898,1.0742,1.1455,1.2086,1.0855,1.0788,1.0821,1.0746,1.1508,1.0742,1.0748,1.1540,1.0754,1.0822,1.0864,1.1455,1.2086,1.1455,1.0746,1.0699,1.0784,1.0821,1.1455,1.1641,1.0855,1.0759,1.1455,1.2086,1.0855
1.1455,1.0784,1.0172,0.9522,0.8866,1.0817,1.1455,1.0855,1.2086,1.0817,1.0821,1.2086,1.0748,1.0817,1.0855,1.2711,1.1455,1.1455,1.0855,1.2711,1.2086,1.2711,1.2086,1.0855,1.1455,1.1455,1.0855,1.0929,1.0821,1.0812,1.0754,1.0855,1.0742,1.2086,1.3328,1.3337,1.2711,1.1455,1.1455,1.2711,1.1455,1.0837,1.0855,1.0855,1.0534,1.0855,1.0855,1.0834,1.0834,1.2135,1.0899,1.2086,1.0784,1.1455,1.0716,1.0855,1.1455,1.0855,1.2086,1.0855,1.2129,1.0855,1.0705,1.2086,1.0855,1.0785,1.2086,1.2086,1.0821,1.1455,1.0462,1.0871,1.0784,1.1455,1.2086,1.0855,1.0787,1.0821,1.0745,1.1479,1.0742,1.0747,1.1511,1.0707,1.0821,1.0856,1.1455,1.2086,1.2086,1.0745,1.0698,1.0784,1.0821,1.1455,1.1612,1.0855,1.0758,1.1455,1.2086,1.0855
1.1455,1.0821,1.0172,0.9522,0.8866,1.0817,1.1455,1.0855,1.2086,1.0817,1.0855,1.2711,1.0747,1.0817,1.0855,1.2711,1.1455,1.1455,1.0855,1.2711,1.2086,1.2711,1.2086,1.0855,1.1455,1.1455,1.0855,1.0901,1.0742,1.0811,1.0753,1.1455,1.0742,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.0836,1.0855,1.0855,1.0534,1.0855,1.0855,1.0832,1.0832,1.2104,1.0872,1.2086,1.0784,1.1455,1.0716,1.0855,1.1455,1.1455,1.2086,1.0855,1.2098,1.0855,1.0704,1.2086,1.0855,1.0784,1.2711,1.2086,1.0821,1.1455,1.0436,1.0856,1.0821,1.2086,1.2086,1.0855,1.0823,1.0821,1.0744,1.1455,1.0742,1.0746,1.1481,1.0794,1.0821,1.0855,1.1455,1.2086,1.2086,1.0745,1.0698,1.0821,1.0821,1.1455,1.1583,1.1455,1.0757,1.1455,1.2086,1.0855
1.1455,1.0172,1.0172,0.9522,1.0742,1.0821,1.1455,1.0855,1.2711,1.0855,1.0855,1.2711,1.0746,1.0855,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.0874,1.0742,1.0810,1.0706,1.1455,1.0742,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.0835,1.0855,1.0855,1.0535,1.0855,1.0821,1.0831,1.1011,1.2086,1.0856,1.2086,1.0821,1.1455,1.0715,1.0855,1.1455,1.2086,1.2086,1.0855,1.2086,1.0855,1.0703,1.2086,1.0855,1.0821,1.2711,1.2086,1.0855,1.1455,1.1070,1.1455,1.0821,1.2086,1.2086,1.0855,1.0822,1.0821,1.0743,1.1455,1.0742,1.0746,1.0855,1.0793,1.0821,1.0855,1.1455,1.2711,1.2086,1.0744,1.0697,1.0821,1.0855,1.0855,1.1554,1.1455,1.0756,1.1455,1.2086,1.1455
1.1455,1.0817,1.0172,0.9522,1.0742,1.0855,1.1455,1.0855,1.2711,1.0855,1.0855,1.2711,1.0745,1.0855,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.0846,1.0742,1.0809,1.0653,1.1455,1.0742,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.1058,1.0855,1.0855,1.0535,1.0855,1.0821,1.0830,1.0984,1.2086,1.0855,1.2086,1.0821,1.1455,1.0760,1.0855,1.1455,1.2086,1.2086,1.0855,1.2086,1.0855,1.0749,1.2086,1.1455,1.0855,1.2711,1.2086,1.0855,1.1455,1.1694,1.1455,1.0821,1.2086,1.2086,1.0855,1.0821,1.0855,1.0742,1.1455,1.0742,1.0745,1.0855,1.0792,1.0821,1.0855,1.1455,1.2711,1.2086,1.0784,1.0644,1.0821,1.0855,1.1455,1.1524,1.2086,1.0796,1.1455,1.2086,1.1455
1.0172,1.0817,1.0172,0.9522,1.0742,1.1455,1.1455,1.0855,1.2711,1.0855,1.0855,1.2711,1.0745,1.0855,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.0819,1.0784,1.0807,1.0652,1.1455,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.1455,1.1681,1.0855,1.0855,1.0535,1.0855,1.0821,1.0829,1.0956,1.2711,1.0855,1.2086,1.0821,1.1455,1.0800,1.0855,1.1455,1.2711,1.2086,1.0855,1.2086,1.0855,1.0748,1.2086,1.1455,1.0855,1.2711,1.2086,1.0855,1.1455,1.1665,1.1455,1.0821,1.2086,1.2086,1.0855,1.0821,1.0855,1.0742,1.1455,1.0784,1.0744,1.0855,1.0791,1.0821,1.0855,1.1455,1.3328,1.1455,1.0742,1.0643,1.0855,1.1455,1.1455,1.1495,1.2086,1.0832,1.1455,1.2086,1.1455
1.0172,1.0817,1.0172,0.9522,1.0742,1.1455,1.1455,1.1455,1.2711,1.0855,1.1455,1.2711,1.0744,1.0855,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.0855,1.0817,1.0784,1.0806,1.0652,1.1455,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.1652,1.0855,1.1455,1.0535,1.0855,1.0821,1.0827,1.0928,1.2711,1.0855,1.2086,1.0821,1.1455,1.0799,1.0855,1.1455,1.2711,1.2086,1.0855,1.2086,1.0855,1.0747,1.2086,1.1455,1.0855,1.2711,1.2711,1.0855,1.1455,1.1635,1.1455,1.0821,1.2086,1.2086,1.0855,1.0821,1.0855,1.0742,1.0855,1.0784,1.0743,1.0855,1.0827,1.0821,1.1455,1.2086,1.3328,1.1455,1.0742,1.0643,1.0855,1.1455,1.1455,1.0828,1.2086,1.0831,1.1455,1.2086,1.2086
1.0821,1.0855,1.0172,0.9522,1.0742,1.1455,1.1455,1.1455,1.2711,1.0855,1.1455,1.2711,1.0784,1.0855,1.0817,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.0817,1.1455,1.0784,1.0805,0.7925,1.1455,1.0821,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.1623,1.0855,1.1455,1.0604,1.1455,1.0821,1.0826,1.0901,1.2711,1.1455,1.2086,1.0821,1.1455,1.0798,1.0855,1.1455,1.2711,1.2086,1.0855,1.2086,1.0855,1.0746,1.2086,1.1455,1.0821,1.2711,1.2711,1.0855,1.1455,1.2246,1.1455,0.9522,1.2086,1.2086,1.0855,1.0821,1.0855,1.0742,1.0855,1.0821,1.0742,1.1455,1.0826,1.0821,1.1455,1.2086,1.3328,1.1455,1.0695,1.0642,1.0855,1.1455,1.1455,1.0855,1.2086,1.0830,1.1455,1.2086,1.2086
1.0821,1.0855,1.0172,0.9522,1.0784,1.1455,1.1455,1.1455,1.2711,1.0855,1.1455,1.2711,1.0784,1.0855,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.0817,1.1455,1.0784,1.0804,0.7921,1.1455,1.0821,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2233,1.0855,1.1455,1.0604,1.1455,1.0821,1.0825,1.0873,1.2711,1.2086,1.2086,1.0821,1.1455,1.0797,1.1455,1.2086,1.2711,1.2086,1.0855,1.2086,1.0855,1.0745,1.2711,1.1455,1.0821,1.2711,1.2711,1.0855,1.1455,1.2846,1.2086,0.9522,1.2086,1.2086,1.1455,1.0821,1.0855,1.0742,1.0855,1.0821,1.0742,1.1455,1.0824,1.0821,1.1455,1.2086,1.3328,1.1455,1.0742,1.0642,1.0855,1.1455,1.1455,1.0855,1.2086,1.0829,1.1455,1.2086,1.2086
1.0821,1.0855,1.0172,0.9522,1.0784,1.1455,1.1455,1.2086,1.2711,1.0855,1.1455,1.3328,1.0784,1.0855,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.0784,1.0840,0.7917,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.2202,1.0855,1.1455,1.0664,1.2086,1.0821,1.0824,1.0857,1.2711,1.2086,1.2086,1.0821,1.2086,1.0796,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.0855,1.0744,1.2711,1.1455,1.0821,1.2711,1.3328,1.0855,1.1455,1.2814,1.2086,1.0172,1.2086,1.2086,1.1455,1.0855,1.0855,1.0742,1.0855,1.0855,1.0784,1.1455,1.0823,1.0821,1.2086,1.2086,1.3328,1.1455,1.0742,1.0642,1.0855,1.1455,1.1455,1.0855,1.2711,1.0827,1.1455,1.2086,1.2086
1.0821,1.0855,1.0172,0.9522,1.0784,1.1455,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.0784,1.0855,1.1455,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.0784,1.0838,0.7914,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2171,1.0855,1.2086,1.0663,1.2086,1.0821,1.0856,1.0855,1.2711,1.2086,1.2711,1.0821,1.2086,1.0795,1.2086,1.2711,1.2711,1.3328,1.0855,1.2086,1.1455,1.0744,1.2711,1.1455,1.0821,1.2711,1.3328,1.0855,1.1455,1.2781,1.2086,1.0172,1.2711,1.2086,1.1455,1.0855,1.0855,1.0742,1.0855,1.0855,1.0784,1.1455,1.0822,1.0821,1.2086,1.2086,1.3328,1.1455,1.0742,1.0642,1.0855,1.1455,1.1455,1.0855,1.2711,1.0912,1.1455,1.2086,1.2086
