1.1471,1.0788,1.1471,1.0744,0.9490,1.2818,1.0828,1.0704,1.0756,1.0745,1.0692,1.0845,1.0794,1.0637,1.0745,1.0753,1.1574,1.0937,1.0754,1.0752,1.0791,1.0823,0.8701,1.0642,1.0748,1.0706,1.0743,1.0747,1.0747,1.0749,1.0705,1.0757,1.0837,1.0828,1.0751,1.2308,1.0789,1.0836,1.0829,1.1222,1.0699,1.1179,1.0696,1.0748,1.1181,1.0740,1.0647,1.0744,1.0701,1.1168,0.8917,1.0743,1.0960,1.0826,1.0702,1.0742,1.1228,1.0693,1.0700,1.0631,1.0695,1.0647,1.0743,1.0785,1.0691,1.0830,1.0837,0.9070,1.0697,1.0747,1.1008,1.0832,1.0693,1.0801,1.0842,0.8186,1.0942,1.0785,1.0699,1.1247,1.0745,1.0791,1.0745,1.0795,1.0828,1.0808,1.0711,1.0828,1.0883,1.0838,1.0793,1.0695,1.0784,1.0743,1.0834,1.0709,1.0841,1.0700,1.0752,1.0789
1.0762,1.0762,1.2118,1.0788,1.0167,1.2786,1.0826,1.0703,1.0755,1.0745,1.0691,1.0844,1.0793,1.0636,1.0744,1.0837,1.1545,1.0824,1.0798,1.0751,1.0790,1.0781,0.8680,1.0641,1.0747,1.0705,1.0742,1.0746,1.0791,1.0748,1.0755,1.0800,1.0836,1.0827,1.0750,1.1594,1.0788,1.0834,1.0828,1.1195,1.0699,1.1858,1.0695,1.0747,1.1154,1.0688,1.0647,1.0744,1.0700,1.1141,0.8895,1.0742,1.0933,1.0784,1.0701,1.0741,1.1201,1.0692,1.0699,1.0631,1.0694,1.0647,1.0742,1.0784,1.0690,1.0829,1.0836,0.9048,1.0696,1.0747,1.0981,1.0831,1.0693,1.0800,1.0841,0.8166,1.0915,1.0739,1.0698,1.1220,1.0744,1.0790,1.0744,1.0794,1.0741,1.0846,1.0710,1.0827,1.1544,1.0837,1.0791,1.0694,1.0823,1.0788,1.0832,1.0708,1.0839,1.0699,1.0751,1.0787
1.0735,1.0049,1.2088,1.0742,1.0142,1.2755,1.0785,1.0798,1.0754,1.0744,1.0742,1.2012,1.0791,1.0636,1.0744,1.0836,1.1517,1.0822,1.0796,1.0750,1.0789,1.0735,0.7956,1.0750,1.0746,1.0704,1.0741,1.0745,1.0790,1.0747,1.0754,1.0839,1.1138,1.0826,1.0749,1.1565,1.0787,1.0833,1.0826,1.1168,1.0698,1.1829,1.0694,1.0746,1.1127,1.0688,1.0646,1.0743,1.0700,1.1114,0.8874,1.0742,1.0906,1.0783,1.0701,1.0741,1.1173,1.0692,1.0699,1.0630,1.0693,1.0646,1.0690,1.0783,1.0689,1.0827,1.0834,0.9026,1.0696,1.0746,1.0955,1.0830,1.0692,1.0799,1.0840,0.8866,1.0888,1.0738,1.0698,1.1193,1.0743,1.0789,1.0788,1.0793,1.0740,1.0845,1.0710,1.0826,1.1515,1.0836,1.0790,1.0694,1.0886,1.0787,1.0831,1.0707,1.0838,1.0699,1.0750,1.0786
1.0708,1.0024,1.1387,1.0741,1.0117,1.2723,1.0784,1.0797,1.0754,1.0743,1.0741,1.1983,1.0790,1.0636,1.0743,1.0835,1.1489,1.0781,1.0795,1.0794,1.0788,1.0682,0.7936,1.0749,1.0745,1.0704,1.0740,1.0744,1.0829,1.0747,1.0753,1.0838,1.1111,1.0825,1.0748,1.1537,1.0786,1.0832,1.0825,1.1141,1.0697,1.1801,1.0694,1.0745,1.1804,1.0687,1.0646,1.0742,1.0750,1.1087,0.8852,1.0741,1.0822,1.0782,1.0700,1.0740,1.1146,1.0742,1.0698,1.0630,1.0693,1.0646,1.0689,1.0737,1.0689,1.0826,1.0833,0.9004,1.0695,1.0745,1.0928,1.0828,1.0691,1.0797,1.0839,0.8844,1.0862,1.0686,1.0697,1.1166,1.0742,1.0788,1.0828,1.0791,1.0739,1.1316,1.0709,1.0825,1.1487,1.0835,1.0829,1.0693,1.0860,1.0826,1.0830,1.0707,1.0837,1.0698,1.0750,1.0785
1.0848,1.0682,1.1359,1.0740,1.0093,1.3348,1.0783,1.0796,1.0797,1.0742,1.0740,1.1955,1.0789,1.0635,1.0742,1.0833,1.1461,0.9449,1.0794,0.9666,1.0787,1.0682,0.7916,1.0748,1.0744,1.0703,1.0785,1.0788,1.0285,1.0746,1.0797,1.1170,1.1084,1.0823,1.0747,1.1509,1.0785,1.0342,1.0824,1.1114,1.0697,1.1772,1.0693,1.0744,1.1775,1.0686,1.0645,1.0741,1.0749,1.1061,0.8830,1.0740,1.0821,1.0735,0.8249,1.0739,1.1119,1.0741,0.8220,1.0630,1.0692,1.0645,1.0689,1.0736,1.0739,1.0825,1.0832,1.0750,1.0694,1.0744,1.0901,1.0827,1.0691,1.0796,1.0837,1.0740,1.0856,1.0737,1.0696,1.1139,1.0741,1.0787,1.0827,1.0790,1.0739,1.2004,1.0708,1.0823,1.1459,1.0834,1.0828,1.0692,1.0856,1.0825,1.0829,1.0706,1.0836,0.8224,1.0749,1.0784
1.0847,1.0656,1.1331,1.0739,1.0068,1.3315,1.0782,1.0795,1.0796,1.0741,1.0739,1.1926,1.0788,1.0635,1.0786,1.1079,1.0852,0.9426,1.0793,0.9643,1.0786,1.0681,0.7897,1.0792,1.0744,1.0702,1.0784,1.0787,1.0260,1.0745,1.0796,1.1143,1.1057,1.0822,1.0791,1.1480,1.0783,1.0317,1.0823,1.1087,1.0747,1.1743,1.0692,1.0789,1.1746,1.0686,1.0645,1.0740,1.0748,1.1034,0.8809,1.0784,1.0779,1.0735,0.8229,1.0738,1.1795,1.0740,0.8201,1.0688,1.0691,1.0645,1.0739,1.0735,1.0738,1.0824,1.0831,1.0749,1.0694,1.0743,1.0874,1.0826,1.0741,1.0795,1.0836,1.0739,1.0855,1.0736,1.0747,1.1112,1.0786,1.0786,1.0825,1.0789,1.0738,1.1976,1.0707,1.0822,1.2105,1.0832,1.0827,1.0692,1.0855,1.0823,1.0828,1.0705,1.0834,0.8204,1.0748,1.0783
1.0846,1.0629,1.1303,1.0738,1.0043,1.3282,1.0781,1.0794,1.0795,1.0740,1.0738,1.1897,1.0827,1.0635,1.0785,1.1052,1.0851,0.9403,1.0792,0.9619,1.0785,1.0681,0.7877,1.0791,1.0743,1.0702,1.0783,1.0827,1.0235,1.0744,1.0794,1.1820,1.1030,1.0821,1.0790,1.1452,1.0782,1.0292,1.0870,1.1060,1.0746,1.1715,1.0692,1.0788,1.1718,1.0685,1.0645,1.0739,1.0747,1.1007,0.8787,1.0783,1.0778,1.0734,0.8209,1.0737,1.1767,1.0740,0.8903,1.0687,1.0691,1.0645,1.0738,1.0734,1.0738,1.0890,1.1026,1.0749,1.0693,1.0742,1.0857,1.0825,1.0786,1.0794,1.0835,1.0738,1.0853,1.0735,1.0746,1.1085,1.0784,1.0785,1.0824,1.0788,1.0737,1.1947,1.0707,1.0821,1.2075,1.0831,1.0826,1.0742,1.0853,1.0885,1.0826,1.0705,1.0833,0.8184,1.0792,1.0782
1.0844,1.1275,1.1275,1.0737,0.9328,1.2598,1.0780,1.0793,1.0794,1.0739,1.0737,1.1868,1.0826,1.0634,1.0784,1.1025,1.0849,0.9379,1.0791,0.9596,1.0784,1.0680,0.7858,1.0790,1.0742,1.0701,1.0782,1.0825,1.0210,1.0743,1.0793,1.1792,1.1003,1.0820,1.0789,1.1424,1.0781,1.0968,1.0856,1.1033,1.0745,1.1686,1.0691,1.0787,1.1689,1.0684,1.0644,1.0738,1.0747,1.0980,0.8766,1.0782,1.0777,1.0733,0.8913,1.0736,1.1738,1.0739,0.8882,1.0687,1.0741,1.0644,1.0783,1.0734,1.0782,1.0863,1.0999,1.0793,1.0692,1.0741,1.0855,1.0824,1.0785,1.0833,1.0834,1.0737,1.0852,1.0735,1.0745,1.1058,1.0783,1.0784,1.0823,1.0787,1.0736,1.1918,1.0801,1.0820,1.1374,1.0830,1.0932,1.0741,1.0852,1.0859,1.0825,1.0704,1.0832,0.8164,1.0791,1.0781
1.0580,1.1247,1.0577,1.0736,0.9305,1.2567,1.0779,1.0791,1.0793,0.8805,1.0737,1.1840,1.0825,1.0693,1.0783,1.0998,1.0811,1.0774,1.0790,1.0787,1.0783,1.0680,0.7838,1.0789,1.0741,1.0700,1.0780,1.0824,1.0822,1.0742,1.0792,1.1763,1.0976,1.0819,1.0828,1.1396,1.0780,1.0941,1.0855,1.1007,1.0744,1.1658,1.0690,1.0786,1.1661,1.0684,1.0644,0.8791,1.0746,1.0953,1.0780,1.0781,1.0776,1.0732,1.0744,1.0735,1.1709,1.0738,0.8860,1.0686,1.0786,1.0644,1.0782,1.0733,1.0821,1.0856,1.0972,1.0791,1.0692,1.0740,1.0854,1.0822,0.9513,1.0832,1.0832,0.8772,1.0851,1.0734,1.0789,1.1031,1.0782,0.9500,1.0822,1.0786,1.0735,1.1889,1.0800,1.0120,1.1346,1.0829,1.0906,1.0786,1.0851,1.0856,1.0824,1.0703,1.1052,1.0691,1.0790,1.0780
1.0554,1.0550,1.0550,1.0736,0.9282,1.1880,1.0778,1.0790,1.0792,0.8783,1.0736,1.1811,1.0824,1.0692,1.0782,1.0972,1.0769,1.0773,1.0789,1.0786,1.0782,1.0620,0.7819,1.0788,1.0740,1.0699,1.0779,1.0823,1.0821,1.0741,1.0831,1.1735,1.0950,1.0817,1.0827,1.0849,1.0779,1.0915,1.0854,1.0980,1.0743,1.1629,1.0690,1.0784,1.1632,1.0735,1.0644,0.8769,1.0745,1.0926,1.0779,1.0780,1.0775,1.0777,1.0743,1.0780,1.1681,1.0737,0.8839,1.0686,1.0785,1.0701,1.0781,1.0777,1.0820,1.0855,1.0945,1.0831,1.0691,1.0740,1.0853,1.0821,0.9490,1.0831,1.0831,0.8750,1.0813,1.0733,1.0788,1.1701,1.0781,1.0178,1.0820,1.0785,1.0734,1.2560,1.0799,1.0095,1.1318,1.0827,1.0879,1.0785,1.0849,1.0855,1.0823,1.0702,1.1723,1.0691,1.0789,1.0779
1.0528,1.0524,1.0524,1.0735,0.9259,1.1851,1.0777,1.0789,1.0791,0.8762,1.0735,1.1782,1.0823,1.0691,1.0781,1.0945,1.0768,1.0772,1.0788,1.0785,1.0780,1.0620,0.7799,1.0787,1.0739,1.0750,1.0778,1.0822,1.0820,1.0741,1.0830,1.1706,1.0923,1.0816,1.0826,1.0847,1.0778,1.0888,1.0852,1.0953,1.0788,1.1601,1.0689,1.0783,1.1604,1.0734,1.0643,0.8748,1.0744,1.0900,1.0778,1.0779,1.0774,1.0776,1.0788,1.0779,1.1652,1.0736,0.8817,1.0685,1.0784,1.0701,1.0780,1.0776,1.0819,1.0853,1.0919,1.0829,1.0690,1.0739,1.0851,1.0820,0.9467,1.0830,1.0830,0.9432,1.0771,1.0777,1.0787,1.1673,1.0780,1.0153,1.0819,1.0784,1.0734,1.2530,1.0798,1.0070,1.1956,1.0826,1.0857,1.0784,1.0848,1.0853,1.0821,1.0702,1.1695,1.0741,1.0788,1.0778
1.0501,1.0498,1.0498,1.0734,0.9236,1.1163,1.0776,1.0788,1.0790,0.8740,1.0734,1.1754,1.0869,1.0742,1.0780,1.0918,1.0767,1.0812,1.0787,1.0784,1.0779,1.0619,0.7780,1.0786,1.0738,1.0749,1.0777,1.0857,1.0819,1.0740,1.0829,1.1677,1.0896,1.0815,1.0825,1.0846,1.0777,1.0861,1.0851,1.1618,1.0787,1.2255,1.0689,1.0782,1.1575,1.0778,1.0643,0.8726,1.0743,1.1562,1.0777,1.0818,1.0814,1.0775,1.0787,1.0778,1.1624,1.0735,0.8795,1.0684,1.0782,1.0700,1.0779,1.0775,1.0818,1.0852,1.0892,1.1000,1.0690,1.0738,1.0850,1.0819,0.9443,1.1006,1.0829,0.9409,1.0770,1.0776,1.0786,1.1644,1.0779,1.0128,1.0818,1.0783,1.0733,1.2499,1.0797,1.0045,1.0844,1.0825,1.0856,1.0782,1.1326,1.0852,1.0820,1.0752,1.1666,1.0741,1.0787,1.0777
1.1139,1.0472,1.0472,1.0733,0.9213,1.1135,1.0775,1.0787,1.0789,1.0733,1.0733,1.1725,1.0856,1.0741,1.0779,1.0891,1.0766,1.0811,1.0786,1.0783,1.0778,1.0619,0.8446,1.0785,1.0738,1.0748,1.0776,1.0856,1.0817,1.0739,1.0289,1.1649,1.0870,1.0814,1.0824,1.0845,1.0776,1.0856,1.0850,1.1590,1.0786,1.2225,1.0688,1.0781,1.1547,1.0777,0.6788,1.0732,1.0742,1.1533,1.0776,1.0817,1.0812,1.0774,1.0786,1.0777,1.1595,1.0780,1.0736,1.0684,1.0781,1.0699,1.0778,1.0815,1.0817,1.1411,1.0865,1.0973,1.0689,1.0737,1.0849,1.0818,1.0778,1.0979,1.0828,1.0776,1.0810,1.0775,1.0785,1.1616,1.0778,1.0818,1.0817,1.0782,1.0732,1.3156,1.0751,1.0850,1.0842,1.0824,1.0854,1.0822,1.1298,1.0851,1.0819,1.0751,1.1638,1.0740,1.0786,1.0776
1.1111,1.0446,1.0445,1.0732,0.9190,1.1107,1.0773,1.0786,1.0788,1.0732,1.0732,1.1696,1.0855,1.0785,1.0778,1.0865,1.0765,1.0809,1.0785,1.0782,1.0777,1.0619,0.9104,1.0784,1.0737,1.0792,1.0775,1.0854,1.0816,1.0738,1.0263,1.1621,1.0856,1.0813,1.0822,1.0843,1.0775,1.0855,1.0849,1.1562,1.0784,1.2195,1.0687,1.0780,1.1519,1.0776,0.7509,1.0731,1.0741,1.1505,1.0775,1.0816,1.0811,1.0773,1.0785,1.0776,1.1567,1.0779,1.0736,1.0735,1.0780,1.0750,1.0777,1.0814,1.0815,1.1383,1.0856,1.0946,1.0689,1.0782,1.0847,1.0816,1.0777,1.1646,1.0826,1.0775,1.0809,1.0774,1.0784,1.1587,1.0777,1.0816,1.0816,1.0821,1.0731,1.3124,1.0750,1.0848,1.0841,1.0823,1.0853,1.0821,1.1270,1.0849,1.0818,1.0750,1.1610,1.0739,1.0785,1.0775
1.1083,1.0419,1.0419,1.0731,1.0518,1.0419,1.0772,1.0785,1.0787,1.0731,1.0732,1.1668,1.0854,1.0784,1.0777,1.0856,1.0764,1.0808,1.0784,1.0781,1.0776,1.0619,0.9081,1.0823,1.0781,1.0831,1.0774,1.0853,1.0815,1.0737,1.0238,1.1592,1.0855,1.0848,1.0821,1.0842,1.0774,1.0853,1.0847,1.1533,1.0824,1.2165,1.0687,1.0779,1.1490,1.0775,0.7491,1.0730,1.0786,1.1477,1.0774,1.0815,1.0810,1.0772,1.0783,1.0816,1.2219,1.0778,1.0735,1.0734,1.0779,1.0749,1.0776,1.0813,1.0851,1.1355,1.0855,1.0920,1.0739,1.0780,1.0846,1.0815,1.0816,1.1617,1.0825,1.0774,1.0807,1.0773,1.0783,1.2241,1.0776,1.0852,1.0815,1.0820,1.0776,1.3092,1.0794,1.0847,1.0840,1.0821,1.0852,1.0819,1.0843,1.0848,1.0817,1.0749,1.1581,1.0738,1.0783,1.0774
1.1708,1.0393,1.0393,1.0731,1.0492,0.9729,1.0771,1.0824,1.0786,1.0730,1.0731,1.2326,1.0852,1.0783,1.0776,1.0855,1.0763,1.0807,1.0823,1.0820,1.0816,1.0618,0.9058,1.0822,1.0780,1.0830,1.0773,1.0852,1.0814,1.0736,1.0213,1.2246,1.0854,1.0847,1.0820,1.0841,1.0773,1.0852,1.0846,1.1505,1.0823,1.2135,1.0686,1.0819,1.1462,1.0815,0.7473,1.0729,1.0825,1.1449,1.0773,1.0814,1.0809,1.0771,1.0782,1.0814,1.2189,1.0777,1.0734,1.0733,1.0778,1.0748,1.0775,1.0811,1.0849,1.1327,1.0854,1.0893,1.0738,1.0779,1.0845,1.0814,1.0815,1.1589,1.0824,1.0773,1.0806,1.0772,1.0782,1.2211,1.0775,1.0850,1.0813,1.0819,1.0775,1.3061,1.0833,1.0846,1.0838,1.0820,1.0850,1.0818,1.0841,1.0847,1.0852,1.0748,1.1553,1.0737,1.0782,1.0814
1.1678,1.0367,1.0367,1.0730,1.0465,0.9704,1.0770,1.0823,1.0785,1.0729,1.0730,1.2296,1.0851,1.0782,1.0775,1.1468,1.0664,1.0806,1.0822,1.0819,1.0815,1.0618,0.9036,1.0857,1.0779,1.0829,1.0772,1.0850,1.0813,1.0781,1.0884,1.2216,1.0852,1.0845,1.0819,1.0840,1.0772,1.0851,1.0845,1.1477,1.0821,1.2105,1.0737,1.0818,1.1434,1.0814,1.0636,1.0728,1.0824,1.1420,1.0772,1.0813,1.0808,1.0770,1.0822,1.0813,1.2159,1.0776,1.0733,0.8712,1.0777,1.0747,1.0774,1.0810,1.0848,1.1299,1.0852,1.1555,1.0738,1.0778,1.0844,1.0813,1.0814,1.1560,1.0823,1.0772,1.0805,1.0812,1.0781,1.2181,1.0774,1.1374,1.0812,1.0818,1.0774,1.3029,1.0792,1.0844,1.0837,1.0855,1.0849,1.0817,1.0840,1.0845,1.0728,1.0747,1.1524,1.0782,1.0781,1.0813
1.1649,1.0341,1.0341,1.0729,1.0439,0.9680,1.0769,1.0822,1.0784,1.0729,1.0775,1.2942,1.0850,1.0781,1.0774,1.1440,1.0716,1.0805,1.0821,1.0818,1.0850,1.0618,0.9013,1.0856,1.0778,1.0827,1.0771,1.0849,1.0811,1.0780,1.1545,1.2186,1.0851,1.0844,1.0818,1.0838,1.0771,1.0849,1.0843,1.1448,1.0820,1.2076,1.0736,1.0816,1.1406,1.0813,1.0636,1.0728,1.0890,1.2064,1.0771,1.0811,1.0807,1.0769,1.0857,1.0812,1.2130,1.0816,1.0732,0.8691,1.0776,1.0746,1.0773,1.0809,1.0847,1.1271,1.0851,1.1526,1.0737,1.0777,1.0842,1.0812,1.0813,1.1532,1.0822,1.0771,1.0804,1.0811,1.0780,1.2151,1.0773,1.1346,1.0811,1.0817,1.0773,1.2997,1.0791,1.0843,1.0799,1.0854,1.0848,1.0816,1.0839,1.0844,1.0702,1.0747,1.1496,1.0821,1.0780,1.0811
1.1620,1.0315,1.0315,1.0728,1.0413,0.9656,1.0809,1.0821,1.0783,1.0728,1.0814,1.2910,1.0848,1.0780,1.0773,1.1412,1.0715,1.0804,1.0819,1.0817,1.0849,1.0618,0.8990,1.0854,1.0777,1.0826,1.0770,1.0848,1.0810,1.0779,1.1517,1.2156,1.0850,1.0843,1.0816,1.0837,1.0770,1.0848,1.0842,1.1420,1.0819,1.2046,1.0735,1.0815,1.2049,1.0811,1.0635,1.0773,1.0863,1.2034,1.0770,1.0810,1.0806,1.0768,1.0856,1.0811,1.2100,1.0814,1.0731,0.8669,1.0775,1.0745,1.0812,1.0808,1.0846,1.1243,1.0850,1.1498,1.0736,1.0776,1.0841,1.0810,1.0812,1.1504,1.0857,1.0770,1.0803,1.0810,1.0779,1.2121,1.0772,1.1318,1.0810,1.0815,1.0812,1.2965,1.0790,1.0842,1.0798,1.0853,1.0846,1.0815,1.0837,1.0843,1.0675,1.0746,1.1468,1.0820,1.0779,1.0810
1.1590,1.0289,1.0289,1.0727,1.0387,0.9631,1.0808,1.0820,1.0781,1.0727,1.0813,1.3544,1.0847,1.0779,1.0772,1.1384,1.0714,1.0802,1.0818,1.0816,1.0847,1.0617,0.8968,1.0853,1.0776,1.0825,1.0810,1.0846,1.0809,1.0778,1.1489,1.2126,1.0848,1.0841,1.0815,1.0836,1.0769,1.1327,1.0841,1.1392,1.0818,1.2016,1.0734,1.0814,1.2019,1.0810,1.0635,1.0772,1.0856,1.2005,1.0769,1.0809,1.0804,1.0767,1.0854,1.0810,1.2070,1.0850,1.0731,0.8648,1.0774,1.0744,1.0811,1.0807,1.0844,1.1215,1.0848,1.1470,1.0684,1.0775,1.0840,1.0809,1.0811,1.1476,1.0855,1.0769,1.0802,1.0809,1.0778,1.2091,1.0771,1.1290,1.0809,1.0814,1.0811,1.2933,1.0789,1.0840,1.0797,1.0851,1.0845,1.0814,1.0836,1.0841,1.0649,1.0745,1.1440,1.0819,1.0778,1.0809
1.1561,1.0263,1.0263,1.0727,1.0361,0.9607,1.0807,1.0118,1.0780,1.0726,1.0812,1.3511,1.0846,1.0778,1.0771,1.1356,1.0714,1.0801,1.0817,1.0814,1.0846,1.0617,0.8945,1.0852,1.0775,1.1605,1.0809,1.0845,1.0808,1.0777,1.1460,1.2096,1.0660,1.1191,1.0814,1.0834,1.0768,1.1299,1.1176,1.2034,1.0817,1.1986,1.0779,1.0849,1.1989,1.0809,1.0693,1.0770,1.0855,1.1975,1.0768,1.0808,1.0803,1.0766,1.0853,1.0845,1.2040,1.0848,1.0730,1.0726,1.0773,1.0744,1.0810,1.0806,1.0843,1.1187,1.0847,1.1441,1.0683,1.0815,1.0838,1.0845,1.0809,1.1447,1.2155,1.0768,1.0800,1.0808,1.0817,1.2061,1.0770,1.1262,1.0808,1.0813,1.0810,1.2902,1.0828,1.0839,1.0833,1.0850,1.0844,1.0849,1.0835,1.0524,1.0845,1.0693,1.1411,1.0817,1.0854,1.0808
1.1532,1.0886,1.0237,1.0726,1.0335,0.9583,1.0806,1.0093,1.0779,1.0725,1.0811,1.3478,1.0845,1.0777,1.0770,1.1328,1.0713,1.0800,1.0816,1.0813,1.0845,1.0617,0.8923,1.0850,1.0774,1.1577,1.0808,1.0844,1.0807,1.0776,1.1432,1.2066,1.0633,1.1163,1.0849,1.0833,1.0767,1.1271,1.1149,1.2004,1.0816,1.1957,1.0818,1.0848,1.1959,1.0808,1.0692,1.0810,1.0853,1.1945,1.0767,1.0807,1.0802,1.0765,1.0852,1.0844,1.2010,1.0847,1.0729,1.0771,1.0772,1.0743,1.0809,1.0804,1.0842,1.1159,1.0846,1.1413,1.0734,1.0814,1.0837,1.0844,1.0808,1.1419,1.2125,1.0767,1.0799,1.0806,1.0816,1.2031,1.0769,1.1234,1.0806,1.0848,1.0809,1.2870,1.0973,1.0838,1.0831,1.0849,1.0842,1.0848,1.0834,1.0497,1.0844,1.0743,1.1383,1.0853,1.0853,1.0807
1.1503,1.0858,1.0211,1.0771,1.0309,0.9559,1.0805,1.0068,1.0778,1.0725,1.0810,1.3445,1.1254,1.0776,1.0769,1.1299,1.0712,1.0799,1.0815,1.0812,1.0843,1.0617,0.8900,1.0849,1.0773,1.1549,1.0807,1.0842,1.0806,1.0815,1.1404,1.2036,1.0607,1.1135,1.0848,1.0832,1.0766,1.1243,1.1121,1.1975,1.0814,1.1927,1.0817,1.1328,1.1930,1.0807,1.0692,1.0809,1.0852,1.1916,1.0766,1.0806,1.0801,1.0764,1.0850,1.0843,1.1980,1.0846,1.0774,1.0770,1.0771,1.0742,1.0808,1.0803,1.0840,1.1131,1.0844,1.1385,1.0733,1.0813,1.0836,1.0842,1.0807,1.1391,1.2095,1.0766,1.0798,1.0805,1.0815,1.2002,1.0768,1.1206,1.0805,1.1333,1.0808,1.2838,1.1639,1.0837,1.0830,1.0847,1.0841,1.0846,1.0832,1.0471,1.0843,1.0691,1.1355,1.0851,1.0852,1.0806
1.1474,1.0831,0.9534,1.0770,1.0283,0.9534,1.0803,0.9351,1.0777,1.0724,1.0808,1.3411,1.1226,1.0815,1.0768,1.1271,1.0711,1.0798,1.0813,1.0811,1.0842,1.0616,0.8878,1.0848,1.0772,1.1520,1.0805,1.0841,1.0804,1.0850,1.1376,1.2007,1.0581,1.1107,1.0847,1.0831,1.0765,1.1877,1.1093,1.1945,1.0813,1.1897,1.0816,1.1299,1.1900,1.0806,1.0742,1.0844,1.0851,1.1886,1.0765,1.0804,1.0800,1.0763,1.0849,1.0841,1.1951,1.0845,1.0727,1.0769,1.0811,1.0741,1.0843,1.0802,1.0839,1.1103,1.0843,1.1357,1.0732,1.0811,1.0834,1.0841,1.0806,1.1363,1.2731,1.0765,1.0797,1.0804,1.0814,1.1972,1.0767,1.1178,1.0804,1.1972,1.0807,1.2807,1.1611,1.0835,1.0829,1.0846,1.0840,1.0845,1.0831,1.0445,1.0841,1.0742,1.1327,1.0850,1.0850,1.0804
1.1455,1.1455,0.9522,1.0769,1.0257,0.9522,1.0802,1.0772,1.0776,1.0723,1.0807,1.3378,1.1198,1.0814,1.0767,1.1243,1.0711,1.0797,1.0812,1.0846,1.1206,1.0548,0.8866,1.0846,1.0771,1.1492,1.0804,1.0840,1.0803,1.0849,1.1348,1.1977,1.1223,1.1079,1.0845,1.0829,1.0764,1.1847,1.1065,1.1915,1.0812,1.1868,1.0738,1.1271,1.1871,1.0804,1.0690,1.1252,1.0849,1.1856,1.0764,1.0803,1.0799,1.0803,1.0848,1.0840,1.1921,1.0843,0.8626,1.0768,1.0810,1.0740,1.0842,1.0801,1.0838,1.1076,1.0842,1.1329,1.0731,1.0810,1.0833,1.0840,1.0805,1.1335,1.2699,1.0764,1.0796,1.0803,1.0813,1.1942,1.0766,1.1150,1.0803,1.1942,1.0805,1.2775,1.1582,1.0834,1.0827,1.0845,1.0839,1.0844,1.0830,1.0835,1.1190,1.0741,1.1299,1.1367,1.1372,1.0803
1.1455,1.1455,0.9522,1.0768,1.0231,0.9522,1.0801,1.0771,1.0775,1.0768,1.0806,1.3345,1.1170,1.0813,1.0766,1.1216,1.0710,1.0796,1.0848,1.1291,1.1178,1.0548,0.9522,1.1290,1.0770,1.1464,1.0803,1.0839,1.0802,1.1350,1.1320,1.1947,1.1195,1.1052,1.1274,1.0828,1.0763,1.1818,1.1037,1.1886,1.0811,1.1838,1.0712,1.1243,1.1841,1.0803,1.0690,1.1224,1.0848,1.1827,1.0763,1.0839,1.0798,1.0802,1.0847,1.0839,1.1892,1.0842,0.8605,1.0767,1.0809,1.0739,1.0841,1.0837,1.0836,1.1048,1.0840,1.1301,1.0731,1.0846,1.0832,1.0838,1.0804,1.1307,1.2668,1.0763,1.0795,1.0802,1.0848,1.1913,1.0765,1.1123,1.0802,1.1912,1.0804,1.2744,1.1554,1.0833,1.0826,1.0844,1.1133,1.0842,1.0829,1.0833,1.1162,1.0740,1.1271,1.1339,1.1344,1.0802
1.1455,1.1455,0.9522,1.0767,1.0205,0.9522,1.0800,1.0811,1.0815,1.0767,1.0805,1.3312,1.1143,1.0812,1.0765,1.1188,1.0709,1.0832,1.1320,1.1263,1.1150,1.0548,0.9522,1.1262,1.0769,1.1436,1.0839,1.0837,1.0801,1.1321,1.1292,1.1918,1.1167,1.1024,1.1246,1.0827,1.0762,1.1788,1.1010,1.1856,1.0810,1.1809,1.0685,1.1216,1.1811,1.0802,1.0631,1.1196,1.0847,1.1797,1.0803,1.0838,1.0796,1.0801,1.0845,1.0837,1.1862,1.0841,0.9275,1.0766,1.0807,1.0738,1.0839,1.0836,1.0835,1.1020,1.1830,1.1938,1.0730,1.0844,1.0831,1.0837,1.0802,1.1279,1.2636,1.0803,1.0794,1.0801,1.0847,1.2538,1.0805,1.1095,1.0801,1.1883,1.0840,1.2712,1.1526,1.1016,1.0825,1.0842,1.1105,1.0841,1.0827,1.0832,1.1134,1.0739,1.1243,1.1311,1.1316,1.0801
1.1455,1.1455,0.9522,1.0766,1.0824,0.9522,1.0799,1.0810,1.0814,1.0807,1.0804,1.3279,1.1115,1.0811,1.0805,1.1160,1.0708,1.0830,1.1958,1.1235,1.1122,1.0548,1.0172,1.1234,1.0768,1.1407,1.0837,1.0836,1.0800,1.1293,1.1264,1.1888,1.1797,1.0996,1.1218,1.0826,1.0761,1.1759,1.0982,1.1827,1.0808,1.1779,1.0659,1.1188,1.1782,1.0801,1.0630,1.1169,1.1302,1.1768,1.0802,1.0836,1.0795,1.0799,1.0844,1.0836,1.1832,1.0839,0.9252,1.0765,1.0806,1.0737,1.0838,1.0834,1.0834,1.0992,1.1800,1.1908,1.0729,1.0843,1.0829,1.0836,1.0801,1.1251,1.2605,1.0802,1.0830,1.0800,1.0809,1.3153,1.0804,1.1067,1.0799,1.2507,1.0839,1.2681,1.2175,1.0988,1.0824,1.0841,1.1077,1.0840,1.0826,1.0831,1.1106,1.0824,1.2531,1.1283,1.1287,1.0800
