1.1455,1.0817,1.0748,1.1455,1.0175,1.0841,1.0768,1.1790,1.0837,1.0831,1.0835,1.2382,1.0794,1.1754,1.0727,1.0840,1.0811,1.1386,1.0723,1.0754,1.0838,1.1074,1.1823,1.0831,1.1083,1.1191,1.0833,1.0720,1.0796,1.0838,1.2706,1.0796,1.1261,1.1121,1.0725,1.0843,1.0680,1.1007,1.0676,1.0847,1.2711,1.0800,1.0752,1.1102,1.1239,1.0831,1.0806,1.1395,1.1900,1.1240,1.1757,1.0724,1.0809,1.1800,1.0761,1.1131,1.0847,1.1068,1.0818,1.0722,1.0835,1.1159,1.0797,1.1829,1.0841,1.1154,1.0803,1.0836,1.0799,1.1107,1.0835,1.1149,1.0849,1.1766,1.0172,1.0784,1.1638,1.0825,1.0839,1.0801,1.1832,1.1897,1.1024,1.1682,1.0981,1.0838,1.0924,1.0843,1.0829,1.1341,1.0839,1.0802,1.0723,1.0687,1.0766,1.0614,1.0625,1.0723,1.1027,1.0832
1.2086,1.0817,1.0747,1.1455,1.0817,1.0840,1.0808,1.1761,1.0836,1.0830,1.0834,1.2351,1.0793,1.1725,1.0727,1.0838,1.0810,1.1358,1.0722,1.0753,1.0836,1.1697,1.1793,1.0830,1.1055,1.1164,1.0832,1.0719,1.0795,1.0837,1.2674,1.0795,1.1233,1.1093,1.0724,1.0842,1.0679,1.0980,1.0676,1.0845,1.2711,1.0835,1.0751,1.1074,1.1211,1.0830,1.0805,1.1366,1.1870,1.1212,1.1727,1.0723,1.0807,1.1771,1.0760,1.1103,1.0809,1.1040,1.0817,1.0722,1.1064,1.1131,1.0833,1.1799,1.1188,1.1127,1.0802,1.0834,1.0798,1.1079,1.0833,1.1122,1.0848,1.2383,1.0172,1.0821,1.1609,1.0824,1.0838,1.0800,1.1802,1.1867,1.0996,1.1653,1.0953,1.0837,1.0896,1.0841,1.0828,1.1981,1.0838,1.0837,1.0723,1.0627,1.0765,1.0614,1.0624,1.0722,1.0999,1.0831
1.2086,1.0817,1.0746,1.1455,1.0817,1.0839,1.0807,1.1731,1.0834,1.0829,1.1046,1.2320,1.0792,1.1696,1.0726,1.0837,1.0809,1.1330,1.0721,1.0752,1.0835,1.1668,1.1764,1.0829,1.1028,1.1136,1.0831,1.0718,1.0794,1.1093,1.2643,1.0794,1.1205,1.1718,1.0723,1.0840,1.0679,1.0952,1.0675,1.0844,1.2711,1.0834,1.0750,1.1046,1.1183,1.0829,1.0841,1.1338,1.1841,1.1184,1.1698,1.0722,1.0806,1.1741,1.0759,1.1076,1.0808,1.1013,1.0816,1.0721,1.1036,1.1104,1.0832,1.1770,1.1160,1.1099,1.0801,1.1049,1.0797,1.1051,1.0832,1.1094,1.0846,1.2352,1.0172,1.0821,1.1580,1.0823,1.0837,1.0799,1.1773,1.1837,1.0968,1.1624,1.0926,1.0836,1.0869,1.0840,1.0827,1.1951,1.0836,1.0836,1.0722,1.0627,1.0805,1.0614,1.0624,1.0721,1.0972,1.0830
1.2086,1.0817,1.0745,1.0817,1.0817,1.0837,1.0805,1.1702,1.0833,1.0827,1.1018,1.2290,1.0791,1.1666,1.0725,1.0836,1.0808,1.1302,1.0720,1.0751,1.0834,1.1639,1.1734,1.0828,1.1000,1.1763,1.0971,1.0717,1.0793,1.1065,1.2611,1.0793,1.1177,1.1688,1.0722,1.0839,1.0678,1.0924,1.0675,1.0843,1.2711,1.0833,1.0791,1.1019,1.1155,1.0827,1.0839,1.1977,1.1811,1.1156,1.1668,1.0721,1.0805,1.1712,1.0758,1.1048,1.0807,1.0985,1.0815,1.0720,1.1008,1.1076,1.0831,1.1740,1.1132,1.1071,1.0800,1.1021,1.0796,1.1024,1.0831,1.1066,1.0845,1.2321,1.0172,1.0855,1.1551,1.0821,1.0836,1.0798,1.1743,1.3103,1.0941,1.1595,1.0898,1.0834,1.0856,1.0839,1.0825,1.1921,1.0835,1.0835,1.0721,1.0559,1.0804,1.0613,1.0624,1.0720,1.0944,1.0829
1.2086,1.0817,1.0744,1.0817,1.0817,1.0836,1.0804,1.1673,1.0832,1.0826,1.0990,1.2259,1.0789,1.1637,1.0724,1.1075,0.9908,1.1274,1.0720,1.0750,1.0833,1.1609,1.1705,1.0826,1.0972,1.1734,1.0943,1.0717,1.0792,1.1037,1.2580,1.0792,1.1149,1.1659,1.0722,1.0838,1.0775,1.0897,1.0674,1.0547,1.2711,1.0832,1.0790,1.0991,1.1127,1.0826,1.0838,1.1948,1.1782,1.1128,1.1639,1.0669,0.9860,1.1682,1.0757,1.1020,1.0806,1.0957,1.0813,1.0719,1.0981,1.1700,1.0829,1.1711,1.1105,1.1043,1.0836,1.0993,1.0795,1.0996,1.0830,1.1689,1.1264,1.2290,1.0172,1.0855,1.1521,1.0821,1.0834,1.0797,1.1714,1.3070,1.0913,1.1565,1.0871,1.1047,1.0855,1.1139,1.0824,1.1892,1.0834,1.0834,1.0720,1.0559,1.0762,1.0613,1.0624,1.0720,1.0917,1.0827
1.2086,1.0817,1.0744,1.0817,1.0817,1.0835,1.0803,1.1643,1.0830,1.0825,1.0963,1.2228,1.0788,1.1608,1.0723,1.1047,0.9883,1.1246,1.0667,1.0749,1.0831,1.1580,1.1675,1.0825,1.1590,1.1704,1.0915,1.0716,1.0791,1.1010,1.2549,1.0791,1.0837,1.1630,1.0721,1.0836,1.0774,1.0869,1.0673,1.0521,1.2711,1.0830,1.0789,1.0963,1.1099,1.0825,1.0837,1.1918,1.1752,1.1101,1.1610,1.0668,1.0508,1.2296,1.0756,1.0993,1.0805,1.0930,1.0849,1.0764,1.0953,1.1670,1.0828,1.1682,1.1077,1.1016,1.0834,1.0966,1.0793,1.0968,1.0828,1.1660,1.1236,1.2260,1.0172,1.0855,1.1492,1.0821,1.0833,1.0796,1.1685,1.3037,1.0886,1.1536,1.0856,1.1020,1.0855,1.1112,1.0857,1.1862,1.0833,1.0832,1.0720,1.0559,1.0761,1.0613,1.0623,1.0719,1.0889,1.0826
1.2086,1.0817,1.0743,1.0817,1.0817,1.0833,1.0802,1.1614,1.0829,1.0824,1.0935,1.2197,1.0787,1.1578,1.0723,1.1020,0.9859,1.1218,1.0666,1.0748,1.0830,1.1551,1.1646,1.0824,1.2829,1.1675,1.0888,1.0715,1.0789,1.0982,1.2518,1.0827,1.0798,1.1600,1.0766,1.0835,1.0773,1.0856,1.0673,1.0494,1.2711,1.0829,1.0787,1.0936,1.1071,1.0824,1.0836,1.1888,1.1723,1.1073,1.1581,1.0667,1.0481,1.2265,1.0755,1.0965,1.0804,1.1545,1.1341,1.0763,1.0925,1.1641,1.0827,1.1652,1.1049,1.0988,1.0833,1.0938,1.0792,1.0941,1.0827,1.1631,1.1208,1.2229,1.0172,1.0855,1.1463,1.0855,1.0832,1.0794,1.1655,1.3005,1.0858,1.1507,1.0855,1.0992,1.0855,1.1738,1.0855,1.1833,1.0831,1.0831,1.0719,1.0627,1.0760,1.0544,1.0555,1.0666,1.0862,1.0825
1.2086,1.0817,1.0742,1.0817,1.0817,1.1030,1.0801,1.1585,1.0828,1.0822,1.0908,1.2166,1.0786,1.1549,1.0722,1.0992,0.9834,1.1190,1.0666,1.0747,1.0829,1.1522,1.1617,1.0823,1.2796,1.1646,1.1501,1.0760,1.0788,1.0954,1.2487,1.0826,1.0797,1.1571,1.0765,1.0834,1.0772,1.0855,1.0672,1.0468,1.2711,1.0944,1.0786,1.0908,1.1044,1.0822,1.0834,1.2513,1.1694,1.1045,1.1551,1.0667,1.0455,1.2234,1.0754,1.0937,1.0802,1.1516,1.1313,1.0762,1.0898,1.1612,1.0826,1.2264,1.1021,1.0960,1.0832,1.1554,1.0791,1.0913,1.0826,1.1601,1.1180,1.2198,1.0172,1.0855,1.1455,1.0855,1.0831,1.0793,1.1626,1.2972,1.0856,1.1478,1.0855,1.0964,1.0855,1.1708,1.0855,1.1803,1.0830,1.0830,1.0718,1.0685,1.0759,1.0613,1.0555,1.0665,1.0856,1.0824
1.2711,1.0817,1.0742,1.0817,1.0817,1.1002,1.0800,1.2193,1.0827,1.0821,1.0880,1.2135,1.0785,1.1520,1.0721,1.0964,1.0801,1.1162,1.0606,1.0746,1.0828,1.1493,1.1588,1.0821,1.2764,1.2257,1.1472,1.0759,1.0787,1.0927,1.2455,1.0824,1.0796,1.1542,1.0764,1.0833,1.0771,1.0855,1.0672,1.0836,1.2711,1.0917,1.0785,1.0880,1.1016,1.0821,1.1049,1.2482,1.1664,1.1667,1.1522,1.0666,1.0798,1.2203,1.0795,1.0910,1.0801,1.1487,1.1285,1.0761,1.0870,1.2221,1.0824,1.2233,1.0994,1.0933,1.0831,1.1525,1.0790,1.0885,1.0825,1.1572,1.1152,1.2167,1.0172,1.1455,1.2086,1.0855,1.0829,1.0829,1.1597,1.2939,1.0855,1.1455,1.0855,1.0937,1.1455,1.1679,1.0855,1.1774,1.0829,1.0829,1.0717,1.0626,1.0758,1.0613,1.0623,1.0665,1.0855,1.0822
1.2711,1.0817,1.0742,1.0817,1.0817,1.0974,1.0798,1.2162,1.0895,1.1455,1.0852,1.2105,1.0784,1.1491,1.0668,1.0937,1.0837,1.1134,1.0606,1.0745,1.0826,1.1464,1.2196,1.0821,1.2732,1.2226,1.1455,1.0800,1.0786,1.0899,1.2424,1.0823,1.0754,1.1513,1.0804,1.0831,1.0770,1.0855,1.0723,1.0835,1.2711,1.0889,1.0784,1.0857,1.0988,1.0821,1.1021,1.2450,1.2276,1.1638,1.1493,1.0666,1.0797,1.2172,1.0794,1.0882,1.0800,1.1458,1.1257,1.0760,1.0856,1.2190,1.0823,1.2833,1.0966,1.1548,1.0829,1.1496,1.0789,1.0858,1.0823,1.1543,1.1125,1.2136,1.0172,1.1455,1.2086,1.0855,1.0828,1.0828,1.1567,1.2907,1.0855,1.1455,1.0855,1.0909,1.1455,1.1650,1.0855,1.1744,1.0828,1.0827,1.0763,1.0558,1.0757,1.0612,1.0623,1.0716,1.0855,1.0821
1.2711,1.0817,1.0742,1.0817,1.1455,1.0947,1.0797,1.2131,1.0867,1.1455,1.0825,1.2086,1.0784,1.1462,1.0668,1.0909,1.0836,1.1762,1.0536,1.0744,1.0825,1.1455,1.2165,1.0821,1.2711,1.2195,1.1455,1.0798,1.0785,1.1513,1.2393,1.0822,1.0753,1.1484,1.0803,1.0830,1.0769,1.0855,1.0670,1.0833,1.2086,1.0861,1.0784,1.0856,1.0961,1.0821,1.0993,1.2419,1.2245,1.1609,1.1464,1.0717,1.0796,1.2141,1.0792,1.1495,1.0799,1.1455,1.1891,1.1139,1.0855,1.2788,1.0822,1.2800,1.0938,1.0878,1.0828,1.1467,1.0788,1.0856,1.1469,1.1514,1.1097,1.2106,1.0172,1.1455,1.2086,1.0855,1.0827,1.0827,1.1538,1.2875,1.0855,1.1455,1.0855,1.0882,1.1455,1.1620,1.0855,1.1715,1.0826,1.0826,1.0762,1.0558,1.0756,1.0612,1.0623,1.0716,1.1455,1.0821
1.2711,1.0817,1.0742,1.0817,1.2086,1.0919,1.0796,1.2101,1.0856,1.1455,1.1455,1.2086,1.0784,1.1455,1.0719,1.0882,1.0834,1.1732,1.0537,1.0743,1.0824,1.1455,1.2134,1.0821,1.2711,1.2164,1.2086,1.0834,1.0784,1.1484,1.2362,1.0821,1.0752,1.1455,1.0802,1.0829,1.0768,1.1455,1.0670,1.0832,1.1455,1.0856,1.0784,1.0855,1.0933,1.0821,1.0966,1.2388,1.2215,1.2218,1.1455,1.0717,1.1024,1.2111,1.0791,1.1466,1.0798,1.1455,1.2515,1.1111,1.0855,1.2756,1.0821,1.2768,1.0911,1.0857,1.0827,1.1455,1.0824,1.1455,1.1455,1.2118,1.1069,1.2086,1.0172,1.1455,1.2086,1.0855,1.0826,1.0826,1.1509,1.3466,1.0855,1.1455,1.0855,1.0857,1.1455,1.1591,1.0855,1.1685,1.0825,1.0825,1.0761,1.0478,1.0755,1.0671,1.0623,1.0715,1.1455,1.0821
1.2711,1.0817,1.0742,1.0172,1.2086,1.0891,1.0795,1.2086,1.0855,1.1455,1.2086,1.2086,1.0821,1.1455,1.0764,1.0857,1.0833,1.1703,1.0537,1.0743,1.0823,1.1455,1.2729,1.0821,1.2711,1.2134,1.2086,1.0833,1.0784,1.2086,1.2331,1.0821,1.0751,1.1455,1.0801,1.0828,1.0767,1.1455,1.0669,1.0831,1.1455,1.0855,1.0784,1.1455,1.0906,1.0817,1.0938,1.2357,1.2184,1.2187,1.1455,1.0716,1.0997,1.2086,1.0749,1.1455,1.0797,1.1455,1.2484,1.1737,1.0855,1.2723,1.0821,1.2736,1.0883,1.1461,1.0825,1.1455,1.0823,1.1455,1.1455,1.2087,1.1041,1.2086,1.0172,1.0855,1.2086,1.0855,1.0824,1.0824,1.2113,1.3432,1.0855,1.1455,1.0855,1.0856,1.1455,1.1562,1.0855,1.1656,1.0824,1.0824,1.0760,1.0478,1.0754,1.0671,1.0681,1.0714,1.1455,1.0821
1.2711,1.0817,1.0742,1.0817,1.2086,1.0864,1.0794,1.2086,1.0855,1.1455,1.2711,1.2086,1.0821,1.1455,1.0763,1.0856,1.0832,1.1674,1.0456,1.0742,1.0821,1.2086,1.2711,1.0821,1.2711,1.2103,1.2086,1.0832,1.0784,1.2086,1.2300,1.0821,1.0750,1.1455,1.0836,1.0826,1.0807,1.1455,1.0669,1.0978,1.1455,1.0855,1.0784,1.2086,1.0878,1.0817,1.0826,1.2326,1.2153,1.2156,1.1455,1.0715,1.0969,1.2086,1.0748,1.2086,1.0754,1.1455,1.2453,1.1707,1.0855,1.2711,1.1455,1.2086,1.0857,1.1455,1.0824,1.1455,1.0822,1.1455,1.1455,1.2086,1.1014,1.2086,1.0172,1.0855,1.2086,1.0855,1.0823,1.0823,1.2086,1.3398,1.0855,1.1455,1.0855,1.0855,1.1455,1.1533,1.0855,1.1627,1.0823,1.0822,1.0759,1.0479,1.0753,1.0670,1.0681,1.0661,1.1455,1.0821
1.2711,1.0172,1.0742,1.0817,1.2086,1.0856,1.0793,1.2086,1.0855,1.1455,1.2711,1.2086,1.0821,1.1455,1.0716,1.0855,1.0996,1.1644,1.0359,1.0742,1.0855,1.2086,1.2086,1.0821,1.2711,1.2086,1.2086,1.0830,1.0784,1.2086,1.2903,1.0821,1.0749,1.2711,1.0835,1.0825,1.0806,1.1455,1.0668,1.1597,1.1455,1.0855,1.0784,1.2086,1.0857,1.0817,1.0825,1.2295,1.2749,1.2126,1.1455,1.0662,1.0941,1.2086,1.0747,1.2086,1.0753,1.1455,1.2422,1.1678,1.0855,1.2711,1.1455,1.1455,1.0856,1.1455,1.0823,1.1455,1.0821,1.2086,1.1455,1.2086,1.0986,1.2086,1.0172,1.0855,1.2086,1.0855,1.0856,1.0822,1.2086,1.3364,1.0855,1.1455,1.1455,1.0855,1.1455,1.1504,1.0855,1.2237,1.0821,1.0821,1.0758,1.0480,1.0794,1.0670,1.0680,1.0661,1.1455,1.0821
1.2711,1.0172,1.0742,1.0817,1.2086,1.1455,1.0829,1.2086,1.0855,1.1455,1.2711,1.2086,1.0821,1.2086,1.0716,1.0855,1.0968,1.1615,1.0361,1.0784,1.0855,1.2711,1.2086,1.0821,1.2711,1.1455,1.2086,1.0829,1.0784,1.2086,1.2871,1.0821,1.0748,1.2711,1.0834,1.0824,1.0764,1.1455,1.0720,1.1567,1.1455,1.0855,1.0784,1.2086,1.0855,1.0817,1.0824,1.2264,1.2716,1.2095,1.1455,1.0662,1.0914,1.2086,1.0746,1.2086,1.0752,1.1455,1.2391,1.1649,1.0855,1.2711,1.1455,1.1455,1.0855,1.1455,1.0822,1.1455,1.0821,1.1455,1.1455,1.2086,1.1605,1.2086,0.9522,1.1455,1.2086,1.1455,1.0855,1.0821,1.2086,1.3330,1.0855,1.1455,1.1455,1.0855,1.1455,1.2107,1.0855,1.2206,1.0821,1.0821,1.0757,1.0480,1.0793,1.0721,1.0621,1.0660,1.2086,1.0821
1.2711,1.0172,1.0742,1.0817,1.2711,1.1455,1.0828,1.2086,1.0817,1.1455,1.2711,1.2086,1.0821,1.2086,1.0715,1.0855,1.0941,1.1586,1.0362,1.0784,1.0855,1.2711,1.2086,1.0855,1.2711,1.1455,1.2086,1.0292,1.0821,1.2086,1.2838,1.0821,1.0747,1.2711,1.0833,1.0823,1.0763,1.1455,1.0667,1.1538,1.1455,1.0855,1.0784,1.2086,1.0855,1.0855,1.0190,1.2234,1.3328,1.2086,1.1455,1.0661,1.0886,1.2086,1.0745,1.2086,1.0751,1.2086,1.2360,1.1619,1.0855,1.2711,1.1455,1.1455,1.0855,1.1455,1.0821,1.1455,1.0821,1.1455,1.1455,1.2086,1.1575,1.2711,0.9522,1.1455,1.2086,1.1455,1.0855,1.0821,1.2086,1.3328,1.0855,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.2175,1.0821,1.0821,1.0797,1.0560,1.0829,1.0720,1.0679,1.0712,1.2086,1.0821
1.2711,1.0172,1.0784,1.0817,1.2711,1.1455,1.0826,1.2086,1.0817,1.1455,1.2711,1.2086,1.0821,1.2086,1.0760,1.1455,1.0913,1.1557,1.0364,1.0784,1.0855,1.2711,1.2086,1.0855,1.2711,1.1455,1.2086,1.0917,1.0821,1.2086,1.2806,1.0821,1.0746,1.2711,1.0831,1.0821,1.0762,1.1455,1.0666,1.1509,1.1455,1.0855,1.0784,1.2086,1.0855,1.0855,1.0172,1.2203,1.3328,1.2086,1.1455,1.0713,1.1499,1.2086,1.0744,1.2086,1.0792,1.2086,1.2329,1.1590,1.0855,1.2711,1.1455,1.1455,1.1455,1.1455,1.0821,1.1455,1.0821,1.1455,1.1455,1.2711,1.1546,1.2711,0.9522,1.1455,1.2086,1.1455,1.1455,1.0855,1.2711,1.3328,1.0855,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.2144,1.0821,1.0855,1.0796,1.0560,1.0790,1.0719,1.0679,1.0711,1.2086,1.0855
1.2711,1.0817,1.0784,1.0172,1.2711,1.1455,1.0825,1.2086,1.1455,1.1455,1.2711,1.2086,1.0821,1.2086,1.0759,1.1455,1.0886,1.1527,1.0365,1.0821,1.0855,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.0889,1.0821,1.2086,1.2774,1.0855,1.0787,1.2711,1.0830,1.0855,1.0761,1.1455,1.0718,1.1480,1.0855,1.0855,1.0784,1.2086,1.0855,1.2086,1.0172,1.2172,1.3328,1.2086,1.1455,1.0712,1.2102,1.2086,1.0743,1.2086,1.0791,1.2086,1.2298,1.1561,1.0855,1.2711,1.1455,1.1455,1.1455,1.1455,1.0821,1.1455,1.0821,1.1455,1.1455,1.2711,1.1517,1.2711,0.9522,1.1455,1.2086,1.1455,1.1455,1.0855,1.2711,1.3328,1.0855,1.2711,1.1455,1.0855,1.1455,1.2086,1.0855,1.2114,1.0821,1.1455,1.0795,1.0561,1.0789,1.0719,1.0619,1.0710,1.2086,1.0855
1.2711,1.0817,1.0784,1.0172,1.2711,1.1455,1.0824,1.2086,1.1455,1.1455,1.2711,1.2086,1.0821,1.2086,1.0758,1.1455,1.0858,1.1498,0.9797,1.0821,1.0855,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.0862,1.0821,1.2086,1.2741,1.1455,1.0786,1.2711,1.0963,1.0855,1.0760,1.1455,1.0717,1.2086,1.0855,1.0855,1.0784,1.2086,1.1455,1.2086,1.0172,1.2141,1.3328,1.2086,1.1455,1.0711,1.2086,1.2086,1.0742,1.2086,1.0827,1.2086,1.1626,1.1532,1.0855,1.2711,1.1455,1.1455,1.2086,1.1455,1.0855,1.1455,1.0821,1.1455,1.1455,1.2711,1.1488,1.2711,0.9522,1.1455,1.2086,1.1455,1.1455,1.0821,1.2711,1.3328,1.0855,1.2711,1.1455,1.0855,1.1455,1.2711,1.0855,1.2086,1.0821,1.1455,1.0794,1.0561,1.0788,1.0718,1.0619,1.0756,1.2086,1.1455
1.2711,1.0817,1.0784,1.0172,1.2711,1.1455,1.0823,1.2711,1.1455,1.2086,1.2711,1.2086,1.0821,1.2086,1.0757,1.1455,1.0856,1.1469,0.8194,1.0821,1.0855,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.0856,1.0821,1.2711,1.2711,1.1455,1.0785,1.2711,1.0935,1.0855,1.0800,1.1455,1.0664,1.2086,1.0855,1.0817,1.0695,1.2086,1.2086,1.2086,1.0821,1.0856,1.3328,1.2086,1.2086,1.0711,1.2086,1.2086,1.0821,1.2086,1.0826,1.2086,1.1597,1.2137,1.0855,1.2711,1.1455,1.1455,1.2086,1.1455,1.0855,1.1455,1.0821,1.1455,1.1455,1.2711,1.1459,1.2086,0.9522,1.1455,1.2086,1.1455,1.1455,1.0855,1.2711,1.3328,1.0855,1.2711,1.1455,1.0855,1.1455,1.2711,1.0855,1.2086,1.0855,1.1455,1.0793,1.0628,1.0787,1.0717,1.0619,1.0755,1.2086,1.1455
1.2711,1.0817,1.0784,1.0172,1.3328,1.1455,1.0821,1.2711,1.1455,1.2086,1.2711,1.2086,1.0821,1.2086,1.0756,1.1455,1.0855,1.1455,0.8214,1.0821,1.1455,1.2711,1.2711,1.0855,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2711,1.1455,1.0784,1.2711,1.0908,1.0855,1.0799,1.1455,1.0664,1.2086,1.0855,1.0817,1.0742,1.2086,1.2086,1.2086,1.0821,1.0855,1.3328,1.2086,1.2086,1.0710,1.2086,1.2086,1.0821,1.2086,1.0824,1.2086,1.2205,1.2106,1.0855,1.2711,1.1455,1.1455,1.2086,1.1455,1.0855,1.1455,1.0821,1.1455,1.1455,1.2711,1.1455,1.2086,0.8866,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.2711,1.0855,1.2086,1.1455,1.1455,1.0791,1.0628,1.0786,1.0762,1.0618,1.0754,1.2086,1.1455
1.2711,1.0817,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.0756,1.2086,1.0855,1.2086,0.6594,1.0821,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2711,1.1455,1.0784,1.2711,1.0880,1.0855,1.0798,1.1455,1.0663,1.2086,1.0855,1.0817,1.0742,1.2711,1.2086,1.2711,1.0821,1.0855,1.3328,1.1455,1.2086,1.0797,1.2086,1.2086,1.0821,1.2086,1.0823,1.2086,1.2174,1.2086,1.0855,1.2711,1.1455,1.1455,1.2086,1.2086,1.0855,1.1455,1.0855,1.1455,1.1455,1.3328,1.1455,1.2086,0.8866,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086,1.1455,1.1455,1.0790,1.0628,1.0743,1.0761,1.0618,1.0753,1.2711,1.2086
1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.0796,1.2086,1.0855,1.2086,0.6610,1.0855,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2711,1.1455,1.0784,1.2711,1.0857,1.1455,1.0834,1.1455,1.0662,1.2086,1.0855,1.0817,1.0742,1.2711,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2711,1.0796,1.2086,1.2086,1.0821,1.2086,1.0822,1.2086,1.2144,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.2086,1.0855,1.1455,1.0855,1.1455,1.1455,1.3328,1.1455,1.2086,0.8866,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.2086,1.0855,1.2086,1.3328,1.0855,1.2086,1.1455,1.1455,1.0789,1.0628,1.0742,1.0760,1.0618,1.0752,1.2711,1.2086
1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,0.9699,1.2086,1.0855,1.2086,0.6626,1.0855,1.2086,1.3328,1.2711,1.0855,1.3328,1.1455,1.2086,1.0855,1.0821,1.3328,1.2711,1.2086,1.0784,1.2711,1.0856,1.1455,1.0832,1.1455,1.0662,1.2086,1.0855,1.0855,1.0742,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2711,1.0794,1.2086,1.2086,1.0821,1.2086,1.0855,1.2086,1.2113,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2086,1.2086,0.8866,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.0855,1.2086,1.3328,1.0855,1.2086,1.2086,1.1455,1.0825,1.0627,1.0742,1.0713,1.0618,1.0705,1.2711,1.2086
1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.0855,1.2086,0.9675,1.2086,1.0855,1.2086,0.6643,1.0855,1.2086,1.3328,1.2086,1.0855,1.3328,1.0855,1.2086,1.0855,1.0784,1.3328,1.2711,1.2086,1.0742,1.2711,1.0855,1.1455,1.0831,1.1455,1.0661,1.1455,1.0784,1.0855,1.0742,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2711,1.0793,1.2086,1.2086,1.0821,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2086,1.2086,0.8866,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.2086,1.2086,1.1455,1.0824,1.0627,1.0742,1.0713,1.0676,1.0704,1.2711,1.2086
1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.0855,1.2086,1.2086,1.2711,1.0855,1.2086,0.9651,1.2086,1.1455,1.2711,0.8316,1.0855,1.2086,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.1455,1.0784,1.3328,1.2711,1.2086,1.0784,1.3328,1.0855,1.1455,1.0793,1.1455,1.0661,1.1455,1.0784,1.0855,1.0742,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.1455,1.2711,1.0829,1.2086,1.2086,1.0855,1.2711,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.0855,1.1455,1.1455,1.1455,1.0855,1.3328,1.2086,1.2711,0.8866,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.2086,1.2086,1.1455,1.0823,1.0627,1.0742,1.0712,1.0676,1.0703,1.3328,1.2086
1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.0855,1.2086,1.2086,1.2711,1.1455,1.2086,0.9626,1.2086,1.1455,1.2711,0.8336,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.0784,1.3328,1.0855,1.1455,1.0792,1.2086,1.0660,1.1455,1.0784,1.0855,1.0742,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.0828,1.2086,1.2711,1.0855,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.1455,1.1455,1.1455,1.0855,1.3328,1.2086,1.2711,0.8866,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.2086,1.1455,1.1455,1.0822,1.0685,1.0742,1.0711,1.0675,1.0749,1.3328,1.2086
