1.0152,0.8742,1.0880,1.0841,1.0836,1.0869,1.0822,1.0783,1.0186,1.1571,1.0990,0.9524,1.0823,0.9540,1.1662,0.9563,0.9583,0.8883,0.8157,1.0639,0.8867,1.0744,0.9002,1.1675,0.8914,1.0745,1.0744,0.9612,1.1030,1.0747,1.0829,0.9620,0.7483,0.9629,0.9573,0.8175,1.1055,1.0744,1.0744,0.7456,1.1052,1.0700,0.9613,1.1984,1.0746,1.0794,1.0297,1.1041,0.8153,1.0791,0.9714,0.9029,1.0794,1.0750,1.0709,0.7455,1.0438,1.0754,0.8211,0.8170,0.9603,0.9605,1.0646,1.0830,1.0832,1.0754,0.7472,1.0795,1.0795,0.9664,1.0748,1.0700,1.1917,1.0747,1.0753,1.0788,1.0697,0.9793,1.0789,1.0751,1.0835,1.0800,1.0801,1.0650,1.0798,1.0794,0.8216,1.1190,1.0748,1.1109,1.0792,0.7463,0.7893,1.0795,1.1015,1.0793,1.1039,1.0705,1.0753,1.0835
0.9430,0.8720,1.0857,1.0123,1.0809,1.0842,1.0160,1.0782,1.0161,1.0855,1.0963,1.0783,1.0173,1.0784,1.1633,0.9540,0.9559,1.0742,0.8856,1.0697,0.8845,0.8876,0.8981,1.0953,1.0744,1.0789,0.8879,0.9588,1.1003,1.0746,1.0828,0.9597,1.0637,1.0789,1.0786,1.0692,1.1028,0.8868,1.0743,0.7438,1.1025,0.8982,0.9589,1.1955,1.0745,0.9666,1.0272,1.1015,0.8133,1.0790,0.9691,0.9007,0.9672,1.0749,1.0708,0.7437,1.0413,1.0753,0.8191,0.8150,0.9579,1.0788,1.0646,1.0829,1.0831,1.0753,0.7886,1.0794,1.0794,0.9641,1.0747,1.0699,1.1888,0.8914,1.0797,1.0787,1.0696,1.0799,1.0788,1.0750,1.0833,1.0798,1.0839,1.0649,1.0797,1.0793,1.0695,1.1870,1.0747,1.1082,1.0790,0.7445,0.7470,1.0794,1.0988,1.0832,1.1709,1.0704,1.0752,1.0403
0.9407,0.9400,1.0827,1.0817,1.0783,1.0855,1.0135,0.9468,1.0856,1.0856,1.0937,1.0782,0.9449,1.0783,1.1605,1.0687,1.0785,1.0741,0.8834,1.0696,0.8824,0.8855,0.8959,1.0926,0.8879,0.9585,1.0742,1.0787,1.1671,1.0745,1.0269,0.9574,0.7460,0.9587,1.0739,1.0692,1.1002,0.8847,1.0742,0.8144,1.0998,1.0794,0.9566,1.2630,1.0744,1.0356,1.0247,1.0988,0.8830,1.0829,0.9667,1.0750,0.9649,1.0748,1.0708,0.7419,1.0833,1.0752,0.8171,0.8130,0.9556,1.0787,1.0645,1.0828,1.0830,1.0752,1.0635,1.0793,1.0792,0.9617,1.0746,1.0749,1.1860,1.0744,1.0796,1.0785,1.0695,0.9751,0.9573,1.0749,1.0371,1.0797,1.0838,1.0649,0.9716,1.0792,0.8911,1.1841,1.0791,1.1055,1.0789,0.7427,0.7451,0.9674,1.0961,1.0831,1.1681,1.0703,1.0751,1.0833
0.9383,0.9377,1.0854,1.0816,1.0852,1.1473,1.0110,0.9445,1.0854,1.0802,1.0910,1.0781,0.9426,1.0782,1.1576,1.0687,1.0784,1.0741,1.0739,1.0746,0.8802,0.9545,0.8937,1.0900,0.8858,0.9562,0.8844,1.0786,1.1643,0.8888,1.0825,0.9550,0.7442,0.9564,0.8806,0.8139,1.0975,1.0740,1.0741,0.8124,1.0972,0.9666,0.9542,1.2600,1.0743,1.0830,1.0222,1.0961,0.8809,1.0828,1.0357,1.0750,1.0790,1.0747,1.0707,0.7401,1.0365,1.0751,0.8151,0.8110,1.0785,1.0826,1.0645,1.0827,1.0829,1.0796,0.7434,1.0792,1.0791,0.9594,1.0745,1.0749,1.1831,0.9595,1.0795,0.9526,1.0695,0.9727,1.0786,1.0748,1.1053,1.0796,1.1177,1.0648,0.9692,1.0791,0.8889,1.1813,1.0830,1.1028,0.9592,0.7409,0.7433,0.9651,1.0935,1.0829,1.1652,1.0703,1.0795,1.0831
1.0774,0.9353,1.0853,1.0729,1.1410,1.1445,1.0085,1.0118,1.0777,1.0775,1.0883,1.0780,0.9403,0.9465,1.1548,0.8072,1.0783,0.8823,0.8800,1.0745,1.0782,0.9522,0.8915,1.0873,1.0741,0.9539,0.8822,1.0785,1.1614,0.8866,1.0824,1.0784,0.7424,1.0785,0.8784,0.8119,1.0948,1.0739,1.0740,1.0688,1.1638,1.0356,0.9519,1.2569,1.0787,1.0308,1.0197,1.0934,0.8787,1.0966,1.0332,1.0749,0.9607,1.0746,1.0706,0.7382,1.1046,1.0750,0.8131,0.8805,0.9515,1.0825,1.0644,1.0825,1.0828,1.0795,0.7416,1.0831,1.0790,0.9571,1.0789,1.0748,1.1802,0.9572,1.0833,1.0783,1.0694,1.0421,1.0785,1.0792,1.1026,1.0795,1.1149,1.0706,1.0793,1.0790,0.8867,1.1784,1.0829,1.1001,1.0787,0.8830,1.0633,1.0790,1.0908,1.0828,1.1624,1.0702,1.0794,1.0332
1.0035,1.0772,1.0061,1.0728,1.1381,1.0736,1.0775,1.0093,1.1432,1.0852,1.0857,1.0779,0.9380,0.9442,1.0834,0.8052,1.0782,0.8801,0.8778,1.0745,0.9472,1.0783,1.0744,1.0857,0.9534,1.0784,0.8801,1.0784,1.1586,1.0741,1.0823,0.9510,0.7876,1.0784,0.8763,0.8099,1.0921,1.0738,1.0785,0.8096,1.1610,1.0331,0.9496,1.2539,1.0786,1.0283,1.0821,1.0907,1.0736,1.0939,1.0307,0.8945,1.0293,1.0745,1.0756,0.7364,1.1019,1.0749,0.8111,1.0782,1.0782,1.0824,1.0644,1.0824,1.0826,1.0794,0.7398,1.0829,1.0789,1.0786,1.0788,1.0747,1.1774,1.0955,1.0832,1.0782,1.0693,1.0396,1.0784,1.0791,1.0999,1.0794,1.1122,1.0705,1.0792,1.0789,1.0741,1.2449,1.0828,1.0975,1.0786,0.8808,0.7877,0.9609,1.0881,1.0827,1.1595,1.0701,1.0793,1.0829
0.9321,0.9314,1.0036,1.0727,1.0677,1.0025,1.0774,1.1438,1.1404,1.0814,1.1516,1.0818,1.0774,0.9419,1.0855,0.8032,1.0781,1.0737,1.0735,1.0744,0.9449,1.0782,1.0789,1.0820,0.9511,1.0783,1.0737,1.0783,1.1558,1.0740,1.0177,1.0782,0.7390,0.9506,1.0734,0.8793,1.0895,0.8787,1.0784,1.0783,1.1581,1.0305,0.9473,1.2508,1.0825,1.0826,1.0150,1.0881,1.0735,1.0912,1.0827,1.0746,1.0268,1.0789,1.0755,0.7346,1.0992,1.0749,0.8092,0.9476,1.0781,1.0822,1.0644,1.0823,1.0825,1.0792,0.7380,1.0828,1.0788,1.0785,1.0787,1.0791,1.1745,1.0928,1.0831,0.9469,1.0693,1.1079,0.9498,1.0790,1.1667,1.0793,1.1096,1.0705,1.0791,1.0788,1.0740,1.2419,1.0827,1.0948,1.0785,1.0737,0.7395,0.9586,1.0857,1.0826,1.1567,1.0701,1.0792,1.0284
0.9986,1.0770,0.9321,0.8627,1.0651,1.0812,0.9332,1.1410,1.0698,1.0813,1.1488,1.0817,0.9340,0.8695,1.0853,0.8012,1.0780,1.0736,1.0734,1.0743,1.0123,1.0781,1.0290,1.0793,0.9488,1.0782,1.0781,1.0781,1.2209,1.0739,1.0152,0.9469,1.0629,1.0782,1.0733,0.8772,1.0868,1.0736,1.0823,1.0782,1.1553,1.0280,0.9449,1.2478,1.0924,1.0935,1.0819,1.0857,1.0734,1.0886,1.0259,0.9628,1.0825,1.0788,1.0754,0.7328,1.0965,1.0833,0.8072,0.9453,0.9458,1.0821,1.0643,1.0822,1.0824,1.0791,0.7361,1.0827,1.0787,1.0784,1.0786,1.0790,1.2408,1.0902,1.0830,0.9446,1.0692,1.1752,1.0781,1.0789,1.1639,1.0792,1.1069,1.0704,1.0790,1.0827,0.8820,1.2388,1.0825,1.0921,1.0784,0.8774,0.7869,1.0787,1.0856,1.0824,1.1539,1.0700,1.0791,1.0826
0.9961,0.9275,0.8605,1.0725,1.0624,0.9979,0.9309,1.1381,1.0848,1.0812,1.1459,1.0816,0.8622,0.8673,1.0754,0.7993,1.0779,1.0780,1.0734,1.0742,1.0098,1.0780,1.0265,1.0767,0.9465,1.0781,0.9459,1.0780,1.2179,1.0739,1.0819,1.0780,0.8088,0.9465,1.0733,0.8750,1.0841,0.8753,1.0822,0.9467,1.1524,1.0826,0.9426,1.2448,1.0897,1.0908,1.0104,1.0827,1.0733,1.0859,1.0933,0.9604,1.0220,1.0787,1.0798,0.7855,1.0938,1.0832,1.0684,1.0779,0.9434,1.0820,1.0643,1.0821,1.0823,1.0790,1.0627,1.0954,1.0786,1.0783,1.0826,1.0829,1.2377,1.0875,1.0829,1.0778,1.0691,1.1724,1.0780,1.0788,1.1610,1.0791,1.1042,1.0703,1.0789,1.0826,0.8799,1.2358,1.0824,1.0894,1.0823,1.0735,0.7362,0.9545,1.0854,1.0823,1.1510,1.0699,1.0790,1.0237
0.9936,0.9252,0.9275,0.8594,1.0598,1.0809,0.9286,1.1353,1.0846,1.0810,1.1431,1.0774,1.0770,0.8652,1.0728,1.0678,1.0778,0.9445,1.0733,1.0786,1.0073,1.0779,1.0240,1.0740,0.9441,0.9446,0.9436,1.0779,1.2149,1.0738,1.0106,0.9429,1.0686,0.9442,1.0732,0.8729,1.0855,0.8732,1.0821,0.9444,1.1496,1.0233,0.9403,1.2417,1.1559,1.0881,1.0079,1.0854,1.0778,1.0856,1.1597,0.9581,1.0195,1.0786,1.0837,0.7295,1.0912,1.1044,1.0735,1.0778,1.0777,1.0819,1.0751,1.0819,1.0821,1.0789,0.7340,1.1620,1.0785,1.0781,1.0824,1.0828,1.2347,1.0857,1.0827,1.0777,1.0742,1.2385,1.0779,1.0827,1.1582,1.0790,1.1015,1.0703,1.0828,1.0824,1.0737,1.2328,1.0823,1.1556,1.0822,1.0734,0.7344,0.9521,1.0853,1.0822,1.1482,1.0699,1.0789,1.0212
0.9912,1.0807,0.9252,1.0723,1.0843,0.9934,0.9949,1.1325,1.0620,1.0809,1.2076,1.0773,0.8589,0.8631,1.1379,0.7993,1.0777,1.0778,1.0732,1.0785,1.0049,1.0778,1.0215,1.0850,1.0818,0.9423,0.9413,1.0778,1.2120,1.0737,1.0081,0.9406,0.8060,0.9419,1.0731,1.0732,1.0854,1.0732,1.0819,1.0778,1.1468,1.0823,1.0775,1.2387,1.1531,1.0855,1.0054,1.0853,1.0777,1.0855,1.1569,0.9558,1.0170,1.0785,1.1857,0.7277,1.0885,1.1017,0.8745,1.0777,1.0776,1.0818,1.0750,1.0818,1.0820,1.0788,0.7322,1.2275,1.0784,1.0780,1.0823,1.0827,1.2317,1.0822,1.0826,1.0776,1.0741,1.2355,0.9423,1.0826,1.1554,1.0789,1.1684,1.0702,1.0968,1.0823,1.0736,1.2298,1.0822,1.2208,1.0821,1.0733,0.7326,1.0783,1.0852,1.0821,1.1454,1.0698,1.0788,1.0882
0.9887,0.9894,1.0766,0.8561,1.0546,1.0807,0.9240,1.1297,1.0844,1.0808,1.2046,1.0772,1.0722,0.8609,1.1351,1.0676,1.0776,0.9405,1.0731,0.9522,1.0024,1.0777,1.0190,1.0688,1.0096,0.9400,1.0776,1.0818,1.2090,1.0736,1.0056,0.9383,0.8040,1.0776,1.0730,1.0731,1.0852,1.0731,1.0818,1.0777,1.1440,1.0186,1.0815,1.2357,1.1502,1.2193,1.0814,1.0852,1.0776,1.0853,1.1540,1.0785,1.0820,1.0784,1.1828,0.7843,1.0858,1.0990,1.0733,1.0775,1.0775,1.0816,1.0750,1.0817,1.0819,1.0787,1.0623,1.2245,1.0783,1.0779,1.0822,1.0944,1.2287,1.0854,1.0825,1.0775,1.0740,1.2325,1.0777,1.0825,1.1525,1.0788,1.1656,1.0701,1.0941,1.0822,1.0780,1.2268,1.0821,1.2178,1.0819,1.0732,1.0682,0.9481,1.0850,1.0856,1.1426,1.0697,1.0827,1.1543
0.9862,1.0805,0.9214,0.8540,1.0520,0.9889,0.9217,1.1934,1.0569,1.0807,1.2016,1.0771,0.8557,1.0724,1.1323,0.8640,1.0775,1.0776,1.0730,0.9499,1.0812,1.0775,1.0821,1.0847,1.0071,0.9377,1.0775,1.0853,1.2060,1.0735,1.0814,1.0774,1.0682,1.0775,1.0729,1.0730,1.0851,1.0730,1.0817,1.0817,1.2085,1.0161,1.0814,1.2327,1.1474,1.2163,1.0812,1.0850,1.0775,1.0852,1.1512,1.0221,1.0819,1.0783,1.1799,0.7840,1.0832,1.0963,1.0732,1.0774,0.9361,1.0815,1.0793,1.0816,1.0818,1.0786,0.8016,1.2215,1.0782,1.0819,1.0821,1.0918,1.2257,1.0853,1.0824,1.0774,1.0739,1.2295,1.0776,1.0912,1.1497,1.0787,1.1627,1.0701,1.0914,1.0857,0.9441,1.2238,1.0819,1.2148,1.0818,1.0732,1.0733,1.0780,1.0849,1.0855,1.1397,1.0697,1.0953,1.2194
0.9838,1.0522,1.0764,0.8519,1.0494,0.9865,0.9194,1.1904,1.0543,1.0765,1.1986,1.0770,0.8535,1.0723,1.1295,0.8619,1.0774,0.9365,1.0775,1.0781,0.9978,1.0774,1.0856,1.0846,1.0047,1.0774,0.9357,1.0852,1.2030,1.0780,1.0010,1.0773,0.8013,0.9363,1.0728,1.0775,1.1389,1.0730,1.0816,1.0064,1.2055,1.0136,1.0813,1.2297,1.1446,1.2133,1.0848,1.0849,1.0774,1.1407,1.1484,1.0823,1.0102,1.0782,1.1770,0.7229,1.0855,1.0937,1.0731,1.0773,1.0773,1.0850,1.0792,1.0815,1.0817,1.0825,0.7999,1.2185,1.0781,1.0818,1.0819,1.0891,1.2227,1.0851,1.0823,1.0773,1.0738,1.2265,0.9367,1.0885,1.1469,1.0786,1.1599,1.0700,1.0887,1.0856,1.0778,1.2208,1.0818,1.2118,1.0817,1.0731,0.9416,1.0779,1.0848,1.0853,1.1369,1.0696,1.0926,1.2164
0.9813,1.0496,0.9854,0.8498,1.0468,0.9840,0.9172,1.1875,1.0516,0.9873,1.1957,1.0769,1.0718,0.8565,1.1267,0.9291,1.0773,0.9342,1.0815,0.9458,0.9954,1.0773,1.0855,1.1282,1.0022,0.9337,0.9333,1.0850,1.2000,1.0779,0.9986,0.9327,0.7993,0.9339,1.0773,1.0774,1.1361,1.0729,1.0815,1.0814,1.2025,1.0818,1.0812,1.2267,1.1418,1.2104,1.0644,1.0848,1.0773,1.1379,1.1456,1.0822,1.0077,1.0781,1.1742,0.7211,1.0853,1.1601,1.0731,1.0772,0.9322,1.0849,1.0791,1.0813,1.0816,1.0824,0.7977,1.2155,1.0780,1.0816,1.0855,1.0864,1.2197,1.0850,1.0821,1.0772,1.0738,1.2235,1.0773,1.0858,1.1441,1.0785,1.1570,1.0699,1.0861,1.0854,0.9401,1.2178,1.0817,1.2088,1.0816,1.0730,0.9393,1.0778,1.0846,1.0852,1.1341,1.0696,1.0899,1.2134
0.9789,1.0470,0.9830,0.8476,1.0442,0.9815,0.9149,1.1845,1.0490,0.9170,1.1927,0.9257,1.0718,1.0721,1.1239,0.9268,1.0812,0.9319,1.0027,0.9435,0.9929,1.0772,1.0785,1.1254,0.9997,1.0771,0.9310,1.0849,1.1971,1.0778,0.9961,1.0771,0.7974,1.0772,1.0772,1.0773,1.2001,1.0728,1.0813,1.0018,1.1995,1.0853,1.0810,1.2237,1.1389,1.2739,1.0845,1.0846,1.0772,1.1351,1.1427,1.0845,1.0815,1.0780,1.1713,0.7193,1.0852,1.1573,1.0730,1.0771,1.0770,1.0848,1.0745,1.0812,1.0814,1.0823,0.7957,1.2125,1.0779,1.0815,1.0853,1.0838,1.2167,1.0849,1.0856,1.0771,1.0737,1.2205,1.0772,1.0856,1.1412,1.0784,1.1542,1.0749,1.0834,1.0853,1.0775,1.2148,1.0816,1.2058,1.0815,1.0729,0.9370,1.0777,1.0845,1.0851,1.1313,1.0695,1.0872,1.2105
1.0431,1.0836,1.0801,0.8455,1.0415,0.9116,0.9126,1.1816,1.0837,0.9147,1.1897,0.9234,0.8492,0.8533,1.1211,0.9245,0.9987,1.0770,1.0002,0.9412,0.9904,1.0771,1.0758,1.1889,0.9972,0.9298,0.9975,1.0848,1.1941,0.9399,0.9936,0.9288,0.7954,1.0771,1.0771,1.0772,1.1971,1.0727,1.0812,0.9993,1.1966,1.0753,1.0809,1.2207,1.1361,1.2708,1.0592,1.0845,1.0771,1.1323,1.1399,1.0855,1.0031,1.0779,1.1685,0.7175,1.0851,1.1544,1.0729,1.0770,0.9970,1.0847,1.0744,1.0811,1.0850,1.0822,1.0727,1.2762,1.0778,1.0814,1.0852,1.0855,1.2137,1.0847,1.0855,1.0770,1.0736,1.2175,0.9311,1.0855,1.1384,1.0782,1.1514,1.0748,1.0855,1.0852,1.0774,1.2118,1.0815,1.2028,1.0814,1.0728,1.0773,1.0776,1.0844,1.0849,1.1285,1.0694,1.0857,1.2740
1.0405,1.0835,0.9785,0.9114,1.0833,0.9094,1.0758,1.1786,1.0440,0.9125,1.1868,1.0765,1.0715,1.0718,1.1183,0.9222,1.0810,0.9280,0.9977,0.9389,0.9880,1.0770,1.0732,1.1859,1.0809,1.0769,0.9950,1.0847,1.1911,1.0775,0.9912,0.9950,0.7987,1.0770,1.0770,1.0812,1.1942,1.0726,1.0811,1.0810,1.1936,1.0726,1.0808,1.2848,1.1333,1.2676,1.0566,1.0844,1.0770,1.1295,1.1371,1.0854,1.0849,1.0778,1.1656,0.7820,1.0849,1.1516,1.0728,1.0769,0.9945,1.0845,0.8879,1.0846,1.0848,1.0820,0.8631,1.2731,1.0777,1.0813,1.0851,1.0854,1.2107,1.0846,1.0854,1.0769,1.0735,1.2145,0.9288,1.0853,1.1356,1.0781,1.1485,1.0748,1.0853,1.0850,1.0036,1.2088,1.0813,1.1999,1.0849,1.0728,1.0772,1.0775,1.0843,1.0848,1.1257,1.0694,1.0855,1.2709
1.0379,1.0395,0.9761,0.9091,1.0365,1.0797,0.9088,1.1757,1.0413,0.9102,1.1838,0.9196,0.8460,1.0718,1.1155,0.9879,1.0809,1.0768,0.9952,0.9366,1.0804,1.0769,1.0705,1.1830,0.9927,0.9259,0.9925,1.0845,1.1882,0.9359,0.9887,1.0808,0.7915,0.9268,1.0769,1.0811,1.2569,1.0726,1.0810,0.9948,1.1906,1.0700,1.0807,1.2816,1.1305,1.2645,1.0540,1.0843,1.0769,1.1931,1.1343,1.0853,1.0847,1.0777,1.1628,0.7817,1.0848,1.1488,1.0773,1.0768,1.0807,1.0844,1.0742,1.1295,1.0847,1.0819,0.9303,1.2699,1.0776,1.0812,1.0849,1.1440,1.2077,1.0845,1.0852,1.0768,1.0734,1.2115,1.0768,1.0852,1.1328,1.0780,1.2133,1.0747,1.0852,1.1376,1.0813,1.2058,1.0812,1.1969,1.0848,1.0727,1.0771,1.0774,1.0841,1.0847,1.1229,1.0693,1.0854,1.2678
1.0353,1.0369,0.9736,1.0756,1.0339,0.9723,1.0756,1.1727,1.0387,1.0710,1.1809,0.9173,1.0713,0.8490,1.1127,0.9855,0.9921,0.9241,1.0808,0.9343,1.0803,1.0768,1.1355,1.1800,0.9902,0.9236,0.9901,1.0844,1.1852,0.9336,0.9862,0.9905,0.7895,1.0767,1.0768,1.0809,1.2537,1.0725,1.0845,0.9923,1.1877,1.0848,1.0806,1.3445,1.1277,1.2614,1.0840,1.0841,1.0809,1.1902,1.1315,1.0851,1.0639,1.0776,1.1599,0.7129,1.0847,1.1459,1.0772,1.0767,0.9900,1.0843,1.0741,1.1267,1.0846,1.0854,0.9280,1.2668,1.0775,1.0811,1.0848,1.1412,1.2711,1.0844,1.0851,1.0767,1.0733,1.2085,0.9249,1.0851,1.1300,1.0779,1.2103,1.0746,1.0851,1.1348,1.0848,1.2028,1.0848,1.1939,1.0846,1.0726,0.9298,1.0814,1.1186,1.0845,1.1201,1.0692,1.0853,1.2646
1.0327,1.0831,0.9712,0.9054,1.0313,0.9699,0.9051,1.1698,1.0361,0.9066,1.1779,0.9150,1.0712,0.8469,1.1099,0.9830,1.0806,0.9900,0.9907,0.9320,0.9815,1.0767,1.1327,1.1771,0.9878,0.9213,0.9876,1.0843,1.1822,1.0771,1.0803,0.9880,0.8572,0.9229,1.0767,1.0808,1.2506,1.0770,1.0844,0.9898,1.1847,1.0847,1.0805,1.3412,1.1249,1.2582,1.0489,1.0840,1.0808,1.1872,1.1953,1.0850,1.0613,1.0775,1.1571,0.7809,1.0845,1.1431,1.0771,1.0807,0.9875,1.0841,0.8832,1.1239,1.0844,1.0853,0.9257,1.2636,1.0814,1.0809,1.0847,1.1384,1.2680,1.0842,1.0850,1.0807,1.0733,1.2055,0.9226,1.1379,1.1272,1.0778,1.2073,1.0745,1.0849,1.1987,1.0847,1.1999,1.0846,1.1910,1.1290,1.0725,1.0769,1.0813,1.1158,1.0844,1.1173,1.0692,1.0851,1.2615
1.0301,0.9660,0.9688,0.9031,1.0828,1.0793,0.9028,1.1668,1.0335,0.9044,1.1750,1.0801,0.8418,0.8448,1.1072,1.0801,1.0805,1.0805,0.9883,0.9297,1.0800,1.0766,1.1299,1.1741,1.0804,0.9190,1.0803,1.0841,1.1793,1.0770,1.0802,1.0804,1.0721,1.0765,1.0766,1.0807,1.2475,1.0769,1.0843,0.9874,1.1818,1.1296,1.0803,1.3379,1.1221,1.2551,1.0837,1.0839,1.0806,1.1842,1.1923,1.0849,1.0586,1.0774,1.1543,0.7789,1.0844,1.2076,1.0770,1.0806,1.0803,1.0840,1.0739,1.1211,1.0843,1.0852,1.0766,1.2605,1.0813,1.0808,1.0846,1.1355,1.2649,1.0841,1.0848,1.0806,1.0732,1.2025,1.0765,1.1351,1.1244,1.0732,1.2043,1.0744,1.1354,1.1958,1.1296,1.1969,1.0845,1.1880,1.1262,1.0724,1.0768,1.0811,1.1131,1.0843,1.1145,1.0691,1.0850,1.2584
1.0827,0.8972,0.9663,1.0752,1.0264,0.9656,0.9005,1.1639,1.0309,0.9021,1.1720,0.9783,0.8397,0.8427,1.1044,0.9786,0.9856,0.9855,0.9858,0.9274,0.9771,1.0765,1.1271,1.1712,1.0802,1.0762,1.0802,1.0840,1.1764,1.0769,0.9798,1.0507,1.0720,0.9191,1.0765,1.0843,1.2444,1.0768,1.1219,1.0803,1.1788,1.1268,1.0802,1.3346,1.1193,1.2520,1.0836,1.0837,1.0805,1.1813,1.1893,1.0847,1.0560,1.0773,1.1514,0.7770,1.0843,1.2046,1.0810,1.0805,1.0802,1.0839,0.8797,1.1183,1.0842,1.0850,1.0765,1.2574,1.0812,1.0844,1.0844,1.1327,1.2617,1.0840,1.0847,1.0805,1.0731,1.1996,0.9188,1.1322,1.1216,1.0731,1.2014,1.0743,1.1326,1.1928,1.1268,1.1939,1.1265,1.1850,1.1234,1.0724,0.9243,1.0810,1.1103,1.0842,1.1118,1.0690,1.0849,1.2552
1.0252,0.8949,0.9639,0.8994,1.0238,1.0791,0.8983,1.1610,1.0790,1.0751,1.1691,0.9758,0.8376,0.8406,1.1016,1.0798,0.9831,1.0502,0.9834,0.9251,0.9746,1.0764,1.1906,1.1682,0.9813,1.0761,1.0801,1.0839,1.1734,0.9265,0.9774,1.0481,0.9897,1.0762,1.0764,1.0841,1.2413,1.0767,1.1191,1.0802,1.1759,1.1240,1.0801,1.3313,1.1824,1.2489,1.0414,1.0836,1.0804,1.1783,1.1864,1.0846,1.1203,1.0772,1.1486,0.7949,1.0841,1.2016,1.0808,1.0804,1.0801,1.0837,0.8776,1.1813,1.0841,1.0849,0.9203,1.2542,1.0811,1.0843,1.0843,1.1299,1.2586,1.0838,1.0846,1.0803,1.0730,1.1966,1.0762,1.1294,1.1188,1.0730,1.1984,1.0742,1.1298,1.1898,1.1240,1.1910,1.1237,1.1821,1.1206,1.0723,0.9220,1.1973,1.1075,1.0840,1.1090,1.0631,1.0847,1.2521
1.0874,0.8927,1.0790,0.8971,1.0212,0.9613,0.8960,1.1581,0.9606,0.8984,1.1662,0.9734,0.8355,0.8384,1.0989,1.0797,0.9807,1.0476,0.9809,1.0766,1.0386,1.0763,1.1877,1.1653,0.9789,0.9137,1.0800,1.0837,1.1705,0.9242,0.9749,1.0455,0.9873,1.0761,1.0763,1.0840,1.2382,1.0766,1.1163,1.0838,1.1729,1.1212,1.0800,1.3280,1.1794,1.2458,1.0388,1.0835,1.0803,1.1754,1.1834,1.1284,1.1175,1.0771,1.1458,0.7945,1.0840,1.1986,1.0807,1.0803,0.9791,1.0836,1.0735,1.1783,1.1172,1.0848,0.9180,1.2511,1.0810,1.0841,1.1220,1.1271,1.2555,1.1129,1.0845,1.0802,1.0729,1.1936,1.0761,1.1266,1.1160,1.0729,1.1954,1.0741,1.1270,1.1869,1.1212,1.1880,1.1209,1.1791,1.1178,1.0722,1.0764,1.1943,1.1047,1.0839,1.1062,1.0631,1.0846,1.2490
1.0846,0.8904,0.9596,0.8949,1.0822,0.9588,0.8937,1.1551,0.9582,1.0749,1.1632,1.0795,0.8334,1.0708,1.0961,1.0387,0.9782,1.1112,1.0453,0.9212,1.0360,1.0763,1.1847,1.1624,1.0431,0.9114,1.0799,1.1109,1.1675,0.9901,0.9725,1.0835,1.0521,0.9138,1.0762,1.0839,1.2351,1.0765,1.1135,1.0456,1.1700,1.1184,1.0799,1.3247,1.1765,1.2427,1.0362,1.0834,1.0802,1.1724,1.1805,1.1256,1.1147,1.0811,1.1430,0.7714,1.0839,1.1957,1.0806,1.0802,0.9766,1.0835,1.0734,1.1754,1.1144,1.0847,0.9157,1.2480,1.0809,1.0840,1.1192,1.1243,1.2524,1.1101,1.0843,1.0801,1.0728,1.1907,0.9135,1.1238,1.1132,1.0774,1.2582,1.0741,1.1242,1.1839,1.1185,1.1850,1.1181,1.1762,1.1150,1.0721,1.0763,1.1913,1.1019,1.0838,1.1034,1.0631,1.0845,1.2459
1.0819,0.8881,0.9572,1.0747,1.0821,0.9564,0.8915,1.1522,1.0211,0.8947,1.2243,0.9691,0.8313,0.8353,1.1578,1.0361,0.9758,1.1084,1.0427,0.9189,1.0830,1.0762,1.1817,1.1595,1.0405,0.9091,1.0798,1.1082,1.1646,1.0805,1.0832,1.0405,1.0839,0.9115,1.0761,1.0838,1.2320,1.0764,1.1108,1.0430,1.1670,1.1156,1.0798,1.3214,1.2383,1.2395,1.0336,1.0832,1.0801,1.1695,1.1775,1.1228,1.1119,1.0846,1.1401,0.7694,1.0838,1.1927,1.0805,1.0800,1.0797,1.0834,1.0733,1.1725,1.1116,1.1295,0.9135,1.2449,1.0807,1.0839,1.1164,1.1877,1.2492,1.1073,1.0842,1.0800,1.0773,1.1877,0.9112,1.1210,1.1104,1.0773,1.2551,1.0740,1.1214,1.1810,1.1157,1.1821,1.1153,1.1733,1.1123,1.0720,1.0762,1.2539,1.0992,1.0836,1.1007,1.0689,1.0843,1.2428
1.0817,0.8866,0.9548,1.0746,0.9522,1.0785,1.0744,1.1493,1.0185,0.8925,1.2212,0.9666,0.8292,0.8332,1.1549,1.0335,0.9733,1.1056,1.0401,0.9844,1.0310,1.0761,1.1788,1.1565,1.0379,0.9069,1.0797,1.1054,1.1617,0.9856,1.0995,1.0379,1.1134,0.9092,1.0760,1.0836,1.2289,1.0763,1.1080,1.0403,1.2283,1.1128,1.0834,1.3181,1.2352,1.2364,1.0964,1.0831,1.0800,1.1666,1.1746,1.1200,1.1091,1.1284,1.1373,0.7934,1.0836,1.1897,1.0804,1.0799,0.9723,1.0832,1.0778,1.1695,1.1089,1.1267,1.0759,1.2418,1.0843,1.0837,1.1137,1.1847,1.2461,1.1046,1.0841,1.0799,1.0772,1.1847,0.9089,1.1183,1.1077,1.0813,1.2519,1.0739,1.1186,1.1780,1.1129,1.1791,1.1125,1.1703,1.1095,1.0720,0.9828,1.2508,1.0964,1.0835,1.0979,1.0688,1.0842,1.2397
