1.0172,0.7904,1.0788,0.9543,1.0817,0.6956,1.0784,1.0195,0.8214,1.0744,0.8975,1.0824,1.0282,1.1542,1.1577,1.0794,1.0342,1.1011,1.2172,1.1012,0.9767,1.0795,1.0719,1.0789,1.1755,1.1643,1.0355,1.2297,1.2317,1.0897,1.0835,1.1681,1.0277,0.9722,1.0432,0.9113,1.1045,1.2325,1.0833,1.3015,1.0834,1.2599,1.3057,1.1691,1.0324,1.2406,1.1739,1.0796,1.0798,1.0802,1.0793,1.2385,1.0834,0.9729,1.2520,1.0833,1.0327,0.9776,1.1131,1.1877,1.0671,1.0804,1.0836,1.0838,1.0760,1.0768,1.1022,1.3070,0.9156,1.3070,1.1717,1.1130,1.0418,1.0834,1.0729,1.0800,1.1184,1.0796,0.5921,1.0762,1.1634,1.0796,1.0851,1.1162,1.0712,1.0833,1.0838,1.1120,0.8707,1.0326,1.0844,1.0831,1.0742,1.1848,1.0834,1.1991,1.2437,1.1865,1.0803,1.0802
1.0172,0.6868,0.9565,0.9522,1.0817,1.0590,0.9522,1.0821,0.8205,0.8876,0.9615,1.0203,1.0256,1.1513,1.1548,0.9662,1.0316,1.1631,1.2141,1.0985,0.9742,1.0831,1.0718,0.9592,1.1726,1.1614,1.0984,1.2266,1.2286,1.0870,1.1059,1.1651,1.0900,1.0360,1.0834,0.9090,1.1017,1.2295,1.0832,1.2982,1.0833,1.2568,1.3024,1.1662,1.0299,1.2375,1.1710,1.0795,1.0797,1.0801,0.9646,1.2354,1.1045,1.0832,1.2489,1.0831,1.0301,0.9752,1.1103,1.1848,1.0722,1.0803,1.0834,1.1131,1.0759,1.0767,1.0994,1.3038,0.9134,1.3038,1.1687,1.1102,1.0833,1.0833,1.0677,1.0799,1.1156,1.0795,1.0480,1.0761,1.2245,1.0795,1.1391,1.1791,0.8410,1.0831,1.0836,1.1092,1.0730,1.0300,1.0842,1.0830,1.0786,1.1819,1.0833,1.1962,1.2406,1.1835,1.0838,1.0801
1.0172,1.0581,0.9541,0.9522,1.0817,0.7768,0.9522,1.0821,0.8205,1.0742,0.9591,1.0822,1.0878,1.1484,1.1519,1.0828,1.0290,1.1602,1.2110,1.0957,0.9718,1.0830,1.0717,0.9568,1.1696,1.1585,1.0957,1.2235,1.2255,1.0842,1.1031,1.1622,1.0873,1.0334,1.0382,0.9067,1.0989,1.2264,1.0830,1.2949,1.0832,1.2537,1.2992,1.1632,1.0273,1.2344,1.1680,1.0793,1.0796,1.0799,0.9622,1.2323,1.1017,1.1001,1.2458,1.0830,1.0827,0.9727,1.1729,1.1818,1.0767,1.0839,1.0833,1.1103,1.0799,1.0766,1.0966,1.3005,0.9111,1.3005,1.1658,1.1074,1.0367,1.0832,1.0676,1.0798,1.1128,1.0794,1.0481,1.0760,1.2214,1.0794,1.1363,1.2410,0.9065,1.0830,1.0835,1.1064,1.0730,1.0274,1.0841,1.0829,1.0785,1.3082,1.0832,1.1932,1.2375,1.1806,1.0837,1.0799
1.0821,0.7751,1.0172,0.9522,1.0817,0.6924,1.0784,1.0821,0.8866,0.9522,0.9567,1.0821,1.0851,1.1455,1.1490,1.0273,1.0264,1.1572,1.2086,1.0929,0.9693,1.0309,1.0716,1.0785,1.1667,1.1556,1.1574,1.2205,1.2224,1.0817,1.1003,1.1593,1.0845,1.0308,1.0356,1.0754,1.0962,1.2233,1.0829,1.2917,1.0830,1.3152,1.2959,1.1603,1.0247,1.2313,1.1651,1.0792,1.0795,1.0835,0.9597,1.2292,1.0989,1.0974,1.2427,1.0311,1.0252,1.0832,1.1699,1.1789,1.0766,1.0837,1.0832,1.1076,1.0418,1.0765,1.0939,1.2972,0.9088,1.2972,1.1629,1.1047,1.0831,1.0830,1.0676,1.0797,1.1100,1.0793,0.7499,1.0759,1.2183,1.0793,1.1335,1.2379,0.9042,1.0829,1.0834,1.1036,1.0729,1.0248,1.0840,1.0828,1.0784,1.3049,1.0831,1.1902,1.2344,1.1776,1.0836,1.0798
1.0172,0.6868,1.0172,0.9522,1.0817,0.6906,0.9522,1.0172,0.8866,0.9522,1.0785,1.0172,1.0823,1.1455,1.1461,1.0825,1.0825,1.1543,1.2086,1.0902,0.9669,1.0935,1.0715,1.0784,1.1638,1.1526,1.1545,1.2174,1.2193,1.0855,1.0976,1.1564,1.0855,1.0827,1.0830,0.9030,1.0934,1.2202,1.0828,1.2884,1.0829,1.3119,1.2927,1.1574,1.0221,1.2282,1.1622,1.0791,1.0831,1.1067,0.9573,1.2261,1.0962,1.0946,1.2396,1.0285,1.0226,1.0831,1.2314,1.1759,1.0806,1.0836,1.0831,1.1699,1.0392,1.0718,1.0911,1.2940,1.0797,1.2940,1.1600,1.1019,1.0318,1.0829,1.0675,1.0832,1.1073,1.0791,0.5908,1.0799,1.2153,1.0792,1.1307,1.2348,1.0753,1.0827,1.0832,1.1009,1.0774,1.0824,1.0838,1.0826,1.0783,1.3017,1.0829,1.1873,1.2313,1.1747,1.0834,1.0797
1.0817,0.7751,1.0821,0.9522,1.1455,0.6889,1.0784,1.0172,0.8866,0.9522,0.9524,1.0821,1.0817,1.1455,1.1455,1.0824,1.0215,1.1514,1.2086,1.0874,0.9645,1.0907,1.0761,1.0784,1.1608,1.1497,1.1515,1.2143,1.2163,1.0855,1.0948,1.1534,1.0855,1.0826,1.0959,0.9007,1.0907,1.2171,1.0827,1.2852,1.0828,1.3086,1.2894,1.1545,1.0841,1.2252,1.1592,1.0790,1.0829,1.1039,1.0786,1.2231,1.0934,1.0918,1.2365,1.0259,1.0823,1.0829,1.2283,1.1730,1.0805,1.0835,1.0829,1.2314,1.0832,1.0717,1.0884,1.2907,0.9719,1.2907,1.1570,1.0991,1.0292,1.0828,1.0726,1.0831,1.1045,1.0790,0.5894,0.9753,1.2122,1.0791,1.1279,1.2317,0.9671,1.0826,1.0831,1.1629,1.0813,1.0823,1.1129,1.0825,1.0822,1.2984,1.0828,1.2496,1.2282,1.1717,1.0833,1.0796
1.0855,0.6868,1.0172,0.9522,1.0817,0.6871,1.0172,1.0172,0.8866,1.0784,1.0784,1.0172,1.0855,1.1455,1.1455,1.0823,1.0189,1.1485,1.2086,1.0847,1.0790,1.1522,1.0760,0.9522,1.1579,1.1468,1.1486,1.2112,1.2132,1.0855,1.0921,1.1505,1.0855,1.0884,1.1576,0.8985,1.0879,1.2140,1.0825,1.2820,1.0827,1.3054,1.2862,1.1516,1.0855,1.2221,1.1563,1.0789,1.0828,1.1011,0.9531,1.2200,1.0907,1.0891,1.2334,1.0233,1.0822,1.0295,1.2252,1.2345,1.0804,1.1060,1.0828,1.2283,1.0342,1.0716,1.0856,1.2875,1.0831,1.2875,1.1541,1.0964,1.0916,1.0826,1.0726,1.0830,1.1017,1.0789,0.7686,1.0796,1.2091,1.0789,1.1251,1.2286,0.9647,1.0825,1.0830,1.1599,1.0812,1.0822,1.1101,1.0824,1.0821,1.2952,1.0827,1.2465,1.2251,1.1037,1.0832,1.0795
1.0172,0.7751,1.0821,1.0784,1.0817,0.7751,1.0172,1.0172,0.8866,0.9522,0.9522,1.0821,1.0855,1.1455,1.1455,1.0823,1.0172,1.1456,1.2086,1.0819,0.9602,1.1493,0.9115,0.9522,1.1550,1.1455,1.1457,1.2086,1.2101,1.0855,1.0893,1.1476,1.0855,1.0856,1.1547,0.8962,1.0857,1.2110,1.0824,1.2787,1.0825,1.3654,1.2829,1.1486,1.0855,1.2190,1.1534,1.0788,1.0827,1.0983,1.0784,1.2169,1.0879,1.0863,1.2303,1.0207,1.0821,1.0827,1.2221,1.2314,1.0840,1.1032,1.0827,1.2885,1.0971,1.0716,1.0829,1.2843,1.0335,1.2842,1.1512,1.0936,1.0889,1.0825,1.0725,1.0829,1.0990,1.0788,0.6592,0.9709,1.2086,1.0788,1.1223,1.2255,1.0280,1.0824,1.0829,1.1570,1.0811,1.0172,1.1073,1.0823,1.0820,1.2919,1.0826,1.3076,1.2220,1.1009,1.0831,1.0794
1.0172,0.7751,1.0172,0.9522,1.0855,0.6868,1.0172,1.0821,0.9522,0.9522,0.9522,1.0821,1.0855,1.1455,1.1455,1.0855,1.0821,1.2086,1.2086,1.1455,0.9578,1.1463,0.9765,1.0784,1.1521,1.1455,1.1455,1.2086,1.2086,1.1455,1.1507,1.1455,1.0855,1.0856,1.1518,0.8939,1.0855,1.2086,1.0823,1.2755,1.0824,1.3619,1.2797,1.1457,1.0855,1.2159,1.1505,1.0787,1.0826,1.1602,1.0784,1.2138,1.0857,1.0836,1.2272,1.0182,1.0821,1.0895,1.2190,1.2283,1.0838,1.1653,1.0825,1.2852,1.0943,1.0715,1.0855,1.2810,1.0309,1.2810,1.1483,1.0909,1.0861,1.0824,1.0770,1.0827,1.1609,1.0787,1.0554,1.0794,1.2086,1.0787,1.1195,1.2225,1.0254,1.0822,1.0827,1.1541,1.0810,1.0821,1.1046,1.0821,1.0855,1.2887,1.0824,1.3044,1.2189,1.0982,1.0829,1.0793
1.0821,0.7751,1.0172,0.9522,1.0817,0.7539,1.0172,1.0821,0.9522,1.0784,1.0784,1.0172,1.0855,1.1455,1.1455,1.0855,1.0172,1.2086,1.2086,1.1455,0.9553,1.1455,0.9740,1.0784,1.1492,1.1455,1.2086,1.2086,1.2086,1.1455,1.1477,1.1455,1.0855,1.0855,1.1489,0.8917,1.0855,1.2086,1.0855,1.2723,1.0823,1.3585,1.2765,1.1455,1.0855,1.2128,1.1476,1.0786,1.0824,1.1573,0.9522,1.2108,1.0824,1.0855,1.2241,1.0172,1.0821,1.0868,1.2159,1.2253,1.0837,1.2265,1.0824,1.2820,1.0916,1.0714,1.0855,1.2778,1.0283,1.2778,1.1455,1.0881,1.1473,1.0823,1.0769,1.0826,1.1579,1.0786,0.6577,1.0793,1.2086,1.0786,1.1826,1.2194,1.0876,1.0821,1.0826,1.1512,1.0809,1.0172,1.1018,1.0821,1.0854,1.2854,1.0823,1.3011,1.2159,1.0954,1.0828,1.0792
1.0821,0.6868,1.0821,0.9522,1.0855,0.8205,1.0821,1.0821,1.0172,0.9522,1.0784,1.0172,1.0855,1.1455,1.1455,1.0855,1.0172,1.2086,1.2086,1.1455,0.9529,1.1455,0.9716,0.9522,1.1462,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0855,1.0855,1.2092,1.0745,1.0855,1.2086,1.1455,1.2711,1.0822,1.3551,1.2732,1.1455,1.0855,1.2723,1.1455,1.0785,1.0823,1.1544,1.0784,1.2086,1.0855,1.0855,1.2210,1.0172,1.0821,1.0856,1.2129,1.2222,1.0836,1.1595,1.0823,1.2788,1.0888,1.0713,1.0855,1.2745,1.0257,1.2745,1.1455,1.0853,1.1455,1.0821,1.0768,1.0825,1.1550,1.0785,1.0553,1.0792,1.2086,1.0785,1.1796,1.2163,1.0848,1.0855,1.0825,1.1483,1.0808,1.0172,1.0990,1.0821,1.0852,1.2822,1.0822,1.2978,1.2128,1.1571,1.0827,1.0790
1.0172,0.6868,1.0172,1.0821,1.0855,1.0695,1.0821,1.0172,1.0172,1.0821,1.0784,1.0821,1.0855,1.1455,1.1455,1.0855,1.0172,1.2086,1.2086,1.1455,1.0784,1.1455,0.9692,0.9522,1.1455,1.1455,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.0855,1.0855,1.2086,1.0744,1.0855,1.2086,1.1455,1.2711,1.0821,1.3517,1.2711,1.1455,1.0855,1.2711,1.1455,1.0784,1.0822,1.1515,0.9522,1.2086,1.1455,1.0855,1.2179,1.0821,1.0821,1.0855,1.2098,1.2191,1.0834,1.1566,1.0822,1.3375,1.0861,1.0712,1.0855,1.2713,1.0231,1.2713,1.1455,1.0826,1.2086,1.0821,1.0767,1.0786,1.1521,1.0784,1.0621,0.9628,1.2086,1.0784,1.2415,1.2132,1.0855,1.0855,1.0861,1.1455,1.0806,1.0821,1.0963,1.0821,1.0851,1.2789,1.0821,1.2946,1.2097,1.1542,1.0826,1.0827
1.0821,0.7751,1.0172,1.0855,1.0855,1.0695,1.0172,1.0821,1.0172,1.0172,0.9522,1.0821,1.0855,1.1455,1.1455,1.1455,1.0821,1.2086,1.2086,1.1455,1.0784,1.1455,1.0793,0.9522,1.1455,1.1455,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.0855,1.0855,1.2086,0.8867,1.0855,1.2086,1.1455,1.2711,1.0821,1.3483,1.2711,1.1455,1.0855,1.2711,1.1455,1.0784,1.0855,1.1486,1.0784,1.2711,1.1455,1.0855,1.2149,1.0172,1.0821,1.0855,1.2086,1.2160,1.0833,1.1537,1.0821,1.3341,1.0856,1.0712,1.0855,1.2711,1.0823,1.2711,1.2086,1.1455,1.2086,1.0821,1.0766,1.0785,1.1492,1.0784,0.7274,1.0789,1.2086,1.0784,1.2384,1.2727,1.1455,1.0855,1.0856,1.1455,1.0805,1.0821,1.0935,1.0821,1.0850,1.2757,1.0821,1.2913,1.2086,1.1513,1.0872,1.0825
1.0821,0.6868,1.0821,1.0817,1.0855,0.8205,1.0821,1.0172,1.0172,1.0821,0.9522,1.0172,1.0855,1.1455,1.1455,1.1455,1.0855,1.2086,1.2086,1.1455,1.0784,1.1455,1.0792,1.0784,1.1455,1.1455,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.0855,1.0855,1.2086,0.8866,1.0855,1.2086,1.1455,1.2711,1.0821,1.3449,1.2711,1.1455,1.0855,1.2711,1.1455,1.0784,1.0855,1.1456,0.9522,1.2711,1.1455,1.0855,1.2118,1.0821,1.0821,1.0855,1.2086,1.2129,1.0832,1.1507,1.0821,1.3328,1.0855,1.0659,1.1455,1.2711,1.0828,1.2711,1.2086,1.1455,1.2086,1.0855,1.0765,1.0784,1.1463,1.0784,0.7965,1.0825,1.2086,1.0784,1.2353,1.2711,1.1455,1.0855,1.0855,1.1455,1.0804,1.0821,1.0907,1.0821,1.0848,1.3343,1.0821,1.2881,1.2086,1.1483,1.0857,1.0824
1.0172,0.6868,1.0172,1.0817,1.0817,0.8205,1.0172,1.0821,1.0821,1.0172,0.9522,1.0172,1.0855,1.1455,1.1455,1.1455,1.0817,1.2086,1.2086,1.2086,1.0784,1.1455,0.9630,1.0784,1.1455,1.1455,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.0855,1.0855,1.2711,1.0172,1.0855,1.2086,1.2086,1.2711,1.0821,1.3415,1.2711,1.1455,1.0855,1.2711,1.1455,1.0821,1.1455,1.1455,1.0784,1.2711,1.1455,1.0855,1.2087,1.0172,1.0821,1.0855,1.2086,1.2099,1.0831,1.1478,1.0821,1.3328,1.0855,1.0658,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.2711,1.0855,1.0764,1.0784,1.1455,1.0821,0.7945,1.0824,1.2086,1.0784,1.2322,1.2711,1.1455,1.0855,1.0855,1.1455,1.0803,1.0172,1.0880,1.0821,1.0811,1.3328,1.0855,1.2848,1.2086,1.1455,1.0855,1.0823
1.0172,0.6868,1.0821,1.0817,1.0817,0.8866,1.0172,1.0172,1.0821,1.0172,0.9522,1.0172,1.0855,1.1455,1.1455,1.1455,1.0855,1.2086,1.2086,1.2086,1.0784,1.1455,0.9605,0.9522,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.0821,1.0855,1.2086,1.2086,1.2711,1.0821,1.3381,1.2711,1.2086,1.0855,1.2711,1.2086,1.0855,1.1455,1.1455,1.0172,1.2711,1.1455,1.0855,1.2086,1.1455,1.0821,1.0855,1.2086,1.2086,1.0829,1.1455,1.0821,1.3328,1.0855,1.0710,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.2711,1.0855,1.0804,1.0784,1.1455,1.0821,0.7985,1.0823,1.2711,1.0784,1.2292,1.2711,1.1455,1.0855,1.0855,1.1455,1.0802,1.0172,1.0852,1.0821,1.0810,1.3328,1.0855,1.3439,1.2086,1.1455,1.0855,1.0822
1.0172,0.6868,1.0817,1.0817,1.0817,1.0742,1.0821,1.0821,1.0821,1.0172,0.9522,1.0172,1.0855,1.1455,1.1455,1.1455,1.0855,1.2086,1.2711,1.2086,1.0784,1.1455,1.0788,0.9522,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.0172,1.0855,1.2086,1.2086,1.2711,1.0821,1.3347,1.2711,1.2086,1.0855,1.2711,1.2086,1.0855,1.1455,1.1455,1.0172,1.2711,1.1455,1.1455,1.2711,1.1455,1.0821,1.0855,1.2711,1.2711,1.0828,1.1455,1.0821,1.3328,1.0855,1.0657,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.0855,1.0803,1.0784,1.1455,1.0821,0.7906,1.0821,1.2711,1.0784,1.2261,1.2711,1.1455,1.0855,1.0855,1.1455,1.0801,1.0172,1.0856,1.0821,1.0808,1.3328,1.0855,1.3405,1.2086,1.1455,1.0855,1.0855
1.0172,0.7904,1.0855,1.0855,1.0817,0.8866,1.0821,1.0821,1.0821,1.0821,0.9522,1.0821,1.0855,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.0784,1.1455,0.9563,1.0784,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.0172,1.0855,1.2086,1.2086,1.3328,1.0821,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.1455,1.1455,1.0172,1.2711,1.1455,1.1455,1.2711,1.1455,1.0821,1.0855,1.2711,1.2711,1.0827,1.1455,1.0855,1.3328,1.0855,1.0657,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.0855,1.0838,1.0784,1.1455,1.0855,1.0612,1.0784,1.2711,1.0742,1.2230,1.2711,1.1455,1.0855,1.1455,1.1455,1.0799,1.0172,1.0855,1.0821,1.0807,1.3328,1.0855,1.3371,1.2086,1.1455,1.0855,1.0855
1.0172,0.7539,1.0817,1.0855,1.0817,1.0742,1.0821,1.0172,1.0821,1.0817,1.0784,1.0172,1.0855,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.0784,1.1455,1.0744,1.0784,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.0821,1.0855,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.1455,1.1455,1.0821,1.2711,1.1455,1.1455,1.3328,1.1455,1.0821,1.0855,1.2711,1.2711,1.0900,1.1455,1.0855,1.3328,1.0855,1.0656,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0837,1.0821,1.1455,1.0855,0.7181,1.0784,1.2711,1.0742,1.2199,1.2711,1.1455,1.0855,1.2086,1.1455,1.0798,1.0855,1.0855,1.0821,1.0806,1.3328,1.1455,1.3337,1.2086,1.2086,1.0855,1.0855
1.0172,0.7539,1.0817,1.0817,1.0817,1.0742,1.0821,1.0821,1.0821,1.0855,1.0784,1.0817,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.0784,1.1455,0.8867,1.0784,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.0855,1.0855,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.1455,1.1455,1.0821,1.2711,1.1455,1.1455,1.3328,1.1455,1.0821,1.0855,1.2711,1.2711,1.0872,1.1455,1.0855,1.3328,1.0855,1.0656,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0836,1.0821,1.1455,1.0855,0.7973,1.0784,1.2711,1.0742,1.2168,1.2711,1.1455,1.0855,1.2086,1.2086,1.0834,1.0817,1.0855,1.0821,1.0842,1.3328,1.1455,1.3328,1.2086,1.2086,1.0855,1.0855
1.0172,0.7539,1.0855,1.0817,1.0817,0.8866,1.0821,1.0172,1.0821,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.0784,1.1455,0.8866,1.0784,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.0855,1.1455,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.1455,1.1455,1.0821,1.2711,1.1455,1.1455,1.3328,1.1455,1.0821,1.0855,1.2711,1.2711,1.0857,1.2086,1.0855,1.3328,1.0855,1.0655,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0835,1.0821,1.1455,1.0855,0.7845,1.0784,1.2711,1.0784,1.2765,1.2711,1.1455,1.1455,1.2086,1.2086,1.0833,1.0855,1.0855,1.0821,1.0840,1.3328,1.2086,1.3328,1.2086,1.2086,1.0855,1.0855
1.0821,0.7539,1.0855,1.0817,1.0817,0.8866,1.0821,1.0821,1.0821,1.0855,0.9522,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.0821,1.1455,0.9522,1.0172,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0855,1.3328,1.0855,1.1455,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.0817,1.1455,1.0855,1.2711,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.2086,1.2086,1.0855,1.2086,1.0855,1.3328,1.0855,1.0655,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0833,1.0855,1.1455,1.0855,0.7826,1.0784,1.2711,1.0784,1.2732,1.2711,1.1455,1.1455,1.2086,1.2086,1.1021,1.0855,1.0855,1.0821,1.1168,1.3328,1.2086,1.3328,1.2711,1.2086,1.0855,1.0855
1.0172,0.7539,1.0817,1.1455,1.0855,0.8866,1.0821,1.0855,1.0821,1.0855,0.9522,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.0821,1.1455,0.9522,1.0817,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0855,1.3328,1.0855,1.1455,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.0817,1.1455,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.0855,1.0654,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0832,1.0855,1.2086,1.0855,0.7112,1.0784,1.2711,1.0784,1.3328,1.3328,1.0817,1.1455,1.2086,1.2086,1.1641,1.2086,1.0855,1.0855,1.1140,1.3328,1.2086,1.3328,1.2711,1.2086,1.0855,1.0855
1.0172,1.0642,1.0817,1.1455,1.0855,0.8866,1.0821,1.0855,1.0821,1.0855,1.0172,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.0821,1.1455,0.9522,1.0817,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0855,1.3328,1.0855,1.1455,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.0855,1.0817,1.1455,1.1455,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.0855,1.0654,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.0831,1.1455,1.2086,1.1455,1.0604,1.0784,1.2711,1.0821,1.3328,1.3328,1.0817,1.1455,1.2086,1.2086,1.1612,1.2086,1.0855,1.0855,1.1112,1.3328,1.2086,1.3328,1.2711,1.2086,1.0855,1.0855
1.0172,0.7539,1.0817,1.1455,1.0817,0.8866,1.0821,1.0817,1.0821,1.0855,1.0172,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.0784,1.1455,0.9522,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.0817,1.1455,1.1455,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.0855,1.0653,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.0975,1.1455,1.2086,1.2086,0.7785,1.0784,1.2711,1.0821,1.3328,1.3328,1.0817,1.1455,1.2711,1.2711,1.2221,1.2086,1.1455,1.0855,1.1085,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.0855
1.0172,0.8205,1.0817,1.1455,1.0817,0.8866,1.0821,1.0855,1.0821,1.0855,1.0172,1.2086,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.0784,1.1455,1.0784,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.0821,1.0653,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0947,1.1455,1.2086,1.2086,0.7952,1.0784,1.3328,1.0821,1.3328,1.3328,1.0817,1.1455,1.2711,1.2711,1.2191,1.2086,1.2086,1.0855,1.1057,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.0855
1.0172,0.8205,1.0817,1.1455,1.0817,0.8866,1.0821,1.0855,1.0821,1.0855,1.0172,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,0.9522,1.1455,1.0784,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.0821,1.0652,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0920,1.1455,1.0817,1.2086,0.8431,1.0784,1.3328,1.0821,1.3328,1.3328,1.0855,1.1455,1.2711,1.2711,1.2788,1.2086,1.2086,1.0855,1.1029,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855
1.0172,0.8866,1.0817,1.1455,1.0817,1.0742,1.0855,1.0855,1.0855,1.0855,1.0821,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,0.9522,1.1455,1.0784,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.0821,1.0652,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0892,1.1455,1.0817,1.2711,0.8410,1.0784,1.3328,1.0821,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2756,1.2086,1.2086,1.1455,1.1002,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.0855
