1.0818,1.0149,0.8078,0.9424,1.0871,0.8776,1.0173,0.9474,0.8789,0.8792,0.9574,0.7451,0.8925,0.8158,0.9565,1.1151,0.9612,0.7452,1.1058,0.7446,1.0744,1.1042,1.1019,0.8888,1.0746,1.0275,0.8190,1.0328,0.9617,0.9649,1.0790,1.0279,0.7460,1.1080,0.8937,1.0306,1.1047,0.9632,1.0285,1.0416,0.9668,1.0742,1.1061,0.8161,1.0830,1.0789,1.0280,0.8232,1.0789,1.0839,1.1942,0.8164,1.0791,0.9674,0.7480,1.1181,1.0698,1.0306,1.0744,1.1766,0.8164,0.9579,1.1067,0.9612,1.0791,1.0692,1.0753,1.1859,1.0744,1.0697,0.8200,1.1124,1.0791,1.0835,0.8202,1.0696,1.0710,1.0792,0.8882,1.0300,1.0746,1.0765,1.1042,1.0745,1.0798,0.8946,1.0751,0.9647,0.9650,0.8894,0.8245,1.0830,1.0794,1.0748,1.0831,0.7890,1.0842,1.1761,0.9763,1.0844
1.0090,1.0124,1.0685,0.9401,1.0844,0.8754,1.0820,0.9451,0.8768,0.8770,1.0786,0.7433,0.8903,1.0691,0.9542,1.1829,0.9588,0.7434,1.1031,1.0634,1.0788,1.1015,1.0993,1.0743,0.8908,1.0785,0.8170,1.0303,0.9594,0.9625,0.9596,1.0254,0.7884,1.1053,0.8915,1.0281,1.1020,0.9608,1.0260,1.1101,1.0791,1.0690,1.1035,1.0691,1.0315,0.9581,1.0826,1.0697,0.9586,1.0838,1.1913,0.8144,0.9612,0.9651,0.7461,1.1154,1.0697,1.0281,0.8880,1.1738,0.8145,1.0741,1.1040,1.0788,1.0790,1.0691,1.0752,1.1831,0.8873,0.8214,1.0745,1.1097,0.9620,1.0400,0.8183,1.0696,1.0710,1.0791,0.8860,1.0275,1.0790,1.0764,1.1015,1.0744,1.0836,0.8924,1.0750,1.0790,0.9627,0.8872,0.8225,1.0311,1.0793,1.0747,1.0830,0.7887,1.0841,1.1732,0.9739,1.2010
1.0816,1.0100,0.8050,0.9377,1.0817,1.0734,1.0126,0.9428,0.8746,1.0683,1.0238,1.0633,0.8881,1.0690,1.0739,1.1800,0.9565,1.0633,1.1004,0.7424,0.9572,1.0988,1.0966,0.9567,0.8886,1.0784,0.8150,1.0827,1.0279,1.0789,0.9573,1.0229,0.7426,1.1026,0.8893,1.0255,1.0993,0.9585,0.9530,1.1775,0.9626,0.8119,1.1008,0.8132,1.0290,0.9557,1.0232,0.8203,0.9563,1.0837,1.1884,1.0690,0.9588,0.9627,0.7443,1.1127,1.0696,1.0826,0.8859,1.1709,0.8125,0.8828,1.1013,0.9571,1.0829,0.8131,1.0751,1.1802,0.8851,0.8194,1.0744,1.1070,0.9596,1.0375,0.8163,1.0695,1.0709,1.0790,1.0741,1.0250,0.9604,1.0808,1.0988,1.0743,1.0835,1.0332,1.0749,1.0789,0.9603,1.0742,0.8205,1.0828,1.0832,1.0746,1.0829,0.7441,1.0840,1.1703,1.0796,1.2688
1.0044,1.0075,0.8031,0.9354,1.0791,1.0733,1.0101,1.0777,1.0733,1.0683,1.0824,0.7411,0.8860,1.0690,0.8796,1.1771,0.9542,0.7412,1.0978,0.7406,0.9549,1.0961,1.0939,0.9543,0.9579,0.9506,0.8130,1.0826,1.0254,0.9584,1.0786,0.9501,0.7408,1.0999,0.8872,1.0230,1.0967,0.9562,0.9507,1.1747,0.9603,0.8099,1.0981,0.8113,1.0265,0.9534,1.0823,0.8183,1.0785,1.1147,1.1856,0.8116,0.9565,0.9604,0.7880,1.1100,1.0696,1.0234,1.0741,1.1681,1.0689,0.8806,1.0986,1.0786,1.0828,0.8111,1.0750,1.1773,0.8830,0.8174,1.0743,1.1043,1.0787,1.0350,0.9576,1.0694,1.0708,1.0789,1.0740,1.0225,0.9580,1.0806,1.0961,1.0742,1.0834,1.0307,1.0748,1.0788,0.9580,1.0741,1.0746,1.0263,1.1048,1.0745,1.0827,0.8868,1.0838,1.1675,1.0795,1.2657
1.0019,1.0050,0.8011,1.0022,1.0764,1.0732,1.0077,1.0776,1.0732,1.0623,1.0191,0.7393,0.8838,1.0689,0.8774,1.1743,1.0784,0.7394,1.0951,0.7387,0.9525,1.0934,1.0912,0.9520,1.0262,0.9483,0.8110,1.0233,1.0229,0.9560,1.0785,0.9478,0.7390,1.0972,1.0742,1.0205,1.0940,1.0785,0.9483,1.1718,0.9579,0.8079,1.0954,0.8093,1.0825,1.0783,1.0185,0.8164,1.0784,1.1120,1.1827,0.8811,1.0785,1.0788,0.7409,1.1073,1.0695,1.0209,1.0785,1.1652,1.0688,0.8785,1.0959,0.9530,1.0826,1.0688,1.0749,1.1745,0.8808,0.8874,0.9581,1.1016,1.0786,1.0325,1.0786,1.0694,1.0708,1.0788,1.0739,1.0200,0.9557,1.0845,1.0935,1.0741,1.0833,1.0282,1.0792,0.9570,0.9556,1.0740,1.0745,1.0238,1.1021,1.0744,1.0826,0.9559,1.0837,1.1646,1.0793,1.2627
0.9995,1.0710,0.7998,0.9997,1.0738,0.8696,1.0052,0.9371,1.0731,1.0623,1.0821,0.8810,0.8817,1.0689,0.8753,1.1714,1.0783,1.0629,1.0924,0.7868,1.0783,1.0908,1.0886,0.9497,1.0237,1.0780,0.8091,1.0208,1.0823,1.0785,1.0784,0.9454,0.8091,1.0946,1.0741,1.0822,1.1604,0.9521,1.0160,1.2379,1.0786,0.8059,1.0927,0.8073,1.0218,1.0782,1.0160,0.8144,1.0783,1.1093,1.1798,0.8790,1.0784,1.0787,0.7391,1.1046,1.0745,1.0184,0.9521,1.1624,0.8089,1.0736,1.0933,1.0783,1.0825,1.0687,1.0748,1.1716,1.0737,1.0742,1.0786,1.0989,1.0785,1.1003,0.9536,1.0693,1.0707,1.0787,0.8800,1.0822,1.0785,1.0844,1.0908,1.0740,1.1067,1.0826,1.0791,1.0826,1.0785,0.8812,1.0744,1.0824,1.0994,1.0789,1.0825,0.9536,1.0836,1.1618,1.0792,1.2596
0.9970,1.0000,0.7262,1.0847,1.0850,0.8675,1.0027,0.8651,0.8688,1.0623,1.0144,0.8789,1.0738,1.0688,1.0734,1.2375,0.9484,0.7372,1.0897,0.7864,1.0822,1.0881,1.0859,1.0781,1.0212,0.9442,0.8071,1.0822,1.0880,0.9520,0.9497,0.9431,1.0686,1.0919,0.8824,1.0821,1.2259,0.9498,1.0135,1.2349,1.0785,1.0684,1.0901,1.0685,1.0193,1.0781,1.0135,0.8842,0.9487,1.1767,1.2464,0.8768,1.0783,1.0826,0.7868,1.1019,1.0745,1.0159,1.0783,1.1595,0.8069,1.0735,1.0906,0.9489,1.0824,1.0686,1.0792,1.2377,1.0736,0.9552,0.9540,1.0962,1.0784,1.0976,0.9512,1.0744,1.0706,1.0786,1.0737,1.0153,1.0784,1.0842,1.0881,1.0785,1.1041,1.0825,1.0790,1.0825,0.9516,1.0738,0.8871,1.0191,1.0967,1.0788,1.0824,0.9513,1.0835,1.1590,1.0791,1.2566
0.9260,1.0657,0.7244,1.1303,1.0848,1.0728,1.0002,0.8630,0.8667,1.0622,1.0119,0.8767,1.0782,1.0687,1.0733,1.2345,0.9460,1.0627,1.0871,0.8057,1.0166,1.0854,1.0832,1.0780,1.0187,0.9419,0.8051,1.0161,1.0853,0.9496,1.0781,0.9408,0.8064,1.0892,0.8803,1.0819,1.2229,1.0781,1.0110,1.2319,0.9521,0.8032,1.0874,1.0684,1.0168,1.0780,1.0818,0.8820,0.9464,1.1739,1.2434,0.8747,1.0782,1.0825,0.7357,1.0992,1.0744,1.0819,0.9481,1.2249,0.8049,1.0734,1.0879,1.0821,1.0823,0.8068,1.0791,1.2347,1.0736,0.9529,0.9516,1.0935,1.0783,1.0949,1.0782,1.0788,1.0705,1.0825,1.0736,1.0128,1.0783,1.0841,1.1542,1.0784,1.1014,1.0824,1.0789,1.0211,1.0782,0.8778,0.8849,1.0861,1.0941,1.0786,1.0822,0.9489,1.0833,1.1561,1.0790,1.2535
0.9237,1.0631,0.7836,1.1275,1.0847,0.8642,1.0811,0.8608,0.8646,0.7851,1.0095,0.8746,1.0781,1.0687,1.0777,1.2315,0.9437,0.7863,1.0844,0.8037,1.0141,1.0828,1.0855,1.0779,1.0821,0.9396,1.0683,1.0136,1.0827,1.0781,0.9457,1.0776,0.8044,1.0866,0.8781,1.0115,1.2199,1.0780,1.0085,1.2289,0.9498,0.8012,1.0847,0.8038,1.0820,1.0779,1.0817,0.8798,1.0139,1.1710,1.2403,1.0733,1.0781,1.0823,0.7339,1.0965,1.0743,1.0112,0.9458,1.2219,1.0683,1.0733,1.0853,1.0146,1.0822,0.8048,1.0830,1.2317,1.0780,0.9506,1.0782,1.0909,1.0782,1.0923,0.9472,1.0787,1.0705,1.0824,0.8754,1.0818,1.0782,1.0840,1.1514,1.0823,1.0987,1.0822,1.0788,1.0186,1.0822,1.0735,1.0740,1.0834,1.0914,1.0785,1.0821,1.0781,1.0832,1.1533,1.0789,1.2505
0.8527,1.0604,1.0615,1.1247,1.0634,0.8620,0.9957,0.8587,0.8624,1.0621,1.0816,1.0733,0.9459,1.0686,0.9395,1.2285,0.9414,1.0626,1.0817,0.8018,1.0818,1.0854,1.0853,1.0120,1.0140,0.9373,0.8024,1.0111,1.0854,1.0780,0.9434,0.9368,0.8733,1.0839,1.0735,1.0090,1.2169,1.0820,1.0061,1.2259,1.0822,0.7998,1.0821,1.0682,1.0121,1.0778,1.0068,0.8777,1.0818,1.1682,1.2373,1.0732,1.0780,1.0822,0.7321,1.0938,1.0742,1.0087,0.9434,1.2189,1.0682,1.0732,1.0826,1.0121,1.0820,0.8028,1.1016,1.2287,1.0779,1.0822,1.0781,1.1571,1.0781,1.0896,1.0820,1.0826,1.0755,1.0823,0.8732,1.0816,1.0781,1.0839,1.1485,1.0822,1.1654,1.0821,1.0787,1.0821,1.0156,1.0734,0.8815,1.0855,1.0887,1.0784,1.0820,1.0780,1.0831,1.1505,1.0788,1.2474
0.8506,1.0578,0.7832,1.1219,1.0608,0.8599,1.0808,1.0722,1.0673,0.7847,1.0048,1.0778,1.0134,1.0685,0.9372,1.2254,0.9391,0.7331,1.0854,0.7998,1.0854,1.0853,1.0852,1.0095,1.0116,1.0774,1.0681,1.0086,1.0853,1.0779,0.9411,0.9345,0.8712,1.0855,1.0735,1.0065,1.2139,1.0855,1.0036,1.2229,1.0821,1.0730,1.0854,0.8718,1.0817,1.0777,1.0043,1.0735,1.0817,1.1653,1.2343,1.0777,1.0779,1.0821,1.0623,1.1603,1.0741,1.0063,0.9411,1.2159,0.8014,1.0732,1.0854,1.0786,1.0819,1.0681,1.0989,1.2257,1.0778,1.0165,1.0780,1.1543,1.0780,1.0869,1.0819,1.0825,1.0703,1.0822,0.8711,1.0061,1.0780,1.0837,1.1457,1.0820,1.1626,1.0820,1.0786,1.0820,1.0856,0.8732,0.8793,1.1464,1.0861,1.0783,1.0819,0.9432,1.0830,1.1476,1.0787,1.2444
0.7796,1.0552,0.7896,1.1191,1.0581,0.8578,0.9912,1.0721,1.0672,0.7260,1.0024,0.9398,1.0818,1.0685,0.9349,1.2224,0.9368,0.7313,1.0852,0.7978,1.0760,1.0852,1.0851,1.0070,1.0091,0.9334,0.7996,1.0815,1.0852,0.9422,1.0776,1.0012,0.8690,1.0854,1.0734,1.0040,1.2109,1.0854,1.0813,1.2199,1.0819,1.0729,1.0853,0.8697,1.0816,1.0776,1.0018,1.0734,1.0816,1.1625,1.2313,0.9387,1.0778,1.0820,0.7300,1.1575,1.0740,1.0814,0.9388,1.2129,0.7994,1.0731,1.0853,1.0759,1.0818,0.8001,1.1656,1.2227,1.0777,1.0820,1.0779,1.1515,1.0779,1.0842,1.0818,1.0824,1.0702,1.0820,1.0731,1.0036,1.0819,1.1870,1.1429,1.0819,1.1597,1.0819,1.0785,1.0118,1.0854,0.8711,0.9478,1.1436,1.0856,1.0782,1.0818,0.9409,1.0829,1.1448,1.0826,1.2414
0.7776,1.0525,0.7877,1.1163,1.0555,1.0721,1.0562,0.8543,0.7889,0.7242,0.9999,0.9374,1.0817,1.0684,0.9326,1.2194,1.0773,0.7295,1.1419,0.7959,1.1413,1.0850,1.1379,1.0045,1.0753,0.9310,0.7977,1.0040,1.0850,1.0777,0.9371,1.0811,0.8669,1.0852,1.0778,1.0813,1.2079,1.1441,1.0811,1.2169,1.0818,0.8655,1.0851,1.0730,1.0054,1.0775,1.0812,1.0734,1.0815,1.1596,1.2283,1.0815,1.0777,1.0855,1.0621,1.2227,1.0739,1.0017,1.0775,1.2100,0.7975,1.0730,1.0852,1.0851,1.0817,1.0679,1.1628,1.2197,1.0776,1.0809,1.0778,1.2164,1.0778,1.0855,1.0084,1.0822,1.0797,1.0819,1.0730,1.0812,1.0818,1.1841,1.1401,1.0818,1.1569,1.0854,1.0784,1.0093,1.0853,1.0776,1.0857,1.1408,1.0855,1.0781,1.0817,0.9386,1.0827,1.1420,1.0825,1.2384
0.7067,1.0839,1.0669,1.1135,1.0529,0.8545,1.0841,0.8522,0.7869,0.7224,1.0810,1.0043,1.0754,1.0735,0.9303,1.2835,0.9328,0.7277,1.1390,1.0676,1.1385,1.0849,1.1351,1.0020,1.0727,0.9287,1.0677,1.0813,1.0849,0.9382,0.9348,0.9966,0.8647,1.0851,1.0818,1.0812,1.2049,1.1413,1.0650,1.2139,1.0817,0.8634,1.0850,0.8663,1.0813,1.0774,1.0810,1.0733,1.0813,1.1568,1.2253,1.0038,1.0776,1.0854,0.7279,1.2197,1.0738,0.9992,1.0774,1.2070,0.7955,1.0775,1.0850,1.0707,1.0816,0.7974,1.1600,1.2167,1.0775,1.0853,1.0777,1.2134,1.0777,1.0854,1.0059,1.0821,1.0796,1.0818,1.0729,1.0811,1.0817,1.1812,1.1373,1.0817,1.1541,1.0853,1.0823,1.0755,1.0852,0.9373,1.0856,1.1380,1.0853,1.0780,1.0815,1.0774,1.0960,1.1392,1.0824,1.2353
0.7049,1.1138,0.7970,1.0446,1.0502,0.8524,1.0840,1.0666,0.7850,0.7831,0.9953,1.0018,1.0728,1.0734,0.9280,1.2804,1.0771,0.7260,1.1362,0.7932,1.1357,1.0848,1.1323,1.0678,1.0700,0.9264,0.7950,0.9995,1.0848,0.9359,0.9325,0.9941,0.8626,1.1386,1.0817,0.9974,1.2020,1.1384,1.0845,1.2109,1.0816,1.0725,1.0849,1.0727,1.0008,1.0773,0.9952,1.0732,1.0812,1.1539,1.2897,1.0013,1.0775,1.0852,0.7843,1.2167,1.0738,1.0810,1.0773,1.2040,1.0675,1.0774,1.0849,1.0680,1.0815,1.0677,1.1571,1.2137,1.0774,1.0852,1.0776,1.2104,1.0776,1.0852,1.0814,1.0820,1.0795,1.0817,1.0728,1.0847,1.0815,1.1783,1.1345,1.0816,1.1512,1.0851,1.0822,1.0851,1.0850,0.9350,1.0799,1.1351,1.0852,1.0779,1.0814,1.0773,1.0933,1.1364,1.0823,1.2323
0.7031,1.1110,0.7832,1.0419,1.1140,1.0718,0.9816,0.8493,0.7966,0.7191,0.9929,0.9994,1.0701,1.0733,0.9257,1.2772,0.9289,0.7242,1.1334,0.7912,1.1329,1.0846,1.1295,1.0652,1.0674,0.9241,1.0675,0.9970,1.0846,0.9336,0.9302,0.9917,1.0725,1.1358,1.0852,0.9949,1.1990,1.1356,1.0598,1.2079,1.0815,1.0725,1.0847,1.0727,0.9983,1.0772,0.9927,1.0731,1.0811,1.1511,1.2865,0.9988,1.0815,1.1413,0.7246,1.2137,1.0737,0.9947,0.9316,1.2010,0.7928,1.0773,1.0848,1.0654,1.0813,0.7947,1.1543,1.2107,1.0773,1.0851,1.0816,1.2074,1.0815,1.0851,1.0014,1.0819,1.0794,1.0816,1.0773,1.0846,1.0814,1.1755,1.1316,1.0815,1.1484,1.1395,1.0821,1.0703,1.0849,0.9327,1.0853,1.1323,1.0851,1.0778,1.0813,1.0772,1.0906,1.1335,1.0822,1.2293
0.7014,1.1082,0.7812,1.0393,1.1112,0.8492,1.0800,1.0715,0.8502,0.7173,0.9904,1.0810,1.0675,1.0733,1.0766,1.2740,1.0768,1.0616,1.1306,0.7978,1.1301,1.0845,1.1267,1.0625,1.0847,0.9218,0.7985,1.0809,1.0845,0.9313,1.0810,0.9892,1.0724,1.1330,1.0851,0.9924,1.1960,1.1328,1.0843,1.2049,1.0813,1.0724,1.0846,0.8619,0.9958,1.0771,1.0806,1.0776,1.0810,1.2160,1.2833,1.0810,1.0813,1.1385,0.7987,1.2108,1.0736,0.9922,1.0770,1.1980,0.7982,1.0772,1.0846,1.0628,1.0812,0.7927,1.1514,1.2077,1.0772,1.0849,1.0851,1.2045,1.0814,1.0850,1.0811,1.0818,1.1097,1.0815,1.0772,1.0844,1.0813,1.1726,1.1288,1.0813,1.1456,1.1367,1.0819,1.0848,1.0848,1.0771,1.0852,1.1295,1.0849,1.0777,1.0848,0.9313,1.0879,1.1307,1.0820,1.2263
0.6996,1.1055,1.0664,1.0795,1.0424,0.8471,0.9772,0.8461,0.9165,0.7156,1.0805,0.9948,1.0847,1.0732,1.0765,1.2709,0.9250,0.7221,1.1278,0.7975,1.1273,1.0844,1.1239,1.0599,1.0845,0.9196,0.7904,0.9925,1.0844,0.9290,0.9948,0.9868,1.0723,1.1302,1.0849,1.0806,1.1930,1.1300,1.0841,1.2019,1.0812,1.0723,1.1286,0.9290,0.9934,1.0770,1.0805,1.0775,1.0845,1.2130,1.2802,1.0809,1.0812,1.1356,0.7917,1.2078,1.0735,0.9897,1.0769,1.1951,0.8586,1.0771,1.0845,1.0844,1.0811,1.0725,1.1486,1.3368,1.0771,1.0848,1.0850,1.2015,1.0813,1.0848,0.9968,1.0816,1.1070,1.0813,1.0771,1.0843,1.0812,1.1698,1.1260,1.0812,1.1428,1.1339,1.0818,1.0651,1.0846,1.0770,1.0850,1.1267,1.0848,1.0776,1.0847,1.0770,1.1540,1.1279,1.0819,1.2233
1.0594,1.1027,1.0664,0.9684,1.0398,0.8450,0.9747,0.8440,0.9142,0.7138,1.0533,1.0601,1.0845,1.0731,1.0764,1.2678,0.9227,0.7203,1.1250,0.7971,1.1245,1.0843,1.1211,1.0573,1.0597,0.9173,0.8581,0.9900,1.0842,0.9267,0.9923,0.9843,1.0722,1.1274,1.1355,0.9880,1.1901,1.1272,1.0522,1.1990,1.0811,1.0722,1.1258,0.9267,0.9909,1.0769,0.9862,1.0774,1.0844,1.2100,1.2770,0.9922,1.0848,1.1328,0.7898,1.2048,1.0734,1.0805,0.9261,1.1921,0.8565,1.0770,1.0844,1.0843,1.0810,0.9289,1.1458,1.3335,1.0811,1.0847,1.0849,1.1985,1.0812,1.0847,1.0809,1.0815,1.1043,1.0812,1.0811,1.0842,1.0811,1.2358,1.1232,1.0811,1.1399,1.1311,1.0817,1.0625,1.0845,1.0769,1.0849,1.1239,1.0847,1.0775,1.0846,1.0769,1.1512,1.1251,1.0854,1.2876
0.6977,1.0344,1.0663,0.9659,1.0372,0.9108,0.9723,0.9097,0.9119,0.7120,1.0506,1.0843,1.0597,1.0730,0.9187,1.2646,0.9204,1.0613,1.1222,0.7835,1.1217,1.0841,1.1183,1.0546,1.0570,0.9150,0.9249,0.9875,1.0841,0.9244,0.9899,1.0489,1.0722,1.1246,1.1996,0.9855,1.1871,1.1244,1.0496,1.1960,1.0810,1.0721,1.1230,0.9244,0.9884,1.0768,1.0803,1.0773,1.0843,1.2071,1.2739,0.9898,1.0846,1.1300,0.7975,1.2681,1.0733,0.9853,0.9238,1.1891,0.8544,1.0769,1.0842,1.0842,1.0809,0.9266,1.1430,1.3302,1.0810,1.0846,1.0847,1.1955,1.0811,1.0846,0.9923,1.0814,1.1016,1.0811,1.0810,1.0840,1.0810,1.2327,1.1204,1.0810,1.1371,1.1282,1.0816,1.0598,1.0844,1.0768,1.0848,1.1211,1.0845,1.0774,1.0845,1.0809,1.2161,1.1223,1.0853,1.2844
1.0592,1.0318,0.7954,0.9635,1.0794,0.9085,1.0361,0.9075,0.9096,0.7959,1.1144,1.0842,1.0571,1.0729,0.9164,1.2615,1.0763,1.0612,1.1194,0.7816,1.1189,1.0840,1.1155,1.0520,1.0544,0.9127,0.9226,0.9851,1.0840,1.0766,1.0805,1.0463,1.0721,1.1218,1.1966,0.9830,1.1842,1.1216,1.0470,1.1930,1.0809,1.0721,1.1202,0.9221,1.0533,1.0767,1.0802,1.0772,1.0842,1.2041,1.2707,0.9873,1.0845,1.1272,1.0721,1.2649,1.0733,1.0802,1.0765,1.1862,0.8523,1.0768,1.0841,1.0840,1.0808,1.0767,1.2074,1.3269,1.0808,1.0844,1.0846,1.1926,1.0809,1.0845,0.9898,1.0813,1.0990,1.0810,1.0809,1.0839,1.0808,1.2297,1.1177,1.0809,1.1343,1.1254,1.0815,1.0843,1.0842,1.0767,1.0846,1.1183,1.0844,1.0773,1.0843,0.9926,1.2131,1.1195,1.0852,1.2813
0.7773,1.0828,0.7950,0.9611,0.9665,1.0755,1.0335,0.9052,0.9074,1.0663,1.1116,1.0525,1.0841,1.0729,0.9141,1.2584,0.9166,0.7825,1.1166,0.7796,1.1161,1.0839,1.1127,1.0494,1.0518,0.9104,0.9203,1.0497,1.0839,0.9205,0.9854,1.0437,1.0720,1.1190,1.1936,1.0801,1.1812,1.1188,1.0444,1.2557,1.0808,1.0720,1.1174,1.0764,1.0507,1.0766,0.9798,1.0771,1.0840,1.2011,1.2676,1.0803,1.0844,1.1244,0.8544,1.2618,1.0732,0.9808,0.9199,1.1832,1.0718,1.0767,1.0840,1.0839,1.0806,0.9227,1.2708,1.3236,1.0807,1.0843,1.0845,1.1896,1.0808,1.0843,1.0805,1.0812,1.0963,1.0809,1.0807,1.0838,1.0807,1.2267,1.1149,1.0807,1.1315,1.1227,1.2066,1.0841,1.0841,1.0766,1.0845,1.1156,1.0843,1.0772,1.0842,0.9901,1.2101,1.1168,1.0850,1.2781
0.7770,1.0269,1.0712,1.0825,0.9641,1.0755,1.0309,0.9029,1.0755,0.7773,1.1089,1.0499,1.0520,1.0728,0.9119,1.2552,0.9143,1.0611,1.1138,0.8464,1.1133,1.0837,1.1099,1.0468,1.0838,1.0757,0.9180,1.1135,1.0837,0.9182,0.9829,1.0411,1.0765,1.1820,1.1907,1.0455,1.1783,1.1160,1.0835,1.2525,1.0806,1.0765,1.1146,1.0763,1.0481,1.0765,0.9773,1.0770,1.0839,1.1981,1.2644,1.0802,1.0842,1.1216,0.8523,1.2587,1.0731,1.0800,1.0763,1.1803,1.0717,1.0766,1.0839,1.0838,1.0805,1.0765,1.2677,1.3203,1.0806,1.0842,1.0843,1.1866,1.0807,1.0842,0.9853,1.0811,1.0936,1.0808,1.0806,1.0836,1.0806,1.2912,1.1121,1.0806,1.1287,1.1199,1.2037,1.0840,1.0840,1.0765,1.0844,1.1128,1.0842,1.0771,1.0841,0.9877,1.2072,1.1140,1.0849,1.2750
1.0589,1.0243,0.8412,1.0219,1.0273,0.9033,0.9626,0.9007,1.0754,0.9119,1.1713,1.0473,1.0839,1.0727,0.9096,1.3168,0.9120,0.7163,1.1111,1.0713,1.1105,1.0836,1.1072,1.0442,1.0467,1.0756,1.0762,1.1107,1.0836,0.9160,0.9805,1.0385,1.0764,1.1791,1.1877,1.0428,1.1753,1.1133,1.0393,1.2494,1.0805,1.0764,1.1118,0.9167,1.0455,1.0764,0.9749,1.0769,1.1141,1.1952,1.2613,1.0801,1.0841,1.1188,0.8502,1.2555,1.0730,0.9764,0.9161,1.1773,1.0716,1.0765,1.0837,1.0836,1.0841,1.0764,1.2645,1.3170,1.0805,1.0840,1.0842,1.1837,1.0806,1.0841,1.0802,1.0846,1.0909,1.0806,1.0805,1.1090,1.0805,1.2880,1.1093,1.0805,1.1259,1.1171,1.2007,1.0839,1.0839,1.0764,1.0842,1.1100,1.0840,1.0770,1.0839,1.0804,1.2042,1.1112,1.0848,1.2718
0.7767,1.0217,1.0756,1.0193,1.0248,0.9677,0.8940,0.8984,0.9689,0.9770,1.1684,1.0446,1.0469,1.0726,0.9073,1.3135,0.9098,1.0609,1.1083,0.8433,1.1078,1.0835,1.1044,1.0415,1.0441,0.9052,0.9142,1.1079,1.0835,1.0760,1.0799,1.0358,1.0763,1.1761,1.1847,1.1063,1.1724,1.1105,1.0832,1.2463,1.0804,1.0763,1.1091,0.9145,1.0428,1.0763,1.0796,1.0768,1.1113,1.1922,1.2582,0.9789,1.0840,1.1161,0.8481,1.2524,1.0678,0.9740,0.9138,1.1744,1.0715,1.0764,1.0836,1.0835,1.0840,0.9173,1.2614,1.3138,1.0804,1.0839,1.0841,1.1807,1.0805,1.0839,0.9809,1.0845,1.0883,1.0842,1.0804,1.1063,1.0804,1.3512,1.1065,1.0804,1.1231,1.1143,1.1977,1.0838,1.0837,1.0763,1.0841,1.1725,1.0839,1.0769,1.0838,1.0802,1.2012,1.1084,1.0847,1.2687
0.6917,1.0191,0.9054,1.0172,1.0824,0.9653,0.8917,1.0749,1.0793,0.9745,1.1655,1.1082,1.0443,1.0725,1.0755,1.3103,0.9075,0.7143,1.1055,0.8412,1.1050,1.1056,1.1016,1.0389,1.0415,0.9029,0.9120,1.1052,1.1056,0.9122,1.0427,1.0332,0.9169,1.1732,1.1818,1.1035,1.1694,1.1077,1.0344,1.2432,1.0803,1.0762,1.1063,0.9122,1.0834,1.0762,1.0795,1.0767,1.1085,1.2548,1.2551,0.9764,1.0839,1.1789,0.9141,1.2493,1.0729,1.0796,0.9115,1.1714,1.0715,1.0763,1.0835,1.0834,1.0838,0.9150,1.2583,1.3105,1.0803,1.0838,1.0839,1.1778,1.0804,1.0838,0.9785,1.0843,1.0856,1.0841,1.0803,1.1035,1.0803,1.3479,1.1038,1.0803,1.1203,1.1115,1.1947,1.0836,1.0836,1.0762,1.0840,1.1696,1.0838,1.0809,1.0837,1.0801,1.1982,1.1056,1.0845,1.3309
0.6899,1.0172,0.9031,1.0172,1.0199,0.9628,0.8895,0.8947,1.0792,0.9721,1.2266,1.1054,1.0417,1.0724,0.9036,1.3070,1.0755,1.0667,1.1027,0.8390,1.1022,1.1028,1.1637,1.0363,1.0389,0.9007,0.9097,1.1024,1.1028,0.9099,1.0401,1.0306,0.9146,1.1703,1.1788,1.1007,1.1665,1.1049,1.0971,1.2401,1.0802,0.9150,1.1035,0.9099,1.0378,1.0761,0.9686,1.0807,1.1058,1.2517,1.2519,1.0797,1.0837,1.1760,0.9118,1.2462,1.0774,1.0832,0.9093,1.1685,1.0714,1.0762,1.0833,1.0833,1.0837,1.0760,1.3200,1.3072,1.0802,1.0836,1.0838,1.2396,1.0803,1.0837,0.9760,1.0842,1.0829,1.0839,1.0802,1.1007,1.0802,1.3446,1.1010,1.0802,1.1175,1.1741,1.1918,1.1085,1.0835,1.0761,1.1159,1.1667,1.0836,1.0808,1.0835,0.9793,1.1953,1.1679,1.0844,1.3276
0.7554,1.0821,0.9008,1.0172,1.0173,0.9604,1.0743,0.8925,0.9627,0.9696,1.2235,1.1027,1.0833,1.0724,0.9013,1.3037,0.9038,0.7963,1.1000,0.8369,1.0994,1.1001,1.1607,1.0337,1.0363,0.9649,0.9074,1.0996,1.1000,0.9748,1.0375,1.0827,0.9798,1.1673,1.1759,1.0979,1.1636,1.1021,1.0944,1.2370,1.0801,1.0801,1.1007,1.0756,1.0352,1.0760,0.9662,1.0842,1.1030,1.2486,1.2488,0.9721,1.0836,1.1731,1.0758,1.2431,1.0022,1.0830,1.0756,1.1656,1.0713,1.0761,1.0832,1.0831,1.0836,0.9112,1.3167,1.3039,1.0800,1.0835,1.0837,1.2365,1.0801,1.0836,0.9736,1.0841,1.1487,1.0838,1.0800,1.0979,1.0837,1.3413,1.0982,1.0801,1.1147,1.1712,1.1888,1.1058,1.1054,1.0760,1.1131,1.1637,1.0835,1.0806,1.0834,1.0799,1.1923,1.1650,1.1905,1.3243
