1.0759,1.0805,1.0837,1.0840,1.1115,1.0809,1.0777,1.0840,1.2932,1.1233,1.1837,1.0845,1.0850,1.0696,1.1832,1.1153,1.0737,1.1787,1.1112,1.1142,1.1194,1.0851,1.1232,1.1244,1.0678,1.1035,1.0842,1.3459,1.0817,1.1112,1.1065,1.1143,1.1872,1.1126,1.2537,1.0736,1.3497,1.1372,1.1257,1.1158,1.0829,1.1288,1.0784,1.0859,1.1279,1.1479,1.0776,1.0836,1.1735,1.0768,1.1807,1.1326,1.0845,1.3333,1.2731,1.0845,1.0846,1.2520,1.2033,1.2645,1.2064,1.1216,1.1211,1.0687,1.1881,1.1941,1.0836,1.0817,1.2500,1.0812,1.1797,1.0842,1.0846,1.1856,1.0830,1.1244,1.0832,1.0846,1.1098,1.1885,1.0815,1.0965,1.2513,1.1432,1.0804,1.0844,1.0806,1.0845,1.1918,1.0831,1.0742,1.0785,1.1808,1.0729,1.0856,1.0839,1.1764,1.2586,1.0674,1.2640
1.0758,1.0804,1.1100,1.0838,1.1087,1.0808,1.0776,1.1153,1.2900,1.1205,1.1808,1.0844,1.0848,1.0695,1.2453,1.1125,1.0736,1.1758,1.1084,1.1115,1.1167,1.1383,1.1204,1.1878,1.0729,1.1008,1.0841,1.3425,1.0816,1.1084,1.1037,1.1115,1.1843,1.1098,1.2506,1.0735,1.3464,1.1344,1.1229,1.1130,1.0941,1.1260,1.0783,1.0856,1.1251,1.2795,1.0775,1.0415,1.1706,1.0767,1.1777,1.1298,1.0843,1.3300,1.2699,1.0844,1.0845,1.2488,1.2003,1.2613,1.2034,1.1188,1.1183,1.0686,1.1852,1.1248,1.0834,1.0816,1.2469,1.0770,1.1768,1.0841,1.0845,1.1827,1.0829,1.1216,1.0831,1.0845,1.1070,1.1855,1.0850,1.0937,1.2482,1.1404,1.0802,1.0842,1.0804,1.0844,1.1888,1.0830,1.0741,1.0739,1.1779,1.0774,1.1490,1.0838,1.1735,1.2555,1.0614,1.2609
1.0757,1.0803,1.1072,1.0837,1.1060,1.0843,1.0775,1.1125,1.2868,1.1178,1.1778,1.0843,1.0847,1.0694,1.2422,1.1097,1.0781,1.1728,1.1057,1.1087,1.1139,1.1355,1.1177,1.1848,1.0728,1.0980,1.0840,1.2734,1.0815,1.1056,1.1009,1.1087,1.1813,1.1071,1.2475,1.0734,1.3431,1.1316,1.1201,1.1102,1.0914,1.1894,1.0782,1.0818,1.1885,1.2764,1.0774,1.0389,1.1677,1.0766,1.1748,1.1270,1.0842,1.3267,1.2668,1.1246,1.1261,1.2457,1.2633,1.2582,1.2005,1.1819,1.1155,1.0627,1.1822,1.1220,1.0833,1.0815,1.2438,1.0810,1.1739,1.0840,1.0844,1.1797,1.0827,1.1188,1.0980,1.0844,1.1042,1.1826,1.0849,1.0909,1.2451,1.2046,1.0801,1.0841,1.0803,1.1241,1.1859,1.0829,1.0740,1.0738,1.2397,1.0773,1.2138,1.0837,1.1706,1.2524,1.0614,1.3227
1.0756,1.0801,1.1044,1.0836,1.1032,1.0842,1.0774,1.1097,1.2837,1.1150,1.1749,1.0842,1.0846,1.0635,1.2391,1.1069,1.0780,1.1699,1.1679,1.1059,1.1111,1.1326,1.1149,1.1819,1.0727,1.0952,1.1160,1.2703,1.0814,1.1028,1.0982,1.1059,1.1784,1.1043,1.2444,1.0733,1.3398,1.1288,1.1173,1.1074,1.0886,1.1865,1.0781,1.0817,1.1856,1.2732,1.0773,1.0363,1.1647,1.0765,1.1718,1.1242,1.0841,1.3234,1.2637,1.1218,1.1233,1.3068,1.2602,1.2551,1.1975,1.1789,1.1127,1.0626,1.1793,1.1192,1.0832,1.0850,1.1758,1.0809,1.1709,1.1158,1.0806,1.1768,1.0826,1.1160,1.0953,1.0842,1.1014,1.1796,1.0848,1.0882,1.3061,1.2017,1.0800,1.0840,1.0802,1.1213,1.1829,1.0827,1.0785,1.0782,1.2366,1.0812,1.2108,1.0836,1.1676,1.2493,1.0614,1.3194
1.0755,1.0800,1.1016,1.0835,1.1004,1.0841,1.0773,1.1070,1.2805,1.1122,1.1719,1.0840,1.0844,1.0635,1.2360,1.1041,1.0779,1.2313,1.1650,1.1031,1.1083,1.1298,1.1121,1.1789,1.0727,1.0925,1.1132,1.2671,1.0812,1.1001,1.0954,1.1682,1.1754,1.1015,1.2413,1.0681,1.3365,1.1260,1.1145,1.1046,1.1499,1.1835,1.0820,1.0816,1.1826,1.2701,1.0772,1.0991,1.1618,1.0805,1.1689,1.1214,1.1176,1.3201,1.2605,1.1191,1.1205,1.3036,1.2571,1.2520,1.1945,1.1760,1.1754,1.0626,1.1763,1.1164,1.0998,1.0849,1.1729,1.0808,1.1680,1.1130,1.0763,1.1738,1.0825,1.1132,1.0925,1.0841,1.0987,1.1767,1.0846,1.0857,1.3029,1.1987,1.0799,1.0838,1.0801,1.1185,1.1799,1.0826,1.0784,1.0781,1.2335,1.0811,1.2078,1.0834,1.1647,1.3105,1.0614,1.3162
1.0754,1.0799,1.0989,1.0833,1.0977,1.0839,1.0813,1.1042,1.3434,1.1094,1.1690,1.0839,1.0843,1.0635,1.2329,1.1663,1.0778,1.2282,1.1621,1.1004,1.1055,1.1270,1.1093,1.1760,1.0726,1.0897,1.1105,1.2640,1.0811,1.0973,1.0927,1.1653,1.1725,1.0987,1.2381,1.0681,1.3331,1.1232,1.1117,1.1019,1.1470,1.1806,1.0819,1.0815,1.1796,1.2669,1.0812,1.0964,1.1589,1.0804,1.1660,1.1186,1.1148,1.3168,1.2574,1.1163,1.1177,1.3003,1.2540,1.2488,1.1916,1.1730,1.2371,1.0626,1.1734,1.0837,1.0971,1.0847,1.1699,1.0806,1.1650,1.1102,1.0762,1.1709,1.0824,1.1105,1.0898,1.0840,1.0959,1.1737,1.0845,1.0856,1.2996,1.1957,1.0798,1.0837,1.0800,1.1157,1.1770,1.0825,1.0782,1.0780,1.2304,1.0810,1.2048,1.0833,1.1618,1.3073,1.0613,1.3129
1.0753,1.0798,1.0961,1.0832,1.0949,1.0838,1.0812,1.1014,1.3401,1.1066,1.1011,1.0838,1.0842,1.0634,1.2298,1.1634,1.0777,1.2251,1.2863,1.0976,1.1028,1.1242,1.1065,1.1730,1.0614,1.0870,1.1077,1.2609,1.0810,1.0945,1.0899,1.1624,1.1695,1.0960,1.2350,1.0680,1.3298,1.1204,1.1089,1.0991,1.1455,1.1776,1.0818,1.0813,1.1767,1.2638,1.0811,1.0936,1.1560,1.0803,1.1630,1.1158,1.1120,1.3136,1.2543,1.1135,1.1149,1.2970,1.2508,1.2457,1.2541,1.1701,1.2340,1.0625,1.1705,1.0836,1.0943,1.0846,1.1670,1.0805,1.1621,1.1074,1.0761,1.1679,1.0822,1.1077,1.0870,1.0839,1.0931,1.1708,1.0844,1.0855,1.2963,1.1928,1.0797,1.0836,1.0799,1.1129,1.1741,1.0824,1.0781,1.0779,1.2273,1.0809,1.2019,1.0832,1.1588,1.3040,1.0613,1.3732
1.0706,1.0797,1.0934,1.0831,1.0921,1.0837,1.0811,1.0987,1.3368,1.1039,1.0983,1.0836,1.0840,1.0634,1.2267,1.1605,1.0775,1.2220,1.2830,1.0948,1.1000,1.1214,1.1689,1.1701,1.0614,1.0856,1.1049,1.2577,1.0809,1.0918,1.0871,1.1594,1.1666,1.0932,1.2319,1.0679,1.3266,1.1836,1.1062,1.0963,1.1455,1.1747,1.0817,1.0812,1.1738,1.2607,1.0769,1.0909,1.1530,1.0802,1.1601,1.1130,1.1092,1.3739,1.2512,1.1107,1.1121,1.2938,1.2477,1.2426,1.2510,1.2315,1.2309,1.0477,1.2319,1.0835,1.0915,1.0845,1.1641,1.0804,1.1592,1.1046,1.0760,1.1650,1.0821,1.1049,1.0856,1.0837,1.0904,1.1679,1.0843,1.0855,1.2931,1.1235,1.0796,1.0835,1.0798,1.1101,1.1711,1.0822,1.0821,1.0778,1.2242,1.0808,1.1989,1.0831,1.1559,1.3007,1.0672,1.3698
1.0653,1.0796,1.0906,1.0829,1.0894,1.0836,1.0769,1.0959,1.3334,1.1011,1.0956,1.0798,1.0839,1.0634,1.2236,1.1576,1.0774,1.2190,1.2798,1.2203,1.0972,1.1187,1.1659,1.1671,1.0545,1.0855,1.1021,1.2546,1.0808,1.0890,1.0856,1.1565,1.1637,1.0905,1.2289,1.0679,1.3233,1.2457,1.1034,1.0936,1.1455,1.2363,1.0815,1.0811,1.1056,1.2575,1.0768,1.1523,1.1501,1.0800,1.1572,1.1102,1.1064,1.3705,1.2480,1.1079,1.1094,1.2905,1.3089,1.2395,1.2479,1.2284,1.2278,1.0478,1.2288,1.0834,1.0888,1.1258,1.1612,1.0803,1.1563,1.1019,1.0760,1.1621,1.0821,1.1021,1.0855,1.0836,1.1518,1.1649,1.1213,1.0855,1.1624,1.1207,1.0832,1.0833,1.0797,1.1074,1.1682,1.0821,1.0820,1.0777,1.1573,1.0806,1.1959,1.0973,1.1530,1.2975,1.0672,1.3664
1.0705,1.0795,1.0878,1.0828,1.0866,1.0834,1.0808,1.0931,1.3301,1.0983,1.0928,1.0797,1.0838,1.0633,1.2205,1.1546,1.0773,1.2159,1.2766,1.2172,1.0945,1.1159,1.2905,1.1642,1.0545,1.0855,1.0994,1.2515,1.0807,1.0863,1.0855,1.2172,1.1607,1.0877,1.2258,1.0730,1.3200,1.2426,1.1006,1.0908,1.1455,1.2332,1.0851,1.0810,1.1028,1.2544,1.0767,1.1494,1.1472,1.0758,1.1543,1.1075,1.1037,1.3671,1.3093,1.1051,1.1066,1.2873,1.3057,1.2364,1.2448,1.2253,1.2247,1.0478,1.2257,1.0795,1.0860,1.1230,1.1582,1.0802,1.1534,1.1639,1.0800,1.1592,1.0821,1.1642,1.0855,1.0835,1.1489,1.2261,1.1185,1.0855,1.1595,1.1839,1.0830,1.0795,1.0795,1.1046,1.1003,1.0821,1.0855,1.0776,1.1544,1.0805,1.2587,1.0946,1.1501,1.2942,1.0671,1.3629
1.0704,1.0793,1.2125,1.0827,1.0856,1.0833,1.0807,1.0904,1.3913,1.0956,1.0901,1.0755,1.0837,1.0633,1.2174,1.1517,1.0727,1.2128,1.2733,1.2141,1.0917,1.1131,1.2873,1.1613,1.0545,1.0855,1.0966,1.2484,1.0805,1.1475,1.0855,1.2141,1.2216,1.0857,1.2227,1.0678,1.3167,1.2395,1.0979,1.0881,1.1455,1.2937,1.0849,1.0809,1.1001,1.2513,1.0766,1.1465,1.1455,1.0757,1.1514,1.1047,1.1009,1.3637,1.3060,1.1024,1.1038,1.2840,1.3024,1.2970,1.2417,1.2222,1.2216,1.0479,1.2226,1.0794,1.0856,1.1863,1.1553,1.0801,1.1504,1.1610,1.0799,1.1562,1.0821,1.1613,1.0855,1.0833,1.1460,1.2230,1.1157,1.0855,1.1565,1.1809,1.0970,1.0794,1.0794,1.1018,1.0976,1.0821,1.0854,1.0678,1.2150,1.0804,1.2556,1.1562,1.1472,1.2910,1.0671,1.3595
1.0703,1.0792,1.2094,1.0826,1.0855,1.0832,1.0806,1.0876,1.3878,1.1573,1.0873,1.0754,1.0835,1.0633,1.2144,1.1488,1.0726,1.2097,1.2711,1.2110,1.1532,1.1758,1.2840,1.1584,1.0545,1.0855,1.1584,1.2453,1.0804,1.1455,1.0855,1.2736,1.2186,1.0855,1.2196,1.0677,1.3134,1.2364,1.0951,1.0857,1.1455,1.2905,1.0848,1.0808,1.0973,1.2482,1.0765,1.1455,1.1455,1.0756,1.1485,1.1669,1.1629,1.3602,1.3027,1.0996,1.1660,1.3430,1.2991,1.2938,1.2386,1.2192,1.2186,1.0479,1.2195,1.0793,1.0855,1.1834,1.1524,1.0837,1.1475,1.1581,1.0797,1.2169,1.0821,1.1584,1.0855,1.0795,1.2086,1.2199,1.0837,1.0855,1.1536,1.1780,1.1588,1.0793,1.0793,1.0991,1.0948,1.0821,1.0852,1.0729,1.2119,1.0803,1.2525,1.1533,1.1455,1.2877,1.0670,1.3561
1.0749,1.0828,1.2086,1.0876,1.0855,1.0831,1.0805,1.0857,1.3844,1.1543,1.0857,1.0753,1.0834,1.0632,1.2113,1.1459,1.0725,1.2086,1.2711,1.2086,1.1503,1.1729,1.2808,1.1554,1.0614,1.1455,1.1555,1.3063,1.0803,1.1455,1.0855,1.2711,1.2783,1.0855,1.2165,1.0728,1.3101,1.2333,1.0923,1.0856,1.1455,1.2872,1.1325,1.0806,1.0945,1.2451,1.0718,1.1455,1.1455,1.0755,1.1455,1.1640,1.1600,1.3568,1.2995,1.0968,1.1631,1.3396,1.2959,1.2905,1.2355,1.2161,1.2783,1.0480,1.2165,1.0792,1.0855,1.1804,1.1495,1.0835,1.1455,1.1552,1.0796,1.2138,1.0855,1.1554,1.1455,1.0794,1.2086,1.2168,1.0836,1.0855,1.1507,1.1750,1.1559,1.0792,1.0792,1.2250,1.0920,1.0821,1.0851,1.0728,1.2088,1.0802,1.2493,1.2138,1.2086,1.3469,1.0670,1.2900
1.0748,1.0827,1.2086,1.0857,1.0855,1.0829,1.0804,1.0855,1.3810,1.0873,1.0855,1.0752,1.0833,1.0632,1.2086,1.1455,1.0724,1.2086,1.2711,1.2086,1.1474,1.1699,1.2776,1.1525,1.0614,1.1455,1.1525,1.3031,1.0802,1.2086,1.0855,1.2711,1.2751,1.0855,1.2134,1.0675,1.3069,1.2302,1.0896,1.0855,1.1455,1.2209,1.1297,1.0805,1.0918,1.2419,1.0665,1.2086,1.1455,1.0708,1.1455,1.1611,1.1571,1.3534,1.2962,1.0941,1.1601,1.3362,1.2926,1.2873,1.2324,1.2130,1.2751,1.0480,1.2134,1.0791,1.0855,1.1775,1.1466,1.0834,1.1455,1.2158,1.0795,1.3352,1.0855,1.1525,1.1455,1.0793,1.2086,1.2137,1.0835,1.0855,1.1478,1.1721,1.2166,1.0791,1.0791,1.2219,1.0893,1.0821,1.0850,1.0727,1.2711,1.0801,1.2462,1.2733,1.2086,1.3435,1.0767,1.2868
1.0747,1.0826,1.2086,1.0855,1.1455,1.0828,1.0803,1.0855,1.3775,1.0857,1.1455,1.0751,1.0794,1.0632,1.2086,1.1455,1.0724,1.2086,1.2711,1.2086,1.1455,1.1670,1.2117,1.1496,1.0673,1.2086,1.1496,1.2998,1.0801,1.2086,1.0855,1.2711,1.2718,1.0855,1.2104,1.0675,1.3036,1.2271,1.0868,1.1455,1.1455,1.2178,1.1269,1.0804,1.0890,1.2388,1.0665,1.2086,1.1455,1.0754,1.2711,1.1581,1.1541,1.3500,1.2930,1.0789,1.1572,1.3329,1.2894,1.2841,1.2293,1.2099,1.2718,1.0385,1.2103,1.0790,1.0855,1.1745,1.1455,1.0833,1.1455,1.2127,1.0794,1.3328,1.1455,1.1496,1.1455,1.0829,1.2086,1.2107,1.0833,1.0855,1.1455,1.1040,1.2135,1.0789,1.0790,1.2188,1.0865,1.0821,1.0848,1.0772,1.2711,1.0800,1.2431,1.3328,1.2086,1.3401,1.0766,1.2836
1.0746,1.0825,1.2086,1.1455,1.1455,1.0827,1.0801,1.0855,1.3741,1.0855,1.1455,1.0750,1.0830,1.0563,1.2086,1.1455,1.0769,1.2086,1.2711,1.2086,1.1455,1.1641,1.2087,1.2099,1.0613,1.2086,1.2099,1.2966,1.0800,1.2086,1.0855,1.2711,1.2711,1.0855,1.2086,1.0674,1.3003,1.2240,1.0856,1.1455,1.1455,1.2147,1.1241,1.0803,1.1503,1.2357,1.0604,1.2086,1.1455,1.0706,1.2711,1.1552,1.2147,1.3466,1.2897,1.0788,1.1543,1.3328,1.2861,1.2808,1.2262,1.2086,1.2711,1.0482,1.2086,1.0789,1.0855,1.1063,1.1455,1.0831,1.1455,1.2096,1.0830,1.3328,1.1455,1.1467,1.2086,1.0828,1.2086,1.2711,1.1025,1.0855,1.1455,1.1013,1.2104,1.0826,1.0826,1.2157,1.0856,1.0821,1.0847,1.0771,1.2711,1.0798,1.2400,1.3328,1.2086,1.3367,1.0765,1.2803
1.0746,1.0823,1.2086,1.1455,1.1455,1.0899,1.0800,1.0855,1.3706,1.0855,1.1455,1.0749,1.0829,1.0483,1.2086,1.1455,1.0808,1.2086,1.2711,1.2086,1.1455,1.1611,1.2086,1.2086,1.0613,1.2086,1.2086,1.2933,1.0799,1.2086,1.0855,1.2711,1.2711,1.0855,1.2711,1.0725,1.2971,1.2209,1.0855,1.1455,1.1455,1.2117,1.0841,1.0802,1.2107,1.2326,1.0664,1.2086,1.1455,1.0706,1.2711,1.1523,1.2116,1.3432,1.2865,1.0787,1.1514,1.3328,1.2829,1.2776,1.2231,1.2711,1.2711,1.0483,1.2086,1.0825,1.0855,1.1036,1.1455,1.0830,1.1455,1.2086,1.0829,1.3328,1.1455,1.1455,1.2086,1.0826,1.2086,1.2711,1.0997,1.0855,1.1455,1.0985,1.2086,1.0877,1.0825,1.2127,1.0855,1.0855,1.0846,1.0770,1.2711,1.0797,1.2369,1.3328,1.2086,1.3333,1.0764,1.2771
1.0745,1.0822,1.2086,1.1455,1.1455,1.1513,1.0799,1.0855,1.3672,1.1455,1.1455,1.0748,1.0828,1.0484,1.1455,1.2086,1.0807,1.2711,1.2711,1.2086,1.1455,1.1582,1.2086,1.2711,1.0613,1.2086,1.2086,1.2901,1.0797,1.2711,1.0855,1.2711,1.2711,1.0855,1.2711,1.0725,1.2938,1.2178,1.0855,1.2086,1.1455,1.2086,1.1186,1.0801,1.2086,1.2295,1.0715,1.2086,1.1455,1.0705,1.2711,1.2128,1.2086,1.3398,1.2832,1.0786,1.1485,1.3328,1.2796,1.2743,1.2200,1.2711,1.3328,1.0483,1.2086,1.0824,1.0855,1.1008,1.2086,1.0829,1.1455,1.2086,1.0827,1.3328,1.1455,1.0855,1.2086,1.0825,1.2086,1.2711,1.0970,1.0855,1.1455,1.0957,1.2086,1.0857,1.0858,1.2096,1.0855,1.0855,1.0844,1.0769,1.2711,1.0796,1.2338,1.3328,1.2086,1.2711,1.0804,1.2739
1.0744,1.0821,1.2086,1.1455,1.1455,1.1484,1.0835,1.0855,1.3638,1.2086,1.2086,1.0747,1.0827,1.0484,1.1455,1.2086,1.0806,1.2711,1.2711,1.2086,1.1455,1.1553,1.2086,1.2711,1.0612,1.2086,1.2711,1.2868,1.0833,1.2711,1.1455,1.2711,1.2711,1.0855,1.2711,1.0724,1.2906,1.2775,1.0855,1.2086,1.1455,1.2086,1.1158,1.0836,1.2086,1.2265,1.0715,1.2086,1.2086,1.0704,1.3328,1.2097,1.2086,1.3364,1.2800,1.0785,1.1456,1.3328,1.2764,1.2711,1.2169,1.2711,1.3328,1.0563,1.2086,1.0822,1.1455,1.0980,1.2711,1.0828,1.1455,1.1455,1.0826,1.3328,1.1455,1.0855,1.2086,1.0824,1.2086,1.2711,1.0942,1.1455,1.1455,1.0930,1.2086,1.0855,1.0822,1.2086,1.0855,1.0855,1.0843,1.0809,1.2711,1.0795,1.2307,1.3328,1.2086,1.2711,1.0803,1.2711
1.0743,1.0855,1.2086,1.1455,1.2086,1.1455,1.0797,1.0855,1.3604,1.2086,1.2086,1.0746,1.0825,1.0485,1.2086,1.2086,1.0805,1.2711,1.2711,1.2086,1.1455,1.1524,1.2086,1.2711,1.0543,1.2086,1.2711,1.2836,1.0832,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.0671,1.3498,1.2743,1.0855,1.2086,1.1455,1.2086,1.1787,1.0835,1.2086,1.2234,1.0714,1.2086,1.2086,1.0750,1.3328,1.2086,1.2711,1.3331,1.2767,1.0784,1.1455,1.3328,1.2732,1.2711,1.2139,1.2711,1.3328,1.0563,1.2086,1.0821,1.1455,1.0953,1.2711,1.0826,1.1455,1.1455,1.0825,1.3328,1.1455,1.0855,1.2711,1.0823,1.2086,1.2711,1.0914,1.1455,1.1455,1.1545,1.2086,1.0855,1.0821,1.2086,1.1455,1.0855,1.0842,1.0808,1.2711,1.0794,1.2276,1.3328,1.2711,1.2711,1.0802,1.2711
1.0742,1.0855,1.2086,1.1455,1.2086,1.1455,1.0796,1.0855,1.3570,1.2086,1.2711,1.0745,1.0824,1.0485,1.2086,1.2086,1.0804,1.2711,1.2711,1.2086,1.1455,1.2128,1.2086,1.2711,1.0544,1.2086,1.2711,1.2803,1.0831,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.0671,1.3464,1.2711,1.0855,1.2086,1.1455,1.2711,1.1757,1.0834,1.2086,1.2203,1.0713,1.2086,1.2086,1.0749,1.3328,1.2086,1.2711,1.3328,1.2735,1.0784,1.0855,1.3328,1.2711,1.2086,1.2108,1.2711,1.3328,1.0563,1.1455,1.0821,1.1455,1.1569,1.2711,1.0825,1.2086,1.1455,1.0824,1.3328,1.1455,1.1455,1.2711,1.0821,1.2086,1.2711,1.0887,1.1455,1.2086,1.0875,1.2086,1.0855,1.0821,1.2086,1.1455,1.0855,1.0840,1.0807,1.2711,1.0793,1.2878,1.3328,1.2711,1.2711,1.0760,1.2711
1.0784,1.1455,1.2086,1.1455,1.2086,1.1455,1.0795,1.0855,1.3536,1.2086,1.2711,1.0786,1.0823,1.0486,1.2086,1.2086,1.0803,1.2711,1.2711,1.2086,1.1455,1.2723,1.2711,1.2711,1.0463,1.2086,1.2711,1.2771,1.0830,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.0670,1.3431,1.2711,1.0855,1.1455,1.1455,1.2711,1.1728,1.0833,1.2086,1.2172,1.0712,1.2086,1.2711,1.0748,1.3328,1.2086,1.2711,1.3328,1.2711,1.0821,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.0563,1.2086,1.0821,1.1455,1.1540,1.2711,1.0824,1.2711,1.1455,1.0822,1.3328,1.1455,1.1455,1.2711,1.0821,1.2086,1.2711,1.0859,1.1455,1.2086,1.0857,1.2086,1.0855,1.0821,1.2086,1.1455,1.0855,1.1170,1.0806,1.2711,1.0792,1.2846,1.3328,1.2711,1.2711,1.0800,1.2711
1.0784,1.1455,1.2086,1.1455,1.2086,1.1455,1.0793,1.1455,1.3502,1.2086,1.2711,1.0785,1.0822,1.0487,1.2711,1.2086,1.0802,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.0463,1.2711,1.2711,1.2739,1.0828,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.0670,1.3397,1.2711,1.0855,1.2086,1.1455,1.2711,1.1698,1.1014,1.2086,1.3389,1.0758,1.2086,1.2711,1.0701,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.0563,1.2086,1.0821,1.1455,1.1511,1.2711,1.1480,1.2711,1.1455,1.0821,1.3328,1.1455,1.1455,1.2711,1.0821,1.2086,1.2711,1.1471,1.1455,1.2086,1.0855,1.2086,1.0855,1.1455,1.2086,1.2086,1.0855,1.1800,1.0804,1.2711,1.0791,1.3436,1.3328,1.2711,1.2711,1.0799,1.2711
1.0784,1.2086,1.2086,1.2086,1.2711,1.1455,1.0829,1.2086,1.3468,1.2086,1.2711,1.0784,1.0821,1.0567,1.2711,1.2711,1.0759,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.0464,1.2711,1.2711,1.2711,1.0827,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.0669,1.3363,1.2711,1.0855,1.2086,1.1455,1.2711,1.2312,1.0987,1.2086,1.3355,1.0757,1.2086,1.2711,1.0700,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.0563,1.2086,1.0784,1.1455,1.2115,1.2711,1.1455,1.2711,1.1455,1.0821,1.3328,1.1455,1.1455,1.2711,1.0821,1.2086,1.2711,1.1455,1.1455,1.2086,1.0855,1.2086,1.0855,1.1455,1.2711,1.2086,1.0855,1.1770,1.0803,1.2711,1.0789,1.3402,1.3328,1.2711,1.2711,1.0797,1.2711
1.0784,1.2086,1.2086,1.2086,1.2711,1.1455,1.0828,1.2086,1.3434,1.2086,1.2711,1.0784,1.0855,1.0634,1.2711,1.2711,1.0758,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.0465,1.2711,1.2711,1.2711,1.0826,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.0720,1.3329,1.3328,1.1455,1.2086,1.1455,1.2711,1.2282,1.0959,1.2086,1.3328,1.0756,1.2086,1.2711,1.0699,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.0563,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0784,1.3328,1.2086,1.1455,1.2711,1.0855,1.2086,1.2711,1.1455,1.1455,1.1455,1.0855,1.2086,1.1455,1.1455,1.2711,1.2086,1.0855,1.1741,1.0802,1.2711,1.0788,1.3368,1.3328,1.2711,1.2711,1.0796,1.2711
1.0784,1.2086,1.2086,1.2086,1.2711,1.1455,1.0827,1.2086,1.3400,1.2086,1.2711,1.0855,1.0855,1.0692,1.2711,1.2711,1.0798,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0465,1.3328,1.2711,1.2711,1.0825,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.0720,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2251,1.0931,1.2086,1.3328,1.0755,1.2086,1.2711,1.0745,1.3328,1.2086,1.2086,1.2711,1.2086,1.0855,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0631,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0784,1.3328,1.2086,1.1455,1.2711,1.0855,1.2711,1.2711,1.1455,1.1455,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.1712,1.1143,1.2711,1.0824,1.3334,1.3328,1.2711,1.2711,1.0795,1.2711
1.0742,1.2711,1.2086,1.2086,1.2711,1.1455,1.0826,1.2086,1.3366,1.2711,1.2711,1.0855,1.1455,1.0692,1.2711,1.2711,1.0797,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.0369,1.3328,1.2711,1.2711,1.0823,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.0719,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2220,1.2813,1.2086,1.3328,1.0754,1.2086,1.2711,1.0744,1.3328,1.2086,1.2086,1.2711,1.2086,1.0855,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.0631,1.2086,1.0855,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0784,1.3328,1.2086,1.1455,1.2711,1.0855,1.2711,1.2711,1.1455,1.2086,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2963,1.0836,1.2711,1.0823,1.3328,1.3328,1.2711,1.2711,1.0794,1.2711
1.0742,1.2711,1.2711,1.2086,1.2711,1.1455,1.0824,1.2086,1.3332,1.2711,1.2711,1.0855,1.1455,1.0691,1.2711,1.3328,1.0796,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.0370,1.3328,1.2711,1.2711,1.0822,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.0666,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2819,1.2781,1.2711,1.3328,1.0753,1.2086,1.2711,1.0743,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.0689,1.2086,1.0855,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0855,1.3328,1.2086,1.1455,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2295,1.0798,1.2711,1.1467,1.3328,1.3328,1.2711,1.2711,1.0793,1.2711
