1.1500,1.1634,1.0124,1.2187,1.2496,1.0636,1.0832,0.8859,1.0748,1.0787,1.0705,1.0743,1.0693,1.0831,0.7411,1.0797,0.8922,1.0543,1.0799,1.0747,1.0699,1.0836,1.0435,1.0752,1.1241,1.0468,1.1384,1.0801,1.0750,1.0651,1.0794,1.1148,1.0836,1.0795,1.0749,1.0696,1.0699,1.0796,1.0842,1.0792,1.0702,1.0800,1.0799,0.8953,1.0782,0.8169,1.0698,1.0839,1.0751,1.0793,1.0789,1.0705,1.0802,1.0794,1.1163,1.0838,0.9176,1.0833,1.1281,0.9087,1.1127,1.1943,1.0743,1.0702,1.0647,1.0753,1.2109,1.0760,1.0790,1.0751,1.0837,1.2608,1.0822,1.0760,1.0798,1.0708,1.0797,1.0800,1.0843,0.7558,1.0765,1.0796,1.0790,1.0712,1.0754,1.0841,1.0747,1.0704,1.0755,1.0956,1.0835,1.0749,1.0807,1.0756,1.1215,1.1159,1.0753,1.0841,1.0758,1.0839
1.1472,1.0217,1.0099,1.2157,1.2466,0.7451,1.0343,1.0741,1.0792,1.0786,1.0704,1.0742,1.0692,1.0829,0.7393,1.0795,0.8900,1.0840,1.0798,1.0791,1.0699,1.0835,1.0834,1.0751,1.1214,1.0836,1.1356,1.0840,0.8958,1.0650,1.0793,1.1121,1.1133,1.0794,1.0748,1.0695,1.0699,1.0795,1.1258,1.0831,1.0752,1.0799,1.0798,1.0747,1.0780,1.0692,1.0697,1.0837,1.0795,1.0792,1.0788,1.0705,1.0801,1.0793,1.1136,1.0837,1.0761,1.1077,1.1254,1.0756,1.1803,1.1914,1.0742,1.0701,1.0646,1.0752,1.2793,1.0759,1.0789,1.0750,1.0835,1.2579,1.0923,1.0759,1.0796,1.0707,1.0796,1.0799,1.1278,1.0643,1.0764,1.0794,0.9599,1.0711,1.0753,1.0840,1.0746,1.0703,1.0754,1.0231,1.0834,1.0748,1.0806,1.0800,1.1188,1.1132,1.0752,1.0840,1.0757,1.0478
1.1443,1.0192,1.0074,1.2127,1.2435,1.0634,1.0829,0.8108,1.0791,0.8826,1.0704,1.0742,1.0692,1.0828,0.7375,1.0794,0.8879,1.0494,1.0797,1.0790,1.0698,1.0834,1.0833,1.0750,1.1187,1.0835,1.1329,1.0839,1.0792,1.0650,1.0792,1.1094,1.1106,1.0793,1.0792,1.0746,1.0698,1.0794,1.1231,1.0324,1.0751,1.0797,1.0837,1.0746,1.0779,1.0691,1.0697,1.0836,1.0794,1.0791,1.0787,1.0704,1.0799,1.0832,1.1109,1.0836,1.0760,1.1050,1.1227,1.0755,1.1774,1.1885,1.0741,1.0751,1.0646,1.0751,1.3466,1.0758,1.0788,0.8971,1.0834,1.2549,1.1642,1.0758,1.0795,1.0707,1.0795,1.0798,1.1251,1.0643,1.0763,1.0833,1.0827,1.0761,1.0752,1.0838,1.0745,1.0753,1.0753,1.0823,1.0833,1.0747,1.0805,1.0799,1.1161,1.1105,1.0751,1.0838,1.0756,1.0836
1.1415,1.0167,1.0049,1.2097,1.2405,1.0634,1.0828,1.0687,1.0790,1.0738,1.0703,1.0741,1.0691,1.0827,0.7357,1.0793,0.8857,1.0837,1.0835,1.0789,1.0697,1.0832,1.1072,1.0749,1.1867,1.0833,1.1302,1.0837,1.0791,0.7611,1.0790,1.1067,1.1781,1.0792,1.0831,1.0745,1.0698,1.0792,1.1204,1.0828,1.0750,1.0836,1.0836,1.0790,1.0778,1.0691,1.0696,1.0835,1.0833,1.0790,1.0786,1.0703,1.0838,1.0831,1.1082,1.0835,1.0759,1.1023,1.1199,1.0754,1.1746,1.1856,1.0740,1.0750,0.7910,1.0750,1.3434,1.0757,1.0787,1.0748,1.0833,1.2520,1.1614,1.0802,1.0794,1.0706,1.0794,1.0797,1.1223,1.0643,1.0762,1.0370,1.0262,1.0760,1.0796,1.0837,1.0744,1.0752,1.0753,1.0184,1.0832,1.0746,1.0803,1.0838,1.1134,1.1078,1.0750,1.0837,1.0755,1.0835
1.1387,0.9443,1.0025,1.2067,1.2375,0.8150,1.0827,1.0687,1.0789,1.0738,1.0702,1.0740,1.0690,1.0951,0.7339,0.9657,0.8835,1.0836,1.0834,1.0788,0.8214,1.0831,1.1045,0.8951,1.1838,1.0832,1.1275,1.0836,1.0790,1.0648,1.0830,1.1040,1.1753,1.0791,1.0830,1.0744,1.0697,1.0791,1.1177,1.0827,1.0749,1.0835,1.0834,1.0789,1.0732,1.0690,1.0695,1.0834,1.0832,1.0789,1.0785,1.0703,1.0837,1.0830,1.1755,1.0833,1.0759,1.0996,1.1172,1.0753,1.1717,1.1827,1.0739,1.0749,1.0644,1.0750,1.3401,1.0756,0.9548,1.0747,1.0832,1.2490,1.1587,1.0800,1.0793,1.0705,1.0793,1.0796,1.1196,1.0642,1.0711,1.0831,1.0825,1.0759,1.0795,1.0836,1.0744,1.0751,1.0752,1.0821,1.1048,1.0745,1.0802,1.0837,1.1107,1.1051,1.0749,1.0836,1.0754,1.1116
1.1359,1.0778,0.9311,1.2038,1.2345,0.8848,1.0826,1.0686,1.0828,1.0737,0.8279,1.0739,1.0690,1.0924,0.7321,1.0791,0.8814,1.0835,1.0833,1.0787,1.0695,1.0830,1.1716,1.0747,1.1809,1.0831,1.1248,1.0835,1.0789,1.0647,1.0828,1.1014,1.1724,1.0790,1.0829,1.0743,1.0696,1.0790,1.1150,1.0826,1.0748,1.0834,1.0833,1.0788,0.8696,1.0689,1.0695,1.0832,1.0831,1.0787,1.0784,1.0702,1.0836,1.0829,1.1727,1.1082,1.0758,1.1664,1.1145,1.0752,1.1688,1.1799,1.0739,1.0748,1.0644,1.0749,1.3369,1.0800,1.0784,1.0746,1.0831,1.2461,1.1559,1.0799,1.0832,1.0705,1.0792,1.0795,1.1169,1.0642,1.0710,1.0830,1.0214,1.0758,1.0794,1.0835,1.0743,1.0750,1.0751,1.0779,1.1021,1.0744,1.0841,1.0433,1.1080,1.1024,1.0748,1.0835,1.0753,1.1089
1.1999,0.9403,0.9975,1.1339,1.2314,1.0740,1.0824,0.8064,1.0827,1.0736,1.0700,1.0738,1.0689,1.0897,0.7303,1.0830,0.8792,1.0834,1.0832,1.0786,1.0695,1.0829,1.1688,1.0746,1.1781,1.0830,1.1220,1.0834,1.0788,1.0705,1.0827,1.0987,1.1695,1.0789,1.0828,1.0742,1.0696,1.0789,1.1123,1.0825,1.0793,1.0833,1.0832,1.0787,1.0730,1.0689,1.0694,1.0831,1.1030,1.0827,0.9497,1.0752,1.0835,1.0827,1.1698,1.1055,1.0757,1.1636,1.1118,1.0751,1.1660,1.1770,1.0738,1.0748,1.0702,1.0748,1.3337,0.9775,1.0783,1.0790,1.0318,1.3165,1.1532,1.0798,1.0831,1.0704,1.0791,1.0793,1.1142,1.0641,1.0709,1.0828,1.0822,1.0757,1.0793,1.0834,1.0742,1.0749,1.0750,1.0681,1.0994,1.0788,1.0840,1.0834,1.1053,1.0997,1.0793,1.0833,1.0753,1.1062
1.1969,1.0775,0.9950,0.9957,1.2284,1.0739,1.0205,1.0684,1.0826,1.0735,1.0750,1.0737,0.8104,1.1559,0.7285,1.0308,0.8771,1.0375,1.0831,1.0785,1.0694,1.0827,1.1659,1.0745,1.2445,1.0829,1.1193,1.0832,1.0787,1.0704,1.0826,1.0960,1.1667,1.0788,1.0826,1.0741,1.0695,1.0788,1.1096,1.0823,1.0791,1.0831,1.0831,1.0786,0.8663,1.0688,1.0693,1.0830,1.1003,1.0825,1.0781,1.0751,1.0833,1.0826,1.1670,1.1028,1.0756,1.1607,1.1091,1.0795,1.2318,1.1742,1.0737,1.0747,1.0701,1.0747,1.3305,1.0798,1.0782,1.0789,1.0828,1.3858,1.1504,1.0797,1.1031,1.0754,1.0790,1.0792,1.1115,1.0641,1.0759,1.0980,1.0167,1.0756,1.0792,1.0832,1.0741,1.0748,1.0749,1.0680,1.0967,1.0787,1.0838,1.0833,1.1725,1.1665,1.0832,1.0832,1.0752,1.1035
1.1940,0.9363,0.9242,0.9932,1.2254,1.0738,1.0876,1.0683,1.0825,1.0734,1.0794,1.0736,1.0687,1.1531,0.7267,1.0827,0.8749,1.0831,1.0829,1.0783,1.0693,1.0826,1.1631,1.0744,1.3100,1.0827,1.1166,1.0831,1.0786,1.0704,1.0825,1.0933,1.1638,1.0787,1.0825,1.0740,1.0694,1.0787,1.1069,1.0822,1.0790,1.0830,1.0830,1.0785,1.0727,1.0688,1.0693,1.0829,1.0976,1.0922,1.0780,1.0750,1.0832,1.0825,1.1641,1.1001,1.0755,1.1579,1.1064,0.9690,1.2288,1.1713,1.0736,1.0746,0.8991,1.0746,1.3272,1.0797,1.0781,1.0788,1.0827,1.3825,1.1477,1.0836,1.1005,1.0753,1.0788,1.0831,1.1088,1.0641,1.0758,1.0953,1.0820,1.0755,1.0791,1.0831,1.0740,1.0747,1.0748,1.0680,1.0940,1.0786,1.0837,1.0832,1.1696,1.1637,1.1044,1.0831,1.0751,1.1008
1.1910,0.9340,1.0765,1.0766,1.2224,1.0737,1.0857,1.0683,1.0824,1.0733,1.0793,1.0736,1.0686,1.1503,0.7249,1.0260,0.8728,1.0830,1.1000,1.0782,1.0693,1.0939,1.1602,1.0743,1.3068,1.0826,1.1139,1.0830,1.0785,1.0703,1.0824,1.0906,1.1610,0.9547,1.0824,1.0740,1.0694,1.0826,1.1042,1.0821,1.0789,1.0829,1.0828,1.0784,0.8630,1.0687,1.0692,1.0828,1.0949,1.0896,1.0779,1.0749,1.1055,1.0824,1.1613,1.0974,1.0754,1.1550,1.1737,1.0793,1.2258,1.1684,1.0735,0.8900,1.0749,1.0745,1.2549,1.0835,1.0780,1.0828,1.0826,1.4505,1.1449,1.0835,1.0978,1.0752,1.0787,1.0830,1.1061,1.0640,1.0757,1.0927,1.0121,1.0754,1.0789,1.0830,1.0739,1.0792,1.0747,1.0679,1.0914,1.0826,1.0836,1.0830,1.1668,1.1608,1.1017,1.0830,1.0750,1.0982
1.1881,0.9317,0.9203,1.0765,1.2194,1.0737,1.1508,1.0682,1.0822,1.0733,1.0792,1.0735,1.0686,1.1474,0.7232,1.0825,0.8706,1.1009,1.0973,1.0781,1.0692,1.0912,1.1574,1.0742,1.3036,1.0825,1.1816,1.1012,1.0784,0.9021,1.0888,1.0880,1.1582,1.0825,1.0823,1.0739,1.0693,1.0825,1.1015,1.0820,1.0788,1.0828,1.0827,1.0783,1.0725,1.0686,1.0691,1.0826,1.0923,1.0869,1.0778,1.0749,1.1028,1.0892,1.1584,1.0947,1.0753,1.1522,1.2399,1.0792,1.2227,1.1656,1.0734,1.0743,1.0794,1.0744,1.2518,1.0834,1.0779,1.0826,1.0824,1.4470,1.1422,1.1110,1.0951,1.0700,1.0786,1.0829,1.1034,1.0640,1.0756,1.0900,1.0096,1.0798,1.0788,1.0829,1.0738,1.0791,1.0746,0.7974,1.0887,1.0824,1.0835,1.0829,1.1639,1.1580,1.0990,1.0829,1.0749,1.0955
1.1851,0.9294,0.9180,0.9193,1.2164,1.0736,1.1480,1.0682,1.0821,1.0732,0.9637,1.0734,0.8060,1.1446,0.7214,1.0824,0.8685,1.0982,1.0946,1.0780,1.0691,1.0886,1.1546,1.0742,1.3004,1.0824,1.1788,1.0986,0.9497,1.0751,1.0861,1.0857,1.1553,1.0207,1.0870,1.0738,1.0692,1.0824,1.0988,1.0819,1.0827,1.0827,1.0826,1.0782,0.8597,1.0686,1.0691,1.0825,1.0896,1.0856,1.0818,1.0748,1.1001,1.0865,1.1556,1.0921,1.0752,1.1494,1.2369,0.9630,1.2197,1.1627,1.0734,1.0743,1.0792,1.0789,1.2488,1.0833,1.0778,1.0825,1.0823,1.4436,1.2116,1.1785,1.0924,1.0750,1.0785,1.0828,1.1008,1.0698,1.0755,1.0873,1.0071,1.0797,1.0787,1.0827,1.0738,1.0790,1.0790,1.0677,1.0860,1.0823,1.0833,1.0998,1.1611,1.1552,1.0963,1.0827,1.0748,1.0928
1.1821,0.9271,0.9158,1.0762,1.2134,1.0735,1.1451,1.0681,1.0820,1.0731,1.0830,1.0733,0.8040,1.1418,0.7196,1.0822,0.8664,1.0955,1.0919,1.0779,0.8134,1.0859,1.1517,1.0741,1.2972,1.0823,1.1759,1.0959,1.0822,1.0750,1.0856,1.0856,1.1525,1.0822,1.0856,1.0737,1.0692,1.0823,1.0962,1.0817,1.0962,1.0945,1.0825,1.0821,0.8576,1.0685,1.0690,1.0824,1.0869,1.0855,1.0816,1.0747,1.1669,1.1525,1.1528,1.0894,1.0751,1.1465,1.2339,1.0789,1.2167,1.1599,1.0733,1.0787,1.0791,1.0787,1.2458,1.0364,1.0777,1.0824,1.0878,1.5101,1.2087,1.1756,1.0897,1.0749,1.0825,1.0827,1.0981,1.0697,1.0839,1.0857,1.0046,1.0796,1.0786,1.0826,0.8778,1.0788,1.0789,1.0676,1.0856,1.0822,1.1082,1.0971,1.1583,1.1523,1.0937,1.0826,1.0747,1.1592
1.1792,0.9248,0.9135,0.8472,1.2105,0.8739,1.1423,1.0680,1.0814,1.0730,1.0829,1.0732,1.0682,1.1390,0.7178,1.0169,0.8642,1.0928,1.1583,1.0778,1.0689,1.0856,1.1489,1.0740,1.2941,1.0170,1.1730,1.0932,1.0820,1.0794,1.1493,1.0854,1.1497,1.0821,1.0855,1.0736,1.0691,1.0822,1.0935,1.0816,1.0935,1.0918,1.0823,1.0820,1.0670,1.0684,1.0786,1.0893,1.0856,1.1473,1.0815,1.0791,1.2328,1.1497,1.1499,1.0867,1.0795,1.1437,1.2308,1.0788,1.2138,1.1571,0.8707,1.0826,1.0790,1.0786,1.3112,1.0830,1.0776,1.0823,1.0857,1.5065,1.2058,1.1728,1.0871,1.0749,1.0823,1.0825,1.0954,1.0696,1.0838,1.0855,1.0021,1.0750,1.0785,1.0825,1.0781,1.0787,1.0788,1.0676,1.1492,1.0821,1.1055,1.0945,1.1554,1.1495,1.0910,1.0825,1.0746,1.1564
1.1762,0.9225,0.9112,1.0714,1.2075,1.0733,1.1395,1.0680,1.0788,1.0729,1.0827,1.0731,1.0681,1.1362,0.7160,1.0820,0.8621,1.0902,1.1554,0.9408,1.0689,1.0855,1.2137,1.0739,1.2909,1.0820,1.1702,1.0905,1.0819,1.0793,1.1464,1.0853,1.1468,1.0856,1.0854,1.0735,1.0690,1.0820,1.1599,1.0815,1.0908,1.0891,1.0886,1.0819,1.0669,1.0735,1.0785,1.0867,1.0855,1.1445,1.0814,1.0790,1.2298,1.1469,1.1471,1.0856,1.0834,1.1409,1.2278,1.0787,1.2108,1.1542,0.8686,1.0825,1.0789,1.0785,1.3080,1.0829,1.0816,1.0821,1.0856,1.5029,1.2029,1.1699,1.0856,1.0793,1.0822,1.0824,1.0927,1.0747,1.1878,1.0854,1.0848,0.8965,1.0824,1.0824,1.0780,1.0786,1.0827,1.0727,1.1464,1.0820,1.1727,1.0918,1.1526,1.1467,1.0883,1.0214,1.0745,1.1535
1.1733,0.9202,0.8411,1.0713,1.2045,1.0732,1.1367,1.0679,1.0852,1.0728,1.0826,1.0731,1.0681,1.1334,0.7142,1.0819,0.8600,1.1564,1.2206,1.0776,1.0785,1.0853,1.2107,1.0738,1.2877,1.0819,1.1673,1.0879,1.0818,1.0792,1.1436,1.0852,1.1440,1.0855,1.0852,1.0735,1.0690,1.0819,1.1571,1.0814,1.0882,1.0864,1.0860,1.0818,1.0668,1.0734,1.0784,1.0856,1.0854,1.1416,1.0813,1.0789,1.2267,1.1440,1.1443,1.0855,1.0833,1.1381,1.2248,1.0786,1.2078,1.1514,1.0729,1.0824,1.0788,1.0784,1.3049,1.0828,1.0814,1.0820,1.0854,1.4993,1.2001,1.1671,1.0855,1.0792,1.0821,1.0823,1.0901,1.0746,1.1849,1.1449,1.0654,1.0793,1.0903,1.0823,1.0779,1.0785,1.0963,1.0726,1.1435,1.0818,1.1698,1.0891,1.1497,1.1439,1.0857,1.0822,1.0745,1.1507
1.1704,0.9179,0.8390,1.0712,1.2015,0.8693,1.1339,1.0679,1.0851,1.0728,1.0825,1.0775,0.8000,1.1306,0.7125,1.0817,0.8578,1.1535,1.2176,1.0775,1.0784,1.1435,1.2743,1.0737,1.2846,1.0818,1.1645,1.0857,1.0817,1.0746,1.1408,1.0850,1.1412,1.0853,1.0851,1.0734,1.0689,1.0818,1.1542,1.0813,1.0857,1.0856,1.0856,1.0816,1.0668,1.0734,1.0783,1.0855,1.0852,1.1388,1.0812,1.0788,1.2237,1.1412,1.1415,1.1471,1.0832,1.1353,1.2218,1.0785,1.2048,1.1486,1.0728,1.0823,1.0787,1.0783,1.3017,1.0827,1.0813,1.0819,1.0853,1.4957,1.1972,1.1642,1.0854,1.0790,1.0820,1.0822,1.0874,1.0745,1.1820,1.1421,1.0628,1.0792,1.0876,1.0868,1.0778,1.0784,1.0937,1.0725,1.1407,1.0817,1.2358,1.1553,1.1469,1.1410,1.1516,1.0821,1.0744,1.1479
1.2318,0.9156,0.8369,0.8419,1.1985,1.0729,1.1311,0.7968,1.0850,1.0727,1.0914,1.0774,1.0679,1.1278,0.7107,1.0816,0.8557,1.1507,1.2146,0.9352,1.0782,1.1407,1.2711,1.0736,1.2814,1.0816,1.1616,1.0856,1.0816,1.0745,1.1380,1.1373,1.1384,1.0852,1.0850,1.0733,1.0630,1.0817,1.1514,1.0848,1.0856,1.0855,1.0855,1.0815,1.0667,1.0733,1.0782,1.0854,1.0851,1.1360,1.0811,1.0741,1.2207,1.1384,1.1386,1.1443,1.0831,1.1325,1.2188,1.0784,1.2018,1.1457,1.0727,1.0866,1.0786,1.0782,1.2985,1.0948,1.0812,1.0818,1.0852,1.4922,1.1943,1.2299,1.0853,1.0789,1.0819,1.0821,1.0857,1.0744,1.1792,1.1393,1.0602,1.0791,1.0857,1.0856,1.0817,1.0783,1.0910,1.0725,1.1379,1.0816,1.2328,1.1524,1.1441,1.1382,1.1488,1.0856,1.0788,1.1450
1.2287,0.9134,0.8348,0.8398,1.1956,1.0729,1.1283,1.0677,1.0848,0.8622,1.0887,1.0773,1.0678,1.1250,0.7089,1.0815,0.8536,1.1479,1.2116,1.0772,1.0822,1.2050,1.2680,1.0736,1.2782,1.0815,1.1588,1.0854,1.0815,1.0790,1.1352,1.1345,1.1356,1.0851,1.0686,1.0732,1.0629,1.0816,1.1486,1.0847,1.0854,1.0854,1.0853,1.0814,1.0667,1.0777,1.0781,1.0852,1.0850,1.1332,1.0809,1.0740,1.2849,1.1356,1.1358,1.1415,1.1024,1.1297,1.2158,1.0783,1.1988,1.1429,1.0727,1.0856,1.0785,1.0781,1.2953,1.0922,1.0811,1.0817,1.0850,1.4886,1.2617,1.2269,1.0851,1.0788,1.0817,1.0819,1.0855,1.0743,1.1763,1.2035,1.0575,1.0789,1.0855,1.0855,1.0816,1.0782,1.0822,1.0724,1.1351,1.0815,1.2298,1.1496,1.1413,1.1354,1.1459,1.0855,1.0787,1.1422
1.2256,0.9111,0.8327,1.0709,1.1926,1.0728,1.1255,1.0676,1.0658,1.0725,1.0860,0.9329,1.0678,1.1222,0.7072,1.0037,0.8515,1.1451,1.2086,1.0771,1.0821,1.2020,1.2649,0.8749,1.2751,1.0814,1.1560,1.0853,1.0813,1.0789,1.1324,1.1317,1.1328,1.0849,1.0847,1.0731,1.0629,1.0814,1.1457,1.0846,1.0853,1.0852,1.0852,1.0813,1.0666,1.0776,1.0780,1.0851,1.0848,1.1304,1.0808,1.0740,1.2817,1.1328,1.1330,1.1386,1.0997,1.1269,1.2128,1.0822,1.1959,1.1401,1.0771,1.0855,1.0784,1.0780,1.2921,1.0895,1.0846,1.0816,1.0849,1.4850,1.2586,1.2239,1.0850,1.0742,1.0816,1.0818,1.0854,1.0742,1.1734,1.2005,1.0549,1.0829,1.0854,1.0854,1.0815,1.0781,1.0821,1.0723,1.1323,1.0814,1.2268,1.1468,1.1385,1.1326,1.1431,1.0854,1.0786,1.1394
1.2225,0.9088,0.8306,0.8367,1.1896,1.0727,1.1227,1.0675,1.1306,1.0724,1.0834,1.0771,1.0677,1.1194,0.7054,1.0813,0.8493,1.1422,1.2057,1.0770,1.0819,1.1990,1.2617,1.0733,1.2719,1.0813,1.1531,1.0746,1.0812,1.0788,1.1296,1.1289,1.1299,1.0848,1.0846,1.0730,1.0687,1.0813,1.1429,1.0844,1.0852,1.0851,1.0851,1.0812,1.0666,1.0775,1.0779,1.0850,1.0847,1.1276,1.0807,1.0739,1.2786,1.1300,1.1302,1.1358,1.0970,1.1241,1.2098,1.0821,1.1929,1.1373,1.0811,1.0854,1.0783,0.9439,1.2890,1.0868,1.0845,1.0814,1.0848,1.4814,1.3248,1.2209,1.0849,1.0741,1.0815,1.0853,1.0853,1.0741,1.1706,1.1976,1.0523,1.0827,1.0853,1.1444,1.0814,1.0780,1.0856,1.0768,1.1295,1.0813,1.1556,1.1440,1.1356,1.1298,1.1403,1.0852,1.0785,1.1366
1.2194,0.9065,0.8953,0.8346,1.1867,1.0726,1.1199,0.7985,1.1278,1.0769,1.0855,1.0770,1.0728,1.1166,0.7036,1.0811,0.9155,1.2066,1.2027,1.0769,1.0818,1.1960,1.2586,1.0732,1.2688,1.0812,1.1503,1.0850,1.0811,1.0786,1.1268,1.1261,1.1936,1.0847,1.0845,1.0730,1.0738,1.0812,1.2074,1.0843,1.0850,1.1385,1.0849,1.0811,1.0665,1.0774,1.0778,1.2029,1.0846,1.1248,1.0806,1.0783,1.2754,1.1272,1.1274,1.1330,1.0944,1.1213,1.2069,1.0856,1.1899,1.2014,1.0810,1.0852,1.0782,1.0778,1.2858,1.0856,1.0844,1.0850,1.0846,1.4779,1.3216,1.2179,1.0847,0.8833,1.0814,1.0852,1.0815,1.0689,1.1677,1.1946,1.0497,1.0826,1.0851,1.2089,1.0812,1.0779,1.0855,1.0767,1.1267,1.0811,1.1528,1.1411,1.1328,1.1270,1.1375,1.0851,1.0784,1.1338
1.2164,0.9712,0.8930,0.8325,1.1837,0.8613,1.1171,1.0673,1.1250,0.9254,1.0781,1.0769,1.0727,1.1138,1.0657,1.0847,0.9132,1.2037,1.1997,1.0768,1.0093,1.1931,1.2555,1.0732,1.2657,1.0810,1.1475,1.0849,1.0810,1.0785,1.1240,1.1233,1.1907,1.0845,1.0843,1.0729,1.0737,1.0811,1.2044,1.0842,1.1375,1.1357,1.0848,0.9955,1.0665,1.0773,1.0777,1.2000,1.0845,1.1220,1.0805,1.0782,1.2723,1.1244,1.1246,1.1302,1.0917,1.1185,1.2039,1.1495,1.1870,1.1984,1.0809,1.0851,0.9467,1.0817,1.2827,1.0855,1.0843,1.0848,1.0845,1.4743,1.3865,1.2149,1.0846,1.0688,1.0813,1.0851,1.0850,0.8109,1.1649,1.1916,1.0470,1.0937,1.1397,1.2059,1.0811,1.0733,1.0853,1.0766,1.1239,1.0810,1.2178,1.1383,1.1300,1.1905,1.1347,1.0850,1.0783,1.1977
1.2133,0.9687,0.8908,1.0703,1.1808,0.8592,1.1143,0.7901,1.1222,1.0766,1.0852,1.0768,0.8628,1.1110,1.0657,1.0846,1.0759,1.2007,1.1967,1.0767,1.0775,1.1901,1.2523,1.0679,1.2625,1.0809,1.1446,1.0848,0.9943,1.0825,1.1212,1.1205,1.1877,1.0844,1.0842,1.0774,1.0736,1.0846,1.2014,1.0840,1.2016,1.1329,1.1326,1.0808,1.0664,1.0772,1.0730,1.1970,1.0843,1.1192,1.0804,1.0781,1.2691,1.1216,1.1218,1.1274,1.0890,1.1157,1.2009,1.1467,1.1840,1.1955,1.0808,1.0850,1.0734,1.0074,1.2795,1.0854,1.1213,1.0847,1.0844,1.4708,1.4503,1.2119,1.0845,1.0687,1.0811,1.0849,1.0849,0.8089,1.1620,1.1887,1.0444,1.0911,1.1369,1.2029,1.0847,1.0777,1.0852,1.0806,1.1211,1.0809,1.2148,1.1355,1.1272,1.1876,1.1319,1.1358,1.0736,1.1947
1.2102,0.9663,0.9543,1.0703,1.1778,0.9261,1.1115,0.7881,1.1194,1.0765,1.1408,0.9242,0.8607,1.1082,1.0656,1.0603,0.9767,1.1977,1.2596,1.0766,1.0774,1.1872,1.2492,1.0679,1.2594,1.0808,1.1418,1.0643,1.0807,1.0823,1.1184,1.1177,1.1848,1.0843,1.0841,1.0773,1.0735,1.0845,1.1984,1.1169,1.1987,1.1300,1.1298,1.0807,1.0664,1.0771,0.8669,1.1940,1.0842,1.1164,1.0803,1.0821,1.2660,1.1188,1.1190,1.1246,1.1552,1.1129,1.1979,1.1439,1.1811,1.2582,1.0806,1.0848,1.0733,1.0815,1.2763,1.0852,1.1185,1.0846,1.0842,1.4672,1.4468,1.2089,1.0843,1.0687,1.0810,1.0848,1.0848,1.0686,1.1592,1.1857,1.0418,1.0884,1.1341,1.2000,1.0845,1.0776,1.0851,1.0805,1.1183,1.0808,1.2118,1.1995,1.1908,1.1846,1.1291,1.1330,1.0735,1.1917
1.2086,0.9638,0.9522,1.0702,1.1749,0.9922,1.1087,0.7972,1.1166,1.0805,1.0849,1.0766,1.0723,1.1054,1.0656,1.1247,1.0797,1.2606,1.2564,1.0765,1.0773,1.1842,1.2461,1.0678,1.2563,1.0807,1.1390,1.0845,1.0806,1.0822,1.1156,1.1149,1.1818,1.1218,1.0839,1.0772,1.0735,1.1265,1.1955,1.1141,1.1957,1.1272,1.1270,1.0806,1.0663,1.0770,1.0773,1.1911,1.0841,1.1136,1.0801,1.0819,1.2628,1.1160,1.1162,1.1218,1.1523,1.1101,1.1950,1.1410,1.2431,1.2551,1.0805,1.0847,1.0732,1.0813,1.2732,1.0851,1.1157,1.0845,1.0841,1.4637,1.4433,1.2059,1.1230,1.0686,1.0809,1.0847,1.0846,1.0737,1.1563,1.2480,1.0392,1.1545,1.1313,1.1970,1.0844,1.0816,1.0850,1.0804,1.1155,1.0807,1.2088,1.1966,1.1878,1.1816,1.1263,1.1302,1.0683,1.1888
1.2086,0.9614,0.9522,1.0701,1.2365,1.0573,1.1060,0.7968,1.1138,0.9861,1.0848,1.0765,1.0768,1.1677,1.0655,1.1219,1.0796,1.2575,1.2533,1.0764,0.9323,1.1812,1.2430,1.0678,1.2531,1.0806,1.1362,1.0844,1.0805,1.0821,1.1128,1.1121,1.1789,1.1190,1.0838,1.0771,1.0734,1.1237,1.1925,1.1113,1.1927,1.1244,1.1905,1.0804,1.0663,1.0769,1.0727,1.1881,1.0839,1.1108,1.0837,1.0778,1.2597,1.1132,1.1134,1.1190,1.1495,1.1073,1.1920,1.1382,1.2400,1.2520,1.0804,1.0846,1.0731,1.0812,1.2701,1.0850,1.1129,1.1254,1.0840,1.4601,1.4398,1.2029,1.1202,1.0685,1.0808,1.0846,1.1288,1.0736,1.1535,1.2449,1.0366,1.1517,1.1285,1.1940,1.0843,1.0051,1.0848,1.0803,1.1127,1.0842,1.2058,1.1936,1.1848,1.1787,1.1235,1.1274,1.0683,1.1858
1.2086,0.9590,0.9522,0.8266,1.2334,1.0547,1.1032,0.7964,1.1766,1.0803,1.0650,0.9188,1.0767,1.1648,0.7675,1.1192,1.0795,1.2543,1.2502,0.9186,0.9300,1.1783,1.2399,1.0677,1.2500,1.0805,1.1334,1.0842,1.0804,1.0820,1.1100,1.1093,1.1759,1.1162,1.0837,1.0770,1.0733,1.1209,1.1895,1.1085,1.1898,1.1878,1.1875,1.0803,1.0662,1.0768,1.0674,1.1851,1.0838,1.1081,1.0836,1.0777,1.2566,1.1104,1.1107,1.1162,1.1467,1.1046,1.1890,1.1354,1.2369,1.2489,1.0803,1.0844,1.0679,1.0811,1.2669,1.0812,1.1101,1.1226,1.0839,1.4566,1.4363,1.1331,1.1174,1.0685,1.0807,1.0844,1.1260,1.0735,1.1507,1.2417,1.0340,1.1488,1.1257,1.1911,1.0842,1.0813,1.0847,1.0838,1.1099,1.0841,1.2029,1.1906,1.1819,1.1757,1.1207,1.1909,1.0682,1.1829
