1.0819,1.0124,0.9429,1.0286,1.0743,1.0835,1.1068,1.0746,1.0793,1.0837,1.0827,1.0746,1.0790,1.0652,1.0750,1.0795,1.0697,1.0706,1.1039,1.0841,1.0756,1.0706,1.0752,1.0794,1.0705,1.2718,1.0711,1.0711,1.0710,1.0791,1.0837,1.0714,1.1339,0.8441,1.0755,1.0708,1.0807,1.0705,1.0802,1.0754,1.0706,1.0801,1.0752,1.1043,1.0873,1.0808,1.0837,1.0810,1.0734,1.0395,1.0804,1.0748,1.2769,1.0756,1.0843,1.0833,1.0369,1.1245,1.0840,1.1989,1.0854,1.0651,1.0794,1.0752,1.0763,1.0764,1.0750,1.0843,1.0752,1.0749,1.0836,1.0834,1.0748,1.0720,1.0704,1.0800,1.0744,1.0835,1.0791,1.0756,1.0834,1.0831,1.0755,1.0644,1.0711,1.0796,1.0835,1.0749,1.0698,1.0644,1.0799,1.1093,1.0809,1.1335,1.0648,1.2000,1.0744,1.1075,1.0845,1.0837
1.0818,1.0777,0.9406,1.0826,1.0742,1.1111,1.1041,1.0745,1.0792,1.0439,1.0826,1.0745,1.0789,1.0845,1.0794,1.0794,1.0696,1.0705,1.1012,1.0840,1.0755,1.0705,1.0836,1.0793,1.0705,1.2687,1.0710,0.9141,1.0709,1.0790,1.0836,1.0713,1.1312,1.0712,1.0799,1.0707,1.0806,1.0705,1.0801,1.0753,1.0756,1.0839,1.0751,1.1016,1.1534,1.0847,1.0835,1.0809,1.0733,1.0832,1.0842,0.8932,1.2738,1.0839,1.0842,1.0832,1.0831,1.1929,1.0839,1.2666,1.0853,1.0651,1.0793,1.0751,1.0763,1.0763,1.0749,1.0842,1.0751,1.0749,1.0425,1.0832,1.0747,1.0720,1.0754,1.0839,1.0743,1.0834,1.0790,1.0755,1.0833,1.0830,1.0754,1.0644,1.0711,1.0835,1.0834,1.0748,1.0697,1.0644,1.0838,1.1066,1.0808,1.1308,1.0648,1.1972,1.0743,1.1048,1.0843,1.1159
1.0817,0.9384,0.9383,1.0785,0.8850,1.1084,1.1014,1.0744,0.9628,1.0834,1.0825,1.0744,1.0788,1.0844,1.0793,1.0833,1.0746,0.8322,1.0985,1.0839,1.0755,1.0755,1.0835,1.0792,1.0704,1.2657,1.0709,1.0759,1.0759,1.0789,1.0835,1.0713,1.1285,1.0711,1.0797,1.0757,0.9880,1.0704,1.0800,1.0797,1.0800,1.0838,1.0750,1.0989,1.0820,1.0845,1.0834,1.1388,1.0732,1.0831,1.0841,1.0746,1.2707,1.0838,1.0841,1.0831,1.0829,1.1900,1.0838,1.2635,1.0815,1.0651,1.0792,1.0750,1.0762,1.0762,0.8952,1.0841,1.0750,1.0748,1.0834,1.0831,0.9644,1.0719,1.0753,1.0838,1.0743,1.1086,1.0789,1.0799,1.0831,1.0829,1.0753,1.0643,1.0710,1.0834,1.0832,1.0748,1.0696,0.7538,1.0837,1.1039,1.0807,1.1281,1.0647,1.1943,1.0742,1.1021,1.0842,1.1132
1.0852,0.9361,0.9360,0.9515,1.0740,1.1057,1.0988,1.0743,1.0789,1.1101,1.0824,1.0743,1.0827,1.0843,1.0792,1.0832,1.0746,1.0703,1.0958,1.0838,0.9034,1.0754,1.0834,1.0791,0.8301,1.2626,1.0709,1.0758,0.9840,1.0787,1.0834,1.0712,1.1257,0.8401,1.0796,1.0756,1.0804,1.0703,1.0799,1.0796,1.0798,1.0461,1.0794,1.0962,1.0794,1.0844,1.0833,1.1361,1.0732,1.1030,1.0840,1.0745,1.2677,1.0837,1.0840,1.0830,1.0828,1.1871,1.0836,1.2605,1.0773,1.0650,1.0791,1.0749,1.0761,1.0806,1.0747,1.0840,1.0749,1.0747,1.0832,1.0830,1.0790,1.0661,1.0797,1.0837,1.0742,1.1059,1.0788,1.0798,1.1043,1.0827,1.0797,1.0643,1.0760,1.0833,1.0831,1.0747,1.0696,1.0642,1.0835,1.1012,1.0806,1.1253,1.0647,1.1914,1.0741,1.0994,1.1256,1.1809
1.0730,1.0029,0.9337,1.0782,1.0739,1.1031,1.0961,1.0743,1.0788,1.1074,1.0823,0.8858,1.0826,1.0842,1.0831,1.0831,1.0745,1.0702,1.0931,1.0836,1.0797,1.0753,1.0832,1.0790,1.0702,1.2596,1.0708,1.0757,1.0801,1.0786,1.0832,1.0806,1.1230,1.0709,1.0795,1.0756,1.0803,1.0703,1.0798,1.0795,1.0797,1.0836,1.0793,1.0936,1.0767,1.0843,1.1074,1.1334,1.0731,1.1003,1.0839,1.0744,1.2646,1.0836,1.0838,1.0828,1.0980,1.1842,1.0835,1.3268,1.0772,1.0650,1.0790,1.0748,1.0760,1.0805,1.0746,1.0838,1.0793,1.0746,1.0831,1.0829,1.0789,1.0660,1.0796,1.0835,1.0741,1.1032,1.0787,1.0797,1.1714,1.0826,1.0836,1.0643,1.0759,1.0831,1.0830,1.0746,1.0695,1.0641,1.0834,1.0986,1.0804,1.1226,0.7912,1.1885,1.0740,1.0967,1.1940,1.1780
1.0849,1.0004,0.9314,0.9475,1.0738,1.1004,1.0934,1.0742,1.0787,1.1047,1.0171,0.8837,1.0825,1.0840,1.0829,1.0830,1.0744,1.0702,1.0905,1.0835,1.0796,1.0752,1.0831,1.0789,1.0701,1.2565,1.0707,1.0801,1.0800,0.9543,1.0355,1.0805,1.1203,0.8371,1.0794,1.0755,1.0841,1.0702,1.0797,1.0794,1.0796,1.0834,1.0792,1.0909,1.0740,1.0842,1.1047,1.1307,1.0730,1.0976,1.0837,1.0743,1.2616,1.0835,1.0837,1.0827,1.0953,1.1814,1.0834,1.3236,1.0771,1.0649,1.0788,1.0747,1.0759,1.0804,1.0745,1.0837,1.0792,1.0745,1.0830,1.0827,1.0788,1.0660,1.0795,1.0834,1.0740,1.1702,1.0786,0.9716,1.1685,1.0825,1.0835,1.0642,1.0803,1.0830,1.0829,1.0745,1.0695,1.0641,1.1097,1.0959,1.0803,1.1199,1.0645,1.1856,1.0739,1.0941,1.2614,1.1751
1.0848,0.9979,0.9291,1.0780,1.0738,1.0977,1.0907,0.8839,1.0786,1.1020,1.0820,0.8815,1.0824,1.0506,1.0828,1.0828,1.0743,0.8274,1.0878,1.0834,1.0795,1.0751,1.0830,1.0788,1.0700,1.2535,1.0757,1.0800,1.0799,1.0784,1.1037,1.0759,1.1176,1.0707,1.0833,1.0754,1.0840,1.0701,1.0795,1.0793,1.0795,1.0833,1.0791,1.0882,1.0714,1.1246,1.1020,1.1279,1.0729,1.0949,1.0447,1.0742,1.2585,1.0833,1.1158,1.0826,1.0926,1.1785,1.0833,1.3204,1.0725,1.0649,1.0787,1.0746,1.0758,1.0802,1.0744,1.0836,1.0791,1.0744,1.1012,1.0962,0.9567,1.0660,1.0794,1.0833,1.0739,1.1674,1.0785,1.0794,1.1657,1.0824,1.0834,1.0642,1.0801,1.0829,1.0989,1.0744,1.0694,1.0699,1.1070,1.0932,1.0802,1.1172,1.0645,1.1828,1.0738,1.0914,1.2584,1.1723
1.0652,0.9955,0.9268,1.0779,1.0737,1.0950,1.0881,0.8818,1.0785,1.0994,1.0124,1.0738,1.0823,1.0838,1.0977,1.0827,1.0742,1.0700,1.0857,1.0833,0.9683,0.9706,1.0829,1.0787,1.0751,1.2504,1.0801,1.0799,1.0798,1.0783,1.1010,1.0803,1.1149,1.0706,1.0832,1.0798,1.0839,1.0701,1.0794,1.0792,1.0794,1.0832,1.0790,1.0857,1.0687,1.1219,1.0993,1.1252,1.0728,1.0922,1.0835,1.0741,1.2555,1.0832,1.1131,1.0825,1.0900,1.1757,1.0831,1.3172,1.0770,1.0648,1.0786,1.0746,1.0802,1.0801,1.0788,1.0835,1.0830,1.0743,1.0985,1.0935,1.0785,1.0659,1.0793,1.0832,1.0738,1.1645,1.0784,1.0793,1.1629,1.0193,1.1088,1.0642,1.0800,1.0828,1.0962,1.0743,1.0693,1.0698,1.1043,1.0905,1.0801,1.1145,1.0644,1.1799,1.0738,1.1577,1.2553,1.1694
1.0845,1.0608,0.9929,0.9418,0.8765,1.0923,1.0854,1.0738,0.9516,1.0967,1.0817,1.0737,1.0821,1.0837,1.0950,1.0826,0.8845,1.0699,1.0856,1.0831,1.0792,1.0399,1.0827,1.0786,1.0750,1.2474,1.0839,1.0798,1.0797,1.0782,1.0983,0.9822,1.1122,1.0705,1.0831,1.0797,1.0838,1.0700,1.0793,1.0791,1.0793,1.0831,1.0829,1.0856,1.0661,1.1192,1.0966,1.1936,1.0773,1.0896,1.0834,1.0740,1.2525,1.0831,1.1104,1.0824,1.0873,1.1728,1.0830,1.3140,1.0769,0.7596,1.0785,1.0745,1.0800,1.0840,1.0787,1.0833,1.0829,1.0742,1.0959,1.0909,1.0784,1.0659,1.0792,1.0341,0.8788,1.1617,1.0783,1.0792,1.1600,1.0168,1.1061,1.0641,1.0799,1.0826,1.0935,1.0742,1.0693,1.0698,1.1016,1.0879,1.0755,1.1118,1.0644,1.1770,1.0737,1.1548,1.2523,1.1666
0.9923,1.0582,0.9904,1.0776,1.0734,1.1587,1.0856,1.0823,1.0782,1.0940,1.0078,0.8769,1.0856,1.0835,1.0923,1.0825,1.0740,1.0698,1.0798,1.0334,1.0791,1.0832,1.0826,1.0785,1.0794,1.2444,1.0838,1.0797,1.0796,1.0781,1.0956,1.0800,1.1095,1.0705,1.0830,1.0796,1.1166,1.0699,1.0792,0.9616,1.0792,1.0829,1.0992,1.0854,1.0635,1.1165,1.0940,1.1907,1.0727,1.0869,1.0832,1.0739,1.2494,1.0830,1.1077,1.0822,1.0857,1.1699,1.0829,1.3108,1.0768,1.0647,1.0784,1.0744,1.0799,1.0839,1.0786,1.0832,1.0828,1.0742,1.0932,1.0882,1.0783,1.0658,1.0791,1.0829,0.8766,1.1589,1.0782,1.0791,1.1572,1.0820,1.1034,1.0641,1.0798,1.0825,1.0908,1.0741,1.0692,1.0697,1.0989,1.0857,1.0754,1.1091,1.0643,1.1742,1.0736,1.1520,1.2492,1.1637
1.0806,1.0555,0.9880,1.0775,1.0734,1.1558,1.0854,1.0177,1.0781,1.0913,1.0815,1.0735,1.0817,1.0834,1.0896,1.0824,1.0739,1.0698,1.0853,1.0829,1.0790,1.0831,1.0938,1.0784,1.0793,1.2414,1.0837,1.0796,1.0795,1.0780,1.0929,1.0799,1.1068,1.0755,1.0828,1.0794,1.1139,1.0699,1.0831,1.0788,1.0791,1.0828,1.0965,1.0853,0.9246,1.1843,1.0913,1.1879,1.0726,1.0856,1.0831,1.0739,1.2464,1.0828,1.1050,1.0821,1.1505,1.1671,1.0992,1.3076,1.0721,1.0579,1.0783,0.8871,1.0798,1.0838,1.0785,1.0831,1.0827,1.0741,1.0905,1.0857,1.0782,1.0658,1.0830,1.0997,1.0734,1.1560,1.0781,1.0790,1.1543,1.0855,1.1007,1.0640,1.0797,1.0824,1.0882,1.0741,1.0691,1.0696,1.0962,1.0856,1.0838,1.1064,1.0643,1.1713,1.0735,1.1492,1.2462,1.1609
0.9878,1.0529,0.9855,1.0774,1.0733,1.1530,1.0853,1.0820,1.0821,1.0887,1.0814,1.0734,1.0854,1.0833,1.0870,1.0822,1.0738,1.0697,1.0852,1.0287,1.0789,1.0830,1.0911,1.0823,1.0792,1.2383,1.0836,1.0794,1.0794,1.0779,1.0903,1.0798,1.1041,1.0754,1.0827,0.9677,1.1112,1.0749,1.0830,1.0787,1.0790,1.0827,1.0938,1.0852,0.9223,1.1814,1.0886,1.1850,1.0725,1.0816,1.1036,0.8794,1.2434,1.0827,1.1023,1.0820,1.1477,1.1642,1.0965,1.3044,1.0720,1.0579,1.0782,1.0742,1.0797,1.0450,1.0784,1.0830,1.0825,1.0785,1.0878,1.0856,1.0781,1.0715,1.1009,1.0971,1.0734,1.1532,1.0780,1.0789,1.1515,1.0854,1.0980,1.0640,1.0796,1.0823,1.0857,1.0740,1.0691,1.0746,1.0935,1.0854,1.0837,1.2429,1.0643,1.1685,1.0734,1.1463,1.2432,1.1580
1.0804,1.0503,0.9830,1.0814,1.0732,1.1502,1.0852,1.0819,1.0820,1.0860,1.0011,1.0733,1.0852,1.0832,1.0856,1.0821,0.8785,1.0696,1.0719,1.0964,0.9587,1.0829,1.1574,1.0822,1.0790,1.2353,1.0834,1.0833,1.0793,1.0778,1.0876,1.0797,1.1014,1.0798,1.0826,1.0792,1.1085,1.0748,1.0829,1.0786,1.0789,1.0826,1.0911,1.0850,0.9200,1.1786,1.0860,1.1821,1.0724,1.0854,1.1009,1.0736,1.2403,1.0826,1.1693,1.0819,1.1448,1.1614,1.0938,1.3012,0.8522,1.0579,1.0781,1.0741,1.0836,1.0835,1.0783,1.0828,1.0824,1.0784,1.1539,1.0854,1.0780,1.0764,1.0982,1.0944,1.0733,1.2182,1.0779,1.0788,1.1487,1.0852,1.0953,1.0640,1.0795,1.0822,1.0856,1.0739,1.0690,1.0791,1.0909,1.0853,1.0836,1.2399,1.0642,1.1656,1.0733,1.1435,1.2402,1.1552
0.9833,1.1141,0.9806,1.0813,1.0777,1.1474,1.0850,1.0818,1.0818,1.0833,1.0811,0.8710,1.0851,1.1047,1.0855,1.0856,1.0736,1.0696,1.0849,1.0937,1.0787,1.0827,1.1545,1.0821,1.0789,1.2323,1.0833,1.0832,0.9649,1.0777,1.0857,1.0796,1.0988,1.0796,1.0825,1.0791,1.1058,1.0792,1.0828,1.0785,1.0788,1.0825,1.0885,1.1376,0.9177,1.1757,1.0856,1.1793,1.0671,1.0852,1.0982,1.0735,1.2373,1.0825,1.1664,1.0818,1.1420,1.1586,1.0912,1.2980,1.0718,1.0579,1.0780,1.0740,1.0835,1.0834,1.0782,1.0827,1.0823,1.0783,1.1511,1.0853,1.0779,1.0763,1.0956,1.0917,1.0732,1.2152,1.0778,1.0787,1.1458,1.0735,1.0927,1.0572,1.0794,1.0857,1.0854,1.0738,1.0689,1.0790,1.0882,1.0852,1.0835,1.2369,1.0642,1.1628,1.0733,1.1407,1.2371,1.1524
0.9133,1.0451,0.9108,1.0848,1.0776,1.1445,1.0849,1.0087,1.0817,1.1491,1.0810,1.0731,1.0712,1.1719,1.0854,1.0855,0.8751,1.0695,1.0667,1.0911,1.0826,1.0826,1.1517,1.0137,1.0788,1.2293,1.0832,1.0831,1.0790,1.0776,1.0855,1.0835,1.1655,1.1146,1.0823,1.0790,1.1031,0.9638,1.0826,1.0784,1.0787,1.0823,1.0858,1.1347,0.9154,1.1729,1.0855,1.2458,1.0671,1.0851,1.0955,1.0735,1.2343,1.0824,1.1636,1.0816,1.1392,1.1557,1.0885,1.2948,1.0763,1.0579,1.0819,1.0739,1.0794,1.0832,1.0781,1.0826,1.0822,1.0782,1.1483,1.0852,1.0778,1.0762,1.0929,1.0890,1.0731,1.2122,1.0777,1.0786,1.1430,1.0850,1.0900,1.0572,1.0793,1.0856,1.0853,1.0737,1.0689,1.0789,1.1543,1.0850,1.0833,1.2338,1.0574,1.1599,1.0777,1.1379,1.3022,1.1495
0.9110,1.1085,0.9085,1.0847,1.0774,1.1417,1.0848,1.0815,1.0074,1.1463,1.0809,1.0730,1.1363,1.1690,1.0852,1.0854,1.0733,1.0694,1.0846,1.1573,1.0825,1.0825,1.1489,1.0112,1.0787,1.2263,1.0831,1.0830,1.0789,1.0775,1.0854,1.0834,1.1627,1.1119,1.0885,1.0789,1.1004,1.0745,1.0825,1.0783,1.0786,1.0822,1.0856,1.1319,0.9131,1.1700,1.0853,1.2428,1.0670,1.0850,1.1621,1.0734,1.2313,1.0887,1.2292,1.0815,1.1364,1.1529,1.0858,1.2917,1.0762,1.0579,1.0818,1.0738,1.0792,1.1063,1.0780,1.0825,1.0821,1.0781,1.1454,1.0850,1.0818,1.0806,1.0902,1.0864,1.0730,1.2092,1.0077,1.0785,1.1402,1.0683,1.0873,1.0492,1.0792,1.0854,1.0852,1.0736,0.8101,1.0788,1.1515,1.0849,1.0369,1.2308,1.0641,1.1571,1.0776,1.1351,1.2990,1.1467
0.9088,1.1057,0.9062,1.0629,1.0773,1.1389,1.0846,1.0041,1.0736,1.1435,1.0808,1.0775,1.1334,1.1662,1.0851,1.0852,1.0733,1.0694,1.0615,1.1545,1.0823,1.0914,1.1460,1.0853,1.0786,1.2233,1.0830,1.0829,1.0788,1.0774,1.0853,1.0833,1.1598,1.1092,1.0859,1.0788,1.1673,0.8883,1.0824,1.0782,0.9529,1.0821,1.0855,1.1291,0.9109,1.1671,1.0852,1.2397,1.0670,1.0848,1.1593,1.0733,1.2283,1.0861,1.2262,1.0814,1.1336,1.1500,1.0832,1.2885,1.0761,1.0579,1.0817,1.0737,1.0791,1.1036,1.0779,1.0824,1.0819,0.9451,1.1426,1.1376,1.0816,1.0805,1.0875,1.0856,1.0729,1.2063,1.0815,1.0784,1.1374,1.0847,1.0857,1.0493,1.0791,1.0853,1.0850,1.0735,1.0687,1.0786,1.1486,1.0848,1.0831,1.2278,1.0641,1.1543,1.0775,1.1323,1.2958,1.1439
0.9065,1.1030,0.9039,1.0603,0.9331,1.1361,1.0845,1.0813,1.0709,1.1407,1.0806,1.0774,1.1306,1.2319,1.0850,1.0851,1.0732,1.0744,1.0844,1.1517,1.0822,1.0887,1.1432,1.0852,1.0785,1.2203,1.0828,1.0827,1.0787,1.0773,1.0851,1.0831,1.2928,1.1065,1.0856,1.0787,1.1645,1.0787,1.0897,1.0781,1.0783,1.0820,1.0853,1.1263,0.9086,1.1643,1.0851,1.2367,1.0669,1.0847,1.1564,1.0732,1.2253,1.0856,1.2232,1.0813,1.1308,1.1472,1.0855,1.2853,1.0760,1.0500,1.0816,0.8774,1.0831,1.1706,1.0778,1.0822,1.0818,1.0778,1.1398,1.1348,1.0815,1.0804,1.1536,1.0855,1.0729,1.2033,1.0814,1.0783,1.1346,1.0846,1.0855,1.0398,1.0830,1.0852,1.1375,1.0735,1.0686,0.9544,1.1458,1.0846,1.0829,1.2248,1.0640,1.1514,1.0774,1.1295,1.2926,1.1411
0.9042,1.1002,0.9684,1.0843,0.9308,1.1333,1.0844,1.0812,1.0848,1.1379,1.0805,1.0773,1.1278,1.2289,1.0849,1.1385,1.0731,1.0743,1.0842,1.2166,1.0821,1.0861,1.1404,1.0850,1.0824,1.2173,1.0827,1.0258,1.0826,1.0772,1.0850,1.0830,1.3563,1.1038,1.0855,1.0786,1.1616,0.9560,1.0870,1.0780,1.0782,1.0819,1.0852,1.1235,0.9063,1.1615,1.0849,1.2337,1.0669,1.0846,1.1536,1.0731,1.2223,1.0855,1.2202,1.0812,1.1280,1.1444,1.0853,1.2822,0.9114,1.0500,1.0851,1.0735,1.0829,1.1678,1.0777,1.0821,1.0091,1.0777,1.1370,1.1320,1.0814,1.0803,1.1508,1.0853,1.0728,1.2003,1.0812,0.9479,1.1318,1.0606,1.0854,1.0399,1.0829,1.1399,1.1347,1.0734,1.0686,1.0784,1.1430,1.0845,1.0828,1.2218,1.0698,1.1486,1.0773,1.1267,1.2895,1.1382
0.9019,1.0974,0.9659,1.0842,0.9285,1.1305,1.0843,1.0810,1.0847,1.1350,1.0804,1.0772,1.1250,1.2259,1.0660,1.1357,1.0730,1.0742,1.0539,1.2136,1.0856,1.0856,1.1376,1.0849,1.0823,1.2143,1.0826,1.0825,1.0825,1.0771,1.1369,1.1713,1.3529,1.1709,1.0853,1.0785,1.1588,1.0825,1.0856,1.0779,1.0781,1.0817,1.0851,1.1207,0.9040,1.1586,1.1353,1.2307,1.0720,1.0845,1.1508,1.0730,1.2193,1.0853,1.2172,1.0811,1.1915,1.1416,1.0852,1.2790,1.0757,1.0580,1.0850,1.0779,1.0828,1.1649,1.0816,1.0820,1.0852,1.0776,1.1342,1.1292,1.0813,1.0801,1.2156,1.0852,1.0727,1.1973,1.0811,1.0821,1.1290,1.0843,1.0853,1.0400,1.0827,1.1371,1.1319,1.0733,1.0685,1.0783,1.2074,1.0844,1.0827,1.2188,1.0748,1.2134,1.0813,1.1239,1.2863,1.1354
0.8997,1.0947,0.9635,1.0527,0.9262,1.1277,1.0841,1.0809,1.0846,1.1322,1.0803,1.0771,1.1222,1.2229,1.0846,1.1329,1.0729,1.0787,1.1180,1.2106,1.0855,1.0855,1.1348,1.0848,1.0822,1.2113,1.0825,1.0911,1.0824,1.0770,1.1341,1.1684,1.3496,1.2369,1.0852,1.0783,1.1559,1.0223,1.0855,1.0778,1.0780,1.0816,1.0849,1.1179,0.9018,1.1558,1.1324,1.2277,1.0765,1.1254,1.1479,1.0730,1.2833,1.0852,1.2142,1.0809,1.1886,1.1388,1.0851,1.2759,1.0756,0.6832,1.0849,1.0778,1.0827,1.1621,1.0852,1.0819,1.0851,1.0775,1.1314,1.1264,1.0812,1.0840,1.2127,1.0851,1.0726,1.1944,1.0810,1.0819,1.1262,1.0842,1.0851,1.0269,1.0826,1.1343,1.1291,1.0732,1.0684,1.0782,1.2045,1.1237,1.0954,1.2158,1.0748,1.2104,1.0812,1.1872,1.3494,1.1326
0.8974,1.0919,0.9611,1.0839,1.0767,1.1249,1.0840,0.9933,1.0844,1.1294,1.0802,1.0770,1.1194,1.2199,1.0845,1.1301,1.0728,1.0960,1.1152,1.2076,1.0853,1.0781,1.1320,1.0847,1.0858,1.2083,1.0824,1.0884,1.0823,1.0769,1.1313,1.1656,1.3463,1.1652,1.0851,1.0782,1.1531,1.0198,1.0854,1.0777,1.0734,1.0815,1.0848,1.1152,0.8995,1.2210,1.1296,1.2247,1.0764,1.1226,1.1451,1.0729,1.2802,1.0851,1.2112,1.0808,1.1856,1.1359,1.0849,1.2727,1.0709,1.0578,1.0847,1.0777,1.0826,1.2276,1.0850,1.0818,1.0849,0.9361,1.1286,1.1236,1.0811,1.1927,1.2097,1.0850,1.0725,1.1914,1.0809,1.0855,1.1234,1.0840,1.0850,1.0286,1.0825,1.1315,1.1263,1.0731,1.0684,1.0781,1.2015,1.1209,1.0928,1.2128,1.0792,1.2074,1.0811,1.1842,1.3461,1.1298
0.8951,1.0892,0.9587,1.0838,0.9223,1.1221,1.0839,0.9908,1.1252,1.1266,1.0801,1.0769,1.1167,1.2169,1.0843,1.1273,1.0728,1.0934,1.1124,1.2711,1.0852,1.1436,1.1292,1.0845,1.0856,1.2053,1.0822,1.0858,1.0821,1.0768,1.1285,1.2313,1.3430,1.1623,1.0849,1.0781,1.1503,1.0173,1.0852,1.0776,1.0733,1.0814,1.0847,1.1124,0.8972,1.2180,1.1268,1.2217,1.0763,1.1859,1.1423,1.0728,1.2770,1.0849,1.1409,1.0807,1.1827,1.1331,1.0848,1.2696,1.0709,0.6815,1.0846,1.0731,1.0930,1.2246,1.0849,1.0816,1.0848,1.0773,1.1258,1.1208,1.0809,1.2600,1.2067,1.0848,1.0725,1.1884,1.0808,1.0853,1.1206,1.0839,1.0849,1.0288,1.0824,1.1287,1.1235,1.0731,1.0683,1.0780,1.1985,1.1181,1.0901,1.2765,1.0791,1.2044,1.0809,1.1813,1.3428,1.1270
0.8929,1.0864,0.9562,1.0452,1.0764,1.2506,1.0470,1.0842,1.1224,1.1238,1.0800,1.0809,1.1139,1.2139,1.0558,1.1245,1.0727,1.0907,1.1096,1.2679,1.0851,1.1408,1.1264,1.0844,1.0855,1.2023,1.0821,1.1517,1.0857,1.0767,1.1257,1.2283,1.3397,1.1595,1.0848,1.0780,1.1474,1.0820,1.0851,1.0815,1.0732,1.0813,1.0845,1.1096,0.8950,1.2819,1.1240,1.2187,1.0762,1.1829,1.1395,1.0727,1.2739,1.1354,1.0849,1.0843,1.1797,1.1303,1.0847,1.2664,1.0708,1.0576,1.0845,1.0730,1.0903,1.2216,1.0848,1.0815,1.0847,0.9322,1.1230,1.1180,1.0808,1.2570,1.2037,1.0847,1.0724,1.1855,1.0807,1.0852,1.1178,1.0838,1.0847,1.0290,1.0890,1.1259,1.1868,1.0730,1.0683,1.0779,1.1955,1.1153,1.0874,1.2734,1.0830,1.2014,1.0808,1.1783,1.3395,1.1242
0.8242,1.0856,0.9538,1.0835,1.0763,1.2475,1.1105,1.0841,1.1196,1.1872,1.0798,1.0807,1.1111,1.2109,1.0841,1.1217,1.0726,1.0880,1.1721,1.2648,1.0850,1.1380,1.1236,1.0843,1.0853,1.1994,1.0820,1.2167,1.0855,1.0766,1.1229,1.2253,1.3364,1.1566,1.0847,1.0779,1.2121,1.0819,1.1390,1.0814,1.0731,1.0811,1.0844,1.1068,0.8927,1.2788,1.1874,1.2157,1.0761,1.1800,1.1367,1.0726,1.2707,1.1326,1.0848,1.0841,1.1768,1.1940,1.0845,1.2633,1.0707,0.6798,1.0843,1.0729,1.0876,1.2186,1.0846,1.0814,1.0845,1.0770,1.1202,1.1152,1.0807,1.2540,1.2007,1.0846,1.0769,1.1825,1.0805,1.0851,1.1808,1.0456,1.0846,1.0503,1.0863,1.1231,1.1839,1.0677,1.0682,1.0778,1.1926,1.1125,1.0857,1.2702,1.1008,1.1985,1.0807,1.1754,1.3362,1.1214
0.9541,1.0817,0.9522,1.0834,0.9169,1.2444,1.1077,1.0839,1.1168,1.1842,1.0797,1.0806,1.1083,1.2079,1.1173,1.1189,1.0725,1.0857,1.1692,1.2617,1.0848,1.1352,1.1208,1.0841,1.0852,1.1964,1.0819,1.2137,1.1476,1.0765,1.1201,1.2223,1.3331,1.1538,1.1298,1.0733,1.2092,0.9409,1.1362,1.0850,1.0730,1.0810,1.1243,1.1040,0.8241,1.2756,1.1844,1.2127,1.0760,1.1770,1.1338,1.0771,1.2676,1.1298,1.0847,1.0840,1.1738,1.1911,1.1271,1.3253,1.0753,1.0495,1.0842,1.0728,1.0857,1.2156,1.1293,1.0849,1.0844,1.0769,1.1174,1.1124,1.0843,1.2509,1.1978,1.0844,1.0768,1.1796,1.0804,1.0849,1.1778,1.0429,1.0845,1.0503,1.0856,1.1203,1.1809,1.0728,1.0681,0.9401,1.1896,1.1097,1.0855,1.2671,1.0982,1.1955,1.0806,1.1725,1.3329,1.1186
0.9522,1.0817,0.9522,1.0377,1.0761,1.3055,1.1702,1.0485,1.1140,1.2464,1.0796,1.0805,1.1055,1.2050,1.1146,1.1161,1.0724,1.0856,1.1663,1.3236,1.0847,1.1324,1.1180,1.0840,1.0851,1.1934,1.0854,1.2107,1.1447,1.0764,1.1173,1.2193,1.3298,1.1510,1.1270,1.0777,1.2062,1.0776,1.1334,1.1361,1.0730,1.0809,1.1215,1.1013,0.8220,1.2725,1.1815,1.2097,1.0759,1.1741,1.1310,1.0770,1.2644,1.1270,1.0845,1.0839,1.1709,1.1881,1.1243,1.3220,1.0752,0.6040,1.0841,1.0728,1.0855,1.2126,1.1265,1.1356,1.0843,1.0768,1.1146,1.1096,1.0841,1.2479,1.1948,1.0843,1.0808,1.1766,1.0803,1.0811,1.2396,1.0834,1.0843,1.0504,1.0818,1.1175,1.1780,1.0728,1.0622,1.0775,1.1866,1.1069,1.0854,1.2640,1.0955,1.1925,1.0805,1.1695,1.3296,1.1158
0.9522,1.0817,0.9522,1.0351,1.0760,1.3022,1.1672,1.0837,1.1112,1.2433,1.0832,1.0804,1.1678,1.2020,1.1118,1.1133,0.9280,1.0854,1.1633,1.3203,1.0846,1.1296,1.1152,1.0839,1.0849,1.1905,1.0853,1.2077,1.1419,1.0763,1.1145,1.1485,1.3265,1.1481,1.1242,1.0817,1.2032,0.9369,1.1306,1.1333,1.0729,1.0609,1.1187,1.0985,0.8205,1.2693,1.1785,1.2732,1.0758,1.1712,1.1282,1.0810,1.2613,1.1905,1.0844,1.0837,1.1680,1.1852,1.1215,1.3187,1.0751,1.0573,1.0839,1.0727,1.1480,1.2097,1.1237,1.1996,1.0842,1.0767,1.1118,1.1068,1.0840,1.2449,1.1918,1.0842,1.0807,1.2384,1.0802,1.0810,1.2365,1.1037,1.0562,1.0504,1.0854,1.1147,1.1750,0.8633,1.0622,1.0774,1.1837,1.1042,1.0853,1.2608,1.0928,1.1896,1.0804,1.1666,1.3263,1.1131
