1.0742,0.8889,1.0986,1.1676,1.0932,1.0841,1.1772,1.0930,1.0911,1.1043,1.0833,1.0834,1.0535,1.0849,1.0841,1.1197,1.1804,1.0811,1.1721,1.0764,1.1714,1.2605,1.0604,1.0784,1.1832,1.3141,1.1217,1.1218,1.0386,1.0768,1.1139,1.0852,1.0799,1.1220,1.0994,1.0802,1.1323,0.9980,1.0594,1.2023,1.1785,1.0615,1.2537,1.0730,1.1854,1.3854,1.0844,1.0840,1.0832,1.0724,1.1876,1.1182,1.1163,1.0798,1.0845,1.0685,1.1134,1.0840,1.0839,1.0837,1.0767,1.1252,1.1994,1.1455,1.2468,1.2051,1.2819,1.0842,1.0841,1.1206,1.0856,1.0834,1.1754,1.0800,1.0668,1.1785,1.0804,1.0835,1.3333,1.0841,1.0805,1.0780,1.0789,1.0770,1.0767,1.1865,1.1205,1.0840,1.0837,1.0849,1.0801,1.1840,1.1911,1.2036,1.0038,1.0983,1.1381,1.1623,1.1195,1.0772
0.9522,0.8867,1.0959,1.1647,1.0905,1.0840,1.1743,1.0903,1.0883,1.1015,1.0831,1.0833,1.0509,1.0676,1.0839,1.1169,1.1774,0.9970,1.1691,1.0763,1.1684,1.2574,1.0578,1.0784,1.1803,1.3108,1.1189,1.1850,1.1016,1.0808,1.1111,1.0851,1.0798,1.1192,1.0966,1.0801,1.1295,0.9955,1.0594,1.1993,1.1755,1.0615,1.2505,1.0730,1.1825,1.3820,1.0843,1.0839,1.0831,1.0724,1.1846,1.1154,1.1135,1.0834,1.0807,1.0684,1.1107,1.0838,1.0838,1.0443,1.0766,1.1224,1.1964,1.0855,1.2437,1.2021,1.2787,1.1193,1.0840,1.1178,1.1488,1.0833,1.1724,1.1102,1.0668,1.1756,1.0802,1.1067,1.3300,1.0839,1.0804,1.0852,1.0788,1.0810,1.0766,1.1835,1.1177,1.0839,1.0835,1.0848,1.0800,1.1810,1.1881,1.2006,1.0813,1.0956,1.1353,1.1594,1.1825,1.0771
0.9522,0.8866,1.0931,1.1617,1.0877,1.1153,1.1713,1.0875,1.0857,1.0987,1.0986,1.0831,1.0483,1.0847,1.0838,1.1141,1.1745,1.0809,1.1662,1.0762,1.1655,1.1887,1.0552,1.0784,1.1773,1.3076,1.1161,1.1821,1.0989,1.0806,1.1083,1.0849,0.9729,1.1164,1.0938,1.0800,1.1267,0.9930,1.0654,1.3275,1.1726,1.0614,1.2474,1.0774,1.1795,1.3785,1.0841,1.0838,1.0830,1.0723,1.2468,1.1127,1.1107,1.0833,1.0806,1.0684,1.1079,1.0467,1.0837,1.0417,1.0806,1.1196,1.1935,1.0855,1.2406,1.1991,1.2756,1.1165,1.0839,1.1150,1.1460,1.0832,1.1695,1.1074,1.0719,1.1726,1.0801,1.1040,1.3267,1.0838,1.0803,1.0851,1.0787,1.0809,1.0719,1.1805,1.1149,1.1135,1.0834,1.0810,1.0799,1.1781,1.1852,1.1976,0.9992,1.1573,1.1325,1.1565,1.1796,1.0770
0.9522,0.8866,1.0904,1.1588,1.0857,1.1125,1.1684,1.0857,1.0856,1.1606,1.0959,1.0830,1.0837,1.0845,1.0837,1.1113,1.1715,1.0808,1.1633,1.0761,1.1626,1.1858,1.0525,1.0742,1.1744,1.3043,1.1790,1.1791,1.0961,1.0805,1.1055,1.0848,0.9704,1.1136,1.0911,1.0799,1.1239,0.9906,1.0653,1.3242,1.1697,1.0614,1.2443,1.0773,1.1766,1.3751,1.1186,1.0837,1.0828,1.0722,1.2437,1.1099,1.1079,1.0832,1.0804,1.0683,1.1051,1.0836,1.0835,1.0833,1.0805,1.1168,1.1905,1.0817,1.2375,1.1961,1.2724,1.1138,1.0837,1.1122,1.1431,1.0831,1.1665,1.1046,1.0718,1.1697,1.0800,1.1012,1.3234,1.0837,1.0802,1.0849,1.0786,1.0844,1.0718,1.1776,1.1121,1.1107,1.0386,1.0808,1.0798,1.1751,1.2474,1.1946,1.0810,1.1544,1.1297,1.1536,1.1766,1.0769
0.9522,0.8866,1.0876,1.1559,1.0855,1.1098,1.1655,1.0855,1.0855,1.1577,1.0931,1.0829,1.0835,1.0844,1.0836,1.1085,1.1686,1.0806,1.1603,1.0760,1.1597,1.1828,0.9828,1.0742,1.1714,1.3010,1.1761,1.1762,1.0933,1.0804,1.1028,1.0847,1.0794,1.1764,1.0883,1.0797,1.1211,0.9881,1.0653,1.3210,1.1667,1.0614,1.2412,1.0772,1.1736,1.3717,1.1158,1.1094,1.0827,1.0721,1.3047,1.1071,1.1051,1.0831,1.0840,1.0682,1.1023,1.0835,1.0834,1.0832,1.0804,1.1140,1.1875,1.0855,1.2344,1.1932,1.2693,1.1110,1.1109,1.1094,1.1403,1.0971,1.1636,1.1018,1.0718,1.1668,1.0799,1.0984,1.2553,1.0437,1.0838,1.0848,1.0785,1.1244,1.0763,1.1747,1.1094,1.1079,1.0832,1.0807,1.0834,1.1722,1.2443,1.1917,0.9947,1.1514,1.1269,1.1507,1.1737,1.0768
0.9522,0.8866,1.0849,1.1530,1.0817,1.1723,1.1625,1.0855,1.0855,1.1548,1.0903,1.0284,1.0834,1.0843,1.0834,1.1058,1.1657,0.8517,1.1574,1.0759,1.1567,1.1799,0.9803,1.0742,1.1685,1.2978,1.1731,1.1732,1.0906,1.0803,1.1000,1.0846,1.0792,1.2381,1.0857,1.0796,1.1183,0.9178,1.0705,1.3177,1.1638,1.0614,1.2381,1.0771,1.1707,1.3682,1.1130,1.1066,1.0826,1.0766,1.3015,1.1043,1.1024,1.0829,1.0839,1.0682,1.0996,1.0833,1.0833,1.0831,1.0802,1.1768,1.1846,1.0855,1.2313,1.1902,1.2661,1.1082,1.1081,1.1067,1.1375,1.0944,1.1607,1.0991,1.0717,1.1638,1.0798,1.0957,1.2521,1.0834,1.0836,1.0847,1.0784,1.1216,1.0762,1.1717,1.1066,1.1052,1.0830,1.0806,1.0833,1.1693,1.2412,1.2542,1.0807,1.1485,1.1241,1.1477,1.1055,1.0808
0.9522,0.9522,1.0855,1.1501,1.0817,1.1693,1.1596,1.0855,1.0855,1.2154,1.1518,1.0826,1.0833,1.0841,1.1045,1.1030,1.1627,1.0717,1.2182,1.0758,1.1538,1.1769,0.9779,1.0695,1.1656,1.2945,1.1702,1.1703,1.0878,1.0802,1.0972,1.1274,1.0791,1.2350,1.0856,1.0795,1.1813,0.9155,1.0704,1.3144,1.2249,1.0673,1.2350,1.0770,1.1678,1.3648,1.1103,1.1038,1.0825,1.0765,1.2982,1.1016,1.0996,1.0828,1.0838,1.0681,1.0968,1.0832,1.0361,1.0320,1.0801,1.1738,1.1816,1.0855,1.2282,1.1872,1.2630,1.1054,1.1705,1.1039,1.1347,1.0916,1.1578,1.0963,1.0716,1.1609,0.9736,1.0929,1.2490,1.0796,1.0835,1.0845,1.0784,1.1188,1.0761,1.1688,1.1038,1.1024,1.0829,1.0805,1.0354,1.2306,1.2381,1.2511,0.9902,1.1456,1.1213,1.1455,1.1028,1.0844
0.9522,0.9522,1.0855,1.1471,1.0817,1.2307,1.1567,1.0817,1.0817,1.2123,1.1488,1.0235,1.0832,1.0840,1.1018,1.1002,1.1598,1.0716,1.2151,1.0757,1.1509,1.1740,1.0421,1.0742,1.1626,1.2913,1.1673,1.1673,1.0857,1.0801,1.0945,1.1246,1.0790,1.2320,1.0855,1.0794,1.1127,0.9132,1.0703,1.3111,1.2218,1.0613,1.2319,1.0769,1.1648,1.3614,1.1075,1.1010,1.0860,1.0764,1.2949,1.0988,1.1615,1.0827,1.0836,1.0681,1.0940,1.0831,1.0830,1.0828,1.0800,1.1057,1.2437,1.0855,1.2251,1.1843,1.2599,1.1026,1.2320,1.1011,1.1319,1.0889,1.1548,1.0935,1.0715,1.1580,1.0795,1.0901,1.2459,1.0795,1.1059,1.1271,1.0784,1.1819,1.0760,1.1658,1.1010,1.0996,1.0828,1.0804,1.0830,1.2275,1.2350,1.2480,1.0805,1.1455,1.1185,1.1455,1.1000,1.0842
0.9522,0.9522,1.0855,1.1455,1.0855,1.2911,1.1538,1.0817,1.0855,1.2092,1.1459,1.0823,1.0337,1.1164,1.0990,1.0974,1.1569,1.0716,1.2120,1.0756,1.1480,1.1710,1.1053,1.0742,1.1597,1.2880,1.1643,1.1644,1.0855,1.0800,1.0917,1.1218,1.0789,1.2289,1.0855,1.0793,1.1099,0.9783,1.0703,1.3078,1.2187,1.0613,1.2288,1.0723,1.1619,1.3580,1.1047,1.0983,1.0856,1.0804,1.2917,1.0960,1.1586,1.0825,1.0835,1.0680,1.0913,1.0829,1.0829,1.0827,0.9773,1.1029,1.2406,1.0855,1.2220,1.1813,1.2567,1.0999,1.2289,1.0983,1.1291,1.0861,1.1519,1.0908,1.0714,1.1551,1.0831,1.0874,1.1779,1.0346,1.1031,1.1243,1.0784,1.1789,1.0759,1.1629,1.0983,1.0969,1.0827,1.0803,1.0829,1.2244,1.2319,1.2449,0.9857,1.1455,1.1157,1.1455,1.0972,1.0841
0.9522,0.9522,1.0855,1.1455,1.0855,1.2878,1.1509,1.0855,1.0855,1.2086,1.1455,1.0822,1.0792,1.1136,1.0962,1.0947,1.1540,1.0715,1.2089,1.0755,1.1455,1.1681,1.1025,1.0742,1.2206,1.2848,1.1614,1.2255,1.0855,1.0798,1.1532,1.1850,1.0788,1.2258,1.0855,1.0792,1.1071,0.9759,1.0702,1.3046,1.2784,1.0672,1.2257,1.0722,1.1590,1.3546,1.1019,1.0955,1.0855,1.0803,1.2884,1.0933,1.1557,1.0874,1.0834,1.0680,1.0885,1.0828,1.0828,1.0825,1.0798,1.1650,1.2375,1.0855,1.2189,1.1784,1.2536,1.0971,1.2258,1.0956,1.1263,1.0856,1.1490,1.0880,1.0714,1.1522,1.0830,1.0857,1.1749,1.0829,1.1004,1.1215,1.0784,1.1760,0.9107,1.1600,1.0955,1.0941,1.0825,1.0801,1.0827,1.2214,1.2288,1.2418,1.0802,1.2086,1.1129,1.1455,1.0945,1.0840
1.0172,0.9522,1.0817,1.1455,1.0817,1.2846,1.2112,1.1455,1.0855,1.2086,1.2086,1.0821,0.9632,1.1108,1.0935,1.0919,1.1510,1.0760,1.2086,1.0754,1.1455,1.1652,1.0998,1.0742,1.2804,1.2815,1.1585,1.2224,1.0855,1.0797,1.1503,1.1821,1.0787,1.2227,1.1455,1.0791,1.1044,1.0399,1.0701,1.3013,1.2752,1.0671,1.2226,1.0721,1.1561,1.3512,1.1640,1.0928,1.1455,1.0761,1.2852,1.0826,1.1528,1.1487,1.0832,1.0679,1.0858,1.0827,1.0916,1.0824,1.0796,1.1621,1.2344,1.0855,1.2159,1.1754,1.2505,1.0943,1.2227,1.0928,1.1235,1.1455,1.1461,1.0857,1.0759,1.1492,1.0964,1.0855,1.1720,1.0828,1.0976,1.1847,0.9522,1.1730,1.0757,1.1571,1.0927,1.0913,1.0824,1.0800,1.0826,1.2183,1.2257,1.2387,0.9812,1.2086,1.1101,1.1455,1.0917,1.1157
1.0172,0.9522,1.0855,1.1455,1.0855,1.2813,1.2086,1.1455,1.0855,1.2711,1.2086,1.0821,1.0748,1.1080,1.0907,1.0892,1.1481,1.0759,1.2086,1.0753,1.1455,1.1622,1.1617,1.0742,1.2772,1.2783,1.2193,1.2194,1.0855,1.0796,1.1474,1.1791,1.0786,1.2196,1.1455,1.0748,1.1016,1.0373,1.0701,1.2981,1.2720,1.0671,1.2196,1.0720,1.1531,1.3478,1.2251,1.0900,1.1455,1.0760,1.2820,1.0825,1.1499,1.1458,1.0831,1.0678,1.0856,1.0826,1.0888,1.0823,1.0795,1.2231,1.2313,1.0855,1.2128,1.1725,1.3118,1.0916,1.2196,1.0901,1.1207,1.1455,1.1455,1.0856,1.0712,1.2095,1.0936,1.0855,1.1690,1.0827,1.0949,1.2469,1.0784,1.1701,1.0756,1.1541,1.0900,1.0886,1.0823,0.9777,1.0825,1.2152,1.2226,1.2356,1.0837,1.2711,1.1074,1.2086,1.0890,1.1785
1.0172,1.0784,1.0817,1.1455,1.0855,1.2781,1.2086,1.1455,1.0817,1.2711,1.2086,1.0821,1.0747,1.1052,1.0880,1.0864,1.1455,1.0758,1.2086,0.9014,1.1455,1.1593,1.1588,1.0742,1.2739,1.2751,1.2162,1.2163,1.0855,1.0795,1.1455,1.1762,1.0785,1.2165,1.1455,1.0747,1.1637,1.0347,1.0700,1.2948,1.2711,1.0611,1.2165,1.0719,1.1502,1.3444,1.2220,1.0872,1.1455,1.0759,1.2787,1.0823,1.1469,1.1455,1.0830,1.0729,1.0855,1.0824,1.0861,1.0822,1.0794,1.2200,1.2282,1.0784,1.2097,1.1696,1.3086,1.0888,1.2165,1.0873,1.1179,1.1455,1.1455,1.0855,1.0711,1.2086,1.0909,1.0855,1.2304,1.0826,1.0921,1.3080,1.0784,1.1672,1.0796,1.1512,1.0872,1.0858,1.0822,1.0798,1.0824,1.2121,1.2195,1.2325,1.0433,1.2711,1.1046,1.2086,1.0862,1.1756
1.0172,0.9522,1.1455,1.1455,1.0817,1.2749,1.2086,1.1455,1.0855,1.2711,1.2086,1.0821,1.0746,1.1025,1.0857,1.0856,1.2086,1.0757,1.2086,1.0751,1.1455,1.1564,1.1559,1.0742,1.2711,1.2718,1.2131,1.2759,1.0855,1.0794,1.1455,1.1732,1.0784,1.2134,1.1455,1.0746,1.1607,1.0321,1.0699,1.2915,1.2711,1.0611,1.2134,1.0765,1.1473,1.3410,1.3442,1.0857,1.1455,1.0758,1.2755,1.0822,1.1455,1.1455,1.0829,1.0729,1.1455,1.0823,1.0856,1.0821,1.0793,1.2169,1.1611,1.0784,1.2086,1.1666,1.3053,1.0861,1.2135,1.0857,1.1151,1.1455,1.1455,1.0855,1.0711,1.2086,1.0881,1.0855,1.2273,1.0824,1.0893,1.3047,1.0784,1.1642,1.0795,1.1483,1.1485,1.0856,1.0855,1.0755,1.0822,1.2091,1.2164,1.2294,1.0407,1.2711,1.1018,1.2086,1.0856,1.1727
1.0172,0.9522,1.1455,1.1455,1.0855,1.2716,1.2086,1.1455,1.0855,1.2711,1.2086,1.0821,1.0787,1.0997,1.0856,1.0855,1.2086,1.0756,1.2086,1.0750,1.1455,1.1535,1.1529,1.0742,1.2711,1.2711,1.2101,1.2727,1.0855,1.0793,1.1455,1.1703,1.0784,1.2104,1.1455,1.0745,1.1578,1.0295,1.0698,1.2883,1.2711,1.0611,1.2103,1.0764,1.1455,1.3376,1.3408,1.0855,1.1455,1.0757,1.2723,1.0821,1.1455,1.1455,1.0827,1.0728,1.1455,1.0822,1.0855,1.0855,1.0792,1.2138,1.1581,1.0784,1.2086,1.2278,1.3020,1.0856,1.2104,1.0855,1.1779,1.1455,1.1455,1.0855,1.0710,1.2086,1.0857,1.0855,1.2242,1.0823,1.1507,1.3015,1.0784,1.1613,1.0794,1.1455,1.1456,1.1455,1.0855,1.0754,1.0821,1.2086,1.2134,1.2263,1.0381,1.2711,1.1639,1.2086,1.0817,1.1697
1.0172,0.9522,1.1455,1.2086,1.1455,1.2711,1.2086,1.1455,1.0855,1.2711,1.2086,1.0821,1.0785,1.0969,1.0855,1.0855,1.2711,1.0797,1.2086,1.0791,1.1455,1.1506,1.1500,1.0742,1.2711,1.2711,1.2086,1.3328,1.0855,1.0792,1.1455,1.1673,1.0784,1.2086,1.1455,1.0744,1.2186,1.0269,1.0744,1.2851,1.2711,1.0670,1.2086,1.0763,1.1455,1.3342,1.3374,1.1455,1.1455,0.9072,1.3328,1.0855,1.1455,1.1455,1.0826,1.0727,1.1455,1.0821,1.0855,1.0855,1.0791,1.2108,1.1552,1.0784,1.2086,1.2248,1.2988,1.0855,1.2086,1.1455,1.1750,1.1455,1.1455,1.0855,1.0709,1.2086,1.1465,1.0855,1.2211,1.0822,1.2111,1.2982,1.0784,1.1584,1.0793,1.1455,1.1455,1.1455,1.0855,1.0795,1.0821,1.2711,1.2103,1.2232,1.0355,1.2711,1.1610,1.2086,1.0855,1.1668
1.0172,0.9522,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.0855,1.2711,1.2086,1.0172,1.0784,1.0942,1.0821,1.1455,1.2711,1.0796,1.2086,1.0789,1.1455,1.1476,1.1471,1.0742,1.2711,1.2711,1.2086,1.3328,1.0855,1.0791,1.1455,1.1644,1.0784,1.2086,1.1455,1.0743,1.2155,1.0892,1.0744,1.2818,1.2086,1.0669,1.2086,1.0762,1.1455,1.3328,1.3340,1.1455,1.1455,1.0755,1.3328,1.0855,1.1455,1.1455,1.0825,1.0674,1.2086,1.0821,1.0855,1.0855,1.0790,1.2086,1.1523,1.0784,1.2086,1.2217,1.2955,1.0817,1.2086,1.1455,1.1721,1.1455,1.1455,1.0855,0.9717,1.2086,1.2086,1.0855,1.2180,1.0821,1.2086,1.2950,1.0784,1.1555,1.0792,1.2086,1.1455,1.1455,1.0855,1.0794,1.0855,1.2711,1.2086,1.2201,1.0329,1.2711,1.1580,1.2086,1.0855,1.1639
1.0172,0.9522,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.0855,1.2711,1.2086,1.0821,1.0784,1.0914,1.0855,1.1455,1.2711,1.0794,1.2086,1.0788,1.2086,1.1455,1.1455,1.0742,1.2711,1.2711,1.2086,1.3328,1.0855,1.0748,1.2086,1.1615,1.0784,1.2086,1.1455,1.0743,1.2124,1.0864,1.0743,1.2158,1.2086,1.0721,1.2086,1.0802,1.1455,1.3328,1.3328,1.1455,1.1455,0.9703,1.3328,1.0855,1.1455,1.1455,1.0862,1.0674,1.2086,1.0821,1.0855,1.0855,1.0789,1.2086,1.1494,1.0784,1.2086,1.2186,1.2923,1.0821,1.2086,1.1455,1.1691,1.1455,1.1455,1.0855,1.0794,1.2086,1.2086,1.0855,1.2150,1.0821,1.2086,1.2917,1.0784,1.1525,1.0791,1.2086,1.2086,1.1455,1.0855,1.0793,1.0855,1.2711,1.2086,1.1535,0.9644,1.2711,1.1551,1.2086,1.0855,1.1609
1.0172,0.9522,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0172,1.0821,1.0887,1.0855,1.1455,1.2711,1.0793,1.2711,1.0787,1.2086,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.3328,1.0855,1.0747,1.2086,1.1586,1.0821,1.2086,1.1455,1.0742,1.1462,1.0837,1.0742,1.2127,1.2086,1.0766,1.2711,1.0801,1.1455,1.3328,1.3328,1.1455,1.1455,1.0793,1.3328,1.0855,1.2086,1.1455,1.0856,1.0673,1.2086,1.0821,1.0855,1.1455,1.0788,1.2711,1.1465,1.0784,1.2086,1.2155,1.2890,1.0821,1.2086,1.1455,1.1662,1.2086,1.1455,1.0855,1.0793,1.2086,1.2086,1.0855,1.2119,1.0821,1.2086,1.2252,1.0784,1.1496,1.0827,1.2711,1.2086,1.1455,1.0855,1.0791,1.0855,1.2711,1.2086,1.1505,1.0790,1.3328,1.2157,1.2086,1.0855,1.1580
1.0821,0.9522,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.0821,1.1500,1.0855,1.1455,1.2711,1.0792,1.2711,1.0786,1.2086,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.3328,1.0855,1.0746,1.2086,1.1556,1.0855,1.2086,1.1455,1.0784,1.1455,1.0817,1.0742,1.2096,1.2086,1.0765,1.2711,1.0800,1.1455,1.3328,1.3328,1.1455,1.1455,0.9659,1.3328,1.0855,1.2086,1.1455,1.1455,1.0770,1.2086,1.0784,1.0855,1.2086,1.0745,1.2711,1.1455,1.0742,1.2086,1.2124,1.2858,1.0821,1.2086,1.0855,1.1633,1.2086,1.1455,1.0855,1.0792,1.2086,1.2086,1.0855,1.2088,1.0821,1.2086,1.2221,0.9522,1.1467,1.0825,1.3328,1.2711,1.1455,1.0817,1.0827,1.0855,1.2711,1.2086,1.1476,0.9601,1.3328,1.2127,1.2711,1.0855,1.2188
1.0172,0.9522,1.1455,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.0821,1.1471,1.0855,1.1455,1.2711,1.0791,1.2711,1.0785,1.2086,1.2086,1.1455,1.0784,1.2711,1.2711,1.2086,1.3328,1.0855,1.0745,1.2086,1.1527,1.0855,1.2711,1.1455,1.0784,1.1455,1.1455,1.0742,1.2086,1.2086,1.0764,1.2711,1.0836,1.1455,1.3328,1.3328,1.2086,1.1455,1.0791,1.3328,1.0855,1.2086,1.1455,1.2086,1.0769,1.2086,1.0784,1.0855,1.2086,1.0697,1.2711,1.1455,1.0742,1.2086,1.2094,1.2825,1.0821,1.2086,1.0855,1.1603,1.2086,1.2086,1.0855,1.0791,1.1455,1.2086,1.0855,1.2086,1.0172,1.2086,1.2190,1.0784,1.1455,1.0824,1.3328,1.2711,1.1455,1.0855,1.0826,1.0855,1.2711,1.2086,1.1455,1.0787,1.3328,1.2096,1.2711,1.0855,1.2157
1.0821,0.9522,1.1455,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.0821,1.1455,1.0855,1.1455,1.2711,1.0827,1.2711,1.0784,1.2711,1.2086,1.1455,1.0784,1.2711,1.2711,1.2086,1.3328,1.0855,1.0744,1.2711,1.1498,1.0855,1.2711,1.1455,1.0784,1.1455,1.1455,1.0742,1.2086,1.2711,1.0763,1.2711,1.0834,1.1455,1.3328,1.3328,1.2086,1.1455,0.9616,1.3328,1.1455,1.2086,1.1455,1.1455,1.0768,1.2086,1.0784,1.1455,1.2086,1.0743,1.2711,1.1455,1.0742,1.2711,1.2086,1.2793,1.0821,1.2086,1.0855,1.1574,1.1455,1.2086,1.0855,1.0790,1.1455,1.2086,1.0855,1.2086,1.0855,1.2086,1.2159,1.0821,1.2086,1.0823,1.3328,1.2711,1.1455,1.0855,1.0825,1.0855,1.2711,1.2086,1.2086,1.0211,1.3328,1.2086,1.2711,1.0855,1.2126
1.0172,0.9522,1.1455,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.0817,1.0821,1.1455,1.0855,1.1455,1.2711,1.0826,1.2711,1.0784,1.2711,1.2086,1.1455,1.0784,1.2711,1.3328,1.2086,1.3328,1.0855,1.0744,1.2711,1.2101,1.0855,1.2711,1.1455,1.0784,1.1455,1.1455,1.0742,1.2086,1.2711,1.0762,1.2711,1.0833,1.1455,1.3328,1.3328,1.2086,1.1455,1.0788,1.2711,1.1455,1.1455,1.1455,1.1455,1.0767,1.2086,1.0784,1.1455,1.2086,1.0742,1.2711,1.0817,1.0742,1.2711,1.2086,1.2761,1.0821,1.2711,1.1455,1.1545,1.1455,1.2086,1.0855,0.9598,1.1455,1.2086,1.0855,1.2086,1.0855,1.2086,1.2755,1.0172,1.1455,1.0822,1.3328,1.2711,1.2086,1.0855,1.0824,1.0855,1.2711,1.2086,1.2086,1.0186,1.3328,1.2086,1.2711,1.0855,1.2095
1.0821,0.9522,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0855,1.0821,1.1455,1.0855,1.1455,1.3328,1.0232,1.2711,1.0784,1.2711,1.2086,1.1455,1.0784,1.2711,1.3328,1.2086,1.3328,1.0855,1.0743,1.2711,1.2711,1.0855,1.2711,1.1455,0.9522,1.1455,1.1455,0.8866,1.2086,1.2711,1.0761,1.2711,1.0832,1.1455,1.3328,1.3328,1.2086,1.1455,0.9574,1.2711,1.2086,1.1455,1.0855,1.1455,1.0766,1.2086,0.9522,1.1455,1.2086,1.0742,1.2711,1.1455,1.0742,1.3328,1.2711,1.2728,1.0821,1.2711,1.1455,1.0874,1.1455,1.2086,1.0855,1.0787,1.1455,1.2086,1.0855,1.2086,1.0855,1.2086,1.2723,1.0821,1.1455,1.0821,1.3328,1.3328,1.2086,1.0855,1.0822,1.0855,1.2711,1.2086,1.2086,1.0172,1.3328,1.0855,1.2711,1.1455,1.2086
1.0172,0.9522,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.0855,1.2711,1.3328,1.0823,1.2711,1.0784,1.2711,1.2086,1.1455,0.9522,1.2711,1.3328,1.2086,1.3328,1.0855,1.0742,1.2711,1.2711,1.0855,1.2711,1.1455,1.0821,1.1455,1.1455,1.0742,1.2086,1.2711,1.0760,1.2711,1.0830,1.1455,1.3328,1.3328,1.2711,1.1455,1.0786,1.2711,1.2086,1.1455,1.0855,1.1455,1.0765,1.2086,1.0784,1.1455,1.2711,1.0784,1.2711,1.2086,1.0742,1.3328,1.2711,1.2711,1.0821,1.2711,1.1455,1.1487,1.1455,1.2086,1.0855,1.0786,1.1455,1.2086,1.2086,1.2086,1.0855,1.2086,1.2711,1.0855,1.1455,1.0855,1.3328,1.3328,1.2086,1.0855,1.0821,1.0855,1.2711,1.2711,1.2086,1.0172,1.3328,1.0821,1.2711,1.1455,1.2086
1.0817,0.9522,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.0817,1.1455,1.2086,1.0855,1.2711,1.3328,1.0856,1.2711,1.0821,1.2711,1.2086,1.1455,1.0784,1.2711,1.3328,1.2086,1.3328,1.0855,1.0742,1.2711,1.2711,1.0855,1.2711,1.1455,1.0821,1.1455,1.1455,1.0742,1.2086,1.2711,1.0759,1.2711,1.0829,1.1455,1.3328,1.3328,1.2711,1.1455,0.8875,1.2711,1.2086,1.1455,1.0855,1.1455,1.0764,1.2086,1.0784,1.2711,1.2711,1.0784,1.2711,1.2086,1.0742,1.3328,1.2711,1.2711,1.0821,1.3328,1.1455,1.1458,1.1455,1.2086,1.1455,1.0822,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.1455,1.0855,1.3328,1.3328,1.2086,1.0855,1.0821,1.0855,1.2711,1.2711,1.2086,1.0172,1.3328,1.0172,1.2711,1.2086,1.2086
1.0817,0.9522,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.1455,1.2086,1.0855,1.2711,1.3328,1.0817,1.2711,1.0821,1.2711,1.2086,1.1455,1.0784,1.2711,1.3328,1.2086,1.3328,1.0855,0.9522,1.2711,1.2711,1.0855,1.2711,1.1455,1.0821,1.1455,1.1455,1.0742,1.2086,1.2711,1.0758,1.2086,1.0828,1.1455,1.3328,1.3328,1.2711,1.1455,1.0742,1.2711,1.2711,1.1455,1.0855,1.1455,1.0763,1.2711,1.0784,1.3328,1.2711,1.0784,1.2711,1.2086,1.0784,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.1455,1.1455,1.3328,1.3328,1.2086,1.1455,1.0821,1.0855,1.2711,1.2711,1.2086,1.0817,1.3328,1.0855,1.2711,1.2086,1.2711
1.0817,0.9522,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.0855,1.1455,1.2086,1.0855,1.2711,1.3328,1.0855,1.2711,1.0784,1.3328,1.2086,1.1455,1.0821,1.2711,1.3328,1.2086,1.3328,1.0855,1.0742,1.2711,1.2711,1.0855,1.3328,1.1455,1.0821,1.1455,1.2086,1.0742,1.2086,1.2711,1.0757,1.2711,1.0827,1.1455,1.3328,1.3328,1.3328,1.1455,1.0784,1.2711,1.2711,1.2086,1.0855,1.1455,1.0762,1.2711,1.0784,1.3328,1.2711,1.0821,1.2711,1.2086,1.0784,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.0855,1.1455,1.1455,1.3328,1.3328,1.2086,1.1455,1.0821,1.0855,1.2711,1.2711,1.2086,1.1455,1.3328,1.0855,1.2711,1.2086,1.2711
