1.0162,1.0098,1.0735,1.0793,1.0754,0.9000,1.0793,1.0694,1.0827,1.0794,1.0746,1.0743,1.0795,1.0828,1.0754,1.1031,1.0836,1.0695,0.9757,1.0415,0.9754,1.0707,1.1140,1.0753,1.1276,1.0842,1.0697,1.0841,1.0805,1.0759,1.0802,1.0752,0.8701,1.1471,0.9413,1.1149,1.0751,1.0856,1.0838,1.1374,1.0804,1.0791,1.0803,0.9713,1.0828,1.0756,1.0801,1.0809,1.0754,0.9403,1.0788,0.8719,1.0778,1.1730,1.0697,1.0661,1.0848,1.0750,1.0801,1.0836,1.0827,1.0807,1.0846,1.0701,1.1304,1.0750,1.0748,1.0798,1.0790,1.0808,1.0831,1.0759,1.1141,1.0794,1.0798,1.0756,1.0751,1.0832,1.0794,1.0788,1.0837,1.0800,1.0793,1.0802,1.0755,1.0800,1.0798,1.0757,1.0823,1.0795,1.0764,1.0660,1.0843,1.0645,1.0831,1.0805,1.0698,1.0758,1.0842,1.1251
1.0830,1.0073,0.8739,1.0792,1.0754,1.0750,1.0792,1.0693,1.0262,1.0793,1.0745,1.0742,1.0794,1.0827,1.0753,1.1004,1.0429,0.8184,1.0797,1.0390,1.0796,1.0757,1.1113,1.0752,1.1249,1.0840,1.0747,1.0840,1.0804,1.0758,1.0801,1.0751,0.8680,1.2118,0.9390,1.1122,1.0750,1.0854,1.0837,1.1346,1.1302,1.0790,1.0802,1.0794,1.0827,1.0755,1.0800,1.0848,1.0797,0.9380,1.0762,0.9399,1.0777,1.1702,1.0696,1.0660,1.0847,1.0749,1.0799,1.0834,1.0826,1.0806,1.0845,1.0700,1.1277,1.0749,1.0747,1.0797,1.0789,1.0807,1.0830,1.0803,1.1114,1.0793,1.0797,1.0755,1.0750,1.0831,1.0793,1.0827,1.0835,1.0839,1.0792,1.0800,1.0754,1.0799,1.0797,0.9076,1.0822,1.0794,1.0763,1.0717,1.0842,1.0644,1.0830,1.0843,1.0697,1.0757,1.0542,1.1224
1.1487,1.0049,1.0733,1.0791,1.0753,0.8964,0.9635,1.0693,1.0825,1.0792,1.0744,1.0741,1.0793,1.0826,1.0752,1.0977,1.1116,1.0693,1.0796,1.0365,1.0795,1.0756,1.1086,1.0796,1.1221,1.0839,1.0746,1.0838,1.0842,1.0757,1.0839,1.0750,0.8659,1.2088,0.9366,1.1095,1.0794,1.0853,1.0835,1.1319,1.1989,1.0788,1.0841,1.0793,1.0825,1.0754,1.0799,1.0846,1.0796,0.9356,1.0735,0.9376,1.0776,1.1673,1.0696,1.0660,1.0846,1.0748,1.0798,1.0833,1.0825,1.0844,1.0844,1.0700,1.1250,1.0748,1.0746,1.0796,1.0788,1.0846,1.0829,1.0802,1.1087,1.0792,1.0796,1.0754,1.0749,1.1024,1.0792,1.0963,1.0834,1.0838,0.9628,1.0799,1.0798,1.0798,1.0796,1.0755,1.0820,1.0792,1.0762,1.0767,1.0841,1.0644,1.0828,1.0842,1.0696,1.0801,1.1235,1.1197
1.1459,1.0024,1.0732,0.9614,0.9005,1.0748,1.0789,1.0692,1.0824,1.0791,1.0743,1.0740,1.0832,1.0825,1.0751,1.0950,1.1089,1.0692,0.9697,1.0830,1.0834,1.0755,1.1060,1.0795,1.1194,1.0838,1.0746,1.0837,1.0841,1.0756,1.0838,1.0749,0.8637,1.1387,0.9343,1.1068,0.9672,1.0815,1.0834,1.1292,1.1960,1.0787,1.0840,1.0792,1.0824,1.0753,1.0798,1.0845,1.0795,0.9333,1.0708,0.9353,1.0775,1.1645,1.0695,0.9239,1.0608,1.0747,1.0797,1.0832,1.0824,1.0578,1.0843,1.0699,1.1223,1.0747,1.0746,1.0835,1.0787,1.0844,1.0828,1.0801,1.1060,1.0791,1.0795,1.0798,1.0749,1.0997,1.0791,1.0936,1.0833,1.0837,1.0789,1.0798,1.0797,1.0797,1.0795,0.9040,1.0856,1.0791,1.0845,1.0766,1.0840,1.0701,1.0827,1.0841,1.0696,1.0800,1.1918,1.1170
1.1431,0.9999,1.0776,1.0788,0.8983,1.0747,1.0788,1.0692,1.0823,1.0790,1.0742,1.0739,1.0830,1.0823,1.0751,1.0923,1.1062,1.0692,1.0793,1.0829,1.0833,1.0755,1.1033,1.0794,1.1167,1.0837,1.0790,1.1154,1.0840,1.0755,1.0837,1.0749,0.8616,1.1359,0.9320,1.1041,1.0792,1.0814,1.0833,1.1265,1.1931,1.0786,1.0839,1.0831,1.0823,1.0752,1.0797,1.0844,1.0794,0.9310,1.1359,1.0020,1.0774,1.1616,1.0694,1.0765,1.0582,1.0746,0.9725,1.0831,1.0823,1.1275,1.1267,1.0698,1.1196,1.0746,1.0745,1.0400,1.0786,1.0843,1.0826,1.0800,1.1033,1.0790,1.0834,1.0797,1.0748,1.0970,1.0790,1.0909,1.0832,1.0835,1.0788,1.0837,1.0796,1.0795,1.0794,1.0753,1.0854,1.0831,1.0844,1.0765,1.0838,1.0701,1.0826,1.0840,1.0695,1.0799,1.1889,1.1849
1.1403,0.9974,0.9379,1.0787,1.0749,0.8916,1.0787,1.0691,1.0821,1.0789,1.0741,0.8804,1.0829,1.0822,1.0750,1.0897,1.1035,1.0691,1.0792,1.0828,1.0832,1.0798,1.1006,1.0793,1.1140,1.1149,1.0789,1.1127,1.0839,1.0754,1.0836,1.0748,0.8595,1.0656,0.9985,1.1015,1.0791,1.0849,1.0832,1.1238,1.1902,1.0785,1.0837,1.0830,1.0822,1.0796,1.0796,1.0843,1.0793,0.9287,1.1331,0.9995,1.0773,1.1588,1.0694,1.0764,1.0842,1.0745,1.0795,1.0829,1.0821,1.1247,1.1240,1.0698,1.1876,1.0745,1.0744,1.0832,1.0785,1.0842,1.0825,1.0798,1.1006,1.0789,1.0832,1.0796,1.0747,1.0943,1.0789,1.0822,1.0831,1.0834,1.0787,1.0836,1.0835,1.0834,1.0833,0.9004,1.0853,1.0829,1.0570,1.0764,1.0837,1.0751,1.0825,1.0838,1.0694,1.0797,1.1861,1.1820
1.1375,0.9950,1.0774,0.9555,1.0833,1.0830,1.0786,1.0690,1.0148,1.0788,0.8833,1.0737,1.0828,1.0164,1.0749,1.0870,1.1008,0.8131,1.0791,1.0975,1.0831,1.0837,1.1674,1.0792,1.1113,1.1122,1.0788,1.1100,1.0837,1.0753,1.0834,1.0747,0.8573,1.0629,0.9960,1.0988,1.0830,1.0848,1.0830,1.1210,1.1873,1.0784,1.0836,1.0829,1.0821,1.0835,1.0794,1.0841,1.0792,0.9264,1.1303,0.9970,1.0726,1.1560,1.0693,1.0763,1.0533,0.8891,1.0794,1.0828,1.0820,1.1220,1.1213,1.0697,1.1848,1.0745,1.0743,1.0831,1.0784,1.0841,1.0220,1.0797,1.0980,1.0828,1.0831,1.0795,1.0746,1.0916,1.0788,1.0821,1.0829,1.0833,1.0786,1.0835,1.0834,1.0833,1.0831,1.0750,1.0852,1.0828,1.0545,0.9180,1.0836,1.0750,1.0824,1.0837,1.0694,1.0796,1.2530,1.1791
1.0848,0.9925,0.9339,0.9532,1.0367,1.0828,0.9541,1.0690,1.0819,0.9562,1.0739,1.0736,1.0827,1.0820,1.0793,1.0856,1.0982,0.8111,1.0790,1.0949,1.0829,1.0836,1.1646,1.0791,1.1086,1.1095,1.0787,1.1073,1.1161,1.0752,1.0833,1.0791,0.7858,0.9925,0.9251,1.1655,1.0829,1.0651,1.0829,1.1183,1.1845,1.0824,1.1135,1.0827,1.0819,1.0834,1.0793,1.0840,1.0791,0.9241,1.1940,0.9946,1.0725,1.1531,1.0693,0.9173,1.0839,1.0788,1.0793,1.0274,1.0819,1.1193,1.1186,1.0696,1.1819,1.0744,1.0742,1.0329,1.0783,1.0839,1.0823,1.0796,1.1647,1.0827,1.0830,1.0834,1.0745,1.0890,1.0787,1.0856,1.0828,1.0832,1.0785,1.0395,1.0832,1.0832,1.0830,0.8969,1.0850,1.0827,1.0840,1.0762,1.0835,1.0749,1.0822,1.0836,1.0693,1.0795,1.2500,1.1763
1.0846,0.9900,1.0772,0.9509,1.0831,1.0982,1.0784,0.8112,1.0854,1.0785,1.0738,1.0735,1.0826,1.0818,1.0792,1.0855,1.0955,0.8091,1.0789,1.0922,1.0828,1.0835,1.1618,1.0790,1.1059,1.1068,1.0826,1.1746,1.1839,1.0751,1.0832,1.0790,0.7838,0.9900,0.9228,1.1627,1.0827,1.1298,1.0828,1.1156,1.2513,1.0822,1.1812,1.0826,1.0818,1.0833,1.0832,1.0839,1.0790,0.9900,1.1910,0.9921,1.0724,1.1503,1.0692,1.0761,1.0838,1.0787,1.0792,1.0826,1.0818,1.1166,1.1865,1.0696,1.1790,1.0743,1.0741,1.0829,1.0782,1.0838,1.0821,1.0795,1.1618,1.0826,1.0829,1.0833,1.0789,1.0863,1.0786,1.0855,1.0827,1.0830,1.0784,1.0832,1.0353,1.1051,1.0829,1.0748,1.0849,1.0826,1.0839,1.0761,1.1106,1.0748,1.0821,1.1132,1.0693,1.0794,1.2469,1.1734
1.0619,0.9195,1.0811,1.0822,1.1723,1.0955,1.0783,1.0739,1.0853,0.9521,1.0737,1.0735,1.0824,1.0096,1.0791,1.0854,1.0928,0.8071,1.0788,1.0895,1.0827,1.0833,1.1589,1.0789,1.1033,1.1041,1.0825,1.1718,1.1811,1.0750,1.1052,1.0789,0.7819,0.9876,1.0765,1.1598,1.0826,1.1270,1.0827,1.1129,1.2483,1.0821,1.1783,1.0936,1.0091,1.0831,1.0831,1.0838,1.0789,0.9876,1.1880,0.9896,1.0724,1.1475,1.0691,1.0760,1.0837,1.0786,1.0790,1.0824,1.0817,1.1139,1.1837,1.0695,1.1762,1.0742,1.0740,1.0827,1.0781,1.0837,1.0820,1.0794,1.1590,1.0928,1.0828,1.1063,1.0788,1.0856,1.0785,1.0854,1.0826,1.1023,1.0783,1.0831,1.1035,1.1025,1.0828,0.8933,1.0770,1.0824,1.0837,1.0760,1.1079,1.0747,1.0820,1.1105,1.0692,1.0793,1.2439,1.1706
1.0844,0.9173,1.0810,1.1552,1.1694,1.0928,1.0782,0.8798,1.1422,1.0823,1.0736,1.0734,1.0823,1.0816,0.9616,1.0852,1.0901,0.8051,1.0787,1.0868,1.0826,1.1081,1.1561,1.0788,1.1006,1.1014,1.0823,1.1689,1.1782,1.0749,1.1025,1.0788,0.7799,0.9851,0.8504,1.1570,1.0936,1.1242,1.0825,1.1102,1.2452,1.0820,1.1755,1.1600,1.0816,1.1040,1.1036,1.0836,1.0788,0.9851,1.1851,0.9872,1.0723,1.1446,1.0691,1.0759,1.0836,1.0785,1.0789,1.0823,1.0815,1.1112,1.1808,1.0694,1.1733,0.8843,1.0739,1.0826,1.0780,1.1153,1.0819,0.9671,1.1561,1.0901,1.0826,1.1036,1.0787,1.0855,1.0784,1.0852,1.0824,1.0996,1.0782,1.0830,1.1008,1.0998,1.0827,1.0791,1.0769,1.0823,1.0836,1.0759,1.1052,1.0747,1.0819,1.1078,1.0691,1.0792,1.2409,1.1677
1.0567,0.9150,0.9949,1.1524,1.1665,1.0901,1.0781,1.0737,1.1394,1.0822,0.8761,1.0733,1.0822,1.0815,1.0788,1.0851,1.0875,0.8032,1.0786,1.0856,1.0824,1.1054,1.1532,1.0787,1.1674,1.0987,1.0822,1.1661,1.1754,1.0749,1.0998,1.0787,0.7780,0.9827,0.8483,1.1542,1.0910,1.1214,1.0824,1.1075,1.2422,1.0819,1.1726,1.1572,1.0814,1.1013,1.1009,1.0835,1.0787,0.9827,1.1821,0.9847,1.0670,1.1418,1.0690,1.0758,1.0834,1.0784,1.0788,1.0822,1.0814,1.1085,1.1779,1.0694,1.1705,1.0740,1.0739,1.0825,1.0855,1.1126,1.0818,1.0792,1.1533,1.0875,1.0825,1.1009,1.0786,1.0853,1.0783,1.0851,1.0905,1.0969,1.0781,1.0828,1.1677,1.0971,1.0946,0.9615,1.0722,1.0822,1.0835,1.0758,1.1025,1.0791,1.0818,1.1051,1.0691,1.0831,1.2378,1.1649
1.0841,0.9127,1.0808,1.1496,1.1637,1.0875,1.0780,1.0736,1.1365,1.0821,1.0734,1.0732,1.0857,1.0813,1.0787,1.0850,1.1535,0.8012,1.0785,1.0815,1.0823,1.1027,1.1504,1.0786,1.1646,1.0960,1.0821,1.1632,1.1725,1.0748,1.1666,1.0786,0.7760,0.9802,0.8462,1.1513,1.0883,1.1187,1.0823,1.1748,1.2392,1.0854,1.1698,1.1544,1.0813,1.0986,1.0983,1.0834,1.0786,0.9802,1.1792,0.9146,1.0670,1.1390,1.0689,1.0757,1.0833,1.0783,1.0787,1.0821,1.0813,1.1058,1.1751,1.0744,1.1676,1.0739,1.0738,1.0824,1.0854,1.1099,1.0817,1.0831,1.1505,1.0857,1.0824,1.0982,1.0785,1.0757,1.0782,1.0850,1.0878,1.0942,1.0780,1.0827,1.1649,1.0944,1.0919,1.0788,1.0722,1.0821,1.0834,1.0802,1.0998,1.0830,1.0816,1.1024,1.0690,1.0830,1.2348,1.1620
0.9166,0.9104,0.9904,1.1467,1.1609,1.0857,1.0779,1.0735,1.1337,1.0819,1.0733,0.8697,1.0856,1.0812,1.0786,1.0849,1.1507,1.0680,1.0784,1.0854,1.0883,1.1000,1.1476,1.0785,1.1617,1.0934,1.0820,1.1604,1.1696,1.0363,1.1638,1.0785,0.8425,0.9778,0.8441,1.1485,1.0857,1.1159,1.0822,1.1720,1.3043,1.0853,1.1669,1.1515,1.0812,1.0960,1.0956,1.0833,1.0785,0.9778,1.1762,0.9123,1.0669,1.1362,0.8108,1.0757,1.0832,1.0782,1.0786,1.0820,1.0812,1.1031,1.1722,1.0743,1.1647,1.0738,1.0782,1.0822,1.0853,1.1072,1.0815,1.1027,1.1476,1.0821,1.0823,1.0955,1.0784,1.0851,1.0781,1.0848,1.0857,1.0915,1.0779,1.0826,1.1620,1.1609,1.0892,0.9574,1.0721,1.0820,1.0833,1.0756,1.0972,1.0829,1.0815,1.0998,1.0689,1.0829,1.2318,1.1592
0.8461,0.9081,0.9199,1.1439,1.2263,1.0855,0.9415,1.0734,1.1309,1.0818,1.0732,1.0730,1.0803,1.0811,1.0785,1.0847,1.1479,1.0679,1.0783,1.0852,1.1544,1.0973,1.1448,1.0784,1.1589,1.1598,1.0819,1.1575,1.2356,1.0830,1.1609,1.0783,0.9081,0.9081,0.9099,1.1457,1.0830,1.0837,1.0821,1.1691,1.3011,1.0851,1.1641,1.1487,1.0811,1.0933,1.0929,1.1066,1.0783,0.9753,1.1733,0.9100,1.0669,1.1334,1.0687,1.0756,1.0831,1.0781,1.0785,1.0818,1.0811,1.1005,1.1694,1.0742,1.1619,0.9491,1.0781,1.0170,1.0744,1.1045,1.0814,1.1000,1.1448,1.0854,1.0822,1.0928,1.0823,1.0849,1.0780,1.0847,1.1511,1.0889,1.0778,1.0825,1.1592,1.2264,1.0865,1.0786,1.0720,1.0818,1.1764,1.0755,1.0945,1.0827,1.0814,1.0971,1.0689,1.0827,1.2288,1.1563
1.0713,1.0833,1.0717,1.1411,1.2233,1.0854,1.0776,1.0733,1.1281,1.0817,1.0732,1.0729,1.0776,1.0810,1.0784,1.0846,1.1450,0.7977,1.0781,1.0851,1.2195,1.0946,1.1419,1.0782,1.1561,1.1569,1.0854,1.1547,1.2326,1.1718,1.1581,1.0782,0.9058,0.9729,0.9076,1.1429,1.0803,1.0836,1.0819,1.1663,1.2980,1.0850,1.1612,1.1459,1.0810,1.0906,1.0902,1.1738,1.0782,0.9729,1.1704,1.0756,1.0668,1.1306,1.0738,1.0755,1.0829,1.0780,1.0784,1.0817,1.0810,1.0978,1.1665,1.0787,1.1591,1.0781,1.0780,1.0820,1.0850,1.1018,1.0813,1.0973,1.1420,1.0853,1.0820,1.0902,1.0822,1.0848,1.0819,1.0846,1.1482,1.0862,1.0777,1.0909,1.1563,1.2234,1.0856,1.0785,1.0719,1.0817,1.1736,1.0754,1.0918,1.0826,1.0813,1.0944,1.0688,1.0962,1.2258,1.1535
1.0712,0.9709,1.0716,1.1383,1.2203,1.1451,1.0775,1.0778,1.1253,1.0816,0.8691,1.0774,1.0749,1.0809,1.0783,1.0845,1.1422,0.7958,1.0821,1.0710,1.2165,1.0920,1.1391,1.0822,1.1532,1.1541,1.0852,1.1519,1.2296,1.1689,1.1552,1.0781,0.9036,0.9704,0.9053,1.1400,1.0776,1.0835,1.0818,1.1634,1.2948,1.1367,1.1584,1.1431,0.9941,1.0879,1.0876,1.1012,1.0781,1.0367,1.1674,0.9733,1.0668,1.1278,1.0737,1.0799,1.1004,1.0779,1.0783,1.0852,1.0808,1.0951,1.1637,1.0826,1.1562,0.9451,1.0779,1.0819,1.0849,1.1687,1.0812,1.0946,1.1392,1.0851,1.0856,1.0875,1.0821,1.0847,1.0818,1.0844,1.1454,1.0856,1.0776,1.1572,1.1535,1.2204,1.1497,1.0784,1.0719,1.0075,1.1707,0.9026,1.0891,1.0825,1.0812,1.0917,1.0688,1.0936,1.2228,1.1507
1.0712,0.9018,1.0715,1.1355,1.2173,1.2096,1.0774,0.9401,1.1225,1.0815,1.0775,1.0773,1.0723,1.0808,0.9487,1.0843,1.1394,0.7938,1.0820,1.0848,1.2135,1.0893,1.1363,1.0821,1.1504,1.1513,1.0851,1.2168,1.2266,1.1661,1.1524,1.0159,0.9013,0.9680,0.9030,1.1372,1.0750,1.0833,1.0817,1.2290,1.2916,1.1338,1.1555,1.1402,1.0807,1.0857,1.0857,1.0985,1.0780,1.0996,1.1645,0.9709,1.0667,1.1250,1.0736,1.0797,1.1672,1.0111,1.0782,1.0851,1.0807,1.0924,1.1608,1.0825,1.1534,1.0778,1.0778,1.0818,1.0847,1.1659,1.0811,1.0920,1.1364,1.0850,1.0854,1.0857,1.0820,1.0846,1.0817,1.0843,1.1426,1.0855,1.0815,1.2224,1.1507,1.2845,1.2145,1.0783,1.0718,1.0815,1.1678,1.0752,1.0865,1.0824,1.0810,1.0891,0.8084,1.0909,1.2198,1.1478
1.0711,0.9661,1.0715,1.1326,1.2143,1.2067,0.9342,1.0775,1.1197,1.0850,1.0774,1.0772,1.0849,1.0806,1.0781,1.0842,1.1366,0.7918,1.0818,1.0847,1.2105,1.0866,1.1335,1.0819,1.1476,1.1484,1.0850,1.2807,1.2236,1.1632,1.1496,1.0819,0.8990,0.9656,0.9008,1.1344,1.0723,1.0832,1.0816,1.2260,1.2884,1.1310,1.2207,1.1374,1.0806,1.0856,1.0855,1.0958,1.0779,1.0969,1.1616,0.9685,1.0667,1.1222,1.0735,0.9728,1.1644,1.0817,1.0781,1.0850,1.0806,1.0897,1.2939,1.0823,1.1506,0.9411,1.0777,1.0816,1.0846,1.1630,1.0810,1.0893,1.1336,1.0849,1.0853,1.0855,1.0855,1.0844,1.0816,1.0842,1.1398,1.0853,1.0814,1.2194,1.1479,1.2813,1.2116,1.0782,1.0717,1.0814,1.1650,1.0796,1.0856,1.0823,1.0809,1.0864,1.0685,1.0882,1.2168,1.1450
0.8398,0.9636,1.0714,1.1298,1.2113,1.2037,1.0772,1.0774,1.1169,1.0849,1.0773,1.0771,1.0848,1.0805,1.0780,1.0841,1.1338,0.7899,1.0817,1.0846,1.2075,1.0856,1.1307,1.0818,1.1447,1.1456,1.0849,1.2776,1.2206,1.1604,1.1467,1.0818,0.8968,0.9631,0.8985,1.1316,1.0697,1.0831,1.0815,1.2230,1.2853,1.1282,1.2177,1.1346,1.0842,1.1484,1.0854,1.0931,1.0778,1.0941,1.1586,1.0320,1.0666,1.1194,0.8745,1.0835,1.1615,1.0815,1.0780,1.0849,1.0805,1.0871,1.2907,1.0822,1.1477,1.0776,1.0776,1.0746,1.0615,1.1602,1.0808,1.0866,1.1308,1.0847,1.0852,1.0854,1.0854,1.1248,1.0814,1.0840,1.1370,1.1438,1.0813,1.2164,1.1450,1.2782,1.2086,1.0821,1.0716,1.0812,1.1621,1.0795,1.2846,1.0821,1.0808,1.0856,0.8056,1.0857,1.2138,1.2096
0.8377,1.0269,0.8438,1.1270,1.2084,1.2007,1.0812,1.0773,1.1142,1.1341,1.0772,1.0770,1.0846,1.0804,1.0779,1.0839,1.1310,0.7879,1.0816,1.0844,1.2045,1.0855,1.1944,1.0817,1.1419,1.1428,1.0660,1.2744,1.2176,1.1575,1.1439,1.0817,0.8945,0.9607,0.8962,1.1288,1.1346,1.0830,1.0814,1.2200,1.2821,1.1254,1.2147,1.1318,1.1195,1.1456,1.0853,1.0905,1.0777,1.0913,1.1557,1.0294,1.0665,1.1166,1.0733,1.1114,1.1587,1.0814,1.0682,1.0847,1.0804,1.0856,1.2876,1.0821,1.1449,0.9371,1.0775,1.1399,1.0844,1.1573,1.0844,1.0856,1.1945,1.0846,1.0850,1.0853,1.0852,1.1220,1.0813,1.0839,1.1341,1.1409,1.0812,1.2134,1.1422,1.2750,1.2056,1.0820,1.0715,1.0811,1.1593,1.0794,1.2814,1.0820,1.0807,1.0855,1.0683,1.0856,1.2108,1.2066
1.0754,1.0243,1.0712,1.1242,1.2054,1.1977,1.0810,1.0772,1.1114,1.1312,0.9304,0.9269,1.1293,1.0803,0.9413,1.0838,1.1282,0.7860,1.0815,1.0843,1.2015,1.0854,1.1915,1.0816,1.1391,1.1400,1.0846,1.2713,1.2815,1.1547,1.1411,1.0816,0.9583,0.9583,0.9601,1.1260,1.1318,1.0828,1.0812,1.2170,1.2790,1.1226,1.2117,1.1290,1.1167,1.1427,1.0851,1.0878,1.0776,1.0886,1.1528,1.0268,1.0665,1.1138,1.0732,1.1087,1.1559,1.0813,0.8720,1.1310,0.9837,1.0855,1.2844,1.0820,1.1421,1.0774,1.0774,1.1371,1.0842,1.1545,1.0843,1.1498,1.1915,1.0845,1.0849,1.0851,1.0851,1.1192,1.0812,1.0838,1.1313,1.1381,1.0810,1.2104,1.1394,1.2719,1.2026,1.0819,1.0715,0.9966,1.1565,1.0792,1.2782,1.0819,1.0806,1.0853,0.8028,1.0854,1.2078,1.2036
0.9019,1.0217,0.8407,1.1214,1.2024,1.1948,1.0809,1.0771,1.1086,1.1284,1.0769,1.0767,1.1265,0.9824,1.0776,1.0837,1.1254,0.7840,1.0814,1.0842,1.1986,1.0852,1.1885,1.0815,1.1363,1.2043,1.0845,1.2681,1.2784,1.1519,1.1383,1.0815,0.9559,0.9559,0.9577,1.1232,1.1290,1.0827,1.0811,1.2140,1.2758,1.1198,1.2754,1.1262,1.1139,1.1399,1.0850,1.0857,1.0775,1.0858,1.1499,1.0242,1.0664,1.1110,1.0731,1.1760,1.2210,1.0812,1.0731,1.1281,1.0801,1.0854,1.2812,1.0819,1.1393,0.9332,1.0773,1.1343,1.0841,1.1517,1.1216,1.2146,1.1886,1.0844,1.0668,1.0850,1.0850,1.1164,0.9982,1.0837,1.1951,1.1353,1.0809,1.2075,1.1366,1.2687,1.1996,1.0817,1.0714,1.0809,1.1536,1.0791,1.2751,1.0818,1.0805,1.0852,1.0681,1.0776,1.2048,1.2006
1.0751,1.0191,1.0709,1.1187,1.1994,1.1918,0.9932,1.0770,1.1058,1.1256,1.0768,1.0807,1.1237,0.9799,1.0775,1.0836,1.1226,0.7821,1.0813,1.0841,1.1956,1.0851,1.1855,1.0814,1.1335,1.2013,1.0843,1.2650,1.2752,1.1490,1.1355,1.0813,0.9534,0.9534,0.9553,1.1204,1.1262,1.0826,1.0810,1.1436,1.2727,1.1170,1.2722,1.1234,1.1112,1.1371,1.1369,1.0856,1.0815,1.0831,1.1470,1.0216,1.0664,1.1082,1.0731,1.1732,1.2852,1.0811,0.9386,1.1253,1.0800,1.0853,1.2781,1.0777,1.1365,1.0771,1.0772,1.1314,1.0840,1.0854,1.1188,1.2116,1.1856,1.0842,1.1316,1.0849,1.0848,1.1136,1.0809,1.1093,1.1921,1.1325,1.0808,1.2045,1.1338,1.2656,1.1967,1.0816,1.0713,0.9921,1.1508,1.0790,1.2719,1.0853,1.0804,1.0851,0.8001,1.0852,1.2019,1.1977
1.0750,1.0172,1.0709,1.1159,1.2624,1.1888,0.9908,0.9280,1.1030,1.1228,1.0808,1.0806,1.1209,1.0799,1.0774,1.0834,1.1198,0.7801,1.0811,1.0839,1.1926,1.0850,1.1826,1.0812,1.1307,1.1983,1.0842,1.2619,1.3378,1.1462,1.1327,1.0812,0.9522,0.8866,1.0179,1.1176,1.1234,1.0825,1.0809,1.1408,1.2032,1.1143,1.2691,1.1206,1.1084,1.1343,1.1341,1.0854,1.0814,1.0817,1.1455,1.0191,1.0663,1.1055,1.0730,1.1703,1.2820,1.0846,1.0729,1.1226,1.0799,1.0851,1.2749,1.0776,1.1336,0.9980,1.0771,1.1286,1.0838,1.0853,1.1160,1.2086,1.1827,1.0841,1.1288,1.1341,1.0847,1.1109,0.9936,1.1065,1.1892,1.1297,1.0807,1.2015,1.1310,1.2624,1.1937,1.0815,1.0712,1.0806,1.1480,1.1026,1.2688,1.0852,1.0802,1.0850,1.0620,1.0850,1.1989,1.2606
1.0749,1.0172,0.8366,1.1131,1.2593,1.1859,1.0842,1.0768,1.1003,1.1201,1.0807,1.0805,1.1181,0.9755,1.1396,1.0833,1.1829,0.7782,0.9970,1.0838,1.1897,1.0848,1.2447,1.0811,1.1279,1.1953,1.0841,1.2587,1.3345,1.1434,1.1299,1.0770,0.9522,0.8866,1.0172,1.1148,1.1206,1.0786,1.0808,1.1380,1.2002,1.1115,1.2659,1.1178,1.1056,1.1315,1.1313,1.0853,1.0812,1.0817,1.1455,1.0817,1.0663,1.1027,1.0729,1.1675,1.2789,1.0845,1.0728,1.1198,1.0798,1.0850,1.2718,1.0775,1.1308,0.9955,1.0770,1.1258,1.0464,1.0852,1.1789,1.2057,1.1797,1.0840,1.1260,1.1313,1.0846,1.1081,1.0807,1.1037,1.1862,1.1269,1.0806,1.1985,1.1282,1.2593,1.1907,1.1401,1.0712,1.0805,1.1452,1.1000,1.2657,1.0850,1.0801,1.0848,0.7266,1.0849,1.1959,1.2574
0.8953,1.0172,0.9017,1.1103,1.2561,1.1829,1.1203,1.0767,1.0975,1.1173,1.0806,0.9854,1.1153,1.0796,1.1368,1.0832,1.2450,0.7762,1.0809,1.0837,1.1867,1.0847,1.2416,1.0810,1.1914,1.1924,1.0839,1.2556,1.3312,1.2079,1.1271,1.0769,0.9522,0.8866,1.0821,1.1120,1.1178,1.0785,1.0807,1.1351,1.1972,1.1087,1.2628,1.1150,1.1028,1.0845,1.1285,1.0852,1.0811,1.0817,1.1455,1.0817,1.0715,1.0999,1.0728,1.2333,1.2757,1.0844,1.0727,1.1170,1.0797,1.0849,1.3342,1.0774,1.1280,0.9930,1.0810,1.1230,1.0836,1.0851,1.1760,1.2027,1.1768,1.0838,1.1232,1.1285,1.0844,1.1053,1.1236,1.1659,1.1833,1.1241,1.0805,1.1955,1.1254,1.2562,1.1878,1.0696,1.0711,1.0804,1.2097,1.1668,1.3278,1.0698,1.0800,1.0847,1.0677,1.0848,1.1930,1.2543
1.0747,1.0172,1.0751,1.1075,1.2530,1.1800,1.1176,1.0766,1.0947,1.1145,1.0805,0.9829,1.1125,1.0795,1.1340,1.0830,1.2419,0.7743,1.0808,1.0835,1.1837,1.0846,1.2384,1.0809,1.1885,1.1894,1.0838,1.2525,1.3279,1.2049,1.1243,1.0809,0.9522,0.8866,1.0172,1.1093,1.1150,1.0784,1.0842,1.1323,1.1943,1.1059,1.2597,1.1779,1.1001,1.0844,1.1921,1.0850,1.0810,1.0817,1.1455,1.1455,1.0714,1.0972,1.0727,1.2303,1.3383,1.0842,1.0726,1.1142,1.0796,1.2005,1.3309,0.9337,1.1252,0.9906,1.0809,1.1203,1.0834,1.0849,1.1730,1.2658,1.1738,1.0837,1.1204,1.1921,1.0843,1.1025,1.1208,1.1630,1.1803,1.1213,1.0840,1.1926,1.1226,1.2531,1.1848,1.0848,1.0710,1.0803,1.2068,1.1639,1.2594,1.0848,1.0799,1.0846,0.7950,1.0846,1.1900,1.2512
