1.0203,1.1021,1.1626,1.1734,1.0770,1.1339,1.3366,1.0774,1.0772,1.1907,1.0727,1.1767,1.0844,1.0834,1.3293,1.1836,1.1807,1.2137,1.0620,1.0837,1.2002,1.1826,1.0841,1.0841,1.0857,1.1193,1.2675,1.2048,1.1166,1.0812,1.0817,1.3069,1.2095,1.0834,1.0812,1.2043,1.2787,1.1714,1.3159,1.0796,1.0776,1.1506,1.0854,1.0844,1.3457,1.3313,1.1781,1.1104,1.1473,1.0807,1.0807,1.0779,1.2631,1.3251,1.0778,1.0734,1.0697,1.3291,0.5937,1.1887,1.0818,1.1174,1.3168,1.0777,1.0806,1.2007,1.1237,1.1268,1.0799,1.0777,1.0846,1.1777,1.1262,1.0830,1.1185,1.1065,1.1255,1.0804,1.0924,1.1631,1.0842,1.1024,1.0799,1.0842,1.0821,1.1278,1.0817,1.1467,1.0807,1.1368,1.1886,1.2140,1.0844,1.0842,1.2041,1.2058,1.0836,1.1978,1.2422,1.0801
1.0822,1.0993,1.1597,1.1705,1.0769,1.1311,1.3333,1.0814,1.0771,1.2533,1.0771,1.1737,1.0843,1.0832,1.3260,1.1807,1.1777,1.2107,1.0552,1.0836,1.1972,1.2447,1.0839,1.0839,1.0855,1.1166,1.2644,1.2019,1.1139,1.0770,1.0816,1.3036,1.2065,1.0833,1.0810,1.2013,1.2755,1.1685,1.3127,1.0795,1.0775,1.1477,1.1451,1.0842,1.2765,1.3280,1.1751,1.1077,1.1445,1.0805,1.0806,1.0818,1.2600,1.3218,1.0777,1.0733,1.0697,1.3258,0.5923,1.1857,1.0817,1.1146,1.3135,1.0776,1.0805,1.1977,1.1209,1.1903,1.0798,1.0816,1.0845,1.1748,1.1234,1.0829,1.1157,1.1037,1.1227,1.0839,1.0897,1.1602,1.0841,1.0996,1.0798,1.0841,1.0820,1.1250,1.0816,1.1439,1.0843,1.1340,1.1857,1.2110,1.0842,1.1200,1.2011,1.2028,1.0835,1.1949,1.2391,1.0800
1.0172,1.0965,1.1568,1.1675,1.0809,1.1283,1.3300,1.0813,1.0770,1.2501,1.0770,1.1708,1.0842,1.0831,1.3227,1.1777,1.1748,1.2077,0.6554,1.0834,1.1942,1.2416,1.0838,1.0838,1.0854,1.1138,1.2612,1.1989,1.1111,1.0769,1.0851,1.3003,1.2035,1.0831,1.0809,1.1983,1.2724,1.1655,1.3094,1.0794,1.0774,1.1449,1.1423,1.0804,1.2733,1.3247,1.1722,1.1049,1.2090,1.0804,1.0805,1.0817,1.3218,1.3185,1.0776,1.0732,1.0696,1.3225,0.7497,1.1827,1.0815,1.1119,1.3103,1.0775,1.0804,1.1947,1.1181,1.1873,1.0797,1.0815,1.0843,1.1718,1.1206,1.0828,1.1129,1.1010,1.1199,1.0838,1.0871,1.1573,1.0840,1.0968,1.0797,1.1175,1.0818,1.1222,1.0814,1.2083,1.0841,1.1312,1.1827,1.2080,1.0841,1.1172,1.1981,1.1998,1.0834,1.1919,1.2360,1.0799
1.0172,1.0938,1.1538,1.1646,1.0808,1.1255,1.3267,1.0812,1.0810,1.2470,1.0769,1.1679,1.0841,1.0830,1.3195,1.1748,1.1718,1.2047,0.6537,1.0833,1.1913,1.2385,1.0837,1.0837,1.0853,1.1110,1.2581,1.1959,1.1737,1.0768,1.1388,1.2971,1.2005,1.0830,1.0808,1.1954,1.2692,1.1626,1.3061,1.0793,1.0813,1.1421,1.1395,1.0803,1.2702,1.2565,1.1692,1.2315,1.2725,1.0803,1.0804,1.0816,1.3185,1.3152,1.0775,1.0731,1.0696,1.3192,0.6627,1.1798,1.0814,1.1091,1.3070,1.0774,1.0803,1.1918,1.1154,1.1184,1.0796,1.0814,1.0842,1.1689,1.1178,1.0826,1.1101,1.0982,1.1171,1.0837,1.0856,1.1543,1.0838,1.0941,1.0796,1.1147,1.0817,1.1194,1.0813,1.2054,1.0840,1.1284,1.1798,1.2050,1.1184,1.1145,1.1286,1.1968,1.0832,1.1889,1.2966,1.0798
1.0172,1.0910,1.1509,1.1617,1.0807,1.1227,1.3234,1.0811,1.0846,1.2439,1.0768,1.1649,1.0839,1.0828,1.3162,1.1718,1.1689,1.2680,0.6521,1.0832,1.1883,1.2354,1.0835,1.0835,1.0851,1.1082,1.2550,1.2587,1.1707,1.0767,1.1360,1.2938,1.1976,1.0829,1.0807,1.1924,1.2661,1.1597,1.3028,1.0792,1.0812,1.1393,1.1366,1.0802,1.2670,1.3181,1.2306,1.2284,1.2693,1.0802,1.0803,1.0815,1.3152,1.3120,1.0774,1.0730,1.0636,1.3159,0.6611,1.1768,1.0813,1.1063,1.3037,1.0773,1.0802,1.1888,1.1126,1.1156,1.0795,1.0849,1.0841,1.1660,1.1151,1.0825,1.1073,1.0954,1.1143,1.0836,1.0855,1.1514,1.0800,1.0913,1.0795,1.1119,1.0816,1.1166,1.0849,1.2024,1.0839,1.1256,1.1768,1.2020,1.1814,1.1117,1.1258,1.1939,1.0831,1.1860,1.2934,1.0797
1.0172,1.0883,1.1480,1.1588,1.0806,1.1199,1.3201,1.0809,1.0844,1.2408,1.0721,1.1620,1.0838,1.0827,1.3129,1.1689,1.1659,1.2648,0.7214,1.0996,1.1854,1.2323,1.0834,1.0797,1.0850,1.1054,1.2518,1.2556,1.1678,1.0766,1.1332,1.2906,1.1946,1.0828,1.0806,1.1894,1.2630,1.1567,1.2996,1.0790,1.0811,1.1364,1.2007,1.0838,1.2639,1.3148,1.2275,1.2253,1.2662,1.0801,1.0802,1.0813,1.3120,1.3087,1.0773,1.0730,1.0568,1.3126,0.6595,1.1739,1.0812,1.1035,1.2366,1.0772,1.0760,1.1859,1.1753,1.1128,1.0794,1.0848,1.0840,1.1630,1.1123,1.0824,1.1046,1.0927,1.1115,1.0834,1.1475,1.1485,1.0799,1.0886,1.0794,1.1091,1.0815,1.1138,1.0847,1.1994,1.1138,1.1890,1.1739,1.1990,1.1785,1.1089,1.1230,1.1909,1.0830,1.1830,1.2901,1.0796
1.0172,1.0855,1.1455,1.1558,1.0805,1.1830,1.3168,1.0808,1.0843,1.2377,1.0721,1.1591,1.0837,1.0826,1.3096,1.1660,1.1630,1.2617,0.7196,1.0969,1.1824,1.2927,1.0833,1.0755,1.0849,1.1677,1.2487,1.2525,1.1649,1.0765,1.1304,1.2873,1.1916,1.0826,1.0805,1.1865,1.2598,1.1538,1.2963,1.0789,1.0810,1.1336,1.1310,1.0836,1.1949,1.3116,1.2244,1.2222,1.2631,1.0800,1.0800,1.0812,1.3087,1.3688,1.0772,1.0729,0.6720,1.3094,0.6578,1.1710,1.0811,1.1008,1.2335,1.0771,1.0759,1.1829,1.1723,1.1100,1.0793,1.0847,1.0838,1.1601,1.1095,1.0856,1.1018,1.0899,1.1087,1.1046,1.2122,1.1456,1.0835,1.0858,1.0793,1.1063,1.0814,1.0836,1.1310,1.1964,1.1110,1.1861,1.1709,1.1961,1.1755,1.1061,1.1202,1.1879,1.0829,1.1801,1.2869,1.0794
1.0821,1.0828,1.1455,1.1529,1.0804,1.1801,1.3136,1.0807,1.0842,1.2346,1.0720,1.2199,1.1094,1.0825,1.3063,1.2272,1.1601,1.2586,0.7879,1.0941,1.1795,1.3521,1.0832,1.0754,1.0847,1.2290,1.2456,1.2493,1.1619,1.0805,1.1276,1.2841,1.1887,1.0825,1.0803,1.1835,1.2567,1.1509,1.2931,1.0788,1.0809,1.1308,1.1282,1.0835,1.1919,1.3083,1.2213,1.2191,1.2599,1.0799,1.0836,1.0811,1.3688,1.3654,1.0725,1.0728,0.6703,1.3061,0.6562,1.1680,1.0846,1.0980,1.2304,1.0811,1.0799,1.1800,1.2338,1.1072,1.0829,1.0846,1.0837,1.1572,1.1067,1.0855,1.0990,1.0872,1.1060,1.1018,1.2092,1.1455,1.0834,1.0856,1.0792,1.1036,1.0812,1.0835,1.1282,1.1270,1.1082,1.1831,1.1680,1.1931,1.1073,1.1033,1.1174,1.1850,1.0827,1.2420,1.2837,1.0793
1.0821,1.1455,1.1455,1.1500,1.0839,1.2420,1.3103,1.0806,1.0840,1.2315,1.0719,1.2168,1.1066,1.0823,1.3031,1.2241,1.1572,1.2554,1.0670,1.0913,1.1765,1.2862,1.0830,1.0753,1.1311,1.2259,1.2425,1.2462,1.1590,1.0804,1.1248,1.2808,1.2511,1.0824,1.0802,1.1806,1.2536,1.1480,1.2898,1.0787,1.0807,1.1280,1.1254,1.1062,1.1889,1.3050,1.2183,1.2160,1.2568,1.0797,1.0835,1.0847,1.3654,1.3620,1.0724,1.0773,0.7707,1.3028,1.0551,1.1651,1.0845,1.0952,1.2273,1.0769,1.0835,1.1770,1.2307,1.1045,1.0827,1.0844,1.0836,1.1543,1.1039,1.0855,1.0963,1.0856,1.1032,1.0991,1.2062,1.1455,1.0832,1.0855,1.0828,1.1008,1.0848,1.0834,1.1254,1.1242,1.1054,1.1802,1.1651,1.1901,1.1045,1.1007,1.1146,1.1820,1.0826,1.2389,1.2804,1.0792
1.0821,1.1455,1.1455,1.2103,1.1144,1.2389,1.3070,1.0805,1.1171,1.2284,1.0764,1.2137,1.1038,1.0822,1.2360,1.2210,1.1543,1.3170,1.0669,1.0886,1.1736,1.2830,1.0829,1.0752,1.1949,1.2228,1.2394,1.2431,1.1561,1.0803,1.1220,1.2776,1.2479,1.0823,1.0801,1.2426,1.3151,1.1455,1.2866,1.0786,1.0806,1.1252,1.1226,1.1034,1.1860,1.3018,1.2152,1.2130,1.1220,1.0833,1.0834,1.0845,1.3620,1.3586,1.0724,1.0772,0.6675,1.2996,0.6547,1.2262,1.0807,1.0925,1.2242,1.0768,1.0834,1.1741,1.2277,1.1017,1.0826,1.0843,1.0834,1.1514,1.1012,1.0855,1.0935,1.0855,1.1004,1.0963,1.2032,1.1455,1.0831,1.0855,1.0826,1.0980,1.1321,1.0832,1.1226,1.1214,1.0832,1.1772,1.1622,1.1872,1.1667,1.0980,1.1118,1.1791,1.0825,1.2358,1.2772,1.0828
1.0817,1.2086,1.1455,1.2086,1.1117,1.2358,1.3037,1.0804,1.1143,1.2253,0.9182,1.2107,1.1011,1.0855,1.2329,1.2179,1.1513,1.3138,1.0668,1.0858,1.1054,1.2798,1.0944,1.0792,1.1919,1.2197,1.2363,1.2400,1.2168,1.0838,1.1852,1.2744,1.2448,1.0821,1.0800,1.2394,1.3755,1.1455,1.2833,1.0785,1.0842,1.1224,1.1198,1.1006,1.1830,1.2985,1.2121,1.2099,1.1192,1.0832,1.1034,1.0844,1.3586,1.3552,1.0671,1.0771,1.0562,1.2963,0.7840,1.2231,1.0842,1.0897,1.2211,1.0767,1.0832,1.1711,1.2246,1.0989,1.0825,1.0842,1.0833,1.1484,1.0984,1.0855,1.0907,1.0855,1.0977,1.0935,1.2003,1.1455,1.0982,1.0855,1.0825,1.0953,1.1293,1.0831,1.1198,1.1186,1.0831,1.1743,1.1592,1.3141,1.2279,1.0952,1.1745,1.2410,1.0863,1.2327,1.2740,1.0827
1.1455,1.2086,1.2086,1.2086,1.1089,1.2964,1.3005,1.0802,1.1115,1.2222,1.0716,1.2086,1.1631,1.0855,1.2298,1.2148,1.2117,1.3105,1.0668,1.0856,1.1026,1.2765,1.0917,1.0791,1.1890,1.2167,1.2332,1.2369,1.2137,1.0837,1.1823,1.2711,1.2417,1.0821,1.0799,1.2363,1.3721,1.1455,1.2801,1.0784,1.0804,1.1196,1.1170,1.0979,1.1801,1.2952,1.2715,1.2086,1.1164,1.0831,1.1006,1.0843,1.3552,1.3518,1.0671,1.0770,0.7871,1.2931,0.7987,1.2831,1.0841,1.0870,1.2180,1.0807,1.0831,1.1682,1.2215,1.0962,1.0824,1.0840,1.0832,1.1455,1.1603,1.0855,1.0880,1.0855,1.0949,1.0908,1.1973,1.1455,1.0955,1.0855,1.0824,1.0925,1.1265,1.0830,1.1170,1.1158,1.0829,1.1713,1.1563,1.3108,1.2249,1.0924,1.1715,1.2379,1.0856,1.2296,1.2711,1.0826
1.1455,1.2086,1.2086,1.2086,1.1061,1.2932,1.2972,1.0801,1.1087,1.2192,1.0715,1.2086,1.2241,1.0855,1.2267,1.2118,1.2087,1.3072,1.0667,1.0855,1.0999,1.2733,1.1532,1.0790,1.1860,1.2136,1.2301,1.2338,1.2106,1.0836,1.1793,1.2711,1.2386,1.0821,1.0798,1.2332,1.3687,1.1455,1.2769,1.0784,1.0803,1.1168,1.1143,1.0951,1.1771,1.2920,1.2711,1.2086,1.1136,1.0829,1.0979,1.0841,1.3518,1.3484,1.0670,1.0769,0.7371,1.2898,0.7983,1.3420,1.1184,1.0856,1.2150,1.0805,1.0830,1.1653,1.2184,1.0934,1.0822,1.1169,1.0831,1.1455,1.2212,1.0855,1.0857,1.0855,1.1566,1.1522,1.1943,1.1455,1.0927,1.0855,1.0823,1.1540,1.1237,1.0829,1.1800,1.1130,1.0828,1.1684,1.1534,1.3075,1.2218,1.0897,1.1686,1.2348,1.0855,1.2899,1.3328,1.0880
1.1455,1.2086,1.2086,1.2086,1.1033,1.2265,1.2940,1.0800,1.1060,1.2161,1.0714,1.2086,1.2842,1.0855,1.2236,1.2087,1.2086,1.3039,1.0667,1.1455,1.0971,1.2711,1.1502,1.0789,1.1831,1.2105,1.2270,1.2943,1.2086,1.0834,1.1764,1.2711,1.2355,1.0821,1.0797,1.2302,1.3652,1.1455,1.2736,1.0784,1.0801,1.1141,1.1115,1.0923,1.1742,1.2887,1.2711,1.2086,1.1108,1.0828,1.1597,1.0840,1.3483,1.3450,1.0670,1.0809,1.0627,1.2866,1.0672,1.3386,1.1156,1.1455,1.2119,1.0804,1.0828,1.1623,1.2153,1.1550,1.0821,1.1141,1.0829,1.1455,1.2181,1.0855,1.0856,1.0855,1.1537,1.1493,1.1913,1.1455,1.0900,1.0855,1.0821,1.1511,1.1209,1.0827,1.1770,1.1102,1.0926,1.1655,1.1505,1.3043,1.2187,1.1510,1.1657,1.2317,1.0855,1.2867,1.3328,1.0857
1.2086,1.2086,1.2086,1.2086,1.1655,1.2235,1.2907,1.0799,1.1032,1.2130,1.0714,1.2086,1.2809,1.0855,1.2205,1.2086,1.2711,1.3007,1.0667,1.1455,1.0943,1.2711,1.1473,1.0825,1.1801,1.2086,1.2239,1.2911,1.2086,1.0833,1.1734,1.2711,1.2324,1.0821,1.0754,1.2271,1.3618,1.1455,1.2711,1.0784,1.0800,1.1113,1.1087,1.1539,1.1713,1.2855,1.2711,1.2086,1.1081,1.0827,1.1568,1.0839,1.3450,1.3416,1.0610,1.0807,1.0686,1.2833,1.0612,1.3353,1.1128,1.1455,1.2088,1.0840,1.0827,1.1594,1.2123,1.1521,1.0821,1.1114,1.0949,1.1455,1.2150,1.0855,1.0855,1.0855,1.1507,1.1464,1.1884,1.1455,1.0872,1.0855,1.0821,1.1482,1.1181,1.0826,1.1741,1.1075,1.0899,1.1625,1.2108,1.3010,1.2156,1.1481,1.0980,1.2286,1.0855,1.2834,1.3328,1.0856
1.2086,1.2086,1.2086,1.2086,1.1626,1.2204,1.2875,1.0798,1.1004,1.2099,1.0713,1.2086,1.2777,1.1455,1.2174,1.2086,1.2711,1.2974,1.0666,1.1455,1.0916,1.2711,1.1455,1.0824,1.1772,1.2086,1.2839,1.3504,1.2086,1.1025,1.1705,1.3328,1.2293,1.0821,1.0753,1.2240,1.3584,1.2086,1.2711,1.0784,1.0799,1.1085,1.1059,1.1509,1.1683,1.2822,1.2711,1.2086,1.1053,1.0826,1.1539,1.0837,1.3416,1.3382,1.0609,1.0843,1.0685,1.2801,1.0612,1.3328,1.1100,1.1455,1.2086,1.0839,1.0907,1.1565,1.2092,1.1492,1.0821,1.1086,1.0922,1.1455,1.2119,1.2711,1.0855,1.0855,1.1478,1.1455,1.2508,1.1455,1.0857,1.0855,1.0821,1.1455,1.1153,1.0825,1.1711,1.1047,1.0871,1.1596,1.2086,1.2977,1.2125,1.1455,1.0952,1.2255,1.0855,1.2802,1.3328,1.0855
1.2086,1.2086,1.2086,1.2086,1.1596,1.2173,1.2842,1.0797,1.0976,1.2711,1.0712,1.2086,1.2744,1.1455,1.2771,1.2086,1.2711,1.2942,1.0666,1.1455,1.0888,1.2711,1.1455,1.0823,1.1742,1.2086,1.2807,1.3470,1.2086,1.0997,1.2319,1.3328,1.2262,1.0855,1.0752,1.2209,1.3550,1.2086,1.2711,1.0784,1.0798,1.1057,1.1031,1.1480,1.1654,1.2790,1.2711,1.2711,1.1025,1.0824,1.1510,1.1110,1.3382,1.3348,1.0609,1.0842,1.0685,1.2768,1.0612,1.3328,1.1073,1.1455,1.2086,1.0837,1.1521,1.1536,1.2086,1.1462,1.0821,1.1058,1.0894,1.1455,1.2089,1.2711,1.0855,1.0855,1.1455,1.1455,1.2477,1.1455,1.0855,1.0855,1.0821,1.1455,1.1125,1.0824,1.1031,1.1019,1.0856,1.1567,1.2711,1.2945,1.2095,1.0855,1.0925,1.2224,1.0855,1.2770,1.3328,1.0855
1.2086,1.2086,1.2086,1.2086,1.1567,1.2142,1.2810,1.0833,1.0949,1.2711,1.0711,1.2086,1.2712,1.1455,1.2739,1.2711,1.3328,1.2909,1.0665,1.2086,1.0824,1.2711,1.1455,1.0821,1.1713,1.2086,1.2775,1.3436,1.2086,1.0969,1.2288,1.3328,1.2232,1.0855,1.0751,1.2807,1.3516,1.2086,1.2711,1.0784,1.0797,1.1680,1.1004,1.1455,1.1625,1.2758,1.2711,1.2711,1.0998,1.0786,1.2113,1.1082,1.3348,1.3328,1.0609,1.0841,1.0735,1.2736,1.0769,1.3328,1.1045,1.1455,1.2086,1.0836,1.1492,1.1506,1.2086,1.0855,1.0855,1.1030,1.0867,1.1455,1.2086,1.2711,1.1455,1.0855,1.1455,1.1455,1.3089,1.1455,1.0855,1.0855,1.0821,1.1455,1.1098,1.0822,1.1004,1.0830,1.0855,1.1538,1.2086,1.2912,1.2086,1.0855,1.0897,1.2193,1.0855,1.2737,1.3328,1.1455
1.2086,1.2086,1.2086,1.2086,1.2174,1.2111,1.2777,1.0832,1.0921,1.2711,1.0711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2877,1.0665,1.2086,1.0822,1.2711,1.0855,1.0821,1.1683,1.2086,1.2742,1.3402,1.2086,1.0942,1.2258,1.3328,1.2201,1.0855,1.0751,1.3396,1.3482,1.2086,1.3328,1.0784,1.0796,1.1651,1.0976,1.1455,1.2235,1.2726,1.2711,1.2711,1.0970,1.0785,1.2086,1.1707,1.3328,1.3328,1.0609,1.0839,1.0735,1.2711,1.0768,1.3328,1.1017,1.1455,1.2086,1.0835,1.1463,1.1477,1.2086,1.0855,1.0855,1.1003,1.0856,1.1455,1.2086,1.2711,1.1455,1.0855,1.1455,1.1455,1.3056,1.1455,1.0855,1.0855,1.0821,1.1455,1.1070,1.0855,1.0976,1.0829,1.0855,1.1509,1.2086,1.3505,1.2086,1.0855,1.0869,1.2162,1.1455,1.3328,1.3328,1.2086
1.2086,1.2086,1.2086,1.2086,1.2143,1.2086,1.2745,1.0830,1.0894,1.2711,1.0710,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2844,1.0664,1.2086,1.0821,1.2711,1.0855,1.0821,1.1654,1.2086,1.2711,1.3368,1.2086,1.0914,1.2227,1.3328,1.2170,1.0855,1.0750,1.3362,1.3448,1.2086,1.3328,1.0784,1.0795,1.1622,1.0296,1.1455,1.2204,1.2711,1.2711,1.2711,1.0942,1.0821,1.2086,1.1678,1.3328,1.3328,1.0609,1.1145,1.0734,1.2711,1.0767,1.3328,1.0990,1.1455,1.2711,1.1057,1.1455,1.1455,1.2086,1.0855,1.0855,1.0975,1.0855,1.1455,1.2711,1.2711,1.1455,1.0855,1.1455,1.1455,1.3023,1.1455,1.0855,1.0855,1.0821,1.2086,1.1042,1.0855,1.0948,1.0828,1.0855,1.0840,1.2086,1.3471,1.2086,1.0855,1.0823,1.2132,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.2086,1.2086,1.2113,1.2086,1.2088,1.0829,1.0866,1.2711,1.0709,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.3434,1.0604,1.2086,1.0821,1.2711,1.0821,1.0821,1.1625,1.2086,1.2711,1.3334,1.2086,1.0887,1.2196,1.3328,1.2139,1.0855,1.0749,1.3328,1.3414,1.2086,1.3328,1.0821,1.0794,1.1592,1.0270,1.1455,1.2173,1.2711,1.2711,1.2711,1.1559,1.0821,1.2086,1.1648,1.3328,1.3328,1.0608,1.1773,1.0733,1.3328,1.0766,1.3328,1.0962,1.2086,1.2711,1.1029,1.1455,1.1455,1.2086,1.0855,1.0855,1.1593,1.0855,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2991,1.1455,1.0855,1.0855,1.0821,1.2086,1.1014,1.0855,1.1565,1.0826,1.0855,1.0855,1.2711,1.3437,1.2086,1.0855,1.0821,1.2101,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.0942,1.0856,1.2711,1.0656,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3400,1.0604,1.2086,1.0821,1.2711,1.0821,1.0821,1.2235,1.2086,1.2711,1.3328,1.2086,1.0859,1.2165,1.3328,1.2108,1.1455,1.0748,1.3328,1.3380,1.2086,1.3328,1.0821,1.0792,1.1563,1.0244,1.1455,1.2142,1.2711,1.2711,1.2711,1.1529,1.0821,1.2086,1.1619,1.3328,1.3328,1.0668,1.1744,1.0732,1.3328,1.0765,1.3328,1.0934,1.2086,1.2711,1.1001,1.1455,1.0855,1.2086,1.0855,1.0821,1.1564,1.1455,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2958,1.1455,1.1455,1.0855,1.0821,1.2086,1.0987,1.1455,1.1536,1.0825,1.0855,1.0855,1.2711,1.3404,1.2086,1.0855,1.0821,1.2086,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.0914,1.0855,1.2711,1.0656,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3366,1.0604,1.2086,1.0821,1.2711,1.0821,1.0821,1.2204,1.2086,1.2711,1.3328,1.2086,1.0856,1.2134,1.3328,1.2086,1.2086,1.0747,1.3328,1.3346,1.2711,1.3328,1.0821,1.0791,1.3420,1.0218,1.1455,1.2111,1.2711,1.2711,1.2711,1.1500,1.0821,1.2086,1.1590,1.3328,1.3328,1.0719,1.1714,1.0777,1.3328,1.0764,1.3328,1.0907,1.2086,1.2711,1.0974,1.2086,1.0855,1.2086,1.0855,1.0821,1.1535,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2926,1.1455,1.1455,1.0855,1.1455,1.2086,1.0959,1.1455,1.1507,1.0824,1.0855,1.2086,1.2711,1.3370,1.2086,1.0855,1.0855,1.2711,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.0886,1.0855,1.2711,1.0655,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3332,1.0603,1.2086,1.0821,1.2711,1.0821,1.0821,1.2173,1.2086,1.2711,1.3328,1.2711,1.0855,1.2104,1.3328,1.2086,1.2086,1.0746,1.3328,1.3328,1.2711,1.3328,1.0784,1.0827,1.3386,1.0823,1.1455,1.2086,1.2711,1.2711,1.2711,1.1471,1.0821,1.2086,1.1560,1.3328,1.3328,1.0764,1.1685,1.0776,1.3328,1.0763,1.3328,1.0879,1.2086,1.2711,1.0946,1.2086,1.1455,1.2086,1.1455,1.0821,1.2140,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2893,1.1455,1.1455,1.0855,1.0817,1.2086,1.0931,1.2086,1.1478,1.0856,1.0855,1.2711,1.2711,1.3336,1.2086,1.1455,1.0855,1.2711,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1500,1.0855,1.2711,1.0707,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.0603,1.2711,1.1455,1.2711,1.0855,1.0821,1.2142,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.0787,1.3328,1.2711,1.2711,1.3328,1.0784,1.0826,1.3353,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.1455,1.0855,1.2711,1.1531,1.3328,1.3328,1.0763,1.1656,1.0775,1.3328,1.0762,1.3328,1.0857,1.2086,1.2711,1.1562,1.2086,1.1455,1.2086,1.1455,1.0821,1.2109,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2861,1.1455,1.1455,1.0855,1.0855,1.2086,1.0904,1.2086,1.1455,1.0855,1.0855,1.2711,1.2711,1.3328,1.2086,1.1455,1.0855,1.2711,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2103,1.0855,1.2711,1.0706,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.0534,1.2711,1.2086,1.2711,1.0855,1.0855,1.2112,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0785,1.3328,1.2711,1.2711,1.3328,1.0784,1.0886,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.1455,1.0855,1.2711,1.1502,1.3328,1.3328,1.0762,1.1626,1.0728,1.3328,1.0761,1.3328,1.0855,1.2086,1.2711,1.1533,1.2086,1.1455,1.2086,1.1455,1.0821,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2828,1.1455,1.1455,1.0855,1.0855,1.2086,1.2781,1.2086,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086
1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.0855,1.2711,1.0706,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,0.7080,1.2711,1.2086,1.2711,1.0855,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.0784,1.3328,1.2711,1.2711,1.3328,1.0821,1.1499,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1473,1.3328,1.2711,1.0715,1.1597,1.0727,1.3328,1.0760,1.3328,1.0855,1.2086,1.2711,1.2138,1.2086,1.1455,1.2711,1.1455,1.0821,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.2796,1.1455,1.1455,1.0855,1.1455,1.2086,1.2749,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.0705,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,0.7798,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.0742,1.3328,1.2711,1.2711,1.3328,1.0821,1.1470,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.0715,1.1568,1.0727,1.3328,1.0759,1.3328,1.2086,1.2086,1.2711,1.2108,1.2086,1.1455,1.3328,1.1455,1.0821,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3383,1.1455,1.1455,1.0855,1.1455,1.2086,1.2716,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086
