1.0785,1.1051,1.0705,1.0801,1.0709,1.0802,1.0842,1.0840,1.0834,1.0794,1.0754,1.0756,1.0790,1.0762,1.0768,1.0711,1.0709,1.0746,1.0704,1.1255,1.0800,1.1239,1.2688,1.0795,1.1169,1.0791,1.0696,1.0792,1.0798,1.1188,1.0797,1.0837,1.0755,1.0653,1.2695,1.0844,1.0798,1.0748,1.0755,1.0840,1.0843,1.0708,1.0754,1.0805,1.1262,1.2079,1.0844,1.0798,1.0802,1.0835,1.0838,1.0797,1.0837,1.0757,1.0717,1.1254,1.0842,1.0701,1.0755,1.0762,1.0840,1.3947,1.0842,1.0848,1.0756,1.1299,1.0801,1.0801,1.0750,1.1124,1.0799,1.0835,1.0807,1.0800,1.0646,1.0703,1.0759,1.1276,1.0752,1.0707,1.0807,1.0748,1.0705,1.0753,1.1267,1.0833,1.0835,1.0702,1.0703,1.0839,1.0758,1.0849,1.0838,1.0838,1.0757,1.0790,1.0837,1.0797,1.0711,1.0765
1.0739,1.1025,1.0704,1.0800,1.0709,1.0801,1.0841,1.0838,1.0833,1.0793,1.0753,1.0755,1.0789,1.0805,1.0767,1.0710,1.0709,1.0746,1.0703,1.1228,1.0838,1.1212,1.2657,1.0794,1.1142,1.0790,1.0695,1.0831,1.0797,1.1161,1.0796,1.0836,1.0754,1.0652,1.2665,1.0843,1.0797,1.0747,1.0754,1.1213,1.0841,1.0708,1.0753,1.0804,1.1234,1.2050,1.1304,1.0797,1.0841,1.0834,1.0837,1.0796,1.1148,1.0756,1.0716,1.1938,1.0841,1.0700,1.0754,1.0761,1.0839,1.3914,1.0841,1.2091,1.0800,1.1272,1.0800,1.0800,1.0749,1.1097,1.0837,1.0834,1.0846,1.0799,1.0646,1.0703,1.0759,1.1248,1.0751,1.0706,1.0806,1.0747,1.0704,1.0752,1.1240,1.0832,1.0834,1.0702,1.0702,1.0837,1.0757,1.0848,1.0837,1.0837,1.0756,1.0789,1.0836,1.0796,1.0760,1.0764
1.0738,1.0998,1.0703,1.0799,1.0708,1.0799,1.0840,1.0837,1.0831,1.0832,1.0753,1.0799,1.0788,1.0804,1.0811,1.0710,1.0708,1.0745,1.0702,1.1201,1.0837,1.1185,1.2627,1.0793,1.1115,1.0789,1.0694,1.0829,1.0796,1.1839,1.0794,1.0834,1.0753,1.0709,1.2634,1.0841,1.0836,1.0746,1.0838,1.1186,1.0840,1.0707,1.0752,1.0803,1.1207,1.2021,1.1277,1.0796,1.0840,1.0832,1.0836,1.0795,1.1121,1.0755,1.0715,1.1909,1.0840,1.0700,1.0753,1.0760,1.0837,1.3881,1.0840,1.2062,1.0799,1.1244,1.0838,1.0799,1.0748,1.1070,1.0836,1.0833,1.1337,1.0798,1.0645,1.0753,1.0758,1.1221,1.0751,1.0705,1.0844,1.0746,1.0703,1.0752,1.1213,1.0831,1.0833,1.0701,1.0701,1.0836,1.0800,1.0847,1.0835,1.1156,1.0755,1.0788,1.0834,1.0835,1.0759,1.0763
1.0737,1.0971,1.0703,1.0837,1.0707,1.0798,1.0839,1.0836,1.0830,1.0831,1.0752,1.0837,1.0787,1.0803,1.0809,1.0709,1.0707,1.0744,1.0702,1.1174,1.0836,1.1158,1.2596,1.0792,1.1790,1.0788,1.0694,1.0828,1.0795,1.1811,1.0833,1.0833,1.0752,1.0709,1.2604,1.0840,1.0835,1.0745,1.0837,1.1158,1.0839,1.0706,1.0751,1.0802,1.1180,1.1992,1.1250,1.0795,1.0838,1.0831,1.0834,1.0834,1.1094,1.0754,1.0715,1.1880,1.1208,1.0750,1.0752,1.0804,1.0836,1.3848,1.0838,1.2033,1.0798,1.1217,1.0837,1.0798,1.0747,1.1043,1.0835,1.0831,1.1310,1.0797,1.0645,1.0752,1.0757,1.1194,1.0750,1.0705,1.0843,1.0745,1.0702,1.0751,1.1186,1.0829,1.0832,1.0751,1.0701,1.0835,1.0799,1.0846,1.0834,1.1129,1.0754,1.0787,1.0833,1.0834,1.0758,1.0762
1.0736,1.0944,1.0753,1.0836,1.0707,1.0797,1.0837,1.0835,1.0829,1.0830,1.0751,1.1162,1.0786,1.0802,1.0808,1.0759,1.0707,1.0743,1.0701,1.1147,1.0835,1.1131,1.2566,1.0791,1.1762,1.0787,1.0693,1.0827,1.0794,1.1782,1.0832,1.0832,1.0751,1.0708,1.2573,1.0839,1.0833,1.0745,1.0835,1.1131,1.0838,1.0706,1.0750,1.0801,1.1153,1.1963,1.1223,1.0794,1.0837,1.0830,1.0833,1.0833,1.1769,1.0753,1.0656,1.1852,1.1181,1.0749,1.0751,1.0803,1.0835,1.3816,1.0837,1.2004,1.0797,1.1190,1.0836,1.0797,1.0747,1.1016,1.0834,1.0830,1.1283,1.0796,1.0644,1.0751,1.0756,1.1167,1.0749,1.0704,1.0842,1.0744,1.0702,1.0750,1.1159,1.0828,1.0830,1.0750,1.0700,1.0834,1.0838,1.0844,1.0833,1.1102,1.0754,1.0826,1.0832,1.0833,1.0758,1.0761
1.0781,1.1609,1.0752,1.0835,1.0706,1.0836,1.0836,1.0834,1.0828,1.0828,1.0750,1.1135,1.0785,1.0841,1.0807,1.0758,1.0756,1.0742,1.0700,1.1120,1.0834,1.1104,1.2535,1.0790,1.1733,1.0786,1.0692,1.0826,1.0793,1.1753,1.0831,1.0831,1.0795,1.0758,1.2543,1.1189,1.0832,1.0744,1.0834,1.1105,1.0836,1.0705,1.0749,1.0800,1.1126,1.1934,1.1196,1.0793,1.0836,1.0829,1.0832,1.0832,1.1740,1.0752,1.0656,1.1823,1.1154,1.0748,1.0795,1.0802,1.0834,1.3783,1.0836,1.1975,1.0796,1.1163,1.0835,1.0796,1.0791,1.0989,1.0833,1.0829,1.1255,1.0794,1.0644,1.0750,1.0755,1.1140,1.0748,1.0703,1.0841,1.0743,1.0701,1.0749,1.1132,1.0827,1.0829,1.0749,1.0699,1.0832,1.0837,1.0843,1.0832,1.1075,1.0753,1.0825,1.0831,1.0831,1.0801,1.0760
1.0780,1.1581,1.0751,1.0834,1.0705,1.0835,1.0835,1.0832,1.0827,1.0827,1.0749,1.1108,1.0784,1.0840,1.0806,1.0757,1.0755,1.0741,1.0700,1.1093,1.0832,1.1077,1.2505,1.0788,1.1705,1.0825,1.0692,1.0825,1.0792,1.1725,1.0830,1.0829,1.0794,1.0757,1.2512,1.1869,1.0831,1.0743,1.0833,1.1078,1.0835,1.0704,1.0748,1.0838,1.1099,1.2608,1.1169,1.0832,1.0835,1.0827,1.0831,1.0830,1.1711,1.0751,1.0655,1.1794,1.1127,1.0747,1.0794,1.1251,1.1087,1.3750,1.0835,1.1946,1.0795,1.1842,1.0833,1.0795,1.0790,1.0962,1.0831,1.0828,1.1228,1.0793,1.0644,1.0794,1.0754,1.1113,1.0747,1.0702,1.0839,1.0743,1.0700,1.0748,1.1105,1.0826,1.0828,1.0749,1.0750,1.0831,1.0836,1.0842,1.0830,1.1049,1.0752,1.0824,1.0830,1.1041,1.0800,1.0759
1.0733,1.1552,1.0750,1.0833,1.0755,1.0834,1.0834,1.0831,1.0825,1.0826,1.0748,1.1081,1.0783,1.0838,1.0845,1.0756,1.0799,1.0740,1.0750,1.1066,1.0831,1.1050,1.2475,1.0828,1.1676,1.0824,1.0691,1.0823,1.0791,1.1696,1.0828,1.0828,1.0833,1.0756,1.2482,1.1841,1.0830,1.0742,1.0832,1.1051,1.0834,1.0704,1.0748,1.0837,1.1072,1.2577,1.1142,1.0830,1.0833,1.0826,1.0829,1.0829,1.1683,1.0750,1.0655,1.1766,1.1100,1.0746,1.0793,1.1224,1.1760,1.3718,1.0833,1.1207,1.0794,1.1813,1.0832,1.0793,1.0789,1.0936,1.0830,1.0826,1.1201,1.0792,1.0643,1.0793,1.0798,1.1086,1.0746,1.0702,1.1203,1.0742,1.0700,1.0747,1.1779,1.0825,1.0827,1.0748,1.0749,1.0830,1.0835,1.0841,1.0829,1.1022,1.0751,1.0822,1.0828,1.1015,1.0799,1.0758
1.0732,1.1524,1.0749,1.0831,1.0799,1.0832,1.0832,1.0830,1.0824,1.0825,1.0747,1.1054,1.0822,1.0837,1.0843,1.0755,1.0798,1.0785,1.0749,1.1039,1.0830,1.1024,1.2444,1.0826,1.1648,1.0823,1.0691,1.0822,1.0830,1.1668,1.0827,1.0827,1.0832,1.0755,1.2452,1.1812,1.0829,1.0741,1.0830,1.1024,1.0833,1.0798,1.0747,1.0836,1.1745,1.3238,1.1115,1.0829,1.0832,1.0825,1.0828,1.0828,1.1654,1.0749,1.0712,1.1737,1.1073,1.0745,1.0792,1.1197,1.1732,1.3685,1.1082,1.1180,1.0793,1.2479,1.0831,1.0792,1.0787,1.0909,1.1015,1.0825,1.1174,1.0831,1.0643,1.0832,1.0797,1.1059,1.0745,1.0701,1.1176,1.0741,1.0750,1.0791,1.1751,1.0907,1.0825,1.0792,1.0748,1.0829,1.0833,1.0839,1.0828,1.0995,1.0750,1.0821,1.0827,1.0988,1.0798,1.0757
1.0731,1.1496,1.0748,1.0830,1.0798,1.0831,1.0831,1.0829,1.0823,1.0823,1.0746,1.1028,1.0821,1.0836,1.0842,1.0754,1.0797,1.0784,1.0748,1.1012,1.0829,1.0997,1.2414,1.0825,1.1619,1.0822,1.0741,1.0821,1.0829,1.1639,1.0826,1.0826,1.0831,1.0754,1.2421,1.1783,1.0827,1.0740,1.0829,1.0997,1.0831,1.0797,1.0746,1.0835,1.1717,1.3206,1.1088,1.0828,1.0831,1.0824,1.0827,1.0827,1.1626,1.0749,1.0762,1.1708,1.1046,1.0744,1.0791,1.1170,1.1703,1.3652,1.1055,1.1153,1.0792,1.2449,1.0830,1.0791,1.0786,1.0882,1.0988,1.0824,1.1147,1.0830,1.0642,1.0831,1.0796,1.1032,1.0744,1.0700,1.1149,1.0740,1.0749,1.0790,1.2414,1.0880,1.0824,1.0791,1.0792,1.0828,1.0832,1.0838,1.0827,1.0968,1.0749,1.0820,1.0826,1.0961,1.0797,1.0756
1.0731,1.1467,1.0747,1.0829,1.0797,1.1038,1.0830,1.0827,1.0822,1.0822,1.0745,1.1001,1.0820,1.0835,1.0841,1.0798,1.0796,1.0783,1.0747,1.0985,1.0827,1.0970,1.2384,1.0824,1.1591,1.0821,1.0740,1.0820,1.0827,1.1611,1.0825,1.0825,1.0830,1.0753,1.2391,1.1755,1.0826,1.0739,1.0828,1.0970,1.0830,1.0796,1.0745,1.0833,1.1688,1.3174,1.1061,1.0827,1.0830,1.0823,1.0826,1.0825,1.1598,1.0748,1.0845,1.1680,1.1019,1.0744,1.0790,1.1143,1.1675,1.3620,1.1028,1.1126,1.0791,1.2419,1.0828,1.0790,1.0826,1.0857,1.0961,1.0823,1.1120,1.0829,1.0700,1.0830,1.0795,1.1006,1.0743,1.0700,1.1122,1.0739,1.0793,1.0789,1.2383,1.0857,1.0823,1.0790,1.0791,1.0826,1.0831,1.0837,1.0826,1.0941,1.0748,1.0819,1.0825,1.0934,1.0796,1.0756
1.0730,1.1439,1.0746,1.0828,1.0796,1.1011,1.0829,1.0961,1.0821,1.0821,1.0745,1.0974,1.0819,1.0833,1.0840,1.0752,1.0795,1.0782,1.0746,1.0959,1.0826,1.0943,1.2354,1.0823,1.1562,1.0819,1.0739,1.0819,1.0826,1.1582,1.0912,1.0823,1.0828,1.0752,1.2361,1.1726,1.0825,1.0739,1.0827,1.0943,1.0829,1.0795,1.0744,1.0832,1.1660,1.3142,1.1034,1.0825,1.1007,1.0821,1.0825,1.0824,1.1569,1.0747,1.0844,1.1651,1.0992,1.0743,1.0789,1.1116,1.1646,1.3587,1.1001,1.1099,1.0789,1.2389,1.0827,1.0789,1.0927,1.0856,1.0934,1.0822,1.1093,1.0828,1.0699,1.0828,1.0794,1.0979,1.0743,1.0795,1.1095,1.0738,1.0792,1.0828,1.2353,1.0856,1.0822,1.0789,1.0790,1.0825,1.0830,1.0836,1.0824,1.0915,1.0747,1.0818,1.0823,1.0907,1.0795,1.0755
1.0729,1.1411,1.0746,1.0826,1.0795,1.0984,1.0828,1.0935,1.0819,1.0820,1.0744,1.0947,1.0818,1.1081,1.1209,1.0751,1.0794,1.0781,1.0790,1.0932,1.0825,1.0916,1.3003,1.0822,1.1534,1.0818,1.0738,1.0817,1.0825,1.1554,1.0885,1.0822,1.0827,1.0836,1.2331,1.2387,1.0913,1.0738,1.0952,1.0917,1.0828,1.0794,1.0743,1.1057,1.1631,1.3110,1.1705,1.0924,1.0980,1.0857,1.0823,1.0823,1.1541,1.0746,1.0842,1.1623,1.0965,1.0742,1.0788,1.1089,1.1618,1.3555,1.0974,1.1072,1.0788,1.2358,1.0826,1.0828,1.0900,1.0854,1.0908,1.0857,1.1066,1.0827,1.0699,1.0827,1.0792,1.0952,1.0742,1.0794,1.1068,1.0783,1.0791,1.0827,1.2323,1.0854,1.0821,1.0788,1.0789,1.0824,1.0828,1.1125,1.0823,1.0888,1.0746,1.0817,1.0822,1.0881,1.0794,1.0754
1.0728,1.1383,1.0745,1.0825,1.0794,1.1651,1.0826,1.0908,1.0818,1.0819,1.0788,1.0920,1.0816,1.1054,1.1890,1.0750,1.0793,1.0780,1.0789,1.0905,1.0824,1.0890,1.2971,1.0820,1.1506,1.0817,1.0738,1.0816,1.0916,1.1526,1.0858,1.0821,1.0826,1.0835,1.2301,1.2357,1.0887,1.0737,1.1618,1.0890,1.0827,1.0793,1.0742,1.1030,1.1603,1.3078,1.1676,1.0897,1.0953,1.0855,1.0822,1.0822,1.1512,1.0745,1.0841,1.2278,1.0939,1.0741,1.0786,1.1062,1.1589,1.2816,1.0948,1.1045,1.0828,1.2328,1.0825,1.0827,1.0873,1.1459,1.0881,1.0855,1.1039,1.0825,1.0698,1.0826,1.0791,1.0925,1.0741,1.0793,1.1041,1.0782,1.0790,1.0826,1.2293,1.0853,1.0819,1.0786,1.0788,1.0823,1.0827,1.1098,1.0822,1.0861,1.0791,1.0815,1.0821,1.0857,1.0793,1.0753
1.0727,1.1355,1.0744,1.0824,1.0792,1.1623,1.0942,1.0881,1.0817,1.0817,1.0787,1.0894,1.0852,1.1027,1.1861,1.0794,1.0792,1.0778,1.0788,1.0878,1.0823,1.0863,1.2939,1.0819,1.1477,1.0816,1.0737,1.0815,1.0889,1.1497,1.0856,1.0820,1.0825,1.0834,1.2271,1.2327,1.0860,1.0736,1.1589,1.0863,1.0945,1.0792,1.0741,1.1003,1.1574,1.3047,1.1648,1.0871,1.0927,1.0854,1.0821,1.0821,1.1484,1.0744,1.0840,1.2248,1.0912,1.0740,1.0785,1.1035,1.1561,1.2785,1.0921,1.1716,1.0826,1.2976,1.0824,1.0826,1.0857,1.1431,1.0857,1.0854,1.1012,1.0824,1.0748,1.0825,1.1049,1.1589,1.0740,1.0792,1.1014,1.0781,1.0789,1.0824,1.2263,1.0852,1.0818,1.0785,1.0787,1.0821,1.0826,1.1071,1.0821,1.0856,1.0789,1.0814,1.0856,1.0856,1.0791,1.0752
1.0727,1.1326,1.0743,1.0896,1.0832,1.1594,1.0915,1.0857,1.0816,1.0816,1.0786,1.0867,1.0850,1.1000,1.1833,1.0793,1.0791,1.0777,1.0787,1.0857,1.0821,1.0856,1.2908,1.0818,1.1449,1.0815,1.0736,1.0814,1.0862,1.1469,1.1490,1.0819,1.0823,1.0833,1.2241,1.2297,1.0856,1.0735,1.1561,1.0856,1.0918,1.0791,1.0741,1.0976,1.1546,1.3015,1.1619,1.0856,1.0900,1.0853,1.0820,1.0819,1.1456,1.0743,1.0839,1.2218,1.0885,1.0739,1.0825,1.1008,1.1533,1.2754,1.0894,1.1688,1.0825,1.2944,1.0822,1.0825,1.0855,1.1403,1.0856,1.0853,1.0986,1.0898,1.0747,1.0823,1.1022,1.1560,1.0739,1.0791,1.1683,1.0780,1.0788,1.0823,1.2233,1.0850,1.0817,1.0784,1.0786,1.0820,1.0825,1.1044,1.0820,1.0855,1.0788,1.0813,1.1497,1.0854,1.0790,1.0751
1.0726,1.1298,1.0742,1.0869,1.0830,1.1566,1.0888,1.0856,1.0851,1.0815,1.0942,1.0856,1.0849,1.0973,1.1804,1.0792,1.0790,1.0776,1.0786,1.0856,1.0820,1.0855,1.2876,1.0817,1.1421,1.0814,1.0735,1.0813,1.0856,1.1441,1.1462,1.0817,1.0822,1.0831,1.2211,1.2267,1.0855,1.0780,1.2213,1.1495,1.1582,1.0790,1.0740,1.0949,1.1518,1.2983,1.2274,1.0855,1.0873,1.0851,1.0819,1.0818,1.1428,1.0742,1.0837,1.2188,1.0859,1.0738,1.0823,1.1677,1.1504,1.2724,1.0867,1.2347,1.0824,1.2913,1.0821,1.0823,1.0854,1.1374,1.0854,1.1426,1.0959,1.0872,1.0746,1.0822,1.0995,1.1532,1.0738,1.0789,1.1655,1.0779,1.0742,1.0822,1.2203,1.0849,1.0816,1.0783,1.0825,1.0819,1.0824,1.1017,1.0818,1.0853,1.0787,1.0812,1.1469,1.0853,1.0789,1.0750
1.0725,1.1270,1.0786,1.0856,1.1018,1.2218,1.0862,1.0854,1.0850,1.0814,1.0915,1.1499,1.0848,1.0947,1.1775,1.0791,1.0789,1.0775,1.0785,1.0854,1.0819,1.0853,1.2844,1.0816,1.1393,1.0812,1.0734,1.0811,1.0855,1.1413,1.1433,1.0816,1.0821,1.0830,1.2181,1.2237,1.0853,1.0779,1.2183,1.1467,1.1553,1.0829,1.0739,1.0923,1.1489,1.2951,1.2919,1.0854,1.0857,1.0850,1.0817,1.0817,1.1400,1.0742,1.0836,1.2158,1.0856,1.0738,1.0822,1.1649,1.1476,1.2693,1.0856,1.2317,1.0823,1.2881,1.0820,1.0886,1.0853,1.1346,1.0853,1.1398,1.0932,1.0857,1.0746,1.0821,1.0968,1.2182,1.0737,1.0788,1.1626,1.0778,1.0741,1.0821,1.2173,1.0848,1.0815,1.0782,1.0824,1.0854,1.0822,1.2376,1.0817,1.0852,1.0786,1.0811,1.1441,1.0852,1.0788,1.0749
1.0724,1.1242,1.0785,1.0855,1.0992,1.2188,1.0856,1.0853,1.0849,1.0813,1.0889,1.2147,1.0846,1.0920,1.2440,1.0830,1.0788,1.0774,1.0784,1.0853,1.0818,1.0852,1.2813,1.0815,1.1365,1.0811,1.0733,1.0810,1.0853,1.2056,1.1405,1.0815,1.0820,1.0829,1.2151,1.2207,1.0852,1.0778,1.2153,1.1438,1.1525,1.0828,1.0738,1.0896,1.1461,1.2920,1.2888,1.0853,1.0855,1.0849,1.0816,1.0816,1.1371,1.0741,1.0835,1.2128,1.1490,1.0737,1.0862,1.1620,1.1448,1.2663,1.0855,1.2287,1.0822,1.2849,1.0819,1.0859,1.0851,1.1318,1.0852,1.1370,1.0905,1.0855,1.0745,1.0820,1.0941,1.2152,1.0737,1.0787,1.2282,1.0776,1.0740,1.0820,1.2143,1.0846,1.0813,1.0781,1.0822,1.1455,1.0821,1.2345,1.0816,1.1409,1.0785,1.0809,1.1413,1.0850,1.0787,1.0748
1.0723,1.1214,1.0825,1.0854,1.0965,1.2158,1.0855,1.0852,1.0847,1.0812,1.0862,1.2117,1.0845,1.0893,1.2409,1.0829,1.0786,1.0773,1.0783,1.0852,1.0817,1.0851,1.2781,1.0813,1.1337,1.0810,1.0733,1.0809,1.0852,1.2026,1.1377,1.0814,1.0819,1.0828,1.2789,1.2848,1.0851,1.0777,1.2123,1.2083,1.1497,1.0826,1.0737,1.0869,1.1433,1.2888,1.2856,1.0851,1.0854,1.0847,1.0815,1.0815,1.1343,1.0740,1.0794,1.2099,1.1462,1.0781,1.0856,1.1592,1.1420,1.2632,1.0854,1.2257,1.0857,1.2818,1.0854,1.0856,1.0850,1.1290,1.0850,1.1341,1.1568,1.0854,1.0744,1.0855,1.0915,1.2123,1.0736,1.0786,1.2252,1.0816,1.0739,1.0818,1.2113,1.0845,1.0812,1.0780,1.0821,1.2101,1.0820,1.2315,1.0815,1.1381,1.0784,1.0808,1.1385,1.0849,1.0786,1.0747
1.0723,1.1187,1.0823,1.0852,1.0938,1.2128,1.0853,1.0850,1.0846,1.0810,1.1522,1.2087,1.0844,1.0867,1.2379,1.0991,1.0785,1.0772,1.0782,1.1400,1.0815,1.0849,1.2750,1.0812,1.1309,1.0809,1.0732,1.0845,1.0851,1.1996,1.1349,1.0813,1.0818,1.0827,1.2757,1.2817,1.0849,1.0776,1.2093,1.2053,1.1468,1.0825,1.0736,1.0856,1.1405,1.2856,1.2824,1.0850,1.0853,1.0846,1.0850,1.0814,1.1315,1.0739,1.0833,1.2069,1.1433,1.0780,1.1494,1.1563,1.1391,1.3296,1.0852,1.2901,1.0855,1.2786,1.0853,1.0855,1.0849,1.1262,1.0849,1.1313,1.1539,1.0853,1.0788,1.0854,1.0888,1.2093,1.0780,1.0785,1.2222,1.0851,1.0738,1.0817,1.2083,1.0844,1.0848,1.0779,1.0820,1.2071,1.0819,1.2285,1.0814,1.1353,1.0738,1.1266,1.1356,1.0848,1.0785,1.0747
1.0722,1.1159,1.0782,1.0851,1.0911,1.2098,1.0852,1.0849,1.0845,1.0809,1.1493,1.2058,1.0843,1.1527,1.2349,1.0965,1.0784,1.0771,1.0781,1.1371,1.0851,1.0848,1.2718,1.0811,1.1280,1.0808,1.0731,1.0843,1.0849,1.1967,1.1321,1.0811,1.0816,1.0825,1.2726,1.2785,1.0848,1.0775,1.2063,1.2024,1.2115,1.0824,1.0781,1.2180,1.1376,1.2825,1.2793,1.0849,1.0851,1.0845,1.0849,1.0812,1.1287,1.0783,1.0832,1.2039,1.1405,1.0820,1.1466,1.1535,1.1363,1.3264,1.0851,1.2869,1.0854,1.2755,1.0851,1.0853,1.0847,1.1234,1.0848,1.1285,1.1511,1.0851,1.0787,1.1447,1.0861,1.2063,1.0820,1.0824,1.2192,1.0850,1.0737,1.0816,1.2053,1.0843,1.0846,1.0778,1.0819,1.2041,1.0854,1.2255,1.0812,1.1324,1.0737,1.1238,1.1328,1.0846,1.0824,1.0746
1.0721,1.1131,1.0781,1.0850,1.0885,1.2069,1.0851,1.0848,1.0843,1.0808,1.1465,1.2028,1.0841,1.2177,1.2319,1.0938,1.0783,1.0770,1.0735,1.1343,1.1382,1.0847,1.2687,1.0810,1.1252,1.0843,1.0730,1.0842,1.0848,1.1937,1.1293,1.0810,1.0815,1.0824,1.2694,1.2087,1.0847,1.0774,1.2033,1.1994,1.2085,1.0823,1.0780,1.2150,1.1348,1.2125,1.2761,1.0847,1.0850,1.0843,1.0848,1.0811,1.1259,1.0782,1.1044,1.2009,1.1377,1.0818,1.1438,1.1507,1.1335,1.3232,1.0850,1.2838,1.0816,1.2723,1.0850,1.0852,1.0846,1.1206,1.0846,1.1257,1.1483,1.0850,1.0786,1.1418,1.0856,1.2033,1.0819,1.0783,1.2162,1.0849,1.0736,1.0815,1.2024,1.0841,1.0845,1.0777,1.0854,1.2011,1.0853,1.2225,1.0811,1.1296,1.0781,1.1210,1.1300,1.1293,1.0783,1.0745
1.0720,1.1103,1.0780,1.0848,1.1546,1.2039,1.0849,1.0846,1.0842,1.0807,1.1437,1.1998,1.0840,1.2816,1.2289,1.0911,1.0782,1.0769,1.0734,1.1315,1.1354,1.0846,1.2655,1.0809,1.1225,1.0842,1.0729,1.0841,1.0847,1.1907,1.1265,1.0809,1.0814,1.0823,1.2663,1.2057,1.0845,1.0813,1.2004,1.1964,1.2055,1.0875,1.0779,1.2120,1.1320,1.2095,1.2730,1.0846,1.0849,1.0842,1.0846,1.0810,1.1231,1.0822,1.1017,1.1979,1.1349,1.0817,1.1409,1.1478,1.1307,1.3200,1.0848,1.2806,1.0815,1.2692,1.0849,1.0851,1.0845,1.1178,1.0845,1.1229,1.1455,1.1365,1.0785,1.1390,1.0855,1.2665,1.0777,1.0782,1.2132,1.0847,1.0781,1.0814,1.1994,1.0840,1.0844,1.0776,1.0853,1.1982,1.0851,1.2195,1.0810,1.1268,1.0780,1.1182,1.1272,1.1265,1.0822,1.0789
1.0765,1.1075,1.0779,1.0847,1.1517,1.2009,1.0848,1.0845,1.0841,1.0806,1.1409,1.1968,1.0839,1.2785,1.2259,1.0884,1.0781,1.0768,1.0733,1.1287,1.1326,1.1275,1.2624,1.0807,1.1197,1.0841,1.0677,1.0840,1.0846,1.1878,1.1237,1.0808,1.0849,1.0822,1.2632,1.2028,1.0844,1.0812,1.1974,1.1935,1.2025,1.0857,1.0778,1.2090,1.1292,1.2065,1.2698,1.0845,1.0847,1.1204,1.0845,1.0846,1.1203,1.0820,1.0990,1.1950,1.1321,1.0853,1.1381,1.1450,1.1279,1.3848,1.0847,1.2774,1.0814,1.2660,1.0847,1.1379,1.0843,1.1150,1.0844,1.1201,1.1426,1.1337,1.0784,1.1362,1.0853,1.2634,1.0776,1.0781,1.2102,1.0846,1.0683,1.0813,1.1964,1.0839,1.0843,1.0775,1.0851,1.1952,1.0850,1.2165,1.0809,1.1240,1.0779,1.1154,1.1908,1.1237,1.0860,1.0788
1.0764,1.1047,1.0818,1.1308,1.1489,1.1979,1.0847,1.1267,1.0839,1.0805,1.1381,1.1939,1.0837,1.2753,1.2229,1.0858,1.0780,1.0808,1.0732,1.1259,1.1298,1.1247,1.2593,1.0806,1.1169,1.0839,1.0676,1.0838,1.0844,1.1848,1.1209,1.0807,1.0848,1.0857,1.2600,1.1998,1.0843,1.0811,1.1944,1.1905,1.1996,1.0855,1.0777,1.2060,1.1264,1.2035,1.2667,1.0843,1.0846,1.1176,1.0844,1.0844,1.1175,1.0819,1.0963,1.1920,1.1293,1.0851,1.1353,1.1422,1.1251,1.3815,1.0809,1.2743,1.0813,1.2629,1.0846,1.1351,1.0842,1.1123,1.0843,1.1173,1.1398,1.1309,1.0737,1.1334,1.0852,1.2602,1.0775,1.0780,1.2072,1.0845,1.0683,1.0811,1.1934,1.0837,1.0841,1.0728,1.0850,1.2580,1.0849,1.2135,1.0808,1.1874,1.0778,1.1126,1.1878,1.1209,1.0856,1.0787
1.0763,1.1020,1.0817,1.0844,1.1461,1.1950,1.0846,1.1239,1.0838,1.0803,1.1352,1.1909,1.0836,1.2722,1.2871,1.0856,1.0779,1.0807,1.0731,1.1231,1.1270,1.1219,1.2561,1.0805,1.1141,1.0838,1.0676,1.0837,1.0843,1.1819,1.1181,1.0806,1.0847,1.0855,1.2569,1.1968,1.0842,1.0810,1.1915,1.1875,1.1966,1.0854,1.0816,1.2030,1.1236,1.2005,1.2636,1.0842,1.0845,1.1148,1.0843,1.0843,1.1147,1.0818,1.1630,1.1890,1.1265,1.0850,1.1325,1.1394,1.1223,1.3781,1.0808,1.2711,1.0812,1.2598,1.0845,1.1323,1.1205,1.1095,1.0841,1.1146,1.1370,1.1281,1.0736,1.1306,1.0814,1.2571,1.0774,1.0779,1.2706,1.1259,1.0682,1.0810,1.2561,1.0836,1.0840,1.0728,1.0849,1.2548,1.0847,1.2105,1.0807,1.1844,1.0818,1.1098,1.1848,1.1181,1.0855,1.0786
1.0762,1.0992,1.0775,1.0843,1.1433,1.1920,1.0844,1.1211,1.0837,1.0802,1.1324,1.1879,1.0835,1.2690,1.2839,1.1489,1.0778,1.0806,1.0679,1.1203,1.1242,1.1191,1.2530,1.0804,1.1113,1.0837,1.0675,1.0836,1.0842,1.2439,1.1153,1.0805,1.0845,1.0854,1.2538,1.1938,1.1193,1.0809,1.1885,1.1846,1.2594,1.0853,1.0815,1.2662,1.1869,1.1976,1.2604,1.0841,1.0843,1.1120,1.0841,1.0842,1.1120,1.0817,1.1601,1.1861,1.1237,1.0849,1.1297,1.2036,1.1195,1.3072,1.0807,1.2680,1.0810,1.2567,1.0844,1.1295,1.1177,1.1067,1.0840,1.1118,1.2011,1.1253,1.0736,1.1278,1.0813,1.2540,1.0773,1.0778,1.2675,1.1231,1.0681,1.0809,1.2530,1.1083,1.0839,1.0675,1.1340,1.2517,1.0846,1.2741,1.0805,1.1815,1.0817,1.1070,1.1819,1.1811,1.0853,1.0785
