1.0784,1.1269,1.1234,1.2061,1.0683,1.2903,1.2576,1.2025,1.0843,1.0629,1.0768,1.1398,1.3249,1.1361,1.0839,1.0991,1.1945,1.2070,1.2296,1.0814,1.1844,1.1129,1.1630,1.0805,1.1269,1.0844,1.0733,1.2442,1.0678,1.0807,1.2048,1.0845,1.1767,1.1994,1.0824,1.2585,1.0762,1.1841,1.1940,1.0807,1.0849,1.0810,1.1059,1.1605,1.0747,1.1180,1.0836,1.0837,1.1953,1.1110,1.1280,1.0766,1.2059,1.1242,1.1247,1.1067,1.0680,1.0780,1.0837,1.1180,1.1212,1.0809,1.0812,1.0834,1.1891,1.0833,1.0682,1.1828,1.0844,1.1786,1.1859,1.1384,1.1374,1.2646,1.0750,1.2673,1.0780,1.2691,1.2477,1.3599,1.0808,1.1149,1.2565,1.0836,1.0813,1.2478,1.1232,1.1917,1.1929,1.0766,1.1215,1.2491,1.0840,1.0813,1.0849,1.1251,1.1237,1.2011,1.1829,1.1176
1.0784,1.1241,1.1206,1.2031,1.0682,1.2871,1.2545,1.1995,1.0842,1.0688,1.0767,1.2041,1.3216,1.1333,1.0838,1.0963,1.1915,1.2040,1.2943,1.0813,1.1814,1.1101,1.1601,1.0804,1.1241,1.0842,1.0732,1.2411,1.0678,1.0843,1.2018,1.0844,1.1737,1.1964,1.0892,1.3203,1.0761,1.1811,1.1911,1.0806,1.0848,1.0809,1.1031,1.1576,1.0747,1.1152,1.0835,1.0835,1.1924,1.1082,1.1252,1.0765,1.2029,1.1214,1.0842,1.1039,1.0620,1.0779,1.0836,1.1153,1.1844,1.0808,1.0810,1.0833,1.1861,1.0832,1.0733,1.1798,1.0843,1.1756,1.2481,1.2026,1.1346,1.2615,1.0749,1.2642,1.0779,1.2659,1.2446,1.3565,1.0806,1.1121,1.2534,1.0835,1.0812,1.2447,1.1865,1.1888,1.1236,1.0765,1.1187,1.2460,1.0839,1.0812,1.0848,1.1223,1.1209,1.1982,1.1799,1.1148
1.0784,1.1213,1.1178,1.2001,1.0681,1.2839,1.2514,1.1965,1.0841,1.0629,1.0766,1.2011,1.3183,1.1304,1.0837,1.0935,1.1886,1.2010,1.2911,1.0812,1.1785,1.1073,1.1573,1.0803,1.1875,1.0841,1.0731,1.2380,1.0677,1.0842,1.1988,1.0842,1.1708,1.1935,1.0865,1.3170,1.0760,1.1782,1.1881,1.0805,1.0847,1.0808,1.1004,1.1547,1.0746,1.1124,1.0833,1.0834,1.1894,1.1054,1.1224,1.0666,1.1999,1.1186,1.0840,1.1012,1.0620,1.0778,1.0835,1.1125,1.2466,1.0843,1.0846,1.0831,1.1832,1.0831,1.0732,1.1769,1.1213,1.2373,1.2450,1.1996,1.1318,1.2584,1.0748,1.2611,1.0778,1.2628,1.2415,1.4189,1.0805,1.1093,1.2502,1.0833,1.0811,1.2416,1.1835,1.1858,1.1208,1.0764,1.1159,1.2429,1.0838,1.0811,1.1324,1.1195,1.1181,1.1952,1.3060,1.1776
1.0784,1.1185,1.1150,1.1971,1.0681,1.2808,1.2483,1.1936,1.0839,1.0687,1.0765,1.1981,1.3150,1.0844,1.0835,1.0908,1.2510,1.1980,1.2879,1.0810,1.1755,1.1045,1.1545,1.0802,1.1845,1.0840,1.0730,1.2348,1.0676,1.0840,1.1292,1.0841,1.1678,1.2561,1.0856,1.3137,1.0759,1.1752,1.1852,1.0804,1.0845,1.0807,1.0976,1.1518,1.0745,1.1096,1.0832,1.0833,1.1864,1.1026,1.1196,1.0606,1.1970,1.1158,1.0802,1.1632,1.0620,1.0777,1.1056,1.1097,1.2435,1.0842,1.1281,1.0830,1.1802,1.0829,1.0731,1.2386,1.1185,1.2342,1.2419,1.1967,1.1290,1.2553,1.0747,1.2579,1.0777,1.3247,1.3023,1.4154,1.0804,1.1065,1.2471,1.0832,1.0846,1.2385,1.1806,1.2481,1.1181,1.0763,1.1131,1.2397,1.0836,1.0810,1.1296,1.1167,1.1153,1.1922,1.3027,1.1747
1.0784,1.1158,1.1123,1.1942,1.0680,1.2776,1.2452,1.1906,1.0838,1.0737,1.0764,1.1952,1.3117,1.1250,1.0834,1.0880,1.2478,1.1951,1.2848,1.0809,1.1726,1.1017,1.0856,1.0838,1.1816,1.0838,1.0729,1.2318,1.0676,1.0839,1.1264,1.0840,1.1649,1.2530,1.0855,1.3105,1.0758,1.2369,1.2474,1.0716,1.0844,1.0805,1.0948,1.1489,1.0744,1.1068,1.0831,1.0832,1.1835,1.0999,1.1169,1.0606,1.1940,1.1787,1.0801,1.1603,1.0619,1.0776,1.1028,1.1069,1.2404,1.0841,1.1253,1.0829,1.2422,1.0946,1.0730,1.2994,1.1157,1.2311,1.2388,1.1937,1.1261,1.2521,1.0791,1.2548,1.0776,1.3215,1.2991,1.4120,1.0803,1.1689,1.2440,1.0831,1.0845,1.2354,1.1776,1.2449,1.1153,1.0840,1.1104,1.2366,1.0835,1.0808,1.0844,1.1139,1.1125,1.1893,1.2995,1.1718
1.0784,1.1130,1.1095,1.1912,1.0680,1.3403,1.2420,1.2531,1.0837,1.0737,1.0763,1.1922,1.3085,1.1222,1.1694,1.1493,1.2447,1.1921,1.2816,1.0808,1.1696,1.0990,1.0854,1.0836,1.1786,1.1128,1.0728,1.2287,1.0675,1.1142,1.1236,1.0838,1.1620,1.2499,1.0854,1.3072,1.0757,1.2976,1.2443,1.0761,1.0843,1.0804,1.0921,1.1459,1.0743,1.1041,1.0830,1.0830,1.1805,1.1618,1.1798,1.0606,1.1910,1.1758,1.0800,1.1573,1.0619,1.0775,1.1000,1.1041,1.2373,1.0839,1.1225,1.0828,1.2390,1.0919,1.0730,1.2961,1.1786,1.2280,1.2357,1.1907,1.1896,1.2490,1.0790,1.2517,1.0815,1.3182,1.2958,1.4085,1.0802,1.1659,1.2409,1.0829,1.0844,1.2323,1.1747,1.2418,1.1781,1.0839,1.0834,1.2335,1.0834,1.0807,1.0843,1.1112,1.1098,1.1863,1.2962,1.1688
1.0784,1.1102,1.1067,1.1883,1.0620,1.3370,1.2389,1.2500,1.0835,1.0736,1.0762,1.2548,1.3052,1.1854,1.2308,1.1464,1.2416,1.1891,1.2784,1.0766,1.1667,1.1609,1.0853,1.1088,1.1757,1.1100,1.0728,1.2256,1.0675,1.1114,1.1208,1.0837,1.1591,1.2468,1.0852,1.3039,1.0756,1.2943,1.2412,1.0760,1.0841,1.0803,1.0893,1.1455,1.0742,1.1013,1.1599,1.0829,1.1776,1.1589,1.1768,1.0606,1.1881,1.1728,1.0836,1.1544,1.0619,1.0774,1.0973,1.0831,1.2342,1.0838,1.1197,1.0826,1.2998,1.1534,1.0729,1.2929,1.1757,1.2249,1.2326,1.2532,1.1867,1.2459,1.0829,1.1833,1.0814,1.3149,1.2926,1.4050,1.0801,1.1630,1.2378,1.0951,1.0843,1.2292,1.2363,1.2387,1.1752,1.0759,1.0833,1.2304,1.1038,1.0806,1.0841,1.1084,1.1070,1.1834,1.2930,1.2302
1.0784,1.1074,1.1039,1.1853,1.0679,1.3337,1.2358,1.2469,1.0797,1.0735,1.0761,1.2517,1.3019,1.1825,1.2277,1.1455,1.2385,1.1862,1.2753,1.0765,1.2279,1.1580,1.0852,1.0834,1.1727,1.1073,1.0727,1.2225,1.0674,1.1087,1.1181,1.0836,1.1561,1.2437,1.0851,1.3007,1.0755,1.2911,1.2380,1.0759,1.0840,1.0802,1.0866,1.1455,1.0741,1.0985,1.1569,1.0944,1.1746,1.1560,1.1739,1.0605,1.1851,1.1699,1.0834,1.1515,1.0619,1.0727,1.0945,1.0989,1.2311,1.0837,1.0802,1.0825,1.2966,1.1504,1.0774,1.2896,1.1727,1.2219,1.2295,1.2501,1.1837,1.2428,1.0828,1.1804,1.0813,1.3753,1.2893,1.4015,1.0799,1.1601,1.2347,1.0924,1.0841,1.2261,1.2332,1.2356,1.1722,1.0758,1.0832,1.2274,1.1010,1.0805,1.0840,1.1056,1.1042,1.1804,1.2897,1.2271
1.0784,1.1047,1.1011,1.1823,1.0730,1.3304,1.2327,1.2438,1.0796,1.0734,1.0760,1.2486,1.2987,1.1795,1.2246,1.1455,1.2354,1.2484,1.2721,1.0764,1.2248,1.1550,1.0850,1.1035,1.1046,1.1696,1.0772,1.2194,1.0725,1.1059,1.1153,1.0798,1.2168,1.2406,1.1385,1.2974,1.0754,1.2878,1.2349,1.0758,1.0839,1.0801,1.1478,1.1455,1.0740,1.0958,1.1540,1.0916,1.2363,1.1531,1.1710,1.0605,1.1822,1.1669,1.0833,1.1486,1.0618,1.0726,1.0918,1.0961,1.2914,1.0836,1.0801,1.0824,1.2933,1.2108,1.0727,1.2864,1.2343,1.2188,1.2264,1.2470,1.1808,1.2397,1.0827,1.1774,1.0812,1.3719,1.2861,1.3981,1.0835,1.1571,1.2316,1.0896,1.0803,1.2230,1.2301,1.2325,1.1693,1.0757,1.0831,1.2243,1.0982,1.0804,1.0839,1.1679,1.1664,1.2424,1.2865,1.2240
1.0784,1.1019,1.0984,1.1794,1.0729,1.3271,1.1654,1.2407,1.0832,1.0733,1.0713,1.2455,1.2954,1.1766,1.2215,1.1455,1.2323,1.2453,1.2690,1.0763,1.2218,1.1521,1.1377,1.1007,1.1018,1.1667,1.0771,1.2163,1.0724,1.1031,1.1125,1.0796,1.2137,1.2375,1.1357,1.2941,1.0753,1.2846,1.2318,1.0711,1.0838,1.0837,1.1455,1.1455,1.0740,1.0930,1.1511,1.0889,1.2332,1.1502,1.1030,1.0665,1.2442,1.1640,1.0832,1.2088,1.0550,1.0725,1.1532,1.0934,1.2882,1.0797,1.0800,1.0823,1.2901,1.2086,1.0726,1.2831,1.2312,1.2157,1.2233,1.2439,1.1778,1.2366,1.0826,1.1745,1.0770,1.3685,1.2828,1.3946,1.0834,1.1542,1.2285,1.0868,1.0802,1.2200,1.2271,1.2294,1.1664,1.0756,1.0829,1.2212,1.0955,1.0803,1.0837,1.1649,1.1635,1.2393,1.2832,1.2209
1.0784,1.0991,1.1603,1.1764,1.0728,1.3238,1.1625,1.2376,1.0831,1.0681,1.0800,1.3065,1.2922,1.1736,1.2184,1.1455,1.2292,1.2422,1.2659,1.0762,1.2187,1.1492,1.1349,1.0980,1.0991,1.1638,1.0770,1.2133,1.0724,1.1003,1.1097,1.0795,1.2107,1.2344,1.1329,1.2909,1.0752,1.3436,1.2288,1.0710,1.0836,1.0835,1.1455,1.1455,1.0739,1.0903,1.1482,1.0861,1.2301,1.1473,1.1002,1.0762,1.2411,1.1611,1.0831,1.2086,1.0550,1.0725,1.1503,1.0906,1.2849,1.0796,1.0799,1.0821,1.2868,1.2086,1.0725,1.2799,1.2281,1.2126,1.2203,1.2408,1.1749,1.2972,1.0824,1.1715,1.0809,1.3650,1.2796,1.3912,1.1040,1.1513,1.2254,1.0856,1.0801,1.2169,1.2240,1.2263,1.1634,1.0756,1.0828,1.2811,1.0927,1.0801,1.0836,1.1620,1.2245,1.2362,1.2800,1.2178
1.0784,1.0964,1.1573,1.1735,1.0727,1.3205,1.1595,1.2345,1.0974,1.0681,1.0799,1.3033,1.2889,1.1707,1.2153,1.1455,1.2261,1.2391,1.3280,1.0715,1.2156,1.1463,1.1321,1.0952,1.0963,1.2248,1.0769,1.2102,1.0723,1.0976,1.1069,1.0794,1.2086,1.2313,1.1301,1.2876,1.0752,1.3402,1.2257,1.0709,1.1088,1.0834,1.1455,1.1455,1.0738,1.0875,1.1455,1.0856,1.2270,1.1455,1.0974,1.0761,1.2380,1.2220,1.0829,1.2086,1.0619,1.0724,1.1474,1.0879,1.2817,1.0795,1.0798,1.0821,1.2836,1.2086,1.0724,1.2767,1.2250,1.2096,1.2172,1.2377,1.1719,1.2940,1.0823,1.1686,1.0808,1.3616,1.2764,1.3877,1.1012,1.1484,1.2223,1.0855,1.0800,1.2138,1.2840,1.2233,1.1605,1.0755,1.0827,1.2778,1.0899,1.0800,1.0835,1.1591,1.2215,1.2331,1.2768,1.2148
1.0784,1.0936,1.1544,1.1706,1.0726,1.3812,1.1566,1.2314,1.0946,1.0732,1.0798,1.3632,1.2857,1.1677,1.2123,1.1455,1.2863,1.2360,1.3247,1.0761,1.2125,1.1455,1.1293,1.0924,1.0936,1.2218,1.0768,1.2086,1.0722,1.0948,1.1041,1.0793,1.2086,1.2282,1.1273,1.3468,1.0751,1.3368,1.2226,1.0708,1.1060,1.0833,1.1455,1.1455,1.0737,1.0857,1.1455,1.0855,1.2239,1.1455,1.0947,1.0760,1.2987,1.2189,1.0828,1.2086,1.0550,1.0723,1.1455,1.0857,1.2785,1.0794,1.0797,1.0855,1.2803,1.2086,1.0724,1.2734,1.2219,1.2086,1.2141,1.2346,1.2334,1.2907,1.0878,1.1657,1.0807,1.3582,1.2731,1.3843,1.0984,1.1455,1.2823,1.0855,1.0799,1.2107,1.2807,1.2832,1.2214,1.0754,1.0826,1.2746,1.0872,1.0799,1.0834,1.1562,1.2184,1.2300,1.2735,1.2117
1.0784,1.0908,1.1515,1.1676,1.0771,1.3778,1.1537,1.2283,1.0918,1.0731,1.0796,1.3597,1.2824,1.1648,1.2092,1.1455,1.2830,1.2329,1.3214,1.0760,1.2720,1.1455,1.1265,1.0897,1.0908,1.2187,1.0767,1.2086,1.0670,1.0921,1.1014,1.0792,1.2086,1.2251,1.1245,1.3434,1.0750,1.3334,1.2195,1.0708,1.1033,1.0831,1.1455,1.1455,1.0736,1.0855,1.1455,1.0855,1.2208,1.1455,1.0919,1.0759,1.2955,1.2159,1.0827,1.2086,0.7669,1.0722,1.1455,1.0855,1.2752,1.0793,1.0795,1.0855,1.2771,1.2086,1.0723,1.2711,1.2188,1.2086,1.2110,1.2315,1.2303,1.2875,1.1539,1.1627,1.0806,1.2920,1.2711,1.3808,1.0957,1.2086,1.2790,1.0855,1.0797,1.2086,1.2775,1.2800,1.2183,1.0753,1.0824,1.2714,1.0857,1.0798,1.0832,1.1533,1.2153,1.2269,1.2711,1.2086
1.0784,1.0881,1.1486,1.2289,1.0770,1.3744,1.0867,1.2885,1.0891,1.0730,1.0832,1.3563,1.2792,1.1619,1.2086,1.1455,1.2798,1.2934,1.3181,1.0759,1.2711,1.1455,1.1900,1.0869,1.0880,1.2156,1.0766,1.2086,1.0767,1.0893,1.0986,1.0791,1.2086,1.2851,1.1217,1.3400,1.0749,1.2711,1.2793,1.0707,1.1005,1.0830,1.2086,1.1455,1.0735,1.0855,1.2086,1.0855,1.2178,1.1455,1.1534,1.0758,1.2922,1.2128,1.0825,1.2086,1.0549,1.0721,1.1455,1.0855,1.2720,1.0792,1.0794,1.0855,1.2739,1.2086,1.0722,1.2711,1.2157,1.2086,1.2086,1.2284,1.2272,1.2842,1.2189,1.1598,1.0805,1.2888,1.2711,1.3774,1.0929,1.2086,1.2758,1.0855,1.0796,1.2086,1.2743,1.2768,1.2152,1.0752,1.0823,1.2711,1.0855,1.0797,1.0831,1.1503,1.2122,1.2238,1.2711,1.2086
1.0784,1.0857,1.1457,1.2258,1.0769,1.3709,1.0856,1.2852,1.0863,1.0729,1.0831,1.3529,1.2760,1.1590,1.2086,1.1455,1.2765,1.2901,1.3148,1.0758,1.2711,1.1455,1.1870,1.1481,1.0857,1.2125,1.0765,1.2086,1.0766,1.0866,1.0958,1.0790,1.2086,1.2819,1.1189,1.3366,1.0701,1.2711,1.2761,1.0706,1.0977,1.0829,1.2086,1.1455,1.0780,1.0855,1.2086,1.0855,1.2147,1.1455,1.1505,1.0711,1.2890,1.2097,1.0824,1.2086,0.6527,1.0721,1.1455,1.0855,1.2711,1.0791,1.0793,1.0855,1.2711,1.2086,1.0721,1.2711,1.2127,1.2086,1.2086,1.2886,1.3499,1.2810,1.2159,1.1569,1.0804,1.2855,1.2711,1.3739,1.2181,1.2086,1.2100,1.1455,1.0795,1.2086,1.2711,1.2735,1.2122,1.0751,1.0822,1.2711,1.0855,1.0796,1.0830,1.1474,1.2092,1.2207,1.2711,1.2086
1.0784,1.0856,1.0817,1.2227,1.0768,1.3675,1.0855,1.3443,1.0856,1.0728,1.0830,1.3495,1.2727,1.1560,1.2711,1.2086,1.2733,1.2869,1.3116,1.0757,1.2711,1.1455,1.1840,1.1455,1.0856,1.2095,1.0764,1.2086,1.0765,1.0856,1.0931,1.0789,1.2086,1.2787,1.1161,1.3332,1.0701,1.2711,1.2728,1.0706,1.0950,1.0828,1.2086,1.1455,1.0779,1.0855,1.2086,1.0855,1.2116,1.1455,1.1476,1.0711,1.2857,1.2086,1.0823,1.2086,1.0616,1.0766,1.1455,1.0855,1.2711,1.0789,1.0792,1.0855,1.2711,1.2086,1.0720,1.2711,1.2096,1.2711,1.2086,1.3478,1.3465,1.2778,1.2798,1.2176,1.0802,1.2823,1.2711,1.3705,1.2150,1.2086,1.2086,1.1455,1.0794,1.2086,1.2711,1.2711,1.2716,1.0750,1.0784,1.2711,1.0855,1.0795,1.0958,1.1455,1.2086,1.2806,1.2711,1.2086
1.0784,1.0855,1.0855,1.2196,1.0767,1.3641,1.0855,1.3409,1.0855,1.0727,1.0829,1.3461,1.2711,1.1531,1.2711,1.2086,1.2711,1.3460,1.3083,1.0756,1.2711,1.1455,1.1811,1.1455,1.0855,1.2086,1.0763,1.2086,1.0764,1.1455,1.0903,1.0787,1.2086,1.2754,1.1134,1.3328,1.0700,1.2711,1.2711,1.0705,1.0922,1.0826,1.2086,1.1455,1.0778,1.0855,1.2086,1.0855,1.2086,1.1455,1.1455,1.0756,1.2825,1.2086,1.0822,1.2086,1.0616,1.0765,1.2086,1.0855,1.2711,1.0788,1.0791,1.0855,1.2711,1.2086,1.0720,1.2711,1.2086,1.2086,1.2086,1.3444,1.3431,1.2745,1.2767,1.2145,1.0838,1.2791,1.3328,1.3671,1.2120,1.2086,1.2086,1.1455,1.0793,1.1455,1.2711,1.2711,1.2711,1.0749,1.0784,1.2711,1.0855,1.0794,1.0930,1.1455,1.2086,1.2773,1.2711,1.2711
1.0784,1.0855,1.0855,1.2166,1.0766,1.3607,1.0855,1.3375,1.0855,1.0727,1.0827,1.3427,1.2086,1.1502,1.2711,1.2086,1.2711,1.3426,1.3050,1.0755,1.2086,1.1455,1.1781,1.1455,1.0855,1.2086,1.0762,1.2086,1.0665,1.1455,1.1517,1.0786,1.2086,1.2722,1.1761,1.3328,1.0746,1.2711,1.2711,1.0751,1.0895,1.0825,1.2086,1.1455,1.0777,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.0709,1.2793,1.1455,1.0821,1.2086,1.0615,1.0764,1.2086,1.0855,1.2711,1.0787,1.0790,1.0855,1.2711,1.2086,1.0719,1.2711,1.2711,1.2086,1.2086,1.3410,1.3398,1.2713,1.2735,1.2114,1.0837,1.2758,1.3328,1.3637,1.2089,1.2086,1.2086,1.1455,1.0792,1.1455,1.2711,1.2711,1.2711,1.0748,1.0784,1.2711,1.0855,1.0980,1.0903,1.1455,1.2086,1.2741,1.2711,1.2711
1.0784,1.0855,1.0855,1.2135,1.0765,1.3573,1.0855,1.3341,1.0855,1.0726,1.0826,1.3393,1.2711,1.2105,1.2711,1.2086,1.2711,1.3392,1.3017,1.0754,1.2086,1.1455,1.1752,1.1455,1.0855,1.2086,1.0761,1.2086,1.0664,1.1455,1.2122,1.0785,1.2711,1.2711,1.1731,1.3328,1.0787,1.2711,1.2711,1.0750,1.0867,1.0824,1.2086,1.1455,1.0776,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.0708,1.2760,1.1455,1.0855,1.2086,1.0615,1.0763,1.2086,1.0855,1.2711,1.0786,1.0789,1.1455,1.2711,1.2086,1.0764,1.2711,1.2711,1.2086,1.2086,1.3376,1.3364,1.3328,1.2704,1.1455,1.0836,1.2726,1.3328,1.3602,1.2086,1.2086,1.2711,1.1455,1.0791,1.0855,1.2711,1.2711,1.2711,1.0747,1.0784,1.2711,1.0855,1.0952,1.0875,1.1455,1.1455,1.2711,1.2711,1.2711
1.0784,1.0855,1.0855,1.2104,1.0764,1.3538,1.0855,1.3328,1.0855,1.0725,1.0825,1.3359,1.2711,1.2086,1.2711,1.2711,1.2711,1.3358,1.2985,1.0753,1.2086,1.1455,1.1723,1.0855,1.2086,1.2086,1.0760,1.2086,1.0664,1.1455,1.2091,1.0822,1.2711,1.2711,1.1702,1.3328,1.0785,1.2711,1.2711,1.0790,1.0856,1.0823,1.2086,1.1455,1.0815,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.0707,1.2728,1.1455,1.0855,1.2086,1.0615,1.0840,1.2086,1.0855,1.2711,1.0785,1.0825,1.1455,1.2711,1.2086,1.0804,1.3328,1.2711,1.2086,1.2086,1.3343,1.3330,1.3328,1.3327,1.1455,1.0834,1.2711,1.3328,1.3568,1.2711,1.2086,1.2711,1.1455,1.0790,1.2086,1.2711,1.2711,1.2711,1.0746,1.0784,1.2711,1.0855,1.0924,1.0857,1.1455,1.1455,1.2711,1.2711,1.3328
1.0784,1.0855,1.0855,1.2086,1.0763,1.3504,1.0855,1.3328,1.0855,1.0673,1.0824,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2952,1.0752,1.2711,1.1455,1.1693,1.0855,1.2086,1.2086,1.0759,1.2086,1.0663,1.1455,1.2086,1.0821,1.2086,1.2711,1.1673,1.3328,1.0784,1.2711,1.2711,1.0789,1.1455,1.0821,1.2086,1.2086,1.0814,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.0707,1.2711,1.2086,1.0855,1.2086,1.0674,1.0838,1.2086,1.1455,1.2711,1.0784,1.0824,1.2086,1.3328,1.2086,1.0803,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3294,1.1455,1.0833,1.2711,1.3328,1.3534,1.2711,1.2086,1.2711,1.1455,1.0826,1.2086,1.2711,1.2711,1.2711,1.0787,1.0784,1.2711,1.0855,1.0897,1.0855,1.1455,1.1455,1.2711,1.2711,1.3328
1.0784,1.0855,1.0855,1.2711,1.0762,1.3470,1.1455,1.3328,1.0855,1.0724,1.0822,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2920,1.0751,1.2711,1.1455,1.1664,1.0855,1.2086,1.2086,1.0758,1.2086,1.0663,1.0855,1.2711,1.0821,1.2086,1.2711,1.1643,1.3328,1.0821,1.2711,1.3328,1.0788,1.1455,1.0821,1.2086,1.2086,1.0850,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.0654,1.2711,1.2086,1.1455,1.2711,1.0725,1.1127,1.2086,1.1455,1.2711,1.0821,1.0856,1.2086,1.3328,1.2086,1.0839,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3261,1.1455,1.0832,1.2711,1.3328,1.3500,1.2711,1.2711,1.2711,1.1455,1.0880,1.2086,1.1455,1.2711,1.2711,1.0786,1.0784,1.3328,1.0855,1.0869,1.0855,1.1455,1.1455,1.2711,1.3328,1.2711
1.0784,1.0855,1.1455,1.2711,1.0762,1.3436,1.1455,1.3328,1.1455,1.0723,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2887,1.0750,1.2711,1.1455,1.1635,1.1455,1.2086,1.2711,1.0757,1.2086,1.0714,1.0855,1.2711,1.0855,1.2086,1.2711,1.2254,1.3328,1.0821,1.2711,1.3328,1.0787,1.1455,1.0821,1.2086,1.2086,1.0848,1.1455,1.2086,1.2711,1.3328,1.2086,1.1455,1.0653,1.2711,1.2711,1.1455,1.2711,1.0724,1.1099,1.2711,1.1455,1.2711,1.0821,1.0855,1.2086,1.2711,1.2086,1.0800,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3228,1.2086,1.0998,1.2711,1.3328,1.3466,1.2086,1.2711,1.2711,1.1455,1.0857,1.2086,1.1455,1.3328,1.2711,1.0785,1.0784,1.3328,1.0855,1.0856,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711
1.0784,1.0855,1.1455,1.2711,1.0761,1.3403,1.1455,1.3328,1.1455,1.0768,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2855,1.0749,1.2711,1.1455,1.1605,1.1455,1.2086,1.2711,1.0756,1.2086,1.0714,1.0855,1.2711,1.0855,1.2086,1.2711,1.2224,1.3328,1.0784,1.2711,1.3328,1.0786,1.1455,1.0821,1.2711,1.2086,1.0847,1.1455,1.2086,1.2711,1.3328,1.2086,1.1455,1.0653,1.2711,1.2711,1.1455,1.2711,1.0769,1.1072,1.2711,1.1455,1.2711,1.0821,1.0855,1.2086,1.2711,1.2086,1.0799,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3195,1.2086,1.0971,1.2711,1.3328,1.3432,1.2086,1.2711,1.2711,1.1455,1.0856,1.2086,1.1455,1.3328,1.2711,1.0784,1.0821,1.3328,1.0855,1.0855,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0760,1.3369,1.1455,1.3328,1.1455,1.0767,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2822,1.0790,1.2711,1.1455,1.1576,1.1455,1.2086,1.3328,1.0796,1.2711,1.0759,1.0855,1.2711,1.0855,1.2086,1.2711,1.2193,1.3328,1.0784,1.2711,1.3328,1.0822,1.1455,1.0821,1.2711,1.2086,1.1303,1.1455,1.2086,1.2711,1.3328,1.2086,1.1455,1.0652,1.2711,1.2711,1.1455,1.2711,1.0768,1.1044,1.2711,1.2086,1.2711,1.0855,1.0855,1.2086,1.2711,1.2086,1.0798,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2516,1.2086,1.0943,1.2711,1.3328,1.3398,1.2086,1.2711,1.2711,1.1455,1.0855,1.2086,1.1455,1.3328,1.2711,1.0821,1.0821,1.3328,1.0855,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0759,1.3335,1.1455,1.3328,1.1455,1.0766,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2790,1.0789,1.2711,1.1455,1.1547,1.1455,1.2086,1.3328,1.1032,1.3328,1.0758,1.1455,1.2711,1.0855,1.2086,1.2711,1.2162,1.3328,1.0742,1.2711,1.3328,1.0821,1.2711,1.0855,1.2711,1.2711,1.1940,1.1455,1.2086,1.2711,1.3328,1.2711,1.1455,1.0704,1.2711,1.2711,1.0817,1.2711,1.0767,1.1016,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.0797,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2485,1.2086,1.1559,1.2711,1.3328,1.3364,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.2711,1.0821,1.0821,1.3328,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0712,1.3328,1.1455,1.3328,1.1455,1.0765,1.0784,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3377,1.0825,1.2711,1.1455,1.1518,1.1455,1.2086,1.3328,1.0831,1.3328,1.0757,1.1455,1.2711,1.0855,1.2086,1.2711,1.2758,1.3328,1.0742,1.2711,1.3328,1.0821,1.2711,1.1455,1.2711,1.2711,1.2567,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.0704,1.2711,1.2711,1.0855,1.2711,1.0807,1.1637,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.0833,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2453,1.2086,1.1530,1.2711,1.3328,1.3331,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.2711,1.0821,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711
