1.0279,1.1229,1.1856,1.2277,1.1238,1.1610,1.1407,1.1422,1.1334,1.1281,1.2990,1.1279,1.1253,1.1228,1.1605,1.3019,1.1494,1.2099,1.1245,1.2136,1.1345,1.1291,1.1289,1.1325,1.1242,1.1326,1.2077,1.2510,1.1324,1.3035,1.1192,1.1242,1.1392,1.1564,1.2263,1.1231,1.1279,1.1321,1.1350,1.1245,1.1332,1.1624,1.1231,1.1234,1.1491,1.1240,1.1802,1.1466,1.1322,1.1345,1.2608,1.1335,1.2631,1.1240,1.1283,1.1280,1.2544,1.1285,1.1277,1.1273,1.2897,1.2465,1.1185,1.1278,1.1239,1.1325,1.1291,1.1311,1.1290,1.1200,1.1277,1.1244,1.1492,1.1325,1.1411,1.3314,1.1334,1.1280,1.2219,1.1234,1.1355,1.1604,1.1460,1.1315,1.1200,1.1237,1.1330,1.3915,1.1289,1.1330,1.1245,1.2054,1.1239,1.1291,1.1315,1.1287,1.1283,1.1236,1.1284,1.1331
1.1300,1.1228,1.1827,1.2248,1.1238,1.1583,1.1379,1.2117,1.1332,1.1280,1.2959,1.1278,1.1253,1.1227,1.1578,1.2989,1.1466,1.2070,1.1244,1.2107,1.1343,1.1290,1.1288,1.1324,1.1241,1.1325,1.2048,1.2480,1.1323,1.3721,1.1132,1.1241,1.1365,1.2268,1.2234,1.1230,1.1278,1.1320,1.1349,1.1289,1.1331,1.1596,1.1230,1.1233,1.1464,1.1240,1.1774,1.1439,1.1321,1.1344,1.2579,1.1333,1.2601,1.1284,1.1282,1.1279,1.2514,1.1284,1.1276,1.1272,1.2866,1.3169,1.1184,1.1277,1.1238,1.1324,1.1193,1.1310,1.1531,1.1199,1.1276,1.1244,1.1465,1.1324,1.1384,1.3282,1.1601,1.1279,1.2190,1.1233,1.1353,1.2310,1.1433,1.1314,1.1199,1.1236,1.1517,1.3882,1.1288,1.1329,1.1244,1.2025,1.1238,1.1290,1.1314,1.1286,1.1282,1.1235,1.1283,1.1329
1.0233,1.1227,1.1798,1.2219,1.1237,1.1555,1.1357,1.2088,1.1331,1.1279,1.2928,1.1318,1.1252,1.1226,1.1550,1.2958,1.1439,1.2041,1.1192,1.2078,1.1342,1.1289,1.1287,1.1322,1.1241,1.1324,1.2019,1.2451,1.1321,1.3688,1.1064,1.1240,1.2056,1.2239,1.2204,1.1230,1.1277,1.1318,1.1347,1.1288,1.1330,1.1569,1.1229,1.1278,1.1436,1.1239,1.2491,1.1412,1.1320,1.1342,1.2549,1.1593,1.2571,1.1283,1.1281,1.1278,1.2485,1.1283,1.1275,1.1271,1.2835,1.3138,1.1184,1.1276,1.1237,1.1322,1.1193,1.1309,1.1503,1.1249,1.1275,1.1243,1.1437,1.1323,1.2076,1.3251,1.1573,1.1278,1.2161,1.1232,1.1352,1.2281,1.1406,1.1312,1.1199,1.1235,1.1490,1.3849,1.1287,1.1328,1.1243,1.1996,1.1283,1.1289,1.1313,1.1325,1.1281,1.1235,1.1282,1.1328
1.0208,1.1226,1.1770,1.2189,1.1236,1.1528,1.2042,1.2059,1.1330,1.1278,1.2897,1.1317,1.1251,1.1225,1.1523,1.2927,1.1412,1.2012,1.1191,1.2049,1.1341,1.1288,1.1286,1.1321,1.1240,1.1323,1.1990,1.2421,1.1320,1.3655,1.1064,1.1239,1.2027,1.2209,1.2175,1.1229,1.1276,1.1354,1.1346,1.1327,1.1329,1.1541,1.1228,1.1277,1.1409,1.1238,1.2461,1.1384,1.1319,1.1783,1.3258,1.1565,1.2542,1.1282,1.1280,1.1277,1.2455,1.1282,1.1274,1.1270,1.2804,1.3107,1.1183,1.1275,1.1236,1.1367,1.1192,1.1308,1.1476,1.1293,1.1274,1.1242,1.1410,1.1322,1.2047,1.3220,1.1546,1.1277,1.2132,1.1277,1.1351,1.2251,1.1378,1.1311,1.1198,1.1234,1.1463,1.3816,1.1286,1.1326,1.1242,1.1967,1.1282,1.1288,1.1312,1.1324,1.1320,1.1234,1.1281,1.1327
0.9482,1.1226,1.1741,1.2160,1.1235,1.1500,1.2013,1.2030,1.1329,1.1354,1.2866,1.1316,1.1250,1.1225,1.1495,1.2896,1.1384,1.1983,1.1191,1.2020,1.1340,1.1327,1.1285,1.1320,1.1239,1.1322,1.1961,1.2392,1.1319,1.3623,1.1064,1.1239,1.1998,1.2180,1.2146,1.1228,1.1275,1.1352,1.1863,1.1326,1.1497,1.1514,1.1227,1.1276,1.1382,1.1237,1.2432,1.1357,1.1318,1.1755,1.3227,1.1538,1.2512,1.1281,1.1279,1.1276,1.2426,1.1281,1.1273,1.1269,1.2774,1.3076,1.1182,1.1274,1.1236,1.1356,1.1243,1.1307,1.1449,1.1247,1.1273,1.1241,1.1383,1.1321,1.2018,1.3189,1.1518,1.1276,1.2103,1.1317,1.1349,1.2222,1.1357,1.1310,1.1249,1.1234,1.1435,1.3783,1.1285,1.1325,1.1287,1.2643,1.1321,1.1287,1.1310,1.1323,1.1319,1.1233,1.1280,1.1326
0.9459,1.1225,1.1713,1.2131,1.1280,1.2200,1.1984,1.2001,1.1328,1.1352,1.2835,1.1314,1.1249,1.1224,1.1468,1.2865,1.1357,1.1954,1.1190,1.1992,1.1339,1.1326,1.1284,1.1319,1.1238,1.1321,1.1932,1.2363,1.1318,1.3590,1.1064,1.1283,1.1969,1.2151,1.2117,1.1227,1.1274,1.1351,1.1836,1.1325,1.2197,1.1487,1.1227,1.1275,1.1357,1.1236,1.2402,1.1356,1.1316,1.1727,1.3196,1.1510,1.2483,1.1280,1.1278,1.1275,1.2396,1.1280,1.1272,1.1309,1.2743,1.3045,1.1182,1.1273,1.1235,1.1355,1.1287,1.1343,1.1421,1.1246,1.1272,1.1240,1.1357,1.1356,1.1989,1.3157,1.1491,1.1275,1.2074,1.1315,1.1348,1.2193,1.1356,1.1346,1.1248,1.1233,1.1408,1.3751,1.1238,1.1324,1.1285,1.2612,1.1320,1.1286,1.1309,1.1281,1.1318,1.1232,1.1279,1.1325
0.9435,1.1224,1.1684,1.2102,1.1233,1.2171,1.1956,1.1259,1.1326,1.1351,1.2805,1.1313,1.1293,1.1223,1.1440,1.3542,1.2047,1.1926,1.1189,1.1963,1.1700,1.1325,1.1237,1.1318,1.1237,1.1319,1.1904,1.2333,1.1317,1.4258,1.0984,1.1282,1.1940,1.1400,1.2088,1.1226,1.1273,1.1350,1.2556,1.1417,1.2167,1.1326,1.1226,1.1274,1.1356,1.1235,1.2373,1.1355,1.1315,1.1700,1.3890,1.1483,1.2453,1.1279,1.1277,1.1315,1.2367,1.1279,1.1271,1.1307,1.2712,1.3014,1.1181,1.1272,1.1182,1.1354,1.1286,1.1341,1.1394,1.1246,1.1271,1.1239,1.2046,1.1355,1.1960,1.3126,1.1464,1.1274,1.2755,1.1314,1.1347,1.2164,1.1354,1.1344,1.1292,1.1232,1.1381,1.3718,1.1238,1.1323,1.1284,1.2582,1.1319,1.1285,1.1308,1.1321,1.1317,1.1231,1.1278,1.2134
0.9412,1.1223,1.1656,1.2073,1.1232,1.2141,1.1927,1.1351,1.1325,1.1350,1.2774,1.1312,1.1292,1.1222,1.1413,1.3509,1.2018,1.1897,1.1189,1.1934,1.1673,1.1324,1.1237,1.1353,1.1236,1.1318,1.1875,1.2304,1.1316,1.4224,1.0985,1.1281,1.1911,1.1373,1.2059,1.1226,1.1272,1.1349,1.2526,1.1390,1.2138,1.1325,1.1225,1.1273,1.1354,1.1235,1.2344,1.1990,1.1314,1.1672,1.3858,1.1455,1.2424,1.1278,1.1276,1.1314,1.2338,1.1278,1.1270,1.1306,1.2682,1.2983,1.1181,1.1271,1.1182,1.1352,1.1285,1.1340,1.1367,1.1245,1.1270,1.1238,1.2017,1.1353,1.1932,1.3095,1.1437,1.1273,1.3426,1.1313,1.1346,1.2135,1.1353,1.1343,1.1291,1.1231,1.1357,1.3685,1.1237,1.1322,1.1283,1.2551,1.1317,1.1284,1.1307,1.1319,1.1315,1.1230,1.1277,1.2105
0.9389,1.1222,1.1627,1.2044,1.1232,1.2112,1.2600,1.1350,1.1324,1.1349,1.2743,1.1311,1.1291,1.1221,1.1386,1.3477,1.1990,1.1868,1.1188,1.1905,1.1645,1.1323,1.1184,1.1352,1.1236,1.1317,1.1846,1.2275,1.1314,1.3493,1.0985,1.1280,1.1882,1.1357,1.2030,1.1225,1.1271,1.1347,1.2497,1.1363,1.2109,1.1323,1.1270,1.1312,1.1353,1.1182,1.2314,1.1961,1.1313,1.1644,1.3825,1.1428,1.2395,1.1277,1.1230,1.1313,1.2308,1.1277,1.1269,1.1305,1.1946,1.2952,1.1180,1.1270,1.1181,1.1351,1.1284,1.1339,1.1356,1.1244,1.1269,1.1238,1.1988,1.1352,1.1903,1.3064,1.1409,1.1272,1.3394,1.1312,1.1344,1.2820,1.1955,1.1342,1.1290,1.1230,1.1356,1.3653,1.1236,1.1320,1.1282,1.2521,1.1353,1.1283,1.1306,1.1318,1.1314,1.1275,1.1276,1.2076
0.9366,1.1222,1.1599,1.2015,1.1231,1.2083,1.2569,1.1349,1.1323,1.1347,1.2713,1.1310,1.1290,1.1221,1.1358,1.3445,1.1961,1.1839,1.1129,1.1876,1.1618,1.1371,1.1184,1.1350,1.1235,1.1316,1.2514,1.2246,1.1313,1.3460,1.0986,1.1279,1.1854,1.1355,1.2001,1.1270,1.1270,1.1346,1.2467,1.1356,1.2080,1.1322,1.1269,1.1311,1.1352,1.1182,1.2285,1.1932,1.1312,1.1617,1.3792,1.1401,1.2365,1.1276,1.1229,1.1348,1.2279,1.1276,1.1268,1.1304,1.1918,1.2921,1.1180,1.1269,1.1181,1.1915,1.1283,1.1338,1.1355,1.1243,1.1269,1.1237,1.1959,1.1351,1.1874,1.3033,1.1382,1.1271,1.2663,1.1311,1.1343,1.2789,1.1926,1.1341,1.1289,1.1229,1.1354,1.3620,1.1235,1.1319,1.1236,1.2491,1.1352,1.1282,1.1305,1.1276,1.1313,1.1274,1.1275,1.2047
1.1247,1.1221,1.1570,1.1986,1.1230,1.2054,1.3230,1.1347,1.1322,1.1346,1.2682,1.1309,1.1289,1.1266,1.1356,1.3412,1.2636,1.2507,1.1128,1.1848,1.1590,1.1357,1.1183,1.1349,1.1234,1.1274,1.2484,1.2937,1.1312,1.3428,1.0986,1.1278,1.1825,1.1354,1.1972,1.1269,1.1269,1.1804,1.2438,1.1355,1.2051,1.1321,1.1268,1.1310,1.1351,1.1181,1.2256,1.1904,1.1311,1.1589,1.3759,1.1373,1.1601,1.1275,1.1176,1.1347,1.2250,1.1275,1.1267,1.1303,1.1889,1.2890,1.1179,1.1268,1.1121,1.1887,1.1282,1.1336,1.1354,1.1242,1.1309,1.1236,1.1930,1.1313,1.1845,1.3002,1.1357,1.1311,1.2633,1.1310,1.1342,1.2759,1.2600,1.1339,1.1288,1.1229,1.1353,1.3588,1.1234,1.1355,1.1184,1.2460,1.1350,1.1281,1.1304,1.1275,1.1349,1.1273,1.1274,1.2018
1.0019,1.1220,1.1542,1.1958,1.1275,1.2025,1.3198,1.1346,1.1320,1.1345,1.2651,1.1796,1.1288,1.1265,1.1355,1.3380,1.2605,1.2477,1.1128,1.1819,1.1563,1.1319,1.1183,1.1348,1.1233,1.1273,1.2454,1.2906,1.1311,1.3396,1.1067,1.1277,1.1796,1.1353,1.1944,1.1268,1.1268,1.1776,1.2408,1.1354,1.2022,1.1320,1.1267,1.1309,1.1905,1.1121,1.2227,1.1875,1.1310,1.1562,1.3727,1.1357,1.3033,1.1228,1.1175,1.1346,1.2221,1.1274,1.1266,1.1302,1.1860,1.2860,1.1119,1.1268,1.1121,1.1858,1.1281,1.1335,1.1316,1.1241,1.1307,1.1281,1.1902,1.1312,1.1817,1.2249,1.1356,1.1310,1.2602,1.1345,1.1340,1.2728,1.2569,1.1338,1.1287,1.1228,1.1352,1.3555,1.1234,1.1353,1.1183,1.2430,1.1349,1.1280,1.1302,1.1274,1.1347,1.1272,1.1273,1.1989
0.9994,1.1219,1.1514,1.1929,1.1315,1.1997,1.3166,1.1345,1.1319,1.1343,1.2621,1.1768,1.1287,1.1305,1.1353,1.3348,1.2575,1.2447,1.1238,1.1790,1.1535,1.1318,1.1182,1.1347,1.1181,1.1272,1.2424,1.2875,1.1310,1.3364,1.1067,1.1276,1.1768,1.1351,1.1915,1.1267,1.1267,1.1747,1.2379,1.1352,1.1993,1.1355,1.1266,1.1308,1.1877,1.1121,1.2198,1.1846,1.1308,1.1534,1.3694,1.2036,1.3002,1.1227,1.1175,1.1344,1.2191,1.1273,1.1265,1.1301,1.1831,1.2829,1.1051,1.1267,1.1120,1.1829,1.1320,1.1334,1.1315,1.1189,1.1306,1.1280,1.1873,1.1310,1.1788,1.2219,1.1354,1.1309,1.2572,1.1344,1.1687,1.2697,1.2539,1.1337,1.1286,1.1227,1.1350,1.3523,1.1233,1.1352,1.1234,1.2400,1.1348,1.1279,1.1301,1.1273,1.1346,1.1312,1.1272,1.1960
1.0650,1.1219,1.1485,1.1900,1.1313,1.2674,1.3134,1.1343,1.1318,1.1342,1.2590,1.1739,1.1286,1.1304,1.1352,1.3316,1.2544,1.2416,1.1185,1.1762,1.1508,1.1316,1.1233,1.1345,1.1180,1.1271,1.2393,1.2845,1.1309,1.3331,1.1067,1.1275,1.1739,1.1350,1.1886,1.1307,1.1266,1.1719,1.2350,1.1351,1.1965,1.1354,1.1343,1.1307,1.2547,1.1180,1.2886,1.1817,1.1307,1.2236,1.3661,1.2007,1.2971,1.1227,1.1174,1.1343,1.2162,1.1272,1.1264,1.1300,1.1803,1.2798,1.0970,1.1266,1.1120,1.1801,1.1356,1.1333,1.1350,1.1188,1.1305,1.1279,1.1844,1.1309,1.1759,1.1464,1.1353,1.1307,1.3233,1.1343,1.1659,1.2667,1.2508,1.1336,1.1285,1.1226,1.1349,1.3490,1.1232,1.1351,1.1182,1.2370,1.1346,1.1278,1.1300,1.1313,1.1345,1.1270,1.1271,1.1931
1.0624,1.1305,1.1457,1.2571,1.1312,1.2643,1.3102,1.1342,1.1317,1.1341,1.2560,1.1711,1.1285,1.1303,1.1351,1.3283,1.2514,1.2386,1.1185,1.1733,1.1480,1.1315,1.1232,1.1344,1.1179,1.1270,1.2363,1.2814,1.1344,1.3299,1.1193,1.1229,1.1711,1.1349,1.1857,1.1306,1.1265,1.1690,1.3047,1.1350,1.1936,1.1353,1.1342,1.1265,1.2516,1.1179,1.2855,1.1789,1.1306,1.2207,1.3629,1.2685,1.2940,1.1174,1.1174,1.1305,1.2133,1.1312,1.1304,1.1298,1.1774,1.2767,1.0971,1.1265,1.1120,1.1772,1.1354,1.1331,1.1349,1.1188,1.1304,1.1278,1.1815,1.1308,1.1731,1.1437,1.1352,1.1306,1.3201,1.1341,1.1630,1.2636,1.2478,1.1582,1.1284,1.1226,1.1348,1.3458,1.1277,1.1349,1.1181,1.2339,1.1345,1.1231,1.1299,1.1312,1.1343,1.1269,1.1270,1.1902
1.0597,0.9605,1.1429,1.2541,1.1311,1.2613,1.3070,1.1341,1.1352,1.1340,1.3220,1.1682,1.1284,1.1302,1.1349,1.3251,1.2484,1.2356,1.1184,1.1704,1.1453,1.1314,1.1231,1.1343,1.1179,1.1269,1.2333,1.2783,1.1343,1.3267,1.1193,1.1228,1.1682,1.1348,1.1829,1.1305,1.1305,1.1662,1.3016,1.1348,1.1907,1.1351,1.1341,1.1305,1.2486,1.1179,1.2825,1.1760,1.1305,1.2177,1.3596,1.2654,1.2909,1.1173,1.1173,1.1304,1.2104,1.1311,1.1340,1.1297,1.1745,1.2737,1.0971,1.1264,1.1120,1.1743,1.1353,1.1330,1.1348,1.1187,1.1303,1.1277,1.1787,1.1307,1.1702,1.1409,1.1351,1.1305,1.2481,1.1340,1.1602,1.2606,1.2448,1.1554,1.1283,1.1270,1.1347,1.3426,1.1317,1.1348,1.1180,1.2309,1.1344,1.1230,1.1298,1.1311,1.1750,1.1268,1.1269,1.1874
1.1318,0.9582,1.1401,1.2511,1.1347,1.2582,1.3038,1.1340,1.1351,1.1338,1.3188,1.1654,1.1283,1.1301,1.1879,1.3219,1.2453,1.2326,1.1125,1.2365,1.1425,1.1313,1.1231,1.1305,1.1230,1.1268,1.2303,1.2752,1.1342,1.3235,1.1192,1.1175,1.1654,1.1346,1.1800,1.1304,1.1304,1.1633,1.2985,1.1347,1.1878,1.1350,1.1302,1.1304,1.2456,1.1178,1.2081,1.1731,1.1341,1.2148,1.3564,1.2624,1.2878,1.1173,1.1173,1.1303,1.2075,1.1310,1.1339,1.1296,1.1717,1.2706,1.0972,1.1263,1.1119,1.1715,1.1352,1.1329,1.1346,1.1187,1.1302,1.1230,1.3138,1.1306,1.1674,1.1382,1.1349,1.1304,1.2450,1.1261,1.1573,1.2575,1.2417,1.1525,1.1282,1.1270,1.2515,1.3393,1.1352,1.1347,1.1180,1.2279,1.1343,1.1229,1.1297,1.1346,1.1722,1.1267,1.1222,1.1845
1.1316,0.9559,1.1373,1.2480,1.1345,1.2552,1.3007,1.1338,1.1350,1.1337,1.3156,1.1625,1.1282,1.1299,1.1850,1.3187,1.2423,1.2296,1.1124,1.2335,1.2120,1.1312,1.1230,1.1303,1.1229,1.1267,1.2273,1.2722,1.1341,1.3203,1.1242,1.1175,1.1625,1.1810,1.1771,1.1261,1.1340,1.2289,1.3668,1.1346,1.1849,1.1892,1.1301,1.1303,1.2425,1.1178,1.2763,1.1703,1.1303,1.2834,1.3531,1.2593,1.2847,1.1172,1.1172,1.1301,1.2046,1.1345,1.1337,1.1295,1.1688,1.2676,1.0973,1.1262,1.1119,1.1686,1.1351,1.1328,1.1345,1.1186,1.1301,1.1275,1.3106,1.1305,1.1645,1.1357,1.1348,1.1303,1.2420,1.1260,1.1545,1.2545,1.2387,1.1497,1.1281,1.1269,1.2484,1.3361,1.1351,1.1346,1.1179,1.2249,1.1341,1.1229,1.1296,1.1345,1.1693,1.1266,1.1222,1.1816
1.1315,1.1259,1.1357,1.2450,1.1344,1.2521,1.2975,1.1337,1.1348,1.1336,1.3124,1.1597,1.1281,1.1298,1.1821,1.3835,1.3076,1.2266,1.1056,1.2304,1.2091,1.1311,1.1229,1.1302,1.1229,1.1266,1.2243,1.3391,1.1339,1.3171,1.1242,1.1174,1.1597,1.1781,1.1743,1.1260,1.1339,1.2259,1.3636,1.1345,1.1821,1.1863,1.1300,1.1302,1.2395,1.1177,1.2733,1.1674,1.1301,1.3509,1.3499,1.2563,1.2817,1.1172,1.1224,1.1300,1.2017,1.1344,1.1299,1.1294,1.1660,1.2645,1.0973,1.1261,1.1119,1.1658,1.1349,1.1326,1.1344,1.1237,1.1258,1.1274,1.3074,1.1304,1.1617,1.1356,1.1847,1.1302,1.2390,1.1259,1.1517,1.2514,1.2357,1.1469,1.1280,1.1268,1.2454,1.4018,1.1349,1.1344,1.1179,1.2219,1.1340,1.1228,1.1295,1.1344,1.1665,1.1265,1.1221,1.1788
1.1314,1.1258,1.1355,1.2420,1.1343,1.2491,1.2943,1.1336,1.1347,1.1335,1.3092,1.0879,1.1280,1.1297,1.1793,1.3801,1.3044,1.2236,1.1056,1.2274,1.2062,1.1310,1.1228,1.1301,1.1228,1.1306,1.2886,1.3359,1.1338,1.3139,1.1241,1.1173,1.1568,1.1753,1.1714,1.1259,1.1338,1.2229,1.3603,1.1343,1.2488,1.2533,1.1299,1.1300,1.2365,1.1177,1.2702,1.1646,1.1337,1.3477,1.3466,1.2532,1.2786,1.1171,1.1223,1.1299,1.1988,1.1343,1.1298,1.1293,1.2318,1.2615,1.0974,1.1260,1.1118,1.1336,1.1348,1.1325,1.1343,1.1184,1.1257,1.1314,1.3042,1.1339,1.1588,1.2016,1.1819,1.1301,1.2360,1.1258,1.1488,1.2484,1.2327,1.1441,1.1319,1.1267,1.2424,1.3984,1.1348,1.1343,1.1178,1.2189,1.1339,1.1227,1.1294,1.1343,1.1636,1.1264,1.1220,1.1759
1.0481,1.1257,1.1354,1.2389,1.1738,1.2461,1.2237,1.1335,1.1346,1.1333,1.3061,1.1332,1.1319,1.1296,1.1764,1.3768,1.3012,1.2206,1.1056,1.2244,1.3445,1.1308,1.1273,1.1300,1.1227,1.1305,1.2854,1.3326,1.1337,1.3107,1.1240,1.1173,1.0852,1.1724,1.1686,1.1259,1.1336,1.2199,1.3571,1.1342,1.2457,1.2502,1.1335,1.1299,1.2335,1.1176,1.2671,1.1617,1.1336,1.3445,1.3434,1.2502,1.2755,1.1171,1.1268,1.1298,1.1960,1.1341,1.1297,1.1292,1.2287,1.3278,1.0878,1.1337,1.1118,1.1335,1.1347,1.1324,1.1304,1.1125,1.1256,1.1313,1.3011,1.1301,1.1560,1.1988,1.1790,1.1300,1.2330,1.1257,1.1460,1.2454,1.1612,1.1412,1.1318,1.1266,1.2393,1.3950,1.1347,1.1342,1.1118,1.2159,1.1338,1.1226,1.1293,1.1341,1.1608,1.1304,1.1219,1.1730
1.1117,1.1256,1.1353,1.2359,1.1710,1.2430,1.2207,1.1333,1.1803,1.1332,1.3029,1.1331,1.1318,1.1295,1.1736,1.3734,1.2981,1.2176,1.1056,1.2214,1.3413,1.1307,1.1272,1.1299,1.1226,1.1304,1.2823,1.3294,1.1336,1.2392,1.1188,1.1172,1.0826,1.1696,1.1657,1.1258,1.1335,1.2169,1.3538,1.1341,1.2427,1.2472,1.1334,1.1298,1.2305,1.1176,1.2641,1.1589,1.1335,1.3412,1.3402,1.2472,1.2725,1.1170,1.1267,1.1297,1.2635,1.1340,1.1296,1.1328,1.2257,1.3246,1.0879,1.1336,1.1118,1.1334,1.1345,1.1323,1.1340,1.1125,1.1255,1.1311,1.2979,1.1300,1.1532,1.1959,1.1761,1.1298,1.2299,1.1256,1.1432,1.2423,1.1583,1.1384,1.1317,1.1265,1.2363,1.3916,1.1345,1.1714,1.1118,1.2129,1.1336,1.1226,1.1291,1.1340,1.1579,1.1303,1.1219,1.1702
1.1344,1.1255,1.1351,1.2329,1.1681,1.3084,1.2177,1.1332,1.1774,1.1331,1.2997,1.1330,1.1317,1.1294,1.1707,1.3701,1.2949,1.2146,1.1056,1.2184,1.3381,1.1306,1.1271,1.1298,1.1225,1.1303,1.2791,1.3947,1.1297,1.2362,1.1187,1.1172,1.1483,1.1667,1.1629,1.1257,1.1334,1.2139,1.3506,1.1339,1.2397,1.1749,1.1332,1.1297,1.2275,1.1175,1.2610,1.1561,1.1333,1.3380,1.3370,1.3127,1.3394,1.1170,1.1266,1.1296,1.3299,1.1339,1.1295,1.1327,1.2227,1.3214,1.0880,1.1335,1.1118,1.1333,1.1344,1.1321,1.1339,1.1183,1.1254,1.1310,1.2947,1.1299,1.1503,1.1930,1.1733,1.1297,1.2269,1.1255,1.1404,1.2393,1.1555,1.1357,1.1967,1.1218,1.2333,1.3883,1.1307,1.2375,1.1118,1.2099,1.1335,1.1225,1.1290,1.1339,1.1551,1.1302,1.1218,1.2362
1.1343,1.1295,1.1350,1.2299,1.1653,1.3052,1.2147,1.1512,1.2438,1.1330,1.2965,1.1329,1.1316,1.1293,1.1678,1.2996,1.2917,1.2116,1.1125,1.2154,1.3349,1.1342,1.1270,1.1334,1.1225,1.1302,1.2760,1.3914,1.1296,1.1645,1.1187,1.1171,1.1455,1.1639,1.1600,1.1297,1.1333,1.2109,1.3474,1.1301,1.2367,1.1720,1.1331,1.1296,1.2245,1.1175,1.3273,1.2213,1.1332,1.3348,1.3337,1.3095,1.3361,1.1169,1.1265,1.1332,1.2574,1.1656,1.1293,1.1326,1.2197,1.3182,1.0481,1.1333,1.1117,1.1331,1.1343,1.1320,1.1338,1.1183,1.1254,1.1309,1.2915,1.1298,1.1475,1.1901,1.1704,1.1296,1.2239,1.1254,1.1376,1.2363,1.1527,1.1356,1.1938,1.1165,1.2303,1.3168,1.1306,1.2345,1.1177,1.2069,1.1334,1.1224,1.1289,1.1338,1.1523,1.1301,1.1217,1.2332
1.1342,1.1294,1.1349,1.2269,1.1624,1.3020,1.2117,1.1484,1.2408,1.1328,1.2933,1.1327,1.1949,1.1292,1.1650,1.3634,1.2885,1.2086,1.1124,1.1449,1.3316,1.1341,1.1269,1.1333,1.1224,1.1301,1.2728,1.3880,1.1295,1.1616,1.1127,1.1171,1.1427,1.1610,1.1572,1.1296,1.1331,1.2079,1.4136,1.1300,1.2337,1.1692,1.1330,1.1295,1.2215,1.1226,1.3241,1.2183,1.1331,1.3316,1.3305,1.3063,1.4018,1.1169,1.1305,1.1331,1.2543,1.1627,1.1292,1.1324,1.2167,1.3150,0.7726,1.1295,1.1117,1.1499,1.1342,1.1319,1.2312,1.1182,1.1253,1.1308,1.2884,1.1297,1.1447,1.1872,1.1676,1.1295,1.2209,1.1253,1.1357,1.2333,1.1498,1.1354,1.1909,1.1164,1.2273,1.3136,1.1305,1.2315,1.1176,1.2040,1.1332,1.1223,1.1288,1.1336,1.1494,1.1337,1.1104,1.2302
1.1340,1.1293,1.1347,1.2239,1.1596,1.2988,1.2087,1.1456,1.2378,1.1327,1.2902,1.1326,1.2623,1.1249,1.1622,1.3601,1.2854,1.2721,1.1124,1.1421,1.3284,1.1339,1.1268,1.1331,1.1223,1.1299,1.2697,1.3846,1.1331,1.1588,1.1127,1.1170,1.1399,1.1582,1.1543,1.1295,1.1330,1.2050,1.4102,1.1299,1.2306,1.2351,1.1329,1.1294,1.2185,1.1225,1.3209,1.2823,1.1330,1.3283,1.3273,1.3031,1.3984,1.1168,1.1263,1.1329,1.3203,1.1599,1.1291,1.1323,1.2137,1.3118,0.5412,1.1294,1.1117,1.1471,1.1340,1.1318,1.2282,1.1182,1.1252,1.1307,1.2852,1.1296,1.1419,1.1844,1.1647,1.1331,1.2179,1.1252,1.1355,1.2303,1.1470,1.1353,1.1881,1.1164,1.2243,1.3105,1.1304,1.2962,1.1227,1.2010,1.1331,1.1223,1.1287,1.1335,1.1466,1.1336,1.1104,1.2272
1.0984,1.1292,1.1346,1.2209,1.1567,1.2956,1.2057,1.1428,1.2348,1.1326,1.2870,1.1325,1.3287,1.1248,1.1593,1.3567,1.2822,1.2689,1.1124,1.1393,1.3252,1.1301,1.1267,1.1293,1.1222,1.1298,1.2665,1.3813,1.1330,1.1559,1.1059,1.1170,1.1370,1.1553,1.2194,1.1294,1.1471,1.2020,1.3377,1.1298,1.2276,1.2321,1.1328,1.1293,1.2155,1.1224,1.3858,1.2791,1.1291,1.3251,1.3241,1.3000,1.3950,1.1168,1.1262,1.1328,1.3171,1.1570,1.1290,1.1322,1.2108,1.4430,0.5399,1.1293,1.1117,1.1443,1.1683,1.1351,1.2252,1.1181,1.1251,1.1306,1.2820,1.1332,1.1390,1.1815,1.1619,1.1330,1.2149,1.1251,1.1320,1.2949,1.2117,1.1352,1.1347,1.1163,1.2886,1.3073,1.1303,1.2930,1.1226,1.1980,1.1330,1.1268,1.1286,1.1334,1.1438,1.1334,1.1104,1.2241
1.0956,1.1291,1.1345,1.2179,1.0852,1.2925,1.2027,1.2072,1.2318,1.1325,1.2838,1.1324,1.3255,1.1247,1.1565,1.2869,1.2791,1.2658,1.1055,1.1364,1.3220,1.1337,1.1266,1.1329,1.1222,1.1334,1.2634,1.3779,1.1329,1.2211,1.1127,1.1169,1.1356,1.1525,1.2164,1.1293,1.1442,1.1990,1.3344,1.1297,1.2246,1.2291,1.1326,1.1292,1.2125,1.1224,1.3825,1.3419,1.1290,1.3219,1.2519,1.2968,1.3917,1.1107,1.1261,1.1327,1.3139,1.1542,1.1289,1.1321,1.2078,1.4395,0.5386,1.1292,1.1116,1.1415,1.1655,1.1349,1.2222,1.1181,1.1291,1.1305,1.2789,1.1330,1.1362,1.1786,1.1590,1.1329,1.2119,1.1251,1.1319,1.2917,1.2087,1.1350,1.1346,1.1163,1.2854,1.3715,1.1302,1.2898,1.1174,1.1950,1.1469,1.1308,1.1243,1.1333,1.1410,1.1333,1.1104,1.2211
