1.1331,1.1458,1.1444,1.2926,1.1322,1.1283,1.1303,1.1585,1.1334,1.1196,1.1190,1.1240,1.1326,1.1353,1.2602,1.1336,1.1319,1.1237,1.1240,1.1290,1.1323,1.1242,1.2036,1.1327,1.1238,1.1287,1.2424,1.1439,1.1242,1.1245,1.1327,1.1466,1.1505,1.2240,1.1343,1.1348,1.1199,1.2499,1.1350,1.1191,1.1284,1.1197,1.1288,1.1458,1.1330,1.2567,1.1331,1.1273,1.1188,1.1916,1.1282,1.3093,1.1617,1.2103,1.1546,1.1238,1.1246,1.1190,1.1294,1.1242,1.1290,1.2204,1.1242,1.1437,1.1247,1.2230,1.1331,1.1340,1.1249,1.3005,1.1280,1.1415,1.1240,1.1329,1.1333,1.1284,1.1244,1.1235,1.1327,1.1234,1.1338,1.1241,1.1339,1.1288,1.1233,1.1187,1.1310,1.2228,1.1233,1.1894,1.1517,1.1190,1.1516,1.1329,1.1328,1.1238,1.1191,1.1288,1.1321,1.1231
1.0813,1.1431,1.1417,1.2895,1.1320,1.1282,1.1301,1.1558,1.1613,1.1136,1.1189,1.1284,1.1438,1.1351,1.2573,1.1335,1.1318,1.1236,1.1239,1.1289,1.1322,1.1241,1.2007,1.1326,1.1237,1.1326,1.2394,1.1412,1.1241,1.1244,1.1326,1.1438,1.1477,1.2210,1.1342,1.2664,1.1249,1.2469,1.1349,1.1190,1.1283,1.1196,1.1488,1.1431,1.1328,1.2538,1.1330,1.1272,1.1188,1.1888,1.1281,1.3062,1.1590,1.2074,1.1519,1.1237,1.1245,1.1190,1.1293,1.1242,1.1289,1.2174,1.1241,1.1410,1.1246,1.2201,1.1329,1.1338,1.1249,1.2974,1.1279,1.1387,1.1239,1.1328,1.1332,1.1283,1.1243,1.1235,1.1326,1.1233,1.1337,1.1240,1.1338,1.1287,1.1233,1.1186,1.1309,1.2199,1.1232,1.1866,1.1489,1.1189,1.1488,1.1328,1.1472,1.1237,1.1190,1.1328,1.1320,1.1230
1.2146,1.0674,1.1390,1.3574,1.1319,1.1281,1.1340,1.1530,1.1585,1.1136,1.1188,1.1283,1.1411,1.1350,1.2543,1.1334,1.1317,1.1235,1.1238,1.1288,1.1321,1.1240,1.1978,1.1325,1.1236,1.1443,1.1628,1.1385,1.1240,1.1289,1.1325,1.1323,1.1450,1.2181,1.1341,1.2635,1.1293,1.2440,1.1348,1.1131,1.1282,1.1195,1.1326,1.1403,1.1487,1.2508,1.1328,1.1271,1.1187,1.1860,1.1280,1.3031,1.1562,1.2045,1.1491,1.1236,1.1244,1.1189,1.1292,1.1241,1.1328,1.2145,1.1189,1.1382,1.1245,1.2172,1.1512,1.1337,1.1248,1.2943,1.1278,1.2080,1.1238,1.1327,1.1554,1.1282,1.1242,1.1234,1.1435,1.1233,1.1336,1.1239,1.1337,1.1286,1.1232,1.1186,1.1916,1.1445,1.1231,1.1838,1.1462,1.1240,1.1461,1.1326,1.2170,1.1236,1.1190,1.1475,1.1319,1.1229
1.2116,1.0649,1.1363,1.3541,1.1318,1.1280,1.1339,1.2231,1.0819,1.1068,1.1188,1.1282,1.1384,1.1349,1.2514,1.1333,1.1315,1.1280,1.1238,1.1287,1.1320,1.1240,1.1950,1.1324,1.1281,1.1416,1.1601,1.1357,1.1240,1.1288,1.1323,1.1322,1.1423,1.1428,1.1340,1.2605,1.1292,1.2410,1.1346,1.1130,1.1281,1.1195,1.1435,1.1376,1.1460,1.2479,1.1327,1.1270,1.1187,1.1832,1.1279,1.3000,1.1535,1.2016,1.1464,1.1235,1.1288,1.1188,1.1291,1.1240,1.1327,1.2116,1.1188,1.1357,1.1244,1.2143,1.1484,1.2409,1.1247,1.2193,1.1277,1.2051,1.1237,1.1326,1.1526,1.1321,1.1241,1.1233,1.1407,1.1232,1.1335,1.1238,1.1664,1.1326,1.1231,1.1185,1.1888,1.1418,1.1230,1.1810,1.1435,1.1239,1.1434,1.1449,1.2141,1.1235,1.1189,1.1447,1.1317,1.1228
1.1413,1.0623,1.1356,1.3509,1.1317,1.1279,1.1338,1.2922,1.0793,0.7033,1.1187,1.1281,1.1357,1.1347,1.2484,1.1332,1.1314,1.1279,1.1282,1.1286,1.1319,1.1239,1.1921,1.1394,1.1280,1.1322,1.2306,1.1356,1.1239,1.1287,1.1282,1.1321,1.1395,1.1401,1.1338,1.2576,1.1291,1.2381,1.1345,1.1130,1.1280,1.1136,1.1408,1.1357,1.1433,1.2449,1.1326,1.1269,1.1186,1.1804,1.1278,1.2969,1.1507,1.1987,1.1437,1.1235,1.1287,1.1188,1.1330,1.1239,1.1326,1.2087,1.1188,1.1356,1.1244,1.2114,1.1457,1.2380,1.1246,1.2164,1.1276,1.2022,1.1237,1.1324,1.2227,1.1320,1.1240,1.1232,1.2101,1.1231,1.1334,1.1237,1.1636,1.1325,1.1230,1.1236,1.1860,1.2112,1.1230,1.1783,1.1407,1.1238,1.1406,1.1421,1.2112,1.1235,1.1188,1.1420,1.1316,1.1228
1.1385,1.0598,1.1355,1.3477,1.1316,1.1278,1.1689,1.2891,1.0768,0.8182,1.1186,1.1280,1.1356,1.1346,1.2455,1.1330,1.1313,1.1278,1.1281,1.1285,1.1317,1.1238,1.1892,1.1367,1.1279,1.1321,1.2277,1.1355,1.1238,1.1286,1.1281,1.1320,1.1368,1.1374,1.1337,1.2546,1.1290,1.2352,1.1843,1.1130,1.1279,1.1135,1.1380,1.1355,1.1323,1.2420,1.1325,1.1268,1.1185,1.1777,1.1277,1.2939,1.1480,1.1958,1.1409,1.1234,1.1286,1.1187,1.1329,1.1238,1.1325,1.2058,1.1187,1.1354,1.1243,1.2085,1.1430,1.2350,1.1245,1.2135,1.1275,1.1993,1.1236,1.1323,1.2917,1.1319,1.1285,1.1231,1.2072,1.1230,1.1332,1.1237,1.1609,1.1411,1.1229,1.1235,1.1832,1.2083,1.1229,1.2500,1.2101,1.1237,1.1379,1.1394,1.2796,1.1234,1.1239,1.1392,1.1315,1.1227
1.1357,1.1294,1.1353,1.3444,1.1315,1.1277,1.1661,1.2860,1.1327,1.1065,1.1186,1.1279,1.1354,1.1345,1.2425,1.1329,1.1312,1.1277,1.1280,1.1284,1.1316,1.1186,1.1863,1.1356,1.1278,1.1320,1.2248,1.1353,1.1237,1.1325,1.1280,1.1319,1.2059,1.1357,1.2411,1.2516,1.1289,1.2322,1.1815,1.1129,1.1278,1.1135,1.1357,1.2010,1.1322,1.2390,1.1415,1.1267,1.1236,1.2493,1.1276,1.2908,1.1452,1.1929,1.1382,1.1233,1.1285,1.1128,1.1328,1.1186,1.1324,1.2029,1.1187,1.1353,1.1242,1.2056,1.1402,1.2321,1.1244,1.2106,1.1274,1.1964,1.1281,1.1322,1.2887,1.1318,1.1284,1.1231,1.2043,1.1229,1.1331,1.1236,1.1581,1.1384,1.1229,1.1234,1.2552,1.2054,1.1228,1.2470,1.2072,1.1282,1.1357,1.1367,1.2765,1.1233,1.1238,1.1365,1.1314,1.1272
1.1329,1.1353,1.1352,1.2711,1.1313,1.1276,1.1634,1.2830,1.1325,1.0985,1.1237,1.1278,1.1353,1.1344,1.2396,1.1328,1.1311,1.1276,1.1279,1.1282,1.1315,1.1185,1.1834,1.1355,1.1277,1.1319,1.2219,1.1962,1.1236,1.1324,1.1279,1.1317,1.2030,1.1355,1.2381,1.2487,1.1288,1.2293,1.1787,1.1129,1.1277,1.1135,1.1356,1.1981,1.1321,1.2361,1.1388,1.1266,1.1235,1.2464,1.1275,1.2160,1.1425,1.1900,1.1357,1.1232,1.1284,1.1128,1.1326,1.1185,1.1322,1.2000,1.1186,1.1352,1.1241,1.2027,1.1375,1.3017,1.1243,1.2077,1.1273,1.1935,1.1280,1.1321,1.2856,1.1316,1.1283,1.1230,1.2014,1.1228,1.1330,1.1235,1.1554,1.1357,1.1273,1.1234,1.2523,1.2025,1.1227,1.2441,1.2043,1.1281,1.1356,1.1320,1.2734,1.1232,1.1238,1.1356,1.1313,1.1271
1.1301,1.1352,1.1351,1.2681,1.1312,1.1275,1.1606,1.2799,1.1324,1.0986,1.1184,1.1277,1.1352,1.1342,1.2367,1.1327,1.1310,1.1275,1.1278,1.1281,1.1314,1.1184,1.1806,1.1354,1.1276,1.1318,1.2190,1.1933,1.1235,1.1323,1.1278,1.1316,1.2001,1.1317,1.3081,1.3192,1.1287,1.2987,1.2504,1.1129,1.1276,1.1134,1.1354,1.1952,1.1356,1.2332,1.1361,1.1265,1.1183,1.2434,1.1274,1.2130,1.1398,1.1872,1.1356,1.1231,1.1283,1.1127,1.1285,1.1185,1.1321,1.1972,1.1237,1.1351,1.1189,1.1998,1.1357,1.2986,1.1288,1.2048,1.1272,1.1906,1.1233,1.1320,1.2825,1.1315,1.1282,1.1229,1.1985,1.1228,1.1524,1.1234,1.1526,1.1356,1.1272,1.1233,1.2493,1.1353,1.1226,1.2411,1.2014,1.1280,1.1354,1.1319,1.2704,1.1231,1.1237,1.1355,1.1312,1.1270
1.1273,1.1350,1.1350,1.2650,1.1311,1.1315,1.2312,1.2768,1.1405,0.8181,1.1184,1.1276,1.1351,1.1341,1.2337,1.1326,1.1309,1.1274,1.1277,1.1321,1.1349,1.1235,1.1777,1.1352,1.1229,1.1316,1.2160,1.1904,1.1235,1.1321,1.1277,1.1315,1.1972,1.1316,1.3050,1.3887,1.1286,1.3671,1.3211,1.1129,1.1229,1.1134,1.1353,1.1924,1.1355,1.2302,1.2052,1.1264,1.1182,1.2405,1.1273,1.2101,1.1370,1.1843,1.1354,1.1276,1.1282,1.1127,1.1284,1.1184,1.1357,1.1351,1.1236,1.1349,1.1188,1.1969,1.1355,1.2955,1.1287,1.2019,1.1271,1.1878,1.1180,1.1319,1.2794,1.1314,1.1281,1.1228,1.1956,1.1273,1.1497,1.1233,1.1499,1.1355,1.1271,1.1232,1.2464,1.1352,1.1226,1.2382,1.1985,1.1279,1.1353,1.1318,1.2673,1.1230,1.1236,1.1354,1.1310,1.1269
1.0575,1.1349,1.1348,1.2620,1.1310,1.1350,1.2283,1.2737,1.2098,0.8178,1.1235,1.1275,1.1349,1.1340,1.2308,1.1324,1.1307,1.1227,1.1276,1.1320,1.1879,1.1280,1.1749,1.1351,1.1228,1.1315,1.2131,1.1875,1.1234,1.1320,1.1316,1.1314,1.1943,1.1315,1.3019,1.3854,1.1285,1.3638,1.3906,1.1187,1.1228,1.1066,1.1352,1.1895,1.1353,1.2273,1.2023,1.1263,1.1182,1.2376,1.1272,1.2785,1.1356,1.2511,1.1353,1.1275,1.1281,1.1127,1.1283,1.1235,1.1355,1.1350,1.1281,1.1875,1.1188,1.2644,1.2009,1.2924,1.1286,1.1990,1.1270,1.1849,1.1180,1.1317,1.2764,1.1272,1.1280,1.1227,1.1927,1.1272,1.1469,1.1233,1.1471,1.1353,1.1270,1.1231,1.2434,1.1351,1.1225,1.2353,1.1956,1.1232,1.1352,1.1316,1.1938,1.1230,1.1184,1.1316,1.1309,1.1268
1.0548,1.1348,1.1347,1.2589,1.1309,1.1349,1.2254,1.2707,1.2781,0.6990,1.1234,1.1274,1.1348,1.1338,1.2279,1.1408,1.1306,1.1226,1.1275,1.1319,1.1850,1.1279,1.1720,1.1350,1.1227,1.1273,1.2102,1.1847,1.1279,1.1319,1.1274,1.1313,1.1915,1.1314,1.2988,1.3821,1.1284,1.3605,1.3873,1.1187,1.1228,1.1066,1.1350,1.1866,1.1352,1.2966,1.1994,1.1262,1.1181,1.2346,1.1271,1.2754,1.2033,1.2481,1.1352,1.1274,1.1280,1.1185,1.1282,1.1234,1.1354,1.1348,1.1234,1.1846,1.1187,1.2614,1.1980,1.2893,1.1325,1.1961,1.1269,1.1820,1.1179,1.1316,1.2733,1.1271,1.1279,1.1273,1.1899,1.1225,1.1442,1.1232,1.1444,1.1352,1.1269,1.1230,1.2405,1.1350,1.1224,1.2323,1.1927,1.1277,1.1350,1.1315,1.1350,1.1315,1.1183,1.1315,1.1308,1.1267
1.0522,1.1346,1.1346,1.2559,1.1308,1.1348,1.2224,1.2676,1.2751,0.6973,1.1233,1.1273,1.1347,1.1337,1.2250,1.1380,1.1305,1.1225,1.1228,1.1317,1.1821,1.1278,1.1691,1.1312,1.1227,1.1272,1.2073,1.1818,1.1278,1.1318,1.1273,1.1312,1.1886,1.1313,1.2957,1.3788,1.1283,1.3573,1.4556,1.1186,1.1175,1.0986,1.1349,1.1837,1.1939,1.2935,1.1965,1.1261,1.1181,1.2317,1.1270,1.2723,1.2004,1.2450,1.1351,1.1273,1.1279,1.1185,1.1281,1.1182,1.1353,1.1859,1.1233,1.1818,1.1186,1.2583,1.1951,1.2863,1.1324,1.1932,1.1268,1.1792,1.1179,1.1315,1.2702,1.1270,1.1278,1.1272,1.1870,1.1224,1.1415,1.1231,1.2140,1.1351,1.1268,1.1230,1.2376,1.1348,1.1171,1.2294,1.1899,1.1276,1.1349,1.1314,1.1348,1.1314,1.1182,1.1273,1.1307,1.1266
1.0496,1.1345,1.1344,1.2528,1.1307,1.1347,1.2195,1.2646,1.2720,0.6956,1.1232,1.1272,1.1345,1.1336,1.2220,1.1357,1.1304,1.1225,1.1227,1.1316,1.1793,1.1277,1.1663,1.1311,1.1226,1.1271,1.2044,1.1789,1.1277,1.1317,1.1272,1.1311,1.1857,1.1312,1.2926,1.3756,1.1282,1.3540,1.4521,1.1126,1.1174,1.1066,1.1873,1.1809,1.1910,1.2904,1.1936,1.1260,1.1052,1.2288,1.1269,1.2693,1.1975,1.2420,1.1349,1.1272,1.1319,1.1184,1.1280,1.1181,1.1351,1.1830,1.1278,1.1789,1.1186,1.2553,1.1922,1.2832,1.1323,1.1904,1.1308,1.1763,1.1178,1.1314,1.3370,1.1269,1.1277,1.1311,1.1841,1.1223,1.2109,1.1230,1.2825,1.1349,1.1268,1.1229,1.3075,1.1347,1.1171,1.1534,1.1870,1.1275,1.1348,1.1313,1.1854,1.1313,1.1182,1.1272,1.1306,1.1265
1.1312,1.1344,1.1343,1.2498,1.1306,1.1345,1.2884,1.2615,1.2689,1.1127,1.1231,1.1271,1.1344,1.1335,1.2191,1.1356,1.1303,1.1172,1.1175,1.1274,1.1764,1.1276,1.1634,1.1310,1.1173,1.1270,1.2015,1.1761,1.1276,1.1316,1.1312,1.1346,1.2526,1.1311,1.2895,1.3723,1.1281,1.3508,1.4487,1.1058,1.1226,1.1066,1.1845,1.1780,1.1881,1.2874,1.1907,1.1259,1.1052,1.2258,1.1268,1.2662,1.1351,1.2390,1.1348,1.1271,1.1318,1.1183,1.1279,1.1122,1.1350,1.1801,1.1231,1.1760,1.1185,1.2523,1.1894,1.2801,1.1372,1.1875,1.1307,1.1734,1.1177,1.1313,1.3338,1.1268,1.1316,1.1347,1.1812,1.1222,1.2080,1.1229,1.2795,1.1348,1.1267,1.1228,1.3044,1.1346,1.1170,1.1507,1.1841,1.1228,1.1347,1.1312,1.1825,1.1312,1.1181,1.1271,1.1342,1.1264
1.1311,1.1343,1.1305,1.2467,1.1304,1.1344,1.2853,1.2585,1.3357,1.1186,1.1276,1.1270,1.1343,1.1333,1.2162,1.1354,1.1302,1.1112,1.1174,1.1273,1.1735,1.1275,1.1606,1.1308,1.1225,1.1269,1.2694,1.1732,1.1275,1.1940,1.1311,1.1345,1.2496,1.1346,1.2864,1.3690,1.1280,1.3476,1.4452,1.0977,1.1225,1.1134,1.1816,1.1751,1.1853,1.2843,1.1878,1.1258,1.0972,1.2229,1.1267,1.2632,1.1350,1.2360,1.1347,1.1311,1.1316,1.1124,1.1278,1.1121,1.1349,1.1773,1.1231,1.1732,1.1185,1.2492,1.1865,1.2770,1.1357,1.1846,1.1306,1.1706,1.1177,1.1271,1.3306,1.1267,1.1315,1.1346,1.1784,1.1222,1.1333,1.1274,1.2764,1.1347,1.1266,1.1227,1.3013,1.1344,1.1170,1.1479,1.2509,1.1227,1.1345,1.1270,1.1796,1.1311,1.1232,1.1270,1.1340,1.1263
1.1310,1.1341,1.1304,1.2437,1.1303,1.1306,1.3529,1.2554,1.3324,1.1185,1.1275,1.1269,1.1342,1.1332,1.2133,1.1353,1.1301,1.1111,1.1174,1.1272,1.1707,1.1274,1.1578,1.1307,1.1172,1.1268,1.2663,1.1704,1.1228,1.2613,1.1310,1.1344,1.2465,1.1345,1.2833,1.3658,1.1279,1.3443,1.4418,1.0881,1.1224,1.1134,1.1787,1.1723,1.1824,1.2812,1.1850,1.1257,1.0973,1.2920,1.1266,1.2601,1.1349,1.2329,1.1345,1.1310,1.1315,1.1123,1.1277,1.1121,1.1348,1.1744,1.1230,1.1703,1.1184,1.2462,1.1836,1.2740,1.1319,1.1817,1.1305,1.1339,1.1176,1.1311,1.3274,1.1220,1.1314,1.1344,1.1755,1.1221,1.2022,1.1314,1.2733,1.1345,1.1265,1.1226,1.2982,1.1343,1.1169,1.2177,1.2479,1.1227,1.1344,1.1310,1.1768,1.1269,1.1231,1.1269,1.1339,1.1262
1.0404,1.1340,1.1262,1.2407,1.1302,1.1305,1.4194,1.2524,1.3292,1.1185,1.1274,1.1268,1.1340,1.1331,1.2104,1.1352,1.1300,1.1042,1.1173,1.1312,1.1678,1.1273,1.1549,1.1343,1.1171,1.1308,1.2633,1.1675,1.1227,1.2583,1.1309,1.1342,1.2435,1.1344,1.2803,1.4329,1.1278,1.3411,1.4384,1.0883,1.1223,1.1133,1.1759,1.1340,1.1795,1.2781,1.2518,1.1298,1.1054,1.2889,1.1265,1.2571,1.1347,1.2299,1.1344,1.1309,1.1314,1.1182,1.1276,1.1121,1.1346,1.1716,1.1275,1.1675,1.1183,1.2432,1.1807,1.2709,1.1354,1.1789,1.1304,1.1651,1.1228,1.1346,1.3242,1.1220,1.1226,1.1343,1.1727,1.1220,1.1993,1.1313,1.3403,1.1344,1.1264,1.1226,1.2951,1.1342,1.1221,1.2148,1.3135,1.1226,1.1343,1.1309,1.1739,1.1309,1.1276,1.1268,1.1338,1.1261
1.0378,1.1339,1.1302,1.1687,1.1301,1.1262,1.4160,1.2493,1.3260,1.1236,1.1273,1.1267,1.1302,1.1330,1.2075,1.1350,1.1298,1.1111,1.1173,1.1311,1.1650,1.1272,1.1521,1.1342,1.1171,1.1266,1.2602,1.2334,1.1226,1.2553,1.1308,1.1341,1.3089,1.1342,1.2772,1.4295,1.1318,1.4070,1.4349,1.0884,1.1269,1.1133,1.1730,1.1338,1.1767,1.3454,1.2488,1.1297,1.0974,1.2858,1.1264,1.2540,1.1346,1.2269,1.1343,1.1308,1.1313,1.1181,1.1275,1.1052,1.1308,1.1687,1.1314,1.1646,1.1183,1.2401,1.1779,1.1972,1.1353,1.1760,1.1303,1.2308,1.1227,1.1813,1.3210,1.1219,1.1225,1.1342,1.1698,1.1219,1.1964,1.1312,1.3371,1.1343,1.1263,1.1225,1.2920,1.1341,1.1220,1.2119,1.3103,1.1271,1.1734,1.1307,1.1710,1.1308,1.1316,1.1308,1.1337,1.1260
1.0352,1.1337,1.1301,1.1659,1.1300,1.1262,1.4126,1.2463,1.3912,1.1280,1.1272,1.1267,1.1301,1.1328,1.2046,1.1349,1.1256,1.1170,1.1172,1.1310,1.1621,1.1271,1.2171,1.1341,1.1170,1.1265,1.2572,1.2303,1.1225,1.2522,1.1307,1.1303,1.3057,1.1341,1.2741,1.4261,1.1316,1.4036,1.4315,1.0885,1.1268,1.1133,1.1702,1.1300,1.1738,1.3421,1.2458,1.1296,1.0974,1.2827,1.1263,1.2510,1.1345,1.2239,1.1342,1.1306,1.1271,1.1122,1.1274,1.1052,1.1344,1.1658,1.1313,1.1618,1.1182,1.2371,1.1750,1.1943,1.1352,1.1731,1.1301,1.2278,1.1226,1.1784,1.3178,1.1218,1.1225,1.1341,1.1669,1.1219,1.1935,1.1270,1.3338,1.1342,1.1262,1.1224,1.2889,1.1339,1.1167,1.2090,1.3071,1.1270,1.1706,1.1306,1.1682,1.1306,1.1315,1.1307,1.1335,1.1259
1.1304,1.1336,1.1300,1.1630,1.1299,1.1261,1.4092,1.2433,1.3878,1.1279,1.1312,1.1266,1.1300,1.1327,1.2726,1.1873,1.1255,1.1222,1.1112,1.1309,1.1593,1.1270,1.2141,1.1339,1.1170,1.1264,1.2541,1.2273,1.1225,1.2492,1.1342,1.1302,1.3025,1.1340,1.2711,1.4227,1.1352,1.4002,1.4281,0.7734,1.1267,1.1242,1.1673,1.1299,1.1710,1.3389,1.2427,1.1332,1.0975,1.2797,1.1216,1.2479,1.1779,1.2209,1.1340,1.1305,1.1270,1.1121,1.1273,1.1180,1.1343,1.1630,1.1312,1.1589,1.1182,1.3021,1.1722,1.1915,1.1350,1.2393,1.1259,1.2248,1.1225,1.1756,1.3146,1.1217,1.1224,1.1302,1.1641,1.1166,1.1906,1.1269,1.3306,1.1340,1.1215,1.1223,1.3567,1.1338,1.1166,1.2061,1.3039,1.1269,1.1677,1.1305,1.1653,1.1305,1.1314,1.1306,1.1334,1.1258
1.0304,1.1335,1.1336,1.1602,1.1298,1.1260,1.4058,1.2403,1.3164,1.1278,1.1311,1.1265,1.1299,1.1326,1.2695,1.2543,1.1254,1.1221,1.1043,1.1308,1.2247,1.1269,1.2111,1.1338,1.1169,1.1263,1.2511,1.2243,1.1270,1.2461,1.1341,1.1300,1.2993,1.1339,1.2680,1.4193,1.1351,1.3969,1.4247,0.5435,1.1266,1.1241,1.1645,1.1298,1.1681,1.4047,1.2397,1.1330,1.0975,1.2766,1.1215,1.2449,1.1751,1.2179,1.1339,1.1304,1.1269,1.1121,1.1313,1.1180,1.1341,1.1335,1.1311,1.1561,1.1233,1.2990,1.1693,1.1886,1.1349,1.3045,1.1299,1.2218,1.1224,1.1727,1.3114,1.1217,1.1223,1.1301,1.1336,1.1165,1.2578,1.1268,1.3274,1.1685,1.1162,1.1222,1.3535,1.1337,1.1166,1.2032,1.3007,1.1268,1.1649,1.1341,1.1625,1.1263,1.1312,1.1341,1.1296,1.1211
1.0279,1.1334,1.1334,1.1573,1.1297,1.1300,1.4024,1.2372,1.3132,1.1318,1.1310,1.1264,1.1298,1.1325,1.2665,1.2512,1.1253,1.1220,1.1043,1.1306,1.2217,1.1268,1.2081,1.1337,1.1220,1.1263,1.2480,1.2213,1.1310,1.2431,1.1340,1.1336,1.2962,1.1337,1.2650,1.4159,1.1349,1.3250,1.4903,0.6187,1.1265,1.1189,1.1616,1.1297,1.1652,1.4694,1.3049,1.1329,1.0976,1.3437,1.1302,1.3104,1.1722,1.1473,1.1338,1.1303,1.1309,1.1121,1.1311,1.1179,1.1340,1.1297,1.1310,1.2213,1.1232,1.2958,1.1665,1.2557,1.1348,1.3013,1.1298,1.2188,1.1224,1.2389,1.3082,1.1216,1.1309,1.1300,1.2268,1.1105,1.2548,1.1267,1.3926,1.1656,1.1161,1.1268,1.4200,1.1336,1.1106,1.2003,1.2975,1.1267,1.2306,1.2386,1.1597,1.1262,1.1311,1.1340,1.1295,1.1210
1.0902,1.1332,1.1333,1.2226,1.1295,1.1299,1.3991,1.2342,1.3100,1.1317,1.1267,1.1263,1.1297,1.1324,1.2634,1.2482,1.1252,1.1219,1.1043,1.1264,1.2187,1.1267,1.2051,1.1335,1.1220,1.1262,1.2450,1.2183,1.1309,1.2401,1.1338,1.1335,1.2930,1.1336,1.2619,1.4125,1.1348,1.3218,1.4867,0.8162,1.1264,1.1188,1.1588,1.1296,1.1624,1.4658,1.3017,1.1328,1.1057,1.3405,1.1301,1.3072,1.1694,1.1444,1.1337,1.1302,1.1308,1.1120,1.1310,1.1178,1.1339,1.1296,1.1309,1.2183,1.1231,1.2926,1.1636,1.2526,1.1841,1.2303,1.1256,1.2158,1.1223,1.2358,1.3050,1.1215,1.1267,1.1299,1.2913,1.1105,1.2517,1.1266,1.3893,1.1628,1.1160,1.1267,1.4854,1.1585,1.1105,1.1974,1.2944,1.1266,1.2276,1.2355,1.1568,1.1261,1.1310,1.1339,1.1294,1.1210
1.0875,1.1331,1.1332,1.2196,1.1294,1.1298,1.3957,1.2312,1.3068,1.1316,1.1221,1.1262,1.1295,1.1322,1.2604,1.2452,1.1251,1.1219,1.1044,1.1263,1.2157,1.1266,1.2021,1.1581,1.1219,1.1261,1.2420,1.2153,1.1307,1.2371,1.1337,1.1334,1.2898,1.1335,1.2589,1.4091,1.1847,1.3186,1.4832,0.7676,1.1263,1.1239,1.1559,1.1294,1.2280,1.4623,1.2985,1.1327,1.1057,1.3373,1.1300,1.3040,1.1665,1.1416,1.1335,1.1213,1.1307,1.1120,1.1346,1.1178,1.1338,1.1295,1.1308,1.2153,1.1230,1.2894,1.2970,1.2496,1.1812,1.2273,1.1209,1.2128,1.1222,1.2328,1.3018,1.1260,1.1266,1.1335,1.2881,1.1105,1.2487,1.1265,1.3859,1.1599,1.1212,1.1220,1.4818,1.1557,1.1105,1.1945,1.2912,1.1265,1.2246,1.2325,1.1332,1.1260,1.1309,1.1338,1.1292,1.1209
1.0847,1.1330,1.1331,1.2166,1.1293,1.1297,1.3923,1.2282,1.3036,1.1314,1.1220,1.1261,1.1294,1.1321,1.2573,1.2422,1.1251,1.1218,1.1172,1.1262,1.2127,1.1306,1.1992,1.1553,1.1218,1.1260,1.2390,1.2123,1.1306,1.2341,1.1336,1.2231,1.2866,1.1334,1.3251,1.4057,1.1818,1.3154,1.4796,0.8329,1.1262,1.1238,1.1531,1.1331,1.2250,1.4587,1.3623,1.1326,1.1057,1.4030,1.1299,1.3008,1.2323,1.1388,1.1334,1.1213,1.1305,1.1120,1.1345,1.1177,1.1336,1.1331,1.1265,1.2123,1.1230,1.2863,1.2938,1.2466,1.1784,1.2243,1.1208,1.2098,1.1221,1.2298,1.2986,1.1260,1.1265,1.1334,1.2850,1.1035,1.2457,1.1305,1.3825,1.1571,1.1211,1.1219,1.4783,1.1528,1.1105,1.2620,1.3546,1.1264,1.2216,1.1610,1.1331,1.1259,1.1308,1.1336,1.1291,1.1208
1.0820,1.1329,1.1329,1.2136,1.1292,1.1296,1.3889,1.2927,1.3004,1.1313,1.1219,1.1260,1.1293,1.1320,1.3234,1.2391,1.1250,1.1217,1.1172,1.1261,1.2097,1.1305,1.1962,1.2204,1.1217,1.1259,1.2359,1.2094,1.1305,1.2310,1.1591,1.2201,1.2835,1.1332,1.3218,1.4023,1.1789,1.3122,1.4760,1.1054,1.1261,1.1237,1.1503,1.1329,1.2220,1.4552,1.3589,1.1324,1.1125,1.3996,1.1334,1.3647,1.2293,1.1360,1.1333,1.1212,1.1341,1.1120,1.1343,1.1228,1.1335,1.1330,1.1264,1.2093,1.1229,1.3494,1.2907,1.2435,1.1755,1.2213,1.1207,1.2069,1.1221,1.2268,1.2955,1.1259,1.1342,1.1254,1.2818,1.0954,1.2427,1.1304,1.3792,1.1543,1.1211,1.1218,1.4747,1.1500,1.1105,1.2589,1.2849,1.1263,1.2186,1.1582,1.1330,1.1258,1.1307,1.1335,1.1290,1.1207
1.0817,1.1328,1.1328,1.2106,1.1291,1.1294,1.3856,1.2896,1.2973,1.1312,1.1218,1.1259,1.1292,1.1319,1.3202,1.2361,1.1249,1.1216,1.1223,1.1301,1.2067,1.1263,1.2590,1.2845,1.1217,1.1258,1.3009,1.2064,1.1304,1.2280,1.1563,1.2171,1.2803,1.1331,1.3186,1.3989,1.1761,1.3090,1.4725,1.1054,1.1301,1.1237,1.1474,1.1328,1.2190,1.4517,1.3556,1.1357,1.1125,1.3962,1.1560,1.3613,1.2263,1.1356,1.1524,1.1211,1.1340,1.1119,1.1342,1.1228,1.1334,1.1328,1.1263,1.2063,1.1228,1.3461,1.2875,1.2405,1.1726,1.2854,1.1206,1.2039,1.1266,1.2238,1.2923,1.1258,1.1341,1.1253,1.2786,1.0954,1.2396,1.1262,1.4426,1.1331,1.1210,1.1217,1.4712,1.1472,1.1105,1.2559,1.2817,1.1303,1.2156,1.1553,1.1463,1.1257,1.1306,1.1334,1.1289,1.1207
