0.8785,1.1432,1.1290,1.1177,1.1328,1.1234,1.1280,1.1288,1.4073,1.1240,1.1346,1.1330,1.1237,1.1328,1.1357,1.1233,1.1232,1.1311,1.1283,1.1330,1.1192,1.1322,1.1285,1.1324,1.2189,1.1284,1.1322,1.1246,1.1189,1.2444,1.1244,1.1242,1.1580,1.1335,1.1286,1.1327,1.1284,1.2950,1.1295,1.1310,1.1744,1.1245,1.1911,1.1240,1.1286,1.1313,1.1190,1.1241,1.2613,1.1237,1.1131,1.2377,1.2022,1.1199,1.1322,1.1335,1.1343,1.1281,1.1406,1.1186,1.1272,1.1321,1.1287,1.1236,1.1249,1.3502,1.1295,1.1606,1.1295,1.1368,1.2782,1.1289,1.1289,1.1284,1.1286,1.1356,1.1332,1.1189,1.1450,1.2972,1.1189,1.2871,1.1254,1.1353,1.1076,1.1274,1.1357,1.1288,1.1244,1.1560,1.1190,1.1285,1.1294,1.1284,1.1289,1.3849,1.2309,1.1321,1.1329,1.1294
1.1255,1.1404,1.1289,1.1176,1.1327,1.1233,1.1279,1.1287,1.4040,1.1239,1.1344,1.1329,1.1282,1.1327,1.1356,1.1233,1.1231,1.1310,1.1282,1.1329,1.1192,1.1321,1.1284,1.1323,1.2160,1.1283,1.1321,1.1245,1.1189,1.2415,1.1243,1.1241,1.1552,1.1333,1.1285,1.1325,1.1283,1.2919,1.1294,1.1309,1.1716,1.1244,1.1883,1.1239,1.1326,1.1312,1.1190,1.1240,1.2583,1.1237,1.1131,1.2348,1.1993,1.1198,1.1321,1.1334,1.1342,1.1280,1.1379,1.1185,1.1271,1.1320,1.1286,1.1235,1.1248,1.4213,1.1294,1.2312,1.1249,1.1356,1.3505,1.1288,1.1288,1.1283,1.1285,1.1354,1.1331,1.1188,1.1423,1.2941,1.1188,1.2840,1.1298,1.1352,1.1076,1.1273,1.1355,1.1241,1.1288,1.1532,1.1241,1.1284,1.1293,1.1283,1.1288,1.3816,1.2280,1.1320,1.1327,1.1293
0.9456,1.1377,1.1288,1.1176,1.1325,1.1232,1.1278,1.1286,1.4007,1.1238,1.1343,1.1328,1.1321,1.1326,1.1354,1.1232,1.1230,1.1345,1.1281,1.1328,1.1191,1.1320,1.1283,1.1322,1.2131,1.1282,1.1320,1.1244,1.1188,1.2385,1.1242,1.1286,1.1525,1.1593,1.1284,1.1324,1.1282,1.2888,1.1293,1.1308,1.1688,1.1243,1.1856,1.1238,1.1324,1.1311,1.1189,1.1239,1.2554,1.1236,1.1131,1.2319,1.1964,1.1198,1.1320,1.1333,1.1341,1.1279,1.1357,1.1185,1.1270,1.1318,1.1285,1.1234,1.1247,1.3439,1.1293,1.2283,1.1248,1.1355,1.3473,1.1287,1.1327,1.1282,1.1284,1.1353,1.1329,1.1188,1.1395,1.2910,1.1188,1.2809,1.1297,1.1351,1.1076,1.1272,1.1354,1.1240,1.1287,1.1505,1.1240,1.1283,1.1595,1.1282,1.1287,1.2335,1.2251,1.1319,1.1468,1.1291
0.9433,1.1357,1.1242,1.1175,1.1324,1.1232,1.1277,1.1285,1.3974,1.1237,1.1342,1.1327,1.1320,1.1325,1.1353,1.1231,1.1230,1.1344,1.1280,1.1327,1.1190,1.1318,1.1282,1.1357,1.2102,1.1281,1.1318,1.1243,1.1187,1.1620,1.1241,1.1325,1.1497,1.1565,1.1283,1.1323,1.1281,1.2857,1.1292,1.1307,1.1661,1.1242,1.1828,1.1237,1.1323,1.1309,1.1130,1.1238,1.2524,1.1235,1.1189,1.2289,1.1935,1.1248,1.1318,1.1575,1.1340,1.1278,1.1356,1.1184,1.1269,1.1317,1.1284,1.1233,1.1291,1.3408,1.1292,1.2253,1.1293,1.1354,1.3442,1.1326,1.1326,1.1281,1.1323,1.1957,1.1328,1.1238,1.1368,1.2879,1.1187,1.2779,1.1336,1.1961,1.1143,1.1271,1.1353,1.1285,1.1327,1.1477,1.1239,1.1282,1.1568,1.1281,1.1286,1.2306,1.2222,1.1317,1.1440,1.1290
0.9410,1.2040,1.1286,1.1175,1.1323,1.1231,1.1276,1.1284,1.3941,1.1282,1.1775,1.1326,1.1319,1.1418,1.1352,1.1230,1.1229,1.1343,1.1279,1.1326,1.1131,1.1317,1.1281,1.1356,1.2073,1.1280,1.1317,1.1242,1.1128,1.1592,1.1241,1.1324,1.2196,1.1538,1.1282,1.1322,1.1280,1.2826,1.1291,1.1306,1.2370,1.1241,1.1800,1.1185,1.1322,1.1308,1.1061,1.1237,1.2495,1.1234,1.1189,1.2260,1.1906,1.1247,1.1354,1.2279,1.1727,1.1277,1.1354,1.1184,1.1268,1.1316,1.1283,1.1278,1.1290,1.3376,1.1246,1.1496,1.1332,1.1352,1.3410,1.1325,1.1324,1.1280,1.1282,1.1928,1.1327,1.1186,1.2059,1.2848,1.1127,1.2748,1.1335,1.1933,1.1143,1.1270,1.1352,1.1284,1.1326,1.1450,1.1238,1.1281,1.2271,1.1280,1.1285,1.2277,1.2193,1.1353,1.1413,1.1289
1.1203,1.2011,1.1285,1.1174,1.1322,1.1230,1.1275,1.1283,1.3908,1.1281,1.1747,1.1324,1.1354,1.1391,1.1351,1.1229,1.1274,1.1342,1.1278,1.1324,1.1131,1.1316,1.1280,1.2015,1.2044,1.1279,1.1316,1.1287,1.1128,1.1565,1.1240,1.1323,1.2167,1.1510,1.1281,1.1321,1.1319,1.2796,1.1290,1.1305,1.1605,1.1241,1.1341,1.1184,1.1321,1.1307,1.1061,1.1282,1.3201,1.1233,1.1188,1.2231,1.1877,1.1246,1.1352,1.2250,1.1699,1.1276,1.1353,1.1183,1.1267,1.1315,1.1282,1.1277,1.1289,1.3345,1.1245,1.1469,1.1331,1.1351,1.3379,1.1324,1.1323,1.1279,1.1281,1.1899,1.1326,1.1186,1.2030,1.2817,1.1127,1.2717,1.1333,1.1905,1.1142,1.1269,1.1350,1.1283,1.1324,1.1423,1.1237,1.1280,1.2242,1.1279,1.1284,1.2248,1.2163,1.1351,1.1386,1.1329
1.1202,1.1982,1.1284,1.1174,1.1321,1.1275,1.1274,1.1282,1.3876,1.1280,1.2462,1.1323,1.1353,1.1363,1.1349,1.1229,1.1273,1.1340,1.1277,1.1323,1.1130,1.1315,1.1279,1.1986,1.2015,1.1278,1.1315,1.1286,1.1127,1.1537,1.1239,1.1322,1.2138,1.1483,1.1280,1.1319,1.1318,1.2765,1.1289,1.1304,1.1578,1.1285,1.1300,1.1184,1.1320,1.1306,1.1061,1.1235,1.3169,1.1232,1.1187,1.2922,1.1849,1.1290,1.1351,1.2221,1.1672,1.1275,1.1352,1.1182,1.1266,1.1314,1.1281,1.1276,1.1329,1.3314,1.1244,1.1441,1.1329,1.1350,1.3347,1.1323,1.1322,1.1319,1.1234,1.1870,1.1325,1.1126,1.2001,1.2787,1.1127,1.2687,1.1332,1.1877,1.1142,1.1268,1.1349,1.1282,1.1283,1.1395,1.1185,1.1279,1.2213,1.1278,1.1283,1.2218,1.2134,1.1350,1.1358,1.1287
1.1201,1.1953,1.1283,1.1173,1.1320,1.1315,1.1273,1.1281,1.3843,1.1279,1.2432,1.1322,1.1352,1.2054,1.1348,1.1228,1.1272,1.1339,1.1276,1.1322,1.1130,1.1314,1.1278,1.1957,1.1986,1.1231,1.1314,1.1285,1.1059,1.1510,1.1284,1.1321,1.2109,1.1455,1.1319,1.1278,1.1317,1.2734,1.1288,1.1302,1.1550,1.1284,1.1298,1.1183,1.1318,1.1305,1.1061,1.1234,1.2406,1.1232,1.1128,1.2891,1.1820,1.1289,1.1350,1.2192,1.1644,1.1274,1.1350,1.1123,1.1265,1.1313,1.1235,1.1275,1.1494,1.2542,1.1288,1.2137,1.1328,1.1349,1.3316,1.1377,1.1321,1.1318,1.1279,1.1842,1.1323,1.1126,1.1973,1.2756,1.1186,1.2656,1.1331,1.1849,1.1142,1.1267,1.1348,1.1281,1.1282,1.1368,1.1184,1.1278,1.2184,1.1277,1.1282,1.2189,1.2105,1.1349,1.1356,1.1327
1.1201,1.1924,1.1282,1.1173,1.1318,1.1314,1.1272,1.1280,1.3810,1.1278,1.2403,1.1321,1.1350,1.2025,1.1347,1.1227,1.1312,1.1338,1.1275,1.1321,1.1130,1.1313,1.1318,1.1928,1.1957,1.1231,1.1313,1.1284,1.1059,1.1482,1.1323,1.1319,1.2080,1.1428,1.1318,1.1277,1.1275,1.2704,1.1287,1.1301,1.2253,1.1324,1.1297,1.1183,1.1317,1.1304,1.1062,1.1234,1.2377,1.1231,1.1060,1.2860,1.1791,1.1288,1.1349,1.2163,1.1617,1.1273,1.1900,1.1122,1.1264,1.1311,1.1234,1.1274,1.1467,1.1767,1.1287,1.2108,1.1327,1.1347,1.3285,1.1357,1.1320,1.1317,1.1278,1.1813,1.1388,1.1126,1.1944,1.2017,1.1126,1.1922,1.1330,1.1821,1.1141,1.1266,1.1346,1.1320,1.1281,1.1356,1.1235,1.1277,1.2872,1.1276,1.1321,1.2160,1.2076,1.1348,1.1355,1.1325
0.8644,1.1896,1.1281,1.1172,1.1317,1.1312,1.1271,1.1279,1.3057,1.1277,1.2373,1.1320,1.1349,1.1997,1.1345,1.1226,1.1310,1.1337,1.1274,1.1356,1.1130,1.1311,1.1316,1.1900,1.1928,1.1276,1.1311,1.1283,1.1059,1.1455,1.1322,1.1355,1.1333,1.2123,1.1317,1.1276,1.1274,1.2673,1.1286,1.1300,1.2224,1.1322,1.1336,1.1182,1.1316,1.1303,1.1130,1.1233,1.2348,1.1119,1.0979,1.2829,1.1763,1.1287,1.1347,1.2134,1.1589,1.1272,1.1871,1.1054,1.1263,1.1310,1.1233,1.1273,1.1439,1.1740,1.1286,1.2079,1.1461,1.1346,1.3253,1.1319,1.1319,1.1352,1.1277,1.1784,1.1361,1.1125,1.1915,1.1988,1.1126,1.1894,1.1329,1.1794,1.1073,1.1265,1.1345,1.1319,1.1280,1.1355,1.1235,1.1276,1.2841,1.1275,1.1356,1.2131,1.2047,1.1346,1.1353,1.1324
0.8622,1.1867,1.1280,1.1171,1.1353,1.1311,1.1270,1.1278,1.3026,1.1276,1.3072,1.1318,1.1348,1.2674,1.1793,1.1225,1.1309,1.1335,1.1273,1.1355,1.1129,1.1310,1.1315,1.1871,1.1899,1.1275,1.1310,1.1282,1.0979,1.1428,1.1321,1.1353,1.1355,1.2094,1.1316,1.1275,1.1273,1.2643,1.1285,1.1299,1.2195,1.1367,1.1335,1.1182,1.1315,1.1302,1.1130,1.1278,1.2318,1.1178,1.0884,1.3504,1.1734,1.1241,1.1346,1.2105,1.2294,1.1271,1.1842,1.1054,1.1262,1.1309,1.1278,1.1272,1.2135,1.1712,1.1285,1.2050,1.1433,1.1345,1.3222,1.1318,1.1317,1.1351,1.1276,1.1756,1.1356,1.1125,1.1886,1.1959,1.1125,1.1865,1.1327,1.1766,1.0994,1.1264,1.1344,1.1318,1.1279,1.2002,1.1234,1.1275,1.2810,1.1274,1.1355,1.2102,1.2018,1.1811,1.1963,1.1323
0.9294,1.1838,1.1279,1.1171,1.1351,1.1310,1.1269,1.1277,1.3712,1.1275,1.3041,1.1354,1.1347,1.2643,1.1764,1.1270,1.1345,1.1334,1.1272,1.1354,1.1129,1.1309,1.1314,1.1842,1.1871,1.1274,1.1309,1.1235,1.0980,1.1400,1.1319,1.1352,1.1353,1.2065,1.1315,1.1274,1.1272,1.1909,1.1324,1.1298,1.2165,1.1356,1.1631,1.1181,1.1314,1.1300,1.1129,1.1277,1.2289,1.1178,1.0885,1.3472,1.1706,1.1189,1.1345,1.2076,1.2265,1.1270,1.1813,1.0974,1.1261,1.1345,1.1277,1.1271,1.2106,1.1684,1.1284,1.2021,1.2129,1.1343,1.3191,1.1317,1.1316,1.1349,1.1275,1.1727,1.1355,1.1125,1.1857,1.1930,1.1184,1.1131,1.1326,1.1738,1.1074,1.1263,1.1343,1.1317,1.1278,1.1973,1.1233,1.1274,1.2779,1.1273,1.1354,1.2073,1.1990,1.1783,1.1934,1.1322
0.9271,1.1809,1.1232,1.1170,1.1350,1.1309,1.1268,1.1316,1.2965,1.1274,1.3010,1.1973,1.1345,1.2613,1.1736,1.1310,1.1344,1.1333,1.1271,1.1352,1.1128,1.1308,1.1313,1.1813,1.1842,1.1273,1.1308,1.1234,1.0980,1.1373,1.1318,1.1351,1.1352,1.2036,1.1313,1.1273,1.1271,1.1881,1.1397,1.1297,1.2136,1.1355,1.1603,1.1180,1.1313,1.1299,1.1061,1.1276,1.2983,1.1177,1.0886,1.3439,1.1677,1.1188,1.1343,1.2047,1.2235,1.1310,1.2480,1.0974,1.1260,1.1344,1.1276,1.1270,1.2077,1.2395,1.1283,1.1992,1.2100,1.1342,1.3160,1.1316,1.1315,1.1348,1.1228,1.1698,1.1353,1.1124,1.1829,1.1901,1.1184,1.1345,1.1325,1.1710,1.1074,1.1262,1.1341,1.1316,1.1277,1.1944,1.1232,1.1273,1.2749,1.1226,1.1353,1.2755,1.1961,1.1754,1.1906,1.1357
0.9248,1.1781,1.1232,1.1170,1.1894,1.1308,1.1267,1.1315,1.2934,1.1273,1.2979,1.1944,1.1344,1.2582,1.1707,1.1309,1.1342,1.1332,1.1270,1.1351,1.1128,1.1307,1.1312,1.1344,1.1813,1.1272,1.1307,1.1234,1.0981,1.1357,1.1317,1.1349,1.1351,1.2007,1.1312,1.1272,1.1270,1.1146,1.1370,1.1296,1.2107,1.1354,1.1576,1.1180,1.1312,1.1298,1.1061,1.1275,1.3666,1.1176,1.0888,1.3407,1.1648,1.1188,1.1342,1.2018,1.2206,1.1308,1.3136,1.0975,1.1259,1.1342,1.1275,1.1269,1.2048,1.2366,1.1282,1.2669,1.2071,1.1341,1.3129,1.1314,1.1314,1.1347,1.1228,1.1670,1.1352,1.1124,1.1800,1.1872,1.1124,1.1344,1.1421,1.3156,1.1141,1.1261,1.1340,1.1314,1.1276,1.1915,1.1231,1.1272,1.2718,1.1225,1.1351,1.2724,1.1932,1.1726,1.1877,1.1356
1.1239,1.1752,1.1231,1.1169,1.1865,1.1307,1.1220,1.1314,1.2903,1.1272,1.2948,1.1916,1.1343,1.2552,1.1679,1.1308,1.1341,1.1330,1.1269,1.1350,1.1128,1.1306,1.1311,1.1306,1.1785,1.1271,1.1306,1.1233,1.0981,1.1355,1.1316,1.1348,1.1350,1.1978,1.1311,1.1271,1.1269,1.1346,1.1320,1.1295,1.2078,1.1352,1.1548,1.1231,1.1310,1.1334,1.0981,1.1274,1.3634,1.1176,1.0889,1.4066,1.2306,1.1238,1.1341,1.1989,1.2177,1.1307,1.3104,1.0975,1.1258,1.1341,1.1274,1.1268,1.2019,1.2337,1.1281,1.2638,1.2042,1.1340,1.3098,1.1313,1.1349,1.1345,1.1227,1.1641,1.1937,1.1124,1.1771,1.1844,1.1124,1.1342,1.1394,1.3125,1.1141,1.1301,1.1339,1.1313,1.1275,1.1886,1.1230,1.1271,1.2688,1.1225,1.1350,1.2693,1.1903,1.1697,1.1848,1.1354
1.1238,1.1724,1.1230,1.1040,1.1836,1.1306,1.1219,1.1313,1.2872,1.1271,1.2917,1.1887,1.1341,1.2521,1.1650,1.1307,1.1700,1.1329,1.1268,1.1348,1.1128,1.1305,1.1309,1.1305,1.1756,1.1270,1.1305,1.1278,1.0982,1.1354,1.1315,1.1310,1.1348,1.1949,1.1310,1.1270,1.1268,1.1344,1.1319,1.1331,1.2049,1.1944,1.1521,1.1179,1.1268,1.1333,1.0981,1.1273,1.3601,1.1175,1.0890,1.4032,1.2275,1.1238,1.1340,1.1960,1.2148,1.1306,1.3072,1.0976,1.1257,1.1340,1.1273,1.1267,1.1990,1.2307,1.1280,1.2608,1.2013,1.1338,1.3787,1.1312,1.1880,1.1344,1.1226,1.1613,1.2610,1.1123,1.1743,1.2512,1.1123,1.1341,1.1367,1.3093,1.1140,1.1300,1.1300,1.1312,1.1274,1.1858,1.1230,1.1270,1.2657,1.1224,1.1349,1.1957,1.1874,1.1669,1.1819,1.1987
1.1237,1.1695,1.1177,1.0959,1.1807,1.1304,1.1107,1.1312,1.2841,1.1270,1.2887,1.1858,1.1340,1.2491,1.1622,1.1306,1.1672,1.1328,1.1267,1.1347,1.1127,1.1304,1.1308,1.1303,1.1727,1.1269,1.1304,1.1277,1.0982,1.1353,1.1314,1.1309,1.1347,1.1921,1.1309,1.1310,1.1267,1.1343,1.1318,1.1330,1.2729,1.2618,1.1493,1.1230,1.1308,1.1332,1.0982,1.1272,1.3569,1.1175,0.5473,1.3310,1.2245,1.1126,1.1338,1.1931,1.2119,1.1305,1.3040,1.0976,1.1257,1.1339,1.1272,1.1266,1.1961,1.2278,1.1279,1.2577,1.1984,1.1337,1.3754,1.1311,1.1851,1.1306,1.1225,1.1585,1.2580,1.1123,1.1714,1.2482,1.1123,1.1340,1.1356,1.3062,1.1198,1.1299,1.1299,1.1311,1.1273,1.1829,1.1229,1.1269,1.2626,1.1269,1.1347,1.1929,1.1846,1.1640,1.1791,1.1958
1.1237,1.1667,1.1177,1.0862,1.1077,1.1303,1.1106,1.1311,1.2810,1.1223,1.2856,1.1829,1.1302,1.3148,1.1593,1.1342,1.1643,1.1327,1.1266,1.1828,1.1127,1.1302,1.1307,1.1302,1.1699,1.1268,1.1261,1.1276,1.0887,1.1351,1.1313,1.1308,1.1346,1.1892,1.1308,1.1308,1.1266,1.1342,1.1317,1.1328,1.2699,1.2587,1.1466,1.1275,1.1307,1.1330,1.0982,1.1271,1.3536,1.1174,0.5460,1.3278,1.2215,1.1058,1.1337,1.1902,1.2090,1.1304,1.3009,1.0881,1.1256,1.1337,1.1271,1.1307,1.1932,1.2249,1.1278,1.2547,1.1955,1.1336,1.3722,1.1310,1.1822,1.1305,1.1224,1.1556,1.2549,1.1182,1.1686,1.2451,1.1054,1.1339,1.1355,1.3031,1.1249,1.1298,1.1298,1.1347,1.1272,1.1800,1.1228,1.1268,1.1894,1.1268,1.1346,1.1900,1.1817,1.1336,1.1762,1.1929
1.1236,1.2325,1.1228,0.5276,1.1342,1.1302,1.1106,1.1309,1.2780,1.1222,1.2825,1.2497,1.1301,1.3116,1.1565,1.1303,1.1615,1.1325,1.1306,1.1799,1.1186,1.1301,1.1306,1.1301,1.1670,1.1267,1.1260,1.1315,1.0888,1.1350,1.1311,1.1307,1.1344,1.1863,1.1307,1.1307,1.1265,1.1304,1.1315,1.1327,1.2668,1.2557,1.1439,1.1274,1.1306,1.1329,1.1063,1.1311,1.3504,1.1225,1.0887,1.3246,1.2185,1.1058,1.1336,1.1874,1.2061,1.1303,1.2977,1.0978,1.1255,1.1336,1.1270,1.1264,1.1903,1.2220,1.1318,1.2517,1.1926,1.1335,1.4396,1.1309,1.1794,1.1304,1.1270,1.1528,1.2519,1.1181,1.2345,1.3106,1.1054,1.1646,1.1317,1.3000,1.1248,1.1297,1.1297,1.1345,1.1225,1.1772,1.1227,1.1267,1.1866,1.1267,1.1345,1.1871,1.1788,1.1583,1.1733,1.2603
1.1235,1.2295,1.1227,0.6006,1.1341,1.1301,1.1037,1.1308,1.2749,1.1221,1.2794,1.2467,1.1300,1.3084,1.1537,1.1302,1.1586,1.1324,1.1342,1.1771,1.1185,1.1300,1.1264,1.1300,1.1642,1.1220,1.1301,1.1314,1.0889,1.1349,1.1310,1.1306,1.1770,1.1834,1.1305,1.1306,1.1264,1.1302,1.1314,1.1326,1.3334,1.1829,1.2134,1.1273,1.1305,1.1328,1.1063,1.1309,1.3471,1.1173,1.0889,1.3214,1.2155,1.1058,1.1335,1.1845,1.2742,1.1260,1.2269,1.0979,1.1254,1.1335,1.1269,1.1263,1.1875,1.2910,1.1317,1.2486,1.2599,1.1333,1.4362,1.1308,1.2459,1.1303,1.1269,1.1500,1.2489,1.1122,1.2315,1.3074,1.1055,1.1618,1.1316,1.2969,1.1247,1.1296,1.1255,1.1344,1.1224,1.1743,1.1226,1.1266,1.1837,1.1266,1.1344,1.1842,1.2453,1.1555,1.1705,1.1872
1.1234,1.2264,1.1175,0.5991,1.1340,1.1300,1.1037,1.1307,1.2718,1.1220,1.2764,1.2436,1.1299,1.3052,1.1508,1.1301,1.1558,1.1323,1.1341,1.1742,1.1184,1.1299,1.1263,1.1299,1.1613,1.1219,1.1337,1.1313,1.0890,1.1311,1.1309,1.1305,1.1741,1.1806,1.1341,1.1305,1.1263,1.1338,1.1350,1.1325,1.3302,1.1800,1.2105,1.1272,1.1304,1.1327,1.0983,1.1308,1.3439,1.1172,1.0890,1.3182,1.2126,1.1058,1.1333,1.1816,1.2711,1.1260,1.2239,1.0979,1.1253,1.1334,1.1222,1.1262,1.1846,1.2161,1.1316,1.2456,1.2569,1.1332,1.4328,1.1306,1.2429,1.1302,1.1268,1.1471,1.2458,1.1122,1.2285,1.3042,1.1055,1.1590,1.1315,1.3652,1.1291,1.1295,1.1295,1.1343,1.1223,1.2406,1.1174,1.1306,1.1345,1.1265,1.1342,1.1814,1.2423,1.1527,1.1676,1.1843
1.1233,1.2234,1.1174,0.8106,1.1301,1.1299,1.1037,1.1343,1.1981,1.1307,1.3435,1.2406,1.1298,1.3020,1.1480,1.1300,1.1530,1.1322,1.1340,1.1714,1.1184,1.1298,1.1262,1.1298,1.1585,1.1166,1.1335,1.1312,1.0626,1.1346,1.1308,1.1303,1.1713,1.1777,1.1340,1.1304,1.1262,1.1337,1.1349,1.1323,1.3270,1.1771,1.2076,1.1271,1.1303,1.1326,1.1063,1.1307,1.3407,1.1172,0.8855,1.3150,1.2096,1.0978,1.1332,1.1788,1.2681,1.1259,1.2209,1.1128,1.1252,1.1332,1.1221,1.1261,1.1817,1.2132,1.1314,1.2426,1.1840,1.1331,1.4294,1.1751,1.2399,1.1300,1.1267,1.2118,1.2428,1.1121,1.2254,1.3010,1.1123,1.2243,1.1350,1.3619,1.1290,1.1294,1.1294,1.1342,1.1269,1.2375,1.1173,1.1305,1.1344,1.1305,1.1725,1.1785,1.2393,1.1498,1.1648,1.2511
1.1232,1.2204,1.1226,0.6702,1.1300,1.1298,1.1107,1.1342,1.1952,1.1305,1.3403,1.2376,1.1296,1.2988,1.1452,1.1299,1.1501,1.1320,1.1338,1.1685,1.1183,1.1297,1.1261,1.1334,1.1557,1.1166,1.1578,1.1270,0.7470,1.1814,1.1307,1.1261,1.1684,1.1748,1.1339,1.1303,1.1261,1.1336,1.1347,1.1322,1.3922,1.1743,1.2758,1.1270,1.1302,1.1324,1.1063,1.1306,1.3374,1.1171,1.0640,1.3118,1.2066,1.1059,1.1331,1.2453,1.3347,1.1258,1.2179,1.1128,1.1204,1.1331,1.1220,1.1261,1.1789,1.2103,1.1313,1.2395,1.1811,1.1330,1.4259,1.1722,1.2368,1.1299,1.1266,1.2755,1.2398,1.1121,1.2898,1.3649,1.1123,1.2213,1.2599,1.3587,1.1330,1.1292,1.1293,1.1340,1.1268,1.2345,1.1113,1.1304,1.1342,1.1304,1.1696,1.2450,1.2363,1.1470,1.1619,1.2481
1.1231,1.2174,1.1225,1.0952,1.1299,1.1297,1.1107,1.1340,1.1923,1.1304,1.3370,1.2346,1.1295,1.2956,1.1327,1.1298,1.1473,1.1319,1.1337,1.1657,1.1183,1.1296,1.1260,1.1333,1.1528,1.1217,1.1549,1.1223,0.7470,1.1785,1.1306,1.1260,1.1656,1.1720,1.1337,1.1302,1.1214,1.1334,1.1831,1.1321,1.3888,1.1714,1.2727,1.1269,1.1337,1.1323,1.1063,1.1305,1.3342,1.1171,1.0665,1.3086,1.2036,1.1059,1.1330,1.2422,1.3315,1.1257,1.2149,1.1059,1.1204,1.1330,1.1220,1.1260,1.1760,1.2074,1.1349,1.2365,1.1783,1.1328,1.4225,1.1694,1.2338,1.1298,1.1265,1.2723,1.2368,1.1121,1.2867,1.3616,1.1182,1.1504,1.3261,1.3554,1.1328,1.1291,1.1292,1.1339,1.1308,1.2315,1.1113,1.1303,1.1341,1.1303,1.1668,1.2420,1.2332,1.1442,1.1591,1.2451
1.1231,1.2145,1.1224,0.7898,1.1298,1.1296,1.1166,1.1339,1.1895,1.1303,1.3338,1.2315,1.1294,1.2925,1.1325,1.1297,1.1445,1.1318,1.1336,1.1628,1.1182,1.1295,1.1259,1.1331,1.1500,1.1216,1.2201,1.1309,0.4712,1.1756,1.1341,1.1259,1.1627,1.1691,1.1336,1.1301,1.1213,1.1333,1.1803,1.1320,1.3855,1.1686,1.2697,1.1268,1.1623,1.1322,1.1063,1.1304,1.3310,1.1170,1.0690,1.3054,1.2006,1.1127,1.1328,1.3075,1.3283,1.1256,1.2119,1.1059,1.1203,1.1329,1.1265,1.1300,1.1731,1.2045,1.1864,1.2335,1.1754,1.1327,1.4191,1.1665,1.1622,1.1297,1.1264,1.2692,1.2337,1.1120,1.2835,1.3582,1.1233,1.2153,1.3229,1.3522,1.1327,1.1290,1.1291,1.1338,1.1307,1.2285,1.1113,1.1302,1.1340,1.1302,1.2326,1.2389,1.2302,1.1414,1.2245,1.2421
1.1230,1.2782,1.1223,1.0952,1.1334,1.1294,1.1166,1.1338,1.1866,1.1302,1.3306,1.2285,1.1293,1.2893,1.1324,1.1296,1.1417,1.1317,1.1335,1.1600,1.1182,1.1294,1.1258,1.1330,1.1472,1.1216,1.2171,1.1308,0.8866,1.1728,1.1340,1.1258,1.1599,1.1663,1.1335,1.1299,1.1259,1.1332,1.1774,1.1319,1.3821,1.1657,1.3364,1.1267,1.1595,1.1321,1.0983,1.1303,1.3278,1.1170,1.0993,1.3022,1.1976,1.1127,1.1327,1.3043,1.2559,1.1255,1.2755,1.0979,1.1202,1.1327,1.1218,1.1299,1.1703,1.2016,1.1835,1.2305,1.1725,1.1412,1.4157,1.1637,1.1594,1.1296,1.1304,1.2660,1.2307,1.1120,1.3465,1.3549,1.1232,1.2123,1.3197,1.3489,1.1326,1.1289,1.1290,1.1629,1.1305,1.2930,1.1113,1.1301,1.1339,1.1301,1.1611,1.2359,1.1589,1.1386,1.2215,1.2390
1.1271,1.2751,1.1222,0.5957,1.1333,1.1330,1.1165,1.1337,1.1837,1.1301,1.3960,1.2255,1.1292,1.2861,1.1323,1.1294,1.1388,1.1316,1.1333,1.1571,1.1122,1.1330,1.1257,1.1329,1.1443,1.1215,1.2141,1.1307,1.0653,1.2389,1.1339,1.1257,1.1570,1.1634,1.1334,1.1298,1.1258,1.1294,1.1745,1.1317,1.3787,1.1629,1.3332,1.1266,1.1566,1.1319,1.0984,1.1301,1.3246,1.1169,1.0994,1.2991,1.1947,1.1126,1.1326,1.3012,1.2528,1.1295,1.2724,1.0980,1.1202,1.1326,1.1217,1.1256,1.1674,1.1987,1.2503,1.1591,1.1697,1.1384,1.4123,1.2293,1.1566,1.1295,1.1303,1.2629,1.1593,1.1120,1.3432,1.3516,1.1231,1.2093,1.3165,1.3457,1.1325,1.1288,1.1326,1.1600,1.1304,1.2899,1.1112,1.1300,1.1337,1.1300,1.1583,1.2329,1.2242,1.1357,1.2185,1.2360
0.9723,1.2719,1.1222,1.1033,1.1332,1.1329,1.1105,1.1335,1.1808,1.1300,1.3926,1.2225,1.1291,1.3493,1.1322,1.1293,1.1360,1.1314,1.1332,1.0855,1.1122,1.1329,1.1256,1.1328,1.1415,1.1214,1.2111,1.1305,0.4723,1.2359,1.1338,1.1256,1.1542,1.1606,1.1332,1.1297,1.1257,1.1292,1.1717,1.1316,1.3754,1.1600,1.3300,1.1306,1.1538,1.1352,1.0984,1.1300,1.3214,1.1169,1.0994,1.2959,1.1917,1.1126,1.1325,1.2980,1.2498,1.1294,1.1359,1.0980,1.1201,1.1325,1.1216,1.1255,1.1646,1.1959,1.2473,1.1563,1.1668,1.1357,1.4089,1.2263,1.1332,1.1294,1.1302,1.2598,1.1565,1.1120,1.3399,1.3483,1.1230,1.2064,1.3133,1.3425,1.1324,1.1245,1.1385,1.1572,1.1303,1.3532,1.1112,1.1299,1.1336,1.1298,1.1554,1.2299,1.2212,1.1356,1.2825,1.2330
