0.9540,1.2685,1.1415,1.1305,1.0870,1.1376,1.1256,1.1309,1.2029,1.1229,1.1329,1.1378,0.6056,1.1415,1.1211,1.2181,1.4591,1.2895,1.3567,1.1336,1.1536,1.0860,1.2066,1.2396,1.2188,1.4530,1.2367,1.4336,1.3841,1.1335,1.1250,1.1265,1.2147,1.1295,1.0985,1.1232,1.0536,1.1324,1.1968,1.2040,1.1300,1.1103,1.2192,1.1557,1.3144,1.1354,1.1156,1.4916,1.1216,1.1332,1.3237,1.1248,1.2076,1.1297,1.3542,1.2173,1.1102,1.1333,1.1675,1.3094,1.1329,1.1486,1.1999,1.2704,1.2223,1.1813,1.1325,1.2064,1.1746,1.1263,1.1201,1.2259,1.1530,1.1259,1.1445,1.4396,1.2127,1.1403,1.1051,1.2644,1.1290,1.1333,1.1300,1.3211,1.1331,1.1291,1.1094,1.1325,1.3677,1.1271,1.3043,1.0982,1.2103,1.2916,1.2219,1.3726,1.1602,1.1293,1.2151,1.1325
0.9522,1.2653,1.1387,1.1304,1.0844,1.1323,1.1255,1.1345,1.1331,1.1228,1.1328,1.1357,0.6785,1.1387,1.1210,1.2151,1.4555,1.2863,1.2868,1.1335,1.1508,1.0834,1.2036,1.2365,1.2828,1.4495,1.2336,1.4301,1.3807,1.1333,1.1249,1.1265,1.2117,1.1294,1.0890,1.1231,0.7454,1.1323,1.1938,1.2672,1.1299,1.1103,1.2162,1.1529,1.3112,1.1319,1.1155,1.4880,1.1215,1.1331,1.3205,1.1247,1.2046,1.1296,1.3509,1.2143,1.1162,1.1538,1.2334,1.3063,1.1328,1.1458,1.1969,1.2672,1.2193,1.1785,1.1324,1.2035,1.1717,1.1262,1.1201,1.2229,1.1501,1.1258,1.1417,1.4361,1.2097,1.1324,1.1051,1.2613,1.1289,1.1332,1.1299,1.3860,1.1493,1.1290,1.1154,1.1324,1.3644,1.1270,1.3684,1.0982,1.2073,1.2884,1.2189,1.3692,1.1574,1.1292,1.2121,1.1323
0.9522,1.2622,1.1359,1.1303,1.0817,1.1322,1.1254,1.1307,1.1355,1.1273,1.1326,1.2650,0.6768,1.1359,1.1210,1.2121,1.4520,1.2831,1.2837,1.1577,1.1479,1.1492,1.2007,1.2335,1.2128,1.4460,1.2306,1.4266,1.3773,1.1332,1.1248,1.1217,1.2087,1.1293,0.7981,1.1230,0.4672,1.1321,1.1909,1.2641,1.1298,1.1034,1.2132,1.2179,1.3080,1.1352,1.1155,1.4844,1.1215,1.1329,1.3173,1.1288,1.2017,1.1295,1.3476,1.2113,1.1162,1.1509,1.2304,1.3031,1.1327,1.1430,1.1353,1.2641,1.2834,1.1756,1.1323,1.2005,1.1689,1.1261,1.1200,1.2199,1.1473,1.1258,1.1389,1.4326,1.2732,1.1323,1.1051,1.2582,1.1288,1.1330,1.1298,1.3826,1.1465,1.1289,1.1094,1.1323,1.3610,1.1269,1.3650,1.0983,1.2044,1.2852,1.2829,1.3659,1.1546,1.1291,1.2091,1.1322
0.9522,1.2591,1.1356,1.1302,1.0791,1.1321,1.1253,1.1306,1.1353,1.1272,1.1325,1.2619,0.6752,1.1356,1.1255,1.2091,1.4485,1.2800,1.2805,1.1548,1.1451,1.1463,1.1977,1.2984,1.2098,1.4424,1.2276,1.4231,1.3740,1.1331,1.1289,1.1217,1.1385,1.1292,1.0986,1.1229,1.0537,1.1320,1.1350,1.2610,1.1296,1.1034,1.1428,1.2149,1.3048,1.1875,1.1155,1.4809,1.1214,1.1328,1.3141,1.1287,1.1987,1.1331,1.3443,1.2083,1.1260,1.1481,1.2274,1.2999,1.1247,1.1401,1.1352,1.2610,1.2802,1.1728,1.1322,1.1975,1.2348,1.1260,1.1199,1.2169,1.1445,1.1210,1.1361,1.4291,1.2701,1.1322,1.1051,1.2551,1.1287,1.1329,1.1297,1.3793,1.1437,1.1288,1.1094,1.1322,1.3577,1.1268,1.3617,1.0887,1.2014,1.2821,1.3459,1.3626,1.1517,1.1290,1.2061,1.1321
1.1257,1.2559,1.1969,1.1301,1.0764,1.1353,1.1252,1.1305,1.1352,1.1271,1.1324,1.2588,0.6736,1.1355,1.1254,1.2726,1.4449,1.2768,1.2774,1.1520,1.1423,1.1435,1.1354,1.2952,1.2068,1.4389,1.2246,1.4196,1.3706,1.1330,1.1288,1.1216,1.1357,1.1291,1.0987,1.1228,1.0562,1.1353,1.1850,1.2578,1.1295,1.1034,1.1400,1.2788,1.3016,1.1845,1.1207,1.4773,1.1213,1.1327,1.3109,1.1286,1.1957,1.1490,1.3410,1.2053,1.1300,1.1453,1.2244,1.2967,1.1246,1.1373,1.1350,1.2578,1.2771,1.1699,1.1320,1.1945,1.2997,1.1259,1.1199,1.2139,1.1417,1.1256,1.2001,1.4256,1.2669,1.1321,1.0971,1.1865,1.1286,1.1328,1.1296,1.3759,1.2082,1.1287,1.1093,1.1321,1.3544,1.1221,1.3583,0.7975,1.1984,1.3450,1.3426,1.3592,1.1489,1.1289,1.2032,1.1320
0.9522,1.1873,1.1940,1.1300,1.0737,1.1352,1.1251,1.1303,1.1351,1.1224,1.1357,1.2556,0.8284,1.1353,1.1207,1.2695,1.4414,1.2737,1.2742,1.1492,1.1395,1.1407,1.1352,1.3588,1.2038,1.4354,1.2890,1.4161,1.3673,1.1328,1.1287,1.1261,1.1998,1.1327,1.1135,1.1228,0.8833,1.1352,1.1820,1.1892,1.1294,1.1034,1.1372,1.2756,1.2984,1.1816,1.1252,1.4738,1.1212,1.1288,1.3077,1.1285,1.1928,1.1462,1.3377,1.2023,1.1299,1.1425,1.2214,1.2935,1.1245,1.1357,1.1852,1.2547,1.2739,1.1670,1.1319,1.1916,1.3635,1.1258,1.1198,1.2109,1.1388,1.1296,1.1971,1.4221,1.2638,1.1319,1.1052,1.2488,1.1285,1.1327,1.1332,1.3051,1.2052,1.1286,1.1093,1.1319,1.3511,1.1266,1.3550,1.0983,1.1954,1.3417,1.3393,1.3559,1.1461,1.1288,1.2002,1.1319
1.1257,1.1844,1.1910,1.1299,1.0711,1.1317,1.1292,1.1302,1.1349,1.1223,1.1355,1.2525,0.7440,1.1352,1.1206,1.2663,1.4379,1.2705,1.2711,1.2140,1.1367,1.1379,1.1351,1.3554,1.2009,1.4319,1.2858,1.4126,1.2969,1.1327,1.1286,1.1260,1.1968,1.1326,1.1193,1.1273,0.8854,1.1350,1.1791,1.1862,1.1293,1.1104,1.1356,1.2725,1.2952,1.1786,1.1205,1.4702,1.1212,1.1287,1.3045,1.1284,1.1898,1.1433,1.3344,1.1993,1.1298,1.1396,1.2184,1.2904,1.1244,1.1355,1.1823,1.2516,1.2708,1.2329,1.1352,1.1886,1.3602,1.1298,1.1197,1.2079,1.2031,1.1295,1.1353,1.4186,1.1948,1.1318,1.0971,1.2457,1.1284,1.1325,1.1331,1.3019,1.2022,1.1285,1.1024,1.1318,1.3477,1.1265,1.3517,1.0888,1.1352,1.3384,1.3359,1.3526,1.1432,1.1286,1.1972,1.1317
1.1257,1.1814,1.1880,1.1298,1.0685,1.1315,1.1291,1.1301,1.1348,1.1222,1.1354,1.2494,0.7422,1.1351,1.1206,1.2632,1.4344,1.2674,1.2679,1.2110,1.1356,1.1357,1.1860,1.3521,1.1979,1.4284,1.2156,1.4091,1.2937,1.1409,1.1285,1.1259,1.1938,1.1325,1.1192,1.1272,0.8875,1.1349,1.1761,1.1833,1.1292,1.1104,1.1355,1.2693,1.2921,1.1757,1.1204,1.4667,1.1211,1.1286,1.3013,1.1283,1.1868,1.1405,1.3311,1.1964,1.1297,1.1368,1.2824,1.2872,1.1196,1.1354,1.1793,1.2485,1.2677,1.2299,1.1350,1.1857,1.3569,1.1297,1.1197,1.3371,1.2001,1.1294,1.1352,1.4152,1.1918,1.1317,1.0972,1.2426,1.1283,1.1324,1.1329,1.2987,1.2653,1.1284,1.1024,1.1317,1.3444,1.1264,1.3484,0.7740,1.1351,1.3351,1.3974,1.3492,1.2077,1.1285,1.1277,1.1316
1.1257,1.1785,1.2504,1.1297,1.1322,1.1314,1.1289,1.1300,1.1796,1.1309,1.1319,1.2463,1.1102,1.1349,1.1152,1.2601,1.4309,1.2642,1.2648,1.2080,1.1355,1.1355,1.2483,1.3488,1.2608,1.4249,1.2126,1.4056,1.2906,1.2053,1.1284,1.1633,1.1909,1.1323,1.1192,1.1271,1.0663,1.1348,1.1732,1.1803,1.1249,1.1163,1.1354,1.2662,1.2889,1.1727,1.1204,1.4631,1.1256,1.1285,1.2981,1.1282,1.1839,1.1377,1.3278,1.1934,1.1295,1.1322,1.3453,1.2840,1.1196,1.1353,1.1764,1.2454,1.3299,1.2269,1.1349,1.1827,1.3535,1.1296,1.1196,1.3338,1.1971,1.1293,1.1883,1.4117,1.1889,1.1316,1.0875,1.2395,1.1282,1.1323,1.1459,1.2956,1.2622,1.1283,1.1094,1.1316,1.3411,1.1264,1.3450,0.7739,1.1350,1.3318,1.3939,1.3459,1.2711,1.1284,1.1913,1.1315
0.9522,1.1755,1.2473,1.1295,1.1355,1.1313,1.1247,1.1299,1.1766,1.1307,1.1317,1.2432,1.1102,1.1348,1.1152,1.2569,1.4274,1.2611,1.2617,1.2050,1.1354,1.1354,1.3095,1.3455,1.2577,1.4214,1.2096,1.4022,1.2874,1.2023,1.1283,1.1605,1.1879,1.1285,1.1242,1.1270,0.4728,1.1346,1.1702,1.1774,1.1248,1.1163,1.1352,1.2630,1.2857,1.1342,1.1203,1.4596,1.1256,1.1284,1.2950,1.1239,1.1347,1.1357,1.3888,1.1904,1.1294,1.1321,1.3420,1.2809,1.1195,1.1317,1.1734,1.2422,1.3266,1.2238,1.1348,1.2448,1.3502,1.1295,1.1195,1.3305,1.1941,1.1292,1.2507,1.4082,1.1859,1.1314,0.7711,1.2364,1.1281,1.1322,1.1431,1.3592,1.3241,1.1319,1.1093,1.1315,1.3378,1.1304,1.3417,0.5451,1.1348,1.3285,1.3905,1.3426,1.2680,1.1283,1.1883,1.1314
1.1257,1.1726,1.2442,1.1294,1.1354,1.1312,1.1287,1.1298,1.1737,1.1343,1.1350,1.2401,1.1102,1.1347,1.1151,1.2538,1.4239,1.3230,1.2585,1.2020,1.1352,1.1932,1.3062,1.3422,1.2545,1.4179,1.2067,1.3987,1.2842,1.2654,1.1281,1.0887,1.1849,1.1321,1.1241,1.1309,0.7125,1.1345,1.1673,1.2392,1.1248,1.1163,1.1351,1.2599,1.2826,1.1341,1.1202,1.4560,1.1255,1.1283,1.2918,1.1191,1.1346,1.1355,1.3853,1.1875,1.1293,1.1320,1.3387,1.2777,1.1081,1.1316,1.2350,1.2391,1.3233,1.2208,1.1347,1.2417,1.3469,1.1253,1.1141,1.3272,1.1912,1.1291,1.2476,1.4047,1.1830,1.1313,0.7710,1.2333,1.1279,1.1321,1.1402,1.3558,1.3209,1.1318,1.1093,1.1347,1.3345,1.1303,1.3384,1.0982,1.1347,1.3252,1.3870,1.3393,1.2649,1.1282,1.1854,1.1313
0.9522,1.1697,1.2411,1.1293,1.1918,1.1311,1.1286,1.1334,1.1708,1.1342,1.1349,1.1723,1.1102,1.1768,1.1091,1.2507,1.4204,1.3197,1.2554,1.1990,1.1890,1.1902,1.3030,1.3388,1.2514,1.4144,1.2037,1.3953,1.2811,1.2623,1.1280,1.1333,1.1820,1.1320,1.1241,1.1308,0.4719,1.1344,1.1644,1.2361,1.1247,1.1102,1.1866,1.2568,1.2794,1.1339,1.1290,1.4525,1.1295,1.1319,1.2886,1.1237,1.1345,1.1959,1.3819,1.1845,1.1292,1.1319,1.3354,1.2746,1.1081,1.1849,1.2319,1.2360,1.3200,1.2178,1.1345,1.3026,1.3436,1.1293,1.1141,1.3239,1.1882,1.1290,1.2445,1.4013,1.1347,1.1312,0.5363,1.2938,1.1316,1.1319,1.1374,1.3525,1.3176,1.1317,1.1093,1.1346,1.3312,1.1301,1.3351,0.7971,1.1346,1.3219,1.3836,1.2703,1.2617,1.1353,1.1824,1.1311
1.1257,1.1667,1.2380,1.1292,1.2544,1.1309,1.1285,1.1333,1.1678,1.1715,1.1348,1.1694,1.1101,1.1738,1.1151,1.2476,1.4169,1.3164,1.2523,1.1961,1.2514,1.1872,1.2997,1.4004,1.2483,1.4110,1.2007,1.3918,1.2779,1.2592,1.1317,1.1294,1.1790,1.1353,1.1240,1.1307,0.5485,1.1342,1.1614,1.2330,1.1246,1.1162,1.1837,1.2537,1.2763,1.1338,1.1289,1.4490,1.1331,1.1318,1.2855,1.1236,1.1343,1.1929,1.3785,1.1816,1.1291,1.1318,1.3321,1.2714,1.1081,1.1819,1.2288,1.2329,1.3167,1.2149,1.1344,1.2993,1.3402,1.1250,1.1141,1.3206,1.1853,1.1326,1.3055,1.3978,1.1345,1.1345,0.5350,1.2905,1.1315,1.1318,1.1357,1.3492,1.2497,1.1350,1.1093,1.1345,1.2626,1.1300,1.3318,1.0982,1.1345,1.3186,1.3801,1.2672,1.2586,1.1351,1.1795,1.1310
1.1257,1.1638,1.2349,1.1291,1.2513,1.1308,1.1284,1.1331,1.1649,1.1686,1.1346,1.1665,1.1101,1.2993,1.1150,1.2445,1.4134,1.3131,1.2492,1.2589,1.2483,1.2496,1.2965,1.3969,1.2452,1.4075,1.1977,1.3883,1.2748,1.3210,1.1316,1.1293,1.1761,1.1351,1.1239,1.1343,0.7745,1.1341,1.1585,1.2299,1.1245,1.1161,1.1807,1.2505,1.3389,1.1337,1.1288,1.4455,1.1494,1.1317,1.2823,1.1236,1.1342,1.1900,1.3750,1.2436,1.1290,1.1316,1.3288,1.2683,1.1080,1.1790,1.2257,1.2298,1.3134,1.2119,1.1343,1.2961,1.3369,1.1250,1.1140,1.3173,1.1823,1.1325,1.3023,1.3943,1.1344,1.1344,0.5337,1.2873,1.1348,1.1279,1.1986,1.3459,1.2466,1.1833,1.1093,1.1344,1.2595,1.1299,1.3285,1.0982,1.1724,1.3153,1.3767,1.2641,1.2555,1.1350,1.1765,1.1309
1.1257,1.1609,1.1674,1.1440,1.2482,1.1307,1.1283,1.1330,1.1620,1.1658,1.1345,1.1635,1.1032,1.2960,1.1150,1.2413,1.4100,1.3099,1.2461,1.2558,1.2452,1.2465,1.2932,1.3935,1.2421,1.4040,1.1948,1.3849,1.2716,1.3177,1.1348,1.1292,1.1731,1.1871,1.1238,1.1342,0.5469,1.1340,1.1556,1.2268,1.1244,1.1161,1.1778,1.2474,1.3356,1.1336,1.1287,1.4419,1.1466,1.1316,1.2791,1.1235,1.1341,1.1870,1.3716,1.3046,1.1289,1.1315,1.3255,1.2651,1.1080,1.1760,1.2227,1.2901,1.3101,1.2089,1.1307,1.2928,1.3336,1.1290,1.1140,1.3140,1.1793,1.1323,1.2990,1.3909,1.1343,1.1342,0.5324,1.2840,1.1346,1.1278,1.1956,1.3426,1.3077,1.2454,1.1093,1.1704,1.2564,1.1298,1.3252,1.0983,1.1694,1.3120,1.3732,1.2609,1.2523,1.1840,1.1736,1.1308
1.1257,1.1580,1.1645,1.1412,1.2451,1.1306,1.1282,1.1329,1.2229,1.1629,1.1344,1.2246,0.6666,1.2928,1.1150,1.1735,1.4065,1.3066,1.2429,1.2526,1.2421,1.2434,1.2899,1.3900,1.3030,1.4005,1.1918,1.3814,1.3340,1.3144,1.1347,1.1291,1.1702,1.1842,1.1237,1.1709,0.7976,1.1339,1.1527,1.2237,1.1285,1.1160,1.1748,1.2443,1.3323,1.1334,1.1286,1.4384,1.1438,1.1315,1.2760,1.1276,1.2284,1.1841,1.3682,1.2374,1.1288,1.1314,1.3222,1.2620,1.1080,1.1731,1.2196,1.2869,1.3069,1.2059,1.1306,1.2896,1.3303,1.1289,1.1140,1.3108,1.1764,1.1322,1.2957,1.3874,1.1341,1.1680,0.6061,1.2808,1.1345,1.1277,1.1926,1.3392,1.3045,1.2423,1.1023,1.1674,1.2533,1.1297,1.3219,1.1063,1.1665,1.3088,1.3698,1.2578,1.2492,1.1811,1.1706,1.1307
1.1257,1.2187,1.1615,1.1384,1.2420,1.1305,1.1281,1.1443,1.2199,1.2285,1.1342,1.2215,0.6650,1.2895,1.1149,1.2351,1.4030,1.3033,1.2398,1.2495,1.3663,1.3043,1.2867,1.3866,1.2997,1.3971,1.1888,1.3780,1.3307,1.3111,1.1312,1.1290,1.1022,1.1812,1.1236,1.1680,0.6221,1.1337,1.1498,1.2837,1.1284,1.1160,1.1719,1.2412,1.3290,1.1333,1.1284,1.4349,1.1409,1.1313,1.2728,1.1275,1.2253,1.1811,1.3015,1.2343,1.1324,1.1313,1.2541,1.2589,1.1080,1.1701,1.2165,1.2837,1.3036,1.2029,1.1305,1.2863,1.3270,1.1325,1.1078,1.3075,1.1735,1.1321,1.2925,1.3840,1.1340,1.1651,1.1045,1.2775,1.1344,1.1276,1.1897,1.3359,1.3012,1.2392,1.1023,1.2287,1.2501,1.1296,1.3186,1.1063,1.2277,1.3055,1.3664,1.2547,1.2461,1.1781,1.1677,1.1340
1.1257,1.2785,1.2225,1.2025,1.2388,1.1304,1.1280,1.2088,1.2168,1.2255,1.1677,1.2184,0.6633,1.3488,1.1149,1.2320,1.3995,1.3001,1.2367,1.2464,1.3628,1.3011,1.2835,1.3831,1.2965,1.3936,1.1859,1.3746,1.3275,1.3078,1.1311,1.1289,1.1339,1.1783,1.1236,1.1652,0.6206,1.1336,1.1469,1.2804,1.1283,1.1159,1.1689,1.1734,1.3257,1.1481,1.1283,1.4314,1.1381,1.1312,1.2697,1.1232,1.2222,1.1782,1.2983,1.2312,1.1323,1.1312,1.2510,1.2558,1.1080,1.1672,1.2134,1.2804,1.3003,1.1999,1.1304,1.2831,1.3237,1.1324,1.1139,1.3042,1.1705,1.1320,1.2892,1.3805,1.1339,1.1622,1.1045,1.2743,1.1342,1.1347,1.2521,1.3326,1.2979,1.2361,1.1153,1.2256,1.2470,1.1332,1.3154,1.1063,1.2246,1.3022,1.2998,1.2515,1.2430,1.1752,1.1648,1.1339
1.1296,1.2752,1.2194,1.1996,1.2996,1.1302,1.1237,1.2058,1.2137,1.2899,1.1647,1.2154,1.1096,1.3454,1.1088,1.2289,1.3961,1.2968,1.2336,1.3075,1.3594,1.2978,1.2802,1.3797,1.2932,1.3902,1.1829,1.3711,1.3242,1.3046,1.1309,1.1288,1.1338,1.1753,1.1235,1.2309,1.0980,1.1300,1.1455,1.2772,1.1282,1.1159,1.1660,1.1705,1.3224,1.1455,1.1282,1.4279,1.1357,1.1311,1.2666,1.1231,1.2821,1.1752,1.2950,1.2281,1.1322,1.1752,1.3123,1.2526,1.1080,1.1643,1.2104,1.2772,1.2971,1.1970,1.1337,1.2798,1.3205,1.1323,1.1138,1.3009,1.2320,1.1318,1.2860,1.3771,1.1338,1.1592,1.1045,1.2711,1.1341,1.1346,1.3136,1.3293,1.2947,1.2330,1.1153,1.2225,1.2439,1.1507,1.3121,1.1131,1.2216,1.2990,1.2966,1.2484,1.2399,1.1722,1.1618,1.1337
1.1296,1.2720,1.2163,1.2626,1.2963,1.1301,1.1236,1.2029,1.2106,1.2867,1.1618,1.2123,1.1096,1.3420,1.1148,1.2259,1.3926,1.2936,1.2305,1.3043,1.3560,1.2946,1.2770,1.3763,1.2900,1.3867,1.1800,1.3677,1.3209,1.3013,1.1308,1.1287,1.1337,1.1724,1.1234,1.2279,1.0981,1.1519,1.1455,1.2740,1.1281,1.1211,1.1631,1.1675,1.3191,1.2086,1.1281,1.4244,1.1993,1.1310,1.2634,1.1230,1.2789,1.1723,1.2918,1.2250,1.1320,1.2369,1.3091,1.2495,1.1141,1.2254,1.2086,1.2740,1.2938,1.2598,1.1336,1.2766,1.3172,1.1322,1.1138,1.2977,1.2289,1.1317,1.2827,1.3737,1.1336,1.1563,1.1114,1.2711,1.1340,1.1344,1.3103,1.3260,1.2914,1.2299,1.1152,1.2194,1.2408,1.1479,1.3088,1.1190,1.2185,1.2957,1.2933,1.2453,1.2368,1.2337,1.1589,1.1571
1.1296,1.2711,1.2133,1.2594,1.2931,1.1300,1.1235,1.1999,1.2086,1.2836,1.1589,1.2092,1.1096,1.3386,1.1017,1.2228,1.3892,1.2903,1.2274,1.3010,1.3526,1.2913,1.2738,1.3728,1.2867,1.3833,1.1770,1.3643,1.3176,1.2980,1.1341,1.1244,1.1336,1.1695,1.1233,1.2249,1.0981,1.1490,1.2086,1.2711,1.1280,1.1158,1.1601,1.1646,1.3159,1.2086,1.1318,1.4209,1.1963,1.1343,1.2603,1.1229,1.2756,1.1693,1.2885,1.2219,1.1319,1.2338,1.3058,1.2464,1.1141,1.2223,1.2086,1.2711,1.2906,1.2567,1.1334,1.2734,1.3139,1.1321,1.1138,1.2944,1.2258,1.1316,1.2795,1.3702,1.1335,1.2170,1.1114,1.2711,1.1338,1.2368,1.3070,1.3228,1.2882,1.2268,1.1152,1.2164,1.2377,1.1451,1.3055,1.1189,1.2154,1.2925,1.2901,1.2422,1.2337,1.2306,1.1560,1.1542
1.1296,1.2711,1.2102,1.2563,1.2898,1.1333,1.1234,1.1969,1.2086,1.2804,1.2197,1.2086,1.1096,1.3352,1.1018,1.2197,1.3857,1.2871,1.2244,1.2977,1.3492,1.2881,1.2711,1.3694,1.2835,1.3798,1.1741,1.3609,1.3143,1.2312,1.1655,1.1243,1.1334,1.1665,1.1278,1.2219,1.0982,1.1461,1.2086,1.2711,1.1279,1.1256,1.1572,1.1617,1.3126,1.2086,1.1317,1.4174,1.1934,1.1342,1.2572,1.1228,1.2724,1.1664,1.2853,1.2188,1.1318,1.2307,1.3025,1.2433,1.1140,1.2192,1.2086,1.2711,1.2873,1.2536,1.2143,1.2711,1.3106,1.1319,1.1137,1.2912,1.2227,1.1315,1.2763,1.3668,1.1334,1.2139,1.1113,1.2711,1.1596,1.2337,1.3038,1.3195,1.2849,1.2237,1.1091,1.2133,1.2346,1.1422,1.3023,1.1188,1.2750,1.2892,1.2868,1.2391,1.2306,1.1634,1.1531,1.1513
1.1296,1.2711,1.2086,1.2532,1.2866,1.1492,1.1234,1.1939,1.2086,1.2773,1.2166,1.2086,1.1026,1.3328,1.1088,1.2166,1.3823,1.2838,1.2213,1.2945,1.3458,1.2848,1.2711,1.3660,1.2802,1.3764,1.1711,1.3575,1.3110,1.2281,1.1626,1.1242,1.1333,1.1636,1.1277,1.2189,1.1063,1.1455,1.2086,1.2711,1.1315,1.1156,1.1543,1.2226,1.3093,1.2086,1.1315,1.4139,1.1904,1.1340,1.2540,1.1227,1.2711,1.1635,1.2820,1.2158,1.1351,1.2276,1.2993,1.2402,1.1140,1.2790,1.2711,1.2711,1.2841,1.2505,1.2112,1.2711,1.3073,1.1318,1.1137,1.2879,1.1559,1.1314,1.2731,1.3634,1.1332,1.2108,1.1113,1.2711,1.1567,1.2306,1.3005,1.3162,1.2817,1.2206,1.1091,1.2102,1.2315,1.1394,1.2990,1.1188,1.2717,1.2860,1.2205,1.2360,1.2275,1.1605,1.1502,1.1484
1.1296,1.2711,1.2086,1.2501,1.2834,1.1463,1.1233,1.1910,1.2086,1.2741,1.2135,1.2086,1.1026,1.3328,1.1148,1.2135,1.3788,1.2806,1.2811,1.2912,1.3424,1.2816,1.2711,1.3625,1.2770,1.3730,1.1682,1.3541,1.3078,1.2250,1.2236,1.1241,1.1332,1.1607,1.1276,1.2159,1.1063,1.0817,1.2086,1.2711,1.1314,1.1156,1.1514,1.2195,1.3060,1.2086,1.1276,1.4105,1.1874,1.1339,1.2509,1.1227,1.2711,1.1606,1.2788,1.2127,1.1349,1.2245,1.2960,1.2371,1.1139,1.2757,1.2711,1.2711,1.2809,1.2473,1.2086,1.2711,1.3041,1.1317,1.1190,1.2847,1.1530,1.1312,1.2711,1.3600,1.1331,1.2086,1.1113,1.2711,1.2174,1.2275,1.2972,1.3129,1.2785,1.2176,1.1152,1.2086,1.2284,1.1366,1.2957,1.1187,1.2711,1.2827,1.2174,1.2329,1.2244,1.2214,1.1473,1.1455
1.1296,1.2711,1.2086,1.3114,1.2801,1.1455,1.1232,1.1880,1.2086,1.2710,1.2730,1.2086,1.1027,1.3328,1.1148,1.2105,1.3754,1.2773,1.2779,1.2880,1.3390,1.2783,1.2711,1.3591,1.2738,1.3695,1.1653,1.3506,1.3045,1.2219,1.2836,1.1240,1.1330,1.1577,1.1275,1.2129,1.1063,1.1330,1.2086,1.2711,1.1803,1.1208,1.1485,1.2165,1.3028,1.2086,1.1313,1.4070,1.1845,1.1605,1.2478,1.1226,1.2711,1.1576,1.2756,1.2096,1.1830,1.2214,1.2928,1.2340,1.1139,1.2725,1.2711,1.2711,1.2148,1.2442,1.2086,1.2711,1.3008,1.1316,1.1189,1.2815,1.1501,1.1311,1.2711,1.3566,1.1330,1.2086,1.1113,1.2711,1.2143,1.2244,1.2940,1.3096,1.2752,1.2772,1.1151,1.2086,1.2253,1.1322,1.2925,1.1187,1.2711,1.2795,1.2144,1.2298,1.2213,1.2183,1.2086,1.1455
1.1296,1.2711,1.2086,1.3081,1.2769,1.1455,1.1231,1.3150,1.2086,1.2678,1.2711,1.2086,1.1157,1.3328,1.1148,1.2086,1.3720,1.2741,1.2747,1.2847,1.3356,1.2751,1.2711,1.3557,1.2711,1.3661,1.1623,1.3472,1.3012,1.2188,1.2803,1.1240,1.1330,1.2185,1.1176,1.2766,1.1063,1.1330,1.2086,1.2086,1.2422,1.1254,1.1456,1.2134,1.2995,1.2086,1.1274,1.4035,1.1815,1.1576,1.2447,1.1305,1.2711,1.2184,1.2723,1.2086,1.1800,1.2184,1.2895,1.2309,1.1139,1.2711,1.2711,1.2711,1.2118,1.2411,1.1455,1.2711,1.2976,1.1315,1.1188,1.2782,1.1471,1.1310,1.2711,1.3531,1.1330,1.2086,1.1113,1.2711,1.2113,1.2213,1.2907,1.3064,1.2720,1.2740,1.1151,1.2086,1.2222,1.1321,1.2892,1.1186,1.2711,1.2763,1.2113,1.2267,1.2182,1.2152,1.2086,1.1455
1.1296,1.2711,1.2086,1.3048,1.2737,1.1455,1.1310,1.3117,1.2086,1.2647,1.2711,1.2086,1.1156,1.3328,1.1087,1.2086,1.3685,1.2711,1.2715,1.2815,1.3328,1.2719,1.2711,1.3523,1.2711,1.3627,1.1594,1.3438,1.2980,1.2157,1.2771,1.1239,1.1330,1.2154,1.1176,1.1397,1.1131,1.1330,1.2086,1.2086,1.2391,1.1253,1.1455,1.2103,1.2962,1.2086,1.1311,1.4001,1.1786,1.2184,1.2416,1.1304,1.2711,1.2153,1.2711,1.2086,1.2420,1.2153,1.2863,1.2278,1.1138,1.2711,1.2711,1.2711,1.2087,1.2380,1.1455,1.2711,1.2943,1.1815,1.1188,1.2750,1.1455,1.1309,1.2711,1.3497,1.1330,1.2086,1.1112,1.2711,1.2086,1.2183,1.2875,1.3031,1.2711,1.2711,1.1150,1.2086,1.2191,1.1354,1.2860,1.1185,1.2711,1.3349,1.2086,1.2236,1.2780,1.2122,1.2086,1.1455
1.1296,1.2711,1.2086,1.3016,1.2711,1.1455,1.1309,1.3085,1.2086,1.2615,1.2711,1.2086,1.1156,1.3328,1.1087,1.2086,1.3651,1.2711,1.2711,1.2783,1.3328,1.2711,1.2711,1.3489,1.2086,1.3593,1.1565,1.3405,1.2947,1.2127,1.2739,1.1238,1.1330,1.2123,1.1175,1.1369,1.1241,1.1330,1.2711,1.2086,1.2360,1.1252,1.1455,1.2086,1.2930,1.2086,1.1310,1.3966,1.1756,1.2153,1.2385,1.1303,1.2711,1.2122,1.2711,1.2086,1.2389,1.2122,1.2830,1.2247,1.1191,1.2711,1.2711,1.2711,1.2086,1.2987,1.1455,1.2711,1.2910,1.1785,1.1134,1.2718,1.1455,1.1308,1.2711,1.3463,1.1330,1.2086,1.1172,1.2711,1.2086,1.2152,1.2842,1.2998,1.2711,1.2711,1.1150,1.2086,1.2161,1.1353,1.2828,1.1185,1.2711,1.2086,1.2086,1.2205,1.2747,1.2091,1.2711,1.2086
