1.0831,1.1400,1.1281,1.1292,1.1342,1.1255,1.1241,1.1333,1.1188,1.1379,1.1239,1.1548,1.1240,1.1325,1.1247,1.1289,1.1447,1.1245,1.1324,1.1236,1.2372,1.1285,1.1326,1.2304,1.1337,1.1304,1.3277,1.1379,1.2153,1.1186,1.1187,1.1356,1.1191,1.1293,1.1809,1.1293,1.1285,1.1239,1.2386,1.2138,1.1562,1.1317,1.1333,1.1354,1.1240,1.1236,1.1429,1.2292,1.1290,1.1286,1.1292,1.2299,1.3108,1.1342,1.1241,1.1246,1.1335,1.1288,1.1330,1.1291,1.2405,1.1239,1.1326,1.1177,1.1251,1.1230,1.1421,1.3582,1.1321,1.1332,1.1235,1.1783,1.3109,1.1190,1.2487,1.1242,1.1278,1.1505,1.1330,1.1603,1.1297,1.1070,1.1276,1.1232,1.1186,1.1600,1.1535,1.1327,1.2159,1.3302,1.1200,1.1329,1.1355,1.1318,1.1294,1.1287,1.1288,1.2527,1.1281,1.1190
1.1330,1.1373,1.1280,1.1291,1.1785,1.1254,1.1240,1.1331,1.1188,1.1357,1.1238,1.1520,1.1240,1.1324,1.1246,1.1288,1.2143,1.1244,1.1323,1.1280,1.2342,1.1284,1.1325,1.2275,1.1336,1.1303,1.3246,1.1357,1.2839,1.1185,1.1187,1.1355,1.1191,1.1292,1.2527,1.1292,1.1284,1.1283,1.2357,1.2823,1.2265,1.1316,1.1591,1.1353,1.1240,1.1235,1.1401,1.2263,1.1329,1.1325,1.1291,1.2270,1.3077,1.2510,1.1240,1.1245,1.1334,1.1287,1.1514,1.1290,1.2375,1.1238,1.1324,1.1229,1.1250,1.1229,1.1394,1.3551,1.1319,1.1330,1.1234,1.2500,1.3078,1.1189,1.2458,1.1241,1.1277,1.2205,1.1529,1.1331,1.1296,1.1070,1.1275,1.1231,1.1185,1.1572,1.1507,1.1326,1.2130,1.3271,1.1199,1.1328,1.1354,1.1317,1.1293,1.1286,1.1327,1.3234,1.1280,1.1189
1.1329,1.1357,1.1279,1.1290,1.1757,1.1253,1.1239,1.1553,1.1187,1.1356,1.1237,1.1493,1.1239,1.1323,1.1245,1.1287,1.2114,1.1243,1.1322,1.1279,1.2313,1.1283,1.1324,1.2246,1.1335,1.1302,1.3215,1.1356,1.2808,1.1236,1.1186,1.1354,1.1190,1.1291,1.2498,1.1291,1.1283,1.1323,1.2328,1.2793,1.2958,1.1315,1.1563,1.1351,1.1239,1.1234,1.1374,1.2234,1.1328,1.1324,1.1290,1.2240,1.3046,1.1737,1.1239,1.1244,1.1332,1.1286,1.1486,1.1329,1.2346,1.1237,1.1323,1.1228,1.1249,1.1228,1.1366,1.3519,1.1318,1.1329,1.1234,1.2471,1.3047,1.1189,1.2428,1.1241,1.1276,1.2175,1.1328,1.1330,1.1295,1.1070,1.1274,1.1276,1.1185,1.1545,1.1327,1.1324,1.2101,1.3240,1.1198,1.1327,1.1353,1.1316,1.1332,1.1285,1.1326,1.3203,1.1279,1.1189
1.0757,1.1355,1.1278,1.1289,1.1729,1.1252,1.1238,1.1526,1.1186,1.1354,1.1236,1.1465,1.1238,1.1321,1.1245,1.1286,1.2085,1.1243,1.1321,1.1278,1.2284,1.1282,1.1323,1.2217,1.1333,1.1300,1.3183,1.1354,1.2777,1.1281,1.1185,1.1971,1.1190,1.1290,1.2468,1.1290,1.1282,1.1322,1.2298,1.2762,1.2927,1.1314,1.1536,1.1350,1.1238,1.1234,1.1357,1.2205,1.1327,1.1405,1.1289,1.2211,1.3015,1.1710,1.1284,1.1289,1.1574,1.1285,1.1459,1.1287,1.2317,1.1282,1.1322,1.1227,1.1197,1.1227,1.1356,1.3487,1.1317,1.1328,1.1233,1.2441,1.3016,1.1188,1.2399,1.1240,1.1315,1.2146,1.1478,1.1329,1.1294,1.1070,1.1273,1.1316,1.1184,1.1517,1.1456,1.1323,1.2072,1.3209,1.1198,1.1325,1.1351,1.1315,1.1331,1.1284,1.1444,1.3172,1.1278,1.1188
1.0730,1.1354,1.1277,1.1328,1.2443,1.1251,1.1237,1.0763,1.1186,1.1353,1.1235,1.1438,1.1237,1.1320,1.1244,1.1285,1.2056,1.1242,1.1319,1.1277,1.2254,1.1236,1.1370,1.2188,1.1332,1.1339,1.3152,1.1353,1.2747,1.1280,1.1185,1.1942,1.1240,1.1329,1.3172,1.1329,1.1281,1.1320,1.2993,1.2731,1.2896,1.1312,1.1508,1.1349,1.1237,1.1233,1.2037,1.2176,1.1326,1.1377,1.1288,1.2182,1.2260,1.1682,1.1283,1.1288,1.2278,1.1239,1.1432,1.1327,1.2287,1.1281,1.1321,1.1226,1.1197,1.1227,1.1355,1.4198,1.1316,1.1327,1.1232,1.2412,1.2261,1.1239,1.2369,1.1284,1.1314,1.2117,1.1451,1.1502,1.1333,1.1070,1.1272,1.1315,1.1184,1.1490,1.1429,1.1322,1.2043,1.3177,1.1197,1.1324,1.1350,1.1350,1.1330,1.1283,1.1417,1.3141,1.1277,1.1187
1.1325,1.1353,1.1276,1.1327,1.2413,1.1250,1.1237,1.0738,1.1126,1.1352,1.1235,1.0681,1.1236,1.1319,1.1243,1.1284,1.2027,1.1241,1.1318,1.1276,1.2225,1.1235,1.1356,1.2158,1.1567,1.1338,1.3121,1.1352,1.2716,1.1279,1.1184,1.1913,1.1240,1.1509,1.3141,1.1287,1.1280,1.1319,1.2962,1.2701,1.2865,1.1311,1.1481,1.1347,1.1185,1.1232,1.2008,1.2146,1.1325,1.1357,1.1287,1.2153,1.2231,1.1654,1.1236,1.1287,1.2971,1.1238,1.1404,1.1325,1.1528,1.1280,1.1320,1.1225,1.1196,1.1226,1.1354,1.4165,1.1315,1.1326,1.1231,1.3113,1.2954,1.1238,1.2340,1.1283,1.1313,1.2088,1.1423,1.1475,1.1332,1.1070,1.1271,1.1314,1.1183,1.1462,1.1401,1.1321,1.2014,1.3146,1.1196,1.1323,1.1349,1.1349,1.1329,1.1281,1.1322,1.3110,1.1276,1.1187
1.0680,1.1351,1.1275,1.1326,1.2384,1.1294,1.1236,1.1444,1.1126,1.1350,1.1234,1.0655,1.1235,1.1318,1.1287,1.1323,1.1998,1.1240,1.1354,1.1275,1.2196,1.1234,1.1355,1.2129,1.1539,1.1337,1.3090,1.1350,1.2685,1.1278,1.1184,1.1885,1.1239,1.1482,1.3110,1.1327,1.1320,1.1318,1.2931,1.2670,1.2834,1.1310,1.1453,1.1346,1.1184,1.1231,1.1979,1.2117,1.1324,1.1356,1.1286,1.2124,1.1475,1.3093,1.1235,1.1286,1.2940,1.1282,1.1377,1.1324,1.1500,1.1233,1.1319,1.1225,1.1247,1.1225,1.1352,1.4131,1.1314,1.1324,1.1230,1.3082,1.2203,1.1237,1.2311,1.1282,1.1312,1.2059,1.1396,1.1448,1.1331,1.1070,1.1270,1.1313,1.1182,1.1435,1.1374,1.1320,1.1985,1.3115,1.1292,1.1322,1.1348,1.1347,1.1327,1.1280,1.1321,1.3079,1.1275,1.1186
1.0654,1.1350,1.1274,1.1324,1.2355,1.1293,1.1235,1.1416,1.1184,1.1349,1.1233,1.0630,1.1235,1.1317,1.1241,1.1322,1.3374,1.1239,1.1352,1.1274,1.2885,1.1233,1.1354,1.2100,1.2241,1.1336,1.3059,1.1349,1.1950,1.1277,1.1183,1.1856,1.1238,1.1454,1.3079,1.1326,1.1318,1.1317,1.2900,1.2640,1.2804,1.1309,1.1426,1.1345,1.1183,1.1230,1.1950,1.2088,1.1322,1.1354,1.1285,1.2095,1.1448,1.3062,1.1234,1.1285,1.2909,1.1281,1.1357,1.1323,1.1473,1.1181,1.1317,1.1224,1.1246,1.1224,1.1351,1.4098,1.1312,1.1323,1.1230,1.3051,1.2174,1.1236,1.2282,1.1281,1.1311,1.2740,1.1369,1.1420,1.1533,1.1070,1.1269,1.1348,1.1182,1.2130,1.1357,1.1319,1.1956,1.3805,1.1291,1.1321,1.1346,1.1346,1.1326,1.1279,1.1320,1.3048,1.1274,1.1186
1.0627,1.1349,1.1273,1.1406,1.2325,1.1292,1.1234,1.1389,1.1184,1.1348,1.1232,1.0604,1.1234,1.1316,1.1240,1.1321,1.3342,1.1238,1.1351,1.1273,1.2854,1.1232,1.1353,1.2071,1.2212,1.1642,1.3028,1.1348,1.1921,1.1276,1.1123,1.1827,1.1283,1.1427,1.3048,1.1324,1.1317,1.1316,1.2869,1.2609,1.2773,1.1308,1.1399,1.1344,1.1183,1.1229,1.1921,1.2059,1.1321,1.1353,1.1284,1.2066,1.1420,1.3031,1.1234,1.1284,1.2878,1.1280,1.2040,1.1322,1.1446,1.1180,1.1316,1.1223,1.1245,1.1223,1.1350,1.4065,1.1311,1.1322,1.1229,1.3020,1.2145,1.1184,1.1522,1.1280,1.1309,1.2709,1.2060,1.1393,1.2234,1.1138,1.1268,1.1347,1.1181,1.2101,1.1355,1.1317,1.1927,1.3773,1.1290,1.1320,1.1345,1.1345,1.1446,1.1319,1.1319,1.3734,1.1273,1.1126
1.0601,1.1865,1.1272,1.1379,1.2296,1.1291,1.1182,1.1362,1.1183,1.1347,1.1231,1.1301,1.1233,1.1351,1.1285,1.1320,1.3310,1.1238,1.1350,1.1272,1.2823,1.1277,1.1351,1.2042,1.2183,1.1614,1.2273,1.1347,1.1892,1.1275,1.1123,1.1798,1.1322,1.1399,1.3735,1.1409,1.1316,1.1274,1.2839,1.2579,1.2032,1.1307,1.1371,1.1342,1.1182,1.1229,1.1892,1.2030,1.1320,1.1352,1.1283,1.2037,1.1393,1.3716,1.1233,1.1323,1.2848,1.1279,1.2011,1.1321,1.1418,1.1180,1.1315,1.1222,1.1244,1.1223,1.1349,1.4032,1.1310,1.1321,1.1228,1.2989,1.2116,1.1235,1.1495,1.1279,1.1308,1.2679,1.2031,1.1366,1.2205,1.1138,1.1267,1.1345,1.1181,1.2072,1.1354,1.1316,1.1899,1.3740,1.1289,1.1318,1.1784,1.1344,1.1419,1.1318,1.1318,1.3702,1.1272,1.1126
1.0575,1.1836,1.1271,1.1357,1.2267,1.1290,1.1181,1.1356,1.1183,1.1345,1.1231,1.1353,1.1122,1.1350,1.1283,1.1355,1.3278,1.1237,1.1885,1.1271,1.2792,1.1317,1.1313,1.2013,1.2154,1.1587,1.2244,1.1345,1.1864,1.1274,1.1123,1.1770,1.1321,1.1372,1.3702,1.1381,1.1274,1.1273,1.2808,1.2548,1.2004,1.1306,1.1357,1.1341,1.1182,1.1228,1.1864,1.2002,1.1355,1.1350,1.1282,1.2008,1.1366,1.3684,1.1232,1.1322,1.2817,1.1278,1.1982,1.1356,1.1391,1.1179,1.1314,1.1222,1.1192,1.1222,1.1347,1.3999,1.1346,1.1320,1.1175,1.3672,1.2087,1.1280,1.1468,1.1278,1.1307,1.2648,1.2002,1.1356,1.2176,1.1137,1.1266,1.1344,1.1180,1.2043,1.1353,1.1315,1.1870,1.3707,1.1328,1.1317,1.1755,1.1342,1.1391,1.1317,1.1353,1.3669,1.1271,1.1184
1.0548,1.1808,1.1270,1.2042,1.2959,1.1289,1.1181,1.1355,1.1234,1.1344,1.1230,1.1960,1.1181,1.1348,1.1282,1.1354,1.3245,1.1236,1.1856,1.1270,1.2762,1.1316,1.1312,1.1985,1.2124,1.1559,1.2215,1.1344,1.1835,1.1273,1.1123,1.1741,1.1320,1.1357,1.3669,1.2073,1.1273,1.1272,1.2777,1.2518,1.1975,1.1730,1.2034,1.1340,1.1181,1.1227,1.1835,1.1973,1.1354,1.1898,1.1281,1.1979,1.1356,1.3651,1.1277,1.1321,1.2786,1.1277,1.1953,1.2023,1.1364,1.1230,1.1313,1.1221,1.1191,1.1221,1.1346,1.3966,1.1344,1.1319,1.1175,1.3640,1.2058,1.1279,1.1440,1.1277,1.1343,1.2618,1.1973,1.1355,1.1423,1.1137,1.1265,1.1343,1.1180,1.2014,1.1351,1.1314,1.1841,1.3675,1.1327,1.1316,1.1727,1.1341,1.1364,1.1316,1.1352,1.3636,1.1270,1.1125
1.0522,1.1779,1.1269,1.2013,1.2929,1.1288,1.1180,1.1353,1.1233,1.1343,1.1229,1.1931,1.1180,1.1347,1.1281,1.1352,1.3213,1.1183,1.1827,1.1269,1.2731,1.1315,1.1311,1.1956,1.2095,1.2985,1.2185,1.1343,1.1806,1.1272,1.1054,1.1713,1.1319,1.1355,1.3637,1.2044,1.1272,1.1225,1.2746,1.2487,1.1946,1.1701,1.2713,1.1338,1.1121,1.1226,1.1806,1.1944,1.1979,1.2570,1.1320,1.1950,1.1355,1.3618,1.1276,1.1319,1.2755,1.1231,1.1924,1.1994,1.1356,1.1229,1.1312,1.1220,1.1191,1.1220,1.1804,1.3933,1.1343,1.1317,1.1174,1.3607,1.2029,1.1278,1.1413,1.1276,1.1342,1.2587,1.1944,1.1354,1.1396,1.1195,1.1264,1.1342,1.1179,1.1985,1.1350,1.1349,1.1345,1.3642,1.1326,1.1315,1.1698,1.1340,1.1356,1.1314,1.1350,1.3604,1.1269,1.1056
0.9825,1.1750,1.1268,1.1984,1.2898,1.1287,1.1180,1.1352,1.1232,1.1341,1.1228,1.1902,1.1179,1.1346,1.1280,1.1351,1.3181,1.1183,1.1799,1.1268,1.2700,1.1313,1.1310,1.1927,1.2066,1.2954,1.2873,1.1734,1.1777,1.1271,1.0973,1.1684,1.1317,1.2006,1.3604,1.2724,1.1271,1.1224,1.2716,1.1763,1.2620,1.1673,1.2683,1.1337,1.1053,1.1226,1.1778,1.1915,1.1950,1.2539,1.1319,1.1922,1.1354,1.3586,1.1275,1.1318,1.3426,1.1230,1.1895,1.2671,1.1355,1.1177,1.1310,1.1219,1.1190,1.1220,1.1775,1.3900,1.1342,1.1353,1.1174,1.3575,1.1285,1.1277,1.2107,1.1275,1.1340,1.2557,1.1916,1.1352,1.1368,1.1195,1.1263,1.1340,1.1051,1.1956,1.1349,1.1348,1.1785,1.3609,1.1325,1.1314,1.1669,1.1339,1.1355,1.1313,1.1312,1.3571,1.1268,1.1056
0.9800,1.1722,1.1267,1.1955,1.2867,1.1286,1.1179,1.1351,1.1231,1.1340,1.1227,1.1874,1.1179,1.1345,1.1279,1.1350,1.3149,1.1182,1.1770,1.1267,1.2670,1.1349,1.1309,1.1898,1.2748,1.2924,1.2843,1.1706,1.1749,1.1270,1.0974,1.1656,1.1316,1.1977,1.3572,1.2694,1.1270,1.1223,1.2685,1.1735,1.2590,1.1644,1.2652,1.1336,1.1053,1.1173,1.1749,1.1886,1.2624,1.2509,1.1318,1.1893,1.1352,1.3553,1.1228,1.1317,1.4770,1.1229,1.1867,1.2640,1.1354,1.1117,1.1346,1.1218,1.1189,1.1219,1.2440,1.3867,1.1341,1.1351,1.1114,1.3542,1.1352,1.1276,1.2078,1.1274,1.1339,1.2526,1.1349,1.1351,1.2060,1.1135,1.1262,1.1339,1.1051,1.1928,1.1348,1.1347,1.1757,1.4279,1.1323,1.1313,1.1641,1.1337,1.1354,1.1312,1.1311,1.3539,1.1267,1.1056
0.9776,1.1693,1.1307,1.1216,1.2836,1.1285,1.1178,1.1350,1.1230,1.1339,1.1227,1.1845,1.1178,1.1343,1.1278,1.1348,1.3117,1.1182,1.1741,1.1220,1.2639,1.1348,1.1308,1.1869,1.2717,1.2893,1.2812,1.1677,1.1720,1.1269,1.0975,1.1627,1.1315,1.1948,1.3539,1.2663,1.1269,1.1223,1.2655,1.1706,1.2559,1.1616,1.2621,1.1335,1.1053,1.1224,1.1720,1.1857,1.2594,1.2479,1.1353,1.1864,1.1942,1.3521,1.1227,1.1316,1.4735,1.1228,1.1838,1.2610,1.1352,1.1117,1.1807,1.1218,1.1189,1.1218,1.2410,1.3835,1.1339,1.1350,1.1113,1.3510,1.1943,1.1275,1.2049,1.1314,1.1338,1.3185,1.1347,1.1914,1.2031,1.1135,1.1261,1.1338,1.1051,1.1349,1.1839,1.1345,1.1728,1.4244,1.1388,1.1311,1.2298,1.1336,1.1352,1.1311,1.1269,1.3507,1.1266,1.0976
0.9080,1.1665,1.1265,1.1349,1.2805,1.1284,1.1178,1.1348,1.1275,1.1338,1.1174,1.1816,1.1119,1.1342,1.1277,1.1347,1.3085,1.1181,1.1713,1.1220,1.2609,1.1346,1.1343,1.1841,1.2686,1.2862,1.2781,1.1649,1.1692,1.1268,1.0975,1.1599,1.1314,1.1919,1.3507,1.2633,1.1268,1.1222,1.2624,1.1677,1.2529,1.1587,1.2591,1.1567,1.1053,1.1223,1.1692,1.2527,1.2563,1.2448,1.1352,1.1835,1.1913,1.3489,1.1226,1.1315,1.4018,1.1227,1.1809,1.2579,1.1351,1.1116,1.1779,1.1217,1.1239,1.1217,1.2379,1.4515,1.1338,1.1349,1.1113,1.3477,1.1914,1.1274,1.2729,1.1313,1.1337,1.3153,1.1346,1.1885,1.2002,1.0987,1.1260,1.1337,1.1051,1.1348,1.1810,1.1344,1.1700,1.4210,1.1361,1.1310,1.2268,1.1335,1.1351,1.1310,1.1268,1.3474,1.1265,1.0977
1.1228,1.1636,1.1264,1.1348,1.2775,1.1283,1.1229,1.1347,1.1315,1.1336,1.1173,1.1788,1.1118,1.1341,1.1276,1.1309,1.3728,1.1181,1.1684,1.1219,1.2578,1.1345,1.1342,1.1108,1.2656,1.2831,1.2751,1.2306,1.1663,1.1267,1.0879,1.1570,1.1313,1.1891,1.4171,1.3297,1.1267,1.1267,1.2594,1.1649,1.2498,1.1559,1.2561,1.1539,1.1053,1.1171,1.1663,1.2496,1.2533,1.2418,1.1351,1.1807,1.1885,1.3456,1.1226,1.1314,1.3984,1.1227,1.1781,1.2549,1.1350,1.1116,1.1750,1.1216,1.1284,1.1217,1.2349,1.4481,1.1337,1.1348,1.1113,1.3445,1.1885,1.1313,1.3398,1.1312,1.1607,1.3121,1.1345,1.1856,1.1973,1.0987,1.1259,1.1335,1.1051,1.1843,1.1782,1.1343,1.1671,1.3480,1.1356,1.1309,1.2237,1.1334,1.1350,1.1309,1.1267,1.3442,1.1264,1.0977
0.9044,1.1608,1.1263,1.1346,1.2744,1.1322,1.1274,1.1346,1.1314,1.1602,1.1173,1.2453,1.1049,1.1340,1.1316,1.1267,1.3695,1.1232,1.1656,1.1218,1.2548,1.1344,1.1341,1.1344,1.3321,1.2800,1.2720,1.2276,1.1635,1.1266,1.0463,1.1542,1.1312,1.1862,1.4137,1.3265,1.1266,1.1266,1.2563,1.1621,1.2468,1.1531,1.2530,1.1510,1.1122,1.1170,1.1635,1.3153,1.2503,1.2388,1.1349,1.1778,1.1856,1.3424,1.1225,1.1312,1.3951,1.1174,1.2446,1.2518,1.1348,1.1116,1.1722,1.1215,1.1283,1.1216,1.2319,1.4446,1.1336,1.1346,1.1113,1.3413,1.1150,1.1312,1.3366,1.1270,1.1578,1.3089,1.1343,1.1828,1.1944,1.0988,1.1258,1.1334,1.1051,1.1814,1.1753,1.1342,1.1643,1.3447,1.1355,1.1308,1.2207,1.1332,1.1348,1.1344,1.1266,1.3409,1.1263,1.0978
0.9022,1.1334,1.1262,1.1815,1.3414,1.1366,1.1273,1.1344,1.1313,1.1573,1.1172,1.2422,0.8139,1.1338,1.1315,1.1266,1.3661,1.1231,1.1627,1.1217,1.2518,1.1343,1.1340,1.1342,1.3976,1.2770,1.3389,1.2246,1.1606,1.1265,0.7441,1.1514,1.1310,1.1833,1.4103,1.3233,1.1265,1.1265,1.2533,1.1592,1.2438,1.2181,1.3189,1.1482,1.1181,1.1170,1.1606,1.3121,1.1777,1.2358,1.1348,1.1749,1.1827,1.3392,1.1224,1.1348,1.3917,1.1173,1.2416,1.2488,1.1347,1.1116,1.1693,1.1162,1.1282,1.1215,1.2289,1.4412,1.1297,1.1345,1.1043,1.3380,1.1346,1.1311,1.3334,1.1269,1.1550,1.3057,1.1342,1.1799,1.1915,1.0988,1.1211,1.1333,1.0971,1.1785,1.1724,1.1303,1.1614,1.3415,1.1276,1.1307,1.2177,1.1331,1.1347,1.1767,1.1265,1.3377,1.1216,1.1059
0.8999,1.1333,1.1261,1.1786,1.3382,1.2057,1.1272,1.1343,1.1271,1.1545,1.1172,1.2392,0.6832,1.1337,1.1314,1.1265,1.3628,1.1276,1.1599,1.1217,1.2487,1.1730,1.1338,1.1341,1.3257,1.2739,1.3357,1.2216,1.2261,1.1218,0.4640,1.1485,1.1309,1.1805,1.4069,1.3200,1.1264,1.1264,1.2502,1.1564,1.2407,1.2151,1.3157,1.1454,1.1180,1.1169,1.1578,1.2405,1.1749,1.2327,1.1347,1.1721,1.1799,1.3359,1.1223,1.1347,1.3883,1.1225,1.2386,1.2458,1.1829,1.1115,1.1665,1.1162,1.1281,1.1214,1.2259,1.4378,1.1296,1.1344,1.1044,1.3348,1.1345,1.1310,1.3302,1.1268,1.1522,1.3025,1.1722,1.1770,1.1886,1.0989,1.1210,1.1332,1.0971,1.2450,1.2386,1.1302,1.1586,1.3383,1.1275,1.1306,1.2817,1.1330,1.1346,1.1738,1.1264,1.3345,1.1215,1.1127
0.8976,1.1332,1.1260,1.2451,1.3350,1.2028,1.1271,1.1342,1.1270,1.1517,1.1171,1.2362,0.7558,1.1336,1.1313,1.1264,1.3594,1.1315,1.1571,1.1216,1.2457,1.1701,1.1337,1.1340,1.3225,1.2708,1.3324,1.2186,1.2231,1.1218,0.3861,1.1457,1.1308,1.1776,1.4035,1.3168,1.1264,1.1263,1.2472,1.1535,1.2377,1.2121,1.3803,1.1426,1.1231,1.1169,1.1550,1.2375,1.1720,1.2297,1.1345,1.1692,1.1770,1.3327,1.1223,1.1345,1.3850,1.1224,1.2355,1.2427,1.1800,1.1115,1.1636,1.1161,1.1280,1.1214,1.2229,1.4343,1.1332,1.1342,1.1113,1.3316,1.1343,1.1309,1.3270,1.1221,1.1493,1.2994,1.1693,1.1742,1.1858,1.0989,1.1209,1.1330,1.0972,1.2420,1.1667,1.1301,1.1557,1.3350,1.1351,1.1305,1.2786,1.1329,1.1801,1.1709,1.1263,1.3313,1.1162,1.1127
0.8954,1.1330,1.1213,1.2421,1.3318,1.1999,1.1270,1.1341,1.1269,1.1488,1.1171,1.2332,0.7540,1.1589,1.1348,1.1304,1.3561,1.1314,1.1542,1.1163,1.2427,1.1673,1.1336,1.1339,1.3193,1.1972,1.3979,1.2156,1.2201,1.1217,0.8709,1.1429,1.1307,1.1747,1.4001,1.3136,1.1263,1.1303,1.2442,1.1507,1.2347,1.2091,1.3770,1.2070,1.1231,1.1108,1.1521,1.3026,1.1692,1.2267,1.1344,1.1664,1.1741,1.2600,1.1222,1.2488,1.3137,1.1223,1.2325,1.2397,1.3153,1.1046,1.1608,1.1101,1.1279,1.1213,1.2199,1.4309,1.1294,1.1341,1.1112,1.3284,1.1342,1.1267,1.3237,1.1220,1.1465,1.2962,1.1338,1.1713,1.1829,1.0990,1.1156,1.1292,1.1053,1.2390,1.1639,1.1300,1.1529,1.3318,1.1350,1.1340,1.2754,1.1327,1.1773,1.1339,1.1262,1.2587,1.1162,1.1185
0.8931,1.1329,1.1258,1.2391,1.3285,1.1971,1.1269,1.1339,1.1268,1.1460,1.1170,1.2302,1.1172,1.1560,1.1310,1.1303,1.2863,1.1350,1.1514,1.1103,1.2396,1.1644,1.1335,1.1337,1.3161,1.2647,1.3945,1.2126,1.2171,1.1216,0.8730,1.1401,1.1306,1.1719,1.3967,1.3105,1.1215,1.1302,1.2412,1.1479,1.2317,1.2061,1.3736,1.2040,1.1276,1.1108,1.2171,1.2994,1.1663,1.2237,1.1343,1.1635,1.1340,1.2570,1.1221,1.2458,1.3105,1.1223,1.2295,1.2367,1.3121,1.1115,1.2262,1.1101,1.1278,1.1212,1.2840,1.4275,1.1293,1.1340,1.0962,1.3252,1.1341,1.1266,1.3205,1.1219,1.1437,1.2930,1.1337,1.1685,1.1800,1.1070,1.1156,1.1291,1.1053,1.3041,1.1611,1.1299,1.1501,1.3286,1.1349,1.1339,1.2723,1.1326,1.1744,1.1338,1.1215,1.2556,1.1161,1.1185
1.1218,1.1328,1.1299,1.2361,1.3938,1.1942,1.1222,1.1338,1.1169,1.1432,1.1221,1.2272,1.1112,1.1532,1.1309,1.1302,1.2832,1.1348,1.1486,1.1033,1.3048,1.1616,1.1333,1.1336,1.3129,1.2617,1.3912,1.2096,1.2141,1.1215,0.7007,1.1372,1.1305,1.1690,1.4610,1.3073,1.1261,1.1301,1.3064,1.1451,1.2287,1.2032,1.3702,1.2010,1.1315,1.1108,1.2141,1.2962,1.1635,1.2207,1.1738,1.2291,1.1339,1.2539,1.1220,1.2427,1.3073,1.1222,1.2265,1.2337,1.3089,1.1115,1.2232,1.1101,1.1277,1.1099,1.2808,1.4241,1.1292,1.1339,1.0963,1.3220,1.1339,1.1265,1.3854,1.1218,1.1409,1.2224,1.1611,1.1656,1.1772,1.1070,1.1155,1.1290,1.1122,1.3009,1.1582,1.1298,1.1472,1.3254,1.1348,1.1338,1.2691,1.1325,1.2406,1.1336,1.1214,1.2526,1.1213,1.1125
1.1170,1.1327,1.1298,1.2330,1.3904,1.2616,1.1221,1.1337,1.1168,1.1404,1.1221,1.2242,1.1171,1.1504,1.1308,1.1301,1.2800,1.1347,1.1457,1.1033,1.3016,1.1587,1.1536,1.1335,1.3097,1.2586,1.3878,1.2066,1.2111,1.1215,0.6658,1.1357,1.1304,1.2350,1.4575,1.3041,1.1260,1.1300,1.3032,1.2096,1.2257,1.2002,1.3669,1.1980,1.1314,1.1108,1.2111,1.2930,1.1606,1.2177,1.2400,1.2261,1.1658,1.2509,1.1266,1.2397,1.3041,1.1308,1.2235,1.2307,1.3057,1.1174,1.2202,1.1031,1.1276,1.1030,1.3437,1.4207,1.1291,1.1337,1.0964,1.3187,1.1338,1.1264,1.3820,1.1218,1.1380,1.2194,1.1583,1.2314,1.1743,1.1070,1.1207,1.1289,1.1121,1.3648,1.1554,1.1297,1.1328,1.3222,1.1310,1.1337,1.1998,1.1324,1.2376,1.1335,1.1214,1.2495,1.1213,1.1125
1.1169,1.1325,1.1297,1.2300,1.3871,1.2585,1.1267,1.1336,1.1168,1.2046,1.1220,1.2211,1.1170,1.1476,1.1307,1.1300,1.2768,1.1346,1.1429,1.1103,1.2984,1.1559,1.1508,1.1334,1.3065,1.2556,1.3844,1.2036,1.2081,1.1214,0.7038,1.1355,1.1302,1.2999,1.4540,1.3009,1.1259,1.1299,1.3000,1.2066,1.2227,1.1972,1.3636,1.1951,1.1313,1.1167,1.1408,1.2899,1.1578,1.2147,1.2370,1.2231,1.1630,1.2479,1.1265,1.2367,1.3009,1.1307,1.2205,1.2277,1.3026,1.1173,1.2172,1.1031,1.1316,1.1030,1.2745,1.4173,1.1289,1.1336,1.0964,1.3155,1.1337,1.1263,1.3787,1.1217,1.1357,1.2164,1.1555,1.2284,1.1714,1.1070,1.1207,1.1288,1.1053,1.3614,1.1525,1.1296,1.1326,1.3190,1.1308,1.1335,1.1969,1.1322,1.2346,1.1334,1.1213,1.2465,1.1212,1.1125
1.1115,1.1324,1.1295,1.2270,1.3837,1.3247,1.1266,1.1584,1.1167,1.2017,1.1219,1.2182,1.1170,1.1447,1.1306,1.1336,1.2737,1.1802,1.1401,1.1034,1.2953,1.1531,1.1479,1.1332,1.3033,1.2526,1.3811,1.2668,1.2051,1.1259,0.3121,1.1354,1.1301,1.2967,1.4504,1.2977,1.1258,1.1298,1.2291,1.2037,1.2869,1.1942,1.2934,1.1921,1.1312,1.1219,1.1380,1.2867,1.1550,1.2117,1.2340,1.2201,1.1601,1.2448,1.1264,1.3017,1.2978,1.1306,1.2175,1.2247,1.2994,1.1173,1.2142,1.1032,1.1351,1.1030,1.2714,1.4139,1.1288,1.1335,1.0868,1.3124,1.1336,1.1262,1.3753,1.1164,1.1356,1.2135,1.1526,1.2253,1.1686,1.1070,1.1206,1.1286,1.1053,1.3581,1.1497,1.1332,1.1325,1.3158,1.1344,1.1334,1.1939,1.1321,1.2316,1.1333,1.1212,1.2435,1.1211,1.1124
