0.8773,1.1568,1.0207,1.0825,1.0828,1.0974,1.0791,0.9570,0.9662,1.1670,1.0691,1.0312,0.8893,1.1675,1.0705,0.9586,1.0788,1.0696,0.9587,1.0704,1.0331,1.0746,1.0698,1.0694,1.0790,1.0698,1.0695,1.0700,1.0697,1.0696,1.0793,0.8153,1.0705,0.9563,1.0792,1.0832,1.0533,1.0743,0.7506,1.0700,0.8961,0.8947,1.0698,1.0747,1.1676,1.0331,1.1834,1.0702,1.1765,1.0637,1.0695,0.9618,1.0695,1.1185,1.0748,1.0748,1.1040,1.0703,1.0700,1.0698,1.0349,1.0700,1.0801,1.0319,1.1045,1.0693,0.9639,0.9602,1.0753,1.0799,1.0700,1.0743,1.0828,0.9591,0.8870,1.0746,1.0752,1.0305,1.0795,1.0750,1.0752,1.0795,1.0833,0.9590,1.0742,0.9727,0.8174,0.9641,1.0794,1.0832,1.0497,1.0646,1.0789,1.0692,1.0642,1.0796,1.0747,1.1029,0.9588,1.0748
0.8752,1.1540,1.0183,1.0208,1.0827,1.0947,0.9620,0.9546,0.9638,1.0948,1.0631,1.0828,1.0743,1.1647,1.0704,0.9562,0.9572,1.0695,0.9564,1.0703,1.0306,1.0745,1.0697,1.0693,1.0789,1.0697,1.0695,1.0750,1.0696,1.0695,1.0792,1.0691,1.0704,0.9540,1.0354,1.0349,1.0507,1.0742,0.7893,1.0699,1.0747,0.8925,1.0698,1.0746,1.1648,1.0306,1.1806,1.0701,1.1736,1.0636,1.0694,0.9595,1.0694,1.1158,1.0747,1.0747,1.1013,1.0702,1.0751,1.0698,1.0324,1.0750,1.0800,1.0828,1.1716,1.0693,0.9616,0.9579,1.0797,1.0798,1.0700,1.0743,1.0827,1.0275,1.0741,1.0745,1.0751,1.0280,1.0794,1.0749,1.0751,1.0834,1.1065,0.9567,1.0741,1.0795,1.0692,0.9617,1.0793,1.1060,1.0472,1.0646,0.9585,1.0743,1.0642,1.0795,1.0746,1.1002,0.9565,1.0747
0.8730,1.0856,0.9458,1.0878,1.0253,1.0920,0.9597,0.9523,0.9615,1.0921,1.0631,1.0265,1.0742,1.0926,1.0704,0.9539,0.9548,1.0746,0.9541,1.0702,1.0983,1.0789,1.0696,1.0692,0.9584,1.0696,1.0694,1.0749,1.0695,1.0695,1.0791,0.8125,1.0703,1.0738,1.0329,1.0324,1.1907,1.0741,1.0638,1.0749,1.0747,1.0745,1.0697,1.0745,1.1619,1.0281,1.1777,1.0701,1.1707,0.7886,1.0694,1.0787,1.0694,1.1131,1.0746,1.0746,1.0986,1.0702,1.0750,1.0697,1.0299,1.0794,1.0799,1.0271,1.1688,1.0692,0.9592,0.9555,1.0796,0.9735,1.0699,1.0787,1.0247,1.0250,0.8835,1.0744,1.0750,1.0255,1.0793,1.0748,1.0750,1.0833,1.1038,0.9543,1.0740,0.9685,1.0692,0.9594,1.0792,1.1033,1.0836,1.0645,1.0787,1.0742,1.0641,1.0794,1.0745,1.0975,1.0785,1.0746
1.0732,1.0109,1.0133,1.0857,1.0228,1.0893,0.9574,0.9500,1.0301,1.0894,0.7873,1.0825,1.0741,1.0899,1.0703,0.9516,0.9525,1.0745,0.9517,1.0702,1.0956,1.0788,1.0696,1.0743,0.9560,1.0696,1.0693,1.0833,1.0695,1.0694,1.0336,1.0689,1.0703,0.8792,1.0829,1.0299,1.1879,1.0740,1.0637,1.0748,1.0746,1.0744,1.0747,1.0744,1.0900,1.0256,1.1749,1.0700,1.1679,0.7438,1.0693,0.9554,1.0744,1.1104,1.0745,1.0745,1.0960,1.0701,1.0749,1.0696,1.0274,1.0793,1.0838,1.0825,1.1659,1.0691,0.9569,1.0785,1.0795,0.9711,1.0749,1.0786,1.0824,1.0225,1.0739,1.0743,1.0749,1.0230,1.0791,1.0748,1.0749,1.0831,1.1011,1.0784,1.0740,1.0376,1.0742,1.0827,1.0831,1.1006,1.0423,0.7559,0.9544,1.0741,1.0641,1.0793,1.0744,1.0949,0.9524,1.0745
1.0731,1.0084,1.0108,1.0819,1.0203,1.0867,0.9550,0.9476,1.0276,1.0868,0.7869,1.0824,1.0740,1.0873,1.0753,0.9493,0.9502,1.0744,1.0197,1.0701,1.0929,1.0787,1.0695,1.0742,0.9537,1.0695,1.0693,1.0832,1.0694,1.0693,1.0311,1.0688,1.0702,0.8770,1.0281,1.0274,1.1850,1.0740,0.7463,1.0747,1.0745,1.0743,1.0747,1.0743,1.0873,1.0929,1.1720,1.0699,1.1650,0.8145,1.0744,0.9531,1.0743,1.1077,1.0745,1.0789,1.0933,1.0700,1.0748,1.0696,1.0249,1.0832,1.0836,1.0224,1.1631,1.0691,1.0786,1.0784,1.0794,0.9688,1.0748,1.0785,1.0200,1.0899,1.0738,1.0742,1.0748,1.0205,1.0790,1.0747,1.0794,1.0830,1.1680,0.9503,1.0739,1.1059,1.0741,1.0826,1.0830,1.0980,1.0834,1.0643,0.9521,1.0740,1.0640,1.0792,1.0744,1.0922,0.9501,1.0744
0.8685,1.0059,1.0083,1.0109,1.0178,1.0840,0.9527,0.8748,1.0251,1.0841,1.0628,1.0195,1.0739,1.0846,1.0752,0.9469,0.9479,1.0743,1.0172,1.0700,1.0903,0.9553,1.0694,1.0741,0.9514,1.0694,1.0692,1.1058,1.0693,1.0744,1.0828,0.8089,1.0701,0.8749,1.0256,1.0248,1.1821,1.0739,0.8171,1.0746,1.0744,1.0742,1.0746,1.0742,1.0847,1.0903,1.1691,1.0750,1.1622,1.0741,1.0743,0.9507,1.0743,1.1050,1.0744,1.0788,1.0906,1.0700,1.0747,1.0695,1.0224,1.0831,1.0835,1.0199,1.1602,1.0690,1.0784,0.9497,1.0793,0.9664,1.0748,1.0784,1.0822,1.0873,1.0737,1.0741,1.0748,1.0180,1.0789,1.0746,1.0792,1.0829,1.1652,1.0782,1.0738,1.1032,1.0740,1.0235,1.0829,1.0953,1.0374,1.0643,0.9498,1.0739,1.0640,1.0791,1.0743,1.0895,0.9477,1.0743
0.8663,1.0814,1.0775,0.9389,1.0153,1.0814,1.0783,0.8727,1.0226,1.0814,0.7357,1.0170,1.0739,1.0819,1.0751,0.9446,0.9455,1.0787,1.0147,1.0700,1.0876,0.9530,1.0694,1.0740,1.0782,1.0694,1.0691,1.1031,1.0693,1.0743,1.0264,1.0686,1.0700,1.0733,1.0231,1.0223,1.1793,1.0738,0.8152,1.0745,1.0743,1.0787,1.0745,1.0741,1.0820,1.0876,1.1663,1.0749,1.1594,1.0740,1.0742,0.9484,1.0742,1.1721,1.0788,1.0827,1.0879,1.0699,1.0746,1.0695,1.0823,1.0830,1.0834,1.0174,1.1574,1.0741,1.0783,1.0781,1.0792,0.9641,1.0747,1.0783,1.0153,1.0846,1.0737,1.0741,1.0747,1.0820,1.0788,1.0745,1.0791,1.0828,1.1623,1.0162,1.0737,1.1005,1.0740,1.0210,1.0828,1.1618,1.1056,1.0643,1.0781,1.0738,1.0640,1.0790,1.0742,1.0868,0.9454,1.0742
0.9339,1.0697,0.9348,0.9366,1.0128,1.0787,0.9486,1.0732,1.0201,1.0854,1.0626,1.0145,1.0738,1.0854,1.0795,0.9423,0.9432,1.0786,1.0122,1.0699,1.0849,0.9506,1.0744,1.0739,0.9473,1.0693,1.0742,1.1005,1.0692,1.0787,1.0238,1.0685,1.0700,1.0732,1.0206,1.0823,1.1764,1.0737,0.8132,1.0745,1.0742,1.0786,1.0744,1.0741,1.0854,1.0849,1.1634,1.0748,1.1565,1.0739,1.0741,1.0780,1.0741,1.1693,1.0787,1.0965,1.0853,1.0698,1.0745,1.0694,1.0822,1.0829,1.0833,1.0820,1.1546,1.0740,0.9493,0.9457,1.0831,0.9617,1.0746,1.0782,1.0128,1.0819,1.0736,1.0740,1.0746,1.0819,1.0787,1.0744,1.0790,1.0827,1.1595,1.0830,1.0736,1.0978,1.0739,1.0185,1.0826,1.1590,1.1728,1.0642,0.9457,1.0737,1.0639,1.0789,1.0741,1.1529,0.9431,1.0742
0.9316,1.0848,0.9325,0.9343,1.0103,1.0760,0.9463,1.0731,1.0176,1.0762,0.7335,1.0120,1.0737,1.1449,0.9686,0.9400,0.9409,1.0785,1.0097,1.0698,1.0855,0.9483,1.0743,1.0739,0.9450,1.0692,1.0786,1.0978,1.0692,1.0786,1.0824,1.0685,1.0699,1.0732,1.0822,1.0176,1.2428,1.0736,1.0689,1.0789,1.0741,1.0785,1.0743,1.0740,1.0853,1.0823,1.1606,1.0747,1.1537,1.0739,1.0740,0.9444,1.0740,1.1664,1.0786,1.0938,1.0856,1.0698,1.0744,1.0693,1.0820,1.0828,1.0831,1.0819,1.1517,1.0739,1.0781,1.0779,1.0829,1.0304,1.0745,1.0781,1.0103,1.0793,1.0735,1.0739,1.0745,1.0111,1.0786,1.0743,1.0789,1.0825,1.1566,1.0803,1.0735,1.0951,1.0738,1.0160,1.0825,1.1561,1.1699,0.8259,0.9434,1.0737,1.0639,1.0828,1.0740,1.1500,1.0818,1.0786
0.9980,1.0846,0.9302,1.0772,1.0079,1.0734,0.9440,1.0730,1.0151,1.0735,1.0624,1.0096,1.0781,1.1420,0.9662,1.0775,0.9386,0.9522,1.0072,1.0698,1.0796,0.9460,1.0742,1.0738,1.0778,1.0692,1.0785,1.1645,1.0691,1.0785,1.0191,1.0684,1.0698,1.0731,1.0821,1.0151,1.2397,1.0781,1.0688,1.0788,1.0740,1.0824,1.0742,1.0739,1.0741,1.0796,1.1578,1.0746,1.1509,1.0738,1.0739,1.0778,1.0739,1.1636,1.0785,1.0912,1.0799,1.0697,1.0743,1.0744,1.0819,1.0826,1.0830,1.0818,1.1489,1.0738,1.0780,1.0778,1.0828,1.0981,1.0829,1.0780,1.0078,1.0766,1.0734,1.0738,1.0744,1.0087,1.0785,1.0742,1.0828,1.0824,1.1538,1.0777,1.0735,1.0925,1.0737,1.0819,1.0824,1.1533,1.1671,1.0699,1.0107,1.0736,1.0639,1.0827,1.0739,1.1472,1.0085,1.0785
0.9269,1.0620,0.9279,0.9304,1.0815,1.0707,0.9417,1.0729,1.0126,1.0709,1.0624,1.0071,1.0780,1.1392,0.9639,1.0774,0.9363,0.9499,1.0047,1.0697,1.0770,0.9437,1.0741,1.0737,1.0106,1.0691,1.0784,1.1616,1.0741,1.0784,1.0861,1.0683,1.0698,1.0730,1.0138,1.0126,1.2367,1.0780,1.0688,1.0787,1.0740,1.0823,1.0741,1.0783,1.0715,1.0853,1.1549,1.0745,1.1480,1.0737,1.0738,0.9404,1.0783,1.2292,1.0784,1.0885,1.0853,1.0696,1.0743,1.0743,1.0818,1.0825,1.0829,1.0817,1.1461,1.0737,0.9436,1.0817,1.0827,1.0954,1.0828,1.0779,1.0815,1.0851,1.0733,1.0737,1.0788,1.0062,1.0784,1.0741,1.0827,1.0823,1.1510,1.0750,1.0734,1.0898,1.0736,1.0114,1.0823,1.1505,1.1642,0.8957,1.0082,1.0735,1.0638,1.0825,1.0738,1.1444,1.0060,1.0784
0.9246,1.0593,0.9256,0.9281,1.0033,1.0681,0.9394,1.0728,1.0791,1.0682,0.7311,1.0046,0.9443,1.1364,0.9615,0.9344,0.9340,0.9476,1.0022,1.0696,1.0743,1.0778,1.0741,1.0736,1.0770,1.0691,1.0783,1.1588,1.0741,1.0783,1.0834,1.0683,1.0793,1.0729,1.0113,1.0854,1.3017,1.0779,1.0687,1.0826,1.0784,1.0870,1.0741,1.0782,1.0849,1.0743,1.1521,1.0744,1.1452,1.0736,1.0738,0.9381,1.0782,1.2262,1.0783,1.0858,1.0852,1.0696,1.0742,1.0742,1.0817,1.0824,1.0828,1.0815,1.1432,1.0782,0.9413,1.0074,1.0953,1.1619,1.0827,1.0778,1.0814,1.0714,1.0732,1.0736,1.0787,1.0037,1.0783,1.0741,1.0826,1.0822,1.1481,1.0850,1.0733,1.0871,1.0781,1.0817,1.0822,1.1477,1.1614,0.8935,1.0058,1.0734,1.0638,1.0924,1.0738,1.1416,1.0035,1.0783
0.9906,1.0567,1.0766,1.0722,1.0008,1.0654,0.9370,1.0728,1.0765,1.0847,1.0622,1.0813,0.9420,1.1336,0.9592,0.9321,0.9316,0.9453,0.9998,1.0696,1.0717,1.0092,1.0740,1.0735,1.0743,1.0690,0.9487,1.1559,1.0740,1.0782,1.1492,1.0682,1.0368,1.0728,1.0088,1.0768,1.2985,0.9414,1.0687,1.0825,1.0783,1.0844,1.0740,1.0781,1.0847,1.0850,1.1493,1.0744,1.1424,1.0735,1.0737,0.9358,1.0781,1.2232,1.0782,1.0832,1.0721,1.0695,1.0741,1.0786,1.0816,1.0823,1.0826,1.0814,1.1404,1.0781,0.9390,1.0049,1.1618,1.1591,1.0826,1.0777,1.0813,1.0687,1.0732,1.0781,1.0786,1.0813,1.0782,1.0740,1.0825,1.0821,1.1453,1.0698,1.0732,1.0857,1.0780,1.0068,1.0820,1.1448,1.1586,1.0746,1.0814,1.0733,1.0696,1.0897,1.0737,1.1387,1.0010,1.0782
1.0556,1.1209,0.9217,0.8554,0.9983,1.0628,0.9347,1.0727,1.0738,1.0630,0.7289,1.0000,0.9397,1.1308,1.0827,0.9297,0.9293,0.9429,0.9973,1.0695,1.0849,1.0816,1.0739,1.0734,1.0850,1.0741,0.9464,1.1531,1.0739,1.0781,1.1464,1.0682,1.0342,1.0728,1.0815,1.0742,1.2954,0.9391,1.0686,1.0824,1.0782,1.0817,1.0739,1.0780,1.0637,1.0691,1.2141,1.0743,1.1396,1.0780,1.0736,0.9335,1.0780,1.2202,1.0821,1.0855,1.0694,1.0694,1.0740,1.0825,1.0815,1.0821,1.0825,1.0813,1.1376,1.0780,0.9366,1.0025,1.1590,1.1563,1.0825,1.0776,1.0673,1.0661,1.0731,1.0780,1.0785,1.0811,1.0781,1.0739,1.0910,1.0819,1.1425,1.0671,1.0731,1.0855,1.0779,1.0043,1.0819,1.1420,1.1557,1.0745,1.0813,1.0732,0.8192,1.0870,1.0736,1.1359,1.0811,1.0781
1.0530,1.1181,0.9194,0.8533,1.0810,1.0602,0.9324,1.0726,1.0712,1.0844,0.7272,0.9975,0.9374,1.1280,1.0256,0.9274,0.9270,1.0102,0.9948,1.0694,1.1340,1.0814,1.0738,1.0734,1.1368,1.0740,1.0139,1.1503,1.0738,0.9450,1.1436,1.0681,1.1022,1.0727,1.0814,1.0715,1.2922,0.9368,1.0685,1.0822,1.0781,1.0790,1.0738,1.0820,1.0610,1.0665,1.2111,1.0742,1.1367,1.0779,1.0735,1.0000,1.0820,1.2172,1.0820,1.0779,1.1344,1.0694,1.0739,1.0824,1.0813,1.0820,1.0824,1.0812,1.1348,1.0779,1.0773,1.0000,1.1561,1.1534,1.0823,1.0774,1.0646,1.0846,1.0730,1.0779,1.0784,0.9970,1.0780,1.0738,1.0884,1.0818,1.1397,1.0645,1.0730,1.1475,1.0778,1.0018,1.0818,1.1392,1.1529,1.0744,0.9991,1.0731,0.8173,1.0856,1.0735,1.1331,0.9965,1.0780
1.0504,1.1153,0.9172,1.0718,0.9938,1.0575,0.9301,1.0725,1.0685,1.0579,0.7962,0.9951,1.0774,1.1252,1.0930,0.9251,0.9247,1.0077,0.9923,1.0694,1.1312,1.0709,1.0737,1.0733,1.1340,1.0739,1.0114,1.2151,1.0783,0.9427,1.1407,1.0680,1.0995,1.0726,1.0021,1.0689,1.3556,0.9344,1.0685,1.0821,1.0780,1.0764,1.0737,1.0819,1.0584,1.0846,1.2081,1.0741,1.1339,1.0778,1.0734,1.0811,1.0819,1.2142,1.0819,1.0852,1.1315,1.0693,1.0784,1.0823,1.0812,1.0819,1.0823,1.0811,1.1320,1.0778,0.9327,1.0810,1.1533,1.1506,1.0883,1.0773,1.0620,1.0609,1.0729,1.0778,1.0783,0.9946,1.0779,1.0737,1.0857,1.0817,1.1369,1.0619,1.0730,1.2122,1.0777,0.9993,1.0853,1.1364,1.1500,1.0743,0.9966,1.0731,0.8153,1.0817,1.0734,1.1303,0.9940,1.0779
1.0478,1.1125,1.0761,0.8500,1.0590,1.0841,0.9278,1.0724,1.0659,1.0552,0.7942,0.9926,0.9334,1.1224,1.0904,0.9229,0.9224,1.0052,0.9899,1.0693,1.1284,1.1360,1.0736,1.0732,1.1312,1.0738,1.0089,1.2121,1.0781,0.9404,1.1379,1.0731,1.0968,1.0771,0.9996,1.0662,1.3523,1.0772,1.0736,1.0820,1.0779,1.0737,1.0736,1.0817,1.0558,1.0613,1.2715,1.0740,1.1311,1.0777,1.0733,1.0635,1.0854,1.2112,1.0817,1.0726,1.1287,1.0744,1.0782,1.0822,1.0811,1.0818,1.0873,1.0810,1.1292,1.0817,1.0771,1.0809,1.1505,1.1478,1.0857,1.0772,1.0594,1.0843,1.0728,1.0777,1.0782,0.9921,1.0778,1.0736,1.0830,1.0852,1.1340,1.0592,1.0729,1.2092,1.0776,1.0810,1.0752,1.2004,1.1472,1.0742,0.9941,1.0730,1.0691,1.0854,1.0733,1.1275,0.9915,1.0778
1.0451,1.1097,0.9809,0.8479,1.0842,1.0524,0.9255,1.0724,1.0632,1.0526,1.0674,1.1248,0.9311,1.1196,1.0877,0.9206,0.9202,1.0028,0.9874,1.0692,1.1256,1.1332,1.0735,1.0731,1.1284,1.0782,1.0065,1.2092,1.0780,1.0075,1.1351,1.0730,1.0825,0.9290,0.9971,1.0636,1.3490,0.9994,1.0780,1.0819,1.0778,1.1389,1.0735,1.0816,1.0532,1.0586,1.2684,1.0739,1.1949,1.0776,1.0733,1.0845,1.0853,1.2082,1.0816,1.0699,1.1259,1.0743,1.0781,1.0821,1.0846,1.0817,1.0846,1.0808,1.1264,1.0853,1.0770,1.0808,1.1476,1.1449,1.0856,1.0771,1.0842,1.0557,1.0727,1.0776,1.0781,1.0806,1.0817,1.0735,1.0804,1.0733,1.1312,1.0566,1.0728,1.2062,1.0815,0.9948,1.0726,1.1975,1.1444,1.0827,0.9917,1.0729,1.0741,1.0852,1.0733,1.1911,0.9891,1.0817
1.0425,1.1069,0.9785,1.0715,1.0539,1.0498,0.9232,1.0723,1.0606,1.0500,0.7983,1.1220,0.9976,1.1168,1.0850,0.9183,0.9179,1.0003,0.9850,1.0692,1.1228,1.1303,1.0735,1.0730,1.1256,1.0781,1.0040,1.2062,1.0779,1.0050,1.1323,1.0730,1.0918,0.9267,0.9946,1.0609,1.3457,0.9969,1.0779,1.0818,1.0777,1.1361,1.0735,1.0815,1.0505,1.0560,1.2653,1.0738,1.1919,1.0775,1.0777,1.0843,1.0739,1.2052,1.0815,1.1349,1.1231,1.0742,1.0780,1.0819,1.0845,1.0816,1.0855,1.0807,1.1236,1.0738,0.9272,0.9913,1.1448,1.1421,1.0803,1.0770,1.0542,1.0531,1.0727,1.0775,1.0780,0.9876,1.0816,1.0735,1.0777,1.0707,1.1284,1.0540,1.0727,1.2033,1.0814,0.9923,1.0849,1.1945,1.2089,1.0826,1.0806,1.0728,1.0740,1.0738,1.0732,1.1881,1.0804,1.0816
1.1058,1.1042,1.0427,0.8447,1.0513,1.0472,1.0765,1.0722,1.1250,1.0838,0.7896,1.1192,0.9951,1.1140,1.0855,0.9160,1.0761,1.0811,0.9825,1.0691,1.1200,1.1275,1.0734,1.0775,1.1228,1.0780,1.0849,1.2695,1.0778,1.0025,1.1295,1.0729,1.0891,0.9244,1.0807,1.1918,1.3423,0.9944,1.0819,1.0816,1.0776,1.1333,1.0734,1.0814,1.0479,1.0841,1.2621,1.0783,1.2545,1.0774,1.0776,1.0558,1.1391,1.2023,1.0814,1.1321,1.1203,1.0741,1.0820,1.0818,1.0595,1.0851,1.0854,1.0843,1.1208,1.0850,1.0767,0.9889,1.1420,1.2065,1.1459,1.0769,1.0840,1.1171,1.0726,1.0774,1.0819,1.0803,1.0815,1.0734,1.0750,1.0680,1.1256,1.0840,1.0726,1.2003,1.0813,0.9899,1.0673,1.1915,1.2059,1.0825,0.9872,1.0727,1.0739,1.0712,1.0731,1.1851,0.9846,1.0815
1.1030,1.1014,1.0834,1.0712,1.0486,1.0836,0.9194,1.0721,1.1222,1.0836,0.9264,1.1164,0.9926,1.1112,1.0797,1.0760,0.9141,0.9957,0.9801,1.0690,1.1172,1.1247,1.0733,1.0815,1.1861,1.0820,1.0675,1.2664,1.0777,1.0812,1.1267,1.0728,1.0864,0.9903,0.9901,1.1888,1.3390,0.9920,1.0818,1.0815,1.0775,1.1305,1.0733,1.0813,1.0453,1.0509,1.2590,1.0822,1.2514,1.0773,1.0775,1.0532,1.1363,1.1993,1.0813,1.1293,1.1176,1.0740,1.0819,1.0854,1.0568,1.0704,1.0767,1.0841,1.1839,1.0849,0.9233,0.9864,1.1392,1.2035,1.1431,1.0768,1.0491,1.1144,1.0725,1.0773,1.0818,0.9832,1.0814,1.0681,1.0850,1.0654,1.1228,1.0489,1.0725,1.2633,1.0848,0.9874,1.0647,1.1886,1.2030,1.0905,0.9847,1.0727,1.0738,1.0685,1.0730,1.1822,1.0802,1.0814
1.1002,1.0986,1.0377,0.8416,1.0460,1.0421,1.0762,1.0720,1.1194,1.0425,1.0767,1.1136,0.9902,1.1085,1.0853,0.9122,0.9118,1.0845,0.9776,1.0690,1.1144,1.1219,1.0732,1.0814,1.1831,1.0124,1.1323,1.2633,1.0817,0.9980,1.1239,1.0727,1.0856,0.9879,0.9877,1.1858,1.3357,0.9895,1.0853,1.0814,1.0774,1.1277,1.0732,1.0811,1.0835,1.0483,1.2559,1.0821,1.2483,1.0772,1.0774,1.0506,1.1335,1.1963,1.0812,1.1265,1.1805,1.0739,1.0817,1.0758,1.0542,1.0848,1.0851,1.0524,1.1810,1.0660,0.9210,0.9840,1.1364,1.2005,1.1403,1.0767,1.0837,1.1116,1.0724,1.0772,1.0817,0.9807,1.0813,1.0732,1.0698,1.0846,1.1200,1.0837,1.0725,1.2602,1.0656,1.0522,1.0620,1.1856,1.2000,1.0878,0.9823,1.0726,1.0738,1.1334,1.0729,1.1792,1.0801,1.0812
1.0975,1.0959,1.0351,0.8395,1.0835,1.0395,0.9833,1.0720,1.1166,1.0834,0.9225,1.1108,0.9877,1.1057,1.0851,0.9099,1.0758,1.0843,0.9752,1.0689,1.1116,1.1192,1.0731,1.0812,1.1802,1.0099,1.1295,1.2601,1.0852,0.9955,1.1211,1.0726,1.0811,0.9854,0.9852,1.2481,1.3324,1.0805,1.0745,1.0018,1.0773,1.1249,1.0731,1.0810,1.0403,1.0457,1.2527,1.0820,1.2452,1.0771,1.0773,1.0479,1.1307,1.2591,1.0810,1.1237,1.1776,1.0738,1.0816,1.0732,1.0516,1.0652,1.0714,1.0497,1.1780,1.0634,1.0763,1.0801,1.1336,1.1976,1.1374,1.0766,1.1102,1.1088,1.0723,1.0771,1.0816,0.9783,1.0811,1.0732,1.0848,1.0602,1.1172,1.0438,1.0724,1.2571,1.0630,1.0496,1.0844,1.1827,1.1970,1.0857,0.9798,1.0725,1.0782,1.1306,1.0728,1.1763,0.9782,1.0811
1.0947,1.0931,1.0830,1.0755,1.0410,1.0369,1.0801,1.0719,1.1138,1.0832,0.9202,1.1080,1.0525,1.1029,1.0718,0.9076,0.9080,1.0563,0.9727,1.0689,1.1743,1.1164,1.0730,1.0811,1.1772,1.0852,1.1267,1.2570,1.0730,0.9930,1.1183,1.0771,1.0854,0.9829,0.9828,1.2450,1.3291,1.0523,1.0718,1.0675,1.0812,1.1221,1.0730,1.0809,1.0377,1.1091,1.2496,1.0819,1.2420,1.0770,1.0772,1.0836,1.1279,1.2560,1.0809,1.1209,1.1746,1.0738,1.0852,1.0705,1.0838,1.0626,1.0849,1.0471,1.1751,1.0845,1.0763,0.9795,1.1307,1.1946,1.1346,1.0765,1.1074,1.1060,1.0768,1.0770,1.0815,0.9758,1.0810,1.0776,1.0646,1.0576,1.1145,1.0412,1.0723,1.2539,1.0603,1.0470,1.0569,1.1797,1.1940,1.1510,1.0799,1.0724,1.0781,1.1278,1.0728,1.1733,0.9757,1.0810
1.0920,1.0903,1.0301,0.9035,1.1041,1.0343,0.9789,1.0718,1.1110,1.0351,0.9179,1.1053,1.0499,1.1001,1.0692,0.9054,0.9057,1.0537,1.0366,1.0688,1.1713,1.1793,1.0730,1.0810,1.1743,1.0737,1.1239,1.2539,1.0703,0.9906,1.1813,1.0770,1.0758,0.9805,0.9803,1.2419,1.3258,1.0497,1.0849,1.0847,1.0811,1.1193,1.0775,1.0808,1.1006,1.1064,1.2465,1.0817,1.2389,1.0769,1.0812,1.0429,1.1251,1.2529,1.0808,1.1181,1.1717,1.0737,1.0721,1.0679,1.0465,1.0600,1.0662,1.0445,1.1722,1.0582,1.0762,1.0799,1.1279,1.1916,1.1318,1.0806,1.1047,1.1032,1.0767,1.0769,1.0813,0.9734,1.0809,1.0775,1.0620,1.0549,1.1117,1.0833,1.0722,1.2508,1.0577,1.0443,1.0841,1.1768,1.1911,1.1482,0.9754,1.0723,1.0780,1.1250,1.0727,1.1704,0.9733,1.0846
1.1535,1.0876,1.0827,1.0752,1.1014,1.0829,0.9764,1.0717,1.1082,1.0830,0.9156,1.1025,1.0473,1.0974,1.1341,0.9031,0.9703,1.1176,1.0340,1.0687,1.1684,1.1763,1.0729,1.0809,1.1714,1.0710,1.1211,1.2507,1.0677,0.9881,1.1784,1.0769,1.0732,0.9780,1.0799,1.2388,1.3225,1.0471,1.0666,1.0623,1.0810,1.1165,1.0774,1.0807,1.0979,1.1036,1.2434,1.0853,1.2358,1.0768,1.0811,1.0834,1.1223,1.2498,1.0807,1.1811,1.1688,1.0736,1.0694,1.0652,1.0439,1.0573,1.0635,1.1733,1.1692,1.0556,1.0761,0.9751,1.1251,1.2542,1.1290,1.0804,1.1019,1.1005,1.0766,1.0768,1.0812,1.0372,1.0845,1.0815,1.0844,1.0523,1.1743,1.0362,1.0722,1.2477,1.0551,1.0835,1.0518,1.1738,1.2536,1.1454,0.9730,1.0723,1.0779,1.1884,1.0726,1.1675,0.9709,1.1275
1.1505,1.0848,1.0902,0.8998,1.0986,1.0294,1.0797,1.0717,1.1055,1.0301,0.9133,1.0997,1.0447,1.0946,1.1313,0.9008,1.0793,1.1148,1.0314,1.0628,1.1655,1.1734,1.0728,1.0808,1.1684,1.1361,1.1183,1.2476,1.0650,0.9856,1.1754,1.0768,1.0705,0.9756,0.9759,1.2357,1.3193,1.0444,1.0640,1.0844,1.0809,1.1137,1.0773,1.0806,1.0951,1.1008,1.2403,1.0744,1.2327,1.0767,1.0810,1.0833,1.1195,1.2466,1.0806,1.1782,1.1658,1.0780,1.0668,1.0626,1.0834,1.1215,1.1281,1.1704,1.1663,1.0840,1.0760,0.9727,1.1886,1.2511,1.1262,1.0803,1.0991,1.0977,1.0765,1.0767,1.0811,1.0346,1.0583,1.0814,1.0568,1.0839,1.1714,1.0336,1.0721,1.2446,1.0524,1.1053,1.0492,1.1709,1.2505,1.2100,0.9705,1.0768,1.0778,1.1854,1.0725,1.2287,0.9684,1.1247
1.1476,1.0855,1.0874,0.9640,1.0958,1.0268,0.9720,1.0716,1.1027,1.0275,1.0759,1.0970,1.0421,1.0919,1.1285,1.0751,0.9660,1.1120,1.0828,1.0628,1.1625,1.1704,1.0727,0.9905,1.1655,1.1332,1.1155,1.2445,1.0624,1.0839,1.1725,0.9250,1.0848,1.0797,0.9735,1.2326,1.3160,1.0418,1.0613,1.0572,1.0808,1.1109,1.0772,1.0804,1.0923,1.0980,1.2372,1.0718,1.2296,1.0766,1.0768,1.0355,1.1167,1.2435,1.0805,1.1752,1.1629,1.0856,1.0641,1.0844,1.0389,1.1187,1.1253,1.1674,1.1634,1.0505,0.9111,0.9702,1.1856,1.2480,1.1234,1.0802,1.0964,1.0950,1.0765,1.0766,1.0810,1.0320,1.0557,1.0813,1.0841,1.0472,1.1684,1.0310,1.0720,1.3056,1.0839,1.1026,1.1129,1.1679,1.2474,1.2070,1.0794,1.0767,1.0777,1.1825,1.0724,1.2257,1.0792,1.1219
