1.0172,1.0172,0.9538,0.8897,1.0791,1.1011,0.9678,1.0960,1.0923,1.1002,1.0951,1.2979,1.0722,1.1589,1.0522,1.1699,1.0998,1.1114,1.0985,1.1540,0.9813,1.0884,1.2286,1.0718,1.0359,1.0916,1.1005,1.0403,1.0421,1.0827,0.9159,1.0935,1.1116,0.9124,1.0806,1.1711,1.1582,1.2411,1.2582,1.0903,1.0683,1.0791,1.0761,1.0807,1.0838,1.1649,1.0322,1.3285,1.2440,1.2410,1.0721,1.3077,1.1585,1.0840,1.0799,1.0608,1.0606,1.2264,1.0750,1.2321,1.1130,1.2441,1.2574,1.0275,1.0808,1.2366,1.0476,1.0827,1.2313,1.0796,1.0800,1.1073,0.9694,1.0804,1.1647,1.0967,1.0831,1.0768,1.0520,1.0964,1.1626,1.2012,1.0801,1.1094,1.1731,1.0767,1.0769,1.2436,1.0766,1.0774,1.1624,1.1214,1.1565,1.1670,1.0983,1.0829,1.0804,1.3291,1.1745,1.0832
1.0172,1.0172,0.9522,1.0785,0.9616,1.0983,0.9654,1.0932,1.0896,1.0974,1.0923,1.2946,1.0721,1.1560,1.1161,1.1669,1.0970,1.1086,1.0958,1.1511,0.9788,1.0857,1.2255,1.0717,1.0333,1.0889,1.0977,1.0377,1.0394,1.0259,0.9136,1.0908,1.1088,1.0758,1.0805,1.1682,1.1553,1.2380,1.3199,1.0876,1.0656,0.9624,1.0760,1.0806,1.1122,1.1620,1.0296,1.3252,1.2409,1.2379,1.0720,1.3044,1.1556,1.0488,1.0835,1.0843,1.0843,1.2233,1.0749,1.2290,1.1103,1.2410,1.2543,1.0249,1.0766,1.2335,1.0450,1.0901,1.2282,1.0795,1.0799,1.1046,0.9669,1.0802,1.1617,1.0940,1.0320,1.0721,1.0839,1.1581,1.1597,1.1982,1.0800,1.1067,1.1702,1.0766,1.0768,1.2405,1.0806,1.0773,1.1594,1.1186,1.1535,1.1641,1.0956,1.0288,1.0803,1.3258,1.1716,1.0831
1.0172,1.0172,1.0172,0.9522,0.9592,1.0956,0.9630,1.0905,1.0868,1.0946,1.0896,1.2914,1.0767,1.1531,1.1133,1.2282,1.1588,1.1059,1.0930,1.1482,0.9764,1.0829,1.2224,1.0716,1.0307,1.0861,1.0949,1.0351,1.0368,1.0233,0.9113,1.0880,1.1061,0.9758,1.0840,1.1652,1.1524,1.2349,1.3167,1.0857,1.0846,0.9600,0.9110,1.0805,1.1095,1.1591,1.0827,1.3219,1.2378,1.2348,0.8527,1.3011,1.1526,1.1125,1.0833,1.0556,1.0554,1.2203,1.0748,1.2259,1.1075,1.2379,1.2512,1.0824,1.0765,1.2304,1.0835,1.0873,1.2251,1.0794,1.0798,1.1018,1.0791,1.0801,1.1588,1.0912,1.0294,0.8545,1.0469,1.1552,1.1567,1.2612,1.0799,1.1039,1.1672,1.0765,1.0767,1.2374,1.0805,1.0772,1.1565,1.1158,1.1506,1.1612,1.0928,1.0826,1.0802,1.3225,1.2331,1.0320
1.0172,1.0172,1.0172,0.9522,1.0787,1.0928,1.0261,1.0877,1.0841,1.0919,1.0868,1.2881,1.0766,1.1502,1.1105,1.2251,1.1559,1.1031,1.0903,1.1455,0.9739,1.0855,1.2194,1.0663,1.0827,1.0834,1.0922,1.0325,1.0342,1.0207,0.9763,1.0853,1.1033,0.9734,1.0505,1.1623,1.1495,1.2318,1.3134,1.0855,1.0604,0.9576,0.9087,1.1203,1.2366,1.1561,1.0247,1.3186,1.2347,1.2317,0.8506,1.2979,1.1497,1.1097,1.0832,1.1197,1.0840,1.2172,1.0789,1.2228,1.1047,1.2348,1.3125,1.0846,1.0764,1.2908,1.0400,1.0857,1.2221,1.0793,1.0797,1.1638,0.9626,1.0800,1.1559,1.0885,1.0827,0.7832,1.0443,1.1523,1.1538,1.2580,1.0835,1.1011,1.1643,1.0718,1.0766,1.2343,1.0841,1.0811,1.1536,1.1130,1.1477,1.1582,1.0900,1.0825,1.0837,1.3192,1.2300,1.0294
1.0172,1.0821,1.0172,0.9522,1.0786,1.0901,1.0236,1.0857,1.0855,1.0891,1.0856,1.2849,0.9205,1.1473,1.1077,1.2220,1.1529,1.1003,1.0875,1.1455,0.9715,1.0817,1.2163,1.0663,1.0258,1.0817,1.0894,1.0828,1.0316,1.0181,1.0797,1.0856,1.1005,0.9709,1.0479,1.1594,1.1466,1.2287,1.3101,1.1455,1.0578,0.9552,0.9065,1.1176,1.2335,1.1532,1.0868,1.3154,1.2316,1.2287,1.0716,1.2946,1.1468,1.1069,1.0831,1.1169,1.0503,1.2141,0.9580,1.2197,1.1669,1.2317,1.3728,1.0855,1.0763,1.2875,1.0832,1.0818,1.2190,1.0792,1.0796,1.1609,0.9602,1.0799,1.1530,1.0857,1.0245,0.7812,1.0417,1.1494,1.1509,1.2549,1.0833,1.0984,1.1614,1.0718,1.0765,1.2312,1.0839,1.0810,1.1507,1.1102,1.1455,1.1553,1.0873,1.0824,1.1110,1.2513,1.2269,1.0268
1.0172,1.0172,1.0172,0.9522,0.9531,1.0873,1.0210,1.0822,1.0855,1.0864,1.0855,1.2816,0.9861,1.1455,1.1049,1.2189,1.1500,1.0976,1.0848,1.1455,0.9690,1.0817,1.2132,0.7953,1.0232,1.0855,1.0867,1.0930,1.0290,1.0821,0.9719,1.0817,1.0977,0.9685,1.0836,1.1565,1.1455,1.2257,1.3068,1.1455,1.0552,0.9528,0.9042,1.1148,1.2304,1.1503,1.1481,1.3121,1.2920,1.2256,1.0762,1.2914,1.1455,1.1693,1.0830,1.1141,1.0477,1.2110,1.0786,1.2166,1.2282,1.2286,1.3694,1.0817,1.0762,1.2843,1.0350,1.0855,1.2159,1.0791,1.0795,1.1580,1.0880,1.0835,1.1501,1.0856,1.0219,1.0664,1.0391,1.1465,1.1480,1.2518,1.0832,1.0956,1.1584,0.8492,1.0764,1.2281,1.0481,1.0809,1.1478,1.1075,1.1455,1.1524,1.0845,1.0193,1.1082,1.2482,1.2238,1.0825
1.0172,1.0821,1.0821,1.0784,0.9522,1.0846,1.0184,1.0817,1.0817,1.0836,1.0817,1.2784,1.0509,1.1455,1.1022,1.2158,1.1471,1.0948,1.0820,1.1455,0.9666,1.0855,1.2101,0.7949,1.0206,1.0855,1.0839,1.0902,1.0264,1.0855,0.9695,1.0817,1.0950,0.9661,1.0428,1.2171,1.1455,1.2226,1.3036,1.1455,1.1192,0.9522,0.9019,1.1776,1.2273,1.2107,1.1455,1.3724,1.2887,1.2225,0.9145,1.2881,1.1455,1.1663,1.0828,1.1113,1.1113,1.2086,0.9537,1.2136,1.2251,1.2255,1.3660,1.0817,1.0761,1.2810,1.0324,1.0817,1.2128,1.0790,1.0794,1.1551,1.0852,1.0797,1.1472,1.0817,1.0823,1.0664,1.0832,1.1455,1.1455,1.2487,1.0831,1.0928,1.1555,1.0715,1.0804,1.2250,1.0455,1.0844,1.1455,1.1047,1.1455,1.1495,1.0855,1.0172,1.1054,1.2450,1.2207,1.0824
1.0821,1.0172,1.0817,0.9522,0.9522,1.1456,1.0817,1.0855,1.0855,1.1455,1.0855,1.2752,1.0838,1.1455,1.0994,1.2128,1.1455,1.0920,1.0817,1.1455,1.0791,1.0817,1.2086,0.7733,1.0180,1.1455,1.1455,1.0875,1.0825,1.0817,1.0793,1.0817,1.0922,0.9636,1.1061,1.2141,1.1455,1.2195,1.3003,1.1455,1.0499,0.9522,0.9662,1.1746,1.2242,1.2086,1.1455,1.3690,1.2855,1.2194,0.9122,1.2849,1.1455,1.1634,1.0827,1.1086,1.1739,1.2086,0.9522,1.2105,1.2220,1.2224,1.3626,1.0855,1.0760,1.2778,1.0950,1.0817,1.2098,1.0789,1.0793,1.1522,1.0856,1.0796,1.1455,1.0855,1.0817,1.0663,1.0341,1.1455,1.1455,1.2455,1.0830,1.0901,1.1526,1.0715,1.0839,1.2851,1.0429,1.1252,1.1455,1.1669,1.1455,1.1466,1.1455,1.0172,1.1027,1.2419,1.2176,1.0842
1.0172,1.0821,1.1455,0.9522,0.9522,1.2086,1.1455,1.0817,1.0817,1.1455,1.0817,1.3337,1.1120,1.1455,1.0966,1.2722,1.1455,1.0893,1.0855,1.1455,0.9623,1.0817,1.2086,1.0658,1.0821,1.1455,1.1455,1.0847,1.0216,1.0817,0.9651,1.0855,1.0895,0.9612,1.1684,1.2110,1.1455,1.2164,1.2970,1.1455,1.0473,1.0784,0.9638,1.1717,1.2211,1.2086,1.1455,1.3655,1.2822,1.2163,0.9099,1.2816,1.2086,1.1605,1.0826,1.1058,1.1710,1.2086,0.9522,1.2086,1.2819,1.2193,1.3592,1.0855,0.9114,1.2746,1.0922,1.0817,1.2086,1.0787,1.0791,1.1492,1.0855,1.0794,1.1455,1.0855,1.0855,0.7774,1.0315,1.1455,1.1455,1.2424,1.0828,1.0873,1.1497,1.0801,1.0838,1.2818,1.0403,1.1224,1.2086,1.1640,1.1455,1.1455,1.1455,1.0172,1.0999,1.2388,1.2146,1.0817
1.0172,1.0172,1.1455,0.9522,1.0821,1.2086,1.1455,1.0817,1.0855,1.1455,1.0817,1.3328,1.1093,1.1455,1.1584,1.2711,1.1455,1.0865,1.0855,1.1455,0.9599,1.0817,1.2086,0.7708,1.0172,1.1455,1.1455,1.0820,1.0190,1.0817,1.0790,1.0855,1.0867,0.9588,1.1655,1.2086,1.1455,1.2133,1.2938,1.1455,1.0447,1.0784,0.9614,1.2332,1.2181,1.2086,1.1455,1.3621,1.2790,1.2132,0.9077,1.2784,1.2086,1.1576,1.0825,1.0373,1.1681,1.2086,1.0784,1.2086,1.2787,1.2791,1.3557,1.0817,0.9764,1.2713,1.0895,1.0855,1.2086,1.0786,1.0790,1.1463,1.0817,1.0793,1.1455,1.1455,1.0817,1.0661,1.0289,1.1455,1.1455,1.2393,1.0827,1.0846,1.1468,1.0800,1.0837,1.3407,1.0832,1.1196,1.2086,1.1611,1.1455,1.1455,1.1455,1.0821,1.0971,1.2357,1.2115,1.0855
1.0172,1.0172,1.1455,0.9522,1.0172,1.2086,1.1455,1.0817,1.0817,1.1455,1.0817,1.3328,1.1065,1.1455,1.1555,1.2711,1.1455,1.0838,1.0817,1.1455,0.9574,1.0855,1.2086,1.0755,1.0172,1.1455,1.1455,1.0817,1.0172,1.0855,1.0789,1.1455,1.0840,0.9563,1.1625,1.2086,1.1455,1.2103,1.2905,1.1455,1.0421,0.9522,0.9589,1.2301,1.2150,1.2086,1.2086,1.3587,1.2758,1.2102,0.9054,1.2752,1.2086,1.2183,1.0823,1.0347,1.1651,1.2086,1.0784,1.2086,1.2755,1.3378,1.3523,1.0817,0.9739,1.2711,1.0867,1.0817,1.2086,1.0785,1.0789,1.1455,1.0855,1.0792,1.1455,1.1455,1.0817,0.7748,1.0263,1.1455,1.1455,1.2362,1.0826,1.0855,1.1455,1.0799,1.1095,1.3373,1.0353,1.1168,1.2086,1.1581,1.1455,1.1455,1.1455,1.0172,1.0944,1.2326,1.2086,1.0855
1.0821,1.0817,1.1455,0.9522,1.0172,1.2086,1.1455,1.0817,1.0817,1.1455,1.0817,1.3328,1.1037,1.2086,1.1526,1.2711,1.1455,1.0817,1.0817,1.1455,1.0786,1.0817,1.2086,0.9033,1.0821,1.1455,1.1455,1.0855,1.1455,1.0855,0.9590,1.1455,1.1455,0.9539,1.1596,1.2086,1.1455,1.2086,1.2873,1.1455,1.1054,1.0172,1.0787,1.2270,1.2119,1.2086,1.2086,1.3553,1.2725,1.2711,1.0753,1.2719,1.2086,1.2152,1.0822,1.0975,1.1622,1.2086,1.0784,1.2086,1.2722,1.3345,1.3489,1.0855,0.9715,1.2711,1.0840,1.0855,1.2086,1.0784,1.0788,1.1455,1.0855,1.0791,1.1455,1.1455,1.0855,1.0659,1.0788,1.1455,1.1455,1.2331,1.0787,1.0817,1.1455,1.0798,1.1068,1.3339,1.1630,1.1140,1.2086,1.1552,1.1455,1.1455,1.1455,1.0821,1.0916,1.2295,1.2086,1.0817
1.0172,1.0817,1.1455,0.9522,1.0821,1.2086,1.1455,1.0817,1.0855,1.2086,1.0817,1.3328,1.1659,1.2086,1.1497,1.2711,1.1455,1.0855,1.0817,1.1455,0.9532,1.0817,1.2086,0.9677,1.0172,1.1455,1.1455,1.1455,1.1455,1.0817,0.9566,1.1455,1.1455,0.9522,1.1567,1.2086,1.1455,1.2086,1.2840,1.1455,1.1026,1.0172,0.9547,1.2239,1.2088,1.2711,1.2086,1.3519,1.2711,1.3328,0.9017,1.2711,1.2086,1.2122,1.0821,1.0947,1.1593,1.2086,0.9522,1.2086,1.2711,1.3328,1.3455,1.0855,0.9690,1.2711,1.0817,1.0817,1.2086,1.0784,1.0824,1.1455,1.0817,1.0790,1.1455,1.1455,1.0817,1.0659,0.9563,1.1455,1.1455,1.2300,1.0786,1.0855,1.1455,1.0797,1.1691,1.3328,1.1601,1.1113,1.2086,1.1523,1.1455,1.1455,1.1455,1.0172,1.0889,1.2264,1.2086,1.0817
1.0172,1.0855,1.1455,0.9522,1.0172,1.2086,1.1455,1.0817,1.0855,1.2086,1.0817,1.3328,1.1629,1.2086,1.1467,1.2711,1.1455,1.0817,1.0855,1.1455,1.0172,1.0817,1.2086,1.0792,1.0172,1.1455,1.1455,1.1455,1.1455,1.0855,0.9541,1.1455,1.1455,1.0784,1.1538,1.2086,1.1455,1.2086,1.2808,1.1455,1.0998,1.0172,1.0784,1.2208,1.2086,1.2711,1.2086,1.3485,1.2711,1.3328,1.0751,1.2711,1.2086,1.2091,1.0821,1.0920,1.1563,1.2086,0.9522,1.2086,1.3328,1.3328,1.3421,1.0817,1.0793,1.2711,1.0855,1.0817,1.2086,1.0784,1.0857,1.1455,1.0817,1.0789,1.1455,1.1455,1.0855,0.7942,1.0823,1.1455,1.1455,1.2269,1.0785,1.0855,1.1455,1.0832,1.1662,1.3328,1.1571,1.1085,1.2086,1.1494,1.1455,1.1455,1.1455,1.0172,1.0861,1.2234,1.2086,1.0855
1.0172,1.0817,1.1455,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,1.0855,1.3328,1.1600,1.2086,1.1455,1.2711,1.1455,1.0855,1.1455,1.1455,1.0172,1.0855,1.2086,0.9633,1.0172,1.1455,1.1455,1.1455,1.1455,1.0817,1.0172,1.1455,1.1455,0.9522,1.1509,1.2086,1.1455,1.2086,1.2776,1.1455,1.0971,1.0821,0.9522,1.2178,1.2086,1.2711,1.2086,1.3451,1.2711,1.3328,0.9644,1.2711,1.2086,1.2086,1.0855,1.0892,1.1534,1.2086,1.0784,1.2711,1.3328,1.3328,1.3387,1.1455,1.0306,1.2711,1.0817,1.0855,1.2086,1.0784,1.0823,1.1455,1.0855,1.0788,1.2086,1.1455,1.0817,1.0597,1.0821,1.1455,1.1455,1.2239,1.0784,1.0817,1.1455,1.0831,1.1632,1.3328,1.1542,1.1057,1.2086,1.1465,1.1455,1.1455,1.1455,1.0821,1.0856,1.2203,1.2086,1.0817
1.0172,1.0817,1.1455,0.9522,1.0172,1.2086,1.1455,1.0855,1.1455,1.2086,1.1455,1.3328,1.1571,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.0172,1.0855,1.2086,0.8947,1.0855,1.1455,1.1455,1.2086,1.2086,1.1455,1.0172,1.1455,1.1455,0.9522,1.1480,1.2086,1.1455,1.2086,1.2743,1.1455,1.1589,1.0172,0.9522,1.2147,1.2086,1.2711,1.2086,1.3417,1.2711,1.3328,0.9620,1.2711,1.2086,1.2086,1.0817,1.1505,1.1505,1.2086,1.0784,1.2711,1.3328,1.3328,1.3354,1.1455,1.0280,1.2711,1.0855,1.0817,1.2086,1.0784,1.0817,1.1455,1.1455,1.0787,1.2086,1.1455,1.0817,1.0596,1.0172,1.1455,1.1455,1.2208,1.0784,1.0855,1.1455,1.0986,1.1603,1.3328,1.1513,1.0372,1.2086,1.1455,1.1455,1.1455,1.1455,1.0172,1.1455,1.2172,1.2086,1.0817
1.0172,1.0817,1.1455,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,1.1455,1.3328,1.1542,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.0817,1.2711,0.8925,1.0817,1.1455,1.1455,1.2086,1.2086,1.1455,1.0172,1.1455,1.1455,0.9522,1.1455,1.2711,1.1455,1.2086,1.2711,1.1455,1.1560,1.0855,0.9522,1.2116,1.2086,1.2711,1.2711,1.3383,1.3328,1.3328,1.0251,1.2711,1.2086,1.2086,1.0817,1.1476,1.1476,1.2086,1.0784,1.2711,1.3328,1.3328,1.3328,1.1455,1.0254,1.2711,1.0817,1.0855,1.2086,1.0784,1.0817,1.1455,1.1455,1.0786,1.2086,1.1455,1.0855,0.7007,1.0817,1.1455,1.1455,1.2177,1.0784,1.0817,1.1455,1.0958,1.1574,1.3328,1.1484,1.0831,1.2711,1.1455,1.1455,1.1455,1.1455,1.0821,1.1455,1.2141,1.2086,1.0817
1.0817,1.0817,1.1455,1.0784,1.0821,1.2086,1.1455,1.0855,1.1455,1.2086,1.1455,1.3328,1.1513,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.0855,1.2711,0.8902,1.0855,1.1455,1.1455,1.2086,1.2086,1.1455,1.0172,1.1455,1.1455,1.0784,1.0817,1.2711,1.1455,1.2711,1.3328,1.1455,1.1530,1.0855,1.0784,1.2086,1.2086,1.2711,1.2711,1.3349,1.3328,1.3328,1.0787,1.2711,1.2086,1.2711,1.0817,1.1455,1.1455,1.2086,0.9522,1.2711,1.3328,1.3328,1.3328,1.1455,1.0228,1.2711,1.0855,1.0855,1.2086,1.0821,1.0855,1.1455,1.1455,1.0785,1.2086,1.1455,1.1455,1.0595,1.0817,1.1455,1.1455,1.2146,1.0784,1.1455,1.1455,1.0930,1.1545,1.3328,1.1455,1.0322,1.2711,1.1455,1.1455,1.1455,1.1455,1.0821,1.1455,1.2736,1.2086,1.1455
1.0855,1.0817,1.1455,1.0784,1.0821,1.2086,1.1455,1.0855,1.1455,1.2086,1.1455,1.3328,1.1484,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.0855,1.2711,0.8879,1.0817,1.1455,1.1455,1.2711,1.2086,1.1455,1.0821,1.1455,1.2086,1.0784,1.0817,1.2711,1.1455,1.2711,1.3328,1.1455,1.1501,1.0855,1.0784,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,0.9550,1.2711,1.2086,1.2711,1.0855,1.1455,1.1455,1.2086,0.9522,1.2711,1.3328,1.3328,1.3328,1.1455,1.0823,1.2711,1.0855,1.0817,1.2086,1.0821,1.0817,1.1455,1.1455,1.0784,1.2086,1.1455,1.1455,1.0594,1.1455,1.2086,1.1455,1.2115,1.0784,1.1455,1.1455,1.0903,1.1516,1.3328,1.1455,1.0297,1.2711,1.1455,1.1455,1.1455,1.1455,1.0172,1.1455,1.2711,1.2711,1.1455
1.0817,1.0817,1.1455,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.0817,1.2711,1.0742,1.0817,1.2086,1.1455,1.2711,1.2086,1.1455,1.0821,1.1455,1.2086,1.0784,1.0817,1.3328,1.1455,1.2711,1.3328,1.1455,1.1472,1.0817,0.9522,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,0.9526,1.3328,1.2086,1.2086,1.0855,1.1455,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.3328,1.1455,1.0180,1.2711,1.0855,1.0855,1.2086,1.0821,1.0817,1.1455,1.1455,1.0784,1.2086,1.1455,1.1455,0.7933,1.1455,1.2086,1.1455,1.2086,1.0855,1.1455,1.1455,1.0875,1.1487,1.3328,1.2086,1.0271,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.0855,1.2711,1.2711,1.1455
1.0855,1.0817,1.1455,0.9522,1.0817,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2711,1.0742,1.0855,1.2711,1.1455,1.2711,1.2086,1.1455,1.0821,1.1455,1.2086,0.9522,1.1455,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.1455,0.9522,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0784,1.3328,1.2086,1.2086,1.0817,1.1455,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.3328,1.1455,1.0817,1.2711,1.0855,1.0817,1.2711,1.0821,1.1455,1.1455,1.1455,1.0784,1.2086,1.1455,1.1455,0.7653,1.1455,1.2086,1.1455,1.2086,1.0817,1.1455,1.2086,1.0857,1.1457,1.3328,1.2086,1.0825,1.2711,1.1455,1.2086,1.1455,1.1455,1.0172,1.0855,1.2711,1.2711,1.1455
1.0817,1.0817,1.1455,1.0172,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2711,1.0742,1.0817,1.2711,1.1455,1.2711,1.2086,1.2086,1.0172,1.1455,1.2086,1.0784,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.0784,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0742,1.3328,1.2086,1.2086,1.0817,1.1455,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.0817,1.0855,1.2711,1.0821,1.1455,1.1455,1.1455,1.0821,1.2086,1.1455,1.1455,0.8309,1.1455,1.2086,1.1455,1.2086,1.0817,1.1455,1.2086,1.0820,1.0817,1.3328,1.2086,1.0870,1.2711,1.1455,1.2086,1.1455,1.1455,1.0172,1.0817,1.2711,1.2711,1.1455
1.0817,1.0855,1.1455,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0855,1.2711,1.0742,1.0817,1.2711,1.1455,1.2711,1.2086,1.2086,1.0817,1.1455,1.2086,0.9522,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0172,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,0.8866,1.3328,1.2086,1.2086,1.0817,1.1455,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.0817,1.2711,1.0821,1.1455,1.1455,1.1455,1.0821,1.2086,1.1455,1.2086,0.8957,1.1455,1.2086,1.2086,1.2086,1.0855,1.1455,1.2086,1.0855,1.0817,1.3328,1.2086,1.0842,1.2711,1.1455,1.2086,1.1455,1.1455,1.0172,1.0817,1.2711,1.2711,1.1455
1.0855,1.0817,1.1455,1.0817,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2711,1.0742,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.1455,1.2086,0.9522,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,0.9522,1.3328,1.2086,1.2086,1.0855,1.1455,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.0817,1.2711,1.0821,1.1455,1.1455,1.1455,1.0821,1.2711,1.1455,1.2086,1.0747,1.1455,1.2086,1.2086,1.2086,1.0817,1.1455,1.2086,1.0817,1.0855,1.3328,1.2086,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.0855,1.2711,1.2711,1.1455
1.0817,1.0817,1.1455,1.0855,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2711,1.0695,1.0817,1.2711,1.1455,1.2711,1.2711,1.2086,1.0817,1.1455,1.2086,1.0784,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0172,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.3328,1.2086,1.2086,1.0855,1.1455,1.1455,1.2086,1.0784,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.3328,1.1455,1.2086,1.0788,1.1455,1.2086,1.2086,1.2086,1.0817,1.1455,1.2086,1.0817,1.0817,1.3328,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.0817,1.2711,1.2711,1.1455
1.0817,1.0817,1.1455,1.0817,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2711,1.0695,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.0817,1.1455,1.2086,0.9522,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0172,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,0.9522,1.3328,1.2086,1.2086,1.0855,1.1455,1.1455,1.2711,1.0784,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.0817,1.0855,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.3328,1.1455,1.2086,1.0787,1.1455,1.2086,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.0172,1.0817,1.2711,1.2711,1.1455
1.0817,1.0817,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0855,1.2711,1.0695,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.1455,1.2086,1.0821,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0821,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.3328,1.2086,1.2086,1.0817,1.1455,1.1455,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.0817,1.0855,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.3328,1.1455,1.2086,0.9546,1.1455,1.2086,1.2086,1.1455,1.0817,1.1455,1.2086,1.0855,1.0817,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.0172,1.0855,1.2711,1.2711,1.1455
1.0817,1.0817,1.2086,1.0817,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.0855,1.2711,1.0742,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0817,1.1455,1.2086,1.0172,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0817,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,0.9522,1.3328,1.2086,1.2086,1.0817,1.2086,1.2086,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0855,1.2711,1.0817,1.2086,1.1455,1.1455,1.0821,1.3328,1.1455,1.2086,1.0784,1.1455,1.2086,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.0817,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.1455,1.0855,1.0817,1.2711,1.2711,1.1455
