1.0124,1.2223,1.1571,0.9502,1.0213,0.9514,1.0796,0.9673,0.9586,1.0751,1.0328,0.8863,0.9689,1.0702,1.0743,0.9606,1.0747,0.9619,1.0749,1.1213,1.0699,1.1136,1.0699,0.9587,1.0828,1.0747,1.0321,1.0976,1.0744,1.0745,1.1086,0.9639,1.1099,0.7493,0.9735,1.1039,1.0692,1.3281,0.9586,1.0745,1.0832,1.0747,1.0758,1.0355,1.1126,1.0700,0.8868,0.9585,0.9621,0.8851,1.0639,1.0830,1.0701,1.0701,1.0649,1.0716,1.0697,1.1673,1.0834,1.0347,1.1725,1.0751,1.0711,1.1903,1.0746,0.8874,1.0748,1.0749,1.0750,1.0830,1.0282,0.9673,0.9905,1.0807,1.1067,0.9580,1.0833,1.0382,0.7474,1.1286,1.0637,1.0797,1.0290,1.0399,1.0791,0.9584,1.0636,1.1812,1.0800,1.1860,1.0550,1.0788,1.0797,1.0792,1.0995,0.8869,1.0828,0.9603,1.0697,1.0788
1.0099,1.2193,1.1543,0.8771,1.0188,1.0193,1.0418,0.9650,0.9563,1.0750,1.0303,1.0741,0.9665,1.0701,1.0742,0.9583,1.0746,0.9596,1.0748,1.1186,1.0698,1.1109,1.0699,1.0787,1.0279,1.0746,1.0296,1.0249,0.8879,1.0744,1.1059,1.0790,1.1072,1.0638,0.9711,1.1012,1.0743,1.3249,1.0787,1.0744,1.1060,1.0746,1.0757,1.0330,1.1802,1.0751,0.8846,0.9561,0.9598,0.8830,1.0639,1.1004,1.0700,1.0700,1.0648,1.0715,1.0696,1.1644,1.1085,1.0322,1.1697,1.0750,0.8403,1.1874,1.0745,0.8852,1.0747,1.0748,1.0749,1.0303,1.0257,0.9649,0.9881,1.0846,1.1040,1.0827,1.0832,1.0356,1.0695,1.1259,1.0636,1.0796,0.9557,1.0373,1.0790,0.9560,1.0635,1.1783,1.0799,1.1831,1.0525,0.9562,1.0796,1.0791,1.0968,1.0690,1.0827,0.9580,1.0697,0.9572
1.0816,1.2163,1.1515,0.8750,1.0163,1.0168,1.1806,0.9626,1.0246,1.0794,1.0278,0.8829,0.9642,1.0701,1.0741,0.9560,1.0745,0.9572,1.0747,1.1159,1.0698,1.1082,1.0698,0.9546,1.0826,1.0745,1.0271,1.0224,1.0742,1.0788,1.1032,0.9597,1.1744,1.0638,0.9687,1.0985,1.0742,1.3216,0.9545,1.0743,1.1033,1.0745,1.0756,1.0829,1.1774,1.0750,0.8824,1.0785,0.9574,1.0739,0.7479,1.0977,1.0699,1.0700,1.0648,1.0714,1.0696,1.0924,1.1058,1.0828,1.1668,1.0749,0.8383,1.1846,1.0744,0.8830,1.0746,1.0747,1.0748,1.0278,1.0825,1.0790,0.9857,1.0845,1.1711,1.0245,1.1053,1.0331,0.8177,1.1231,1.0636,1.0795,0.9534,1.0348,1.0829,0.9537,1.0635,1.1755,1.0797,1.1802,1.1216,0.9539,1.0835,1.0789,1.0942,0.8118,1.0826,1.0786,1.0696,0.9548
1.0053,1.2133,1.1486,0.8728,1.0138,1.0143,1.1777,0.9603,1.0221,0.9667,1.0826,0.8807,1.0330,1.0700,1.0740,0.9536,1.0744,0.9549,1.0746,1.1837,1.0697,1.1055,1.0697,0.9522,1.0231,1.0744,1.0246,1.0199,1.0786,1.0827,1.1702,0.9574,1.1716,0.7889,0.9664,1.0958,1.0741,1.3184,0.9522,1.0787,1.1006,1.0745,1.0755,1.0282,1.1745,1.0749,0.8803,0.9520,1.0786,1.0738,1.0637,1.0950,1.0699,1.0699,1.0648,1.0713,1.0695,1.0200,1.1031,1.0274,1.1640,1.0748,0.9102,1.1817,1.0788,0.8809,1.0745,1.0746,1.0747,1.0826,1.0907,0.9608,1.0842,1.0585,1.1682,1.0219,1.1026,1.1011,1.0692,1.1204,1.0636,1.0794,0.9511,1.0323,1.0828,1.0784,1.0635,1.1726,1.0796,1.2468,1.1189,0.9516,1.0833,1.0788,1.0915,1.0688,1.0230,1.0785,1.0747,0.9525
1.0028,1.2103,1.0776,0.8707,1.0113,1.0119,1.1749,0.9579,1.0196,1.0791,1.0931,1.0737,1.1009,1.0750,1.0739,0.9513,1.0744,1.0784,1.0745,1.1808,1.0696,1.1029,1.0697,0.9499,1.0206,1.0743,1.0221,1.0736,0.9540,1.0826,1.1674,0.9551,1.1687,0.7450,1.0791,1.0931,1.0740,1.3152,0.9499,1.0786,1.0979,1.0744,1.0754,1.0257,1.1716,1.0748,1.0737,0.9497,0.9533,1.0737,0.7456,1.0924,1.0749,1.0698,1.0647,1.0713,1.0694,1.0175,1.1004,1.0826,1.1611,1.0747,0.9080,1.1788,1.0787,1.0737,1.0745,1.0746,1.0791,1.0231,1.0880,0.9584,1.0841,1.0560,1.1654,1.0194,1.0999,1.0984,1.0692,1.1177,1.0635,1.0793,1.0782,1.1001,1.0827,0.9496,1.0634,1.1698,1.0795,1.2438,1.1869,0.9492,1.0832,1.0787,1.0888,1.0687,1.0905,0.9521,1.0791,0.9502
1.0003,1.2073,1.0749,1.0679,1.0817,1.0094,1.1720,1.0967,1.0171,1.0790,1.0905,1.0736,1.0982,1.0749,1.0784,0.9490,1.0743,0.9508,1.0789,1.1780,1.0746,1.1002,1.0696,0.9476,1.0822,1.0787,1.0196,0.8750,0.9517,1.0825,1.1645,1.0232,1.1659,0.7881,0.9622,1.0905,1.0739,1.3120,1.0781,1.0785,1.0953,1.0743,1.0753,1.0232,1.1688,1.0747,1.0736,1.0781,1.0783,1.0736,1.0635,1.0897,1.0748,1.0698,1.0705,1.0762,1.0694,1.0150,1.0977,1.0227,1.1583,1.0746,0.9058,1.1760,1.0786,1.0736,1.0744,1.0745,1.0790,1.0206,1.0854,1.0268,1.0516,1.0534,1.1625,1.0821,1.0973,1.0957,1.0691,1.1150,1.0635,1.0792,1.0171,1.0975,1.0826,0.9473,1.0634,1.1669,1.0794,1.2408,1.1841,0.9469,1.0831,1.0786,1.0861,1.0687,1.0878,1.0201,1.0790,1.0180
0.9978,1.2044,1.0722,0.8674,1.0754,1.0852,1.1691,1.0940,1.0146,0.9607,1.0878,1.0736,1.0955,1.0748,1.0783,1.0781,1.0742,0.9485,1.0788,1.1751,1.0746,1.0975,1.0696,0.9453,1.0821,1.0786,1.0171,0.8728,0.9493,1.0210,1.1617,1.0207,1.2316,1.0633,0.9599,1.0878,1.0738,1.3089,1.0780,0.9524,1.0926,1.0787,1.0752,1.0207,1.1659,1.0746,1.0781,0.9457,0.9493,1.0735,1.0634,1.0870,1.0792,1.0697,1.0704,1.0806,1.0693,1.0126,1.0950,1.0202,1.1555,1.0745,1.0754,1.1731,1.0785,1.0736,1.0743,1.0744,1.0829,1.0181,1.0827,1.0243,1.0490,1.0509,1.1597,1.0148,1.0946,1.1623,1.0691,1.1123,1.0635,1.0831,1.0146,1.0948,1.0824,1.0820,1.0634,1.2327,1.0793,1.2378,1.1812,1.0145,1.0830,1.0826,1.0835,1.0686,1.0851,1.0872,1.0789,1.0155
0.9953,1.2014,1.0696,1.0728,1.0851,1.0045,1.1663,1.0914,1.0121,1.0788,1.0857,1.0780,1.1620,1.0747,1.0782,0.9449,1.0741,0.9462,1.0787,1.2414,1.0790,1.0948,1.0695,0.9429,1.0137,1.0785,1.0820,0.8707,1.0868,1.0185,1.2272,1.0182,1.2286,1.0633,0.9576,1.0851,1.0737,1.3057,1.0779,0.9501,1.0899,1.0786,1.0751,1.0822,1.1631,1.0745,1.0148,1.0819,1.0781,1.0735,1.0692,1.0844,1.0791,1.0696,1.0703,1.0805,1.0692,1.0101,1.0924,1.0177,1.1526,1.0744,0.9023,1.1703,1.0784,1.0735,1.0742,1.0788,1.0828,1.0849,1.0854,1.0218,1.0837,1.0838,1.1569,1.0819,1.0919,1.1594,1.0690,1.1096,1.0634,1.1032,1.0121,1.0921,1.0823,1.0129,1.0633,1.2297,1.0792,1.2347,1.1783,1.0819,1.0828,1.0824,1.1493,1.0686,1.0825,1.0857,1.0787,1.0130
1.0808,1.1984,1.0670,1.0773,1.0018,1.0020,1.1634,1.0887,1.0817,0.9566,1.0825,0.9438,1.1592,1.0747,0.9465,1.0778,1.0740,0.9438,0.9557,1.2384,1.0789,1.0921,1.0694,0.9406,1.0818,1.0784,1.0124,1.0730,1.1528,1.0160,1.2242,1.0821,1.2256,0.7408,0.9552,1.0856,1.0737,1.3025,1.0778,1.0781,1.0872,1.0943,1.0750,1.0160,1.1602,1.0744,1.0123,1.0818,0.9452,1.0734,1.0692,1.0855,1.0830,1.0747,0.8295,1.0804,1.0692,1.0076,1.0897,1.0152,1.1498,1.0744,0.9001,1.2363,1.0783,1.0734,1.0741,1.0787,1.0973,1.0823,1.0774,1.0193,1.0441,1.1174,1.1540,1.0818,1.0892,1.1566,1.0689,1.1069,1.0693,1.1006,1.0096,1.0894,1.0822,1.0104,1.0633,1.2267,1.0831,1.2317,1.1755,1.0817,1.0827,1.0823,1.1465,1.0685,1.0798,1.0819,1.0786,1.0105
1.0807,1.1954,1.1317,0.9321,1.0675,1.0678,1.1606,1.0860,1.0074,0.9543,1.0798,1.0778,1.1564,1.0746,0.9442,0.9409,1.0739,0.9415,0.9534,1.2354,1.0788,1.0895,1.0694,0.9383,1.0817,0.9507,1.0099,1.0730,1.1500,1.0135,1.2212,1.0135,1.2226,0.7390,1.0234,1.0798,1.0736,1.2993,0.9408,0.9461,1.0857,1.0917,1.0750,1.0135,1.1574,1.0743,1.0098,1.0817,0.9429,1.0733,0.8140,1.0791,1.1010,1.0746,1.0701,1.0842,1.0691,1.0051,1.0870,1.0819,1.1470,1.0743,1.0750,1.2332,1.0782,1.0733,1.0740,1.0786,1.0946,1.0796,1.0748,1.0864,1.0416,1.1147,1.2191,1.0080,1.0866,1.1538,1.0689,1.2435,1.0692,1.0979,1.0816,1.0868,1.0859,1.0768,1.0633,1.2237,1.0830,1.2287,1.1726,1.0077,1.0826,1.0822,1.1436,1.0684,1.0771,1.0854,1.0785,1.0816
1.0806,1.1925,1.1289,0.9298,1.0649,1.0651,1.1578,1.0834,1.0050,0.9519,1.0772,1.0093,1.1535,1.0745,0.9419,0.9386,1.0738,0.9392,1.0214,1.2324,1.0787,1.0868,1.0693,1.0774,1.0816,1.0782,1.0816,1.0729,1.1471,1.0818,1.2182,1.0110,1.2196,1.0629,1.0823,1.1454,1.0780,1.2961,1.0776,0.9438,1.0855,1.0890,1.0749,1.0818,1.1546,1.0788,1.0073,1.0070,1.0102,1.0732,0.8120,1.0764,1.0983,1.0790,1.0751,1.1259,1.0691,1.0026,1.0843,1.0106,1.1441,1.0742,1.0749,1.2302,1.0781,1.0732,1.0739,1.0785,1.0919,1.0769,1.0721,1.0856,1.0833,1.1120,1.2161,1.0815,1.0839,1.1509,1.0688,1.2404,0.8141,1.0952,1.0737,1.0856,1.0832,1.0851,1.0632,1.2207,1.0829,1.2257,1.1697,1.0052,1.0825,1.0821,1.1408,1.0684,1.0745,1.0766,1.0784,1.0059
1.0542,1.1232,1.1261,0.9275,1.0623,1.0625,1.1549,1.0807,1.0025,0.9496,1.0745,1.0068,1.1507,1.0744,0.9396,0.9363,1.0737,0.9369,1.0189,1.2293,0.9546,1.0841,1.0692,1.0773,1.0048,0.9467,1.0053,1.0728,1.1443,1.0853,1.2152,1.0086,1.2166,0.7867,1.0187,1.1426,1.0820,1.2929,0.9368,0.9414,1.0793,1.0863,1.0833,1.0089,1.1517,1.0787,1.0048,1.0814,1.0077,1.0731,1.0688,1.0737,1.0957,1.0789,1.0750,1.2648,1.0690,1.0812,1.0855,1.0081,1.1413,1.0741,1.0748,1.2272,1.0780,1.0777,1.0739,1.0784,1.0893,1.0743,1.0695,1.0811,1.1076,1.1093,1.2131,1.0034,1.0855,1.1481,1.0687,1.2374,0.8839,1.0925,1.0710,1.0814,1.0855,1.0715,1.0632,1.2177,1.0987,1.2227,1.1669,1.0027,1.0824,1.0819,1.1380,1.0683,1.0850,1.0740,1.0783,1.0034
0.9843,1.1205,1.1233,0.9252,1.0596,0.9921,1.1521,1.0853,1.0812,1.0781,1.0719,1.0814,1.1479,1.0743,0.9372,1.0773,1.0737,0.9346,1.0164,1.2263,0.9523,1.0855,1.0692,0.9327,1.0023,1.0779,1.0713,1.0727,1.1415,1.0752,1.2122,1.0061,1.2136,1.0627,1.0162,1.1398,1.0855,1.2898,1.0773,1.0776,1.0766,1.0837,1.0832,1.0064,1.1489,1.0786,1.0023,1.0024,1.0052,1.0730,1.0739,1.0711,1.0930,1.0788,1.0749,1.2618,1.0689,1.0662,1.0790,1.0056,1.1385,1.0740,1.0747,1.2242,1.0779,1.0776,1.0738,1.0783,1.0866,1.0850,1.0668,1.0784,1.1049,1.1066,1.2101,1.0009,1.0854,1.1453,1.0687,1.2344,1.0739,1.0899,1.1360,1.0788,1.0779,1.0689,1.0632,1.2147,1.0961,1.2197,1.1641,1.0003,1.0822,1.0818,1.1352,1.0683,1.0849,1.0713,1.0782,1.0009
0.9819,1.1177,1.1205,0.9229,1.0570,0.9896,1.1493,1.0754,0.9979,0.9456,1.0692,1.0022,1.1450,1.0742,1.0774,1.0772,1.0736,0.9323,1.0820,1.2233,0.9500,1.1472,1.0742,0.9304,1.0812,0.9427,1.0686,1.0726,1.1387,1.0725,1.2092,1.0036,1.2106,0.7349,1.0137,1.1369,1.0854,1.2866,1.0019,1.0068,1.0740,1.0855,1.0340,1.0039,1.2137,1.0784,0.9999,1.0812,1.0027,1.0730,1.0738,1.1361,1.0903,1.0827,1.0793,1.2587,1.0689,1.0846,1.0852,1.0031,1.1357,1.0739,1.0747,1.2212,1.0778,1.0775,1.0737,1.0782,1.0839,1.0691,1.0642,1.0852,1.1022,1.1040,1.2072,1.0811,1.0760,1.1424,1.0686,1.2314,1.0739,1.0872,1.1332,1.0761,1.0852,1.0847,1.0631,1.2117,1.0934,1.2167,1.2297,1.0811,1.0864,1.0817,1.1324,1.0682,1.0667,1.0849,1.0781,1.0811
0.9794,1.1149,1.1837,0.8520,1.0804,1.0805,1.1464,1.0851,0.9954,0.9432,1.0666,0.9998,1.1422,1.0741,0.9333,0.9307,1.0735,0.9300,1.0118,1.2203,0.9476,1.1443,1.0741,0.9968,0.9978,0.9403,1.0847,1.0726,1.1359,1.0849,1.2727,1.0813,1.2077,0.7331,1.0112,1.1341,1.0759,1.2835,0.9994,1.0043,1.0713,1.0784,1.1020,1.0014,1.2107,1.0913,1.0810,0.9979,1.0812,1.0729,1.0737,1.1333,1.0876,1.0826,1.0792,1.2557,1.0688,1.0610,1.0851,1.0812,1.1997,1.0738,1.0746,1.2182,1.0777,1.0774,1.0736,1.0781,1.0813,1.0664,1.0845,1.1411,1.0995,1.1013,1.2042,0.9963,1.0733,1.1396,1.0686,1.2284,1.0738,1.0845,1.1304,1.0735,1.0727,1.0637,1.0631,1.2087,1.0907,1.2137,1.2267,0.9957,1.0838,1.0816,1.1296,1.0681,1.0640,1.0661,1.0780,0.9964
0.9770,1.1121,1.1807,1.0717,0.9849,0.9852,1.1436,1.1380,0.9930,0.9409,1.0639,0.9973,1.1394,1.0740,0.9310,1.0652,1.0734,0.9277,1.0817,1.2173,0.9453,1.1415,1.0740,0.9943,0.9953,0.9380,1.0635,1.0725,1.1331,1.0848,1.2696,0.9990,1.2047,1.0624,1.0087,1.1313,1.0732,1.2803,0.9969,1.0019,1.0687,1.0757,1.0993,1.0811,1.2077,1.0886,1.0809,0.9954,1.0811,1.0728,1.0736,1.1305,1.0850,1.0824,1.0791,1.2526,1.0687,1.0584,1.0712,1.0667,1.1967,1.0738,1.0790,1.2152,1.0776,1.0773,1.0735,1.0780,1.0854,1.0638,1.1261,1.1383,1.0968,1.0986,1.2012,0.9939,1.0850,1.1368,1.0685,1.2254,1.0737,1.0855,1.1276,1.0850,1.1378,1.0845,1.0689,1.2058,1.0880,1.2107,1.2237,0.9932,1.0811,1.0815,1.1268,1.0681,1.0614,1.0634,1.0779,0.9939
0.9745,1.1093,1.1778,0.9850,0.9824,0.9827,1.2081,1.1351,0.9905,1.0081,1.0613,1.0809,1.2036,1.0740,0.9287,1.1300,1.0733,0.9254,1.0072,1.2143,0.9430,1.1387,1.0740,0.9918,0.9928,1.0050,1.0608,1.0724,1.1303,1.1322,1.2665,1.0810,1.2017,0.7310,1.0062,1.1285,1.0706,1.2771,0.9944,0.9994,1.0660,1.0730,1.0966,0.9969,1.2047,1.0860,0.9933,0.9929,1.0641,1.0727,1.0781,1.1277,1.1509,1.0904,1.0830,1.2496,1.0687,1.0558,1.0848,1.0641,1.1938,1.0782,1.0789,1.2122,1.0775,1.0813,1.0734,1.0779,1.0760,1.0611,1.1233,1.1355,1.0942,1.1653,1.1982,1.0807,1.1358,1.1340,1.0684,1.2224,1.0736,1.0792,1.1248,1.0682,1.1350,1.0585,1.0689,1.2028,1.0854,1.2077,1.2207,1.0807,1.0785,1.0814,1.1240,1.0680,1.0843,1.0608,1.0778,1.0807
0.9721,1.0406,1.1094,1.0497,0.9800,1.0801,1.2051,1.1323,0.9880,1.0056,1.0586,1.0845,1.2007,1.0739,0.9264,1.1272,1.0732,1.0766,1.0814,1.2781,0.9407,1.1359,1.0739,1.0569,0.9904,1.0813,1.0843,1.0723,1.1274,1.1294,1.2633,0.9945,1.1987,1.0622,1.0850,1.1257,1.0679,1.3398,0.9920,0.9969,1.0846,1.1382,1.0939,1.0809,1.2018,1.0833,1.0807,0.9905,1.1287,1.0726,1.0780,1.1249,1.1480,1.0877,1.0829,1.2466,1.0686,1.0531,1.0660,1.0615,1.1908,1.0781,1.0788,1.2092,1.0774,1.0811,1.0733,1.0778,1.0733,1.0843,1.1205,1.1327,1.0915,1.1625,1.1952,0.9894,1.1329,1.1312,1.0684,1.2194,1.0735,1.0853,1.1220,1.0847,1.1322,1.0842,0.8099,1.1998,1.0827,1.2048,1.2177,1.0563,1.0758,1.0812,1.1212,1.0731,1.0563,1.0582,1.0777,1.0570
0.9696,1.0380,1.0407,1.0837,1.0443,0.9783,1.2021,1.1295,0.9856,1.0031,1.0560,1.0583,1.1977,1.0738,0.9241,1.1244,1.0777,0.9215,1.0026,1.2750,0.9384,1.1331,1.0783,1.0841,0.9879,1.0004,1.0842,1.0722,1.1247,1.1266,1.2602,1.0598,1.1958,0.7289,1.0699,1.1229,1.0653,1.3365,0.9895,1.0809,1.1280,1.1354,1.0912,0.9924,1.1988,1.0855,0.9888,0.9880,1.1259,1.0725,1.0779,1.1221,1.1452,1.0857,1.0828,1.2435,1.0686,1.0505,1.0633,1.0588,1.1878,1.0780,1.0827,1.2063,1.0773,1.0810,1.0733,1.0777,1.0707,1.0560,1.1177,1.1299,1.0888,1.1596,1.1923,0.9869,1.1301,1.1284,1.0683,1.2164,1.0734,1.0739,1.1192,1.0630,1.1294,1.0534,0.8079,1.1968,1.0854,1.2018,1.2147,1.0841,1.0851,1.0811,1.1184,1.0730,1.0536,1.0842,1.0776,1.0544
1.0793,1.1010,1.0381,1.0446,1.0417,0.9758,1.1992,1.1267,1.0503,1.0006,1.0534,1.0557,1.2606,1.0737,0.9218,1.1216,0.9389,0.9192,1.0001,1.2718,0.9361,1.1303,1.0782,1.0518,1.0804,0.9979,1.0532,1.0722,1.1219,1.1238,1.2571,1.0843,1.1928,0.7271,1.0672,1.1201,1.0626,1.3332,0.9870,0.9924,1.1252,1.1326,1.0886,0.9899,1.1958,1.1463,0.9863,0.9855,1.1231,1.0725,1.0818,1.1193,1.1424,1.1510,1.0827,1.2405,1.0685,1.0479,1.0607,1.0562,1.1849,1.0779,1.0951,1.2033,1.0812,1.0809,1.0777,1.0853,1.0848,1.0534,1.1149,1.1271,1.2231,1.1568,1.1893,0.9844,1.1273,1.1256,1.0683,1.2803,1.0733,1.0713,1.1164,1.0604,1.1266,1.0508,1.0685,1.1939,1.0853,1.2649,1.2117,1.0512,1.0706,1.0810,1.1156,1.0730,1.0510,1.0841,1.0775,1.0840
1.0792,1.0982,1.0355,1.0420,1.0391,1.0399,1.1962,1.1239,1.0477,0.9981,1.0839,1.0841,1.2575,1.0736,0.9195,1.1188,0.9365,0.9169,0.9976,1.2687,0.9337,1.1275,1.0781,1.0492,0.9835,0.9954,1.0839,1.0721,1.1191,1.1210,1.2539,1.1214,1.1898,1.0619,1.0846,1.1173,1.0600,1.3299,1.0518,1.0806,1.1887,1.1298,1.0859,1.0549,1.1928,1.2109,1.0840,1.0839,1.1204,1.0724,1.0817,1.1165,1.1396,1.1481,1.0826,1.3057,1.0684,1.0836,1.0580,1.0841,1.1819,1.0778,1.0925,1.2003,1.0811,1.0808,1.0776,1.0742,1.1330,1.0507,1.1121,1.1243,1.2201,1.1540,1.1864,0.9820,1.1245,1.1228,1.0682,1.2771,1.0733,1.0686,1.1137,1.0578,1.1238,1.0481,1.0684,1.1909,1.0748,1.2618,1.2087,1.0485,1.0679,1.0809,1.1128,1.0729,1.1148,1.0506,1.0774,1.0493
1.0828,1.0955,1.0793,1.0394,1.0364,1.0373,1.1932,1.1211,1.0450,0.9957,1.0483,1.0506,1.2543,1.0735,1.0763,1.1160,1.0773,0.9146,0.9951,1.2656,0.9314,1.1247,0.9454,1.0466,0.9810,0.9930,1.0481,1.0720,1.1163,1.1182,1.3155,1.1186,1.1869,1.0618,1.0845,1.1145,1.0574,1.3266,1.0492,0.9879,1.1857,1.1270,1.1519,1.0522,1.1899,1.2079,1.0489,1.0838,1.1176,1.0769,1.0816,1.1137,1.1368,1.1453,1.0824,1.3025,1.0684,1.0429,1.1223,1.0511,1.1790,1.0731,1.0898,1.1973,1.0810,1.0807,1.0775,1.0716,1.1302,1.0838,1.1094,1.1215,1.2842,1.1511,1.1834,0.9795,1.1217,1.1200,1.0681,1.2740,1.0732,1.0660,1.1109,1.0842,1.1210,1.0455,1.0557,1.1879,1.0721,1.2586,1.2722,1.0837,1.0653,1.0808,1.1100,1.0728,1.1120,1.0480,1.0773,1.0466
1.0827,1.0927,0.9649,1.0832,1.0338,1.0347,1.2559,1.1183,1.0835,1.0610,1.1119,1.0480,1.2512,1.0734,0.9157,1.1132,0.9326,0.9123,0.9927,1.2624,1.0770,1.1219,0.9431,1.0440,1.0800,1.0581,1.0455,1.0719,1.1135,1.1155,1.3122,1.1159,1.1839,1.0677,1.0595,1.1118,1.0547,1.3233,1.0837,0.9854,1.1827,1.1242,1.1490,1.1161,1.1869,1.2050,1.0463,1.0455,1.1805,1.0768,1.0815,1.1110,1.1340,1.2099,1.0823,1.2993,1.0624,1.0834,1.1855,1.0485,1.1760,0.8688,1.0871,1.1944,1.0809,1.0806,1.0774,1.0689,1.1274,1.0457,1.1066,1.1187,1.2810,1.1483,1.2455,0.9771,1.1189,1.1172,1.0732,1.2708,1.0731,1.0846,1.1081,1.0527,1.1182,1.1090,0.7687,1.1850,1.0695,1.2555,1.2691,1.0836,1.1299,1.0807,1.1073,1.0727,1.1092,1.0453,1.0772,1.0440
1.0248,1.0899,1.0790,1.0344,1.0829,1.0321,1.2528,1.1156,1.0400,1.0584,1.1091,1.0454,1.2481,1.0734,0.9134,1.1105,0.9303,0.9101,1.0806,1.2593,1.0810,1.1191,1.0777,1.0414,0.9766,1.0555,1.0429,1.0718,1.1107,1.1127,1.3089,1.1131,1.1810,0.7951,1.0569,1.1090,1.0521,1.3200,1.0442,0.9830,1.1798,1.1214,1.1462,1.1133,1.1840,1.2020,1.0836,1.0428,1.1776,1.0767,1.0813,1.1082,1.1312,1.2069,1.0881,1.2962,0.7317,1.0378,1.1826,1.0458,1.1731,0.8667,1.0857,1.1914,1.0808,1.0804,1.0773,1.0663,1.1246,1.0431,1.1038,1.1159,1.2779,1.2131,1.2424,1.0797,1.1820,1.1144,1.0731,1.2677,1.0730,1.0608,1.1053,1.0500,1.1154,1.1062,0.8031,1.1820,1.0848,1.2524,1.3960,1.0411,1.1271,1.0805,1.1045,1.0726,1.1064,1.0835,1.0771,1.0414
1.0824,1.0872,0.9606,1.0318,1.0289,1.0295,1.3142,1.1784,1.0374,1.0558,1.1716,1.0427,1.2450,1.0819,0.9111,1.1077,0.9280,0.9750,0.9882,1.3211,1.0622,1.1163,0.9391,1.0388,0.9742,1.0529,1.0403,1.0718,1.1079,1.1099,1.3056,1.1103,1.1780,0.7931,1.0543,1.1062,1.0495,1.3168,1.1075,1.0475,1.1768,1.1186,1.1434,1.1105,1.1810,1.1990,1.0412,1.0402,1.1746,1.0766,1.0812,1.1706,1.1283,1.2039,1.0854,1.2930,0.8011,1.0352,1.1796,1.0432,1.1702,0.8645,1.0818,1.1884,1.0807,1.0803,1.0813,1.0636,1.1218,1.0404,1.1010,1.1131,1.2747,1.2768,1.2393,0.9727,1.1791,1.1116,1.0731,1.2645,1.0729,1.0582,1.1025,1.0474,1.1126,1.1034,0.8011,1.1791,1.0643,1.2493,1.3926,1.0833,1.1243,1.0804,1.1017,1.0726,1.1037,1.0834,0.9290,1.0388
1.0199,1.0844,0.9582,1.0292,1.0263,1.0269,1.3109,1.2403,1.0348,1.1199,1.1687,1.0401,1.2419,1.0818,0.9761,1.1049,1.0768,0.9725,0.9857,1.3178,1.0595,1.1792,1.0748,1.0361,0.9717,1.0503,1.0376,1.0717,1.1052,1.1071,1.3656,1.1075,1.1751,1.0674,1.0516,1.1034,1.0469,1.3135,1.1047,1.0836,1.1739,1.1816,1.1406,1.1078,1.1781,1.1960,1.0833,1.0376,1.1717,1.0765,1.0811,1.1677,1.1255,1.2009,1.0827,1.2898,0.7992,1.0326,1.2415,1.0834,1.1672,1.0726,1.0854,1.1855,1.0805,1.0839,1.0812,1.0845,1.1190,1.0378,1.0983,1.1103,1.2716,1.2736,1.2362,1.0365,1.1761,1.1089,1.0730,1.3266,1.0677,1.0556,1.0998,1.0448,1.1099,1.1656,0.7992,1.1761,1.0616,1.2461,1.3891,1.0361,1.1877,1.0803,1.0989,1.0725,1.1009,1.0833,0.9267,1.0362
1.0173,1.0173,0.9558,1.0266,1.0237,1.0243,1.3077,1.2372,1.0322,1.1171,1.1658,1.1034,1.2388,1.0083,1.0797,1.1672,0.9241,1.0832,0.9833,1.3145,1.0569,1.2411,1.0722,1.0830,0.9693,1.0476,1.1006,1.0716,1.1024,1.1043,1.3622,1.1047,1.1721,1.0673,1.0490,1.1656,1.0836,1.3102,1.1020,1.0835,1.1710,1.1787,1.1377,1.1050,1.1751,1.1931,1.0832,1.0831,1.1688,1.0764,1.0810,1.1648,1.1228,1.1312,1.0801,1.2867,1.0678,1.0828,1.2384,1.0382,1.1643,1.0725,1.0765,1.1825,1.0804,1.0838,1.0770,1.0585,1.1162,1.0831,1.0955,1.1076,1.2684,1.2705,1.2331,1.0339,1.1732,1.1061,1.0729,1.3233,1.0728,1.0529,1.0970,1.0835,1.1071,1.1627,1.0678,1.1732,1.0590,1.2430,1.3857,1.0335,1.1848,1.0802,1.0962,1.0770,1.0981,1.0831,0.9244,1.0830
1.0172,1.0172,0.9533,1.0825,1.0824,1.0217,1.3044,1.2341,1.0828,1.1143,1.1628,1.1006,1.2357,1.0745,0.9717,1.1642,1.0765,1.0340,1.0801,1.3112,1.0543,1.3020,1.0695,1.0312,0.9668,1.0450,1.0978,1.0715,1.0996,1.1016,1.3588,1.1670,1.1692,1.0673,1.0464,1.1627,1.0418,1.3069,1.0992,1.0400,1.1680,1.1757,1.2681,1.2316,1.1722,1.1901,1.0830,1.0327,1.1658,1.0804,1.0809,1.1618,1.1200,1.1284,1.0774,1.2835,1.0678,1.0928,1.2353,1.0356,1.1614,1.0725,1.1419,1.1796,1.0840,1.0836,1.0810,1.0558,1.1134,1.0830,1.0928,1.1699,1.2653,1.2673,1.2300,1.0313,1.1702,1.1033,1.0728,1.3200,0.8637,1.0839,1.0942,1.1058,1.1043,1.1597,1.0678,1.1703,1.0564,1.3040,1.3822,1.0309,1.1818,1.0801,1.0934,1.0769,1.0954,1.0830,1.0766,1.0312
