1.0817,1.1560,0.9522,1.2086,1.0817,1.0786,0.8925,1.0747,0.9729,1.1724,1.0700,1.0828,1.0728,1.0833,1.0319,1.2558,1.0764,1.3199,1.2533,1.0746,1.0838,1.0799,1.0841,1.1003,1.0802,1.3280,1.1048,1.0988,1.1132,1.1126,1.0827,1.0933,1.0796,1.1706,1.0837,1.0805,1.0835,1.0731,1.1116,1.0722,1.0799,1.1238,1.0995,1.2532,1.1021,1.2314,1.0837,1.0734,1.1237,1.0809,1.0839,1.0769,1.0753,1.0802,1.0995,1.1222,1.0763,1.0898,1.0805,1.1177,0.9793,1.0828,1.0757,1.0847,1.0771,1.3105,1.0808,1.2632,1.0688,1.1875,1.0767,1.1139,1.0728,1.0799,1.0857,1.0834,1.0769,1.1282,1.0773,1.1912,1.0776,1.1151,1.0983,1.0837,1.0832,1.0810,1.0798,1.1205,1.0763,1.0835,1.0831,1.0844,1.1125,1.0837,1.1105,1.0804,1.0808,1.0767,1.1036,1.1129
1.0817,1.1531,0.9522,1.1455,1.0817,1.0785,0.8903,1.0787,1.0367,1.1695,1.0699,1.0826,1.0727,1.0832,1.0293,1.2526,1.0804,1.3166,1.2502,1.0745,1.1125,1.0798,1.0839,1.0975,1.0801,1.3247,1.1021,1.0960,1.1104,1.1098,1.0826,1.0906,1.0795,1.1677,1.0836,1.0804,1.0834,1.0730,1.1088,1.0722,1.0798,1.1210,1.0967,1.2501,1.0994,1.2283,1.0836,1.0733,1.1209,1.0808,1.0838,1.0809,1.0752,1.0801,1.0967,1.1194,1.0762,1.0871,1.0841,1.1149,0.9769,1.0827,1.0756,1.0846,1.0770,1.3072,1.0806,1.2601,1.0688,1.1846,1.0844,1.1111,1.0728,1.0798,1.0855,1.0833,1.0723,1.1254,1.0772,1.1882,1.0775,1.1779,1.0955,1.0836,1.0831,1.0846,1.0797,1.1177,1.0762,1.0834,1.0830,1.0843,1.1097,1.0836,1.1077,1.0803,1.0807,1.0720,1.1008,1.1101
1.0817,1.1502,0.9522,1.1455,1.0817,1.0784,0.8880,1.0786,1.0341,1.1665,1.0699,1.0825,1.0726,1.0831,1.0918,1.2495,1.0803,1.3134,1.2471,1.0744,1.1097,1.0834,1.0838,1.0947,1.1128,1.3214,1.0993,1.1578,1.1076,1.1070,1.0824,1.0878,1.0794,1.1647,1.0834,1.0803,1.0832,1.0729,1.1060,1.0721,1.0797,1.1842,1.0940,1.2470,1.0966,1.2252,1.0835,1.0733,1.1181,1.0807,1.0837,1.0808,1.0751,1.0800,1.0940,1.1166,1.0761,1.0856,1.0839,1.1778,0.9744,1.0826,1.0755,1.0845,1.0769,1.3040,1.0805,1.2570,1.0687,1.1816,1.0842,1.1084,1.0727,1.0797,1.0855,1.0831,1.0670,1.1226,1.0771,1.1853,1.0774,1.1750,1.0927,1.0834,1.0829,1.0845,1.0795,1.1149,1.0761,1.1043,1.0829,1.0841,1.1069,1.0835,1.1049,1.0801,1.0806,1.0719,1.0980,1.1073
1.0817,1.1473,0.9522,1.0817,1.0817,1.0784,0.8866,1.0785,1.0315,1.1636,1.0698,1.0824,1.0725,1.0830,1.0890,1.1813,1.0802,1.3101,1.2440,1.0743,1.1069,1.0833,1.0800,1.0920,1.1100,1.3181,1.0965,1.1548,1.1049,1.1043,1.0823,1.0851,1.0793,1.1618,1.0833,1.0802,1.0831,1.0774,1.1032,1.0668,1.0833,1.1812,1.0912,1.1789,1.0938,1.2221,1.0833,1.0818,1.1153,1.0806,1.0835,1.0806,1.0750,1.0798,1.0912,1.1139,1.0801,1.0855,1.0838,1.1748,0.9720,1.0825,1.0754,1.0843,1.0768,1.3007,1.0804,1.2538,1.0738,1.1787,1.0841,1.1056,1.0726,1.0796,1.0855,1.0986,1.0721,1.1198,1.0770,1.2475,1.0773,1.1720,1.0900,1.1051,1.0828,1.0843,1.0794,1.1122,1.0760,1.1015,1.0828,1.0840,1.1041,1.1057,1.1022,1.0800,1.0804,1.0718,1.0953,1.1045
1.0172,1.1455,0.9522,1.0817,1.1455,1.0784,0.8866,0.9522,1.0289,1.1607,1.0697,1.0823,0.9295,1.0828,1.0862,1.1783,0.9799,1.3068,1.2409,1.0784,1.1041,1.0831,1.0799,1.0892,1.1072,1.3148,1.1583,1.1519,1.1021,1.1015,1.0822,1.0855,1.0792,1.1589,1.0832,1.0801,1.0830,0.9335,1.1005,1.0668,1.0831,1.1783,1.0885,1.1759,1.0911,1.2190,1.0832,1.0817,1.1782,1.0805,1.1069,1.0805,1.0749,1.0797,1.0885,1.1111,1.0800,1.0855,1.0837,1.1719,1.0832,1.0823,1.0753,1.0560,1.0808,1.2975,1.0803,1.3154,1.0782,1.1757,1.0840,1.1028,1.0725,1.0795,1.0855,1.0958,1.0721,1.1170,1.0769,1.2444,1.0850,1.1691,1.0872,1.1024,1.0827,1.1229,1.0793,1.1094,1.0759,1.0987,1.0826,1.0839,1.1014,1.1680,1.1643,1.0799,1.0803,1.0665,1.0925,1.1018
1.0172,1.1455,0.9522,1.0817,1.0855,1.0784,0.8866,0.9522,1.0263,1.2216,1.0697,1.0821,0.9272,1.0827,1.0856,1.1754,0.9775,1.3036,1.2378,1.0784,1.1014,1.0830,1.0798,1.0865,1.1696,1.3116,1.1554,1.1490,1.0993,1.1635,1.0821,1.0855,1.0791,1.1560,1.0997,1.0758,1.0829,0.9312,1.0977,1.0667,1.0830,1.1753,1.1498,1.1730,1.0883,1.2160,1.0831,1.0852,1.1752,1.0804,1.1041,1.0804,1.0748,1.0796,1.0857,1.1083,1.0799,1.0855,1.0835,1.2334,1.0830,1.0822,1.0752,1.0534,1.0807,1.2942,1.0802,1.3121,1.0781,1.1728,1.0838,1.1000,1.0724,1.0794,1.0855,1.0931,1.0720,1.1799,1.0768,1.3054,1.0848,1.1661,1.0857,1.0996,1.0826,1.1201,1.0829,1.1066,1.0758,1.0960,1.0825,1.0759,1.0986,1.1651,1.1613,1.0798,1.0802,1.0536,1.0898,1.2280
1.0172,1.1455,0.9522,1.0817,1.0855,1.0784,0.8866,0.9522,1.0886,1.2185,1.0696,1.0821,0.9249,1.0826,1.1455,1.1724,0.9750,1.3003,1.2347,1.0784,1.0986,1.0829,1.0796,1.0856,1.1667,1.3083,1.1525,1.1461,1.0966,1.1606,1.0821,1.0855,1.0789,1.1530,1.0969,1.0757,1.0827,0.9289,1.0950,1.0719,1.0829,1.1724,1.1469,1.1700,1.0857,1.2129,1.0830,1.1404,1.1723,1.0802,1.1013,1.0840,1.0747,1.0832,1.0856,1.1055,1.0835,1.0855,1.0834,1.2303,1.0829,1.0821,1.0751,1.0508,1.0842,1.2909,1.0801,1.3088,1.0821,1.1699,1.0837,1.0973,1.0672,1.0793,1.0855,1.0903,1.0719,1.1770,1.0767,1.3022,1.0847,1.1632,1.0855,1.0968,1.0824,1.1173,1.0828,1.0833,1.0757,1.0932,1.0867,1.0758,1.0958,1.1622,1.1584,1.0797,1.0838,1.0536,1.0870,1.2249
1.0172,1.1455,0.9522,1.0817,1.0855,1.0784,0.8866,0.9522,1.0858,1.2154,1.0695,1.0821,0.9226,1.0825,1.1455,1.2340,0.9726,1.2970,1.2316,1.0784,1.0958,1.0828,1.0795,1.0855,1.1637,1.3050,1.1495,1.1455,1.0938,1.1577,1.0821,1.0855,1.0788,1.1501,1.0942,1.0756,1.0907,0.9266,1.0922,1.0718,1.0828,1.1695,1.1455,1.1671,1.0856,1.2098,1.0828,1.1376,1.1694,1.0801,1.0985,1.0801,1.0746,1.0831,1.0855,1.1028,1.0833,1.0855,1.1045,1.2272,1.0828,1.0821,1.0750,1.1146,1.0841,1.2877,1.0800,1.3055,1.0856,1.1669,1.0836,1.0945,1.0671,1.0792,1.0855,1.0876,1.0718,1.1740,1.0807,1.2989,1.0846,1.2242,1.0855,1.0941,1.0857,1.1145,1.0925,1.0831,1.0756,1.0904,1.0856,1.0799,1.0931,1.1592,1.1555,1.0796,1.0837,1.0536,1.0856,1.2218
1.0172,1.1455,1.0172,1.0817,1.0855,1.0784,1.0784,1.0784,1.0856,1.2124,0.8205,1.0821,1.0805,1.0823,1.1455,1.2309,1.0795,1.2938,1.2285,1.0784,1.0931,1.0826,1.0831,1.0855,1.1608,1.3018,1.1466,1.1455,1.0910,1.1548,1.0821,1.0855,1.0787,1.1472,1.0914,1.0755,1.0880,0.9243,1.0894,1.0763,1.0826,1.1665,1.1455,1.1642,1.0855,1.2086,1.0928,1.1348,1.1664,1.0800,1.0958,1.0837,1.0746,1.0979,1.0855,1.1649,1.0832,1.0855,1.1017,1.2241,1.0827,1.0821,1.0749,1.1118,1.0840,1.2845,1.0798,1.3023,1.0854,1.1640,1.0834,1.0918,1.0671,1.0828,1.0855,1.0857,1.0718,1.1711,1.0806,1.2956,1.0844,1.2212,1.0855,1.0913,1.0856,1.1117,1.0898,1.0830,1.0755,1.0877,1.1455,0.9748,1.0903,1.1563,1.2161,1.0795,1.0835,1.0537,1.0855,1.2187
1.0172,1.1455,1.0817,1.0817,1.0855,1.0784,1.0784,1.0784,1.0855,1.2093,0.8205,1.0821,1.0804,1.0822,1.1455,1.2278,1.0752,1.2905,1.2887,1.0784,1.0903,1.0825,1.0830,1.0855,1.1579,1.2985,1.1455,1.1455,1.0883,1.1518,1.0821,1.0855,1.0786,1.1455,1.1529,1.0754,1.1492,0.9902,1.0867,1.0762,1.0889,1.1636,1.1455,1.1613,1.0855,1.2086,1.0901,1.1987,1.1635,1.0799,1.0930,1.0836,1.0745,1.0951,1.0855,1.1619,1.0831,1.0855,1.0989,1.2210,1.0825,1.0821,1.0748,1.1090,1.1159,1.2812,1.0797,1.2990,1.0853,1.1611,1.0833,1.0890,1.0670,1.0826,1.0855,1.0855,1.0717,1.1682,1.0805,1.2924,1.0843,1.2181,1.0855,1.0886,1.0855,1.1089,1.0870,1.0829,1.0754,1.0857,1.1455,0.9723,1.0876,1.2170,1.2130,1.0794,1.0834,1.0537,1.0855,1.2157
1.0172,1.1455,1.0817,1.0817,1.0855,1.0784,1.0784,1.0784,1.0855,1.2086,0.8866,1.0821,1.0803,1.0821,1.1455,1.2247,1.0793,1.3498,1.2855,1.0784,1.0876,1.0824,1.0829,1.0855,1.0906,1.2952,1.1455,1.1455,1.0855,1.1489,1.0821,1.0855,1.0785,1.1455,1.1499,1.0753,1.1463,1.0552,1.0856,1.0761,1.0862,1.1607,1.1455,1.1583,1.0855,1.2086,1.0873,1.1958,1.1606,1.0798,1.0903,1.0835,1.0744,1.1568,1.0855,1.2229,1.0830,1.0855,1.0962,1.2180,1.0824,1.0821,1.0747,1.1062,1.1131,1.2780,1.0755,1.2958,1.0852,1.1581,1.0832,1.0863,1.0670,1.0825,1.0855,1.0855,1.0716,1.1652,1.0804,1.2891,1.1225,1.2150,1.0855,1.0858,1.0855,1.1062,1.0856,1.0828,1.0753,1.0855,1.1455,0.9699,1.0857,1.2766,1.2100,1.0792,1.0833,1.0537,1.0855,1.2126
1.0172,1.1455,1.0817,1.0817,1.0821,1.0784,1.0821,1.0784,1.0855,1.2086,0.8866,1.0821,1.0802,1.0821,1.1455,1.2216,1.0791,1.3464,1.2822,1.0784,1.0857,1.0823,1.0827,1.0855,1.0879,1.2920,1.1455,1.2086,1.0828,1.2092,1.0821,1.0855,1.0784,1.1455,1.1470,1.0753,1.1455,1.0525,1.0855,1.0760,1.0856,1.1577,1.1455,1.1554,1.0855,1.2086,1.0857,1.1928,1.1576,1.0834,1.0875,1.0833,1.0743,1.1539,1.0855,1.2198,1.0828,1.1455,1.1579,1.2777,1.0823,1.0821,1.0747,1.1034,1.1103,1.2747,1.0754,1.2925,1.0814,1.1552,1.0831,1.0856,1.0669,1.0866,1.0855,1.0855,1.0761,1.1623,1.0802,1.2859,1.1197,1.2119,1.0855,1.0856,1.0855,1.1034,1.0855,1.0826,1.0794,1.0855,1.1455,0.9675,1.0855,1.2734,1.2086,1.0791,1.1016,1.0606,1.0855,1.2095
1.0172,1.1455,1.0817,1.0817,1.0821,1.0784,1.0821,1.0784,1.0855,1.2086,1.0742,1.0172,1.0801,1.0817,1.1455,1.2185,1.0749,1.3430,1.2790,0.9522,1.0855,1.0821,1.0826,1.0855,1.1492,1.2887,1.1455,1.2086,1.0855,1.2086,1.0821,1.0855,1.0784,1.1455,1.1455,1.0705,1.1455,1.0839,1.0855,1.0759,1.0855,1.1548,1.1455,1.2160,1.0855,1.2086,1.0855,1.1898,1.1547,1.0833,1.0857,1.0371,0.8866,1.1510,1.0855,1.2168,1.0827,1.1455,1.1550,1.2744,1.0822,1.0821,1.0746,1.1007,1.0834,1.2715,1.0753,1.2893,1.0813,1.1523,1.0829,1.0855,1.0668,1.0856,1.0855,1.1455,1.0760,1.1594,1.0801,1.2827,1.1169,1.2089,1.1455,1.0855,1.0855,1.1006,1.0855,1.0825,1.0829,1.0855,1.1455,1.0792,1.0855,1.2711,1.2086,1.0790,1.0989,1.0606,1.0855,1.2086
1.0172,1.1455,1.0817,1.0817,1.0821,1.0784,1.0821,1.0784,1.1455,1.2086,1.0742,1.0172,1.0800,1.0817,1.1455,1.2155,1.0748,1.3396,1.2758,0.9522,1.0855,1.0855,1.0886,1.0855,1.1462,1.2855,1.1455,1.2086,1.0855,1.2086,1.0821,1.0855,1.0821,1.1455,1.1455,1.0704,1.1455,1.0838,1.0855,1.0758,1.0855,1.1519,1.1455,1.2130,1.0855,1.2086,1.0855,1.1869,1.1518,1.0831,1.0855,1.0345,0.8866,1.1481,1.0855,1.2137,1.0826,1.1455,1.1521,1.2712,1.0855,1.0821,1.0745,1.0979,1.0833,1.2711,1.0752,1.2860,1.0812,1.1494,1.0828,1.0855,1.0720,1.0855,1.0855,1.1455,1.0759,1.1564,1.0800,1.2794,1.1141,1.2086,1.1455,1.0855,1.0855,1.0978,1.1455,1.0824,1.0828,1.0855,1.1455,1.0791,1.0855,1.2711,1.2086,1.0789,1.0961,1.0665,1.0855,1.2086
1.0172,1.2086,1.0817,1.0817,1.0821,1.0784,1.0821,1.0784,1.2086,1.2086,1.0742,1.0172,1.0835,1.0817,1.1455,1.2124,1.0747,1.3362,1.2725,0.9522,1.0855,1.0855,1.0858,1.0855,1.1455,1.2823,1.1455,1.2086,1.0855,1.2086,1.0821,1.0855,1.0821,1.1455,1.1455,1.0704,1.1455,1.0799,1.0855,1.0711,1.0855,1.1490,1.1455,1.2099,1.0855,1.2086,1.0855,1.2492,1.1489,1.0987,1.0855,1.0319,0.8866,1.1455,1.0855,1.2106,1.0825,1.1455,1.1492,1.2711,1.0855,1.0821,1.0744,1.0951,1.0832,1.2711,1.0751,1.2828,1.0810,1.1465,1.0790,1.1455,1.0719,1.0855,1.0855,1.1455,1.0758,1.1535,1.0799,1.3382,1.1113,1.2086,1.1455,1.0855,1.0855,1.1597,1.1455,1.0856,1.0926,1.0855,1.1455,1.0790,1.0855,1.2711,1.2086,1.0788,1.0933,1.0665,1.0855,1.2086
1.0172,1.2086,1.0817,1.0817,1.0821,1.0784,1.0821,1.0784,1.2086,1.2086,1.0784,1.0172,1.0834,1.0817,1.1455,1.2093,1.0746,1.3328,1.2711,0.9522,1.0855,1.0855,1.0856,1.0855,1.1455,1.2790,1.1455,1.2086,1.0855,1.2086,1.0821,1.0855,1.0821,1.1455,1.1455,1.0703,1.1455,1.0798,1.0855,1.0658,1.0855,1.1461,1.1455,1.2086,1.0855,1.2086,1.1455,1.3105,1.1460,1.0960,1.0855,1.0945,0.8866,1.1455,1.0855,1.2086,1.0823,1.1455,1.1463,1.2711,1.0855,1.0821,1.0856,1.0924,1.0831,1.2711,1.0704,1.2795,1.0809,1.1455,1.0747,1.1455,1.0718,1.0855,1.0855,1.1455,1.0757,1.1506,1.0798,1.3348,1.1085,1.2086,1.1455,1.0821,1.1455,1.1568,1.1455,1.0855,1.0898,1.0855,1.1455,1.0788,1.1455,1.2711,1.2086,1.0745,1.0906,1.0605,1.1455,1.2086
1.0172,1.2086,1.0855,1.0817,1.0172,1.0821,1.0821,1.0821,1.2086,1.2086,1.0784,1.0821,1.0833,1.0855,1.1455,1.2086,0.8905,1.3328,1.2711,1.0784,1.0855,1.0855,1.0817,1.0817,1.1455,1.2758,1.1455,1.2086,1.0855,1.2086,1.0855,1.0855,1.0821,1.1455,1.1455,0.8290,1.2086,1.0797,1.1455,1.0658,1.1455,1.1455,1.1455,1.2086,1.0855,1.2086,1.1455,1.3072,1.1455,1.0932,1.0855,1.0918,1.0742,1.1455,1.0855,1.2086,1.0822,1.1455,1.1455,1.2711,1.0855,1.0821,1.0855,1.0896,1.0792,1.2711,1.0749,1.2763,0.9934,1.1455,1.0746,1.1455,1.0718,1.0855,1.0855,1.1455,1.0756,1.1477,1.0797,1.3328,1.1710,1.2086,1.1455,1.0821,1.1455,1.1538,1.1455,1.0855,1.0871,1.0855,1.1455,1.0230,1.1455,1.2711,1.2086,1.0698,1.0878,1.0604,1.1455,1.2086
1.0172,1.2086,1.0855,1.0817,1.0172,1.0821,1.0821,1.0821,1.2086,1.2086,1.0784,1.0821,1.0832,1.0855,1.1455,1.2086,0.8883,1.3328,1.2711,1.0784,1.0855,1.0855,1.0817,1.0817,1.1455,1.2726,1.1455,1.2086,1.0855,1.2086,1.0855,1.0855,1.0821,1.1455,1.1455,0.8269,1.2086,1.0796,1.2086,1.0657,1.1455,1.1455,1.1455,1.2086,1.0855,1.2086,1.1455,1.3672,1.1455,1.0904,1.0855,1.0890,1.0742,1.1455,1.0855,1.2086,1.0821,1.1455,1.1455,1.2711,1.0855,1.0821,1.0855,1.0869,1.0828,1.3328,1.0748,1.2731,0.9909,1.1455,1.0745,1.1455,1.0717,1.0855,1.0855,1.1455,1.0709,1.0821,1.0796,1.3328,1.2325,1.2711,1.1455,1.0821,1.1455,1.1509,1.1455,1.0855,1.0856,1.0855,1.1455,1.0204,1.2086,1.2711,1.2086,1.0697,1.0857,1.0604,1.1455,1.1455
1.0172,1.2086,1.0855,1.0817,1.0172,1.0821,1.0821,1.0821,1.2086,1.2086,1.0784,1.0821,1.0830,1.0855,1.1455,1.2086,0.8866,1.3328,1.2711,1.0784,1.0855,1.0855,1.0817,1.1455,1.1455,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0855,1.0855,1.1455,1.1455,0.8248,1.2086,1.0795,1.2086,1.0657,1.1455,1.1455,1.1455,1.2086,1.0855,1.2711,1.1455,1.3638,1.2086,1.0877,1.0855,1.0863,1.0742,1.1455,1.0855,1.2086,1.0821,1.1455,1.1455,1.2711,1.0855,1.0821,1.0855,1.0856,1.0827,1.3328,1.0789,1.2711,0.9885,1.1455,1.0744,1.1455,1.0762,1.0855,1.0855,1.1455,1.0708,1.0821,1.0794,1.3328,1.2294,1.3328,1.1455,1.0821,1.1455,1.1480,1.0855,1.0855,1.0855,1.0855,1.1455,1.0178,1.2711,1.2711,1.2086,1.0696,1.0855,1.0664,1.1455,1.1455
1.0172,1.2086,1.0855,1.0817,1.0172,1.0821,1.0821,1.0821,1.2086,1.2086,1.0784,1.0821,1.0829,1.0855,1.1455,1.2086,0.9522,1.3328,1.2711,1.0784,1.0855,1.0855,1.0817,1.1455,1.1455,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0855,1.0855,1.1455,1.1455,0.8890,1.2086,1.0794,1.2086,1.0656,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3604,1.2711,1.1489,1.0855,1.0856,1.0742,1.0855,1.0855,1.2086,1.0821,1.1455,1.2086,1.2711,1.0855,1.0821,1.0855,1.0855,1.0906,1.3328,1.0788,1.2711,1.0533,1.1455,1.0743,1.1455,1.0802,1.1455,1.0855,1.2086,1.0708,1.0821,1.0830,1.3328,1.2263,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.0855,1.0855,1.0855,1.1455,1.0172,1.2711,1.2711,1.2086,1.0696,1.0855,1.0663,1.1455,1.1455
1.0172,1.2086,1.0855,1.0172,1.0821,1.0821,1.0172,1.0821,1.2086,1.2086,0.9522,1.0172,1.0291,1.1455,1.1455,1.2086,1.0784,1.3328,1.2711,1.0784,1.0855,1.1455,1.0855,1.1455,1.1455,1.2711,1.2086,1.2711,1.0855,1.2086,1.0855,1.1455,1.0855,1.2086,1.1455,1.0743,1.2086,1.0793,1.2086,1.0656,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3570,1.2711,1.1460,1.0855,1.0855,1.0742,1.0855,1.1455,1.2086,1.0821,1.1455,1.2086,1.2711,1.0855,1.0821,1.0855,1.0855,1.0878,1.3328,1.0787,1.2711,1.1174,1.1455,1.0742,1.1455,1.0801,1.1455,1.0855,1.2086,1.0595,1.0855,1.0969,1.3328,1.2232,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.0855,1.0855,1.0855,1.1455,1.0855,1.2711,1.2711,1.2086,1.0695,1.0855,1.0663,1.1455,1.1455
1.0172,1.2086,1.1455,1.0172,1.0821,1.0821,1.0817,1.0821,1.2086,1.2086,0.9522,1.0817,1.0265,1.1455,1.1455,1.2086,1.0821,1.3328,1.2711,1.0784,1.0821,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0855,1.2086,1.0855,1.1455,1.0855,1.2086,1.1455,1.0742,1.2086,1.0791,1.2086,1.0655,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3536,1.2711,1.2086,1.0855,1.0821,1.0742,1.0855,1.1455,1.2086,1.0821,1.1455,1.2086,1.2711,1.0855,1.0855,1.0855,1.0855,1.0857,1.3328,1.0786,1.2711,1.1146,1.0855,1.0784,1.2086,1.0800,1.2086,1.0855,1.2086,1.0595,1.0855,1.0941,1.3328,1.2201,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.0855,1.0855,1.0855,1.1455,1.0855,1.2711,1.2711,1.2086,1.0695,1.2086,1.0662,1.1455,1.1455
1.0172,1.2086,1.1455,1.0172,1.0821,1.0821,1.0817,1.0821,1.2711,1.2086,0.9522,1.0817,1.0239,1.1455,1.1455,1.2086,1.0821,1.3328,1.2711,1.0784,1.0821,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0855,1.2086,1.0855,1.1455,1.0855,1.2086,1.1455,1.0742,1.2086,1.0790,1.2086,1.0655,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3502,1.2711,1.2086,1.0855,1.0855,1.0742,1.0855,1.1455,1.2086,1.0784,1.1455,1.2086,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.3328,1.0785,1.2711,1.1774,1.0855,1.0784,1.2086,1.0799,1.2086,1.0855,1.2086,1.0594,1.0855,1.1557,1.3328,1.2170,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.1455,1.0855,1.0855,1.1455,1.0855,1.2711,1.2711,1.2086,1.0742,1.2086,1.0714,1.1455,1.2086
1.0172,1.2086,1.1455,0.9522,1.0821,1.0855,1.0817,1.0855,1.2711,1.2086,0.9522,1.0817,1.0213,1.1455,1.1455,1.2086,1.0821,1.3328,1.2711,1.0784,1.0821,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.0855,1.1455,1.0855,1.2086,1.0855,1.0742,1.2086,1.0826,1.2086,1.0707,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3468,1.2711,1.2086,1.0855,1.0855,1.0695,1.0855,1.1455,1.2711,1.0784,1.1455,1.2086,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.3328,1.0784,1.2711,1.1744,1.0855,1.0821,1.2711,1.0835,1.2086,1.0855,1.2086,1.0594,1.0855,1.1528,1.3328,1.2140,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.1455,1.0855,1.1455,1.1455,1.0855,1.2711,1.2711,1.1455,1.0784,1.1455,1.0713,1.1455,1.1455
1.0821,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0821,1.0817,1.0833,1.2086,1.2086,1.2711,1.0172,1.3328,1.2711,1.0821,1.0821,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.0817,1.2086,1.0855,1.2086,1.0855,1.0742,1.2086,1.0825,1.2086,1.0706,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3434,1.2711,1.2086,1.0855,1.0855,1.0742,1.0855,1.1455,1.2711,1.0784,1.1455,1.2086,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.3328,1.0784,1.3328,1.1715,1.0855,1.0821,1.2711,1.0833,1.1455,1.0855,1.2086,1.0654,1.0855,1.1499,1.3328,1.2735,1.3328,1.1455,1.0821,1.2711,1.1455,1.0855,1.1455,1.0855,1.0855,1.1455,1.0855,1.2711,1.2711,1.1455,1.0784,1.1455,1.0712,1.1455,1.1455
1.0821,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0821,1.1455,1.0817,1.2086,1.2086,1.2711,1.0172,1.3328,1.2711,1.0821,1.0821,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.0855,1.2711,1.0817,1.2086,1.0855,1.2086,1.0855,1.0642,1.2086,1.0824,1.2086,1.0705,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.3400,1.2711,1.2086,1.0855,1.0855,1.0742,1.0855,1.1455,1.2711,1.0784,1.1455,1.2086,1.2086,1.1455,1.0855,1.0855,1.0855,1.0855,1.3328,1.0821,1.3328,1.1686,1.0855,1.0821,1.2711,1.0832,1.1455,1.0855,1.2086,1.0654,1.0855,1.1470,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,1.0855,1.1455,1.1455,1.0855,1.2711,1.2711,1.1455,1.0784,1.1455,1.0712,1.1455,1.1455
1.1455,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0821,1.1455,1.0817,1.2086,1.2086,1.2711,1.0172,1.3328,1.2711,1.0821,1.0821,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.0855,1.3328,1.0817,1.2086,1.0855,1.2086,1.0855,1.0642,1.2086,1.0823,1.2086,1.0705,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.3366,1.2711,1.2086,1.2086,1.0855,1.0695,1.0821,1.1455,1.2711,1.0784,1.1455,1.2711,1.2086,1.1455,1.0855,1.0855,1.0855,1.0855,1.3328,1.0855,1.3328,1.1007,1.0855,1.0821,1.2711,1.0831,1.1455,1.0855,1.2086,1.0653,1.0855,1.1455,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2086,1.0855,1.2086,1.0855,1.1455,1.1455,1.0855,1.2711,1.2711,1.1455,1.0784,1.1455,1.0711,1.1455,1.1455
1.1455,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0821,1.1455,1.0817,1.2086,1.2086,1.2711,1.0172,1.3328,1.2711,1.0855,1.0821,1.1455,1.2086,1.1455,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.0817,1.2086,1.0855,1.2086,1.0855,1.0642,1.2086,1.0855,1.2086,1.0651,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.3332,1.2711,1.2086,1.2086,1.0821,1.0695,1.0821,1.2086,1.2711,1.0784,1.1455,1.2711,1.2086,1.1455,1.0855,1.0855,1.0855,1.0855,1.3328,1.0855,1.3328,1.1627,1.0855,1.0821,1.2711,1.0830,1.1455,1.0855,1.2086,1.0653,1.0855,1.1455,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2086,1.0855,1.2086,1.0855,1.1455,1.1455,1.0855,1.2711,1.2711,1.1455,1.0784,1.1455,1.0710,1.1455,1.1455
