1.0784,1.0308,1.0855,1.0796,1.0193,1.0808,1.0826,1.0767,1.0758,1.0798,1.0793,1.0991,0.9058,1.0907,0.9929,1.0720,1.3031,1.0708,1.0849,1.0768,0.9102,1.0297,1.1255,1.0834,0.9104,1.0762,1.0889,1.1183,1.0714,1.0804,1.0853,1.0805,1.1876,1.1106,1.0797,1.2433,1.0799,1.0802,1.2456,1.1238,1.0905,1.0829,1.0830,1.0988,1.1124,1.0804,0.9171,0.9375,1.1725,1.0797,1.0832,1.0838,1.0674,1.0846,1.0754,1.1164,1.0683,1.0808,1.0841,1.0755,1.0800,1.3127,1.1878,1.0825,1.1411,1.0801,1.0804,1.0712,1.1066,1.0802,1.2490,1.0804,1.1551,1.0759,1.0831,1.0833,1.0832,1.0959,1.0792,1.0841,1.1131,1.1209,1.0850,1.1720,1.0674,1.0764,1.1066,1.1864,1.0831,1.0803,1.0830,1.0755,1.0835,1.1713,1.1203,1.2483,1.0821,1.0836,1.0720,1.0764
1.0784,1.0282,1.0855,1.0795,1.0172,1.0807,1.0825,1.0766,1.0757,1.0797,1.0792,1.0963,0.9704,1.0880,0.9905,1.0719,1.2999,1.0708,1.0847,1.0808,0.9079,1.0921,1.1227,1.0833,0.9753,1.0761,1.0861,1.1155,1.0713,1.0803,1.0816,1.0804,1.1846,1.1078,1.0796,1.2402,1.0798,1.0801,1.2425,1.1210,1.1567,1.0828,1.0958,1.0961,1.1096,1.0803,0.9148,1.0044,1.1696,1.0796,1.0831,1.0837,1.0674,1.0845,1.0753,1.1137,1.0682,1.0807,1.0840,1.0754,1.0799,1.3094,1.1848,1.0824,1.1383,1.0800,1.0839,1.0712,1.1689,1.0801,1.2459,1.0803,1.1522,1.0758,1.0830,1.0832,1.0831,1.0932,1.0791,1.0839,1.1103,1.1181,1.0849,1.1691,1.0725,1.0805,1.1038,1.1835,1.0830,1.0802,1.0829,1.0754,1.0833,1.1683,1.1175,1.2452,1.0820,1.0835,1.0765,1.0763
1.0784,1.0256,1.0855,1.0794,1.0172,1.0806,1.0824,1.0806,1.0756,1.0796,1.0791,1.0935,0.9680,1.1492,0.9880,1.0718,1.2966,1.0707,1.0846,1.0843,0.9057,1.0894,1.1199,1.0832,0.9729,1.0760,1.0856,1.1127,1.0712,1.0802,1.0851,1.0803,1.1817,1.1703,1.0795,1.2371,1.0797,1.0800,1.2394,1.1182,1.1539,1.0827,1.0931,1.0933,1.1068,1.0801,0.9125,1.0704,1.1666,1.0795,1.0829,1.0836,1.0673,1.0843,1.0752,1.1109,1.0682,1.0805,1.0802,1.0753,1.0798,1.2419,1.1819,1.0823,1.1355,1.0799,1.0838,1.0711,1.1660,1.0800,1.2428,1.0802,1.1493,1.0757,1.0828,1.0830,1.0830,1.0904,1.0790,1.0838,1.1075,1.1811,1.1336,1.2305,1.0724,1.0803,1.1010,1.1805,1.0957,1.0801,1.0828,1.0753,1.0832,1.1654,1.1147,1.2421,1.0819,1.0834,1.0764,1.0762
1.0784,1.0230,1.0855,1.0793,1.0172,1.0805,1.0822,1.0841,1.0755,1.0795,1.0790,1.0908,0.9655,1.1463,0.9856,1.0717,1.2934,1.0706,1.0845,1.1226,0.9034,1.0866,1.1171,1.0995,0.9705,1.0759,1.0855,1.1099,1.0712,1.0800,1.1385,1.0802,1.1787,1.1673,1.0793,1.2340,1.0796,1.0799,1.2363,1.1154,1.1511,1.0826,1.0903,1.0906,1.1041,1.0800,0.9102,1.0677,1.1637,1.0794,1.0828,1.0835,1.0673,1.0842,1.0752,1.1081,1.0681,1.0763,1.0759,1.0793,1.0797,1.2388,1.1789,1.0821,1.1327,1.0798,1.0837,1.0710,1.1631,1.0799,1.2396,1.0801,1.1464,1.0757,1.0928,1.0829,1.0829,1.0877,1.0789,1.0837,1.1047,1.1781,1.1308,1.2274,1.0723,1.0802,1.0983,1.1776,1.0930,1.0800,1.0826,1.0752,1.0831,1.1625,1.1119,1.2390,1.0818,1.0832,1.0763,1.0761
0.9522,1.0204,1.0855,1.0792,1.0172,0.9856,1.0821,1.0840,0.9035,1.0831,1.0789,1.1522,1.0791,1.1455,1.0802,1.0716,1.2901,1.0705,1.0588,1.1198,1.0793,1.0856,1.1143,1.0967,1.0794,1.0758,1.0855,1.1725,0.8409,1.0799,1.1357,1.0800,1.1758,1.1644,1.0792,1.2309,1.0794,1.0757,1.2332,1.1126,1.2160,1.0824,1.0876,1.0878,1.1013,1.0799,1.0757,1.0847,1.1608,1.0793,1.0827,1.0833,1.0811,1.0841,1.0751,1.1053,1.0680,0.9169,1.0758,1.0792,1.0796,1.2357,1.1760,1.0855,1.1299,1.0797,1.0836,1.0709,1.1602,1.0798,1.2365,1.0800,1.1455,1.0756,1.0901,1.0828,1.0827,1.0857,1.0788,1.0835,1.1020,1.1752,1.1280,1.2243,1.0723,1.0801,1.0955,1.1746,1.0902,1.0799,1.0825,1.0751,1.0830,1.1596,1.1091,1.2359,1.0817,1.0831,1.0762,1.0760
0.9522,1.0178,1.0855,1.0791,1.0817,0.9831,1.0821,1.0839,0.9012,1.0830,1.0788,1.2127,1.0790,1.1455,1.0801,1.0716,1.2869,1.0705,1.1231,1.1170,1.0792,1.0855,1.1115,1.1585,1.0792,1.0757,1.0855,1.1695,0.8388,1.0798,1.1329,1.0799,1.1728,1.1615,1.0791,1.2278,1.0793,1.0756,1.2301,1.1098,1.2130,1.0823,1.0857,1.0857,1.1633,1.0798,1.0756,1.0845,1.1578,1.0792,1.0826,1.0832,1.0809,1.0840,1.0750,1.1025,1.0680,0.9146,1.0757,1.0791,1.0795,1.2326,1.2377,1.0855,1.1271,1.0833,1.0834,1.0709,1.1572,1.0796,1.2334,1.0836,1.1455,1.0755,1.0873,1.0827,1.0826,1.0855,1.0824,1.0834,1.0992,1.1722,1.1252,1.2212,1.0722,1.0800,1.0927,1.1717,1.0875,1.0798,1.0824,1.0750,1.0828,1.1566,1.1064,1.2328,1.0815,1.0830,1.0761,1.0759
0.9522,1.0817,1.0855,1.0790,1.0817,1.0477,1.0821,1.1133,0.8989,1.0828,1.0787,1.2096,1.0788,1.1455,1.0800,1.0715,1.2836,1.0704,1.1203,1.1142,1.0791,1.0855,1.1087,1.1556,1.0791,1.0756,1.0855,1.1666,0.7936,1.0797,1.1301,1.0798,1.1699,1.1585,1.0790,1.2247,1.0792,1.0755,1.2270,1.1070,1.2100,1.0822,1.0855,1.0855,1.1604,1.0834,1.0656,1.0844,1.1549,1.0828,1.0824,1.0831,1.0808,1.0838,1.0749,1.0998,1.0679,0.9123,1.0756,1.0790,1.0794,1.2295,1.2346,1.0855,1.1906,1.0831,1.0833,1.0708,1.1543,1.0795,1.2304,1.0834,1.1455,1.0754,1.0857,1.0825,1.0825,1.0855,1.0823,1.1044,1.0964,1.1042,1.1224,1.2181,1.0721,1.0799,1.0900,1.1688,1.0857,1.0796,1.0823,1.0749,1.0928,1.1537,1.1036,1.2297,1.0851,1.0829,1.0760,1.0758
0.9522,1.0817,1.0855,1.0826,1.0817,1.0451,1.0821,1.1105,0.9630,1.0928,1.0786,1.2086,1.0787,1.1455,1.0799,1.0714,1.2804,1.0750,1.1175,1.1115,1.0790,1.0855,1.1060,1.1527,1.0790,1.0755,1.0855,1.1637,0.7932,1.0833,1.1273,1.0756,1.1670,1.1556,1.0789,1.2216,1.0791,1.0754,1.2239,1.1043,1.2070,1.0821,1.0855,1.0855,1.1575,1.0833,1.0655,1.0843,1.1520,1.0827,1.0823,1.0830,1.0807,1.0837,1.0748,1.0970,1.0620,0.9100,1.0755,1.0789,1.0793,1.2264,1.2315,1.0855,1.1876,1.0830,1.0832,1.0707,1.1514,1.0831,1.2273,1.1046,1.1455,1.0753,1.0855,1.0824,1.0824,1.0855,1.0822,1.1016,1.0937,1.1664,1.1856,1.2150,1.0720,1.0798,1.0872,1.1658,1.0855,1.0795,1.0821,1.0748,1.0900,1.1508,1.1008,1.2900,1.0850,1.0827,1.0759,1.0757
1.0784,1.0817,1.0855,1.0824,1.0855,1.1085,1.0172,1.1077,1.0789,1.0900,1.0784,1.2086,1.0786,1.1455,1.0798,1.0713,1.2772,1.0790,1.1805,1.1087,1.0789,1.0817,1.1683,1.1498,1.0789,1.0796,1.0855,1.1607,0.7928,1.0832,1.1245,1.0755,1.1640,1.1527,1.0239,1.2186,1.0790,1.0753,1.2208,1.1015,1.2040,1.0821,1.0855,1.0855,1.1546,1.0831,1.0655,1.0842,1.1491,1.0825,1.0822,1.0828,1.0806,1.0836,1.0747,1.0943,1.0620,1.0756,1.0708,1.0788,1.0791,1.2866,1.2284,1.0855,1.1847,1.0829,1.0793,0.8347,1.1485,1.0830,1.2242,1.1018,1.1455,1.0752,1.0855,1.0823,1.0856,1.0855,1.0821,1.0989,1.0909,1.2276,1.1827,1.2120,1.0719,1.0797,1.0857,1.1629,1.0855,1.0794,1.0821,0.8937,1.0873,1.1479,1.0981,1.2868,1.0848,1.0826,1.0712,1.0756
1.0821,1.1455,1.0855,1.0857,1.0855,1.1057,1.0172,1.1049,1.0788,1.0872,1.0784,1.2086,1.0823,1.1455,1.0797,1.0759,1.2739,1.0789,1.1775,1.1059,1.0788,1.0817,1.1653,1.1468,1.0788,1.0795,1.0855,1.1578,0.7925,1.0830,1.1217,1.0707,1.1611,1.1498,1.0213,1.2155,1.0789,1.0752,1.2178,1.0987,1.2011,1.0821,1.0855,1.0855,1.1517,1.0830,1.0654,1.0840,1.1462,1.0824,1.0821,1.0827,1.0805,1.0834,1.0746,1.0915,1.0619,1.0797,1.0754,1.0787,1.0790,1.2833,1.2253,1.0855,1.1817,1.0828,1.0792,0.8326,1.1456,1.0829,1.2211,1.0990,1.1455,1.0751,1.0855,1.0822,1.0855,1.0855,1.0821,1.0961,1.0882,1.2245,1.1797,1.2089,1.0719,1.0795,1.0855,1.1600,1.0855,1.0793,1.0821,0.8914,1.0857,1.1455,1.0953,1.2835,1.1330,1.0825,1.0711,1.0756
1.0821,1.1455,1.0855,1.0856,1.0855,1.1029,1.0172,1.1672,1.0824,1.0857,1.0784,1.2086,1.0855,1.1455,1.0795,1.0758,1.2711,1.0788,1.1746,1.1031,1.0787,1.0817,1.1624,1.1455,1.0787,1.0793,1.0855,1.1549,0.7921,1.0829,1.1849,1.0707,1.1582,1.1469,1.0187,1.2124,1.0788,1.0751,1.2147,1.0960,1.1981,1.0821,1.0855,1.0855,1.1487,1.0829,1.0654,1.0839,1.1455,1.0823,1.0821,1.0826,1.0804,1.0833,1.0745,1.1530,1.0619,1.0796,1.0794,1.0786,1.0789,1.2801,1.2223,1.0855,1.1788,1.0826,1.0791,0.8975,1.1455,1.0827,1.2180,1.0963,1.1455,1.0791,1.0855,1.0855,1.0855,1.0855,1.0821,1.0933,1.1494,1.2214,1.1768,1.2086,1.0718,1.0794,1.0855,1.1571,1.0855,1.0792,1.0821,0.8892,1.0855,1.1455,1.0925,1.2803,1.1302,1.0824,1.0711,1.0796
1.0821,1.1455,1.0855,1.0855,1.0855,1.1002,1.0172,1.1642,1.0823,1.0855,1.0784,1.2086,1.0855,1.1455,1.0794,1.0757,1.2711,1.0787,1.1716,1.1004,1.0744,1.0817,1.1595,1.1455,1.0786,1.0792,1.0855,1.1520,0.7917,1.0828,1.1819,1.0706,1.1553,1.1455,1.0172,1.2093,1.0787,1.0750,1.3361,1.0932,1.1951,1.0821,1.0855,1.0855,1.1458,1.0828,1.0706,1.0838,1.1455,1.0822,1.0821,1.0787,1.0839,1.0832,1.0744,1.1501,1.0619,1.0795,1.0793,1.0785,1.0788,1.2769,1.2192,1.0855,1.1758,1.0825,1.0790,0.8952,1.1455,1.0912,1.0873,1.1580,1.1455,1.0790,1.0855,1.0855,1.0855,1.0855,1.0821,1.0826,1.1465,1.2183,1.1738,1.2086,1.0717,1.0793,1.0855,1.0898,1.0855,1.0791,1.0821,0.8869,1.0855,1.1455,1.0898,1.3391,1.1274,1.0822,1.0710,1.0795
1.0821,1.1455,1.0817,1.0817,1.1455,1.0974,1.0172,1.1613,1.0822,1.0855,1.0784,1.2086,1.0817,1.1455,1.0793,1.0710,1.2711,1.0786,1.1687,1.1623,1.0743,1.0855,1.1566,1.1455,1.0785,1.0791,1.0817,1.1491,1.0700,1.0827,1.1790,1.0705,1.1523,1.1455,1.0855,1.2086,1.0786,1.0749,1.3328,1.0904,1.1922,1.0821,1.0855,1.0855,1.1455,1.0826,1.0705,1.0836,1.1455,1.0821,1.0855,1.0786,1.0760,1.0831,1.0743,1.1471,1.0618,1.0793,1.0792,1.0784,1.0787,1.2736,1.2161,1.0855,1.1729,1.0824,1.0789,1.0747,1.1455,1.0885,1.0857,1.1551,1.1455,0.9606,1.0855,1.0855,1.1455,1.0855,1.0821,1.0825,1.1455,1.2152,1.1709,1.2711,1.0762,1.0792,1.0855,1.0871,1.0855,1.0790,1.0821,1.0742,1.0855,1.1455,1.0870,1.3357,1.1246,1.0821,1.0657,1.0794
1.0821,1.1455,1.0817,1.1455,1.1455,1.0294,1.0172,1.1584,1.0821,1.0855,1.0784,1.2086,1.0817,1.1455,1.0829,1.0709,1.2711,1.0785,1.1658,1.1594,1.0784,1.0855,1.1537,1.1455,1.0821,1.0790,1.0817,1.1462,1.0699,1.0894,1.2409,1.0751,1.1494,1.1455,1.0855,1.2086,1.0822,1.0748,1.3328,1.1519,1.1892,1.0821,1.0855,1.0855,1.1455,1.0889,1.0705,1.0835,1.1455,1.0821,1.0855,1.0785,1.0759,1.0975,1.0742,1.1455,1.0618,1.0792,1.0791,1.0821,1.0786,1.2711,1.2130,1.0855,1.1700,1.0823,1.0788,1.0746,1.2086,1.0823,1.0855,1.1522,1.1455,0.9582,1.0855,1.0855,1.1455,1.0855,1.0821,1.0823,1.1455,1.2122,1.1680,1.2711,1.0761,1.0791,1.0855,1.0856,1.0855,1.0789,1.0821,1.0742,1.0855,1.1455,1.1482,1.3328,1.1218,1.0821,1.0656,1.0792
1.0855,1.1455,1.0817,1.1455,1.1455,1.0268,1.0172,1.1555,1.0821,1.0855,1.0821,1.2086,1.0817,1.1455,1.0828,1.0708,1.2711,1.0821,1.1628,1.1565,1.0821,1.0855,1.1507,1.1455,1.0821,1.0789,1.0817,1.1455,1.0698,1.0866,1.2378,1.0750,1.1465,1.1455,1.0855,1.2086,1.0821,1.0747,1.3328,1.2123,1.2516,1.0855,1.0855,1.0855,1.1455,1.1502,1.0651,1.0834,1.1455,1.0821,1.0855,1.0855,1.0758,1.1593,1.0742,1.1455,1.0618,1.0791,1.0827,1.0821,1.0785,1.2711,1.2100,1.0855,1.1670,1.0821,1.0787,1.0745,1.2086,1.0822,1.0855,1.1493,1.1455,0.9558,1.0855,1.0855,1.1455,1.0855,1.0821,1.0822,1.1455,1.2091,1.1650,1.2711,1.0760,1.0827,1.0855,1.0855,1.0855,1.0788,1.0821,1.0742,1.0855,1.1455,1.1455,1.3328,1.1190,1.0821,1.0656,1.0750
1.0855,1.1455,1.0817,1.1455,1.1455,1.0242,1.0172,1.1526,1.0821,1.0855,1.0821,1.2086,1.0817,1.1455,1.0827,1.0708,1.2711,1.0821,1.1599,1.1536,1.0821,1.0855,1.1478,1.1455,1.0821,1.0788,1.0817,1.2086,1.0698,1.0856,1.2347,1.0791,1.1455,1.1455,1.0855,1.2711,1.0855,1.0746,1.3328,1.2717,1.2485,1.1455,1.0855,1.0855,1.1455,1.1473,1.0651,1.0833,1.1455,1.0821,1.0855,1.0855,1.0711,1.1564,1.0742,1.1455,1.0618,1.0790,1.0826,1.0821,1.0784,1.2711,1.2086,1.0855,1.1641,1.0821,1.0786,1.0744,1.2086,1.0821,1.0855,1.1464,1.1455,0.9534,1.0855,1.2086,1.1455,1.0855,1.0821,1.0855,1.1455,1.2086,1.1621,1.2711,1.0759,1.0826,1.0855,1.0855,1.0855,1.0787,1.0821,1.0742,1.0855,1.1455,1.1455,1.3328,1.1162,1.0855,1.0655,1.0702
1.0855,1.1455,1.0855,1.1455,1.2086,1.0824,1.0172,1.1496,1.0784,1.0817,1.0821,1.2086,1.1455,1.1455,1.0826,1.0707,1.2711,1.0821,1.1570,1.1507,1.0821,1.0855,1.2086,1.1455,1.0821,1.0787,1.0855,1.2086,1.0697,1.0855,1.2316,0.9611,1.1455,1.1455,1.0855,1.2711,1.0817,1.0745,1.3328,1.2711,1.2454,1.1455,1.0855,1.0855,1.1455,1.1455,1.0703,1.0794,1.1455,1.0821,1.0855,1.1455,1.0658,1.1535,1.0742,1.1455,1.0468,1.0789,1.0824,1.0821,1.0784,1.2711,1.2086,1.0855,1.0965,1.0821,1.0784,1.0743,1.2086,1.0821,1.0855,1.1455,1.1455,0.9522,1.0855,1.2086,1.1455,1.0855,1.0855,1.0855,1.1455,1.2086,1.2231,1.2711,1.0758,1.0878,1.0855,1.1455,1.0855,1.0823,1.0821,1.0742,1.0855,1.1455,1.1455,1.3328,1.1134,1.0855,1.0754,1.0748
1.0855,1.1455,1.1455,1.1455,1.2086,1.0823,1.0172,1.1467,1.0784,1.0817,1.0821,1.2711,1.1455,1.1455,1.0824,1.0706,1.2711,1.0821,1.1541,1.1478,1.0821,1.0855,1.2086,1.1455,1.0821,1.0786,1.0855,1.2086,1.0696,1.1455,1.2285,0.9587,1.1455,1.2086,1.0855,1.2711,1.0817,1.0745,1.3328,1.2711,1.2423,1.1455,1.0855,1.0855,1.1455,1.1455,1.0702,1.0793,1.1455,1.0821,1.0855,1.1455,1.0658,1.1506,1.0742,1.1455,1.0373,1.0788,1.0823,1.0821,1.0784,1.2711,1.2086,1.0855,1.0937,1.0821,1.0784,1.0742,1.2086,1.0821,1.0855,1.1455,1.1455,0.9522,1.0855,1.2086,1.1455,1.1455,1.0855,1.0855,1.1455,1.2086,1.2200,1.2711,1.0758,1.0857,1.0855,1.1455,1.0855,1.0822,1.0821,1.0784,1.0855,1.1455,1.1455,1.3328,1.1106,1.0821,1.0753,1.0747
1.0855,1.1455,1.1455,1.1455,1.2086,1.0821,1.0817,1.1455,1.0821,1.0817,1.0821,1.2711,1.1455,1.1455,1.0823,1.0705,1.2711,1.0855,1.1511,1.1455,1.0784,1.0855,1.2086,1.1455,1.0821,1.0785,1.0855,1.2086,1.0695,1.1455,1.2887,0.9563,1.1455,1.1455,1.1455,1.2711,1.0817,1.0744,1.3328,1.2711,1.2392,1.1455,1.0855,1.0855,1.1455,1.2086,1.0702,1.0792,1.1455,1.0855,1.0855,1.1455,1.0657,1.1477,1.0742,1.0817,1.0374,1.0787,1.0822,1.0821,1.0784,1.2711,1.2086,1.0855,1.0910,1.0821,1.0784,1.0742,1.2086,1.0821,1.0855,1.1455,1.2086,0.9522,1.0855,1.2086,1.1455,1.1455,1.0855,1.0855,1.1455,1.2086,1.1533,1.2711,1.0757,1.0855,1.1455,1.1455,1.1455,1.0821,1.0821,1.0784,1.1455,1.2086,1.1455,1.3328,1.1079,1.0821,1.0752,1.0746
1.0855,1.1455,1.1455,1.1455,1.2711,1.0821,1.0817,1.1455,1.0855,1.0817,1.0821,1.2711,1.1455,1.1455,1.0856,1.0705,1.2711,1.0855,1.2115,1.1455,1.0784,1.0855,1.2086,1.1455,1.0821,1.0821,1.0855,1.2086,1.0695,1.1455,1.2855,0.9539,1.1455,1.1455,1.1455,1.2711,1.0817,1.0784,1.3328,1.2711,1.2361,1.1455,1.0855,1.1455,1.1455,1.2086,1.0701,1.0791,1.1455,1.0855,1.0855,1.1455,1.0657,1.1455,1.0695,1.1455,1.0375,1.0786,1.0821,1.0821,1.0821,1.2711,1.2086,1.0855,1.0882,1.0821,1.0784,1.0784,1.2086,1.0855,1.0855,1.1455,1.2086,0.9522,1.0855,1.2086,1.1455,1.1455,1.0855,1.0855,1.2086,1.2086,1.1504,1.2711,1.0756,1.0855,1.1455,1.1455,1.1455,1.0821,1.0821,1.0784,1.1455,1.2086,1.1455,1.3328,1.1051,1.0855,1.0751,1.0745
1.0855,1.1455,1.1455,1.2086,1.2711,1.0855,1.0855,1.1455,1.0817,1.0855,1.0821,1.2711,1.1455,1.2086,1.0855,1.0704,1.2711,1.0855,1.2086,1.1455,1.0784,1.0855,1.2086,1.1455,1.0172,1.0821,1.0855,1.1455,0.7539,1.1455,1.2822,1.0821,1.1455,1.1455,1.1455,1.3328,1.1455,1.0172,1.3328,1.2711,1.2967,1.1455,1.1455,1.1455,1.1455,1.1455,1.0700,1.0790,1.1455,1.0855,1.0855,1.1455,1.0709,1.1455,1.0695,1.2086,1.0376,1.0785,1.0821,1.0821,1.0821,1.2711,1.2086,1.0855,1.0857,1.0821,1.0784,1.0784,1.2086,1.0855,1.0855,1.1455,1.2086,1.0784,1.0855,1.2086,1.1455,1.1455,1.0855,1.0855,1.2086,1.2086,1.1475,1.2711,1.0755,1.1455,1.1455,1.2086,1.1455,1.0855,1.0821,1.0784,1.1455,1.2086,1.2086,1.3328,1.1023,1.0855,1.0750,1.0744
1.0855,1.1455,1.1455,1.2086,1.2711,1.0855,1.0855,1.1455,1.0817,1.1455,1.0855,1.2711,1.1455,1.2086,1.1455,1.0703,1.2711,1.0855,1.2086,1.1455,1.0784,1.0855,1.2086,1.1455,1.0172,1.0784,1.0855,1.1455,0.8205,1.1455,1.2790,1.0821,1.1455,1.1455,1.1455,1.2711,1.1455,1.0172,1.3328,1.2711,1.2934,1.1455,1.1455,1.1455,1.1455,1.1455,1.0700,1.0903,1.1455,1.0855,1.0855,1.1455,1.0708,1.1455,1.0642,1.2711,1.0474,1.0821,1.0821,1.0821,1.0821,1.2711,1.2086,1.0855,1.0856,1.0784,1.0784,1.0784,1.2086,1.0855,1.0855,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.0855,1.0855,1.2086,1.2086,1.1455,1.2711,1.0754,1.1455,1.1455,1.2086,1.1455,1.0855,1.0821,1.0784,1.2086,1.2086,1.2086,1.3328,1.1644,1.0855,1.0749,1.0743
1.0855,1.1455,1.1455,1.2086,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.2086,1.1455,1.0703,1.2711,1.1455,1.2086,1.1455,1.0784,1.0855,1.2711,1.1455,1.0817,1.0784,1.0855,1.1455,0.8205,1.1455,1.2758,1.0821,1.2086,1.1455,1.1455,1.2711,1.1455,1.0817,1.3328,1.2711,1.2902,1.2086,1.1455,1.2086,1.1455,1.1455,1.0699,1.0875,1.1455,1.2086,1.0855,1.1455,1.0707,1.1455,1.0642,1.2711,1.0554,1.0821,1.0821,1.0821,1.0821,1.2711,1.2086,1.0855,1.0855,1.0821,1.0784,1.0784,1.2086,1.0855,1.0855,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.0855,1.0855,1.2086,1.1455,1.1455,1.2711,1.0707,1.1455,1.2086,1.2086,1.1455,1.0855,1.0821,1.0784,1.2086,1.2086,1.2086,1.3328,1.2255,1.1455,1.0748,1.0743
1.0855,1.1455,1.1455,1.2086,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.2086,1.1455,1.0748,1.2711,1.1455,1.2086,1.1455,1.0821,1.0855,1.2711,1.1455,1.0817,1.0784,1.0855,1.1455,0.8205,1.0855,1.2725,1.0855,1.2086,1.1455,1.1455,1.2711,1.1455,1.0817,1.3328,1.2711,1.2869,1.2086,1.1455,1.2086,1.1455,1.1455,1.0698,1.0857,1.1455,1.2086,1.0855,1.1455,1.0706,1.1455,1.0642,1.2711,1.0555,1.0821,1.0821,1.0821,1.0821,1.2711,1.2086,1.0855,1.1455,1.0821,1.0784,1.0784,1.2086,1.0855,1.0855,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.1455,1.0855,1.2086,1.1455,1.1455,1.2711,1.0752,1.1455,1.2711,1.2086,1.1455,1.0855,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.2224,1.1455,1.0747,1.0742
1.0855,1.1455,1.1455,1.2086,1.2711,1.0817,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.2086,1.1455,1.0748,1.2711,1.1455,1.2086,1.1455,1.0821,1.0855,1.3328,1.1455,1.0855,1.0784,1.0855,1.1455,0.8205,1.0855,1.2711,1.0855,1.2086,1.1455,1.1455,1.2711,1.1455,1.0855,1.3328,1.3328,1.2837,1.2086,1.1455,1.2086,1.2086,1.1455,1.0786,1.0855,1.2086,1.2086,1.0855,1.1455,1.0706,1.1455,1.0581,1.2711,1.0555,1.0821,1.0821,1.0855,1.0821,1.2711,1.2086,1.0855,1.1455,1.0821,1.0784,1.0784,1.2086,1.0855,1.0855,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.1455,1.0855,1.2086,1.1455,1.1455,1.2711,1.0793,1.1455,1.2711,1.2711,1.1455,1.0855,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.2193,1.1455,1.0746,1.0742
1.0855,1.1455,1.2086,1.2086,1.2711,1.0817,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.2086,1.1455,1.0788,1.3328,1.1455,1.2086,1.1455,1.0821,1.0855,1.3328,1.1455,1.0855,1.0784,1.0855,1.1455,0.8205,1.0855,1.2711,1.0855,1.2086,1.1455,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.2805,1.2086,1.1455,1.2086,1.2086,1.1455,1.0785,1.0855,1.2086,1.2086,1.0855,1.1455,1.0705,1.1455,1.0642,1.2711,1.0555,1.0855,1.0855,1.0855,1.0821,1.2711,1.2711,1.0855,1.2086,1.0821,1.0784,1.0784,1.2086,1.1455,1.1455,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.1455,1.0855,1.2086,1.1455,1.1455,1.2711,1.0792,1.1455,1.2711,1.2711,1.1455,1.0855,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.2791,1.1455,1.0699,1.0742
1.0855,1.1455,1.2711,1.2086,1.2711,1.0817,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.0787,1.3328,1.1455,1.2086,1.1455,1.0821,1.0855,1.3328,1.2086,1.0855,1.0784,1.0855,1.1455,0.8205,1.0855,1.2086,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2772,1.2086,1.1455,1.2086,1.2086,1.1455,1.0784,1.0855,1.2086,1.2086,1.0855,1.1455,1.0704,1.1455,1.0642,1.2711,1.0555,1.0855,1.0855,1.0855,1.0821,1.2711,1.2711,1.0855,1.2086,1.0821,1.0855,1.0784,1.2086,1.2086,1.1455,1.1455,1.2711,1.0821,1.0855,1.2086,1.2086,1.1455,1.1455,1.0855,1.2086,1.1455,1.1455,1.2086,1.0828,1.1455,1.2711,1.2711,1.1455,1.0855,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.2759,1.1455,1.0698,1.0742
1.0855,1.1455,1.2711,1.2086,1.2711,1.0817,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.0786,1.3328,1.1455,1.2711,1.2086,1.0821,1.1455,1.3328,1.2086,1.0855,1.0784,1.0855,1.1455,0.8205,1.0855,1.2086,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2114,1.2086,1.1455,1.2086,1.2086,1.2086,1.0784,1.0855,1.2086,1.2086,1.0855,1.1455,1.0750,1.2086,1.0642,1.2711,1.0555,1.2086,1.0855,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.0784,1.0855,1.0784,1.2086,1.2086,1.1455,1.1455,1.2711,1.0821,1.1455,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.1455,1.1455,1.2086,1.0826,1.1455,1.2711,1.2711,1.1455,1.0855,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.2727,1.1455,1.0744,1.0742
