0.9403,1.0788,1.0784,0.9422,0.9626,0.8701,1.0821,0.9485,0.8201,1.0854,1.1106,0.7453,1.0748,1.0745,1.0824,1.0752,1.1629,0.8947,0.8984,0.9569,1.0843,1.0827,1.2955,1.0753,1.1625,1.0644,1.0696,1.0794,1.0798,1.0834,1.0253,1.0746,1.0834,1.0861,1.0696,1.0961,1.0757,1.0698,0.9785,1.0646,1.1243,1.0749,1.0742,1.0832,1.0642,1.0745,1.0797,1.1628,1.1617,1.0749,1.1144,1.0931,1.0743,1.0798,1.0709,1.0747,1.0827,1.0701,1.0831,1.0825,1.0792,1.0642,1.0641,1.0794,1.1165,1.0837,1.0701,0.7517,1.0742,1.0708,1.0786,1.0702,0.8258,1.0968,1.0756,1.0638,1.0747,0.7931,1.0692,1.0695,1.0747,1.0703,1.0634,1.0752,1.0826,1.0953,1.0828,1.0696,1.0746,1.0700,1.0785,1.0697,1.0747,1.0749,1.0702,1.0788,1.0792,1.0799,1.0755,1.0792
0.9380,1.0762,1.0783,0.9399,0.9603,0.8680,1.0820,0.9462,0.8181,1.0852,1.1079,0.7435,1.0748,1.0744,1.0823,1.0751,1.1600,0.8925,0.8962,0.9545,1.0842,1.0826,1.3591,1.0752,1.0906,1.0643,1.0696,1.0793,1.0797,1.0833,1.0228,1.0745,1.1095,1.1521,1.0695,1.0825,1.0756,1.0698,0.9762,1.0646,1.1216,1.0748,1.0741,1.0830,1.0641,1.0744,1.0796,1.1600,1.0898,1.0748,1.1117,1.0904,1.0691,1.0797,1.0759,1.0746,1.0785,1.0700,1.0830,1.0824,1.0791,1.0700,1.0641,1.0793,1.1138,1.0836,1.0700,0.7499,1.0741,1.0707,1.0740,1.0701,0.8238,1.0941,1.0755,1.0637,1.0746,0.7928,1.0692,1.0694,1.0746,1.0703,1.0634,1.0751,1.0825,1.1618,1.0787,1.0746,1.0745,1.0699,1.0784,1.0696,1.0746,1.0748,1.0701,1.0786,1.0791,1.0798,1.0754,1.0791
0.9356,1.0735,1.0781,0.9375,0.9580,0.8659,1.0818,0.9439,0.8161,1.0851,1.1752,0.8141,1.0792,1.0743,1.0822,1.0751,1.1572,0.8903,0.8941,0.8812,1.0840,1.0825,1.3557,1.0751,1.0879,1.0643,1.0695,1.0792,1.0796,1.0832,1.0203,1.0744,1.1069,1.1493,1.0694,1.0823,1.0800,1.0697,0.9738,1.0646,1.1189,1.0747,1.0689,1.0829,1.0641,1.0743,1.0795,1.1571,1.0871,1.0792,1.1090,1.0877,1.0691,1.0796,1.0758,1.0745,1.0784,1.0700,1.1012,1.0823,1.0790,1.0699,1.0640,1.0792,1.1815,1.0835,1.0750,0.7481,1.0689,1.0757,1.0739,1.0700,0.8218,1.0915,1.0754,1.0637,1.0745,0.8377,1.0691,1.0745,1.0745,1.0702,1.0634,1.0750,1.0824,1.0899,1.0786,1.0746,1.0744,1.0698,1.0737,1.0746,1.0790,1.0747,1.0701,1.0785,1.0790,1.0796,1.0753,1.0790
0.9333,1.0708,1.0780,0.9352,0.9556,0.8637,1.0817,0.9416,0.8142,1.0813,1.1724,0.8121,1.0791,1.0742,1.0821,1.0750,1.0857,0.8881,0.8919,0.8790,1.0839,1.0783,1.2859,1.0750,1.0857,1.0642,1.0745,1.0790,1.0795,1.0830,1.1562,1.0788,1.1042,1.1465,1.0694,1.0822,1.0839,1.0696,0.9714,1.0645,1.1162,1.0746,1.0689,1.0828,1.0641,1.0742,1.0794,1.1543,1.0857,1.0791,1.1064,1.0857,1.0690,1.0795,1.0757,1.0745,1.0783,1.0699,1.0985,1.0781,1.0829,1.0699,1.0640,1.0831,1.1787,1.1107,1.0750,0.7462,1.0689,1.0756,1.0783,1.0700,0.8922,1.1578,1.0753,1.0695,1.0744,0.8357,1.0690,1.0789,1.0744,1.0701,1.0633,1.0749,1.0885,1.0822,1.0785,1.0745,1.0743,1.0749,1.0737,1.0745,1.0789,1.0746,1.0700,1.0784,1.0788,1.0795,1.0752,1.0789
0.9999,1.0682,1.0779,1.0020,1.0785,0.9310,1.0762,1.0776,0.8122,1.0812,1.1695,1.0688,1.0790,1.0742,1.0819,1.0749,1.0856,1.0787,1.0745,1.0685,1.0838,0.9485,1.2828,1.0749,1.0779,1.0642,1.0744,1.0789,1.0794,1.1021,1.1534,1.0787,1.1015,1.1436,1.0693,1.0821,1.0838,1.0696,1.0794,1.0645,1.1135,1.0745,1.0688,1.0827,1.0640,1.0741,1.0793,1.2194,1.0855,1.0790,1.1037,1.0855,1.0690,1.0794,1.0800,1.0744,1.0685,1.0698,1.0959,1.0780,1.0828,1.0749,1.0640,1.0830,1.1758,1.1080,1.0749,1.0635,1.0688,1.0755,1.0822,1.0750,1.0745,1.1549,1.0797,1.0694,1.0743,1.0706,1.0690,1.0828,1.0743,1.0751,1.0691,1.0748,1.0821,1.0820,1.0784,1.0744,1.0742,1.0748,1.0684,1.0790,1.0828,1.0745,1.0750,1.0783,1.0828,1.0794,1.0752,1.0788
0.9974,1.0656,1.0778,0.9995,1.0784,0.9287,1.0735,1.0775,0.8102,1.0811,1.1667,1.0688,1.0789,1.0741,1.0818,1.0748,1.0854,1.0786,1.0744,1.0684,1.0837,0.9462,1.2796,1.0748,1.0778,1.0642,1.0744,1.0788,1.0793,1.0994,1.1506,1.0786,1.0988,1.1408,1.0743,1.0820,1.0836,1.0695,1.0793,1.0644,1.1108,1.0744,1.0688,1.0825,1.0640,1.0786,1.0792,1.2164,1.0854,1.0789,1.2398,1.0854,1.0689,1.0833,1.0799,1.0743,1.0684,1.0698,1.0932,1.0734,1.0827,1.0748,1.0639,1.0828,1.1729,1.1753,1.0748,1.0635,1.0739,1.0754,1.0821,1.0749,1.0744,1.0820,1.0796,1.0694,1.0742,1.0705,1.0689,1.0827,1.0742,1.0750,1.0691,1.0748,1.0820,1.0819,1.0783,1.0743,1.0741,1.0747,1.0684,1.0789,1.0827,1.0745,1.0749,1.0823,1.0826,1.0793,1.0751,1.0787
0.9950,1.0629,1.0777,0.9970,1.0783,0.9950,1.0708,1.0729,0.8082,1.0810,1.1638,1.0687,1.0788,1.0740,1.0817,1.0747,1.0853,1.0785,1.0788,1.0735,1.0835,0.9439,1.2098,1.0747,1.0680,1.0699,1.0743,1.0787,1.0792,1.0967,1.1477,1.0785,1.0961,1.1380,1.0742,1.0819,1.0835,1.0695,1.0792,1.0644,1.1081,1.0743,1.0687,1.0824,1.0639,1.0785,1.0791,1.1458,1.0853,1.0788,1.2368,1.0816,1.0688,1.0831,1.0798,1.0742,1.0684,1.0697,1.0905,1.0733,1.0826,1.0747,1.0639,1.0827,1.1701,1.1725,1.0747,1.0635,1.0738,1.0753,1.0820,1.0748,1.0788,1.0818,1.0795,1.0744,1.0741,1.0704,1.0689,1.0825,1.0742,1.0750,1.0690,1.0747,1.0818,1.0818,1.0782,1.0742,1.0740,1.0791,1.0683,1.0788,1.0826,1.0744,1.0748,1.0821,1.0825,1.0792,1.0750,1.0786
0.9925,1.0603,1.0776,0.9260,1.0782,0.9925,1.0682,1.0728,0.8062,1.0809,1.1610,1.0686,1.0827,1.0739,1.0816,1.0746,1.0815,1.0784,1.0827,1.0734,1.1118,0.9415,1.2068,1.0746,1.0679,1.0699,1.0742,1.0786,1.0790,1.1633,1.1449,1.0784,1.1627,1.0848,1.0742,1.0777,1.0834,1.0694,1.0791,1.0644,1.1054,1.0743,1.0686,1.0823,1.0639,1.0784,1.0790,1.1430,1.0815,1.0787,1.2337,1.0815,1.0739,1.0830,1.0797,1.0741,1.0683,1.0747,1.0878,1.0681,1.0824,1.0746,1.0639,1.0826,1.1672,1.1696,1.0746,1.0634,1.0737,1.0752,1.0819,1.0747,1.0787,1.0817,1.0834,1.0743,1.0740,1.0704,1.0688,1.0824,1.0741,1.0793,1.0690,1.0746,1.0817,1.0817,1.0781,1.0741,1.0740,1.0790,1.0683,1.0787,1.0824,1.0743,1.0747,1.0820,1.0824,1.0831,1.0749,1.0785
0.9900,1.0577,1.0775,0.9921,1.0781,0.9900,1.1331,0.8635,0.8753,1.0807,1.1581,1.0686,1.0247,1.0738,1.0815,0.8906,1.0041,1.0783,1.0958,1.0733,1.1092,1.0776,1.2038,1.0745,1.0679,1.0698,1.0741,1.0785,0.9611,1.1605,1.0851,1.0783,1.1599,1.0810,1.0741,1.0776,1.0833,1.0693,1.0790,1.0643,1.1027,1.0742,0.8068,1.0822,1.0639,1.0783,0.9600,1.1402,1.0773,1.0826,1.2307,1.0814,1.0738,1.0829,1.0836,1.0740,1.0683,1.0746,1.0857,1.0680,1.0823,1.0746,1.0638,1.0825,1.1644,1.1668,1.0745,1.0634,1.0736,1.0752,1.0818,1.0746,1.0786,1.0816,1.0832,0.8861,1.0740,1.0754,1.0687,1.0823,1.0785,1.0792,1.0689,1.0745,1.0816,1.0775,1.0779,1.0740,1.0739,1.0789,1.0682,1.0785,1.0823,1.0742,1.0747,1.0819,1.0823,1.0830,1.0748,1.0784
0.9195,1.0550,1.0729,0.9896,1.0780,0.9876,1.1303,0.8614,0.8732,1.0843,1.1553,1.0685,1.0222,1.0737,1.0773,0.8884,1.0700,1.0782,1.0932,1.0732,1.1065,1.0775,1.2008,1.0745,1.0678,1.0697,1.0740,1.0784,1.0296,1.1576,1.0813,1.0782,1.1570,1.0845,1.0740,1.0775,1.0831,1.0693,1.1018,1.0701,1.1000,1.0786,0.8048,1.0821,1.0638,1.0782,0.9577,1.0813,1.0772,1.0940,1.2277,1.0772,1.0737,1.0828,1.0835,1.0739,1.0682,1.0745,1.0856,1.0680,1.0822,1.0745,1.0638,1.0824,1.1615,1.1639,1.0789,1.0634,1.0735,1.0751,1.0816,1.0745,1.0785,1.0815,1.0831,0.8840,1.0739,1.0837,1.0687,1.0822,1.0784,1.0791,1.0688,1.0789,1.0815,1.0774,1.0778,1.0740,1.0738,1.0788,1.0681,1.0825,1.0822,1.0786,1.0791,1.0818,1.0871,1.0829,1.0792,1.0783
0.9851,1.0524,1.0728,0.9871,1.0779,0.9851,1.1275,0.9972,0.8710,1.0842,1.2204,1.0685,1.0894,1.0736,1.0772,0.8863,1.0674,1.0781,1.0905,1.0732,1.1038,1.0774,1.1979,1.0744,1.0677,1.0697,1.0739,1.0783,1.0271,1.1548,1.0812,1.0781,1.1542,1.0844,1.0739,1.0774,1.0830,1.0692,1.0991,1.0700,1.0973,1.0785,0.8029,1.0819,1.0638,1.0781,0.9554,1.0811,1.0725,1.0913,1.2247,1.0771,1.0736,1.0826,1.0834,1.0739,1.0681,1.0745,1.0854,1.0679,1.0821,1.0744,1.0637,1.0822,1.1587,1.1611,1.0788,1.0692,1.0735,1.0750,1.0815,1.0790,1.0784,1.0814,1.0830,0.8818,1.0738,1.0836,1.0686,1.0821,1.0783,1.0790,1.0688,1.0828,1.0814,1.0773,1.0777,1.0739,1.0737,1.0787,1.0681,1.0824,1.0821,1.0785,1.0790,1.0817,1.0857,1.0827,1.0791,1.0822
1.0498,1.0498,1.0727,0.9847,1.0778,0.9150,1.1247,0.9947,0.8689,1.0840,1.2174,1.0684,1.0867,1.0736,1.0771,0.8841,0.9967,1.0780,1.0878,1.0731,1.1011,1.0773,1.1949,1.0743,1.0677,1.0696,1.0738,1.0782,1.0246,1.1520,1.0811,1.0820,1.1514,1.0843,1.0738,1.0773,1.0829,1.0743,1.1659,1.0699,1.0946,1.0784,0.8009,1.0818,1.0638,1.0780,0.9530,1.0810,1.0724,1.0887,1.2217,1.0770,1.0736,1.0825,1.1085,1.0738,1.0681,1.0744,1.0853,1.0678,1.0820,1.0743,1.0637,1.0821,1.1559,1.1582,1.0828,1.0691,1.0734,1.0749,1.0814,1.0788,1.0783,1.0812,1.0829,0.8797,1.0737,1.0835,1.0686,1.0819,1.0822,1.0789,1.0687,1.0978,1.0813,1.0772,1.0776,1.0738,1.0736,1.0786,1.0680,1.0822,1.0820,1.0784,1.0789,1.0815,1.0855,1.0826,1.0830,1.0821
1.0472,1.0472,1.0726,0.9822,1.0776,1.0760,1.0842,0.9922,0.8667,1.1170,1.2144,1.0683,1.0840,1.0735,1.0770,1.0739,0.9942,1.0779,1.0857,1.0775,1.0984,1.0772,1.1919,1.0787,1.0676,1.0695,1.0738,1.0781,1.0920,1.1491,1.0810,1.0819,1.1485,1.0805,1.0737,1.0772,1.0828,1.0742,1.1630,1.0699,1.0920,0.9501,1.0680,1.0817,1.0637,1.0779,1.0783,1.0809,1.0723,1.0860,1.2187,1.0769,1.0735,1.0824,1.1759,1.0782,1.0680,1.0743,1.0852,1.0678,1.0818,1.0787,1.0746,1.0820,1.1530,1.1554,1.0826,1.0690,1.0778,1.0748,1.0813,1.0787,1.0782,1.0811,1.0827,1.0737,1.0736,1.0834,1.0685,1.0818,1.0821,1.0828,1.0686,1.1645,1.0811,1.0771,1.0775,1.0737,1.0735,1.0785,1.0680,1.0821,1.0818,1.0783,1.0828,1.0814,1.0854,1.0238,1.0829,1.0820
1.0445,1.0445,1.0725,1.0467,1.0775,1.0800,1.0840,0.9898,0.8646,1.1142,1.2115,1.0734,1.0814,1.0734,1.0769,1.0739,0.9917,1.0778,1.0856,1.0774,1.0957,1.0771,1.1890,1.0786,1.0676,1.0695,1.0737,1.0780,1.0894,1.1463,1.0809,1.0818,1.1457,1.0804,1.0736,1.0771,1.0826,1.0741,1.1602,1.0698,1.0893,0.9477,1.0679,1.0816,1.0637,1.0778,1.0782,1.0808,1.0723,1.0833,1.2157,1.0768,1.0734,1.0823,1.1730,1.0781,1.0731,1.0742,1.0850,1.0677,1.0817,1.0786,1.0745,1.0819,1.1502,1.1526,1.0825,1.0690,1.0777,1.0747,1.0812,1.0786,1.0781,1.0810,1.0826,1.0736,1.0735,1.1087,1.0684,1.0817,1.0820,1.0827,1.0686,1.1617,1.0810,1.0811,1.0774,1.0736,1.0734,1.0784,1.0679,1.0820,1.0817,1.0782,1.0827,1.0813,1.1447,1.0911,1.0828,1.0819
1.0419,1.0419,1.0725,0.9773,1.0774,1.0799,1.0839,0.9193,0.8625,1.1114,1.2085,1.0779,1.1470,1.0779,1.0808,1.0738,0.9893,1.0777,1.0854,1.0814,1.0930,1.0770,1.1860,1.0785,1.0675,1.0694,1.0736,1.0779,1.0867,1.1435,1.0808,1.0817,1.1429,1.0803,1.0736,1.0770,1.0825,1.0785,1.1573,1.0697,1.0866,0.9454,1.0679,1.0815,1.0637,1.0776,1.0781,1.0807,1.0722,1.0807,1.2127,1.0767,1.0733,1.0822,1.1702,1.0780,1.0776,1.0741,1.0849,1.0677,1.0816,1.0785,1.0744,1.0818,1.1474,1.1497,1.0824,1.0689,1.0776,1.0746,1.0811,1.0826,1.0780,1.0809,1.0825,1.0735,1.0735,1.1060,1.0684,1.0816,1.0819,1.0826,1.0685,1.1588,1.0809,1.0809,1.0773,1.0735,1.0734,1.0823,1.0679,1.0819,1.0816,1.0781,1.0825,1.0812,1.1419,1.1573,1.0826,1.0817
0.9729,0.9729,1.0724,1.0415,1.0773,1.0798,1.0838,0.9170,0.8603,1.1086,1.2055,1.0778,1.1442,1.0778,1.0807,1.0737,0.9868,1.0776,1.0853,1.0813,1.0904,1.0769,1.1831,1.0784,1.0675,1.0635,1.0780,1.0778,1.0856,1.2080,1.0806,1.0816,1.1401,1.0801,1.0735,1.0769,1.0824,1.0784,1.1545,1.0697,1.0840,0.9431,1.0678,1.0813,1.0636,1.0775,1.0780,1.0806,1.0721,1.0780,1.2097,1.0766,1.0732,1.0820,1.1673,1.0779,1.0775,1.0740,1.0848,1.0676,1.0815,1.0824,1.0743,1.0816,1.1446,1.1469,1.0823,1.0688,1.0775,1.0790,1.0809,1.0824,1.0779,1.0844,1.0824,1.0734,1.0734,1.1033,1.0683,1.0815,1.0817,1.0825,1.0685,1.1560,1.0808,1.0808,1.0772,1.0734,1.0733,1.0822,1.0678,1.0854,1.0815,1.0780,1.0824,1.0811,1.1391,1.1545,1.0942,1.0816
1.0832,0.9036,1.0723,1.1047,1.0772,0.9731,1.0836,0.9147,0.8582,1.1058,1.2025,1.0777,1.1414,1.0817,1.0806,1.0736,1.0803,1.0775,1.0852,1.0812,1.1566,1.0768,1.1144,1.0783,1.0674,1.0693,1.0779,1.0777,1.0855,1.2050,1.0558,1.0814,1.1372,1.0800,1.0734,1.0768,1.0823,1.0823,1.1517,1.0696,1.1498,1.0777,1.0677,1.0812,1.0568,1.0774,1.0779,1.0804,1.0720,1.0852,1.2068,1.0806,1.0731,1.0819,1.1645,1.0778,1.0774,1.0739,1.0643,1.0676,1.0814,1.0823,1.0742,1.0815,1.1417,1.1441,1.0174,1.0688,1.0774,1.0789,1.0808,1.0823,1.0778,1.0843,1.0823,1.0733,1.0778,1.1704,1.0683,1.0813,1.0816,1.0824,1.0684,1.1532,1.0807,1.0807,1.0771,1.0734,1.0732,1.0821,1.0677,1.0853,1.0814,1.0779,1.0199,1.0810,1.1363,1.1517,1.0916,1.0815
1.0831,0.9013,1.0722,1.1019,1.0771,0.9706,1.0835,0.9124,0.8561,1.1031,1.1995,1.0817,1.1386,1.0816,1.0805,1.0735,1.0802,1.0774,1.0850,1.0811,1.1538,1.0808,1.1116,1.0782,1.0673,1.0744,1.0778,1.0816,1.0854,1.2020,1.0532,1.0813,1.1344,1.0799,1.0733,1.0767,1.0822,1.0822,1.1488,1.0695,1.1470,1.0776,1.0677,1.0848,1.0489,1.0773,1.0778,1.0803,1.0719,1.0851,1.2038,1.0805,1.0731,1.0818,1.1616,1.0818,1.0773,1.0739,1.0616,1.0675,1.0812,1.0822,1.0741,1.0814,1.1389,1.1413,1.0149,1.0687,1.0773,1.0788,1.0807,1.0879,1.0777,1.0842,1.0868,1.0732,1.0777,1.1675,1.0682,1.0812,1.0851,1.0822,1.0683,1.1503,1.0806,1.0806,1.0770,1.0819,1.0731,1.0819,1.0677,1.0851,1.0813,1.0778,1.0174,1.0808,1.1335,1.1488,1.0889,1.0850
1.0830,0.9656,1.0721,1.0991,1.0848,0.9682,1.0834,0.9102,0.8540,1.1003,1.1966,1.0815,1.1358,1.0815,1.0804,1.0734,1.0801,1.0773,1.0849,1.0809,1.1509,1.0807,1.1088,1.0821,1.0673,1.0743,1.0777,1.0815,1.0852,1.1990,1.0506,1.0812,1.1316,1.0798,1.0732,1.0766,1.0820,1.0821,1.1460,1.0695,1.1441,1.0775,1.0676,1.0846,1.0490,1.0772,1.0777,1.0802,1.0719,1.0849,1.2008,1.0804,1.0730,1.0817,1.1588,1.0816,1.0772,1.0738,1.0590,1.0674,1.0811,1.0821,1.0741,1.0813,1.1361,1.1384,1.0815,1.0628,1.0772,1.0787,1.0806,1.1540,1.0776,1.0841,1.1528,1.0731,1.0817,1.1647,1.0681,1.0811,1.0850,1.0821,1.0683,1.1475,1.0804,1.0805,1.0769,1.0817,1.0730,1.0818,1.0676,1.0850,1.0811,1.0777,1.0149,1.0807,1.1307,1.1460,1.0862,1.0849
1.0828,0.9631,1.0721,1.0964,1.1317,0.9657,1.0833,0.9079,0.8518,1.0975,1.1936,1.0814,1.1329,1.0814,1.0803,1.0779,1.0800,1.0772,1.0848,1.0845,1.1481,1.0806,1.1060,1.0820,1.0672,1.0742,1.0776,1.0814,1.0851,1.1960,1.0480,1.0811,1.1288,1.0797,1.0731,1.0765,1.0779,1.0820,1.1432,1.0745,1.1413,1.0774,1.0727,1.0845,1.0395,1.0771,1.0776,1.0801,1.0718,1.1352,1.1978,1.0803,1.0729,1.0816,1.1560,1.0815,1.0771,1.0737,1.0564,1.0674,1.0810,1.0820,1.0740,1.0812,1.1333,1.1356,1.0789,1.0560,1.0812,1.0786,1.0805,1.1512,1.0775,1.0839,1.1500,1.0731,1.0816,1.2304,1.0681,1.0810,1.0849,1.0820,1.0734,1.1447,1.0840,1.0804,1.0768,1.0816,1.0775,1.0817,1.0676,1.0849,1.0810,1.0776,1.0124,1.0806,1.1279,1.1432,1.1522,1.0848
1.0276,0.9607,0.8534,1.0936,1.1289,0.9633,1.0355,0.9056,0.9182,1.1594,1.1906,1.0813,1.1301,1.0812,1.0802,1.0819,0.9765,1.0771,1.0846,1.0592,1.1453,1.0805,1.1033,1.0129,0.7889,1.0741,1.0775,1.0813,1.0850,1.1931,1.0836,1.0810,1.1260,1.0796,1.0731,1.0805,1.0818,1.0819,1.1404,1.0693,1.1385,1.0773,1.0726,1.0844,1.0396,1.0770,1.0775,1.0800,1.0717,1.1324,1.1949,1.0802,1.0774,1.0851,1.1531,1.0814,1.0770,1.0736,1.0841,0.7908,1.0809,1.0818,1.0739,1.0811,1.1305,1.1328,1.0852,1.0560,1.0811,1.0785,1.0804,1.1483,1.0774,1.0838,1.1472,1.0775,1.0815,1.2274,1.0680,1.0809,1.0847,1.0819,1.0733,1.2092,1.0839,1.0803,1.0767,1.0815,1.0815,1.0816,1.0675,1.0847,1.0809,1.0775,1.0817,1.0842,1.1251,1.1404,1.1494,1.0847
1.0250,0.9583,0.9199,1.0908,1.1261,0.9609,0.9669,0.9033,0.9159,1.2202,1.1877,1.0848,1.1938,1.0811,1.0800,1.0817,0.9740,1.0770,1.0845,1.0566,1.1425,1.0803,1.1005,0.9408,0.7869,1.0740,1.0774,1.0812,1.0848,1.1901,1.0835,1.0809,1.1232,1.0753,1.0730,1.0804,1.0817,1.0817,1.2047,1.0693,1.2690,1.0772,1.0726,1.0843,1.0397,1.0769,1.0774,1.0799,1.0716,1.1296,1.1919,1.0800,1.0773,1.0850,1.1503,1.0813,1.0769,1.0735,1.0840,0.7888,1.0808,1.0817,1.0738,1.0809,1.1277,1.1300,1.1416,1.0480,1.0810,1.0824,1.0802,1.1455,1.0773,1.0837,1.1443,1.0774,1.0813,1.2243,1.0680,1.0808,1.0846,1.0818,1.0681,1.2062,1.0837,1.0801,1.0766,1.0814,1.0813,1.0815,1.0675,1.0846,1.0808,1.0814,1.0816,1.0840,1.1223,1.1376,1.1466,1.0845
1.0224,0.8900,0.9176,1.0881,1.1233,1.0239,0.8980,0.9011,0.9812,1.2171,1.1847,1.0847,1.2565,1.0810,1.0799,1.0853,0.9716,1.0769,1.0844,1.0539,1.1396,1.0802,1.0977,0.9385,0.7849,1.0740,1.0773,1.0811,1.0847,1.1872,1.0834,1.0807,1.1204,1.0752,1.0775,1.0803,1.0852,1.0816,1.2017,1.0692,1.2658,1.0771,1.0725,1.0841,1.0398,1.0768,1.0773,1.0798,1.0716,1.1268,1.1889,1.0799,1.0772,1.0848,1.1475,1.0812,1.0768,1.0734,1.0838,0.8564,1.0807,1.0816,1.0737,1.0808,1.1249,1.1272,1.1388,1.0481,1.0808,1.0823,1.0801,1.1427,1.0772,1.0835,1.1415,1.0773,1.0812,1.2213,1.0679,1.0806,1.0845,1.0816,1.0680,1.2033,1.0836,1.0800,1.0765,1.0813,1.0812,1.0814,1.0674,1.0845,1.0807,1.0813,1.0815,1.0839,1.1195,1.1348,1.1437,1.0844
1.0198,0.8878,0.9154,1.0853,1.1205,1.0213,0.9620,0.8988,0.9788,1.2140,1.1818,1.0846,1.2534,1.0809,1.0798,1.1424,0.9691,1.0768,1.0842,1.0513,1.1368,1.0801,1.0950,1.0054,0.7830,1.0784,1.0772,1.0809,1.0846,1.1842,1.0833,1.0806,1.1176,1.0752,1.0774,1.0801,1.0851,1.0815,1.1987,1.0691,1.2627,1.0770,1.0724,1.0840,1.0399,1.0767,1.0772,1.0796,1.0715,1.1240,1.1860,1.0798,1.0771,1.0847,1.1446,1.0810,1.0767,1.0819,1.0837,0.8543,1.0805,1.0815,1.0736,1.0807,1.1221,1.1244,1.2030,1.0481,1.0807,1.0822,1.0800,1.1399,1.0771,1.0834,1.1387,1.0772,1.0811,1.2183,1.0678,1.0805,1.0844,1.0775,1.0680,1.2003,1.0835,1.0799,1.0764,1.0848,1.0811,1.0812,1.0674,1.1259,1.0806,1.0812,1.0814,1.0838,1.1167,1.1319,1.1409,1.0843
1.0173,0.8866,0.9131,1.0826,1.1177,1.0822,0.9596,0.9629,0.9763,1.1477,1.1788,1.0845,1.2503,0.9925,1.0797,1.1396,1.0793,1.0767,1.0841,1.0838,1.1340,1.0800,1.0922,1.0850,1.0666,1.0823,1.0771,1.0808,1.0844,1.1812,1.0831,1.0805,1.1806,1.0751,0.9333,1.0800,1.0850,1.0814,1.1958,1.0691,1.2596,1.0810,1.0723,1.0839,1.0496,1.0766,1.0771,1.0795,1.0714,1.1874,1.1830,1.0834,1.0770,1.0846,1.2092,1.0809,1.0766,1.0818,1.0836,1.0719,1.0804,1.0814,0.8760,1.0806,1.1193,1.1216,1.2001,1.0386,1.0806,1.0821,1.0799,1.1371,1.0811,1.0833,1.0848,1.0771,1.0810,1.2154,1.0678,1.0804,1.0564,1.0774,1.0731,1.1973,1.0834,1.0798,1.0804,1.0847,1.0810,1.0811,1.0673,1.1231,1.0804,1.0811,1.0813,1.0837,1.1139,1.1957,1.1381,1.0841
1.0172,0.8205,0.9108,1.0817,1.1807,1.0821,0.9572,0.9604,0.9739,1.1455,1.1759,1.0843,1.2472,0.9901,1.0796,1.1368,1.0792,1.0766,1.0840,1.0837,1.1312,1.0799,1.0894,1.0849,1.0665,1.0822,1.0770,1.0807,1.0843,1.1783,1.0830,1.0841,1.1777,1.0791,0.9310,1.0799,1.0848,1.0813,1.1928,1.0631,1.2565,1.0809,1.0768,1.0837,1.0496,1.0806,1.0770,1.0794,1.0713,1.1844,1.1801,1.0833,1.0769,1.1279,1.2062,1.0808,1.0765,1.0776,1.0834,1.0718,1.0803,1.0812,0.8739,1.0841,1.1824,1.1188,1.1971,1.0387,1.0805,1.0819,1.0798,1.1343,1.0809,1.0832,1.0847,1.0770,1.0768,1.2124,1.0677,1.0803,1.0538,1.0773,1.0730,1.1944,1.0832,1.0797,1.0803,1.0845,1.0809,1.0810,1.0672,1.1203,1.0803,1.0810,1.0848,1.0835,1.1111,1.2585,1.1353,1.0840
1.0817,0.8205,0.9085,1.0817,1.1777,1.0855,0.9547,0.9580,1.0378,1.0817,1.1729,1.0842,1.2441,0.9876,1.0795,1.1340,1.0791,1.0765,1.0839,1.0836,1.1284,1.0798,1.0867,1.0847,1.0665,1.0821,1.0769,1.0806,1.0842,1.1754,1.0829,1.0839,1.1747,1.0790,0.9287,1.0798,1.0847,1.0812,1.1898,1.0631,1.2533,1.0808,1.0767,1.0836,1.0576,1.0805,1.0769,1.0793,1.0713,1.1814,1.1771,1.0831,1.0768,1.1251,1.2032,1.0807,1.0805,1.0775,1.0833,1.0717,1.0802,1.0811,0.9420,1.0840,1.1794,1.1160,1.1941,1.0484,1.0804,1.0818,1.0797,1.1314,1.0808,1.0993,1.0846,1.0769,1.0808,1.2094,1.0677,1.0802,1.0512,1.0772,1.0729,1.1914,1.0831,1.0796,1.0802,1.0844,1.0808,1.0809,1.0672,1.1175,1.0802,1.0768,1.0847,1.0834,1.1083,1.2554,1.1325,1.0839
1.0817,0.8205,0.9062,1.0817,1.1748,1.0855,1.0174,0.9556,1.0352,1.0817,1.1700,1.0841,1.2409,0.9852,1.0794,1.1312,1.0789,1.0805,1.0837,1.0834,1.1256,1.0797,1.0856,1.0846,1.0664,1.0820,1.0809,1.0805,1.0841,1.1724,1.0828,1.0838,1.2364,1.0789,0.9949,1.0797,1.1306,1.0810,1.1869,1.0689,1.2502,1.0806,1.0766,1.0835,1.0576,1.0804,1.0768,1.0792,1.0712,1.1785,1.1742,1.0830,1.0721,1.1223,1.2002,1.0843,1.0804,1.0774,1.0832,1.0717,1.0801,1.0810,0.9397,1.0839,1.1765,1.1133,1.1911,1.0485,1.0803,1.0853,1.0796,1.1286,1.0807,1.0965,1.0844,1.0723,1.0806,1.2064,1.0676,1.0801,1.1150,1.0771,1.0728,1.1884,1.0830,1.0795,1.0801,1.0843,1.0806,1.0808,1.0723,1.1148,1.0801,1.0767,1.0845,1.0833,1.1056,1.2523,1.1297,1.0837
