1.0839,1.1377,1.1853,1.0776,1.1556,1.1833,1.1863,1.0771,1.1864,1.1674,1.1918,1.0858,1.0845,1.2571,1.0800,1.0804,1.0829,1.1701,1.1243,1.1305,1.1037,1.1896,1.1545,0.6654,1.0987,1.2009,1.1225,1.2012,1.1138,1.1822,1.1353,1.2639,1.3873,1.0849,1.1893,1.0686,1.1405,1.0575,1.3388,1.0843,1.1982,1.0814,1.1936,1.0799,1.0762,1.1082,1.1764,1.2645,1.1141,1.2015,1.1749,1.2217,1.0722,1.2502,1.0812,1.0820,1.1359,1.1523,1.0766,1.1196,1.0779,1.0772,1.0836,1.1388,1.1134,1.1065,1.0845,1.0804,1.1856,1.1913,1.1226,1.1981,1.1458,1.1371,1.0839,1.0815,1.1890,1.0805,1.1820,1.2055,1.2466,1.1348,1.0808,1.3146,1.1181,1.1938,1.1743,1.0846,1.1209,1.0818,1.1797,1.0694,1.1046,1.0794,1.1979,1.0780,1.0842,1.1287,1.1228,1.1829
1.0837,1.1349,1.1824,1.0775,1.1528,1.1803,1.1833,1.0724,1.1835,1.1645,1.1888,1.0856,1.0843,1.2540,1.0799,1.0803,1.0828,1.1672,1.0547,1.1277,1.1009,1.1867,1.2196,1.0561,1.0959,1.1979,1.1197,1.1983,1.1110,1.1792,1.1325,1.2608,1.3198,1.0847,1.1863,1.0685,1.1377,1.0496,1.3355,1.0842,1.1952,1.0813,1.2562,1.0798,1.0761,1.1054,1.1734,1.2614,1.1113,1.1985,1.1719,1.2187,1.0721,1.2471,1.0811,1.0818,1.1331,1.1495,1.0765,1.1169,1.0778,1.0771,1.0835,1.1360,1.1106,1.1037,1.0844,1.0803,1.1827,1.1884,1.1198,1.1951,1.2104,1.1343,1.0838,1.0850,1.1860,1.0841,1.1791,1.2025,1.2435,1.1320,1.0807,1.3113,1.1153,1.1909,1.1714,1.0845,1.1181,1.0817,1.1768,1.0694,1.1018,1.0793,1.1949,1.0779,1.0841,1.1923,1.1200,1.1800
1.0836,1.1321,1.1794,1.0774,1.1500,1.1774,1.1804,1.0672,1.1805,1.1616,1.1859,1.0855,1.0842,1.2509,1.0798,1.0801,1.0827,1.1642,1.0840,1.1249,1.0981,1.1837,1.2166,0.6642,1.0932,1.2608,1.1169,1.1953,1.1082,1.1763,1.1297,1.3227,1.3165,1.0846,1.1833,1.0626,1.1349,1.0401,1.3322,1.0841,1.1923,1.0812,1.2531,1.0797,1.0760,1.1026,1.1705,1.2583,1.1085,1.1955,1.1690,1.2158,1.0720,1.3082,1.0809,1.0817,1.1303,1.1467,1.0764,1.1141,1.0777,1.0811,1.0834,1.1332,1.1078,1.1009,1.1235,1.0802,1.1797,1.1854,1.1830,1.2579,1.2075,1.1315,1.0837,1.0849,1.1831,1.0840,1.1761,1.1995,1.2404,1.1292,1.0806,1.3081,1.1125,1.1879,1.1684,1.1263,1.1153,1.0815,1.1739,1.0693,1.0991,1.0792,1.1919,1.0778,1.0839,1.1893,1.1172,1.1770
1.0835,1.1293,1.2414,1.0814,1.1472,1.1744,1.1774,1.0671,1.1776,1.1586,1.1829,1.0853,1.0841,1.2478,1.0797,1.0800,1.0825,1.1613,1.0839,1.1883,1.0954,1.1808,1.1460,1.0559,1.0904,1.2577,1.1141,1.1923,1.1055,1.1733,1.1269,1.3194,1.3132,1.0808,1.1804,1.0625,1.1321,1.0402,1.3289,1.0839,1.1893,1.0810,1.2500,1.0796,1.0800,1.0999,1.1676,1.2552,1.1057,1.1926,1.1661,1.2128,1.0668,1.3050,1.0845,1.0816,1.1275,1.1439,1.0763,1.1113,1.0776,1.0810,1.0832,1.1971,1.1050,1.1629,1.1207,1.0801,1.2416,1.1825,1.2451,1.2547,1.2045,1.1287,1.0836,1.0848,1.1801,1.0838,1.1732,1.1965,1.2373,1.1264,1.0841,1.3048,1.1097,1.1849,1.1655,1.1235,1.1125,1.0814,1.1709,1.0693,1.0963,1.0791,1.1890,1.0777,1.0838,1.1864,1.1144,1.1741
1.0834,1.1929,1.2382,1.0812,1.1443,1.1715,1.1745,1.0671,1.1746,1.1557,1.1800,1.1434,1.1176,1.2447,1.0795,1.0799,1.0824,1.1584,1.0837,1.1853,1.0926,1.1778,1.1432,1.0559,1.0877,1.3194,1.0836,1.1894,1.1027,1.1704,1.1241,1.3161,1.3099,1.0844,1.1774,1.0625,1.0845,1.0403,1.3256,1.0838,1.1864,1.0809,1.2469,1.0795,1.0799,1.0971,1.1646,1.2520,1.1029,1.1896,1.2273,1.2765,1.0667,1.3017,1.0844,1.0815,1.1247,1.1410,1.0762,1.1085,1.0775,1.0768,1.0831,1.1941,1.1673,1.2240,1.1838,1.1115,1.2385,1.1795,1.2419,1.2516,1.2015,1.1259,1.0834,1.0846,1.1772,1.0837,1.1702,1.1936,1.2980,1.1236,1.0840,1.3015,1.1069,1.1820,1.1626,1.1207,1.0836,1.0813,1.2324,1.0743,1.0935,1.0830,1.1860,1.0776,1.0837,1.1834,1.1116,1.1711
1.0832,1.1899,1.2351,1.0811,1.1415,1.1685,1.1715,1.0722,1.1717,1.2164,1.1770,1.1406,1.1148,1.2416,1.0794,1.0798,1.0823,1.1555,1.0836,1.2475,1.0898,1.1749,1.1403,1.0479,1.0857,1.3161,1.0798,1.1864,1.0999,1.1675,1.1875,1.3128,1.3067,1.1237,1.2392,1.0557,1.1266,0.8606,1.3223,1.0837,1.1834,1.0767,1.2438,1.0793,1.0798,1.0944,1.1617,1.2489,1.1002,1.1867,1.2242,1.2733,1.0667,1.2984,1.0842,1.0814,1.1219,1.1382,1.0761,1.1058,1.0774,1.0767,1.0830,1.1911,1.1644,1.2209,1.1809,1.1087,1.2354,1.1766,1.2388,1.2485,1.1985,1.1231,1.0833,1.0845,1.1742,1.0836,1.1673,1.1906,1.2947,1.1208,1.0839,1.2345,1.1042,1.1790,1.1596,1.1839,1.0834,1.0812,1.2293,1.0742,1.0908,1.0829,1.1830,1.0775,1.0835,1.1805,1.1088,1.1682
1.0831,1.1870,1.2957,1.0810,1.1387,1.1656,1.1686,1.0721,1.1687,1.2133,1.1741,1.1377,1.1120,1.2385,1.0830,1.0797,1.0822,1.1526,1.0835,1.2444,1.0871,1.1719,1.1375,1.0480,1.0855,1.3129,1.0797,1.1835,1.0972,1.1645,1.1845,1.3096,1.3034,1.1209,1.2361,1.0557,1.1901,0.8627,1.3190,1.1098,1.1804,1.0720,1.2407,1.0792,1.0834,1.0916,1.2227,1.2458,1.0974,1.1837,1.2211,1.2702,1.0666,1.2952,1.0841,1.0813,1.1191,1.1354,1.0760,1.1030,1.0773,1.0766,1.0957,1.1882,1.2255,1.2178,1.1779,1.1712,1.2323,1.1736,1.2357,1.2454,1.2615,1.1203,1.0832,1.0844,1.1713,1.0835,1.1644,1.1877,1.2915,1.1180,1.0837,1.2314,1.1014,1.1761,1.1567,1.1809,1.0833,1.0811,1.2262,1.0741,1.0880,1.0827,1.1801,1.0773,1.0834,1.1775,1.1061,1.1653
1.0793,1.1840,1.2925,1.0809,1.1359,1.1627,1.1657,1.0720,1.1658,1.2102,1.1711,1.1349,1.1093,1.2354,1.0829,1.0796,1.0821,1.1496,1.0834,1.2413,1.0856,1.1690,1.1347,1.0481,1.0855,1.3096,1.0833,1.1805,1.0944,1.1616,1.1816,1.3697,1.3001,1.1181,1.2330,1.0557,1.1871,0.8648,1.3158,1.1070,1.1775,1.0719,1.2376,1.0791,1.0833,1.0888,1.2196,1.2427,1.1592,1.1808,1.2180,1.2670,1.0666,1.2919,1.0803,1.0811,1.1163,1.1326,1.0759,1.1002,1.0813,1.0765,1.0929,1.1852,1.2224,1.2147,1.1750,1.1683,1.2292,1.2352,1.2963,1.2423,1.2583,1.1175,1.0831,1.0842,1.2328,1.0833,1.1614,1.1847,1.2882,1.1153,1.0836,1.2283,1.0986,1.1732,1.1538,1.1780,1.0832,1.0810,1.2231,1.0740,1.0857,1.0826,1.1771,1.0772,1.0833,1.1746,1.1033,1.1623
1.0829,1.1811,1.2892,1.0808,1.1331,1.1597,1.1627,1.0766,1.1629,1.2086,1.1682,1.1321,1.1718,1.2323,1.0828,1.0795,1.0855,1.1467,1.0832,1.2382,1.1455,1.1661,1.1319,1.0481,1.0855,1.3063,1.0832,1.1776,1.0916,1.1587,1.1786,1.3663,1.2332,1.1153,1.2300,1.0477,1.2495,0.3834,1.3125,1.1042,1.1746,1.0719,1.2345,1.0827,1.0831,1.0861,1.2165,1.2396,1.1563,1.1778,1.2149,1.1979,1.0665,1.2887,1.0802,1.0810,1.0472,1.1298,1.0800,1.0975,1.0811,1.0764,1.0902,1.1823,1.2193,1.2117,1.1721,1.1653,1.2261,1.2321,1.2931,1.2392,1.1896,1.1147,1.0829,1.0841,1.2297,1.0832,1.1585,1.1817,1.2850,1.1781,1.0835,1.2252,1.0959,1.2347,1.1509,1.1750,1.0830,1.0845,1.2200,1.0785,1.0856,1.0825,1.1742,1.0771,1.1020,1.1716,1.1005,1.1594
1.0790,1.2431,1.2860,1.0807,1.1969,1.1568,1.1598,1.0765,1.1600,1.2086,1.1653,1.1293,1.1688,1.2292,1.0827,1.0794,1.0855,1.1455,1.0831,1.2351,1.2086,1.1631,1.1291,1.0482,1.0855,1.3030,1.0830,1.1746,1.0889,1.1558,1.1757,1.3629,1.2301,1.1126,1.2269,1.0625,1.2463,0.4585,1.3728,1.1014,1.1716,1.0764,1.2314,1.0826,1.0830,1.0856,1.2134,1.2365,1.1534,1.1749,1.2745,1.1949,1.0664,1.2854,1.0760,1.0809,1.1763,1.1270,1.0798,1.0947,1.0847,1.0763,1.0874,1.1793,1.2791,1.2086,1.1691,1.1624,1.2231,1.2290,1.3525,1.1715,1.1867,1.1119,1.0828,1.0840,1.2266,1.0831,1.1556,1.1788,1.2817,1.1752,1.0834,1.2221,1.0931,1.2316,1.1480,1.1721,1.0829,1.0844,1.2169,1.0784,1.0855,1.0824,1.1713,1.0770,1.0992,1.1687,1.0978,1.1565
1.0789,1.2400,1.2827,1.0805,1.1940,1.1539,1.1569,1.0764,1.1570,1.2086,1.1623,1.1265,1.1659,1.2261,1.0825,1.0792,1.0855,1.1455,1.0983,1.2320,1.2086,1.1602,1.1263,1.0482,1.0855,1.2998,1.0829,1.1717,1.0861,1.1528,1.2374,1.3595,1.2270,1.1098,1.1598,1.0625,1.2432,0.4574,1.3694,1.0987,1.1687,1.0763,1.2283,1.0883,1.0829,1.0855,1.2104,1.2334,1.1505,1.1719,1.2713,1.1919,1.0664,1.2822,1.0759,1.1284,1.1734,1.1242,1.0797,1.0919,1.0846,1.0762,1.0857,1.1764,1.2758,1.2086,1.1662,1.1595,1.2200,1.2259,1.3491,1.1685,1.1837,1.1091,1.0922,1.0839,1.2235,1.0829,1.2162,1.1759,1.2785,1.1722,1.1684,1.2820,1.0903,1.2920,1.1455,1.2336,1.0828,1.0843,1.2766,1.0783,1.1455,1.0782,1.2327,1.0769,1.1612,1.1658,1.0950,1.2172
1.0788,1.2369,1.3416,1.0804,1.1910,1.1510,1.1540,1.0763,1.1541,1.2086,1.2233,1.1237,1.1630,1.2230,1.0824,1.0791,1.0855,1.1455,1.0955,1.2289,1.2086,1.1573,1.1235,1.0483,1.0855,1.2965,1.0828,1.1687,1.0856,1.1499,1.2343,1.3561,1.2239,1.1070,1.1569,1.0625,1.2401,0.4563,1.3659,1.0959,1.1657,1.0762,1.2252,1.0857,1.0942,1.0855,1.2086,1.2303,1.1476,1.1690,1.2711,1.1890,1.0663,1.2790,1.0758,1.1256,1.1704,1.1876,1.0796,1.1534,1.0844,1.0761,1.0855,1.1734,1.2726,1.2711,1.1633,1.1565,1.2169,1.2229,1.3457,1.2299,1.1808,1.1064,1.0894,1.0837,1.2204,1.0791,1.2131,1.1729,1.2753,1.1693,1.1655,1.2788,1.0876,1.2888,1.1455,1.2305,1.0827,1.0841,1.2734,1.0782,1.1455,1.0781,1.2296,1.0768,1.1582,1.0980,1.0922,1.2141
1.0787,1.2338,1.3382,1.0803,1.1880,1.0841,1.2145,1.0762,1.1512,1.2711,1.2202,1.1209,1.1600,1.2199,1.0823,1.0790,1.0855,1.1455,1.0928,1.2258,1.2086,1.2180,1.1868,1.0483,1.0855,1.2933,1.0826,1.1658,1.0855,1.1470,1.2312,1.3526,1.2208,1.1042,1.1540,1.0556,1.2370,0.4552,1.3625,1.0931,1.1628,1.0761,1.2221,1.1467,1.0914,1.0855,1.2086,1.2272,1.1455,1.1660,1.2711,1.2514,1.0663,1.2757,1.0798,1.1228,1.1675,1.2499,1.0795,1.1505,1.0843,1.0760,1.0855,1.1705,1.2711,1.2711,1.1603,1.1536,1.2138,1.2198,1.3423,1.2268,1.1778,1.1036,1.0867,1.0836,1.2173,1.0790,1.2101,1.1700,1.2720,1.1663,1.1626,1.2756,1.0857,1.2855,1.1455,1.2274,1.0825,1.0840,1.2711,1.0781,1.1455,1.0821,1.2265,1.0767,1.1553,1.0953,1.1538,1.2110
1.0786,1.2307,1.3349,1.0802,1.1851,1.0855,1.2115,1.0761,1.2116,1.2711,1.2172,1.1841,1.1571,1.2168,1.0822,1.0826,1.1455,1.1455,1.0900,1.2228,1.2086,1.2149,1.1839,1.0484,1.0855,1.2900,1.0825,1.2270,1.0855,1.1455,1.2915,1.3492,1.2177,1.0831,1.2145,1.0556,1.2339,0.4541,1.3591,1.0904,1.1599,1.0760,1.2190,1.1455,1.0886,1.0855,1.2086,1.2241,1.1455,1.1631,1.2711,1.2483,1.0662,1.2725,1.0797,1.1200,1.1646,1.3112,1.0794,1.1476,1.0842,1.0759,1.0855,1.1675,1.2711,1.2711,1.2212,1.1507,1.2108,1.2796,1.3389,1.2237,1.1094,1.1008,1.0856,1.0835,1.2143,1.0789,1.2711,1.2314,1.2711,1.2276,1.1596,1.2723,1.1459,1.2823,1.1455,1.2243,1.0824,1.0839,1.2711,1.0734,1.1455,1.0819,1.1595,1.0766,1.1524,1.1570,1.1508,1.2086
1.0785,1.2276,1.3328,1.1143,1.1821,1.0855,1.1455,1.0760,1.2086,1.2711,1.2141,1.1811,1.1542,1.2138,1.0821,1.0788,1.1455,1.1455,1.0873,1.2197,1.2086,1.2119,1.1809,1.0484,1.0855,1.2868,1.0824,1.2239,1.0855,1.1455,1.2883,1.3458,1.2146,1.0830,1.2115,1.0556,1.2308,0.7025,1.3557,1.0876,1.1570,1.0759,1.2159,1.1455,1.0859,1.0855,1.2086,1.2210,1.1455,1.1602,1.2711,1.2452,1.0662,1.2711,1.0796,1.1172,1.1616,1.3080,1.0793,1.2086,1.1194,1.0758,1.0855,1.1646,1.2711,1.3328,1.2181,1.1478,1.2086,1.2763,1.3355,1.2206,1.1066,1.0980,1.0855,1.0833,1.2112,1.0788,1.2711,1.2283,1.2711,1.2245,1.1567,1.2711,1.1455,1.2791,1.1455,1.2212,1.0823,1.0837,1.2711,1.0779,1.1455,1.0778,1.1566,1.0720,1.1495,1.1541,1.1479,1.2086
1.0784,1.2245,1.3328,1.1115,1.1792,1.0855,1.1455,1.0759,1.2086,1.2711,1.2110,1.1782,1.1513,1.2107,1.0821,1.0787,1.1455,1.1455,1.0857,1.2166,1.2086,1.2713,1.2429,1.0485,1.0855,1.2835,1.0823,1.2208,1.0855,1.1455,1.3475,1.3424,1.2116,1.0829,1.2086,1.0625,1.2277,0.7025,1.3523,1.0857,1.2177,1.0758,1.2129,1.1455,1.0856,1.0855,1.2086,1.2179,1.1455,1.1573,1.2711,1.2420,1.0661,1.2711,1.0753,1.1145,1.1587,1.3047,1.0792,1.2086,1.1824,1.0757,1.0855,1.1617,1.2711,1.3328,1.2151,1.1455,1.2086,1.3349,1.3328,1.2175,1.1039,1.1599,1.1455,1.0832,1.2086,1.0745,1.2711,1.2252,1.2711,1.2214,1.1538,1.2711,1.2086,1.2758,1.1455,1.2181,1.0855,1.0836,1.2711,1.0778,1.1455,1.0680,1.1537,1.0719,1.1466,1.2146,1.1455,1.2086
1.0821,1.2214,1.3328,1.1087,1.2411,1.0855,1.1455,1.0758,1.3328,1.2711,1.2086,1.1752,1.1484,1.2086,1.0821,1.0786,1.1455,1.1455,1.1456,1.2135,1.2086,1.2711,1.2398,1.0485,1.0855,1.2803,1.0821,1.2177,1.0855,1.1455,1.3441,1.3391,1.2086,1.0828,1.2086,1.0624,1.2246,1.0240,1.3489,1.0855,1.2146,1.0757,1.2098,1.1455,1.0855,1.0855,1.2086,1.2777,1.1455,1.1544,1.3328,1.2389,1.0713,1.2711,1.0752,1.1772,1.1558,1.3014,1.0828,1.2086,1.1795,1.0834,1.1455,1.1588,1.2711,1.3328,1.2120,1.1455,1.2086,1.3328,1.3328,1.2145,1.1011,1.2208,1.1455,1.0831,1.2086,1.0744,1.2711,1.2853,1.2711,1.2813,1.1509,1.2711,1.2086,1.2101,1.1455,1.2151,1.0855,1.0835,1.2711,1.0854,1.1455,1.0731,1.1508,1.0666,1.1455,1.2115,1.2086,1.2086
1.0821,1.2183,1.3328,1.1060,1.2380,1.0855,1.1455,1.0757,1.3328,1.2711,1.2711,1.2369,1.1455,1.2711,1.0821,1.0785,1.1455,1.1455,1.1455,1.2730,1.2086,1.2711,1.2367,1.0486,1.0855,1.2771,1.0821,1.2147,1.0855,1.1455,1.3407,1.3357,1.2086,1.0914,1.2086,1.0624,1.2216,0.4540,1.3455,1.0855,1.2741,1.0710,1.1455,1.1455,1.0855,1.0855,1.2086,1.2744,1.1455,1.1514,1.3328,1.2358,1.0800,1.2711,1.0751,1.1743,1.1529,1.2982,1.0827,1.2086,1.1110,1.0833,1.1455,1.1558,1.2711,1.3328,1.2089,1.1455,1.2711,1.3328,1.3328,1.2114,1.0983,1.2806,1.1455,1.0830,1.2086,1.0743,1.2711,1.2820,1.2711,1.2780,1.1480,1.2711,1.2086,1.2086,1.1455,1.2746,1.1455,1.0797,1.2711,1.0816,1.1455,1.0730,1.1479,1.0763,1.1455,1.2086,1.2086,1.2086
1.0821,1.2152,1.3328,1.1032,1.2349,1.0855,1.2711,1.0756,1.3328,1.2711,1.2711,1.2976,1.2086,1.2711,1.0821,1.0742,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2336,1.0486,1.0855,1.2738,1.0821,1.2116,1.0855,1.1455,1.3373,1.3328,1.2086,1.0886,1.2086,1.0624,1.2185,1.0240,1.3421,1.0855,1.2711,1.0755,1.1455,1.1455,1.1455,1.0855,1.2086,1.2712,1.2086,1.1485,1.3328,1.2327,1.0799,1.2711,1.0750,1.1714,1.2134,1.2949,1.0825,1.2086,1.1082,1.0832,1.1455,1.1529,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.0956,1.2774,1.1455,1.0828,1.2086,1.0742,1.2711,1.2788,1.2711,1.2748,1.2086,1.2711,1.2086,1.2086,1.1455,1.2714,1.1455,1.0795,1.2711,1.0815,1.1455,1.0729,1.1455,1.0762,1.1455,1.2086,1.2711,1.2086
1.0855,1.2122,1.3328,1.1004,1.2318,1.0855,1.2711,1.0755,1.3328,1.2711,1.2711,1.2943,1.2086,1.2711,1.0821,1.0784,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2305,1.0391,1.0855,1.2711,1.0821,1.2086,1.0855,1.2086,1.3339,1.3328,1.2086,1.0859,1.2711,1.0624,1.2154,1.0401,1.3387,1.1455,1.2711,1.0754,1.1455,1.1455,1.1455,1.0855,1.2086,1.2711,1.2086,1.1456,1.3328,1.2296,1.0797,1.2711,1.0750,1.1684,1.2103,1.2917,1.0824,1.2086,1.1055,1.0831,1.1455,1.1500,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0928,1.2741,1.1455,1.0827,1.2711,1.0742,1.2711,1.2756,1.2711,1.3333,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0794,1.2711,1.0813,1.1455,1.0728,1.1455,1.0802,1.1455,1.2086,1.2711,1.2086
1.0855,1.2716,1.3328,1.1624,1.2287,1.0855,1.2711,1.0754,1.3328,1.2711,1.2711,1.2911,1.2086,1.2711,1.0821,1.0821,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2274,1.0488,1.0855,1.2711,1.0821,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.1470,1.2711,1.0623,1.2750,1.0402,1.3353,1.1455,1.3328,1.0707,1.2086,1.1455,1.1455,1.0855,1.2711,1.2711,1.2086,1.1455,1.3328,1.2899,1.0755,1.2711,1.0749,1.1655,1.2086,1.2884,1.0857,1.2086,1.1028,1.0829,1.1455,1.2729,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0901,1.2711,1.2086,1.0826,1.2711,1.0742,1.2711,1.2723,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.0793,1.3328,1.0812,1.1455,1.0727,1.1455,1.0838,1.1455,1.2086,1.3328,1.2086
1.0855,1.2711,1.3328,1.1595,1.2256,1.1455,1.2711,1.0753,1.3328,1.2711,1.2711,1.2878,1.2086,1.3328,1.0855,1.0821,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.2243,1.0393,1.0855,1.2711,1.0821,1.3328,1.0855,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.0623,1.2718,1.0403,1.3328,1.1455,1.3328,1.0707,1.2711,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.1455,1.3328,1.2867,1.0754,1.3328,1.0789,1.1626,1.2086,1.2852,1.0855,1.2711,1.1000,1.0828,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0873,1.2711,1.2086,1.0825,1.2711,1.0784,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.0792,1.3328,1.0848,1.2086,1.0813,1.2086,1.0837,1.1455,1.2086,1.3328,1.2086
1.0855,1.2711,1.3328,1.1566,1.2225,1.1455,1.2711,1.0752,1.3328,1.2711,1.2711,1.3470,1.2086,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2212,1.0394,1.1455,1.2711,1.0821,1.3328,1.0855,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.0623,1.2711,1.0499,1.3328,1.1455,1.3328,1.0706,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2835,1.0795,1.3328,1.0788,1.1596,1.2086,1.2819,1.1455,1.2711,1.1620,1.0827,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0857,1.2711,1.2086,1.0823,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.0828,1.3328,1.0846,1.2086,1.0812,1.2086,1.0836,1.1455,1.2086,1.3328,1.2086
1.0855,1.2711,1.2711,1.1536,1.2194,1.1455,1.2711,1.0751,1.3328,1.2711,1.2711,1.3436,1.2086,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2182,1.0395,1.1455,1.3328,1.0821,1.3328,1.0855,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.0623,1.2711,1.0499,1.3328,1.1455,1.3328,1.0705,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2802,1.0793,1.3328,1.0787,1.1567,1.2711,1.3408,1.2086,1.2711,1.1590,1.0900,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.2086,1.0856,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.0827,1.3328,1.0845,1.2086,1.0810,1.2086,1.0834,1.1455,1.2086,1.3328,1.2086
1.0855,1.2711,1.2711,1.1507,1.2164,1.2086,1.2711,1.0704,1.3328,1.2711,1.3328,1.3402,1.2086,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.2151,1.0204,1.1455,1.3328,1.0784,1.3328,1.0855,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.0622,1.2711,1.0500,1.3328,1.1455,1.3328,1.0751,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2770,1.0792,1.3328,1.0786,1.1538,1.2711,1.3374,1.2086,1.2711,1.1561,1.0873,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.0826,1.3328,1.0844,1.2086,1.0809,1.2086,1.0833,1.1455,1.2086,1.3328,1.2086
1.0855,1.3328,1.2711,1.1478,1.2760,1.2086,1.2711,1.0750,1.3328,1.2711,1.3328,1.3368,1.2086,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2747,0.4524,1.1455,1.3328,1.0784,1.3328,1.0855,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.0622,1.2711,1.0405,1.3328,1.2711,1.3328,1.0750,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2112,1.0791,1.3328,1.0785,1.2143,1.2711,1.3340,1.2086,1.2711,1.1532,1.0857,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.0876,1.3328,1.1236,1.2086,1.0845,1.2086,1.1022,1.1455,1.2086,1.3328,1.2086
1.0855,1.3328,1.2711,1.1455,1.3346,1.2086,1.2711,1.0749,1.3328,1.2711,1.3328,1.3334,1.2711,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2714,1.0204,1.1455,1.3328,1.0784,1.3328,1.1455,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.0622,1.2711,1.0580,1.3328,1.2711,1.3328,1.0749,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0790,1.3328,1.0784,1.2739,1.2711,1.3328,1.2086,1.2711,1.1503,1.0855,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.0857,1.3328,1.1208,1.2711,1.0843,1.2086,1.1642,1.1455,1.2086,1.3328,1.2086
1.0855,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0748,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.0398,1.1455,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.0680,1.2711,1.0646,1.3328,1.2711,1.3328,1.0748,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0789,1.2711,1.0784,1.2711,1.2711,1.3328,1.2086,1.2711,1.1474,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.3328,1.1181,1.2711,1.1233,1.1455,1.1613,1.1455,1.2711,1.3328,1.2086
