0.7856,1.0454,1.0544,0.9791,0.9786,1.0534,1.0497,0.9298,0.9914,0.9866,0.9309,0.9949,1.1316,1.1386,0.9883,1.0687,1.0681,1.1406,1.0717,1.1386,1.1334,0.9862,1.0697,1.0719,1.0727,1.0683,1.1382,1.1377,1.1326,1.1371,0.9313,1.1368,1.0683,1.0698,1.0675,1.0037,1.0783,1.0723,1.0070,1.0820,1.1416,1.0039,1.0820,1.0820,1.0820,1.0070,1.0736,1.0713,1.1207,1.0015,1.0820,1.0820,1.0820,1.0820,1.0820,1.0783,1.0713,1.0015,1.0820,1.0820,1.0820,1.0820,1.0820,1.1383,1.0679,1.0713,1.0713,1.0015,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0766,1.0015,1.0820,1.0820,1.0820,1.0820,1.0820,1.0763,1.0766,1.1408,1.0713,1.0713,1.1360,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820
0.8723,1.0429,1.0518,1.0490,1.1201,1.0509,1.0471,0.9767,0.9890,0.9842,0.9307,1.0659,1.1289,1.1358,0.9859,1.0661,1.0656,1.0651,1.0692,1.1358,1.1307,0.9838,1.1400,1.0694,1.0701,1.0657,1.1355,1.1350,1.1298,1.1344,0.9892,1.1340,1.0657,1.0672,1.0649,1.0754,1.0757,1.1428,1.0789,1.0794,1.0660,1.0756,1.0794,1.0794,1.0794,1.0789,1.0710,1.1417,1.1179,1.0730,1.0794,1.0794,1.0794,1.0794,1.0794,1.0757,1.1417,1.0730,1.0794,1.0794,1.0794,1.0794,1.0794,1.1356,1.1381,1.1417,1.1417,1.0730,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0741,1.0730,1.0794,1.0794,1.0794,1.0794,1.0794,1.1471,1.0741,1.1380,1.1417,1.1417,1.1332,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
0.9251,1.0403,1.1210,1.0465,1.1174,1.0484,1.1159,1.0464,1.1320,1.0545,0.9836,1.1360,1.1262,1.1331,1.1285,1.1362,1.1356,1.0625,1.1395,1.1331,1.1280,1.1260,1.0646,1.1397,1.1405,1.0632,1.2045,1.2040,1.1271,1.1317,1.0599,1.1313,1.0632,1.1374,1.0624,1.0728,1.0731,1.1401,1.0763,1.0768,1.0635,1.0730,1.0768,1.0768,1.0768,1.0763,1.1414,1.0662,1.1152,1.0705,1.0768,1.0768,1.0768,1.0768,1.0768,1.0731,1.0662,1.0705,1.0768,1.0768,1.0768,1.0768,1.0768,1.1329,1.0628,1.0662,1.0662,1.0705,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0715,1.0705,1.0768,1.0768,1.0768,1.0768,1.0768,1.0712,1.0715,1.0627,1.0662,1.0662,1.2021,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768
0.9248,1.1087,1.1182,1.1152,1.1147,1.1880,1.1132,1.0439,1.1293,1.1950,1.0538,1.1332,1.2651,1.3431,1.1971,1.2764,1.2757,1.2752,1.2801,1.2729,1.2671,1.1945,1.2064,1.2803,1.2812,1.2759,1.2725,1.2719,1.2662,1.3414,1.1295,1.3409,1.2759,1.2777,1.2750,1.1433,1.2161,1.2094,1.2198,1.2203,1.2763,1.2160,1.2203,1.2203,1.2203,1.2198,1.2108,1.2083,1.2528,1.2131,1.2203,1.2203,1.2203,1.2203,1.2203,1.2161,1.2083,1.2131,1.2203,1.2203,1.2203,1.2203,1.2203,1.2726,1.2044,1.2083,1.2083,1.2131,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2143,1.2131,1.2203,1.2203,1.2203,1.2203,1.2203,1.2139,1.2143,1.2043,1.2083,1.2083,1.3400,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203
0.9364,1.1060,1.1862,1.1830,1.1824,1.1852,1.1809,1.1125,1.1979,1.1211,1.1231,1.2021,1.2621,1.2698,1.1942,1.2733,1.2727,1.2721,1.2770,1.2699,1.3338,1.1916,1.2035,1.2772,1.2781,1.2729,1.2695,1.2689,1.2631,1.3381,1.1268,1.3377,1.2729,1.2746,1.2719,1.2129,1.2132,1.2065,1.2169,1.2174,1.2732,1.2131,1.2174,1.2174,1.2174,1.2169,1.2079,1.2054,1.2498,1.2102,1.2174,1.2174,1.2174,1.2174,1.2174,1.2132,1.2054,1.2102,1.2174,1.2174,1.2174,1.2174,1.2174,1.2696,1.2015,1.2054,1.2054,1.2102,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2114,1.2102,1.2174,1.2174,1.2174,1.2174,1.2174,1.2110,1.2114,1.2014,1.2054,1.2054,1.2669,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174
0.9341,1.2424,1.3222,1.2498,1.2491,1.1823,1.3163,1.1801,1.2655,1.1184,1.1204,1.2700,1.3285,1.2668,1.2616,1.2703,1.1989,1.2690,1.2739,1.2668,1.3305,1.2588,1.2006,1.2032,1.2750,1.2698,1.2664,1.2658,1.3295,1.2652,1.1953,1.3345,1.2698,1.2716,1.2688,1.2100,1.2103,1.2036,1.2139,1.2145,1.1994,1.2102,1.2145,1.2145,1.2145,1.2139,1.2050,1.2025,1.2467,1.2073,1.2145,1.2145,1.2145,1.2145,1.2145,1.2103,1.2025,1.2073,1.2145,1.2145,1.2145,1.2145,1.2145,1.2665,1.1986,1.2025,1.2025,1.2073,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2085,1.2073,1.2145,1.2145,1.2145,1.2145,1.2145,1.2081,1.2085,1.1986,1.2025,1.2025,1.2639,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145
1.0007,1.3077,1.3190,1.2467,1.2461,1.2490,1.3131,1.1773,1.2625,1.1864,1.1177,1.2669,1.3252,1.2637,1.1884,1.2672,1.1960,1.2660,1.2709,1.2637,1.3273,1.1858,1.1977,1.2003,1.2720,1.2667,1.2634,1.2628,1.3263,1.2621,1.1924,1.3313,1.2667,1.2685,1.2658,1.2071,1.2074,1.2007,1.2110,1.2116,1.1965,1.2073,1.2116,1.2116,1.2116,1.2110,1.2021,1.1996,1.2437,1.2044,1.2116,1.2116,1.2116,1.2116,1.2116,1.2074,1.1996,1.2044,1.2116,1.2116,1.2116,1.2116,1.2116,1.2635,1.1957,1.1996,1.1996,1.2044,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2056,1.2044,1.2116,1.2116,1.2116,1.2116,1.2116,1.2052,1.2056,1.1957,1.1996,1.1996,1.2608,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116
0.9983,1.3045,1.3158,1.3123,1.3116,1.3147,1.3099,1.2437,1.2594,1.2533,1.1856,1.2639,1.3904,1.3302,1.2555,1.3338,1.2635,1.3325,1.3377,1.3302,1.3925,1.2528,1.2653,1.2680,1.3389,1.3334,1.3298,1.3292,1.3915,1.3285,1.2597,1.3967,1.3334,1.3352,1.3323,1.2752,1.2756,1.2685,1.2794,1.2800,1.2640,1.2754,1.2800,1.2800,1.2800,1.2794,1.2700,1.2673,1.3767,1.2724,1.2800,1.2800,1.2800,1.2800,1.2800,1.2756,1.2673,1.2724,1.2800,1.2800,1.2800,1.2800,1.2800,1.2604,1.2632,1.2673,1.2673,1.2724,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2736,1.2724,1.2800,1.2800,1.2800,1.2800,1.2800,1.2732,1.2736,1.2631,1.2673,1.2673,1.2578,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800
1.0638,1.3686,1.3126,1.3091,1.2400,1.3115,1.3742,1.3091,1.3256,1.2503,1.2525,1.3303,1.3188,1.3270,1.2524,1.3306,1.2604,1.3293,1.3345,1.3270,1.3892,1.2497,1.2623,1.2650,1.3356,1.3301,1.3266,1.3260,1.3199,1.3253,1.2567,1.3248,1.3301,1.3320,1.3291,1.2721,1.2725,1.2654,1.2763,1.2769,1.2610,1.2724,1.2769,1.2769,1.2769,1.2763,1.2669,1.2642,1.3734,1.2693,1.2769,1.2769,1.2769,1.2769,1.2769,1.2725,1.2642,1.2693,1.2769,1.2769,1.2769,1.2769,1.2769,1.2574,1.2602,1.2642,1.2642,1.2693,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2706,1.2693,1.2769,1.2769,1.2769,1.2769,1.2769,1.2702,1.2706,1.2601,1.2642,1.2642,1.2547,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769
1.0612,1.3652,1.3094,1.3059,1.3052,1.3083,1.3709,1.3059,1.3224,1.2472,1.2494,1.3271,1.3156,1.3238,1.2494,1.3274,1.2574,1.3261,1.3312,1.3238,1.3858,1.2467,1.2592,1.2619,1.3324,1.3269,1.3234,1.3227,1.3167,1.3220,1.2536,1.3216,1.3269,1.3288,1.3259,1.2691,1.2695,1.2624,1.2733,1.2739,1.2579,1.2693,1.2739,1.2739,1.2739,1.2733,1.2639,1.2612,1.3027,1.2663,1.2739,1.2739,1.2739,1.2739,1.2739,1.2695,1.2612,1.2663,1.2739,1.2739,1.2739,1.2739,1.2739,1.2543,1.2571,1.2612,1.2612,1.2663,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2675,1.2663,1.2739,1.2739,1.2739,1.2739,1.2739,1.2671,1.2675,1.2571,1.2612,1.2612,1.2517,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739
1.0585,1.3619,1.2380,1.3700,1.3020,1.3051,1.3675,1.3027,1.3192,1.3128,1.2464,1.2547,1.3803,1.3888,1.3151,1.3926,1.3235,1.3913,1.3280,1.3888,1.3824,1.3122,1.3254,1.3283,1.3979,1.3921,1.3884,1.3877,1.3814,1.3870,1.3196,1.3866,1.3921,1.3941,1.3911,1.3358,1.3362,1.3287,1.3402,1.3409,1.3241,1.3360,1.3409,1.3409,1.3409,1.3402,1.3303,1.3275,1.3667,1.3329,1.3409,1.3409,1.3409,1.3409,1.3409,1.3362,1.3275,1.3329,1.3409,1.3409,1.3409,1.3409,1.3409,1.3203,1.3232,1.3275,1.3275,1.3329,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3342,1.3329,1.3409,1.3409,1.3409,1.3409,1.3409,1.3337,1.3342,1.3231,1.3275,1.3275,1.3175,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409
1.0559,1.3586,1.2350,1.3667,1.2989,1.3692,1.3642,1.2995,1.3840,1.3096,1.3119,1.2517,1.3769,1.3854,1.3119,1.3892,1.3203,1.3879,1.3933,1.3854,1.3791,1.3090,1.3222,1.3251,1.3260,1.3887,1.3850,1.3844,1.3103,1.3836,1.3164,1.3832,1.3887,1.3907,1.3877,1.3326,1.3330,1.3255,1.3370,1.3376,1.3209,1.3328,1.3376,1.3376,1.3376,1.3370,1.3271,1.3243,1.3633,1.3296,1.3376,1.3376,1.3376,1.3376,1.3376,1.3330,1.3243,1.3296,1.3376,1.3376,1.3376,1.3376,1.3376,1.3171,1.3200,1.3243,1.3243,1.3296,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3309,1.3296,1.3376,1.3376,1.3376,1.3376,1.3376,1.3305,1.3309,1.3199,1.3243,1.3243,1.3143,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376
1.2514,1.4211,1.2999,1.3633,1.2957,1.3658,1.4270,1.3633,1.3807,1.3064,1.3087,1.3175,1.3735,1.3821,1.3087,1.3178,1.3171,1.3845,1.3899,1.3821,1.3757,1.3058,1.3190,1.3219,1.3228,1.3854,1.3816,1.3810,1.3071,1.3803,1.3132,1.3798,1.3854,1.3191,1.3843,1.3294,1.3298,1.3223,1.3338,1.3344,1.3177,1.3296,1.3344,1.3344,1.3344,1.3338,1.3239,1.3211,1.3600,1.3264,1.3344,1.3344,1.3344,1.3344,1.3344,1.3298,1.3211,1.3264,1.3344,1.3344,1.3344,1.3344,1.3344,1.3139,1.3168,1.3211,1.3211,1.3264,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3277,1.3264,1.3344,1.3344,1.3344,1.3344,1.3344,1.3273,1.3277,1.3167,1.3211,1.3211,1.3111,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344
1.2483,1.4176,1.2967,1.4261,1.3593,1.3625,1.4235,1.3600,1.3096,1.3032,1.3056,1.3143,1.3702,1.3787,1.3055,1.3146,1.3139,1.3812,1.3865,1.3787,1.3724,1.3027,1.3158,1.3187,1.3196,1.3820,1.3783,1.3776,1.3039,1.3093,1.3100,1.3088,1.3820,1.3159,1.3810,1.3262,1.3266,1.3191,1.3306,1.3312,1.3145,1.3264,1.3312,1.3312,1.3312,1.3306,1.3207,1.3179,1.3567,1.3232,1.3312,1.3312,1.3312,1.3312,1.3312,1.3266,1.3179,1.3232,1.3312,1.3312,1.3312,1.3312,1.3312,1.3107,1.3136,1.3179,1.3179,1.3232,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3245,1.3232,1.3312,1.3312,1.3312,1.3312,1.3312,1.3241,1.3245,1.3135,1.3179,1.3179,1.3079,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
1.2452,1.4141,1.2935,1.4226,1.3560,1.3592,1.4200,1.3566,1.3064,1.3000,1.3024,1.3111,1.3668,1.3753,1.3023,1.3114,1.3107,1.3101,1.3152,1.3078,1.3018,1.2995,1.3126,1.3155,1.3164,1.3109,1.3749,1.3743,1.3007,1.3061,1.3068,1.3057,1.3109,1.3127,1.3776,1.3230,1.3234,1.3159,1.3274,1.3280,1.3113,1.3232,1.3280,1.3280,1.3280,1.3274,1.3175,1.3147,1.3533,1.3200,1.3280,1.3280,1.3280,1.3280,1.3280,1.3234,1.3147,1.3200,1.3280,1.3280,1.3280,1.3280,1.3280,1.3075,1.3104,1.3147,1.3147,1.3200,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3213,1.3200,1.3280,1.3280,1.3280,1.3280,1.3280,1.3209,1.3213,1.3103,1.3147,1.3147,1.3047,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280
1.3063,1.4106,1.2904,1.3533,1.3526,1.3558,1.4165,1.2868,1.3033,1.2969,1.2992,1.3079,1.3635,1.3046,1.2992,1.3082,1.3075,1.3069,1.3120,1.3046,1.2986,1.2963,1.3094,1.3123,1.3132,1.3077,1.3716,1.3709,1.2976,1.3029,1.3036,1.3025,1.3077,1.3096,1.3067,1.3197,1.3201,1.3127,1.3241,1.3248,1.3081,1.3200,1.3248,1.3248,1.3248,1.3241,1.3143,1.3115,1.3500,1.3168,1.3248,1.3248,1.3248,1.3248,1.3248,1.3201,1.3115,1.3168,1.3248,1.3248,1.3248,1.3248,1.3248,1.3043,1.3072,1.3115,1.3115,1.3168,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3181,1.3168,1.3248,1.3248,1.3248,1.3248,1.3248,1.3177,1.3181,1.3072,1.3115,1.3115,1.3015,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248
1.3663,1.4071,1.2872,1.3500,1.3493,1.3525,1.3476,1.2837,1.3001,1.2937,1.2960,1.3047,1.2933,1.3014,1.2960,1.3050,1.3043,1.3037,1.3088,1.3014,1.2954,1.2931,1.3063,1.3091,1.3100,1.3045,1.3682,1.3676,1.2944,1.2997,1.3004,1.2993,1.3045,1.3064,1.3035,1.3165,1.3169,1.3095,1.3209,1.3216,1.3049,1.3168,1.3216,1.3216,1.3216,1.3209,1.3111,1.3083,1.3467,1.3136,1.3216,1.3216,1.3216,1.3216,1.3216,1.3169,1.3083,1.3136,1.3216,1.3216,1.3216,1.3216,1.3216,1.3011,1.3041,1.3083,1.3083,1.3136,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3149,1.3136,1.3216,1.3216,1.3216,1.3216,1.3216,1.3145,1.3149,1.3040,1.3083,1.3083,1.2984,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216
1.3629,1.4037,1.2840,1.3467,1.3460,1.3492,1.3442,1.2805,1.2969,1.2905,1.2928,1.3016,1.2902,1.2982,1.2928,1.3018,1.3011,1.3005,1.3056,1.2982,1.2922,1.2900,1.3031,1.3059,1.3068,1.3013,1.2978,1.3642,1.2912,1.2965,1.2972,1.2961,1.3013,1.3032,1.3004,1.3133,1.3137,1.3063,1.3177,1.3183,1.3017,1.3136,1.3183,1.3183,1.3183,1.3177,1.3079,1.3051,1.3434,1.3104,1.3183,1.3183,1.3183,1.3183,1.3183,1.3137,1.3051,1.3104,1.3183,1.3183,1.3183,1.3183,1.3183,1.2979,1.3009,1.3051,1.3051,1.3104,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3117,1.3104,1.3183,1.3183,1.3183,1.3183,1.3183,1.3113,1.3117,1.3008,1.3051,1.3051,1.2952,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183
1.3595,1.4002,1.2809,1.3434,1.3427,1.2797,1.3409,1.2773,1.2937,1.2874,1.2897,1.2984,1.2870,1.2950,1.2896,1.2986,1.2980,1.2974,1.3024,1.2951,1.2891,1.2868,1.2999,1.3027,1.3036,1.2982,1.2946,1.3609,1.2881,1.2933,1.2941,1.2929,1.2982,1.3000,1.2972,1.3102,1.3106,1.3031,1.3145,1.3151,1.2985,1.3104,1.3151,1.3151,1.3151,1.3145,1.3047,1.3019,1.3401,1.3072,1.3151,1.3151,1.3151,1.3151,1.3151,1.3106,1.3019,1.3072,1.3151,1.3151,1.3151,1.3151,1.3151,1.2948,1.2977,1.3019,1.3019,1.3072,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3085,1.3072,1.3151,1.3151,1.3151,1.3151,1.3151,1.3081,1.3085,1.2976,1.3019,1.3019,1.2920,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151
1.3561,1.3967,1.2777,1.3401,1.3394,1.2766,1.3376,1.2742,1.2906,1.2842,1.3530,1.2952,1.2838,1.2919,1.2865,1.2955,1.2948,1.2942,1.2993,1.2919,1.2859,1.2836,1.2967,1.2995,1.3004,1.2950,1.2915,1.2909,1.2849,1.2902,1.2909,1.2898,1.2950,1.2968,1.2940,1.3745,1.3074,1.3000,1.3113,1.3120,1.2954,1.3072,1.3120,1.3120,1.3120,1.3113,1.3015,1.2987,1.3368,1.3040,1.3120,1.3120,1.3120,1.3120,1.3120,1.3074,1.2987,1.3040,1.3120,1.3120,1.3120,1.3120,1.3120,1.2916,1.2945,1.2987,1.2987,1.3040,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3053,1.3040,1.3120,1.3120,1.3120,1.3120,1.3120,1.3049,1.3053,1.2944,1.2987,1.2987,1.2889,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120
1.3527,1.3933,1.2746,1.3368,1.3361,1.2734,1.3343,1.2710,1.2874,1.2810,1.3497,1.2920,1.2807,1.2887,1.2833,1.2923,1.2916,1.2910,1.2961,1.2887,1.2827,1.2805,1.2935,1.2963,1.2972,1.2918,1.2883,1.2877,1.2817,1.2870,1.2877,1.2866,1.2918,1.2936,1.2908,1.3712,1.3042,1.2968,1.3758,1.3764,1.2922,1.3714,1.3764,1.3764,1.3764,1.3758,1.2984,1.2956,1.3335,1.3009,1.3764,1.3764,1.3764,1.3764,1.3764,1.3042,1.2956,1.3009,1.3764,1.3764,1.3764,1.3764,1.3764,1.2884,1.2914,1.2956,1.2956,1.3009,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3022,1.3009,1.3764,1.3764,1.3764,1.3764,1.3764,1.3017,1.3022,1.2913,1.2956,1.2956,1.2857,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764
1.3492,1.3898,1.2714,1.3335,1.3328,1.2703,1.3310,1.2679,1.2842,1.2779,1.3463,1.2889,1.2775,1.2855,1.2802,1.2891,1.2884,1.2879,1.2929,1.2855,1.2796,1.2773,1.2904,1.2932,1.2941,1.2887,1.2851,1.2845,1.2786,1.2839,1.3509,1.2834,1.2887,1.2905,1.2877,1.3678,1.3682,1.2936,1.3724,1.3730,1.2890,1.3681,1.3730,1.3730,1.3730,1.3724,1.2952,1.2924,1.3302,1.3647,1.3730,1.3730,1.3730,1.3730,1.3730,1.3682,1.2924,1.3647,1.3730,1.3730,1.3730,1.3730,1.3730,1.2853,1.2882,1.2924,1.2924,1.3647,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.2990,1.3647,1.3730,1.3730,1.3730,1.3730,1.3730,1.2986,1.2990,1.2881,1.2924,1.2924,1.2825,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730
1.3458,1.3222,1.2683,1.3302,1.3295,1.2671,1.3277,1.2648,1.2811,1.2747,1.3430,1.2857,1.2744,1.2824,1.2770,1.2860,1.2853,1.2847,1.2897,1.2824,1.2764,1.2742,1.3537,1.2900,1.2909,1.2855,1.2820,1.2814,1.2754,1.2807,1.3476,1.2803,1.2855,1.2873,1.2845,1.3645,1.3649,1.2904,1.3690,1.3697,1.2859,1.3647,1.3697,1.3697,1.3697,1.3690,1.2920,1.3558,1.3269,1.3614,1.3697,1.3697,1.3697,1.3697,1.3697,1.3649,1.3558,1.3614,1.3697,1.3697,1.3697,1.3697,1.3697,1.2821,1.2850,1.3558,1.3558,1.3614,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3628,1.3614,1.3697,1.3697,1.3697,1.3697,1.3697,1.3623,1.3628,1.2849,1.3558,1.3558,1.2794,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697
1.3425,1.3189,1.2651,1.3269,1.3262,1.2640,1.2593,1.2616,1.2779,1.2716,1.3397,1.2825,1.2712,1.2792,1.2738,1.2828,1.2821,1.2815,1.2866,1.2792,1.2733,1.2710,1.3504,1.2868,1.2877,1.2823,1.2788,1.2782,1.2723,1.2775,1.3443,1.2771,1.2823,1.2841,1.2813,1.3611,1.3615,1.3538,1.3657,1.3663,1.2827,1.3614,1.3663,1.3663,1.3663,1.3657,1.2889,1.3525,1.3236,1.3581,1.3663,1.3663,1.3663,1.3663,1.3663,1.3615,1.3525,1.3581,1.3663,1.3663,1.3663,1.3663,1.3663,1.2790,1.3481,1.3525,1.3525,1.3581,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3594,1.3581,1.3663,1.3663,1.3663,1.3663,1.3663,1.3590,1.3594,1.3480,1.3525,1.3525,1.2762,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663
1.3391,1.3156,1.2620,1.3236,1.3229,1.2609,1.2562,1.2585,1.2748,1.3340,1.3364,1.2794,1.2681,1.2761,1.2707,1.2796,1.2790,1.2784,1.2834,1.2761,1.2701,1.2679,1.3471,1.2837,1.2846,1.2792,1.2757,1.2751,1.2691,1.2744,1.3410,1.2740,1.2792,1.2810,1.2782,1.3578,1.3582,1.3505,1.3624,1.3630,1.2795,1.3580,1.3630,1.3630,1.3630,1.3624,1.3521,1.3492,1.3203,1.3547,1.3630,1.3630,1.3630,1.3630,1.3630,1.3582,1.3492,1.3547,1.3630,1.3630,1.3630,1.3630,1.3630,1.2758,1.3448,1.3492,1.3492,1.3547,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3561,1.3547,1.3630,1.3630,1.3630,1.3630,1.3630,1.3556,1.3561,1.3447,1.3492,1.3492,1.3389,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630
1.3357,1.3123,1.2589,1.3203,1.3196,1.2577,1.2531,1.2554,1.2716,1.3307,1.3331,1.2762,1.2650,1.2729,1.2676,1.2765,1.3417,1.2752,1.2803,1.2729,1.2670,1.2647,1.3438,1.3467,1.2814,1.2760,1.2725,1.2719,1.2660,1.2712,1.3377,1.2708,1.2760,1.2778,1.2750,1.3545,1.3549,1.3471,1.3590,1.3597,1.2764,1.3547,1.3597,1.3597,1.3597,1.3590,1.3488,1.3459,1.3170,1.3514,1.3597,1.3597,1.3597,1.3597,1.3597,1.3549,1.3459,1.3514,1.3597,1.3597,1.3597,1.3597,1.3597,1.2727,1.3415,1.3459,1.3459,1.3514,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3528,1.3514,1.3597,1.3597,1.3597,1.3597,1.3597,1.3523,1.3528,1.3414,1.3459,1.3459,1.3356,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597
1.3328,1.3090,1.2557,1.3170,1.2516,1.2546,1.2500,1.2523,1.2685,1.3274,1.3298,1.2731,1.2618,1.2698,1.3298,1.2733,1.3384,1.2721,1.2771,1.2698,1.2639,1.2616,1.3404,1.3434,1.2783,1.2729,1.2694,1.2688,1.2629,1.2681,1.3344,1.2677,1.2729,1.2747,1.2719,1.4168,1.3515,1.3438,1.4215,1.4222,1.3390,1.3514,1.4222,1.4222,1.4222,1.4215,1.3455,1.3426,1.3137,1.3481,1.4222,1.4222,1.4222,1.4222,1.4222,1.3515,1.3426,1.3481,1.4222,1.4222,1.4222,1.4222,1.4222,1.2695,1.3382,1.3426,1.3426,1.3481,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.3494,1.3481,1.4222,1.4222,1.4222,1.4222,1.4222,1.3490,1.3494,1.3381,1.3426,1.3426,1.3322,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222
1.3328,1.3058,1.2526,1.3137,1.2485,1.2515,1.2469,1.2491,1.2653,1.3241,1.3265,1.2699,1.2587,1.2666,1.3265,1.2702,1.3351,1.2689,1.2740,1.2666,1.2607,1.3235,1.3371,1.3400,1.2751,1.2697,1.2662,1.2656,1.2597,1.2650,1.3311,1.2646,1.2697,1.2715,1.2688,1.3478,1.4137,1.3405,1.3524,1.3530,1.3357,1.4135,1.3530,1.3530,1.3530,1.3524,1.3422,1.3392,1.3104,1.3448,1.3530,1.3530,1.3530,1.3530,1.3530,1.4137,1.3392,1.3448,1.3530,1.3530,1.3530,1.3530,1.3530,1.3318,1.3349,1.3392,1.3392,1.3448,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3461,1.3448,1.3530,1.3530,1.3530,1.3530,1.3530,1.3457,1.3461,1.3348,1.3392,1.3392,1.3289,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530
