1.0817,0.9211,1.2700,1.0765,1.2681,1.1886,1.1333,1.0831,1.0842,1.2807,1.1451,1.3431,1.2659,1.1772,1.1766,1.0818,1.0725,1.0814,1.1365,1.0834,1.1820,1.2567,1.2050,1.1124,1.2404,1.0741,1.2824,1.1244,1.1088,1.0829,1.0628,1.1188,1.0852,1.1415,1.0816,1.1141,1.0801,1.1918,1.1873,1.2903,1.1927,1.3638,1.1764,1.0783,1.0846,1.3475,1.0727,1.1454,1.0772,1.1018,1.1095,1.1333,1.0844,1.0836,1.0846,1.2535,1.0810,1.0840,1.0849,1.2038,1.1979,1.0724,1.1047,1.1117,1.0836,1.1195,1.0811,1.2047,1.1168,1.2492,1.3953,1.1964,1.1361,1.1102,1.1851,1.3458,1.0846,1.1915,1.0807,1.0614,1.0770,1.0771,1.1315,1.2165,1.0678,1.1081,1.2500,1.0809,1.1096,1.0806,1.2822,1.3266,1.1198,1.1243,1.0676,1.0684,1.1211,1.0644,1.0631,1.1378
1.0817,0.9188,1.2668,1.0764,1.2649,1.1857,1.1305,1.0829,1.0841,1.2108,1.1423,1.3398,1.2628,1.1743,1.1736,1.0816,1.0724,1.0813,1.1337,1.0833,1.1790,1.2536,1.2020,1.1096,1.2373,1.0740,1.2793,1.1216,1.1060,1.0827,1.0628,1.1819,1.0851,1.1387,1.0815,1.1113,1.0800,1.1888,1.1844,1.2871,1.1897,1.3604,1.1735,1.0782,1.0844,1.3441,1.0726,1.1425,1.0771,1.0990,1.1067,1.1305,1.0843,1.0834,1.0845,1.2503,1.0809,1.0839,1.0848,1.2009,1.1949,1.0769,1.1019,1.1744,1.0834,1.1167,1.0809,1.2017,1.1140,1.2461,1.3918,1.1934,1.1332,1.1075,1.2474,1.3425,1.0845,1.1886,1.0805,1.0613,1.0810,1.0724,1.1287,1.2135,1.0678,1.1053,1.2468,1.0808,1.1069,1.0841,1.2790,1.3234,1.1170,1.1215,1.0727,1.0684,1.1183,1.0643,1.0689,1.1350
1.0817,0.9165,1.2637,1.0763,1.2618,1.1827,1.1277,1.0828,1.0840,1.2078,1.2067,1.3365,1.2597,1.1714,1.1707,1.0852,1.0769,1.0811,1.1309,1.0832,1.1761,1.2505,1.1990,1.1068,1.2342,1.0784,1.2761,1.1188,1.1033,1.0826,1.0559,1.1789,1.0849,1.1359,1.0851,1.1085,1.0799,1.1859,1.1814,1.2839,1.1868,1.3571,1.1706,1.0781,1.0843,1.3408,1.0725,1.1397,1.0770,1.0963,1.1039,1.1277,1.0841,1.0833,1.0844,1.2472,1.0808,1.0838,1.0846,1.1979,1.1919,1.0768,1.0992,1.1714,1.0833,1.1139,1.0808,1.1987,1.1113,1.2430,1.3884,1.1905,1.1304,1.1047,1.2443,1.3392,1.0843,1.1856,1.0804,1.0613,1.0808,1.0723,1.1923,1.2105,1.0618,1.1026,1.2437,1.0807,1.1041,1.1186,1.2759,1.3842,1.1142,1.1187,1.0726,1.0683,1.1155,1.0643,1.0689,1.1322
1.0817,1.0761,1.2606,1.0762,1.2586,1.2448,1.1249,1.0827,1.0838,1.2049,1.2700,1.2677,1.2565,1.1684,1.1677,1.1405,1.0768,1.0810,1.1946,1.0830,1.1731,1.2473,1.1961,1.1040,1.2311,1.0783,1.2730,1.1160,1.1005,1.0825,1.0627,1.1760,1.0848,1.1331,1.0849,1.1057,1.0797,1.1829,1.1785,1.2808,1.1838,1.3538,1.1676,1.0734,1.0805,1.4025,1.0811,1.1369,1.0769,1.0935,1.1012,1.1249,1.1189,1.0832,1.1238,1.2441,1.0807,1.0837,1.0845,1.1949,1.1890,1.0767,1.0964,1.1685,1.0832,1.1111,1.0807,1.2617,1.1085,1.2399,1.3208,1.1875,1.1276,1.1019,1.2411,1.3358,1.0842,1.1827,1.0803,1.0672,1.0807,1.0722,1.1894,1.2075,1.0618,1.0998,1.2406,1.0805,1.1013,1.1158,1.2727,1.3807,1.1114,1.1159,1.0725,1.0683,1.1127,1.0643,1.0688,1.1294
1.0855,1.0760,1.2574,1.0761,1.2555,1.2417,1.1221,1.0826,1.0837,1.2019,1.2669,1.2646,1.2534,1.1655,1.1648,1.1377,1.0767,1.0809,1.1917,1.0829,1.1702,1.3085,1.2589,1.1013,1.2280,1.0782,1.2698,1.1789,1.0977,1.0824,1.0627,1.2377,1.0847,1.1303,1.0811,1.1030,1.0796,1.1800,1.1755,1.2776,1.1809,1.3504,1.1647,1.0734,1.0804,1.3990,1.0769,1.2010,1.0722,1.0908,1.0984,1.1221,1.1161,1.0998,1.0841,1.2410,1.0805,1.0835,1.0844,1.1919,1.1860,1.0720,1.0936,1.1656,1.0830,1.1083,1.0806,1.2586,1.1057,1.2368,1.3175,1.1846,1.1248,1.0991,1.2380,1.3325,1.0841,1.1797,1.0802,1.0671,1.0806,1.0721,1.1864,1.2046,1.0618,1.0970,1.2375,1.0804,1.0986,1.1130,1.2696,1.3773,1.1086,1.1132,1.0725,1.0682,1.1100,1.0575,1.0687,1.1266
1.0855,1.0759,1.2543,1.0760,1.2524,1.2386,1.1193,1.0824,1.0836,1.1989,1.2638,1.2614,1.2503,1.1626,1.1619,1.1349,1.0766,1.0808,1.1887,1.0828,1.1672,1.3053,1.2557,1.1633,1.2250,1.0781,1.2667,1.1760,1.0950,1.0822,1.0627,1.2346,1.0845,1.1275,1.0810,1.1002,1.0832,1.1770,1.1726,1.2745,1.2428,1.3471,1.1618,1.0733,1.0803,1.3956,1.0768,1.1980,1.0767,1.0880,1.0956,1.1193,1.1133,1.0970,1.0840,1.2379,1.0804,1.0834,1.0843,1.1890,1.1830,1.0668,1.0909,1.1626,1.0829,1.1056,1.0842,1.1898,1.1029,1.2337,1.3142,1.2468,1.1882,1.0964,1.2349,1.3292,1.0839,1.1768,1.0801,1.0671,1.0805,1.0720,1.1835,1.2016,1.0617,1.0943,1.2344,1.0803,1.0958,1.1103,1.2664,1.3739,1.1711,1.0836,1.0724,1.0681,1.0834,1.0575,1.0687,1.1238
1.0855,1.0758,1.1858,1.0800,1.2493,1.2993,1.1166,1.0823,1.0835,1.1959,1.2606,1.2583,1.2472,1.1596,1.1589,1.1321,1.0765,1.0807,1.1857,1.0827,1.1643,1.3020,1.2526,1.1604,1.2219,1.0780,1.2636,1.2377,1.0922,1.0855,1.0626,1.2315,1.0844,1.1247,1.0809,1.0974,1.0831,1.1741,1.1697,1.3370,1.2397,1.3438,1.1588,1.0777,1.0802,1.3921,1.0721,1.1951,1.0766,1.0857,1.0929,1.1165,1.1105,1.0943,1.0839,1.2348,1.0803,1.1041,1.0841,1.1860,1.2452,1.0667,1.0881,1.2236,1.0828,1.1028,1.0840,1.1869,1.1651,1.2306,1.3109,1.2436,1.1853,1.0936,1.2318,1.3260,1.0838,1.2385,1.0800,1.0722,1.0804,1.0720,1.2456,1.1986,1.0617,1.0915,1.2313,1.0802,1.0930,1.1728,1.2633,1.3704,1.1682,1.0835,1.0769,1.0681,1.1047,1.0575,1.0686,1.1210
1.0172,1.0757,1.1829,1.0799,1.2462,1.2961,1.1138,1.0822,1.0833,1.1930,1.2575,1.2552,1.3084,1.1567,1.1560,1.1293,1.0764,1.0806,1.1828,1.0825,1.2254,1.2987,1.2495,1.1574,1.2188,1.0779,1.2604,1.2346,1.0894,1.0855,1.0626,1.2284,1.0843,1.1219,1.0808,1.0947,1.0830,1.1711,1.1667,1.3337,1.2366,1.3405,1.2827,1.0776,1.0800,1.3886,1.0720,1.1921,1.0765,1.0856,1.0901,1.1137,1.1078,1.0915,1.0837,1.2317,1.0839,1.1013,1.0840,1.1831,1.2420,1.0666,1.0857,1.2206,1.0827,1.1000,1.0839,1.1839,1.1621,1.2275,1.3077,1.2405,1.1823,1.0909,1.2288,1.3227,1.0837,1.2354,1.0799,1.0721,1.0803,1.0719,1.2425,1.1956,1.0617,1.0888,1.2282,1.0838,1.0903,1.1699,1.2602,1.3670,1.1652,1.0833,1.0768,1.0680,1.1019,1.0642,1.0686,1.1182
1.0821,1.0756,1.1799,1.0798,1.2431,1.2928,1.1765,1.0821,1.0832,1.1900,1.2544,1.2520,1.3051,1.1538,1.1531,1.1265,1.0763,1.0804,1.1798,1.0824,1.2223,1.2955,1.2464,1.1545,1.2157,1.0819,1.3223,1.2952,1.0867,1.0855,1.0626,1.2253,1.0841,1.1191,1.0807,1.0919,1.0828,1.1682,1.1638,1.3304,1.2335,1.3372,1.2794,1.0730,1.0799,1.3852,1.0720,1.1891,1.0764,1.0855,1.0874,1.1109,1.1050,1.0888,1.0836,1.2286,1.0838,1.0985,1.0839,1.1801,1.3030,1.0666,1.0856,1.2175,1.0825,1.0973,1.0838,1.1810,1.1592,1.2244,1.2403,1.2374,1.1794,1.0881,1.2257,1.3194,1.0836,1.2960,1.0834,1.0721,1.0801,1.0718,1.2394,1.1927,1.0617,1.0860,1.2251,1.0836,1.0875,1.1669,1.2570,1.3636,1.1623,1.0832,1.0767,1.0680,1.0992,1.0575,1.0685,1.1154
1.0172,1.0755,1.1770,1.0797,1.2399,1.2896,1.1736,1.0821,1.0831,1.2525,1.2512,1.3135,1.3018,1.1509,1.1502,1.1237,1.0762,1.0803,1.1769,1.0857,1.2192,1.2922,1.2433,1.1516,1.2126,1.0817,1.3190,1.2919,1.0856,1.0855,1.0626,1.2222,1.0840,1.1163,1.0805,1.0892,1.0827,1.1653,1.1609,1.3271,1.2304,1.3339,1.2762,1.0775,1.0835,1.3817,1.0719,1.2516,1.0763,1.0855,1.0857,1.1735,1.1022,1.0860,1.1080,1.2889,1.1112,1.0958,1.0837,1.1772,1.2997,1.0665,1.0855,1.2144,1.0824,1.0945,1.0836,1.1780,1.1563,1.2213,1.2372,1.2343,1.1764,1.1494,1.2226,1.3800,1.0835,1.2928,1.0796,1.0720,1.0800,1.0763,1.3633,1.1897,1.0616,1.0856,1.2221,1.0835,1.0857,1.1640,1.2539,1.3602,1.1594,1.0831,1.0766,1.0679,1.0964,1.0642,1.0684,1.1126
1.0172,1.0754,1.1740,1.0796,1.3008,1.2863,1.1706,1.0821,1.0829,1.3139,1.2481,1.3102,1.2986,1.1480,1.1473,1.1209,1.0761,1.0802,1.1739,1.0855,1.2162,1.2256,1.2402,1.1487,1.2096,1.0853,1.3157,1.3512,1.0855,1.0855,1.0625,1.2192,1.0839,1.1135,1.0804,1.0864,1.0906,1.1623,1.1579,1.3238,1.2273,1.3306,1.2730,1.0814,1.0834,1.3783,1.0718,1.2485,1.0840,1.0855,1.0855,1.2351,1.0995,1.0856,1.1052,1.2856,1.1085,1.0930,1.0836,1.2390,1.2964,1.0665,1.0855,1.2113,1.0823,1.0917,1.0835,1.1751,1.2169,1.2812,1.2341,1.2312,1.1735,1.2097,1.2195,1.3766,1.0833,1.2895,1.0795,1.0765,1.0799,1.0762,1.3599,1.1868,1.0616,1.2086,1.2190,1.0834,1.1459,1.1611,1.2508,1.3568,1.0920,1.0829,1.0806,1.0678,1.0936,1.0642,1.0684,1.1098
1.0172,1.0753,1.1711,1.0795,1.2975,1.2831,1.1677,1.0821,1.0951,1.3107,1.3094,1.3069,1.2953,1.1455,1.1455,1.1181,1.0760,1.0801,1.2356,1.0855,1.2131,1.2226,1.2371,1.2090,1.2086,1.0851,1.3124,1.3478,1.1455,1.0855,1.0557,1.2161,1.1137,1.1107,1.0803,1.0856,1.0879,1.1594,1.1550,1.3205,1.2243,1.3273,1.2711,1.0813,1.0833,1.3749,1.0665,1.2453,1.0839,1.0855,1.0855,1.2320,1.0967,1.0855,1.1025,1.2824,1.1057,1.0903,1.0835,1.2997,1.2932,1.0763,1.0855,1.2086,1.0822,1.0890,1.0834,1.1721,1.2139,1.2779,1.2310,1.2281,1.1705,1.2086,1.2164,1.3731,1.0832,1.2863,1.0753,1.0764,1.0798,1.0762,1.3565,1.1838,1.0727,1.2086,1.2159,1.0833,1.1455,1.1582,1.2477,1.3533,1.0893,1.0828,1.0805,1.0678,1.0909,1.0641,1.0625,1.1070
0.9522,1.0752,1.1681,1.0794,1.3571,1.2798,1.1648,1.0821,1.0923,1.3074,1.3061,1.3037,1.2921,1.2711,1.1455,1.1153,1.0759,1.0759,1.2325,1.0855,1.2100,1.2195,1.2340,1.2086,1.2711,1.0850,1.3091,1.3444,1.1455,1.0855,1.0557,1.2130,1.1109,1.1080,1.0802,1.0855,1.0857,1.1565,1.1521,1.3173,1.2212,1.3240,1.2711,1.0812,1.0831,1.3714,1.0665,1.2422,1.1134,1.0855,1.0855,1.1647,1.1585,1.0855,1.0997,1.2791,1.1029,1.0875,1.1057,1.2965,1.2899,1.0716,1.0855,1.2086,1.0821,1.1503,1.0833,1.1692,1.2108,1.2747,1.2279,1.2251,1.1676,1.2086,1.2133,1.3063,1.0794,1.2830,1.0752,1.0717,1.0834,1.0761,1.3531,1.1808,1.0726,1.2086,1.2128,1.0831,1.1455,1.1552,1.3089,1.3499,1.0865,1.0827,1.0840,1.0677,1.0881,1.0641,1.0624,1.1043
0.9522,1.0751,1.1652,1.0830,1.3537,1.2766,1.1619,1.0821,1.1539,1.3041,1.3028,1.3004,1.2888,1.2711,1.1455,1.1781,1.0758,1.0758,1.2294,1.0855,1.2086,1.2164,1.1665,1.2086,1.2711,1.0849,1.3059,1.3411,1.1455,1.0855,1.0558,1.2099,1.1082,1.1052,1.0801,1.0855,1.0855,1.2172,1.1492,1.3140,1.2181,1.3207,1.2711,1.0811,1.0830,1.3680,1.0664,1.2391,1.1106,1.0855,1.0855,1.1618,1.1555,1.0855,1.0969,1.2759,1.1001,1.1488,1.1680,1.2297,1.2867,1.0715,1.0855,1.2086,1.0821,1.1474,1.0831,1.1663,1.2086,1.2715,1.2248,1.2851,1.1647,1.2086,1.2103,1.3030,1.0792,1.2798,1.0751,1.0716,1.0833,1.0760,1.3497,1.1779,1.0725,1.2086,1.2098,1.0830,1.1455,1.1523,1.3690,1.3465,1.0856,1.0826,1.0839,1.0677,1.0857,1.0699,1.0683,1.1665
0.9522,1.0750,1.1623,1.0791,1.3503,1.2734,1.1589,1.0821,1.1509,1.3009,1.2996,1.2971,1.2856,1.2711,1.1455,1.2400,1.0757,1.0757,1.2263,1.0855,1.2086,1.2133,1.2278,1.2711,1.2711,1.1338,1.3026,1.3377,1.1455,1.0855,0.7688,1.2086,1.1706,1.1674,1.0800,1.0855,1.0855,1.3388,1.1463,1.3107,1.2150,1.3814,1.2711,1.0810,1.0829,1.3646,1.0604,1.2360,1.1078,1.0855,1.0855,1.1589,1.1526,1.0855,1.0942,1.2727,1.0974,1.1459,1.1651,1.2266,1.2834,1.0714,1.0855,1.2086,1.0821,1.1455,1.0830,1.1633,1.2086,1.2711,1.2217,1.2819,1.2258,1.2086,1.2086,1.2997,1.0791,1.2766,1.0750,1.0715,1.0831,1.0759,1.3463,1.1750,1.0673,1.2086,1.2086,1.0829,1.2086,1.1494,1.3656,1.3431,1.0855,1.0876,1.0838,1.0676,1.0856,1.0698,1.0682,1.1635
0.9522,1.0749,1.1594,1.0790,1.3469,1.2711,1.1560,1.0821,1.1480,1.2976,1.2963,1.2939,1.2823,1.2711,1.1455,1.2369,1.0756,1.0756,1.2232,1.0855,1.2086,1.2103,1.2247,1.2711,1.2711,1.1310,1.2994,1.3343,1.1455,1.0855,0.7319,1.2086,1.1677,1.1645,1.0799,1.0855,1.0855,1.3355,1.1455,1.3074,1.2119,1.3780,1.2711,1.0808,1.0827,1.3612,1.0604,1.2966,1.1050,1.0855,1.1455,1.1560,1.1497,1.0855,1.0914,1.2711,1.0946,1.1455,1.1622,1.2235,1.2802,1.0713,1.1455,1.2086,1.0821,1.1455,1.0829,1.1604,1.2086,1.2711,1.2187,1.2786,1.2227,1.2086,1.2086,1.2965,1.0790,1.2733,1.0749,1.0715,1.0830,1.0758,1.3429,1.1720,1.0613,1.2086,1.2711,1.0828,1.2086,1.1465,1.3622,1.3398,1.0855,1.1488,1.0836,1.0676,1.0855,1.0698,1.0733,1.2246
0.9522,1.0748,1.1564,1.0826,1.3435,1.2711,1.1531,1.0821,1.1455,1.2943,1.2930,1.2906,1.2791,1.2711,1.1455,1.2338,1.0709,1.0755,1.2201,1.0855,1.2086,1.2086,1.2216,1.2711,1.2711,1.1282,1.3590,1.3328,1.1455,1.0855,0.8014,1.2086,1.1647,1.1616,1.0797,1.0855,1.0855,1.3328,1.2086,1.3042,1.2089,1.3745,1.2711,1.1268,1.0826,1.3578,1.0604,1.2934,1.1673,1.1455,1.1455,1.2166,1.1468,1.0855,1.0887,1.2711,1.0919,1.2086,1.1593,1.2204,1.3390,1.0713,1.1455,1.2086,1.0821,1.1455,1.0827,1.1575,1.2086,1.2711,1.2156,1.2754,1.2196,1.2086,1.2086,1.2932,1.0789,1.2711,1.0748,1.0714,1.0829,1.0798,1.3395,1.2335,1.0613,1.2086,1.2711,1.0826,1.2086,1.1455,1.3588,1.3364,1.0855,1.1459,1.0835,1.0675,1.1455,1.0571,1.0732,1.2215
0.9522,1.0648,1.0893,1.0788,1.3401,1.2711,1.1502,1.1455,1.1455,1.2911,1.2898,1.2874,1.2759,1.2711,1.1455,1.2307,1.0656,1.0708,1.2799,1.0855,1.2086,1.2086,1.2185,1.2711,1.2711,1.1254,1.3556,1.3328,1.1455,1.1455,0.7994,1.2086,1.1618,1.2225,1.0796,1.0855,1.0855,1.3328,1.2086,1.3009,1.2711,1.3711,1.2711,1.1240,1.0825,1.3543,1.0663,1.2901,1.1643,1.1455,1.1455,1.2135,1.1455,1.0855,1.0859,1.2711,1.0891,1.2086,1.1563,1.2173,1.3356,1.0712,1.1455,1.2086,1.0821,1.1455,1.0826,1.1546,1.2086,1.3328,1.2125,1.2097,1.2794,1.2086,1.2086,1.2900,1.0788,1.2711,1.0747,1.0713,1.0938,1.0797,1.3361,1.1661,1.0612,1.2086,1.2711,1.0825,1.2086,1.1455,1.3553,1.3330,1.0855,1.2086,1.0797,1.0675,1.1455,1.0639,1.0732,1.2184
0.9522,1.0700,1.0865,1.0787,1.3367,1.2711,1.1473,1.1455,1.1455,1.2878,1.2865,1.2841,1.2726,1.2711,1.1455,1.2276,1.0655,1.0707,1.2767,1.0855,1.2086,1.2086,1.2154,1.2711,1.2711,1.0557,1.3522,1.3328,1.1455,1.1455,0.7975,1.2086,1.1589,1.2195,1.0795,1.0855,1.0855,1.3328,1.2086,1.2976,1.2711,1.3677,1.2711,1.0841,1.0824,1.3509,1.0715,1.2869,1.1614,1.1455,1.1455,1.1472,1.2086,1.0855,1.0856,1.3328,1.0864,1.2086,1.1534,1.2770,1.3328,1.0757,1.1455,1.2086,1.0821,1.1455,1.0825,1.1517,1.2086,1.3328,1.2094,1.2086,1.2762,1.2086,1.2086,1.2867,1.0787,1.2711,1.0746,1.0712,1.0910,1.0796,1.3328,1.0984,1.0672,1.2086,1.2711,1.0824,1.2086,1.0855,1.3519,1.3328,1.0855,1.2086,1.0833,1.0674,1.2086,1.0571,1.0776,1.2154
1.0172,1.0699,1.0856,1.0785,1.3333,1.2711,1.1455,1.2086,1.1455,1.2846,1.2833,1.2809,1.2711,1.2711,1.1455,1.2245,1.0655,1.0706,1.2735,1.0855,1.2086,1.2711,1.2124,1.2711,1.2711,1.0841,1.3488,1.3328,1.1455,1.1455,1.0677,1.2086,1.1560,1.2164,1.0794,1.1455,1.0855,1.3328,1.2086,1.2944,1.2711,1.3643,1.2711,1.0840,1.0856,1.3475,1.0714,1.3460,1.1585,1.1455,1.1455,1.1455,1.2086,1.0855,1.1455,1.3328,1.0856,1.2086,1.1505,1.2738,1.3328,1.0756,1.1455,1.2086,1.0821,1.1455,1.0824,1.1487,1.1455,1.3328,1.2086,1.2086,1.2730,1.2711,1.2086,1.2835,1.0786,1.2711,1.0745,1.0712,1.0883,1.0795,1.3328,1.0957,1.0723,1.2086,1.2711,1.0823,1.2086,1.0855,1.3485,1.3328,1.0855,1.2086,1.0832,1.0673,1.1455,1.0571,1.0678,1.2123
1.0855,1.0699,1.0855,1.0784,1.3328,1.2711,1.1455,1.2086,1.1455,1.2814,1.2801,1.2777,1.3328,1.2711,1.1455,1.2214,1.0654,1.0653,1.2711,1.2086,1.2086,1.2711,1.2093,1.2711,1.2711,1.0839,1.3454,1.3328,1.1455,1.1455,1.0676,1.2086,1.1530,1.2133,1.0793,1.1455,1.0855,1.3328,1.2086,1.2911,1.2711,1.3608,1.2711,1.0839,1.0855,1.3441,1.0713,1.3426,1.1556,1.1455,1.1455,1.1455,1.2086,1.0855,1.2086,1.3328,1.0855,1.2086,1.1476,1.2711,1.3328,1.0755,1.1455,1.2086,1.0855,1.1455,1.0856,1.1458,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2802,1.0785,1.3328,1.0786,1.0711,1.0857,1.0752,1.2711,1.0929,1.0722,1.2711,1.2711,1.0821,1.2711,1.0855,1.3451,1.3328,1.0855,1.2086,1.0793,1.0673,1.1455,1.0571,1.0729,1.2092
1.0855,1.0698,1.0855,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,1.2781,1.2768,1.2744,1.3328,1.3328,1.2086,1.2183,1.0654,1.0652,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.0838,1.3420,1.3328,1.1455,1.1455,1.0676,1.2086,1.1501,1.2102,1.0792,1.2086,1.1455,1.3328,1.3328,1.2879,1.2711,1.3574,1.2711,1.0837,1.0855,1.3408,1.0759,1.3392,1.1526,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328,1.0755,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2770,1.0784,1.3328,1.0785,1.0710,1.0856,1.0751,1.2711,1.0901,1.0721,1.2711,1.2711,1.0855,1.2711,1.1455,1.3417,1.3328,1.1455,1.2086,1.0792,1.0613,1.1455,1.0697,1.0728,1.1455
1.0855,1.0697,1.0855,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.2749,1.2736,1.2712,1.3328,1.3328,1.2086,1.2153,1.0653,1.0652,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.1120,1.3386,1.2711,1.1455,1.1455,1.0727,1.2086,1.1472,1.2711,1.0791,1.2086,1.1455,1.3328,1.3328,1.3470,1.2711,1.3540,1.2711,1.1106,1.0855,1.3374,1.0758,1.3358,1.1497,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328,1.0754,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2738,1.0742,1.3328,1.0742,1.0709,1.0855,1.0750,1.2711,1.0874,1.0721,1.2711,1.2711,1.0855,1.2711,1.1455,1.3384,1.3328,1.1455,1.2086,1.0791,1.0672,1.1455,1.0696,1.0773,1.1455
1.0817,1.0697,1.0855,1.0821,1.3328,1.2711,1.1455,1.2086,1.2086,1.2717,1.2711,1.2711,1.3328,1.3328,1.2086,1.2122,1.0706,1.0652,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0432,1.3353,1.2711,1.1455,1.1455,1.0726,1.2086,1.1455,1.2711,1.0827,1.2086,1.1455,1.3328,1.3328,1.3436,1.2711,1.3506,1.2711,1.1079,1.1455,1.3340,1.0798,1.3328,1.1468,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.0855,1.2711,1.2086,1.2711,1.3328,1.0753,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.0784,1.3328,1.0742,1.0755,1.1455,1.0749,1.2711,1.0857,1.0720,1.2711,1.3328,1.1455,1.2711,1.1455,1.3350,1.3328,1.1455,1.2711,1.0790,1.0671,1.1455,1.0695,1.0772,1.1455
1.0817,1.0696,1.0855,1.0821,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2716,1.0705,1.0651,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0834,1.3328,1.2711,1.1455,1.1455,1.0771,1.2086,1.1455,1.2711,1.0901,1.1455,1.2086,1.3328,1.3328,1.3402,1.2711,1.3472,1.2711,1.1051,1.1455,1.2711,1.0797,1.3328,1.1455,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.2086,1.3328,1.0752,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.0784,1.3328,1.0742,1.0754,1.2086,1.0748,1.2711,1.0821,1.0719,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.0826,1.0671,1.1455,1.0695,1.0771,1.1455
1.1455,1.0742,1.0855,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.0704,1.0651,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.0833,1.3328,1.2086,1.1455,1.1455,1.0770,1.2086,1.1455,1.3328,1.0873,1.1455,1.2086,1.3328,1.3328,1.3369,1.3328,1.3438,1.3328,1.1023,1.1455,1.2711,1.0796,1.3328,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0751,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.0784,1.3328,1.0784,1.0753,1.2086,1.0747,1.2711,1.0821,1.0718,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.0883,1.0670,1.1455,1.0636,1.0770,1.1455
1.1455,1.0742,1.0855,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0703,1.0703,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1014,1.3328,1.2086,1.1455,1.1455,1.0723,1.2086,1.2086,1.3328,1.0857,1.1455,1.2086,1.3328,1.3328,1.3335,1.3328,1.3404,1.2711,1.0995,1.1455,1.2711,1.0794,1.3328,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0750,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.0784,1.3328,1.0784,1.0752,1.1455,1.0747,1.2711,1.0821,1.0718,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.0857,1.0722,1.1455,1.0745,1.0769,1.0855
1.1455,1.0784,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0749,1.0702,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.0987,1.3328,1.2086,1.1455,1.1455,1.0722,1.2086,1.3328,1.3328,1.1457,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3370,1.2711,1.0968,1.1455,1.2711,1.0793,1.3328,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0749,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.0784,1.3328,1.0784,1.0751,1.1455,1.0746,1.2711,1.0855,1.0665,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0856,1.0721,1.2086,1.0744,1.0768,1.0855
