0.3055,0.4609,0.3935,0.4759,0.2335,0.7134,0.4732,0.6822,0.4875,1.0328,1.0344,0.4915,1.0349,0.9064,1.0336,1.0345,1.0344,1.0349,1.0349,1.0345,1.0349,1.0349,1.0354,1.0339,1.0349,0.4957,1.0347,1.0352,1.0350,0.4947,0.4941,1.0355,0.4959,1.0353,1.0351,1.0352,1.0353,1.0356,1.0352,1.0353,1.0356,1.0353,1.0353,1.0353,1.0353,1.0351,1.0351,1.0344,1.0351,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0345,1.0349,1.0347,1.0349,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350
0.6891,0.3836,0.3931,0.7383,0.2330,0.4810,1.0315,0.9183,0.7154,1.0330,1.0345,0.4903,1.0351,0.4019,1.0337,1.0347,1.0346,1.0351,1.0351,1.0346,1.0351,1.0351,1.0355,1.0340,1.0350,1.0350,1.0348,1.0354,1.0352,1.0349,1.0348,1.0357,1.0350,1.0355,1.0352,1.0354,1.0354,1.0357,1.0353,1.0354,1.0357,1.0354,1.0354,1.0354,1.0355,1.0352,1.0352,1.0345,1.0352,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0346,1.0351,1.0349,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351
0.3474,0.8651,0.4620,0.5529,0.2324,0.5591,1.0316,0.4880,0.7425,1.0446,1.0460,0.5700,1.0352,1.0328,1.0452,1.0348,1.0347,1.0465,1.0465,1.0461,1.0352,1.0352,1.0357,1.0455,1.0352,1.0464,1.0350,1.0468,1.0353,1.0463,1.0462,1.0358,1.0465,1.0356,1.0354,1.0355,1.0356,1.0359,1.0355,1.0355,1.0359,1.0355,1.0355,1.0355,1.0469,1.0466,1.0466,1.0460,1.0466,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0461,1.0465,1.0463,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
0.3051,0.4598,1.0296,0.6294,0.5242,0.4787,1.0318,0.4869,0.7423,1.0446,1.0460,0.5686,1.0353,1.0330,1.0453,1.0350,1.0349,1.0353,1.0353,1.0349,1.0353,1.0354,1.0358,1.0456,1.0353,1.0352,1.0351,1.0356,1.0354,1.0464,1.0463,1.0359,1.0353,1.0358,1.0355,1.0357,1.0357,1.0360,1.0356,1.0357,1.0360,1.0357,1.0357,1.0357,1.0357,1.0354,1.0354,1.0461,1.0354,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0349,1.0353,1.0351,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353
0.3466,0.4586,1.0298,0.7052,0.5252,1.0323,1.0320,0.4858,0.7648,1.0539,1.0461,0.6473,1.0467,1.0331,1.0546,1.0463,1.0462,1.0466,1.0466,1.0463,1.0467,1.0467,1.0471,1.0548,1.0467,1.0466,1.0465,1.0470,1.0468,1.0556,1.0555,1.0473,1.0466,1.0471,1.0468,1.0470,1.0470,1.0473,1.0469,1.0470,1.0473,1.0470,1.0470,1.0470,1.0470,1.0468,1.0468,1.0553,1.0468,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0462,1.0466,1.0465,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467
0.5152,0.5331,1.0299,1.0599,0.6309,1.0532,1.0436,1.0541,0.6445,1.0540,1.0462,1.0542,1.0468,1.0539,1.0454,1.0464,1.0463,1.0467,1.0467,1.0463,1.0467,1.0468,1.0472,1.0456,1.0467,1.0467,1.0466,1.0470,1.0468,1.0556,1.0555,1.0473,1.0467,1.0472,1.0469,1.0470,1.0471,1.0474,1.0470,1.0471,1.0474,1.0471,1.0471,1.0471,1.0471,1.0469,1.0469,1.0461,1.0469,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0463,1.0467,1.0465,1.0467,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468
0.2284,0.5318,1.0301,1.0599,0.3109,1.0532,1.0529,1.0541,0.6430,1.0540,1.0462,1.0542,1.0468,1.0539,1.0454,1.0465,1.0464,1.0468,1.0467,1.0464,1.0468,1.0468,1.0473,1.0457,1.0468,1.0467,1.0466,1.0471,1.0469,1.0464,1.0463,1.0474,1.0468,1.0472,1.0470,1.0471,1.0471,1.0474,1.0471,1.0471,1.0474,1.0471,1.0471,1.0471,1.0472,1.0469,1.0469,1.0462,1.0469,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0464,1.0468,1.0466,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468
0.6697,1.0498,1.0303,1.0599,0.3102,1.0533,1.0529,1.0449,1.0680,1.0617,1.0631,1.0684,1.0636,1.0447,1.0624,1.0633,1.0632,1.0636,1.0635,1.0632,1.0636,1.0636,1.0564,1.0626,1.0560,1.0635,1.0558,1.0638,1.0561,1.0633,1.0632,1.0565,1.0636,1.0640,1.0561,1.0563,1.0563,1.0566,1.0562,1.0563,1.0566,1.0563,1.0563,1.0563,1.0639,1.0637,1.0637,1.0630,1.0637,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0632,1.0636,1.0634,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636
0.3801,0.7540,1.0420,1.0664,0.3094,1.0533,1.0530,1.0449,1.0679,1.0617,1.0631,1.0618,1.0560,1.0448,1.0623,1.0633,1.0555,1.0635,1.0635,1.0632,1.0560,1.0560,1.0564,1.0626,1.0560,1.0635,1.0558,1.0562,1.0561,1.0632,1.0632,1.0565,1.0635,1.0563,1.0561,1.0563,1.0563,1.0475,1.0562,1.0563,1.0475,1.0563,1.0563,1.0563,1.0563,1.0561,1.0561,1.0630,1.0561,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0632,1.0635,1.0634,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559
0.3792,0.6052,1.0421,1.0664,1.0298,1.0610,1.0437,1.0542,1.0679,1.0617,1.0630,1.0618,1.0469,1.0541,1.0623,1.0556,1.0464,1.0559,1.0559,1.0555,1.0468,1.0469,1.0474,1.0625,1.0468,1.0559,1.0467,1.0562,1.0470,1.0632,1.0631,1.0474,1.0559,1.0472,1.0470,1.0472,1.0473,1.0475,1.0471,1.0472,1.0475,1.0472,1.0472,1.0472,1.0563,1.0561,1.0561,1.0630,1.0561,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0631,1.0559,1.0633,1.0559,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560
0.3782,1.0642,1.0516,1.0664,1.0300,1.0610,1.0608,1.0619,1.0735,1.0682,1.0553,1.0683,1.0560,1.0618,1.0688,1.0632,1.0556,1.0635,1.0559,1.0556,1.0469,1.0561,1.0565,1.0690,1.0560,1.0635,1.0559,1.0563,1.0562,1.0697,1.0696,1.0566,1.0635,1.0564,1.0562,1.0564,1.0564,1.0567,1.0563,1.0564,1.0567,1.0564,1.0564,1.0564,1.0639,1.0561,1.0561,1.0694,1.0561,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0631,1.0559,1.0556,1.0559,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560
0.8531,1.0642,1.0422,1.0720,1.0301,1.0610,1.0608,1.0619,1.0734,1.0681,1.0553,1.0683,1.0560,1.0617,1.0687,1.0556,1.0556,1.0558,1.0559,1.0556,1.0561,1.0561,1.0565,1.0690,1.0560,1.0558,1.0559,1.0563,1.0562,1.0696,1.0695,1.0566,1.0559,1.0564,1.0562,1.0564,1.0564,1.0567,1.0563,1.0564,1.0567,1.0564,1.0564,1.0564,1.0562,1.0561,1.0561,1.0629,1.0561,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0555,1.0559,1.0557,1.0559,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560,1.0560
0.3782,1.0641,1.0517,1.0770,1.0419,1.0675,1.0608,1.0619,1.0783,1.0737,1.0695,1.0739,1.0637,1.0683,1.0743,1.0632,1.0632,1.0699,1.0700,1.0632,1.0637,1.0637,1.0705,1.0745,1.0636,1.0634,1.0700,1.0703,1.0702,1.0800,1.0799,1.0706,1.0699,1.0640,1.0638,1.0704,1.0704,1.0707,1.0704,1.0704,1.0707,1.0704,1.0704,1.0704,1.0703,1.0702,1.0702,1.0693,1.0702,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0631,1.0700,1.0633,1.0700,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701
0.5270,1.0699,1.0517,0.9270,1.0420,1.0675,1.0607,1.0684,1.0826,1.0737,1.0694,1.0787,1.0757,1.0682,1.0742,1.0697,1.0753,1.0699,1.0699,1.0696,1.0701,1.0757,1.0760,1.0794,1.0756,1.0755,1.0755,1.0758,1.0757,1.0842,1.0842,1.0761,1.0755,1.0759,1.0758,1.0759,1.0759,1.0762,1.0759,1.0759,1.0762,1.0759,1.0759,1.0759,1.0758,1.0757,1.0757,1.0693,1.0757,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0752,1.0755,1.0753,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756
0.5257,0.8238,1.0596,0.9993,1.0515,1.0674,1.0607,1.0740,1.0824,1.0736,1.0750,1.0786,1.0756,1.0682,1.0741,1.0752,1.0752,1.0754,1.0754,1.0752,1.0756,1.0756,1.0759,1.0792,1.0756,1.0754,1.0754,1.0757,1.0757,1.0841,1.0840,1.0760,1.0754,1.0759,1.0757,1.0758,1.0759,1.0761,1.0758,1.0758,1.0761,1.0758,1.0758,1.0758,1.0757,1.0756,1.0756,1.0748,1.0756,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0751,1.0754,1.0752,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755
0.5244,1.0697,1.0596,1.0810,1.0515,1.0780,1.0672,1.0788,1.0823,1.0784,1.0749,1.0829,1.0755,1.0738,1.0741,1.0751,1.0751,1.0753,1.0753,1.0751,1.0755,1.0755,1.0759,1.0791,1.0755,1.0753,1.0753,1.0756,1.0756,1.0797,1.0839,1.0759,1.0753,1.0758,1.0756,1.0757,1.0758,1.0760,1.0757,1.0757,1.0760,1.0757,1.0757,1.0757,1.0756,1.0755,1.0755,1.0747,1.0755,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0750,1.0753,1.0752,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754
0.5231,1.0696,1.0517,0.9950,1.0515,1.0779,1.0672,1.0831,1.0822,1.0783,1.0748,1.1048,1.0803,1.0737,1.0789,1.0799,1.0799,1.0752,1.0752,1.0799,1.0754,1.0803,1.0806,1.0790,1.0803,1.0801,1.0801,1.0804,1.0804,1.0839,1.0838,1.0807,1.0801,1.0805,1.0804,1.0805,1.0806,1.0808,1.0805,1.0805,1.0808,1.0805,1.0805,1.0805,1.0804,1.0803,1.0803,1.0796,1.0803,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0798,1.0801,1.0800,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802,1.0802
0.7511,1.0747,1.0596,1.1388,1.0516,1.0778,1.0671,1.0830,1.1663,1.0783,1.0840,1.1775,1.0845,1.0679,1.0832,1.0842,1.0841,1.0843,1.0844,1.0841,1.0845,1.0845,1.0848,1.0833,1.0845,1.0843,1.0844,1.0846,1.0846,1.1252,1.1235,1.0849,1.0843,1.0847,1.0846,1.0847,1.0847,1.0849,1.0847,1.0847,1.0849,1.0847,1.0847,1.0847,1.0846,1.0845,1.0845,1.0838,1.0845,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0840,1.0844,1.0842,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
0.6681,1.0746,1.0596,1.1361,1.0516,1.0821,1.0728,1.0829,1.1635,1.0781,1.0838,1.1747,1.0844,1.0735,1.0830,1.0840,1.0840,1.0842,1.0842,1.0840,1.0844,1.0844,1.0847,1.0832,1.0844,1.0842,1.0842,1.0845,1.0844,1.1226,1.1208,1.0848,1.0842,1.0846,1.0845,1.0846,1.0846,1.0848,1.0845,1.0846,1.0848,1.0846,1.0846,1.0846,1.0845,1.0844,1.0844,1.0837,1.0844,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0839,1.0842,1.0841,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843
0.6664,1.0745,1.0662,1.1334,1.0595,1.1645,1.0821,1.1798,1.1607,1.0780,1.0837,1.2462,1.0842,1.0784,1.1081,1.1282,1.0839,1.0841,1.0841,1.0839,1.0843,1.0842,1.0846,1.1107,1.1348,1.1312,1.0841,1.0844,1.1367,1.1964,1.1946,1.1433,1.0841,1.1404,1.0844,1.0845,1.0845,1.1446,1.0844,1.0845,1.1446,1.0845,1.0845,1.0845,1.1375,1.0843,1.0843,1.0835,1.0843,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0838,1.0841,1.0839,1.0841,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842
1.0561,1.0789,1.0719,1.1307,1.0661,1.1617,1.0820,1.1018,1.1580,1.0823,1.0836,1.2433,1.1324,1.0783,1.1055,1.1256,1.0838,1.1293,1.1300,1.1250,1.1333,1.1325,1.0845,1.1081,1.1322,1.1285,1.0840,1.1352,1.1340,1.1936,1.1918,1.1406,1.1288,1.1377,1.0842,1.0844,1.0844,1.0633,1.1362,1.0844,1.0846,1.0844,1.0844,1.0844,1.1349,1.1327,1.1327,1.1182,1.1327,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1233,1.1298,1.1262,1.1305,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308
0.7373,1.0788,1.0718,1.1279,1.0718,1.2324,1.0871,1.0992,1.3009,1.0943,1.1956,1.3135,1.2834,1.0826,1.1782,1.2757,1.2751,1.2037,1.2043,1.2750,1.2079,1.2836,1.1369,1.1810,1.2067,1.2028,1.1273,1.2865,1.1314,1.2663,1.2643,1.2927,1.2031,1.2126,1.1324,1.1346,1.1352,1.1393,1.2110,1.1349,1.1394,1.1349,1.1349,1.1349,1.2096,1.2837,1.2837,1.1918,1.2837,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.1972,1.2042,1.2003,1.2049,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052
0.8075,1.0787,1.0768,1.2671,1.0717,1.2295,1.0857,1.0966,1.2978,1.0917,1.2684,1.3104,1.2041,1.0825,1.1754,1.2727,1.2721,1.2769,1.2777,1.2721,1.2051,1.2043,1.1343,1.1782,1.1269,1.2760,1.1247,1.2836,1.1288,1.1881,1.2614,1.2129,1.2764,1.1324,1.1297,1.1320,1.1326,1.1367,1.1309,1.1323,1.1368,1.1323,1.1323,1.1323,1.2832,1.2807,1.2807,1.1890,1.2807,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2701,1.2775,1.2734,1.2783,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786
1.0736,1.0259,1.0767,1.2640,1.0767,1.2989,1.1558,1.1687,1.2947,1.1635,1.2654,1.3073,1.1245,1.0971,1.1727,1.2697,1.1935,1.2739,1.2747,1.2691,1.1254,1.1247,1.1316,1.1754,1.1243,1.2730,1.1221,1.2043,1.1261,1.1853,1.1834,1.1327,1.2734,1.1298,1.1271,1.1294,1.1300,1.1340,1.1283,1.1297,1.1341,1.1297,1.1297,1.1297,1.2802,1.2777,1.2777,1.1862,1.2777,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2671,1.2745,1.2704,1.2753,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756
0.9461,1.0933,1.0766,1.3305,0.9222,1.2958,1.1531,1.1660,1.3628,1.2342,1.3369,1.3761,1.1985,1.1693,1.3174,1.1913,1.1907,1.3459,1.3467,1.2661,1.1995,1.1987,1.2061,1.3205,1.1983,1.3450,1.1959,1.2776,1.2002,1.3316,1.2554,1.2072,1.3453,1.2042,1.2013,1.2037,1.2043,1.2087,1.2026,1.2040,1.2088,1.2040,1.2040,1.2040,1.3526,1.2747,1.2747,1.3327,1.2747,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.3387,1.3466,1.3422,1.2723,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726
0.9438,1.0906,0.9952,1.3959,1.0764,1.2927,1.2232,1.1632,1.3596,1.3040,1.3338,1.3728,1.1957,1.1665,1.3143,1.1885,1.1879,1.2680,1.2687,1.2631,1.1967,1.1959,1.2033,1.3174,1.1955,1.3418,1.1931,1.1987,1.1974,1.3284,1.3264,1.2044,1.3422,1.2014,1.1985,1.2009,1.2015,1.2059,1.1998,1.2012,1.2060,1.2012,1.2012,1.2012,1.2742,1.2718,1.2718,1.3295,1.2718,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.3356,1.2686,1.3390,1.2693,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696
0.9415,1.0880,0.9928,1.3925,1.0808,1.3607,1.2203,1.3067,1.3563,1.3009,1.2565,1.3695,1.1929,1.3105,1.3112,1.1857,1.1851,1.2650,1.2658,1.1851,1.1939,1.1931,1.2005,1.3143,1.1927,1.2641,1.1903,1.1959,1.1946,1.3253,1.3233,1.2016,1.2645,1.1986,1.1957,1.1981,1.1987,1.2031,1.1970,1.1984,1.2031,1.1984,1.1984,1.1984,1.2713,1.1932,1.1932,1.3264,1.1932,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2582,1.2656,1.2615,1.2664,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667
1.0087,1.0853,1.0637,1.3891,1.0807,1.3575,1.2892,1.3036,1.4230,1.3693,1.3275,1.5067,1.2655,1.3073,1.3802,1.2579,1.2573,1.3365,1.3373,1.2572,1.2665,1.2657,1.2736,1.3834,1.2652,1.3356,1.2628,1.2687,1.2674,1.3951,1.3929,1.2748,1.3359,1.2715,1.2684,1.2710,1.2717,1.2763,1.2698,1.2713,1.2764,1.2713,1.2713,1.2713,1.3431,1.2658,1.2658,1.3962,1.2658,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3293,1.3371,1.3328,1.3379,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382
