0.7286,0.7037,0.5201,0.2960,0.2304,0.4017,0.4766,0.7136,0.2354,0.2978,0.4045,0.6823,0.4803,0.4909,1.0338,1.0339,0.4903,1.0346,1.0343,1.0347,1.0347,1.0352,1.0347,1.0349,1.0345,1.0346,1.0356,0.4885,1.0348,1.0340,0.4889,1.0340,1.0348,1.0348,1.0349,1.0351,1.0350,1.0356,1.0351,1.0350,1.0350,1.0350,1.0351,1.0352,1.0351,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352
1.0151,0.8810,0.5214,0.2958,0.2298,0.9058,0.4755,0.7153,0.3542,0.2336,0.7144,0.9187,0.7127,1.0343,1.0340,1.0341,0.7164,1.0347,1.0345,1.0348,1.0348,1.0354,1.0348,1.0350,1.0346,1.0348,1.0358,1.0339,1.0349,1.0341,1.0340,1.0341,1.0350,1.0349,1.0350,1.0352,1.0351,1.0357,1.0353,1.0351,1.0351,1.0351,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353
1.0174,0.6749,0.3486,0.2956,0.2293,0.7136,0.4744,0.7170,0.1570,0.5268,0.7416,0.4883,1.0326,1.0457,1.0455,1.0456,0.5697,1.0348,1.0459,1.0463,1.0463,1.0468,1.0463,1.0465,1.0461,1.0462,1.0359,1.0454,1.0464,1.0343,1.0455,1.0343,1.0351,1.0464,1.0465,1.0466,1.0466,1.0359,1.0354,1.0352,1.0353,1.0352,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354,1.0354
0.4511,0.3907,0.3494,0.2308,0.2287,0.4815,1.0316,0.3179,0.1567,0.5280,0.5633,0.4871,1.0327,1.0458,1.0342,1.0456,0.5684,1.0350,1.0460,1.0463,1.0350,1.0356,1.0463,1.0353,1.0461,1.0350,1.0360,1.0455,1.0352,1.0344,1.0455,1.0344,1.0353,1.0352,1.0353,1.0355,1.0354,1.0360,1.0355,1.0354,1.0354,1.0354,1.0355,1.0356,1.0355,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356,1.0356
0.4500,0.3898,0.5251,0.3481,0.3040,0.4803,1.0318,0.6777,0.2343,0.5293,0.6412,0.4860,1.0329,1.0550,1.0456,1.0549,1.0543,1.0464,1.0461,1.0555,1.0464,1.0470,1.0464,1.0466,1.0462,1.0464,1.0473,1.0547,1.0465,1.0459,1.0548,1.0458,1.0466,1.0466,1.0466,1.0468,1.0467,1.0473,1.0469,1.0467,1.0468,1.0467,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
0.4489,0.3944,0.5264,0.6711,0.6693,0.6371,1.0434,1.0320,0.6316,0.6324,0.7633,0.6446,1.0537,1.0459,1.0457,1.0549,1.0543,1.0464,1.0461,1.0464,1.0465,1.0470,1.0464,1.0467,1.0462,1.0464,1.0474,1.0547,1.0466,1.0459,1.0548,1.0459,1.0467,1.0466,1.0467,1.0469,1.0468,1.0474,1.0469,1.0468,1.0468,1.0468,1.0469,1.0470,1.0469,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470
0.4478,0.4650,0.7030,0.8658,0.8574,0.7622,1.0528,1.0322,0.6320,0.6327,1.0534,0.6431,1.0537,1.0459,1.0458,1.0549,1.0543,1.0465,1.0462,1.0465,1.0465,1.0471,1.0465,1.0468,1.0463,1.0465,1.0474,1.0548,1.0467,1.0460,1.0456,1.0460,1.0467,1.0467,1.0468,1.0470,1.0468,1.0474,1.0470,1.0468,1.0469,1.0468,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470
1.0100,0.5405,0.7047,0.3918,0.3801,1.0530,1.0528,1.0323,0.6323,0.6330,1.0678,0.7638,1.0537,1.0628,1.0627,1.0626,1.0686,1.0633,1.0631,1.0633,1.0634,1.0638,1.0633,1.0636,1.0632,1.0633,1.0566,1.0689,1.0635,1.0629,1.0625,1.0628,1.0559,1.0635,1.0636,1.0637,1.0636,1.0566,1.0562,1.0636,1.0560,1.0636,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562
0.4478,0.7338,0.7064,0.6285,0.8574,1.0530,1.0528,1.0439,0.3131,0.7097,1.0677,1.0536,1.0537,1.0628,1.0626,1.0626,1.0685,1.0557,1.0630,1.0633,1.0633,1.0562,1.0633,1.0635,1.0631,1.0633,1.0566,1.0689,1.0634,1.0628,1.0625,1.0628,1.0559,1.0559,1.0559,1.0561,1.0560,1.0566,1.0562,1.0560,1.0560,1.0560,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562
1.0100,0.5388,0.8843,0.4597,1.0287,1.0608,1.0529,1.0440,0.7083,1.0313,1.0677,1.0614,1.0615,1.0628,1.0626,1.0625,1.0619,1.0557,1.0630,1.0632,1.0557,1.0562,1.0633,1.0559,1.0631,1.0556,1.0475,1.0688,1.0558,1.0460,1.0625,1.0551,1.0468,1.0559,1.0559,1.0561,1.0560,1.0475,1.0471,1.0469,1.0469,1.0469,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471
0.6665,0.6133,0.7098,0.4586,1.0289,1.0608,1.0607,1.0440,0.7083,1.0315,1.0676,1.0613,1.0614,1.0692,1.0626,1.0690,1.0684,1.0466,1.0695,1.0697,1.0557,1.0562,1.0632,1.0635,1.0695,1.0556,1.0566,1.0688,1.0558,1.0552,1.0690,1.0628,1.0560,1.0559,1.0559,1.0561,1.0560,1.0566,1.0562,1.0561,1.0561,1.0561,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562,1.0562
0.8451,0.6871,0.3530,0.4575,1.0291,1.0608,1.0606,1.0534,0.7083,0.8922,1.0675,1.0613,1.0614,1.0692,1.0626,1.0690,1.0684,1.0557,1.0552,1.0555,1.0557,1.0563,1.0556,1.0559,1.0630,1.0557,1.0566,1.0687,1.0558,1.0552,1.0689,1.0627,1.0560,1.0559,1.0560,1.0561,1.0560,1.0566,1.0562,1.0561,1.0561,1.0561,1.0562,1.0563,1.0562,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563
0.7010,0.6855,0.3923,0.5317,1.0409,1.0607,1.0606,1.0534,1.0422,1.0318,1.0732,1.0679,1.0679,1.0747,1.0626,1.0689,1.0789,1.0699,1.0629,1.0696,1.0633,1.0703,1.0697,1.0699,1.0630,1.0633,1.0706,1.0743,1.0634,1.0629,1.0745,1.0627,1.0636,1.0635,1.0636,1.0702,1.0701,1.0707,1.0703,1.0637,1.0637,1.0637,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703
0.4494,0.7583,0.6753,0.5305,1.0410,1.0607,1.0672,1.0534,1.0423,1.0320,1.0731,1.0678,1.0679,1.0746,1.0625,1.0745,1.0832,1.0698,1.0629,1.0752,1.0754,1.0758,1.0696,0.9048,1.0694,1.0753,1.0761,1.0835,1.0755,1.0693,1.0836,1.0692,1.0756,1.0699,1.0756,1.0757,1.0756,1.0761,1.0758,1.0757,1.0757,1.0757,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758
1.0392,0.7565,1.0310,0.6038,1.0505,1.0673,1.0671,1.0534,1.0518,1.0435,1.0780,1.0734,1.0678,1.0794,1.0690,1.0744,1.0830,1.0753,1.0749,1.0751,1.0753,1.0757,1.0752,0.9027,1.0750,1.0752,1.0760,1.0834,1.0754,1.0749,1.0835,1.0691,1.0755,1.0754,1.0755,1.0756,1.0755,1.0761,1.0757,1.0756,1.0756,1.0756,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757
0.5235,1.0644,1.0427,0.6024,1.0506,1.0779,1.0728,1.0677,1.0518,1.0529,1.0823,1.0783,1.0784,1.0793,1.0746,1.0792,1.0829,1.0752,1.0748,1.0750,1.0752,1.0756,1.0751,0.9006,1.0749,1.0751,1.0759,1.0832,1.0753,1.0748,1.0834,1.0747,1.0755,1.0754,1.0754,1.0755,1.0754,1.0760,1.0756,1.0755,1.0755,1.0755,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756
0.7281,1.0702,1.0428,1.0572,1.0411,1.0778,1.0727,1.0677,1.0597,1.0530,1.0822,1.0826,1.0783,1.0743,1.0745,1.0791,1.1057,1.0752,1.0748,1.0798,1.0800,1.0804,1.0750,1.0799,1.0797,1.0799,1.0807,1.1121,1.0801,1.0796,1.0833,1.0795,1.0802,1.0753,1.0802,1.0803,1.0802,1.0807,1.0804,1.0803,1.0803,1.0803,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804
0.5955,1.0752,1.0429,1.0572,1.0507,1.0777,1.0776,1.0733,1.0518,1.0437,1.1651,1.0825,1.0732,1.0835,1.0836,1.0834,1.1784,1.0843,1.0839,1.0840,1.0842,1.0846,1.0841,1.0842,1.0839,1.0842,1.0849,1.1853,1.0843,1.0838,1.1127,1.0837,1.0845,1.0844,1.0844,1.0845,1.0844,1.0849,1.0846,1.0845,1.0845,1.0845,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846
1.0484,1.0751,1.0523,1.0572,1.0507,1.0776,1.0775,1.0732,1.0597,1.0438,1.1624,1.0824,1.0781,1.0834,1.0835,1.0832,1.1757,1.0842,1.0838,1.0839,1.0841,1.0845,1.0840,1.0840,1.0838,1.0840,1.0848,1.1825,1.0842,1.0837,1.1101,1.0836,1.0843,1.0843,1.0843,1.0844,1.0843,1.0848,1.0845,1.0844,1.0844,1.0844,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845
1.0564,1.0795,0.7967,1.0639,1.0507,1.0878,1.0862,1.0781,1.0720,1.0531,1.1596,1.1691,1.0979,1.0833,1.0834,1.0831,1.2472,1.0840,1.0837,1.0838,1.1293,1.0844,1.0839,1.0839,1.0837,1.1285,1.1437,1.2544,1.0841,1.0836,1.1831,1.0835,1.0842,1.0841,1.0842,1.0843,1.0842,1.1442,1.0844,1.0843,1.0843,1.0843,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
0.6678,1.0834,0.7817,1.0697,1.0508,1.0857,1.0856,1.0824,1.0720,1.0674,1.1569,1.1663,1.0953,1.1124,1.0833,1.1096,1.2443,1.0839,1.1207,1.1230,1.1267,1.1351,1.1250,1.1258,1.1211,1.1258,1.1410,1.2515,1.1288,1.0835,1.1804,1.1173,1.1319,1.1305,1.1308,1.1335,1.1316,1.1416,1.1351,1.1329,1.1333,1.1329,1.1351,1.1354,1.1351,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354
0.5932,1.1092,0.7799,1.0696,1.0508,1.0856,1.1549,1.0823,1.0719,1.0674,1.2996,1.1636,1.1673,1.1856,1.1890,1.1826,1.3145,1.1260,1.1945,1.1969,1.2008,1.2865,1.1991,1.1998,1.1948,1.1999,1.2932,1.3222,1.2793,1.1932,1.2522,1.2662,1.1293,1.2812,1.2816,1.2847,1.2825,1.2938,1.2865,1.2839,1.2844,1.2839,1.2865,1.2868,1.2865,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868
0.7500,1.1065,0.7955,1.0696,1.0587,1.1539,1.1522,1.0822,1.0768,1.0673,1.2965,1.2343,1.1645,1.1828,1.2614,1.1798,1.3114,1.2001,1.2672,1.1941,1.2739,1.2835,1.1963,1.2729,1.2676,1.2730,1.2902,1.3191,1.2763,1.2658,1.2492,1.2633,1.1266,1.2783,1.2786,1.2817,1.2795,1.1363,1.2070,1.2046,1.2051,1.2046,1.2070,1.2073,1.2070,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073
0.6637,1.1038,1.0662,1.0746,1.0587,1.2241,1.1494,1.0777,1.0767,1.0673,1.2934,1.3041,1.2354,1.1801,1.2584,1.1771,1.3083,1.1207,1.2642,1.2668,1.2709,1.2042,1.2691,1.2699,1.2646,1.2700,1.1331,1.3160,1.2733,1.1117,1.1720,1.2603,1.1240,1.1993,1.1996,1.2025,1.2765,1.1337,1.1272,1.1250,1.1254,1.1250,1.1272,1.1275,1.1272,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275,1.1275
0.7862,1.1011,1.0662,1.0790,1.0654,1.2212,1.2193,1.0894,1.0811,1.0729,1.3615,1.3010,1.2325,1.3257,1.3295,1.2487,1.3772,1.1945,1.3357,1.3384,1.3428,1.2775,1.3408,1.3417,1.3360,1.3418,1.2077,1.3852,1.2704,1.1848,1.2433,1.3315,1.1980,1.1965,1.2727,1.2757,1.2735,1.2083,1.2014,1.1990,1.1995,1.1990,1.2014,1.2017,1.2014,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017,1.2017
1.0625,1.1680,1.0661,1.0829,1.0653,1.2901,1.2164,1.0869,1.0810,1.0729,1.3582,1.2979,1.2295,1.3226,1.2525,1.3192,1.3739,1.1917,1.3325,1.3352,1.2650,1.1986,1.3377,1.3385,1.3329,1.2640,1.2049,1.3819,1.2674,1.1821,1.3136,1.1797,1.1952,1.1937,1.1940,1.1969,1.2706,1.2055,1.1986,1.1962,1.1967,1.1962,1.1986,1.1989,1.1986,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989
0.7326,1.2339,1.0661,1.1003,1.0653,1.3580,1.2135,1.0856,1.0809,1.0671,1.3550,1.2948,1.2990,1.3195,1.2495,1.3161,1.3706,1.1889,1.3294,1.3321,1.2620,1.1958,1.3345,1.3354,1.3298,1.2611,1.2021,1.3787,1.2644,1.1793,1.3105,1.1769,1.1924,1.1909,1.1913,1.1941,1.2676,1.2027,1.1958,1.1934,1.1939,1.1934,1.1958,1.1961,1.1958,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961
0.8731,1.2309,1.0660,1.0976,1.0710,1.3547,1.2820,1.0855,1.0807,1.0727,1.4216,1.3629,1.2959,1.3889,1.3201,1.3854,1.4380,1.2613,1.3263,1.4022,1.3333,1.2686,1.3314,1.4057,1.3998,1.3323,1.2752,1.4465,1.2615,1.2510,1.3794,1.2485,1.2650,1.2634,1.2637,1.2668,1.2646,1.2759,1.2686,1.2661,1.2666,1.2661,1.2686,1.2689,1.2686,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689,1.2689
