0.9393,0.8932,1.0472,1.0542,1.0382,0.9882,1.1215,1.1388,0.9729,1.1215,1.0717,0.9866,1.1506,1.1368,1.0669,1.0648,1.1316,1.1467,1.1347,1.0636,1.1349,1.0702,1.0657,1.0655,1.0682,1.0676,1.0747,1.1381,1.0724,1.0788,1.0695,1.0750,1.0694,1.0783,1.1472,1.0724,1.1467,1.1407,1.0750,1.0783,1.0751,1.0783,1.1467,1.1312,1.1437,1.1407,1.0750,1.0783,1.0751,1.1467,1.1439,1.1439,1.1407,1.1407,1.0750,1.1378,1.0783,1.0783,1.0783,1.0783,1.0783,1.0703,1.1467,1.1407,1.1386,1.1411,1.1318,1.1386,1.1411,1.1411,1.1411,1.1386,1.1411,1.1411,1.1411,1.1411,1.1411,1.1389,1.0750,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783,1.0783
0.9370,0.9628,1.0447,1.1235,1.0357,1.0587,1.1188,1.1360,0.9706,1.1188,1.0691,1.1293,1.0744,1.1341,1.1370,1.1349,1.1289,1.0708,1.2037,1.0610,1.1322,1.1405,1.1357,1.1356,1.1384,1.1378,1.0722,1.0628,1.0699,1.0762,1.1398,1.0724,1.1398,1.0757,1.0713,1.0699,1.0708,1.0652,1.0724,1.0757,1.0725,1.0757,1.0708,1.1285,1.0680,1.0652,1.0724,1.0757,1.0725,1.0708,1.0682,1.0682,1.0652,1.0652,1.0724,1.1351,1.0757,1.0757,1.0757,1.0757,1.0757,1.1407,1.0708,1.0652,1.0632,1.0656,1.1291,1.0633,1.0656,1.0656,1.0656,1.0633,1.0656,1.0656,1.0656,1.0656,1.0656,1.0636,1.0724,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757
0.9347,0.9605,1.1134,1.1208,1.0332,1.1283,1.2568,1.2762,1.1109,1.2568,1.0666,1.1266,1.2176,1.3443,1.2773,1.2749,1.2682,1.2135,1.3417,1.2733,1.2719,1.2813,1.2758,1.2046,1.2788,1.2782,1.2150,1.2044,1.2124,1.2196,1.2804,1.2153,1.2804,1.2191,1.2141,1.2124,1.2135,1.2072,1.2153,1.2191,1.2155,1.2191,1.2135,1.2677,1.2103,1.2072,1.2153,1.2191,1.2155,1.2135,1.2105,1.2105,1.2072,1.2072,1.2153,1.2751,1.2191,1.2191,1.2191,1.2191,1.2191,1.2814,1.2135,1.2072,1.2049,1.2076,1.3383,1.2050,1.2076,1.2076,1.2076,1.2050,1.2076,1.2076,1.2076,1.2076,1.2076,1.2053,1.2153,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191
0.9324,1.0290,1.1107,1.2590,1.1708,1.1969,1.2537,1.2731,1.1082,1.2538,1.2087,1.1950,1.2147,1.2710,1.2742,1.2718,1.2651,1.2106,1.3385,1.2703,1.3388,1.2782,1.2728,1.2726,1.2758,1.2751,1.2121,1.2015,1.2095,1.2167,1.2773,1.2124,1.2062,1.2162,1.2112,1.2095,1.2106,1.2043,1.2124,1.2162,1.2125,1.2162,1.2106,1.3344,1.2074,1.2043,1.2124,1.2162,1.2125,1.2106,1.2076,1.2076,1.2043,1.2043,1.2124,1.2720,1.2162,1.2162,1.2162,1.2162,1.2162,1.2071,1.2106,1.2043,1.2020,1.2047,1.3351,1.2021,1.2047,1.2047,1.2047,1.2021,1.2047,1.2047,1.2047,1.2047,1.2047,1.2024,1.2124,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
0.9329,1.0967,1.2477,1.2560,1.2369,1.1940,1.2507,1.2701,1.1055,1.2507,1.2058,1.2625,1.2118,1.2679,1.2711,1.1981,1.3316,1.2077,1.2655,1.2672,1.3355,1.2751,1.2697,1.2696,1.2727,1.2721,1.2092,1.1986,1.2066,1.2138,1.2743,1.2095,1.2033,1.2133,1.2083,1.2066,1.2077,1.2014,1.2095,1.2133,1.2096,1.2133,1.2077,1.2616,1.2046,1.2014,1.2095,1.2133,1.2096,1.2077,1.2047,1.2047,1.2014,1.2014,1.2095,1.2690,1.2133,1.2133,1.2133,1.2133,1.2133,1.2042,1.2077,1.2014,1.1991,1.2018,1.2623,1.1992,1.2018,1.2018,1.2018,1.1992,1.2018,1.2018,1.2018,1.2018,1.2018,1.1995,1.2095,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133,1.2133
1.0645,1.0940,1.3132,1.2529,1.2339,1.2614,1.3165,1.2670,1.1028,1.2477,1.2029,1.2594,1.2089,1.2649,1.2681,1.1952,1.3284,1.2048,1.2625,1.2641,1.2627,1.2721,1.2666,1.2665,1.2696,1.2690,1.2063,1.1957,1.2037,1.2109,1.2712,1.2066,1.2004,1.2104,1.2054,1.2037,1.2048,1.1985,1.2066,1.2104,1.2067,1.2104,1.2048,1.2586,1.2017,1.1985,1.2066,1.2104,1.2067,1.2048,1.2018,1.2018,1.1985,1.1985,1.2066,1.2659,1.2104,1.2104,1.2104,1.2104,1.2104,1.2013,1.2048,1.1985,1.1962,1.1989,1.2592,1.1963,1.1989,1.1989,1.1989,1.1963,1.1989,1.1989,1.1989,1.1989,1.1989,1.1966,1.2066,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104
1.0619,1.0913,1.3100,1.2499,1.2308,1.2584,1.3811,1.3336,1.1698,1.3811,1.2000,1.2564,1.2771,1.2618,1.3348,1.2626,1.3937,1.2728,1.3288,1.3306,1.3291,1.2690,1.3333,1.3331,1.3364,1.3357,1.2744,1.2632,1.2717,1.2793,1.3380,1.2747,1.2681,1.2787,1.2734,1.2717,1.2728,1.2661,1.2747,1.2787,1.2749,1.2787,1.2728,1.3248,1.2695,1.2662,1.2747,1.2787,1.2749,1.2728,1.2697,1.2697,1.2662,1.2662,1.2747,1.3325,1.2787,1.2787,1.2787,1.2787,1.2787,1.2691,1.2728,1.2662,1.2637,1.2666,1.3254,1.2638,1.2666,1.2666,1.2666,1.2638,1.2666,1.2666,1.2666,1.2666,1.2666,1.2641,1.2747,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787
1.0592,1.0886,1.3069,1.2469,1.2955,1.1854,1.3778,1.3304,1.2358,1.3778,1.2677,1.3224,1.2741,1.2588,1.3315,1.2596,1.3903,1.2698,1.3256,1.3274,1.3259,1.2659,1.3300,1.3299,1.3332,1.2629,1.2714,1.2602,1.2686,1.2762,1.2651,1.2716,1.2651,1.2756,1.2704,1.2686,1.2698,1.2631,1.2716,1.2756,1.2718,1.2756,1.2698,1.3216,1.2664,1.2631,1.2716,1.2756,1.2718,1.2698,1.2666,1.2666,1.2631,1.2631,1.2716,1.3293,1.2756,1.2756,1.2756,1.2756,1.2756,1.2661,1.2698,1.2631,1.2607,1.2635,1.3222,1.2608,1.2635,1.2635,1.2635,1.2608,1.2635,1.2635,1.2635,1.2635,1.2635,1.2611,1.2716,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756
1.0566,1.1548,1.3037,1.2438,1.2924,1.2523,1.3744,1.3272,1.2328,1.3744,1.2647,1.3192,1.2710,1.2557,1.2589,1.2565,1.3188,1.2667,1.3224,1.3242,1.3227,1.2629,1.2575,1.3267,1.2605,1.2599,1.2683,1.2571,1.2656,1.2731,1.2620,1.2686,1.2620,1.2726,1.2673,1.2656,1.2667,1.2600,1.2686,1.2726,1.2687,1.2726,1.2667,1.3184,1.2634,1.2601,1.2686,1.2726,1.2687,1.2667,1.2636,1.2636,1.2601,1.2601,1.2686,1.3260,1.2726,1.2726,1.2726,1.2726,1.2726,1.2630,1.2667,1.2601,1.2576,1.2605,1.2501,1.2577,1.2605,1.2605,1.2605,1.2577,1.2605,1.2605,1.2605,1.2605,1.2605,1.2580,1.2686,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726,1.2726
1.1208,1.2199,1.3677,1.2408,1.3558,1.2493,1.4377,1.3240,1.2298,1.4377,1.2616,1.2473,1.3379,1.3217,1.3251,1.3226,1.2469,1.3333,1.3874,1.3893,1.3877,1.3293,1.3236,1.3235,1.3268,1.3261,1.3350,1.3232,1.3321,1.3401,1.3284,1.3353,1.3284,1.3395,1.3339,1.3321,1.3333,1.3263,1.3353,1.3395,1.3355,1.3395,1.3333,1.3152,1.3298,1.3263,1.3353,1.3395,1.3355,1.3333,1.3300,1.3300,1.3263,1.3263,1.3353,1.3228,1.3395,1.3395,1.3395,1.3395,1.3395,1.3294,1.3333,1.3263,1.3238,1.3268,1.3158,1.3238,1.3268,1.3268,1.3268,1.3238,1.3268,1.3268,1.3268,1.3268,1.3268,1.3242,1.3353,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395
1.1839,1.1491,1.3643,1.3060,1.3525,1.2462,1.4341,1.3208,1.2944,1.4342,1.3280,1.3128,1.3346,1.3185,1.3219,1.3194,1.3124,1.3301,1.3840,1.3178,1.3163,1.3261,1.3204,1.3203,1.3236,1.3229,1.3318,1.3200,1.3289,1.3369,1.3252,1.3321,1.3252,1.3363,1.3307,1.3289,1.3301,1.3231,1.3321,1.3363,1.3322,1.3363,1.3301,1.3120,1.3266,1.3231,1.3321,1.3363,1.3322,1.3301,1.3268,1.3268,1.3231,1.3231,1.3321,1.3878,1.3363,1.3363,1.3363,1.3363,1.3363,1.3262,1.3301,1.3231,1.3205,1.3236,1.3126,1.3206,1.3236,1.3236,1.3236,1.3206,1.3236,1.3236,1.3236,1.3236,1.3236,1.3210,1.3321,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363,1.3363
1.1810,1.1463,1.3610,1.3029,1.4147,1.2432,1.4306,1.3176,1.2912,1.4307,1.3248,1.3096,1.3314,1.3153,1.3187,1.3162,1.3092,1.3269,1.3128,1.3146,1.3131,1.3229,1.3172,1.3171,1.3203,1.3197,1.3286,1.3168,1.3257,1.3336,1.3220,1.3289,1.3220,1.3330,1.3275,1.3257,1.3269,1.3199,1.3289,1.3330,1.3290,1.3330,1.3269,1.3088,1.3234,1.3199,1.3289,1.3330,1.3290,1.3269,1.3236,1.3236,1.3199,1.3199,1.3289,1.3845,1.3330,1.3330,1.3330,1.3330,1.3330,1.3230,1.3269,1.3199,1.3173,1.3203,1.3094,1.3174,1.3203,1.3203,1.3203,1.3174,1.3203,1.3203,1.3203,1.3203,1.3203,1.3178,1.3289,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330,1.3330
1.2430,1.2109,1.4236,1.2997,1.4112,1.3085,1.4271,1.3144,1.2880,1.4271,1.3216,1.3065,1.3282,1.3121,1.3155,1.3130,1.3060,1.3237,1.3096,1.3114,1.3099,1.3197,1.3140,1.3139,1.3171,1.3165,1.3254,1.3136,1.3225,1.3304,1.3188,1.3256,1.3187,1.3298,1.3243,1.3225,1.3237,1.3167,1.3256,1.3298,1.3258,1.3298,1.3237,1.3056,1.3202,1.3167,1.3256,1.3298,1.3258,1.3237,1.3204,1.3204,1.3167,1.3167,1.3256,1.3811,1.3298,1.3298,1.3298,1.3298,1.3298,1.3198,1.3237,1.3167,1.3141,1.3171,1.3062,1.3142,1.3171,1.3171,1.3171,1.3142,1.3171,1.3171,1.3171,1.3171,1.3171,1.3146,1.3256,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298
1.2398,1.2745,1.4201,1.2965,1.4077,1.3053,1.4236,1.3112,1.2849,1.4237,1.3183,1.3033,1.3250,1.3089,1.3123,1.3098,1.3028,1.3205,1.3064,1.3082,1.3067,1.3165,1.3108,1.3107,1.3139,1.3133,1.3221,1.3104,1.3193,1.3272,1.3156,1.3224,1.3155,1.3266,1.3211,1.3193,1.3205,1.3135,1.3224,1.3266,1.3226,1.3266,1.3205,1.3024,1.3170,1.3135,1.3224,1.3266,1.3226,1.3205,1.3172,1.3172,1.3135,1.3135,1.3224,1.3777,1.3266,1.3266,1.3266,1.3266,1.3266,1.3166,1.3205,1.3135,1.3110,1.3139,1.3031,1.3110,1.3139,1.3139,1.3139,1.3110,1.3139,1.3139,1.3139,1.3139,1.3139,1.3114,1.3224,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266,1.3266
1.3007,1.2714,1.4166,1.2933,1.4043,1.3022,1.4202,1.3080,1.2817,1.4202,1.3151,1.3001,1.3218,1.3058,1.3091,1.3066,1.2997,1.3173,1.3032,1.3050,1.3035,1.3133,1.3076,1.3075,1.3108,1.3101,1.3189,1.3072,1.3161,1.3240,1.3124,1.3192,1.3123,1.3234,1.3179,1.3161,1.3173,1.3103,1.3192,1.3234,1.3194,1.3234,1.3173,1.2992,1.3138,1.3103,1.3192,1.3234,1.3194,1.3173,1.3140,1.3140,1.3103,1.3103,1.3192,1.3744,1.3234,1.3234,1.3234,1.3234,1.3234,1.3134,1.3173,1.3103,1.3078,1.3108,1.2999,1.3078,1.3108,1.3108,1.3108,1.3078,1.3108,1.3108,1.3108,1.3108,1.3108,1.3082,1.3192,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
1.3604,1.2682,1.3477,1.2902,1.3359,1.2990,1.4167,1.3048,1.2786,1.4167,1.3120,1.2969,1.3186,1.3026,1.3059,1.3034,1.2965,1.3141,1.3001,1.3018,1.3003,1.3101,1.3044,1.3043,1.3076,1.3069,1.3157,1.3041,1.3129,1.3208,1.3092,1.3160,1.3092,1.3202,1.3147,1.3129,1.3141,1.3071,1.3160,1.3202,1.3162,1.3202,1.3141,1.2960,1.3106,1.3071,1.3160,1.3202,1.3162,1.3141,1.3108,1.3108,1.3071,1.3071,1.3160,1.3710,1.3202,1.3202,1.3202,1.3202,1.3202,1.3102,1.3141,1.3071,1.3046,1.3076,1.2967,1.3047,1.3076,1.3076,1.3076,1.3047,1.3076,1.3076,1.3076,1.3076,1.3076,1.3050,1.3160,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202
1.3570,1.2651,1.3444,1.2870,1.3326,1.2958,1.4132,1.3016,1.2754,1.4132,1.3088,1.2937,1.3154,1.2994,1.3027,1.3002,1.2933,1.3109,1.2969,1.2986,1.2972,1.3069,1.3013,1.3011,1.3044,1.3037,1.3125,1.3009,1.3097,1.3176,1.3060,1.3128,1.3060,1.3170,1.3115,1.3097,1.3109,1.3039,1.3128,1.3170,1.3130,1.3170,1.3109,1.2929,1.3074,1.3039,1.3128,1.3170,1.3130,1.3109,1.3076,1.3076,1.3039,1.3039,1.3128,1.3005,1.3170,1.3170,1.3170,1.3170,1.3170,1.3070,1.3109,1.3039,1.3014,1.3044,1.2935,1.3015,1.3044,1.3044,1.3044,1.3015,1.3044,1.3044,1.3044,1.3044,1.3044,1.3018,1.3128,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170,1.3170
1.3536,1.2619,1.3411,1.2838,1.3293,1.2926,1.4097,1.2984,1.2723,1.4097,1.3056,1.2906,1.3122,1.2962,1.2996,1.2971,1.2901,1.3077,1.2937,1.2955,1.2940,1.3037,1.2981,1.2979,1.3012,1.3005,1.3093,1.2977,1.3065,1.3144,1.3028,1.3096,1.3028,1.3138,1.3083,1.3065,1.3077,1.3007,1.3096,1.3138,1.3098,1.3138,1.3077,1.2897,1.3042,1.3007,1.3096,1.3138,1.3098,1.3077,1.3044,1.3044,1.3007,1.3007,1.3096,1.2973,1.3138,1.3138,1.3138,1.3138,1.3138,1.3038,1.3077,1.3007,1.2982,1.3012,1.2904,1.2983,1.3012,1.3012,1.3012,1.2983,1.3012,1.3012,1.3012,1.3012,1.3012,1.2986,1.3096,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138
1.3502,1.2588,1.3378,1.2807,1.3260,1.2895,1.4062,1.2953,1.2691,1.4062,1.3024,1.2874,1.3090,1.2930,1.2964,1.2939,1.2870,1.3045,1.2905,1.2923,1.2908,1.3005,1.2949,1.2948,1.2980,1.2974,1.3062,1.2945,1.3033,1.3112,1.2996,1.3064,1.2996,1.3106,1.3051,1.3033,1.3045,1.2976,1.3064,1.3106,1.3066,1.3106,1.3045,1.2865,1.3010,1.2976,1.3065,1.3106,1.3066,1.3045,1.3012,1.3012,1.2976,1.2976,1.3065,1.2941,1.3106,1.3106,1.3106,1.3106,1.3106,1.3007,1.3045,1.2976,1.2950,1.2980,1.2872,1.2951,1.2980,1.2980,1.2980,1.2951,1.2980,1.2980,1.2980,1.2980,1.2980,1.2955,1.3065,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106,1.3106
1.3468,1.2557,1.3344,1.2775,1.3227,1.2863,1.4028,1.2921,1.2660,1.4028,1.2992,1.2842,1.3058,1.2899,1.2932,1.2907,1.2838,1.3013,1.2874,1.2891,1.2876,1.2973,1.2917,1.2916,1.2948,1.2942,1.3030,1.2913,1.3001,1.3756,1.2964,1.3033,1.2964,1.3750,1.3019,1.3001,1.3013,1.2944,1.3033,1.3750,1.3034,1.3750,1.3013,1.2834,1.2978,1.2944,1.3033,1.3750,1.3034,1.3013,1.2980,1.2980,1.2944,1.2944,1.3033,1.2910,1.3750,1.3750,1.3750,1.3750,1.3750,1.2975,1.3013,1.2944,1.2919,1.2948,1.2840,1.2919,1.2948,1.2948,1.2948,1.2919,1.2948,1.2948,1.2948,1.2948,1.2948,1.2923,1.3033,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750,1.3750
1.3434,1.2526,1.3311,1.2744,1.3194,1.2831,1.3993,1.2889,1.2628,1.3993,1.3630,1.2811,1.3026,1.2867,1.2900,1.2876,1.2806,1.2981,1.2842,1.2860,1.2845,1.2942,1.2886,1.2884,1.2917,1.2910,1.3670,1.2882,1.3640,1.3723,1.2933,1.3673,1.2933,1.3716,1.2987,1.3640,1.2981,1.2912,1.3673,1.3716,1.3002,1.3716,1.2981,1.2802,1.2947,1.2912,1.3673,1.3716,1.3002,1.2981,1.2949,1.2949,1.2912,1.2912,1.3673,1.2878,1.3716,1.3716,1.3716,1.3716,1.3716,1.2943,1.2981,1.2912,1.2887,1.2917,1.2809,1.2888,1.2917,1.2917,1.2917,1.2888,1.2917,1.2917,1.2917,1.2917,1.2917,1.2891,1.3673,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716,1.3716
1.3400,1.2494,1.3278,1.2712,1.3161,1.2800,1.3958,1.2858,1.3248,1.3958,1.3597,1.2779,1.3666,1.2835,1.2869,1.2844,1.2775,1.2950,1.2811,1.2828,1.2813,1.2910,1.2854,1.2853,1.2885,1.2878,1.3636,1.2850,1.3606,1.3689,1.2901,1.3639,1.2901,1.3683,1.2956,1.3606,1.2950,1.2880,1.3639,1.3683,1.3641,1.3683,1.2950,1.2771,1.2915,1.2880,1.3639,1.3683,1.3641,1.2950,1.3584,1.3584,1.2880,1.2880,1.3639,1.2846,1.3683,1.3683,1.3683,1.3683,1.3683,1.2911,1.2950,1.2880,1.3520,1.2885,1.2777,1.3521,1.2885,1.2885,1.2885,1.3521,1.2885,1.2885,1.2885,1.2885,1.2885,1.3524,1.3639,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683,1.3683
1.3366,1.2463,1.3246,1.2681,1.3129,1.2768,1.3924,1.2826,1.3215,1.3924,1.3563,1.2748,1.3632,1.2804,1.2837,1.2812,1.2743,1.3586,1.2779,1.2797,1.2782,1.2878,1.2822,1.2821,1.2853,1.2847,1.3603,1.3481,1.3573,1.3656,1.2869,1.3606,1.2869,1.3649,1.3592,1.3573,1.3585,1.3513,1.3606,1.3649,1.3608,1.3649,1.3585,1.2739,1.3549,1.3513,1.3606,1.3649,1.3608,1.3586,1.3551,1.3551,1.3513,1.3513,1.3606,1.2815,1.3649,1.3649,1.3649,1.3649,1.3649,1.2880,1.3586,1.3513,1.3486,1.3518,1.2746,1.3487,1.3518,1.3518,1.3518,1.3487,1.3518,1.3518,1.3518,1.3518,1.3518,1.3491,1.3606,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649
1.3332,1.2432,1.3213,1.2649,1.3096,1.2737,1.3889,1.2795,1.3182,1.3889,1.3530,1.2716,1.3599,1.2772,1.2806,1.2781,1.2712,1.3552,1.2747,1.2765,1.2750,1.2847,1.2791,1.2789,1.2822,1.2815,1.3569,1.3448,1.3540,1.3622,1.2838,1.3573,1.2838,1.3616,1.3558,1.3540,1.3552,1.3480,1.3573,1.3616,1.3574,1.3616,1.3552,1.2708,1.3516,1.3480,1.3573,1.3616,1.3574,1.3552,1.3518,1.3518,1.3480,1.3480,1.3573,1.2783,1.3616,1.3616,1.3616,1.3616,1.3616,1.2848,1.3552,1.3480,1.3453,1.3484,1.2714,1.3454,1.3484,1.3484,1.3484,1.3454,1.3484,1.3484,1.3484,1.3484,1.3484,1.3458,1.3573,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616
1.3328,1.2401,1.3180,1.2618,1.2421,1.2705,1.3855,1.2763,1.3150,1.3213,1.3497,1.2685,1.3566,1.2741,1.2774,1.3408,1.2681,1.3519,1.2716,1.2733,1.2719,1.2815,1.2759,1.2758,1.2790,1.2784,1.3536,1.3415,1.3506,1.3589,1.2806,1.3539,1.3468,1.3582,1.3525,1.3506,1.3519,1.3446,1.3539,1.3582,1.3541,1.3582,1.3519,1.2676,1.3483,1.3446,1.3539,1.3582,1.3541,1.3519,1.3485,1.3485,1.3446,1.3446,1.3539,1.2752,1.3582,1.3582,1.3582,1.3582,1.3582,1.3479,1.3519,1.3446,1.3420,1.3451,1.3338,1.3421,1.3451,1.3451,1.3451,1.3421,1.3451,1.3451,1.3451,1.3451,1.3451,1.3425,1.3539,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582
1.3328,1.3009,1.2501,1.2587,1.2390,1.2674,1.3820,1.2731,1.3117,1.3180,1.3464,1.2653,1.3532,1.2709,1.2743,1.3375,1.2649,1.3486,1.2685,1.2702,1.2687,1.2783,1.2728,1.2726,1.2759,1.2752,1.3503,1.3382,1.3473,1.4214,1.2775,1.3506,1.3435,1.4207,1.3492,1.3473,1.3486,1.3413,1.3506,1.4207,1.3508,1.4207,1.3486,1.3298,1.3449,1.3413,1.3506,1.4207,1.3508,1.3486,1.3451,1.3451,1.3413,1.3413,1.3506,1.2720,1.4207,1.4207,1.4207,1.4207,1.4207,1.3446,1.3486,1.3413,1.3387,1.3418,1.3305,1.3388,1.3418,1.3418,1.3418,1.3388,1.3418,1.3418,1.3418,1.3418,1.3418,1.3391,1.3506,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207,1.4207
1.3328,1.2977,1.2470,1.3204,1.2359,1.2643,1.3147,1.2700,1.3084,1.3147,1.3430,1.2622,1.4155,1.3333,1.2711,1.3342,1.2618,1.3453,1.2653,1.2671,1.2656,1.3411,1.2696,1.2695,1.2727,1.2721,1.4124,1.3349,1.3440,1.4179,1.2743,1.3473,1.3401,1.4172,1.3459,1.3440,1.3452,1.3380,1.3473,1.4172,1.3474,1.4172,1.3452,1.3265,1.3416,1.3380,1.3473,1.4172,1.3474,1.3453,1.3418,1.3418,1.3380,1.3380,1.3473,1.2689,1.4172,1.4172,1.4172,1.4172,1.4172,1.3412,1.3453,1.3380,1.3354,1.3385,1.3272,1.3355,1.3385,1.3385,1.3385,1.3355,1.3385,1.3385,1.3385,1.3385,1.3385,1.3358,1.3473,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172,1.4172
1.3328,1.2944,1.2439,1.3171,1.2328,1.2611,1.3115,1.2669,1.3051,1.3115,1.4048,1.2591,1.4120,1.3300,1.2680,1.3309,1.2587,1.3419,1.2622,1.2639,1.2625,1.3378,1.2665,1.2664,1.2696,1.2689,1.4089,1.3315,1.3407,1.4144,1.2712,1.4092,1.3368,1.4138,1.3426,1.3407,1.3419,1.3347,1.4092,1.4138,1.4094,1.4138,1.3419,1.3232,1.3383,1.3347,1.4092,1.4138,1.4094,1.3419,1.3385,1.3385,1.3347,1.3347,1.4092,1.2657,1.4138,1.4138,1.4138,1.4138,1.4138,1.3379,1.3419,1.3347,1.3321,1.3352,1.3239,1.3322,1.3352,1.3352,1.3352,1.3322,1.3352,1.3352,1.3352,1.3352,1.3352,1.3325,1.4092,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138
