1.0850,1.0631,1.0842,1.1896,1.1158,1.0842,1.2636,1.0785,1.1776,1.0941,1.1998,1.1845,1.1952,1.0809,1.2801,1.0844,1.1384,1.2741,1.0809,1.0832,1.1318,1.2427,1.0390,1.1208,1.0824,1.0849,1.1030,1.1767,1.0839,1.1178,1.1222,1.0855,1.0966,1.1146,1.0775,1.2510,1.0803,1.1242,1.0730,1.0803,1.1956,1.1892,1.0411,1.0798,1.1221,1.0818,1.0824,1.1298,1.0849,1.0805,1.2518,1.0788,1.0685,1.0840,1.0727,1.0777,1.1807,1.1626,1.3053,1.2130,1.2461,1.0842,1.1903,1.0836,1.0812,1.0823,1.1442,1.2566,1.0771,1.1247,1.0802,1.1333,1.0840,1.0690,1.1399,1.2776,1.1177,1.1743,1.1973,1.0780,1.1366,1.0767,1.1369,1.2137,1.0673,1.0806,1.0802,1.1973,1.0815,1.0688,1.1959,1.1891,1.0782,1.1849,1.1221,1.1600,1.1930,1.0829,1.2035,1.1166
1.0849,1.0630,1.0841,1.1867,1.1130,1.0840,1.2605,1.0784,1.1747,1.0913,1.1968,1.1816,1.1922,1.0808,1.2769,1.0843,1.1356,1.2709,1.0808,1.0831,1.1290,1.2396,0.5225,1.1180,1.0823,1.0848,1.1002,1.1737,1.1139,1.1150,1.1194,1.0853,1.0939,1.1118,1.0774,1.2479,1.0802,1.1214,1.0729,1.0801,1.1927,1.1863,1.0412,1.0797,1.1193,1.0777,1.0823,1.2593,1.0847,1.0804,1.2487,1.0827,1.0684,1.0838,1.0726,1.0776,1.1778,1.1597,1.3021,1.2100,1.2430,1.0841,1.1874,1.0835,1.0811,1.0821,1.1414,1.2534,1.0724,1.1219,1.0801,1.1972,1.0839,1.0741,1.1371,1.2744,1.1149,1.1714,1.1943,1.0779,1.1338,1.0766,1.1341,1.2107,1.0673,1.0841,1.0837,1.1943,1.0814,1.0688,1.1929,1.1862,1.0781,1.1820,1.1193,1.1571,1.1900,1.0827,1.2006,1.1138
1.0848,1.0630,1.0839,1.1837,1.1102,1.0839,1.2573,1.0737,1.1717,1.0885,1.1939,1.1786,1.1893,1.0844,1.2738,1.0841,1.1328,1.2678,1.0766,1.0830,1.1262,1.2365,0.5212,1.1152,1.0821,1.1319,1.0974,1.1708,1.1111,1.1778,1.1166,1.1435,1.0911,1.1091,1.0773,1.2448,1.0801,1.1186,1.0774,1.0837,1.1897,1.1833,1.0413,1.0796,1.1165,1.0776,1.0822,1.2562,1.0846,1.0803,1.2456,1.0826,1.0684,1.0837,1.0725,1.0775,1.1748,1.1568,1.2989,1.2070,1.2399,1.0840,1.1844,1.0834,1.0810,1.0857,1.1386,1.2503,1.0723,1.1192,1.0800,1.1277,1.0838,1.0740,1.2012,1.2713,1.1121,1.1684,1.1913,1.0778,1.1310,1.0719,1.1313,1.2077,1.0724,1.0840,1.0836,1.1913,1.0849,1.0628,1.1900,1.1832,1.0780,1.1790,1.1166,1.1543,1.1870,1.0826,1.1976,1.1110
1.0847,1.0630,1.0838,1.1807,1.1074,1.0838,1.2542,1.0685,1.1688,1.0858,1.1909,1.1757,1.1863,1.0842,1.2706,1.0840,1.1300,1.2646,1.0765,1.0829,1.1234,1.2334,0.5933,1.1124,1.0820,1.1291,1.0947,1.2322,1.1737,1.1749,1.1138,1.1406,1.0884,1.1063,1.0813,1.2417,1.0837,1.1158,1.0773,1.0836,1.1868,1.1803,1.0414,1.0795,1.1794,1.0729,1.0821,1.2531,1.1951,1.0802,1.2425,1.0824,1.0624,1.1104,1.0614,1.0774,1.1719,1.1538,1.2957,1.2040,1.2368,1.1815,1.1815,1.0833,1.0809,1.0855,1.1358,1.2472,1.0722,1.1164,1.0836,1.1249,1.0836,1.0739,1.1982,1.2681,1.1093,1.1655,1.1884,1.0777,1.1282,1.0719,1.1285,1.2047,1.0723,1.0839,1.0835,1.1884,1.0848,1.0628,1.2524,1.1803,1.0820,1.1761,1.1138,1.1515,1.1841,1.0825,1.1946,1.1082
1.0845,1.0630,1.0837,1.1778,1.1046,1.1770,1.2511,1.0685,1.2301,1.0856,1.1880,1.1727,1.1174,1.0841,1.2675,1.0839,1.1272,1.2615,1.0764,1.0827,1.1206,1.2303,0.6646,1.1097,1.0819,1.1263,1.0919,1.2292,1.1708,1.1719,1.1110,1.1378,1.0857,1.1035,1.0812,1.2386,1.0836,1.1130,1.0772,1.0835,1.1838,1.1774,1.0415,1.0794,1.1765,1.0728,1.0779,1.2499,1.1921,1.0800,1.2394,1.0823,1.0624,1.1076,1.0613,1.0773,1.1689,1.1509,1.2926,1.2011,1.2337,1.1786,1.1785,1.0831,1.1270,1.1475,1.1998,1.2441,1.0722,1.1136,1.0834,1.1221,1.0835,1.0738,1.1952,1.2650,1.1065,1.1626,1.1854,1.0776,1.1918,1.0764,1.1257,1.2018,1.0722,1.1789,1.0833,1.1854,1.1326,1.0560,1.2493,1.1773,1.0818,1.1731,1.1110,1.1486,1.1811,1.0824,1.1917,1.1055
1.0844,1.0629,1.0835,1.1749,1.1019,1.1740,1.2480,1.0684,1.2271,1.0855,1.1850,1.1698,1.1146,1.0840,1.2644,1.0838,1.1244,1.2584,1.0763,1.0826,1.1178,1.2272,1.0560,1.0834,1.0818,1.1235,1.0892,1.2261,1.1679,1.2335,1.1082,1.1350,1.0856,1.1007,1.0811,1.2355,1.0834,1.1103,1.0771,1.0833,1.1808,1.1745,1.0510,1.0793,1.1735,1.0676,1.0732,1.2468,1.1892,1.0799,1.2363,1.0822,1.0682,1.1048,1.0672,1.0813,1.1660,1.1480,1.2894,1.1981,1.2306,1.2404,1.2404,1.0830,1.1242,1.1447,1.1969,1.2410,1.0721,1.1108,1.0833,1.1193,1.0834,1.0738,1.1923,1.2619,1.1038,1.1596,1.1825,1.0677,1.1888,1.0763,1.1229,1.1988,1.0722,1.1760,1.0832,1.1825,1.1298,1.0560,1.2462,1.1744,1.0817,1.1702,1.1082,1.2134,1.1782,1.0822,1.2542,1.1027
1.0843,1.0629,1.0834,1.1719,1.0991,1.1059,1.2449,1.0683,1.2872,1.0855,1.1820,1.1669,1.1119,1.0838,1.2612,1.0836,1.1216,1.2552,1.0762,1.0825,1.1150,1.2241,1.0560,1.0833,1.0817,1.1207,1.0864,1.2230,1.1649,1.2304,1.1054,1.1322,1.0855,1.1628,1.0809,1.2324,1.0833,1.1075,1.0770,1.0832,1.1779,1.1715,1.0417,1.0792,1.1706,1.0675,1.0731,1.2437,1.1862,1.0798,1.2332,1.0821,1.0682,1.1671,1.0613,1.0811,1.1631,1.1455,1.3527,1.1951,1.2909,1.2373,1.2373,1.0962,1.1214,1.1419,1.2597,1.2379,1.0720,1.1080,1.0832,1.1165,1.0832,1.0737,1.1893,1.2587,1.1010,1.1567,1.1795,1.0618,1.1858,1.0716,1.1201,1.1958,1.0721,1.1731,1.0831,1.3088,1.1270,1.0560,1.2431,1.1714,1.0816,1.2952,1.1054,1.2771,1.1752,1.0821,1.2511,1.0999
1.0841,1.0629,1.0833,1.2334,1.0963,1.1031,1.2418,1.0683,1.2840,1.0855,1.1134,1.1639,1.1745,1.0837,1.2581,1.0835,1.1188,1.2521,1.0761,1.0824,1.1122,1.2211,1.0560,1.1017,1.0815,1.1839,1.0856,1.2199,1.1620,1.2273,1.1027,1.1294,1.0855,1.1598,1.0721,1.2293,1.0832,1.1047,1.0810,1.0831,1.2397,1.1686,1.0418,1.0790,1.1677,1.0615,1.0731,1.2406,1.1833,1.0797,1.2301,1.0820,1.0681,1.1642,1.0672,1.0810,1.2241,1.1455,1.3494,1.1921,1.2877,1.2342,1.2342,1.0935,1.1186,1.1391,1.2566,1.2348,1.0719,1.1052,1.0831,1.1137,1.1011,1.0736,1.1864,1.3205,1.0982,1.1538,1.1766,1.0677,1.1829,1.0715,1.1173,1.1264,1.0720,1.1049,1.0830,1.3056,1.1242,1.0560,1.1752,1.1685,1.0815,1.2920,1.1027,1.2740,1.1723,1.0821,1.2480,1.0972
1.0840,1.0628,1.0832,1.2303,1.1581,1.1003,1.3027,1.0734,1.2807,1.0855,1.1106,1.1610,1.1716,1.0836,1.2550,1.0834,1.1818,1.2490,1.0760,1.0822,1.0835,1.2180,1.0560,1.0989,1.0814,1.1152,1.0855,1.2168,1.1591,1.2242,1.0999,1.1266,1.0855,1.1569,1.0720,1.2262,1.0830,1.1019,1.0809,1.0830,1.2366,1.1656,1.0419,1.0789,1.1647,1.0615,1.0730,1.1728,1.1803,1.0796,1.2270,1.0818,1.0681,1.1612,1.0671,1.0809,1.2210,1.1455,1.3460,1.2547,1.2845,1.2311,1.2311,1.0907,1.1158,1.1363,1.2535,1.2317,1.0718,1.1025,1.0829,1.1110,1.0983,1.0780,1.1834,1.3812,1.0955,1.1509,1.1736,1.0617,1.2450,1.0714,1.1145,1.1236,1.0719,1.1022,1.0828,1.3023,1.1214,1.0480,1.2369,1.1656,1.0814,1.2887,1.0999,1.2708,1.1694,1.0821,1.2449,1.0944
1.1163,1.0628,1.0830,1.2272,1.1552,1.0975,1.2994,1.0778,1.2775,1.0855,1.1079,1.1581,1.1686,1.0835,1.3165,1.1037,1.1132,1.2459,1.0759,1.0821,1.0834,1.2149,1.0560,1.0962,1.0849,1.1124,1.0855,1.2137,1.1562,1.2211,1.0971,1.1238,1.0855,1.1540,1.0766,1.2231,1.0829,1.0992,1.0807,1.0828,1.2335,1.1627,1.0420,1.0788,1.1618,1.0615,1.0729,1.1699,1.1774,1.0795,1.2239,1.0817,1.0680,1.1583,1.0670,1.0808,1.2179,1.1455,1.3427,1.2516,1.2812,1.2281,1.2280,1.0879,1.1130,1.1334,1.2503,1.2286,1.0718,1.0997,1.0828,1.1082,1.1602,1.0779,1.1804,1.3778,1.0927,1.1480,1.1707,1.0617,1.2419,1.0714,1.1117,1.1208,1.0718,1.0994,1.0827,1.2991,1.1186,1.0481,1.2338,1.1626,1.0812,1.2855,1.0971,1.3332,1.1664,1.0855,1.2418,1.0916
1.1135,1.0628,1.0792,1.2242,1.2158,1.1594,1.2961,1.0777,1.2743,1.0855,1.1051,1.1552,1.1657,1.1054,1.3133,1.1009,1.1104,1.2428,1.0758,1.0821,1.0833,1.2118,1.0628,1.0934,1.0848,1.1096,1.0855,1.2107,1.1533,1.2810,1.0944,1.1210,1.0855,1.1511,1.0765,1.2200,1.0828,1.0964,1.0806,1.0827,1.2304,1.1598,1.0514,1.0787,1.2228,1.0615,1.0728,1.1670,1.1744,1.1001,1.2839,1.0816,1.0680,1.2191,1.0670,1.0807,1.2149,1.1455,1.3394,1.2485,1.2780,1.2250,1.2249,1.0857,1.0836,1.1973,1.2472,1.2255,1.0717,1.0969,1.0827,1.1054,1.2210,1.0778,1.1775,1.3743,1.0900,1.1455,1.1677,1.0616,1.2388,1.0713,1.1089,1.1180,1.0718,1.0966,1.0905,1.2958,1.1158,1.0481,1.2307,1.1597,1.0811,1.2822,1.0944,1.2646,1.1635,1.0855,1.2387,1.0889
1.1107,1.0559,1.0791,1.2211,1.2127,1.1564,1.2929,1.0776,1.2711,1.0855,1.1023,1.1522,1.1628,1.1027,1.3100,1.1629,1.1077,1.2397,1.0757,1.0821,1.0832,1.2712,1.0627,1.0907,1.0847,1.1068,1.0855,1.2086,1.1503,1.2777,1.0916,1.1182,1.0855,1.1482,1.0764,1.2169,1.0827,1.0936,1.0805,1.0826,1.2273,1.1569,1.0515,1.0786,1.2197,1.0614,1.0773,1.2282,1.2361,1.0973,1.2807,1.0815,1.0679,1.2160,1.0669,1.0806,1.2118,1.1455,1.3361,1.2454,1.2747,1.2219,1.2218,1.0856,1.1077,1.1944,1.2441,1.2224,1.0762,1.0942,1.0788,1.1026,1.2180,1.0777,1.1746,1.3074,1.0872,1.1455,1.1648,1.0616,1.2995,1.0712,1.1714,1.1152,1.0763,1.0939,1.0877,1.2925,1.1130,1.0482,1.2276,1.1568,1.0810,1.2790,1.1560,1.1955,1.1606,1.0855,1.2356,1.0861
1.1079,0.6628,1.0790,1.2180,1.2096,1.1535,1.2896,1.0816,1.2711,1.0855,1.0995,1.1493,1.1598,1.0999,1.3067,1.1600,1.1049,1.3005,1.0797,1.0821,1.0793,1.2711,1.0627,1.0879,1.0846,1.1040,1.0855,1.2086,1.1474,1.2745,1.0889,1.1812,1.0855,1.1455,1.0717,1.2139,1.0825,1.0909,1.0804,1.0787,1.2243,1.0897,1.0515,1.0785,1.2166,1.0614,1.0772,1.2251,1.2330,1.0945,1.2774,1.0814,1.0678,1.2756,1.0669,1.0841,1.2087,1.1455,1.3328,1.2423,1.2715,1.2188,1.2187,1.0855,1.1701,1.1914,1.2410,1.2193,1.0761,1.0914,1.0787,1.0999,1.2149,1.0817,1.1716,1.3041,1.0857,1.1455,1.1619,1.0616,1.2963,1.0711,1.2329,1.1124,1.0762,1.0911,1.0857,1.2893,1.1102,1.0562,1.2245,1.2175,1.0809,1.2758,1.1531,1.2583,1.1577,1.0855,1.2325,1.0856
1.1051,0.6612,1.0789,1.2149,1.2086,1.1506,1.2864,1.0814,1.2711,1.0855,1.0968,1.2096,1.1569,1.0971,1.3035,1.1571,1.1021,1.2972,1.0796,1.0821,1.0829,1.2711,1.0627,1.0857,1.0808,1.1013,1.0855,1.2086,1.1455,1.2713,1.1502,1.1783,1.0855,1.1455,1.0716,1.2108,1.0824,1.0881,1.0803,1.0786,1.2212,1.0869,1.0421,1.0784,1.2135,1.0614,1.0725,1.2852,1.2299,1.0918,1.2742,1.0812,1.0678,1.2724,1.0668,1.1189,1.2086,1.1455,1.3295,1.2392,1.2711,1.2157,1.2157,1.0855,1.1672,1.1884,1.2379,1.2163,1.0760,1.0887,1.0786,1.0971,1.2118,1.0852,1.1687,1.3009,1.0855,1.1455,1.1590,1.0675,1.2930,1.0757,1.2933,1.1097,1.0761,1.0884,1.0855,1.2860,1.1074,1.0482,1.1576,1.2772,1.0808,1.2726,1.1502,1.2552,1.1547,1.0855,1.2294,1.0855
1.1024,0.6595,1.0788,1.2118,1.2086,1.1477,1.2832,1.0813,1.2711,1.0855,1.0940,1.2086,1.1540,1.0944,1.3002,1.1542,1.1642,1.2940,1.0832,1.0821,1.0828,1.2711,1.0626,1.0855,1.0806,1.0985,1.0855,1.2086,1.1455,1.2711,1.1473,1.1753,1.0855,1.1455,1.0715,1.2086,1.0823,1.0857,1.0802,1.0785,1.2181,1.0856,1.0307,1.0784,1.2730,1.0614,1.0770,1.2819,1.2268,1.0890,1.2711,1.0811,1.0677,1.2711,1.0608,1.1161,1.2086,1.1455,1.3262,1.2361,1.2711,1.2127,1.2126,1.0855,1.1643,1.1194,1.2348,1.2132,1.0759,1.0859,1.0785,1.0828,1.2088,1.0851,1.1657,1.2976,1.0855,1.1455,1.1560,1.0726,1.2898,1.0797,1.2901,1.1069,1.0801,1.0857,1.0855,1.2828,1.1698,1.0563,1.1547,1.2739,1.0807,1.2711,1.1473,1.2520,1.2781,1.0855,1.2263,1.0855
1.0996,1.0474,1.0787,1.2088,1.2086,1.1455,1.2799,1.0812,1.2711,1.0855,1.1556,1.2086,1.1511,1.0916,1.2969,1.1512,1.1613,1.2907,1.0831,1.0821,1.0827,1.2711,1.0626,1.0855,1.0842,1.1604,1.0855,1.2711,1.1455,1.2711,1.1455,1.2370,1.0855,1.1455,1.0714,1.2086,1.0822,1.0856,1.0800,1.0784,1.2150,1.0855,1.0309,1.0784,1.2711,1.0613,1.0769,1.2787,1.2869,1.0863,1.2711,1.1325,1.0677,1.2711,1.0608,1.1790,1.2086,1.1455,1.3229,1.2330,1.2711,1.2096,1.2095,1.0855,1.1614,1.1167,1.2317,1.2101,1.0758,1.0856,1.0784,1.0827,1.2086,1.0849,1.1628,1.2307,1.0855,1.1455,1.1531,1.0771,1.2865,1.0796,1.2868,1.1692,1.0800,1.0856,1.0855,1.2796,1.2312,1.0563,1.1518,1.2711,1.1231,1.2711,1.1455,1.2489,1.2749,1.0855,1.2232,1.0855
1.0968,0.6584,1.0786,1.2086,1.2086,1.1455,1.2767,1.0811,1.2711,1.0855,1.1527,1.2086,1.1482,1.0888,1.2937,1.2116,1.1584,1.2875,1.0829,1.0821,1.0825,1.2711,1.0626,1.0855,1.1201,1.1575,1.0855,1.2711,1.1455,1.3328,1.1455,1.2339,1.0855,1.0817,1.0714,1.2711,1.0821,1.0855,1.0799,1.0784,1.2119,1.0855,1.0310,1.0784,1.2711,1.0613,1.0809,1.2755,1.2837,1.1475,1.2086,1.1296,1.0617,1.3328,1.0719,1.1760,1.2711,1.1455,1.3196,1.2299,1.2711,1.2086,1.2086,1.0855,1.1584,1.1139,1.2286,1.2086,1.0757,1.2086,1.0784,1.0825,1.2086,1.0848,1.1599,1.2277,1.1455,1.1455,1.1502,1.0770,1.2833,1.0795,1.3459,1.1663,1.0799,1.0855,1.0855,1.2763,1.2281,1.0563,1.1489,1.2711,1.1203,1.2711,1.1455,1.2458,1.2717,1.0855,1.2201,1.0855
1.0941,0.6568,1.0784,1.2086,1.2711,1.1455,1.2735,1.0810,1.2711,1.0855,1.1498,1.2086,1.1455,1.0861,1.2904,1.2086,1.2191,1.2842,1.0828,1.0821,1.0824,1.2711,1.0626,1.0855,1.1833,1.1545,1.0855,1.2711,1.1455,1.3328,1.1455,1.2308,1.0855,1.0855,1.0713,1.2711,1.0821,1.0855,1.0798,1.0784,1.2089,1.0855,1.0427,1.0784,1.2711,1.0613,1.0808,1.2723,1.2805,1.1455,1.2086,1.1268,1.0676,1.3328,1.0719,1.1731,1.2711,1.1455,1.3164,1.2268,1.2711,1.2086,1.2086,1.0855,1.1555,1.1111,1.2255,1.2086,1.0756,1.2086,1.0821,1.0824,1.2086,1.0847,1.1570,1.2246,1.1455,1.1455,1.1473,1.0769,1.2800,1.0794,1.3425,1.1634,1.0798,1.0855,1.0855,1.2731,1.2251,1.0563,1.1460,1.2711,1.1175,1.2711,1.1455,1.1778,1.2711,1.0855,1.2170,1.0855
1.0913,0.6552,1.0784,1.2086,1.2711,1.1455,1.3328,1.0809,1.2711,1.0855,1.2101,1.2086,1.1455,1.1473,1.2872,1.2086,1.2161,1.2810,1.0827,1.0821,1.0823,1.2711,1.0625,1.0821,1.1803,1.1516,1.0855,1.2711,1.1455,1.3328,1.1455,1.2277,1.0855,1.0855,1.0712,1.2711,1.0821,1.0855,1.0797,1.0784,1.2086,1.0855,1.0313,1.0784,1.2711,1.0613,1.0807,1.2711,1.2772,1.1455,1.2086,1.1904,1.0616,1.3328,1.0718,1.1702,1.2711,1.1455,1.3131,1.2237,1.2711,1.2086,1.2086,1.0855,1.1526,1.1083,1.2224,1.2086,1.0755,1.2086,1.0821,1.0823,1.2086,1.1300,1.2177,1.2215,1.1455,1.1455,1.1455,1.0768,1.2768,1.0829,1.3392,1.1605,1.0833,1.0855,1.0855,1.2711,1.2220,1.0387,1.2086,1.2711,1.1805,1.2711,1.2086,1.1748,1.2711,1.0855,1.2767,1.0855
1.0886,0.6536,1.0821,1.2086,1.2711,1.1455,1.3328,1.0844,1.2711,1.0855,1.2086,1.2086,1.1455,1.1455,1.2839,1.2086,1.2130,1.2777,1.0826,1.0821,1.0822,1.2711,1.0625,1.0821,1.1774,1.1487,1.0855,1.2711,1.0817,1.3328,1.1455,1.2246,1.0855,1.0855,1.0711,1.2711,1.0821,1.0855,1.0833,1.0855,1.2086,1.0855,1.0429,1.0784,1.2711,1.0612,1.0806,1.2711,1.3359,1.1455,1.2086,1.1874,1.0616,1.3328,1.0717,1.1672,1.2711,1.1455,1.3098,1.2837,1.2711,1.2086,1.1455,1.0855,1.1497,1.1055,1.2193,1.2086,1.0796,1.2086,1.0821,1.0822,1.2086,1.1272,1.2146,1.2184,1.2086,1.2086,1.2086,1.0767,1.2736,1.0828,1.3358,1.1575,1.0832,1.0855,1.1455,1.2711,1.2189,1.0388,1.2086,1.2711,1.2425,1.2711,1.2711,1.1719,1.2711,1.1455,1.2735,1.1455
1.1499,1.0548,1.0821,1.2086,1.2711,1.1455,1.3328,1.0843,1.2711,1.0855,1.2711,1.2086,1.1455,1.1455,1.2807,1.2086,1.2099,1.3364,1.0824,1.0821,1.0821,1.2711,1.0625,1.2086,1.1744,1.1458,1.0855,1.2711,1.0855,1.3328,1.1455,1.2216,1.0855,1.0855,1.0711,1.2711,1.0821,1.1455,1.0832,1.0855,1.2711,1.0855,1.0430,1.0784,1.2711,1.0544,1.0805,1.2711,1.3328,1.1455,1.2711,1.1844,1.0616,1.3328,1.0716,1.1643,1.2711,1.1455,1.3065,1.2805,1.2711,1.2086,1.1455,1.0855,1.1468,1.1678,1.2163,1.2711,1.0832,1.2086,1.0821,1.0821,1.2086,1.1244,1.2115,1.2153,1.2086,1.2086,1.2086,1.0720,1.2711,1.0926,1.3328,1.2183,1.0831,1.0855,1.1455,1.2711,1.2158,1.0389,1.2086,1.2711,1.2394,1.2711,1.2711,1.1690,1.2711,1.1455,1.2711,1.1455
1.2102,1.0676,1.0821,1.2086,1.2711,1.1455,1.3328,1.1221,1.2711,1.0855,1.2711,1.2711,1.1455,1.1455,1.2775,1.2086,1.2086,1.3330,1.0823,1.0821,1.0821,1.2711,1.0624,1.2086,1.1715,1.1455,1.0855,1.2711,1.0855,1.3328,1.1455,1.2185,1.0855,1.0855,1.0710,1.2711,1.0821,1.2086,1.0830,1.0855,1.2711,1.0855,1.0524,1.0784,1.2711,1.0544,1.0803,1.2711,1.3328,1.1455,1.2711,1.1815,1.0675,1.3328,1.0716,1.1614,1.2711,1.1455,1.3033,1.2772,1.2711,1.2086,1.0817,1.0855,1.1455,1.1649,1.2132,1.2711,1.0830,1.2086,1.0821,1.0821,1.2086,1.1216,1.2086,1.2123,1.2086,1.2086,1.2086,1.0719,1.2711,1.0898,1.3328,1.2152,1.0980,1.0855,1.1455,1.2711,1.2127,1.0486,1.2086,1.2711,1.2363,1.2711,1.2711,1.1660,1.3328,1.1455,1.2711,1.1455
1.2711,1.0727,1.0821,1.2711,1.3328,1.1455,1.3328,1.1193,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455,1.2742,1.2086,1.2086,1.3328,1.0822,1.0821,1.0821,1.2711,1.0624,1.2086,1.1685,1.1455,1.0855,1.2711,1.0855,1.3328,1.1455,1.2782,1.0855,1.1455,1.0709,1.2711,1.0821,1.2086,1.0971,1.0855,1.2711,1.0855,1.0525,1.0784,1.3328,1.0544,1.0839,1.2711,1.3328,1.1455,1.2711,1.1785,1.0674,1.3328,1.0715,1.1584,1.2711,1.1455,1.3000,1.2740,1.2711,1.2086,1.0855,1.0855,1.1455,1.1620,1.2101,1.2711,1.0829,1.2086,1.0821,1.0821,1.2086,1.1188,1.2711,1.2092,1.2711,1.2086,1.2086,1.0718,1.2711,1.1512,1.3328,1.2748,1.1599,1.0855,1.1455,1.2711,1.2097,1.0487,1.2086,1.2711,1.2332,1.2711,1.2711,1.1631,1.3328,1.1455,1.2711,1.2086
1.2711,1.0726,1.0821,1.2711,1.3328,1.1455,1.3328,1.1165,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.2086,1.3328,1.0821,1.0821,1.0821,1.2711,1.0734,1.2086,1.1656,1.1455,1.1455,1.2711,1.1455,1.3328,1.1455,1.2750,1.0855,1.2086,1.0708,1.3328,1.0821,1.1455,1.0943,1.1455,1.2711,1.0855,1.0525,1.0784,1.3328,1.0544,1.1143,1.2711,1.2711,1.1455,1.2711,1.1756,1.0725,1.3328,1.0714,1.1555,1.2711,1.1455,1.2967,1.2711,1.2711,1.2086,1.1455,1.0855,1.1455,1.1590,1.2086,1.2711,1.0828,1.2086,1.0821,1.0821,1.2711,1.1160,1.2711,1.2086,1.2711,1.2711,1.2086,1.0718,1.3328,1.1483,1.3328,1.2715,1.1570,1.1455,1.1455,1.2711,1.2086,1.0487,1.2086,1.2711,1.2936,1.2711,1.2711,1.1602,1.3328,1.1455,1.2711,1.2086
1.2711,1.0771,1.0821,1.2711,1.3328,1.1455,1.3328,1.1137,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.0855,1.0821,1.0821,1.2711,1.0733,1.2086,1.1627,1.1455,1.2086,1.3328,1.1455,1.3328,1.1455,1.2718,1.0855,1.2086,1.0754,1.3328,1.0821,1.1455,1.0915,1.1455,1.2711,1.0855,1.0525,1.0742,1.3328,1.0613,1.1116,1.2711,1.2711,1.2086,1.2711,1.1073,1.0725,1.3328,1.0713,1.1526,1.2711,1.1455,1.2935,1.2711,1.2711,1.2086,1.1455,1.0855,1.1455,1.1561,1.2086,1.2711,1.0827,1.2711,1.0784,1.0821,1.2711,1.1132,1.2711,1.2086,1.2711,1.2711,1.2711,1.0717,1.3328,1.1455,1.3328,1.2711,1.1540,1.1455,1.1455,1.2711,1.2086,1.0567,1.2086,1.2711,1.2904,1.3328,1.2711,1.1572,1.3328,1.1455,1.2711,1.2086
1.2711,1.0811,1.0821,1.2711,1.3328,1.1455,1.3328,1.0448,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.0855,1.0821,1.0821,1.3328,1.0733,1.2086,1.1597,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2711,1.0753,1.3328,1.0821,1.2086,1.0888,1.1455,1.2711,1.0855,1.0603,1.0742,1.3328,1.0613,1.1742,1.2711,1.2711,1.2086,1.2711,1.1046,1.0672,1.3328,1.0759,1.1497,1.2711,1.1455,1.2902,1.2711,1.2711,1.2086,1.0817,1.0855,1.1455,1.1532,1.2086,1.2711,1.0788,1.3328,1.0784,1.0821,1.2711,1.1759,1.2711,1.2086,1.2711,1.2711,1.2711,1.0716,1.3328,1.1455,1.3328,1.2711,1.1511,1.1455,1.1455,1.2711,1.1455,1.0693,1.2086,1.2711,1.2871,1.3328,1.2711,1.1543,1.3328,1.1455,1.2711,1.2086
1.2711,1.0809,1.0821,1.2711,1.3328,1.1455,1.3328,1.0835,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.0855,1.0821,1.0821,1.3328,1.0732,1.2086,1.1568,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2711,1.0752,1.3328,1.0821,1.2086,1.0860,1.1455,1.3328,1.0855,1.0669,1.0742,1.3328,1.0613,1.1713,1.2711,1.2711,1.2711,1.2711,1.1018,1.0671,1.3328,1.0758,1.1468,1.2711,1.1455,1.2870,1.2711,1.2711,1.2086,1.1455,1.0855,1.1455,1.1503,1.2086,1.2711,1.0787,1.3328,1.0821,1.0821,1.2711,1.1730,1.2711,1.2086,1.2711,1.3328,1.2711,1.0715,1.3328,1.1455,1.3328,1.2711,1.1482,1.1455,1.0855,1.2711,1.1455,1.0693,1.2086,1.2711,1.2839,1.3328,1.2711,1.1514,1.3328,1.1455,1.2711,1.2086
1.3328,1.0808,1.0821,1.2711,1.3328,1.2086,1.3328,1.0834,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.0855,1.0821,1.0784,1.3328,1.0776,1.2086,1.2804,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.0705,1.3328,1.0855,1.2086,1.0856,1.1455,1.3328,1.1455,1.0726,1.0742,1.3328,1.0672,1.1683,1.2711,1.2086,1.2711,1.2711,1.0990,1.0612,1.3328,1.0757,1.1455,1.2711,1.1455,1.2837,1.2711,1.3328,1.2086,1.1455,1.0855,1.1455,1.1474,1.2086,1.2711,1.0823,1.3328,1.0821,1.0821,1.2711,1.1701,1.2711,1.2086,1.2711,1.3328,1.2711,1.0714,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.0855,1.2711,1.2711,1.0743,1.2086,1.3328,1.2807,1.3328,1.2711,1.1485,1.3328,1.1455,1.2711,1.2086
