0.8944,0.8417,1.0993,1.3497,1.3655,1.1194,1.3074,1.0110,1.0459,1.1200,1.3238,1.1219,1.2054,1.4125,1.1189,1.4172,1.3400,1.1943,1.4000,1.1121,1.0594,1.1131,0.8558,1.0866,0.9033,1.0846,1.1236,1.0857,1.1284,1.3546,1.0850,1.4840,1.0839,1.1440,1.0356,1.1383,1.1243,1.0678,1.1135,1.1177,1.1075,1.1091,1.0759,1.1805,1.3070,1.4210,1.1303,1.0800,1.1156,1.2899,1.0638,1.0767,1.2225,1.0852,1.2572,1.1848,1.2833,1.1964,1.2318,1.0399,1.2877,1.3397,1.1288,1.0808,1.1383,1.1273,1.2741,1.3502,1.2003,1.1168,1.3065,1.3580,1.4774,1.2984,1.2258,1.0068,1.1212,1.1030,1.2052,1.4247,0.9166,1.4138,1.2929,1.2198,1.0441,1.1837,1.3575,1.2810,1.3704,1.4218,1.2996,1.4121,1.2104,1.3469,1.0895,1.2327,1.2856,1.2882,1.1972,1.1764
0.8921,1.0756,1.0966,1.3464,1.3621,1.1167,1.2361,1.0774,1.0434,1.1881,1.3206,1.1192,1.2734,1.4091,1.1162,1.4138,1.3368,1.3313,1.3280,1.1094,1.0843,1.1104,0.8536,1.0856,0.9737,1.2045,1.1209,1.1562,1.1970,1.3514,1.1425,1.4118,1.0838,1.1413,1.0830,1.2075,1.1927,1.1380,1.1108,1.1150,1.1748,1.1064,1.0803,1.1777,1.3038,1.4176,1.0842,1.0799,1.1129,1.2868,1.0612,1.0850,1.2196,1.1463,1.3233,1.3207,1.3508,1.1935,1.2288,1.0832,1.2846,1.3365,1.1974,1.0644,1.2075,1.1958,1.3411,1.3470,1.2680,1.2546,1.3034,1.3547,1.4739,1.2953,1.2950,1.0854,1.1185,1.1003,1.2023,1.4213,1.0845,1.4104,1.3609,1.2169,1.1127,1.1808,1.4242,1.2780,1.3671,1.4184,1.3680,1.4087,1.3492,1.3436,1.1612,1.2298,1.3533,1.3560,1.1943,1.1736
0.9557,0.9060,1.2319,1.3432,1.3588,1.2545,1.2330,1.0748,1.1120,1.2552,1.3174,1.1873,1.3404,1.4057,1.1135,1.4104,1.4025,1.2587,1.3932,1.1768,1.1266,1.1779,1.0719,1.1553,1.0433,1.2016,1.1182,1.1534,1.1941,1.3482,1.2119,1.4084,1.1175,1.2107,1.1012,1.2756,1.1898,1.1353,1.1081,1.1828,1.1720,1.1736,1.0802,1.2441,1.3006,1.4142,1.1250,1.0838,1.2502,1.3545,1.2026,1.0849,1.1442,1.2161,1.3201,1.3855,1.3476,1.3304,1.2259,1.2452,1.2815,1.3333,1.1945,1.0618,1.2046,1.2633,1.3379,1.2735,1.3347,1.2516,1.3003,1.3515,1.4703,1.3635,1.2920,1.1500,1.1158,1.1672,1.1994,1.4179,1.1313,1.4070,1.3577,1.2140,1.1100,1.2475,1.4208,1.2749,1.3639,1.3455,1.3647,1.4053,1.3460,1.3404,1.2318,1.2269,1.2795,1.3527,1.1914,1.1708
0.9533,0.9038,1.1604,1.3400,1.4213,1.2514,1.2978,1.1401,1.1093,1.1824,1.3821,1.2542,1.3372,1.4024,1.2508,1.4070,1.3991,1.3248,1.3898,1.1740,1.1951,1.2443,1.0764,1.2256,1.0834,1.1987,1.1155,1.2236,1.2615,1.3449,1.2090,1.4051,1.1148,1.2790,1.0985,1.2726,1.2569,1.2043,1.1755,1.2495,1.2381,1.2398,1.0800,1.3095,1.3645,1.4108,1.1934,1.0836,1.2472,1.3513,1.2705,1.1395,1.1414,1.2131,1.3169,1.3822,1.3444,1.3272,1.2230,1.2422,1.3489,1.3988,1.1917,1.1316,1.2726,1.2603,1.3347,1.4098,1.3315,1.2485,1.2972,1.3483,1.4668,1.3602,1.2889,1.2200,1.2534,1.1643,1.2671,1.4145,1.1285,1.4036,1.3544,1.2825,1.1774,1.3809,1.4174,1.3420,1.3606,1.3422,1.3614,1.4700,1.3428,1.4063,1.2289,1.2962,1.2764,1.3495,1.1885,1.2420
1.0172,0.9682,1.2259,1.3367,1.4178,1.2484,1.2947,1.1372,1.1767,1.2491,1.3788,1.3202,1.3340,1.4669,1.2478,1.4036,1.3957,1.3216,1.3183,1.3086,1.2626,1.2413,0.9177,1.1498,1.0833,1.2664,1.1833,1.2206,1.1883,1.3417,1.2061,1.4017,1.1121,1.2760,1.1653,1.3395,1.3230,1.2723,1.2418,1.2465,1.2351,1.2368,1.1220,1.3738,1.3611,1.4074,1.2608,1.1139,1.2441,1.3481,1.2675,1.2088,1.2108,1.2816,1.3816,1.3788,1.3411,1.3924,1.2920,1.2392,1.3457,1.4632,1.2589,1.2004,1.2696,1.2572,1.4003,1.4064,1.3969,1.3141,1.2941,1.3450,1.3954,1.3570,1.3567,1.2171,1.2504,1.2978,1.3337,1.4111,1.1971,1.3314,1.3512,1.2794,1.3124,1.3775,1.4140,1.3387,1.3574,1.3390,1.3582,1.4665,1.4088,1.3340,1.2260,1.2931,1.2734,1.3462,1.2556,1.2391
1.0821,1.0317,1.2229,1.3335,1.4143,1.3140,1.2915,1.1344,1.2431,1.3147,1.3754,1.3850,1.3995,1.4634,1.3134,1.4002,1.4600,1.3184,1.3151,1.3054,1.2595,1.3066,0.9831,1.1471,1.1770,1.3330,1.2500,1.2177,1.2554,1.3385,1.2742,1.3983,1.1094,1.2729,1.1624,1.3363,1.3198,1.2692,1.2388,1.2434,1.2321,1.2338,1.1193,1.3705,1.4238,1.4040,1.2577,1.1112,1.3772,1.3448,1.2644,1.2059,1.2079,1.2786,1.3782,1.4423,1.3379,1.3890,1.2890,1.3717,1.3424,1.4596,1.2559,1.1975,1.3364,1.2542,1.3969,1.4030,1.3936,1.3110,1.2910,1.3418,1.3921,1.3537,1.3534,1.2142,1.3161,1.2946,1.3305,1.4077,1.2647,1.3282,1.3479,1.2764,1.3093,1.3742,1.4106,1.3355,1.3541,1.3358,1.3549,1.3952,1.3363,1.3307,1.2952,1.2900,1.3403,1.3430,1.2526,1.2362
1.0172,1.0291,1.2871,1.3303,1.4108,1.3108,1.3549,1.1984,1.2401,1.3116,1.3721,1.3817,1.3275,1.4598,1.3779,1.3968,1.4565,1.3152,1.3119,1.3022,1.2565,1.3707,1.0801,1.2169,1.1042,1.3298,1.3157,1.2865,1.3214,1.3352,1.2712,1.3949,1.1768,1.3398,1.0905,1.3331,1.3166,1.3360,1.2358,1.3088,1.2968,1.2986,1.1166,1.3671,1.4203,1.4007,1.2547,1.1787,1.3738,1.3416,1.2614,1.2740,1.2050,1.2755,1.3749,1.4388,1.3347,1.3857,1.3568,1.3683,1.3392,1.4561,1.3219,1.2651,1.3331,1.3201,1.4612,1.3996,1.3902,1.3753,1.2879,1.3386,1.3887,1.4203,1.3502,1.2113,1.3808,1.3582,1.3959,1.4043,1.2617,1.3250,1.3447,1.2733,1.2378,1.3708,1.3381,1.3323,1.3509,1.3326,1.3517,1.3918,1.3331,1.3275,1.2921,1.2869,1.3371,1.3398,1.2495,1.3780
1.0172,1.0265,1.2840,1.3271,1.4074,1.3076,1.3516,1.1954,1.3052,1.3084,1.3687,1.3783,1.3243,1.4563,1.3746,1.3935,1.4529,1.3120,1.3088,1.2990,1.3225,1.3674,1.0837,1.2139,1.1015,1.3265,1.3125,1.2834,1.3182,1.3320,1.2681,1.3915,1.2432,1.3366,1.2925,1.3986,1.3813,1.3327,1.2327,1.3731,1.2936,1.2955,1.1845,1.3638,1.4168,1.3973,1.3206,1.1759,1.3705,1.3384,1.2583,1.2709,1.2731,1.3426,1.3715,1.4352,1.3315,1.3144,1.3535,1.3650,1.3360,1.4526,1.3187,1.3316,1.3299,1.3169,1.4576,1.3962,1.4542,1.3720,1.2848,1.3353,1.3853,1.4169,1.3470,1.2084,1.3774,1.4207,1.3925,1.4009,1.2586,1.3218,1.3415,1.3403,1.3029,1.3675,1.3349,1.3291,1.3476,1.3293,1.3485,1.3884,1.3299,1.3243,1.2890,1.3546,1.3339,1.3365,1.2465,1.3747
1.0172,1.0239,1.2808,1.3239,1.4039,1.3719,1.3483,1.1924,1.3021,1.3726,1.3654,1.3074,1.3894,1.4528,1.3712,1.3901,1.4494,1.3088,1.3056,1.3628,1.3193,1.3640,1.0835,1.2825,1.1684,1.3917,1.3770,1.2090,1.3150,1.3288,1.3348,1.3882,1.2401,1.3334,1.2894,1.3952,1.3779,1.3295,1.3646,1.3697,1.2905,1.2923,1.2513,1.3604,1.3478,1.3939,1.3174,1.2422,1.4335,1.3351,1.2553,1.2679,1.2700,1.3393,1.3682,1.4317,1.3282,1.3789,1.3503,1.4278,1.3328,1.4490,1.3835,1.3284,1.3267,1.3816,1.4541,1.3928,1.4506,1.4351,1.2817,1.3321,1.3820,1.4135,1.3437,1.2055,1.3741,1.4172,1.3891,1.3288,1.2556,1.3186,1.3383,1.2672,1.2997,1.3641,1.3316,1.3259,1.3444,1.3261,1.4147,1.3850,1.3267,1.3211,1.2143,1.3514,1.3994,1.3333,1.3120,1.3714
1.0817,1.0213,1.3437,1.3207,1.4004,1.3685,1.3449,1.2551,1.2989,1.3693,1.3620,1.3042,1.3860,1.4492,1.4343,1.3867,1.4459,1.3057,1.3024,1.3595,1.3161,1.2938,1.1067,1.3499,1.2343,1.3883,1.3737,1.2773,1.3796,1.3256,1.3316,1.3848,1.2371,1.3989,1.2862,1.3918,1.3746,1.3263,1.3612,1.3664,1.3538,1.3557,1.2483,1.3571,1.3445,1.3905,1.3142,1.2392,1.4300,1.3319,1.3213,1.2648,1.2669,1.3361,1.3648,1.4282,1.3935,1.3756,1.3470,1.3583,1.3296,1.4455,1.3801,1.3252,1.3235,1.3782,1.4506,1.3895,1.4471,1.4316,1.2787,1.3289,1.3109,1.4101,1.4098,1.2735,1.3707,1.4137,1.4531,1.3941,1.2525,1.3154,1.3350,1.2641,1.3635,1.3608,1.3284,1.3226,1.3412,1.3229,1.4113,1.3817,1.3235,1.3179,1.3536,1.3481,1.3275,1.3301,1.3088,1.3682
1.1455,1.1472,1.3403,1.3175,1.3970,1.3652,1.3416,1.1865,1.3627,1.3659,1.3587,1.3010,1.3827,1.4457,1.4308,1.3154,1.4424,1.3025,1.2992,1.3562,1.3808,1.3574,1.1040,1.3467,1.2313,1.3169,1.3703,1.3444,1.3762,1.3907,1.3283,1.3814,1.3021,1.3955,1.3493,1.4559,1.4378,1.3231,1.4239,1.4292,1.3505,1.3524,1.2453,1.3538,1.3412,1.3871,1.3788,1.2362,1.4265,1.3287,1.3181,1.4001,1.3336,1.4018,1.3615,1.4247,1.3901,1.3722,1.3438,1.3550,1.3263,1.4420,1.3767,1.3220,1.3203,1.3749,1.4470,1.3861,1.3767,1.4281,1.3459,1.3257,1.3077,1.3376,1.4064,1.2704,1.4338,1.4102,1.4496,1.3907,1.3184,1.3122,1.3318,1.3306,1.3602,1.3575,1.3252,1.3194,1.3379,1.3197,1.4079,1.3783,1.3202,1.3147,1.3503,1.3449,1.3242,1.3269,1.3056,1.3649
1.1455,1.1455,1.3370,1.3822,1.3935,1.3618,1.3383,1.2488,1.3593,1.3626,1.3554,1.2979,1.3793,1.3754,1.4273,1.3122,1.3722,1.2993,1.2960,1.3528,1.3774,1.3540,1.1012,1.3435,1.2283,1.3816,1.4334,1.3412,1.3728,1.3873,1.3251,1.3781,1.2990,1.3922,1.3460,1.3851,1.4343,1.3881,1.4204,1.4257,1.3472,1.4146,1.2422,1.3504,1.3379,1.3838,1.3754,1.3011,1.4230,1.3255,1.3149,1.3968,1.3303,1.3984,1.3581,1.4212,1.3868,1.3689,1.3406,1.3517,1.3231,1.4385,1.3734,1.3869,1.3171,1.3715,1.4435,1.3827,1.3734,1.4246,1.3427,1.3225,1.3045,1.3343,1.4030,1.2674,1.4303,1.4068,1.4460,1.3874,1.3152,1.3090,1.3972,1.3274,1.3568,1.3541,1.3220,1.3162,1.3347,1.3165,1.4046,1.3750,1.3170,1.3115,1.3471,1.3417,1.3210,1.3237,1.3025,1.3617
1.1455,1.1455,1.3337,1.3788,1.3257,1.3585,1.3350,1.2457,1.3560,1.3593,1.4177,1.2947,1.3759,1.3720,1.3578,1.3090,1.3688,1.2961,1.2929,1.4150,1.3740,1.3507,1.2274,1.3402,1.2253,1.3783,1.4299,1.3380,1.3695,1.3840,1.3902,1.3747,1.2958,1.3888,1.3427,1.3817,1.4308,1.3847,1.4169,1.4223,1.4091,1.4111,1.3075,1.3471,1.3346,1.3804,1.3721,1.2980,1.4196,1.3223,1.3117,1.3934,1.3271,1.3950,1.3548,1.3521,1.3834,1.3655,1.3374,1.3483,1.3199,1.4350,1.3700,1.3836,1.3139,1.3682,1.4400,1.3794,1.3700,1.4211,1.3395,1.3193,1.3013,1.3311,1.3996,1.3340,1.4268,1.4033,1.4425,1.3840,1.3120,1.3058,1.3939,1.3242,1.3535,1.3508,1.3188,1.3130,1.3315,1.3812,1.4012,1.3716,1.3138,1.3083,1.2737,1.3384,1.3178,1.3205,1.2993,1.3584
1.1455,1.1455,1.3304,1.3755,1.3224,1.3552,1.3317,1.2426,1.3527,1.3559,1.4142,1.3583,1.3051,1.3014,1.3545,1.3058,1.3655,1.2929,1.2897,1.4116,1.3707,1.3474,1.1603,1.3370,1.2897,1.3749,1.4264,1.3348,1.3662,1.3806,1.3869,1.3714,1.2926,1.3854,1.3394,1.3106,1.3612,1.3814,1.3479,1.4188,1.4057,1.4077,1.3043,1.3438,1.3313,1.3094,1.3687,1.2948,1.4161,1.3872,1.3085,1.3900,1.3239,1.3916,1.3515,1.2825,1.3122,1.2953,1.3341,1.3450,1.3848,1.3652,1.3667,1.3802,1.3107,1.3648,1.4365,1.3760,1.3667,1.4176,1.3362,1.3161,1.2981,1.3279,1.3962,1.3308,1.3574,1.3350,1.4390,1.3806,1.3088,1.3026,1.3905,1.3210,1.3502,1.3475,1.3156,1.3099,1.3283,1.3778,1.3978,1.3683,1.3107,1.3726,1.2706,1.4042,1.3146,1.2484,1.2961,1.3552
1.2086,1.1455,1.3271,1.3047,1.3191,1.3518,1.3284,1.3035,1.3493,1.3526,1.4107,1.3549,1.3020,1.2983,1.3512,1.3026,1.3622,1.2898,1.2865,1.4081,1.4338,1.3441,1.1574,1.3338,1.2865,1.3715,1.4229,1.2620,1.3628,1.3773,1.3835,1.3008,1.3561,1.3821,1.3361,1.3074,1.3579,1.3780,1.3446,1.4153,1.4022,1.4042,1.3012,1.4056,1.3280,1.3062,1.3654,1.2916,1.4126,1.3839,1.3053,1.3866,1.3207,1.3883,1.3482,1.2793,1.3090,1.2921,1.3309,1.3417,1.3814,1.3618,1.3634,1.3092,1.3075,1.3615,1.4330,1.3727,1.3633,1.4141,1.3330,1.3129,1.2950,1.3247,1.3928,1.3276,1.3540,1.3317,1.3690,1.3773,1.3056,1.2994,1.3871,1.3178,1.3469,1.3442,1.3124,1.3067,1.3251,1.3745,1.3944,1.3649,1.3075,1.3692,1.2675,1.4008,1.3114,1.2454,1.2929,1.2813
1.2086,1.2086,1.3238,1.3015,1.3158,1.3485,1.3251,1.3003,1.3460,1.3493,1.4073,1.3516,1.2988,1.2951,1.3479,1.2994,1.2921,1.2866,1.2834,1.4046,1.4303,1.3408,1.1545,1.3306,1.2833,1.3682,1.4194,1.2589,1.3595,1.3739,1.3801,1.2976,1.3527,1.3110,1.3328,1.3042,1.3545,1.3747,1.3413,1.4118,1.3987,1.4007,1.2980,1.4021,1.3247,1.3030,1.3621,1.2884,1.4091,1.3805,1.3694,1.3833,1.3856,1.3849,1.3448,1.2762,1.3058,1.2889,1.3277,1.3384,1.3780,1.3585,1.3600,1.3060,1.3043,1.3582,1.4295,1.3693,1.3600,1.4107,1.2603,1.3097,1.2918,1.3215,1.3895,1.3244,1.3507,1.3284,1.3657,1.3739,1.3024,1.2962,1.3838,1.3146,1.3436,1.3408,1.3092,1.3035,1.3219,1.3711,1.3910,1.3616,1.3043,1.3659,1.2645,1.3974,1.3082,1.2424,1.2898,1.2782
1.1455,1.2086,1.3206,1.2983,1.3125,1.3452,1.3218,1.2970,1.3427,1.3459,1.4038,1.3483,1.2956,1.2919,1.3445,1.2963,1.2889,1.2834,1.2802,1.4011,1.4268,1.3374,1.1516,1.3274,1.2802,1.3649,1.4159,1.2559,1.3561,1.3705,1.3768,1.2944,1.3494,1.3078,1.3295,1.3010,1.3512,1.3713,1.3380,1.4083,1.3953,1.3973,1.2948,1.3987,1.3214,1.2998,1.3587,1.2853,1.4056,1.3772,1.3661,1.3799,1.3822,1.3815,1.3415,1.2730,1.3027,1.2858,1.3245,1.3351,1.3747,1.3551,1.3567,1.3028,1.3011,1.3548,1.4260,1.2988,1.3567,1.4072,1.2573,1.3740,1.2886,1.3183,1.3861,1.3212,1.3474,1.3251,1.3623,1.3032,1.2992,1.2931,1.3804,1.3114,1.3402,1.3375,1.3060,1.3003,1.3187,1.3678,1.3195,1.3582,1.3011,1.3626,1.2614,1.3941,1.3051,1.2394,1.2866,1.2751
1.1455,1.2711,1.3173,1.2952,1.3092,1.3419,1.3185,1.2938,1.3394,1.3426,1.4003,1.3450,1.2924,1.2888,1.3412,1.2931,1.2857,1.2803,1.2770,1.3977,1.4233,1.3341,1.2120,1.3242,1.2770,1.3615,1.3470,1.2528,1.3528,1.3672,1.3734,1.2913,1.3461,1.3046,1.3262,1.2979,1.3479,1.3680,1.3347,1.4048,1.3918,1.3938,1.2916,1.3952,1.3181,1.2967,1.3554,1.3484,1.4022,1.3738,1.3627,1.3766,1.3789,1.3782,1.3382,1.2699,1.2995,1.2826,1.3213,1.3318,1.3040,1.3518,1.3534,1.2996,1.2979,1.3515,1.4225,1.2957,1.3533,1.4037,1.3234,1.3707,1.2855,1.2464,1.3148,1.3180,1.3441,1.3218,1.3590,1.3001,1.3630,1.2899,1.3770,1.3082,1.3369,1.3342,1.3028,1.2971,1.3155,1.3644,1.3163,1.3549,1.2979,1.3592,1.2584,1.3907,1.3019,1.2363,1.2834,1.2721
1.1455,1.2711,1.3140,1.2920,1.3060,1.3386,1.3153,1.2905,1.3361,1.3393,1.3969,1.3416,1.2893,1.2856,1.3379,1.2899,1.2826,1.2771,1.2739,1.3942,1.4198,1.3308,1.2089,1.3209,1.2739,1.3582,1.3437,1.2498,1.3495,1.3639,1.3701,1.2881,1.2768,1.3014,1.3229,1.2947,1.3446,1.3646,1.3314,1.4014,1.3883,1.3903,1.3550,1.3918,1.3148,1.2935,1.3521,1.3451,1.3987,1.3704,1.3594,1.3732,1.3755,1.3748,1.3349,1.2667,1.2963,1.2795,1.3181,1.3285,1.3008,1.3485,1.3500,1.2965,1.2948,1.3482,1.4190,1.2925,1.3500,1.4002,1.3202,1.3673,1.2823,1.2433,1.3116,1.3148,1.3407,1.3185,1.3556,1.2969,1.3597,1.2867,1.3737,1.3050,1.3336,1.3309,1.2997,1.2939,1.3123,1.3611,1.3131,1.3516,1.2947,1.3559,1.2553,1.3191,1.2987,1.2333,1.2803,1.2690
1.0817,1.2711,1.2463,1.2888,1.3027,1.3353,1.3120,1.2873,1.3328,1.3360,1.3934,1.2726,1.2861,1.2824,1.3346,1.2868,1.2794,1.2740,1.2708,1.3908,1.4163,1.3275,1.2086,1.3177,1.2707,1.3549,1.3403,1.2468,1.3462,1.3605,1.3667,1.2849,1.2737,1.2982,1.3196,1.2915,1.3412,1.3613,1.3281,1.3979,1.3849,1.3869,1.3517,1.3883,1.3116,1.2903,1.3487,1.3417,1.3952,1.3671,1.3560,1.3699,1.3722,1.3715,1.3316,1.2636,1.2931,1.2763,1.3149,1.3252,1.2976,1.3452,1.3467,1.2933,1.2916,1.3449,1.4155,1.2893,1.3467,1.3968,1.3170,1.3640,1.2791,1.2403,1.3084,1.3116,1.3374,1.3152,1.3523,1.2937,1.2897,1.2836,1.3703,1.3018,1.3303,1.3276,1.2965,1.3575,1.3767,1.3578,1.3099,1.3483,1.2916,1.3526,1.2523,1.3159,1.2955,1.2981,1.2771,1.2660
1.1455,1.2711,1.2432,1.2857,1.2994,1.3320,1.3723,1.2840,1.3295,1.3327,1.3899,1.2694,1.2829,1.2793,1.3313,1.2836,1.2763,1.2708,1.2676,1.3873,1.2812,1.3243,1.2086,1.3145,1.2676,1.3515,1.3370,1.2437,1.3429,1.3572,1.3634,1.2818,1.2705,1.2274,1.3163,1.2884,1.3379,1.3579,1.3248,1.3945,1.3815,1.3834,1.3484,1.3849,1.3083,1.2872,1.3454,1.3384,1.3273,1.3638,1.3527,1.3665,1.3688,1.3681,1.3283,1.2605,1.2900,1.2731,1.3117,1.3219,1.2944,1.3419,1.2774,1.2901,1.2884,1.3416,1.4120,1.2862,1.3434,1.3933,1.3138,1.3606,1.2760,1.2373,1.3052,1.3084,1.3341,1.3119,1.3490,1.2905,1.2865,1.2804,1.3670,1.2986,1.3270,1.3243,1.2933,1.3541,1.3734,1.3544,1.3067,1.2789,1.2884,1.3492,1.2493,1.2442,1.2923,1.3619,1.2740,1.2629
1.1455,1.2711,1.2401,1.2825,1.2962,1.3287,1.3688,1.2808,1.3262,1.3294,1.3865,1.2663,1.2798,1.2761,1.3280,1.2804,1.2731,1.2677,1.2645,1.3839,1.2780,1.3210,1.2711,1.3113,1.3298,1.3482,1.3337,1.2407,1.3395,1.3539,1.3601,1.2786,1.2674,1.2919,1.3131,1.2852,1.3346,1.3546,1.3215,1.3910,1.3142,1.3800,1.3451,1.3814,1.3050,1.2840,1.2762,1.3351,1.3240,1.3604,1.3494,1.3632,1.3655,1.3648,1.3250,1.2573,1.2868,1.2700,1.3085,1.3186,1.2912,1.3386,1.2742,1.2197,1.2853,1.3382,1.3433,1.2830,1.3401,1.3899,1.3106,1.3573,1.2728,1.2343,1.3020,1.3052,1.3308,1.3087,1.3457,1.2874,1.2834,1.2773,1.3636,1.2955,1.3237,1.3211,1.2901,1.3508,1.3700,1.3511,1.3035,1.2757,1.2852,1.3459,1.2462,1.2411,1.2892,1.3586,1.2708,1.3293
1.1455,1.2711,1.2370,1.2793,1.2929,1.3254,1.3654,1.2775,1.3229,1.2610,1.3831,1.2631,1.2766,1.2730,1.3247,1.2773,1.2700,1.2646,1.2613,1.3804,1.2748,1.3177,1.2711,1.3082,1.3265,1.3449,1.3304,1.2377,1.3362,1.3505,1.3567,1.3414,1.2642,1.2887,1.3098,1.2820,1.3313,1.3513,1.3182,1.3875,1.3109,1.3766,1.3418,1.3780,1.3018,1.2808,1.3388,1.3318,1.3207,1.3571,1.3461,1.3598,1.3621,1.3614,1.3217,1.2542,1.2836,1.2669,1.3053,1.3153,1.2881,1.3352,1.3368,1.2167,1.2821,1.3349,1.3400,1.2798,1.3368,1.3864,1.3074,1.3540,1.2697,1.2313,1.2988,1.3020,1.3275,1.3054,1.2764,1.2842,1.2802,1.2741,1.3603,1.2923,1.3205,1.3178,1.2197,1.3475,1.2995,1.3478,1.2324,1.2726,1.2821,1.3426,1.2432,1.2381,1.2860,1.3552,1.2677,1.3261
1.1455,1.2711,1.2977,1.2762,1.2897,1.3221,1.3620,1.2743,1.3196,1.2578,1.3796,1.2600,1.2735,1.2698,1.3214,1.2741,1.2668,1.3266,1.2582,1.3770,1.2717,1.3144,1.2711,1.3050,1.3232,1.2757,1.3271,1.2347,1.3329,1.3472,1.3534,1.3381,1.2611,1.2855,1.3065,1.2789,1.3280,1.3480,1.3149,1.3841,1.3076,1.3731,1.3385,1.3745,1.2985,1.2777,1.3355,1.3285,1.3174,1.3538,1.3428,1.3565,1.3588,1.3581,1.2537,1.2511,1.2805,1.2637,1.3021,1.3121,1.2849,1.3319,1.3335,1.2137,1.2790,1.3316,1.3367,1.3427,1.3335,1.3830,1.3042,1.3506,1.2666,1.2283,1.2957,1.2988,1.3242,1.3021,1.2732,1.2810,1.2771,1.2710,1.3570,1.2891,1.3172,1.3145,1.2167,1.3442,1.2963,1.3445,1.2971,1.2694,1.2789,1.3393,1.2402,1.3032,1.3491,1.3519,1.3299,1.3913
1.1455,1.2711,1.2944,1.2730,1.2864,1.3829,1.3586,1.2711,1.3163,1.3195,1.3762,1.2569,1.2703,1.2667,1.3181,1.2710,1.2637,1.3233,1.3199,1.3099,1.2686,1.3111,1.2711,1.3018,1.3199,1.2725,1.2588,1.2317,1.3942,1.3439,1.3501,1.3348,1.2580,1.2824,1.3032,1.2757,1.3247,1.3446,1.3116,1.3807,1.3044,1.3697,1.3351,1.3711,1.2952,1.2745,1.3322,1.3252,1.3142,1.4160,1.3394,1.3532,1.3555,1.3548,1.2505,1.2480,1.3433,1.2606,1.2989,1.3088,1.2818,1.3286,1.3302,1.2107,1.2758,1.3283,1.3334,1.3394,1.2648,1.3795,1.3010,1.3473,1.2634,1.2252,1.2250,1.2957,1.3210,1.2989,1.2701,1.2779,1.2739,1.3333,1.3537,1.2860,1.3139,1.3112,1.2137,1.3409,1.3600,1.3411,1.2940,1.2663,1.2758,1.3360,1.2372,1.3000,1.3458,1.3486,1.3266,1.3879
1.1455,1.2711,1.2911,1.2699,1.2832,1.3794,1.3552,1.2711,1.3768,1.3163,1.3727,1.2538,1.2672,1.2636,1.3149,1.2678,1.2606,1.3200,1.3167,1.3067,1.2654,1.3078,1.2711,1.2986,1.3166,1.2694,1.2557,1.2286,1.3908,1.3406,1.3468,1.3315,1.2548,1.2792,1.3000,1.2726,1.3214,1.3413,1.3084,1.3772,1.3011,1.3663,1.3318,1.3677,1.2920,1.2714,1.3289,1.3219,1.3109,1.4125,1.3361,1.3498,1.3521,1.3515,1.3119,1.2449,1.3400,1.2575,1.2958,1.3055,1.2786,1.3254,1.3269,1.2078,1.2727,1.3894,1.3301,1.3361,1.2617,1.3761,1.2978,1.3440,1.2603,1.2896,1.2220,1.2925,1.3177,1.2956,1.2670,1.2747,1.2708,1.3300,1.2840,1.2828,1.3106,1.3079,1.2775,1.3376,1.3567,1.3378,1.2908,1.3284,1.2726,1.3327,1.3022,1.2968,1.3425,1.3453,1.3233,1.3845
1.1455,1.3328,1.2879,1.2668,1.2800,1.3122,1.3518,1.2711,1.3098,1.3130,1.3693,1.2506,1.2641,1.2604,1.3116,1.2647,1.2574,1.3167,1.3134,1.3034,1.2623,1.3046,1.2711,1.2954,1.3134,1.2662,1.2525,1.2256,1.3873,1.2716,1.3434,1.3282,1.2517,1.2761,1.2967,1.2694,1.3182,1.3380,1.3051,1.3738,1.2978,1.3629,1.2633,1.3643,1.2887,1.2682,1.3256,1.3187,1.3076,1.4091,1.3328,1.3465,1.3488,1.3481,1.3086,1.2418,1.3367,1.2543,1.2926,1.3022,1.2755,1.3221,1.3236,1.2048,1.2695,1.3860,1.3268,1.3327,1.2585,1.3727,1.2947,1.3407,1.2572,1.2865,1.2862,1.2893,1.2498,1.2924,1.2638,1.2716,1.2676,1.3267,1.2808,1.2796,1.3073,1.3047,1.3402,1.3991,1.3533,1.3345,1.2876,1.3251,1.2695,1.3294,1.2990,1.2936,1.3392,1.3419,1.3200,1.3812
1.1455,1.3328,1.2847,1.1976,1.2767,1.3090,1.3484,1.2711,1.3065,1.3097,1.3659,1.2475,1.3261,1.2573,1.3083,1.2616,1.2543,1.3135,1.3101,1.3001,1.2592,1.3013,1.2711,1.3590,1.3101,1.2631,1.2494,1.2226,1.3839,1.3340,1.3401,1.3249,1.2486,1.2729,1.3563,1.2663,1.3149,1.3347,1.3018,1.3704,1.2946,1.3594,1.2601,1.3608,1.3479,1.2651,1.2573,1.3154,1.3043,1.4056,1.3295,1.3432,1.3455,1.3448,1.3053,1.2387,1.2679,1.2512,1.2894,1.2990,1.2723,1.3188,1.3203,1.2018,1.2664,1.3825,1.3235,1.3294,1.2554,1.3692,1.2915,1.3374,1.2540,1.2833,1.2830,1.2862,1.2467,1.2891,1.2607,1.2685,1.2645,1.3234,1.2777,1.2765,1.3041,1.3014,1.3369,1.3956,1.3500,1.3312,1.2845,1.3218,1.2663,1.3261,1.2958,1.2905,1.3359,1.3386,1.3167,1.3778
