1.0713,1.0819,1.2316,1.0853,1.1060,1.2577,1.0839,1.0836,1.2176,1.0770,1.2637,1.4068,1.1822,1.0849,1.1896,1.2489,1.1121,1.0795,1.1116,1.1194,1.3010,1.0730,1.0840,1.0832,1.1424,1.1164,1.2005,1.0848,1.0851,1.2610,1.1966,1.1258,1.0843,1.0747,1.1063,1.0805,1.0730,1.1034,1.0812,1.2775,1.0815,1.0845,1.0817,1.1894,1.0845,1.0622,1.1810,1.0728,1.0816,1.1980,1.0771,1.1335,1.0848,1.1166,1.1232,1.1218,1.1101,1.0849,1.1039,1.0842,1.0563,1.1671,1.1110,1.0846,1.1109,1.0842,1.1765,1.1935,1.2593,1.0845,1.0837,1.2654,1.1873,1.2900,1.2486,1.0562,1.0846,1.2635,1.0845,1.0684,1.0782,1.1900,1.0848,1.2624,1.1648,1.1192,1.1824,1.1965,1.1748,1.0775,1.1155,1.0842,1.0850,1.2571,1.1843,1.0991,1.2794,1.0844,1.0844,1.0845
1.0712,1.0817,1.2286,1.0851,1.1032,1.2545,1.0838,1.1078,1.2146,1.0769,1.2606,1.4033,1.1793,1.0847,1.1866,1.2457,1.1093,1.0794,1.1088,1.1166,1.2978,1.0677,1.0839,1.0831,1.1396,1.1136,1.2635,1.0846,1.0850,1.2579,1.2594,1.1230,1.0841,1.0746,1.1035,1.0804,1.0729,1.1006,1.0810,1.2744,1.0814,1.0844,1.0816,1.1864,1.0807,1.0473,1.1781,1.0727,1.0815,1.1950,1.0770,1.1307,1.0847,1.1139,1.1204,1.1190,1.1073,1.0848,1.1012,1.0840,1.0563,1.1642,1.1082,1.0844,1.1081,1.0840,1.1736,1.1906,1.2562,1.0844,1.1092,1.2622,1.1843,1.2868,1.2455,1.0562,1.0845,1.2604,1.0844,1.0735,1.0781,1.2525,1.1335,1.2593,1.1619,1.1164,1.1795,1.1936,1.1718,1.0774,1.1127,1.1197,1.0849,1.2540,1.1814,1.0964,1.2762,1.0842,1.0843,1.0844
1.0711,1.0816,1.2256,1.0850,1.1653,1.2514,1.0836,1.1702,1.2116,1.0768,1.2575,1.3998,1.1763,1.0846,1.1837,1.2426,1.1065,1.0833,1.1061,1.1139,1.2947,1.0677,1.1143,1.0829,1.1368,1.1108,1.2604,1.0845,1.0849,1.2548,1.2563,1.1202,1.0840,1.0745,1.1007,1.0803,1.0728,1.0978,1.0809,1.3369,1.0772,1.0842,1.0814,1.1835,1.0806,1.0473,1.1751,1.0726,1.0814,1.1920,1.0810,1.1944,1.0845,1.1111,1.1177,1.1162,1.1045,1.0847,1.0984,1.0839,1.0483,1.1612,1.1054,1.0843,1.1053,1.0802,1.1706,1.1876,1.2531,1.0843,1.1064,1.2591,1.1813,1.2836,1.2424,1.0630,1.0844,1.2573,1.0843,1.0734,1.0780,1.2494,1.1307,1.2562,1.1590,1.1136,1.1765,1.1906,1.1689,1.0773,1.1099,1.1170,1.0847,1.2508,1.1784,1.0936,1.2731,1.0841,1.0841,1.0843
1.0710,1.0815,1.2226,1.1365,1.1624,1.2483,1.0835,1.1672,1.2086,1.0767,1.2543,1.3964,1.1734,1.0845,1.1807,1.2395,1.1037,1.0831,1.1684,1.1111,1.2915,1.0676,1.1115,1.0828,1.1340,1.1081,1.2572,1.0844,1.1342,1.2517,1.3180,1.1174,1.0839,1.0745,1.0979,1.0802,1.0773,1.1597,1.0808,1.3336,1.0771,1.0841,1.0813,1.1805,1.0805,1.0474,1.1722,1.0725,1.0813,1.1891,1.0809,1.1915,1.1267,1.1083,1.1149,1.1134,1.1018,1.0845,1.0956,1.0838,1.0484,1.1583,1.1026,1.0842,1.1026,1.0801,1.1677,1.1846,1.3145,1.0841,1.1036,1.3209,1.1784,1.2805,1.2393,1.0562,1.0843,1.2541,1.1219,1.0733,1.0779,1.2463,1.1278,1.2530,1.1560,1.1108,1.1736,1.1877,1.1659,1.0772,1.1072,1.1799,1.1313,1.2477,1.1755,1.0909,1.2699,1.0840,1.0840,1.0841
1.0710,1.0814,1.2196,1.1337,1.1595,1.2452,1.0834,1.1643,1.2721,1.0807,1.2512,1.3929,1.2350,1.0843,1.1778,1.2364,1.1010,1.0830,1.1654,1.1083,1.3549,1.0676,1.1087,1.0925,1.1979,1.1053,1.2541,1.0842,1.1314,1.2485,1.3147,1.1146,1.0838,1.0744,1.0952,1.0801,1.0772,1.1568,1.0807,1.3303,1.0770,1.1184,1.0849,1.1776,1.0763,1.0475,1.1693,1.0725,1.0812,1.1861,1.0844,1.1885,1.1239,1.1055,1.1777,1.1106,1.0990,1.0844,1.0929,1.0837,1.0484,1.1554,1.1648,1.0840,1.0998,1.0800,1.1648,1.1817,1.3113,1.0840,1.1008,1.3176,1.1755,1.2773,1.2362,1.0630,1.0804,1.1856,1.1191,1.0732,1.0778,1.2431,1.1251,1.2499,1.1531,1.1080,1.1706,1.1187,1.1630,1.0771,1.1044,1.1769,1.1285,1.2446,1.1725,1.0881,1.2668,1.0839,1.0839,1.0840
1.0709,1.0813,1.2166,1.1309,1.2203,1.2421,1.0833,1.1614,1.2689,1.0806,1.2481,1.3895,1.2955,1.0842,1.1748,1.2333,1.0982,1.0829,1.1625,1.1055,1.3516,1.0675,1.1060,1.0898,1.1949,1.1025,1.2510,1.0841,1.1952,1.2454,1.3114,1.1118,1.0836,1.0743,1.0924,1.0800,1.0771,1.1538,1.0806,1.3270,1.0769,1.1814,1.1337,1.1746,1.0762,1.0475,1.2306,1.0724,1.0847,1.1831,1.0843,1.1856,1.1211,1.1028,1.1747,1.1078,1.0962,1.0806,1.0901,1.0835,1.0485,1.1525,1.1618,1.0839,1.0970,1.0799,1.1618,1.1787,1.3080,1.0839,1.0981,1.3143,1.1725,1.2742,1.2331,1.0630,1.0803,1.1827,1.1822,1.0732,1.0777,1.2400,1.1885,1.2468,1.1502,1.1053,1.1677,1.1159,1.2240,1.0770,1.1016,1.1740,1.1257,1.2415,1.1696,1.0857,1.3289,1.0837,1.0837,1.0839
1.0656,1.0848,1.2136,1.1281,1.2173,1.2390,1.0831,1.1585,1.2658,1.0805,1.2450,1.3860,1.2923,1.0841,1.1719,1.2302,1.0954,1.0828,1.2235,1.1028,1.3483,1.0674,1.1032,1.0870,1.1920,1.0998,1.2479,1.0803,1.1922,1.2423,1.3081,1.1091,1.0835,1.0742,1.0897,1.0798,1.0770,1.1509,1.0764,1.3238,1.0768,1.1785,1.1976,1.1717,1.0761,1.0476,1.2275,1.0769,1.0846,1.1802,1.0842,1.1826,1.1183,1.1000,1.1718,1.1051,1.0935,1.0842,1.0874,1.0834,1.0485,1.1496,1.1589,1.0838,1.0943,1.0798,1.1589,1.1758,1.3047,1.0838,1.0953,1.3110,1.1696,1.2710,1.2300,1.0688,1.0802,1.1797,1.1793,1.0731,1.0776,1.2369,1.1855,1.2437,1.1473,1.1025,1.1648,1.1131,1.2210,1.0769,1.0988,1.1711,1.1229,1.2384,1.1666,1.0856,1.3256,1.0836,1.0836,1.0837
1.0655,1.0810,1.2106,1.1253,1.2142,1.2359,1.0986,1.1555,1.2627,1.0804,1.2419,1.3826,1.2890,1.0840,1.1689,1.2271,1.1571,1.0827,1.2835,1.1000,1.3449,1.0674,1.1004,1.0856,1.1890,1.0970,1.2448,1.0839,1.1892,1.2392,1.3049,1.1063,1.1060,1.0786,1.0869,1.0797,1.0769,1.1480,1.0763,1.3205,1.0808,1.1755,1.1946,1.1687,1.0801,0.5876,1.2244,1.0768,1.0845,1.1773,1.0841,1.1797,1.1155,1.0972,1.1689,1.1023,1.0907,1.0840,1.0857,1.0833,1.0486,1.1467,1.1560,1.0836,1.0915,1.0834,1.1560,1.1728,1.3015,1.0836,1.1570,1.3077,1.1666,1.2679,1.2269,1.0687,1.0801,1.1768,1.1763,1.0730,1.0775,1.2338,1.1825,1.2406,1.1455,1.0997,1.1618,1.1103,1.2179,1.0768,1.1607,1.1681,1.1862,1.2353,1.1637,1.0855,1.3224,1.1081,1.0835,1.0836
1.0655,1.0846,1.2076,1.1225,1.2111,1.1684,1.1605,1.1526,1.2595,1.0803,1.2388,1.3791,1.2858,1.0838,1.1660,1.2241,1.2178,1.0825,1.2803,1.0972,1.3416,1.0673,1.0977,1.0855,1.1860,1.0942,1.2416,1.0837,1.1863,1.2361,1.3016,1.1035,1.1032,1.0785,1.0856,1.0796,1.0768,1.1455,1.0762,1.3172,1.0807,1.1726,1.1916,1.1658,1.0800,1.0378,1.2214,1.0808,1.0843,1.1743,1.0839,1.2416,1.1127,1.1590,1.1659,1.0995,1.1521,1.1168,1.1457,1.0831,1.0486,1.1455,1.1531,1.0835,1.0888,1.0832,1.1531,1.2344,1.2982,1.0798,1.1541,1.3045,1.0989,1.2648,1.2871,1.0628,1.0837,1.1739,1.1734,1.0729,1.0774,1.2307,1.1796,1.2375,1.1455,1.1617,1.1589,1.1729,1.2148,1.0767,1.1578,1.1652,1.1832,1.2322,1.1608,1.0855,1.3191,1.1054,1.0834,1.0835
1.0654,1.0844,1.2046,1.1197,1.2086,1.1654,1.1576,1.1497,1.2564,1.0801,1.2357,1.3757,1.2825,1.0837,1.1631,1.2210,1.2148,1.0824,1.3390,1.0828,1.3383,1.0673,1.0949,1.0855,1.1831,1.0915,1.2385,1.0836,1.1833,1.2330,1.2983,1.1007,1.1654,1.0784,1.0855,1.0795,1.0767,1.1455,1.0761,1.3139,1.0843,1.1696,1.1887,1.2270,1.0799,1.0379,1.2183,1.0807,1.1229,1.1714,1.0801,1.2385,1.1100,1.1561,1.2271,1.0968,1.1492,1.1140,1.1455,1.0830,1.0487,1.1455,1.1502,1.1065,1.0860,1.0831,1.1502,1.2949,1.2949,1.0797,1.1512,1.3012,1.0961,1.2616,1.2838,1.0628,1.0835,1.1709,1.1704,1.0774,1.0773,1.2276,1.1766,1.2982,1.1455,1.1587,1.1560,1.1700,1.2117,1.0807,1.1549,1.1623,1.1803,1.2291,1.2217,1.0855,1.3158,1.1026,1.0832,1.0834
1.0654,1.0843,1.2016,1.1828,1.2086,1.1625,1.1547,1.1468,1.2533,1.0800,1.2326,1.3087,1.3414,1.0836,1.1601,1.2179,1.2743,1.0823,1.3357,1.0827,1.3350,1.0672,1.0921,1.0855,1.1801,1.0887,1.2354,1.0835,1.1804,1.2299,1.2951,1.1627,1.1625,1.0783,1.0855,1.0794,1.0766,1.1455,1.0760,1.3106,1.0841,1.1667,1.1857,1.2239,1.0798,1.0381,1.2152,1.0805,1.1201,1.1684,1.0800,1.2354,1.1725,1.1532,1.2240,1.0940,1.1463,1.1112,1.1455,1.0829,1.0392,1.1455,1.1472,1.1037,1.0856,1.0793,1.2730,1.2917,1.2282,1.0796,1.1483,1.2980,1.0934,1.2585,1.2806,1.0627,1.0834,1.2324,1.1675,1.0773,1.0772,1.2246,1.1737,1.2313,1.1455,1.1558,1.1531,1.1670,1.2087,1.0805,1.1520,1.2233,1.1773,1.2260,1.2186,1.0855,1.3125,1.1647,1.0831,1.0832
1.0654,1.1226,1.1987,1.2448,1.2086,1.1596,1.1518,1.1455,1.2502,1.0799,1.2295,1.3054,1.3380,1.0834,1.1572,1.2776,1.2711,1.0875,1.3328,1.0825,1.3317,1.0672,1.1537,1.0855,1.1772,1.0860,1.2323,1.0834,1.1774,1.2268,1.2918,1.2238,1.1595,1.0782,1.0855,1.0793,1.0765,1.1455,1.0759,1.3074,1.0840,1.1638,1.1828,1.2208,1.0834,1.0478,1.2121,1.0804,1.1173,1.1655,1.0799,1.2960,1.1696,1.1503,1.2210,1.0912,1.1455,1.1739,1.1455,1.0941,1.0393,1.1455,1.1455,1.1010,1.0855,1.0792,1.2711,1.2884,1.2251,1.0832,1.1455,1.2947,1.0906,1.2554,1.2773,1.0686,1.0833,1.2293,1.1646,1.0726,1.0812,1.1577,1.1708,1.2282,1.1455,1.2165,1.1502,1.1641,1.2086,1.0804,1.1491,1.2202,1.1744,1.2861,1.1520,1.0855,1.3092,1.1618,1.0830,1.0831
1.0653,1.1198,1.1957,1.2417,1.2086,1.1567,1.1488,1.1455,1.2470,1.0798,1.2264,1.3022,1.3347,1.0833,1.1543,1.2744,1.2711,1.0857,1.3328,1.0824,1.3284,1.0723,1.1507,1.0855,1.1742,1.0856,1.2293,1.0832,1.2392,1.2237,1.2886,1.2207,1.1566,1.0781,1.0855,1.0792,1.0805,1.1455,1.0758,1.3041,1.0839,1.1609,1.2448,1.2177,1.0832,1.0558,1.2091,1.0803,1.1145,1.1626,1.0798,1.2927,1.1016,1.2106,1.2179,1.0885,1.1455,1.1709,1.1455,1.0826,1.0394,1.1455,1.1455,1.0982,1.0855,1.0790,1.2711,1.2852,1.2221,1.0830,1.1455,1.2914,1.0878,1.3169,1.2741,1.0627,1.0832,1.2262,1.1616,1.0726,1.0811,1.1547,1.1678,1.2251,1.1455,1.2134,1.1473,1.1612,1.2086,1.0803,1.1462,1.2171,1.1714,1.2829,1.1491,1.0855,1.3060,1.0828,1.0828,1.0830
1.0653,1.1171,1.1927,1.2386,1.2086,1.1537,1.2091,1.1455,1.2439,1.0797,1.2233,1.2989,1.3328,1.1023,1.2149,1.3329,1.2711,1.0855,1.3328,1.0823,1.3895,1.0722,1.1478,1.0855,1.2359,1.1455,1.2262,1.0831,1.2361,1.2207,1.2853,1.2176,1.2173,1.0780,1.0855,1.0828,1.0804,1.1455,1.0757,1.2369,1.1134,1.0934,1.2417,1.2147,1.0831,1.0558,1.2711,1.0802,1.1117,1.1596,1.0834,1.2895,1.0989,1.2086,1.2148,1.0857,1.1455,1.1680,1.1455,1.0825,0.7291,1.2086,1.2086,1.1601,1.0855,1.0789,1.2711,1.2820,1.2190,1.0971,1.1455,1.2882,1.0857,1.3137,1.2711,1.0626,1.0830,1.2863,1.1587,1.0725,1.0846,1.1518,1.1649,1.2852,1.1455,1.2103,1.1455,1.1583,1.2086,1.0802,1.1455,1.2140,1.1685,1.2797,1.0855,1.0855,1.3027,1.0827,1.0827,1.0829
1.0652,1.1143,1.1898,1.2355,1.2086,1.1508,1.2086,1.1455,1.3049,1.0796,1.2202,1.2956,1.3328,1.2286,1.2118,1.3328,1.2711,1.0854,1.3328,1.0822,1.3860,1.0767,1.1455,1.1455,1.2328,1.1455,1.2231,1.0981,1.2330,1.2176,1.2191,1.2145,1.2142,1.0779,1.0855,1.0789,1.0803,1.1455,1.0756,1.2338,1.1106,1.0907,1.2386,1.2116,1.0830,1.0558,1.2711,1.0801,1.1744,1.1567,1.0832,1.2862,1.0961,1.2086,1.2117,1.0856,1.1455,1.1651,1.1455,1.0865,0.7290,1.2086,1.2086,1.1571,1.0855,1.0788,1.2711,1.2787,1.2159,1.0943,1.1455,1.2850,1.0855,1.3104,1.2711,1.0626,1.0829,1.2831,1.1558,1.0724,1.0808,1.1489,1.1620,1.2819,1.1455,1.2086,1.1455,1.1553,1.2086,1.0838,1.1455,1.2109,1.1656,1.2764,1.0855,1.0855,1.3626,1.0894,1.0826,1.0933
1.0652,1.1115,1.2522,1.2324,1.2086,1.1479,1.2086,1.1455,1.3017,1.0832,1.2171,1.2924,1.3328,1.2888,1.2712,1.3328,1.2711,1.0853,1.3328,1.0821,1.3826,1.0766,1.2711,1.1455,1.2297,1.1455,1.2200,1.1600,1.2299,1.2145,1.2160,1.2114,1.2112,1.0778,1.0855,1.0788,1.0801,1.1455,1.0796,1.2307,1.1078,1.0879,1.2355,1.2086,1.0829,1.0558,1.2711,1.0800,1.1714,1.1538,1.0831,1.2830,1.0934,1.2711,1.2087,1.0855,1.1455,1.1621,1.1455,1.0856,0.5245,1.2086,1.2086,1.1542,1.0855,1.0787,1.2711,1.2755,1.2755,1.0916,1.1455,1.2817,1.0855,1.3706,1.2711,1.0685,1.0944,1.2798,1.2164,1.0723,1.0807,1.1460,1.1590,1.2787,1.1455,1.2086,1.1455,1.2159,1.2086,1.1114,1.1455,1.2086,1.2267,1.2732,1.0855,1.0855,1.3591,1.1507,1.0883,1.1549
1.0651,1.1087,1.2491,1.2293,1.2086,1.1455,1.2711,1.1455,1.2984,1.0830,1.2141,1.2891,1.3328,1.2856,1.2711,1.3328,1.2711,1.0851,1.3328,1.0821,1.3791,1.0765,1.3328,1.1455,1.2266,1.2086,1.2169,1.1571,1.2268,1.2114,1.2756,1.2086,1.2086,1.0818,1.0855,1.0787,1.0800,1.1455,1.0795,1.2276,1.1051,1.0857,1.2324,1.2086,1.0827,1.0558,1.3328,1.0799,1.1034,1.1509,1.0830,1.2797,1.0906,1.2711,1.2086,1.0855,1.2086,1.1592,1.1455,1.0855,0.5233,1.2086,1.2086,1.1513,1.0855,1.0786,1.2711,1.2723,1.2723,1.0888,1.1455,1.2785,1.0855,1.3672,1.3328,1.0684,1.0916,1.2766,1.2134,1.0722,1.0806,1.1455,1.1561,1.2755,1.1455,1.2086,1.1455,1.2129,1.2086,1.1086,1.1455,1.2086,1.2236,1.2711,1.0855,1.0855,1.3557,1.1478,1.0857,1.1520
1.0651,1.1059,1.2460,1.2263,1.2086,1.1455,1.2711,1.1455,1.2952,1.0829,1.2110,1.2227,1.3328,1.2823,1.3328,1.3328,1.2711,1.0850,1.3328,1.0821,1.3757,1.0805,1.3328,1.1455,1.2235,1.2711,1.2138,1.1541,1.2870,1.2086,1.2724,1.2086,1.2086,1.0776,1.1455,1.0786,1.0836,1.1455,1.0831,1.2245,1.1023,1.0855,1.2929,1.2086,1.0826,1.0559,1.3328,1.0756,1.1006,1.0856,1.0829,1.2765,1.0878,1.2711,1.2086,1.0855,1.2086,1.1563,1.1455,1.0855,0.5220,1.2086,1.2086,1.1484,1.0855,1.0822,1.2711,1.2711,1.2711,1.0861,1.1455,1.2752,1.0855,1.3638,1.3328,1.0683,1.1531,1.2734,1.2103,1.0722,1.0805,1.1455,1.2168,1.2722,1.1455,1.2086,1.1455,1.2098,1.2086,1.1711,1.1455,1.2086,1.2205,1.2711,1.0855,1.0855,1.3523,1.1455,1.1467,1.1491
1.0650,1.1032,1.2429,1.2864,1.2086,1.1455,1.2711,1.1455,1.2919,1.0946,1.2086,1.2196,1.3328,1.2791,1.3328,1.3328,1.2711,1.0849,1.3328,1.0821,1.3723,1.0804,1.3328,1.1455,1.2204,1.2711,1.2108,1.1512,1.2837,1.2086,1.2711,1.2086,1.2086,1.0775,1.1455,1.0822,1.0835,1.1455,1.0830,1.2214,1.0995,1.0855,1.2896,1.2086,1.0825,1.0559,1.3328,1.0755,1.0979,1.0855,1.0790,1.2733,1.0857,1.2711,1.2086,1.0855,1.2086,1.1534,1.1455,1.0855,0.5207,1.2086,1.2086,1.1455,1.0855,1.0821,1.2711,1.2711,1.2711,1.0856,1.1455,1.2720,1.0855,1.3603,1.3328,1.0683,1.1502,1.2711,1.2086,1.0721,1.0840,1.1455,1.2137,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.1682,1.1455,1.2086,1.2175,1.2711,1.0855,1.0855,1.3489,1.2086,1.2086,1.1461
1.0650,1.1653,1.3039,1.2831,1.2086,1.1455,1.2711,1.1455,1.2887,1.0919,1.2711,1.2165,1.3328,1.3378,1.3328,1.3328,1.2711,1.0847,1.3328,1.0821,1.3688,1.0803,1.3328,1.1455,1.2173,1.2711,1.2086,1.1483,1.2805,1.2086,1.2711,1.2086,1.2711,1.0814,1.2711,1.0821,1.1060,1.1455,1.0829,1.2184,1.0968,1.0855,1.2864,1.2711,1.0824,1.0559,1.3328,1.0796,1.0951,1.0855,1.0826,1.2711,1.0855,1.3328,1.2086,1.0855,1.2086,1.1504,1.1455,1.0855,0.5194,1.2086,1.2086,1.1455,1.0855,1.0821,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.0855,1.2941,1.3328,1.0734,1.1473,1.2711,1.2086,1.0720,1.0839,1.1455,1.2106,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2295,1.1455,1.2086,1.2144,1.2711,1.0855,1.0855,1.3455,1.2086,1.2086,1.0855
1.0650,1.1624,1.3006,1.3421,1.2086,1.1455,1.2711,1.1455,1.2854,1.0891,1.2711,1.2135,1.3328,1.3344,1.3328,1.3328,1.2711,1.0846,1.3328,1.0821,1.3654,1.0802,1.3328,1.1455,1.2143,1.2711,1.2086,1.1455,1.2773,1.2711,1.2711,1.1455,1.2711,1.0813,1.2711,1.0821,1.1033,1.1455,1.0827,1.2153,1.0940,1.0855,1.2831,1.2711,1.0856,1.0559,1.3328,1.0831,1.0923,1.0855,1.0825,1.2711,1.0855,1.3328,1.1455,1.1455,1.2086,1.1475,1.1455,1.0855,0.5913,1.2086,1.2711,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2908,1.3328,1.0681,1.1455,1.2711,1.2086,1.0719,1.0838,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2264,1.2086,1.2086,1.2739,1.2711,1.0855,1.0855,1.3421,1.2086,1.1455,1.0855
1.0649,1.0949,1.3603,1.3387,1.2086,1.1455,1.2711,1.1455,1.2822,1.0864,1.2711,1.2104,1.3328,1.3328,1.3328,1.3328,1.2711,1.1287,1.3328,1.0821,1.3620,1.0801,1.3328,1.1455,1.2112,1.2711,1.2086,1.2086,1.2740,1.2711,1.2711,1.1455,1.2711,1.0812,1.3328,1.0821,1.1005,1.2086,1.0826,1.2122,1.0912,1.0855,1.2799,1.2711,1.0855,1.0479,1.3328,1.0990,1.0896,1.0855,1.0824,1.2711,1.0855,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.0855,1.0479,1.2711,1.2711,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2876,1.3328,1.0622,1.1455,1.2711,1.2086,1.0666,1.0837,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2233,1.2086,1.2086,1.2711,1.2086,1.0855,1.1455,1.3387,1.2086,1.1455,1.0855
1.0649,1.0921,1.3569,1.3353,1.2086,1.1455,1.3328,1.1455,1.2789,1.0856,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1923,1.3328,1.0821,1.3586,1.0800,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.0847,1.3328,1.0821,1.0977,1.2086,1.0787,1.2091,1.0885,1.0855,1.2767,1.3328,1.0855,1.0479,1.3328,1.0962,1.0868,1.0855,1.0823,1.2711,1.0855,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.1455,1.0384,1.2711,1.3328,1.2086,1.1455,1.0855,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.0855,1.2843,1.3328,1.0621,1.2086,1.2711,1.2086,1.0666,1.0835,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2202,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.3353,1.2086,1.1455,1.0855
1.0701,1.0893,1.3535,1.3328,1.2086,1.1455,1.3328,1.1455,1.2757,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1893,1.3328,1.0855,1.3552,1.0799,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1978,1.3328,1.0855,1.0950,1.2086,1.0786,1.2086,1.0857,1.1455,1.2734,1.3328,1.0855,1.0560,1.3328,1.0934,1.0856,1.0855,1.0821,1.2711,1.0855,1.3328,1.1455,1.1455,1.2086,1.1455,1.2086,1.1455,1.0042,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.1455,1.2811,1.3328,1.0680,1.2711,1.2711,1.2086,1.0665,1.0834,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2171,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.1455,1.0855
1.0747,1.0866,1.3501,1.3328,1.2711,1.1455,1.3328,1.1455,1.2725,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1864,1.3328,1.0855,1.3518,1.0797,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.0817,1.3328,1.1948,1.3328,1.0855,1.0922,1.2086,1.0823,1.2086,1.0856,1.1455,1.3328,1.3328,1.0855,1.0560,1.3328,1.0907,1.0855,1.0855,1.0855,1.2711,1.1455,1.3328,1.1455,1.1455,1.2086,1.1455,1.2086,1.1455,0.4452,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.1455,1.2779,1.3328,1.0680,1.2711,1.2711,1.2086,1.0665,1.0833,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2141,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.2086,1.1455,1.0855
1.0699,1.0856,1.3467,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2487,1.3328,1.0855,1.3484,1.0796,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.1919,1.3328,1.1455,1.0895,1.2086,1.0855,1.2086,1.0855,1.1455,1.3328,1.2711,1.0855,1.0560,1.3328,1.0879,1.0855,1.2086,1.0855,1.2711,1.1455,1.3328,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,0.8378,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2746,1.3328,1.0679,1.2711,1.2711,1.2086,1.0664,1.1016,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2110,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.2086,1.1455,1.0855
1.0699,1.0855,1.3433,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2456,1.3328,1.1455,1.3450,1.0795,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.1889,1.3328,1.2086,1.1508,1.2086,1.0855,1.2086,1.1455,1.1455,1.3328,1.2711,1.0855,1.0560,1.3328,1.0857,1.1455,1.2086,1.0855,1.2711,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,0.8398,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2714,1.3328,1.0678,1.2711,1.2711,1.2086,1.0716,1.0830,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.2086,1.2086,1.0855
1.0698,1.1455,1.3399,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3066,1.3328,1.1455,1.3416,1.0794,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.1860,1.3328,1.2086,1.1479,1.2086,1.0855,1.2086,1.1455,1.1455,1.3328,1.2711,1.0855,1.0560,1.3328,1.0856,1.1455,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.0091,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0619,1.2711,1.2711,1.2086,1.0715,1.0829,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855
