1.0172,1.1455,1.0817,1.3328,1.0311,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.0817,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.0315,1.0347,1.3328,1.1455,1.0817,1.2086,1.2086,1.1455,1.1497,1.0817,1.0817,1.0817,1.2711,1.3328,1.2711,1.0347,1.1455,1.2711,1.0347,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.0347,1.2086,1.3328,1.2711,1.0817,1.1455,1.0354,1.1455,1.0817,1.2086,1.0817,1.2711,1.0817,1.0347,1.0311,1.0827,1.2711,1.0817,1.1455,1.1455,1.2086,1.3328,1.0817,1.2086,1.1455,1.2711,1.0817,1.0311,1.1455,1.1455,1.0817,1.1455,1.0817,1.0347,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.0347,1.2086,1.1455,1.1455
1.0347,1.1455,1.0817,1.3328,1.0311,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.0314,1.0347,1.3328,1.2086,1.0817,1.2711,1.2086,1.1455,1.0829,1.1455,1.0817,1.0817,1.2711,1.3328,1.2711,1.0347,1.1455,1.3328,1.0347,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.0817,1.2086,1.3328,1.2711,1.0817,1.1455,1.0353,1.1455,1.1455,1.2086,1.0817,1.2711,1.1455,1.0347,1.0311,1.0817,1.2711,1.0817,1.1455,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.0817,1.0311,1.1455,1.1455,1.0817,1.1455,1.0817,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.0347,1.2086,1.1455,1.1455
1.0817,1.1455,1.0817,1.3328,1.0311,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.0349,1.0817,1.3328,1.2086,1.0817,1.2711,1.2086,1.1455,1.0817,1.1455,1.0817,1.0817,1.2711,1.3328,1.2711,1.0347,1.1455,1.3328,1.0347,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.0351,1.1455,1.1455,1.2086,1.0817,1.2711,1.1455,1.0347,1.0311,1.0817,1.2711,1.0817,1.1455,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.0817,1.0311,1.1455,1.1455,1.0817,1.1455,1.0817,1.0817,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.1455,1.1455
1.0817,1.1455,1.0817,1.3328,1.0311,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.0348,1.0817,1.3328,1.2086,1.0817,1.2711,1.2086,1.1455,1.0347,1.1455,1.0817,1.0817,1.2711,1.3328,1.2711,1.0817,1.1455,1.3328,1.0347,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.0350,1.1455,1.1455,1.2086,1.0817,1.2711,1.2086,1.0347,1.0311,1.0817,1.2711,1.0817,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.0817,1.0311,1.1455,1.1455,1.0817,1.1455,1.0817,1.0817,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.1455,1.2086
1.0817,1.1455,1.0817,1.3328,1.0347,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.0347,1.0817,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0347,1.1455,1.0817,1.1455,1.2711,1.3328,1.2711,1.0817,1.1455,1.3328,1.0817,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.0842,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0347,1.0347,1.0817,1.2711,1.0817,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.0311,1.1455,1.1455,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.1455,1.2086
1.0817,1.1455,1.0817,1.3328,1.0311,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.0347,1.1455,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0817,1.1455,1.2711,1.3328,1.2711,1.0817,1.1455,1.3328,1.0817,1.2086,1.2711,1.2086,1.2086,1.2711,1.0817,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.0817,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.0347,1.0347,1.0817,1.2711,1.0817,1.1455,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.1455,1.0311,1.1455,1.1455,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.1455,1.2086
1.0817,1.2086,1.1455,1.3328,1.0347,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.0817,1.1455,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0817,1.1455,1.2711,1.3328,1.2711,1.0817,1.1455,1.3328,1.0817,1.2086,1.2711,1.2086,1.2086,1.2711,1.0817,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.0347,1.0347,1.0817,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.0817,1.0311,1.1455,1.1455,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.1455,1.2086
1.0817,1.2086,1.1455,1.3328,1.0347,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.0817,1.0817,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0817,1.1455,1.2711,1.3328,1.2711,1.0817,1.1455,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.2711,1.0817,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.0817,1.2086,1.0817,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0347,1.0347,1.0817,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.0817,1.0311,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.1455,1.1455
1.1455,1.2086,1.1455,1.3328,1.0347,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.0817,1.0817,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0817,1.1455,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0817,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.0817,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.0347,1.0347,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.0817,1.0311,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.0347,1.2711,1.2086,1.2086
1.1455,1.2086,1.1455,1.3328,1.0347,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.0817,1.0817,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0817,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.0817,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.0347,1.0347,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.0817,1.0347,1.1455,1.1455,1.0817,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.0347,1.2711,1.2086,1.2086
1.1455,1.2711,1.1455,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.0817,1.0817,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0817,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.0817,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0347,1.0347,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.0817,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0347,1.2711,1.2086,1.2086
1.1455,1.2711,1.1455,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.0817,1.0817,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.2086,1.0817,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0817,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.0347,1.0347,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.1455,1.0817,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.0347,1.2711,1.2086,1.2711
1.1455,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.0172,1.1455,1.3328,1.2086,1.0817,1.2711,1.2711,1.0817,1.0817,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0817,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0347,1.0347,1.2086,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.0817,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.0347,1.2711,1.2086,1.2711
1.1455,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.0347,1.1455,1.3328,1.2086,1.0172,1.3328,1.2711,1.0817,1.1455,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0347,1.0347,1.2086,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.0817,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.0347,1.2711,1.2086,1.2711
1.1455,1.2711,1.2086,1.3328,1.0172,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0347,1.1455,1.3328,1.2086,1.0347,1.3328,1.2711,1.0817,1.1455,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0347,1.0347,1.2086,1.2711,1.0817,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2086,1.2711
1.1455,1.2711,1.2711,1.3328,1.0347,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0347,1.1455,1.3328,1.2086,1.0347,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0347,1.0347,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2086,1.2711
1.1455,1.3328,1.2711,1.3328,1.0347,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0347,1.1455,1.3328,1.2086,1.0347,1.3328,1.2711,1.0817,1.1455,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.0347,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.1455,1.3328,1.2711,1.3328,1.0347,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0817,1.1455,1.3328,1.2086,1.0347,1.3328,1.2711,1.0817,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.0347,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0817,1.1455,1.3328,1.2086,1.0347,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.0347,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.0311,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.0817,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.0311,1.3328,1.2711,1.0817,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.0817,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.0311,1.3328,1.2711,1.0817,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.0817,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.0347,1.3328,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.0817,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.0817,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.0817,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0347,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.0817,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.1455,1.3328,1.2711,1.0817,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711
1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0817,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0817,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711
1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0347,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0817,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711
