1.0172,1.1743,1.0801,1.0833,1.0834,1.0813,1.0736,1.0735,1.1195,1.0805,1.1304,1.0957,1.0839,1.0992,1.1878,1.0839,1.1765,1.1898,1.0967,1.1113,1.0736,1.0770,1.3074,1.1180,1.1158,1.2021,1.0852,1.1004,1.1231,1.0788,1.3194,1.1909,1.0765,1.0835,1.0775,1.3365,1.1121,1.0730,1.0797,1.0726,1.3367,1.0684,1.1043,1.1824,1.0807,1.1793,1.2418,1.0806,1.1297,1.0843,1.1943,1.1062,1.2519,1.0733,1.1361,1.1778,1.1028,1.0805,1.0734,1.2432,1.3358,1.0803,1.0768,1.2633,1.1068,1.0842,1.2626,1.0769,1.0770,1.0800,1.0835,1.1287,1.0772,1.1867,1.0688,1.0803,1.2546,1.0846,1.1819,1.1833,1.1989,1.1807,1.0846,1.1302,1.1261,1.0852,1.1865,1.1173,1.1894,1.0766,1.0771,1.1041,1.1785,1.0835,1.1965,1.1028,1.3387,1.0563,1.0825,1.0848
1.0821,1.1714,1.0800,1.0832,1.1034,1.0812,1.0735,1.0734,1.1167,1.0803,1.1276,1.0929,1.0838,1.0964,1.1849,1.1137,1.1736,1.1868,1.0940,1.1085,1.0735,1.0769,1.3041,1.1810,1.1130,1.1992,1.0814,1.0976,1.1203,1.0787,1.3161,1.1880,1.0764,1.0833,1.0774,1.3332,1.1093,1.0729,1.0796,1.0771,1.3334,1.0684,1.1016,1.1794,1.0806,1.1764,1.2387,1.0805,1.1269,1.0842,1.1914,1.1034,1.2488,1.0732,1.1333,1.1748,1.1000,1.0841,1.0733,1.2401,1.3325,1.0802,1.0767,1.2602,1.1041,1.0841,1.2594,1.0768,1.0723,1.0835,1.0404,1.1259,1.0771,1.1837,1.0687,1.0802,1.2515,1.1279,1.1789,1.1803,1.1960,1.1777,1.0844,1.1274,1.1896,1.0850,1.1836,1.1145,1.1864,1.0765,1.0770,1.1013,1.1755,1.0834,1.1936,1.1000,1.3354,1.0563,1.0823,1.0847
1.0784,1.1684,0.9769,1.0830,1.1007,1.0811,1.0780,1.0733,1.1139,1.0802,1.1248,1.0902,1.0837,1.0936,1.1819,1.1110,1.1706,1.2492,1.0912,1.1058,1.0734,1.0768,1.3009,1.1780,1.1102,1.1962,1.0773,1.0949,1.1175,1.0786,1.3128,1.1850,1.0763,1.0832,1.0773,1.3299,1.1066,1.0729,1.0794,1.0725,1.3301,1.0683,1.0988,1.1765,1.0805,1.1734,1.2356,1.0804,1.1241,1.0526,1.1884,1.1006,1.2457,1.0680,1.1971,1.1719,1.0972,1.0840,1.0777,1.2370,1.3292,1.0801,1.0766,1.2571,1.1013,1.0839,1.2563,1.0767,1.0723,1.0834,1.0832,1.1231,1.0770,1.1808,1.0687,1.0800,1.2484,1.1251,1.1760,1.1774,1.2588,1.1748,1.1247,1.1246,1.1866,1.0849,1.1806,1.1118,1.1834,1.0718,1.0769,1.0986,1.1726,1.0833,1.1906,1.0972,1.3321,1.0563,1.0822,1.0846
0.9522,1.1655,1.0797,1.0829,1.0979,1.0810,1.0779,1.0732,1.1111,1.0838,1.1220,1.0874,1.1098,1.1552,1.2440,1.1735,1.1677,1.2460,1.0885,1.1030,1.0734,1.0808,1.2976,1.2398,1.1075,1.2590,1.0772,1.0921,1.1805,1.0785,1.3095,1.1821,1.0762,1.0346,1.0772,1.3910,1.1038,1.0676,1.0793,0.8590,1.3268,1.0683,1.0960,1.1736,1.0840,1.1705,1.2325,1.0803,1.1213,1.0839,1.1854,1.0978,1.2426,1.0731,1.1942,1.1690,1.0945,1.0838,1.0776,1.2339,1.3259,1.0800,1.0765,1.2540,1.0985,1.0838,1.2532,1.0766,1.0722,1.0833,1.0354,1.1203,1.0769,1.1778,1.0686,1.0799,1.2453,1.1223,1.1731,1.1744,1.2556,1.1718,1.1881,1.1218,1.1837,1.0848,1.1777,1.1090,1.2456,1.0718,1.0768,1.0958,1.1696,1.1017,1.1877,1.0945,1.3288,1.0563,1.0821,1.0845
1.0784,1.1626,1.0796,1.0290,1.0951,1.0808,1.0778,1.0732,1.1083,1.0837,1.1192,1.0857,1.1070,1.1523,1.2409,1.2351,1.1648,1.2429,1.0857,1.1002,1.0554,1.0807,1.2943,1.2367,1.1047,1.2559,1.0771,1.0894,1.1775,1.0784,1.3063,1.1791,1.0761,1.0829,1.0771,1.3876,1.1010,1.0727,1.0792,1.0722,1.3235,1.0682,1.0933,1.1706,1.1164,1.1676,1.2294,1.0802,1.1185,1.0838,1.2477,1.0951,1.2395,1.0730,1.1912,1.1660,1.0917,1.0837,1.0775,1.2308,1.3227,1.0799,1.0805,1.2508,1.0958,1.1778,1.2501,1.0765,1.0721,1.0832,1.0830,1.1175,1.0768,1.1749,1.0685,1.0798,1.2422,1.1196,1.1701,1.1715,1.2525,1.2333,1.1852,1.1850,1.1807,1.1317,1.1747,1.1062,1.3067,1.0717,1.0721,1.0930,1.1667,1.1637,1.1847,1.0917,1.3255,1.0563,1.0820,1.0843
1.0784,1.1596,1.0795,1.0264,1.1568,1.0807,1.0777,1.0731,1.1708,1.0432,1.1823,1.0855,1.1042,1.1494,1.1731,1.2320,1.1618,1.3039,1.0856,1.0975,1.0554,1.0806,1.2911,1.2336,1.1019,1.3175,1.0810,1.0866,1.1746,0.9522,1.3030,1.1762,1.0760,1.0828,1.0724,1.3841,1.0983,1.0726,1.0791,1.0722,1.3202,1.0681,1.0905,1.1677,1.1136,1.1646,1.2263,1.0801,1.1157,1.0836,1.2446,1.0923,1.2364,1.0729,1.1882,1.1631,1.1532,1.0836,1.0774,1.2277,1.3194,1.0798,1.0841,1.2477,1.0930,1.2397,1.2470,1.0764,1.0720,1.0830,1.0829,1.1147,1.0721,1.1720,1.0736,1.0834,1.2391,1.1168,1.1672,1.1685,1.2494,1.2302,1.1822,1.1820,1.1778,1.1289,1.1718,1.1034,1.2394,1.0716,1.0766,1.0903,1.1638,1.1608,1.1817,1.0889,1.3222,1.0564,1.0819,1.0842
0.9522,1.1567,1.0794,1.0887,1.1539,1.0806,0.9380,1.0730,1.1678,1.0834,1.1793,1.0855,1.1014,1.1465,1.1702,1.2290,1.2228,1.3006,1.1455,1.0947,0.6579,1.0805,1.2878,1.2941,1.0992,1.3142,1.0809,1.0856,1.1717,1.0784,1.2997,1.1732,1.0760,1.0827,1.0723,1.3807,1.0955,1.0726,1.0790,1.0767,1.3170,1.0681,1.0878,1.1648,1.1109,1.1617,1.2232,1.0799,1.1130,1.0835,1.1766,1.0896,1.2333,1.0728,1.1853,1.1602,1.1503,1.0834,1.0773,1.2879,1.3161,1.0796,1.0839,1.2446,1.0903,1.1720,1.2438,1.0763,1.0719,1.0829,1.0827,1.1119,1.0721,1.1690,1.0735,1.0833,1.2360,1.1140,1.1643,1.1656,1.2463,1.2272,1.1793,1.1791,1.1748,1.1261,1.1688,1.1007,1.2363,1.0663,1.0765,1.0875,1.1608,1.1579,1.1788,1.0862,1.3189,1.0484,1.0817,1.0841
1.0784,1.1538,1.0793,1.0860,1.1510,1.0805,0.9357,1.0729,1.1649,1.0833,1.1764,1.0855,1.0987,1.1455,1.2316,1.2259,1.2197,1.2336,1.1455,1.0919,1.0553,1.0840,1.2846,1.2909,1.0964,1.3109,1.0808,1.0855,1.1687,1.0784,1.2328,1.1703,1.0759,1.0826,1.0809,1.3773,1.0927,1.0725,1.0789,1.0766,1.3137,1.0621,1.1490,1.1618,1.1081,1.1588,1.2201,1.0757,1.1102,1.0834,1.1736,1.0868,1.2302,0.8644,1.1823,1.1572,1.1474,1.0833,1.0772,1.2847,1.3766,1.0795,1.0838,1.2415,1.0875,1.1690,1.2407,1.0762,1.0765,1.0828,1.0258,1.1092,1.0766,1.2304,0.8744,1.1016,1.2329,1.1112,1.1613,1.1627,1.2432,1.2241,1.1763,1.2410,1.1719,1.1233,1.1659,1.0979,1.1687,1.0662,1.0764,1.0857,1.1579,1.1550,1.1759,1.0856,1.3156,1.0484,1.0776,1.0839
1.0784,1.1509,1.0792,1.0856,1.1481,1.0804,1.0813,1.0728,1.1620,1.0831,1.1734,1.1455,1.0959,1.1455,1.2285,1.2228,1.2167,1.2305,1.1455,1.0892,1.0621,1.0839,1.2814,1.2876,1.0936,1.3077,1.0807,1.0855,1.1658,1.0784,1.2297,1.2317,1.0758,1.0824,1.0808,1.3738,1.0900,1.0811,1.0788,0.9205,1.3104,1.0621,1.1461,1.1589,1.1053,1.1559,1.2171,1.0797,1.1074,1.0833,1.1707,1.1480,1.2271,1.0772,1.1794,1.1543,1.1455,1.0832,1.0771,1.3437,1.3731,1.0794,1.0837,1.2384,1.1487,1.1661,1.2376,1.0761,1.0764,1.0826,1.0825,1.1064,1.0765,1.2273,1.0733,1.1637,1.2298,1.1084,1.1584,1.1598,1.2401,1.2210,1.1734,1.2379,1.1690,1.1205,1.1630,1.0951,1.1658,1.0662,1.0763,1.0855,1.1550,1.1520,1.1729,1.1455,1.3761,1.0485,1.0729,1.0838
1.0784,1.1480,1.0288,1.0855,1.1455,1.0840,1.0812,1.0728,1.1590,1.0830,1.1705,1.1455,1.0931,1.1455,1.2254,1.2197,1.2136,1.2274,1.1455,1.0864,1.0621,1.0838,1.2781,1.2844,1.0909,1.3044,1.0806,1.0855,1.1629,1.0784,1.2266,1.2286,1.0757,1.0823,1.0843,1.3704,1.0872,1.0846,1.0787,1.0763,1.3071,1.0621,1.1455,1.1560,1.1025,1.1529,1.2140,1.0796,1.1046,1.0831,1.2321,1.1455,1.2240,1.0771,1.1764,1.1514,1.1455,1.0831,1.0770,1.3403,1.3697,1.0793,1.0835,1.2353,1.1458,1.1632,1.2345,1.0838,1.0763,1.0825,1.0855,1.1036,1.0764,1.2242,1.0732,1.1608,1.2901,1.1056,1.1555,1.1568,1.2370,1.2179,1.1704,1.2348,1.1660,1.1177,1.1601,1.0924,1.2270,1.0661,1.0762,1.0855,1.1521,1.1491,1.1700,1.1455,1.3727,1.0485,1.0728,1.0837
0.9522,1.1455,1.0826,1.0855,1.1455,1.0838,0.9986,1.0727,1.0917,1.0829,1.1675,1.1455,1.0826,1.1455,1.2223,1.2166,1.2105,1.2243,1.1455,1.0856,1.0620,1.0836,1.2749,1.2812,1.0881,1.3011,1.0805,1.1455,1.1599,1.0784,1.2235,1.2255,1.0756,1.0822,1.0561,1.3670,1.0857,1.0845,1.0786,1.0803,1.3039,1.0621,1.2086,1.1531,1.0998,1.1500,1.2735,1.0795,1.1018,1.0830,1.2291,1.1455,1.2209,1.0770,1.2382,1.1485,1.1455,1.0829,1.0769,1.3369,1.3663,1.0792,1.0834,1.2322,1.1455,1.1602,1.2314,1.0456,1.0762,1.0824,1.0856,1.1008,1.0763,1.2211,1.0731,1.1578,1.2868,1.1029,1.1526,1.1539,1.2339,1.2148,1.1675,1.2317,1.2272,1.1149,1.2209,1.1539,1.2239,1.0661,1.0761,1.0855,1.1492,1.1462,1.1670,1.1455,1.3692,1.0565,1.0727,1.0836
1.0784,1.1455,1.0825,1.0855,1.1455,1.0837,0.9961,1.0726,1.0890,1.0828,1.1646,1.1455,1.0825,1.1455,1.2192,1.2135,1.2086,1.2213,1.1455,1.0855,1.0679,1.0835,1.2717,1.2779,1.0857,1.3609,1.0803,1.1455,1.1570,1.0784,1.2204,1.2225,1.0755,1.0821,1.0841,1.3636,1.0855,1.0843,1.0784,1.0802,1.3006,1.0620,1.2086,1.1501,1.0970,1.1471,1.2711,1.0794,1.0991,1.0829,1.2260,1.1455,1.2179,1.0769,1.2351,1.2087,1.1455,1.0791,1.0768,1.3335,1.3629,1.0791,1.0833,1.2291,1.1455,1.1573,1.2283,1.0835,1.0761,1.0823,1.0855,1.0981,1.0762,1.2180,1.0730,1.0906,1.2836,1.1001,1.1497,1.1510,1.2308,1.2118,1.1646,1.2286,1.2241,1.1121,1.2178,1.1510,1.2208,1.0660,1.0760,1.0855,1.0855,1.1455,1.1641,1.1455,1.3658,1.0485,1.0772,1.0834
1.0784,1.1455,1.0824,1.0855,1.1455,1.0836,1.0845,1.0725,1.0862,1.0826,1.1617,1.1455,1.0823,1.2086,1.2161,1.2105,1.2086,1.2182,1.1455,1.0855,1.0679,1.0834,1.2711,1.2747,1.0856,1.3575,1.0802,1.1455,1.1541,1.0784,1.2174,1.2194,1.0754,1.0821,1.1177,1.3601,1.0855,1.0805,1.0784,1.0838,1.2973,1.0620,1.2711,1.1472,1.0942,1.1455,1.2711,1.0830,1.0963,1.0827,1.1590,1.1455,1.1513,1.0768,1.2320,1.2086,1.1455,1.0790,1.0767,1.3328,1.3594,1.0827,1.0832,1.2260,1.1455,1.1544,1.2253,0.9741,1.0760,1.0821,1.0855,1.1599,1.0761,1.2777,1.0730,1.0878,1.2803,1.0973,1.1467,1.1481,1.2277,1.2087,1.1616,1.2255,1.2210,1.2395,1.2148,1.1481,1.2177,1.0660,1.0759,1.0855,1.0855,1.1455,1.1612,1.2086,1.3624,0.5955,1.0771,1.0833
1.0784,1.1455,1.0856,1.0855,1.1455,1.0414,1.1264,1.0724,1.0856,1.0825,1.1588,1.1455,1.0822,1.2086,1.2131,1.2086,1.2086,1.2151,1.1455,1.0855,1.0678,1.0833,1.2711,1.2715,1.0855,1.3541,1.0801,1.1455,1.1512,1.0784,1.2143,1.2163,1.0753,1.0821,1.1807,1.3567,1.0855,1.0804,1.0784,1.0837,1.2941,1.0679,1.2711,1.1455,1.0915,1.1455,1.2711,1.0829,1.0936,1.0826,1.2198,1.1455,1.1484,1.0767,1.2289,1.2086,1.1455,0.9598,1.0766,1.3328,1.3560,1.0826,1.0830,1.2229,1.1455,1.0873,1.2222,1.0796,1.0759,1.0821,1.0855,1.1570,1.0760,1.2745,1.0729,1.0857,1.2771,1.0828,1.1455,1.1455,1.2246,1.2086,1.1587,1.2224,1.2180,1.2364,1.2117,1.2086,1.2146,1.0660,1.0758,1.0855,1.0855,1.1455,1.1583,1.2086,1.3590,1.0484,1.0770,1.0832
1.0784,1.2086,1.0855,1.0817,1.1455,1.1047,1.1236,1.0724,1.0855,1.0865,1.1558,1.1455,1.0821,1.2086,1.2100,1.2086,1.2086,1.2120,1.1455,1.0855,1.0677,1.0831,1.2711,1.2711,1.0855,1.3507,1.0800,1.1455,1.1483,1.0784,1.2112,1.2759,1.0752,1.0821,1.1777,1.3533,1.0855,1.0803,1.0821,1.1094,1.2908,1.0678,1.2711,1.1455,1.0887,1.1455,1.2711,1.0936,1.0908,1.0825,1.2167,1.1455,1.1455,1.0807,1.2258,1.1455,1.1455,1.0787,1.0765,1.3328,1.3526,1.0825,1.0829,1.2198,1.1455,1.0857,1.2191,1.0795,1.0758,1.0172,1.0855,1.1541,0.9116,1.2713,1.0728,1.0855,1.2739,1.0827,1.2086,1.1455,1.2215,1.2086,1.1558,1.2193,1.2149,1.2333,1.2086,1.2086,1.2116,1.0659,1.0757,1.0855,1.0855,1.1455,1.1553,1.2086,1.3556,1.0485,1.0769,1.0339
1.0784,1.2086,1.0855,1.0855,1.1455,1.1019,1.1208,1.0723,1.0855,1.0856,1.1529,1.1455,1.0821,1.2086,1.2086,1.2086,1.2086,1.2090,1.1455,1.0855,1.0677,1.0830,1.2711,1.2711,1.0855,1.3473,1.0799,1.1455,1.1455,1.0784,1.2086,1.2727,1.0792,1.0821,1.1748,1.3499,1.0855,1.0802,1.0855,1.1066,1.2876,1.0619,1.2711,1.1455,1.0860,1.1455,1.2711,1.0908,1.1522,1.0824,1.2136,1.1455,1.1455,1.0806,1.2227,1.1455,1.1455,1.0786,0.9199,1.3328,1.3492,1.0857,1.0945,1.2168,1.1455,1.0818,1.2160,1.0793,1.0757,1.0821,1.0855,1.1512,1.0799,1.2711,1.0616,1.0855,1.2711,1.0825,1.2086,1.2086,1.2184,1.2086,1.1529,1.2791,1.2118,1.2302,1.2086,1.2086,1.2086,1.0659,1.0756,1.0855,1.0855,1.1455,1.2160,1.2086,1.3522,1.0485,1.0768,1.0313
0.9522,1.2086,1.0855,1.0855,1.1455,1.0991,1.1180,1.0768,1.0855,1.1455,1.1500,1.1455,1.0855,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.0855,1.0676,1.0308,1.2711,1.2711,1.0855,1.3439,1.0798,1.1455,1.0855,1.0821,1.2086,1.2711,0.9642,1.0821,1.1718,1.3465,1.0855,1.0838,1.0817,1.1038,1.2843,0.7251,1.2711,1.1455,1.0856,1.1455,1.2711,1.0881,1.1493,1.0822,1.2106,1.1455,1.1455,1.0804,1.2196,1.1455,1.1455,1.0785,1.0763,1.3328,1.3458,1.0856,1.0826,1.2764,1.1455,1.1455,1.2129,1.0792,1.0756,1.0821,1.0855,1.1483,1.0798,1.2711,1.0547,1.0855,1.2711,1.0824,1.2086,1.2086,1.2781,1.1455,1.1500,1.2759,1.2088,1.2271,1.2086,1.2086,1.2086,1.0658,1.0756,1.0855,1.0855,1.1455,1.2129,1.2086,1.3488,1.0486,1.0767,1.0828
0.9522,1.2086,1.0855,1.0855,1.2086,1.0964,1.1152,1.0721,1.0855,1.1455,1.0856,1.1455,1.0172,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.0855,1.0727,1.0935,1.2711,1.2711,1.0855,1.3405,1.0797,1.1455,1.0855,1.0821,1.2086,1.2711,1.0790,1.0821,1.1689,1.3431,1.0855,1.1115,1.0855,1.1011,1.2811,1.0549,1.2711,1.1455,1.0855,1.2086,1.2711,1.0857,1.1464,1.0821,1.2086,1.1455,1.1455,1.0803,1.2166,1.1455,1.1455,1.0784,1.0762,1.3328,1.3424,1.0855,1.0825,1.2732,1.1455,1.1455,1.2099,1.0828,1.0755,1.0821,1.1455,1.1455,1.0796,1.2711,1.0616,1.0855,1.2711,1.0823,1.2711,1.2086,1.2749,1.1455,1.1471,1.2726,1.2086,1.2873,1.2086,1.2086,1.2086,1.0598,1.0755,1.0855,1.0855,1.1455,1.2723,1.2086,1.3454,1.0487,1.0766,1.0826
1.0784,1.2086,1.0855,1.0855,1.2086,1.0936,1.1124,1.0766,1.0855,1.1455,1.0855,1.1455,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.0855,1.0727,1.0907,1.2711,1.2711,1.0855,1.3371,1.1038,1.1455,1.0855,1.0821,1.2711,1.2711,1.0789,1.0855,1.2303,1.3397,1.0855,1.1088,1.0855,1.0983,1.2779,1.0549,1.2711,1.1455,1.2086,1.2086,1.3328,1.0856,1.1455,1.0821,1.2086,1.1455,1.1455,1.0802,1.2135,1.2086,1.1455,1.0784,1.0761,1.3328,1.3390,1.0855,1.0824,1.2711,1.1455,1.1455,1.2086,1.0930,1.0754,1.0821,1.1455,1.1455,1.0795,1.2711,1.0616,1.0855,1.2711,1.0822,1.2711,1.2086,1.2717,1.1455,1.1455,1.2711,1.2086,1.2841,1.2086,1.2086,1.2086,1.0658,1.0795,1.1455,1.0855,1.1455,1.2711,1.2711,1.3420,1.0487,1.0806,1.0825
1.0784,1.2086,1.0855,1.0855,1.2086,1.0909,1.1096,0.9211,1.0855,1.1455,1.0855,1.1455,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.1455,1.0771,1.0879,1.2711,1.2711,1.0855,1.3337,1.1010,1.1455,1.0855,1.0821,1.2711,1.2711,1.0825,1.0855,1.2272,1.3363,1.0855,1.1060,1.0855,1.0828,1.2746,1.0617,1.2711,1.1455,1.2086,1.2711,1.3328,1.0855,1.2086,1.0821,1.2086,1.1455,1.1455,1.0801,1.2104,1.2086,1.2086,0.9522,1.0760,1.3328,1.3356,1.0855,1.0823,1.2711,1.1455,1.1455,1.2711,1.0902,1.0753,1.0821,1.1455,1.1455,1.0794,1.2711,1.0616,1.0855,1.2711,1.0821,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.2086,1.2808,1.2711,1.2086,1.2086,1.0709,1.0753,1.1455,1.0855,1.1455,1.2711,1.2711,1.3386,1.0392,1.0842,1.0824
1.0784,1.2086,1.0855,1.0855,1.2086,1.0881,1.1721,0.9189,1.0855,1.1455,1.0855,1.1455,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.1455,1.0770,1.0857,1.2711,1.2711,1.0855,1.3328,1.0983,1.1455,1.0855,1.0821,1.2711,1.2711,1.0824,1.0855,1.2241,1.3330,1.0855,1.1032,1.0855,1.0278,1.2714,1.0617,1.2711,1.0855,1.2086,1.2711,1.3328,1.0855,1.2086,1.0821,1.2086,1.1455,1.1455,1.0800,1.2086,1.2086,1.2086,1.0821,1.0759,1.2711,1.3328,1.0855,1.0821,1.2711,1.1455,1.1455,1.2711,1.0875,1.0752,1.0821,1.1455,1.1455,1.0793,1.2711,1.0674,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.1455,1.2776,1.2711,1.2086,1.2086,1.0709,1.0793,1.1455,1.0855,1.2086,1.2711,1.2711,1.3352,0.8481,1.0840,1.1481
0.9522,1.2086,1.0855,1.1455,1.2086,1.0857,1.2337,1.0803,1.0855,1.1455,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.1455,0.9281,1.0856,1.2711,1.2711,1.0855,1.3328,1.1601,1.1455,1.0855,1.0855,1.2711,1.2711,1.0823,1.0855,1.2210,1.3328,1.0855,1.1004,1.0855,1.0826,1.2711,1.0617,1.2711,1.0855,1.2711,1.2711,1.3328,1.0855,1.2086,1.0821,1.2086,1.1455,1.1455,1.0836,1.2711,1.2086,1.2086,1.0821,1.0758,1.2711,1.3328,1.0855,1.0855,1.2711,1.2086,1.1455,1.2711,1.0857,1.0751,1.0172,1.1455,1.1455,1.0792,1.2711,0.8615,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.1455,1.2744,1.2711,1.2086,1.2086,1.0708,1.0829,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.0190,1.0839,1.1455
1.0784,1.2086,1.0855,1.1455,1.2086,1.0856,1.2306,1.0802,1.0855,1.1455,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.0809,1.0855,1.2711,1.2711,1.1455,1.3328,1.1572,1.1455,1.0855,1.0855,1.2711,1.2711,1.0821,1.0855,1.2179,1.3328,1.0855,1.0977,1.0855,1.0825,1.2711,1.0617,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.0784,1.2086,1.1455,1.1455,1.0834,1.2711,1.2086,1.2086,1.0821,1.0798,1.2711,1.3328,1.0855,1.0855,1.2711,1.2086,1.2086,1.2711,1.0855,1.0750,1.0784,1.1455,1.1455,0.9635,1.2711,1.0724,1.0817,1.2086,1.0817,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,0.8357,1.0828,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.0572,1.0838,1.1455
1.0784,1.2086,1.0855,1.2086,1.2086,1.0855,1.2275,1.0714,1.0817,1.1455,1.1455,1.1455,1.0855,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.0844,1.0855,1.2711,1.3328,1.1455,1.3328,1.1543,1.1455,1.0855,1.0855,1.2711,1.2711,1.0855,1.0855,1.2148,1.3328,1.0855,1.0949,1.0855,1.0823,1.2711,1.0676,1.2711,1.1455,1.3328,1.2086,1.3328,1.0855,1.2086,1.0784,1.2086,1.2086,1.1455,1.0833,1.2711,1.2086,1.2086,1.0172,1.0797,1.2711,1.3328,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.0855,1.0749,1.0784,1.1455,1.1455,1.0789,1.2711,1.0769,1.0855,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0653,1.0827,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,0.6751,1.0836,1.1455
1.0784,1.2086,1.0855,1.2711,1.2086,1.1455,1.2244,1.0759,1.0855,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.0843,1.1455,1.2711,1.3328,1.1455,1.3328,1.1514,1.1455,1.0855,1.0855,1.2711,1.3328,1.0821,1.0855,1.2118,1.3328,1.0855,1.0922,1.0817,1.0822,1.2711,1.0675,1.3328,1.1455,1.3328,1.2086,1.3328,1.0855,1.2086,1.0784,1.2086,1.2711,1.1455,1.1021,1.2711,1.2086,1.2086,1.0821,1.0796,1.2711,1.3328,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.0855,1.0748,1.0784,1.2086,1.1455,1.0788,1.2711,1.0768,1.0855,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0653,1.0825,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.0570,1.0835,1.2086
1.0784,1.2086,1.0855,1.2711,1.2086,1.1455,1.1575,1.0799,1.0855,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.0842,1.1455,1.3328,1.3328,1.1455,1.3328,1.1485,1.1455,1.0855,1.0855,1.2711,1.3328,1.0855,1.0855,1.2087,1.3328,1.0855,1.0894,1.0855,1.0821,1.2711,1.0674,1.3328,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.0784,1.2086,1.2711,1.1455,1.0993,1.2711,1.2086,1.2086,1.0821,1.0832,1.2711,1.3328,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.0817,1.0747,1.0784,1.2086,1.2086,0.9574,1.2711,1.0767,1.0855,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0705,1.0824,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0570,1.0834,1.2086
0.9522,1.2086,1.0855,1.2711,1.2086,1.2711,1.1546,1.0798,1.0855,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.0840,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.0855,1.0855,1.2086,1.3328,1.0855,1.0867,1.0855,1.0855,1.2711,1.0674,1.3328,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.0784,1.2086,1.2711,1.1455,1.0965,1.3328,1.2086,1.2086,1.0821,1.0831,1.2711,1.3328,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.0855,1.0746,1.0784,1.2086,1.2086,1.0786,1.2711,1.0766,1.0855,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.0751,1.0823,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0570,1.0833,1.2086
1.0784,1.2086,1.0817,1.2711,1.2086,1.2711,1.1517,1.0834,1.0817,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0839,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.0855,1.0855,1.2711,1.3328,1.1455,1.0855,1.2711,1.3328,1.1455,1.0856,1.1455,1.0855,1.2711,1.0673,1.3328,1.1455,1.2711,1.2086,1.3328,1.0855,1.2711,1.0821,1.2086,1.2711,1.1455,1.0938,1.3328,1.2086,1.2086,1.0821,1.0829,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.0855,1.0745,1.0784,1.2711,1.2086,1.0822,1.2711,1.0765,1.0855,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.0750,1.0176,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0570,1.1014,1.2086
