0.7257,0.9706,1.0575,0.9300,1.0373,0.8915,1.1166,0.9936,1.0028,1.0479,1.0004,1.0686,1.1322,1.1362,1.0796,1.0715,1.0728,0.9908,1.0698,0.9972,1.0004,1.0766,1.0736,1.0715,1.0766,1.0781,1.0760,1.0750,1.0760,1.1345,1.0777,1.0760,1.0733,1.0707,1.1267,1.0069,1.0820,1.0727,1.0070,1.0820,1.0766,1.0713,1.0713,1.0713,1.0682,1.0766,1.0739,1.0739,1.0739,1.0739,1.0708,1.0731,1.0708,1.0708,1.0708,1.0766,1.0708,1.0708,1.0708,1.0708,1.0766,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708
0.9141,1.0399,1.0549,1.0499,1.0348,0.9610,1.1139,0.9912,1.0744,1.0454,1.1451,1.0660,1.1295,1.1334,1.0771,1.0689,1.0703,0.9884,1.0673,1.1414,1.0718,1.0741,1.1442,1.0690,1.0741,1.0756,1.1467,1.0724,1.1467,1.1318,1.0751,1.1467,1.1439,1.1411,1.1239,1.0788,1.0794,1.0701,1.0789,1.0794,1.0741,1.1417,1.1417,1.1417,1.1385,1.0741,1.0714,1.0714,1.0714,1.0714,1.1412,1.0705,1.1412,1.1412,1.1412,1.0741,1.1412,1.1412,1.1412,1.1412,1.0741,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412
0.9335,1.1082,1.1243,1.0474,1.0322,0.9587,1.1112,1.0620,1.0719,1.1141,1.0693,1.0634,1.1268,1.1307,1.0745,1.1392,1.1406,1.0590,1.1374,1.1387,1.0693,1.0715,1.0685,1.0664,1.0715,1.0730,1.0708,1.0699,1.0708,1.1291,1.0725,1.0708,1.0682,1.0656,1.1212,1.0762,1.0768,1.1405,1.0763,1.0768,1.0715,1.0662,1.0662,1.0662,1.0631,1.0715,1.0688,1.0688,1.0688,1.0688,1.0657,1.1409,1.0657,1.0657,1.0657,1.0715,1.0657,1.0657,1.0657,1.0657,1.0715,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
0.9331,1.1055,1.1216,1.1162,1.1001,0.9564,1.1787,1.1318,1.2147,1.1818,1.1396,1.2762,1.3356,1.3402,1.2177,1.2797,1.2814,1.1286,1.2778,1.2079,1.2118,1.2143,1.2108,1.2085,1.2143,1.2160,1.2135,1.2124,1.2135,1.3383,1.2155,1.2135,1.2105,1.2076,1.2595,1.2196,1.2203,1.2812,1.2198,1.2203,1.2143,1.2083,1.2083,1.2083,1.2048,1.2143,1.2112,1.2112,1.2112,1.2112,1.2077,1.2103,1.2077,1.2077,1.2077,1.2143,1.2077,1.2077,1.2077,1.2077,1.2143,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077
0.9328,1.1028,1.1897,1.1840,1.0974,1.0246,1.2452,1.1291,1.2118,1.1789,1.2089,1.2732,1.3324,1.3370,1.2148,1.2056,1.2071,1.1259,1.2747,1.2761,1.2089,1.2114,1.2079,1.2056,1.2114,1.2131,1.2106,1.2095,1.2106,1.3351,1.2125,1.2106,1.2076,1.2047,1.2565,1.2167,1.2174,1.2069,1.2169,1.2174,1.2114,1.2054,1.2054,1.2054,1.2019,1.2114,1.2083,1.2083,1.2083,1.2083,1.2048,1.2074,1.2048,1.2048,1.2048,1.2114,1.2048,1.2048,1.2048,1.2048,1.2114,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048
0.9951,1.2388,1.3262,1.1812,1.1640,1.0919,1.2422,1.1978,1.2089,1.3141,1.2060,1.2701,1.3291,1.3338,1.2119,1.2027,1.2042,1.1943,1.2716,1.2731,1.2060,1.2085,1.2050,1.2027,1.2085,1.2102,1.2077,1.2066,1.2077,1.2623,1.2096,1.2077,1.2047,1.2018,1.3226,1.2138,1.2145,1.2040,1.2139,1.2145,1.2085,1.2025,1.2025,1.2025,1.1990,1.2085,1.2054,1.2054,1.2054,1.2054,1.2019,1.2045,1.2019,1.2019,1.2019,1.2085,1.2019,1.2019,1.2019,1.2019,1.2085,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019
0.9926,1.2358,1.3229,1.2478,1.1612,1.0893,1.2392,1.1949,1.2060,1.3109,1.2031,1.2671,1.3259,1.3306,1.2090,1.1998,1.2013,1.1915,1.2686,1.1993,1.2031,1.2056,1.2021,1.1998,1.2056,1.2073,1.2048,1.2037,1.2048,1.2592,1.2067,1.2048,1.2018,1.1989,1.2504,1.2109,1.2116,1.2011,1.2110,1.2116,1.2056,1.1996,1.1996,1.1996,1.1961,1.2056,1.2026,1.2026,1.2026,1.2026,1.1990,1.2016,1.1990,1.1990,1.1990,1.2056,1.1990,1.1990,1.1990,1.1990,1.2056,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990
1.0578,1.2328,1.2508,1.2448,1.2943,1.1554,1.3043,1.2623,1.2741,1.3753,1.2710,1.3337,1.3911,1.3274,1.2772,1.2675,1.2691,1.2587,1.3353,1.2669,1.2710,1.2736,1.2700,1.2675,1.2736,1.2754,1.2728,1.2717,1.2728,1.3254,1.2749,1.2728,1.2697,1.2666,1.3162,1.2793,1.2800,1.2689,1.2794,1.2800,1.2736,1.2673,1.2673,1.2673,1.2636,1.2736,1.2704,1.2704,1.2704,1.2704,1.2667,1.2694,1.2667,1.2667,1.2667,1.2736,1.2667,1.2667,1.2667,1.2667,1.2736,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667
1.0552,1.2976,1.2478,1.2418,1.3579,1.2206,1.3684,1.2593,1.2710,1.3719,1.2680,1.3305,1.3877,1.2550,1.2742,1.2644,1.2661,1.2557,1.3321,1.2639,1.2679,1.2706,1.2669,1.2645,1.2706,1.2724,1.2698,1.2686,1.2698,1.3222,1.2718,1.2698,1.2666,1.2635,1.3130,1.2762,1.2769,1.2659,1.2763,1.2769,1.2706,1.2642,1.2642,1.2642,1.2606,1.2706,1.2674,1.2674,1.2674,1.2674,1.2636,1.2664,1.2636,1.2636,1.2636,1.2706,1.2636,1.2636,1.2636,1.2636,1.2706,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636
1.1192,1.3613,1.3133,1.2387,1.3545,1.2847,1.3650,1.2562,1.2680,1.3686,1.2649,1.3273,1.3843,1.2519,1.2711,1.2614,1.2630,1.2526,1.3288,1.2608,1.2649,1.2675,1.2639,1.2614,1.2675,1.2693,1.2667,1.2656,1.2667,1.2501,1.2687,1.2667,1.2636,1.2605,1.3098,1.2731,1.2739,1.2628,1.2733,1.2739,1.2675,1.2612,1.2612,1.2612,1.2575,1.2675,1.2643,1.2643,1.2643,1.2643,1.2606,1.2633,1.2606,1.2606,1.2606,1.2675,1.2606,1.2606,1.2606,1.2606,1.2675,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606
1.1164,1.3580,1.3101,1.3038,1.3512,1.2816,1.4278,1.3223,1.3346,1.4315,1.3314,1.3240,1.3810,1.3177,1.3380,1.3277,1.3294,1.3185,1.3941,1.3271,1.3314,1.3342,1.3304,1.3278,1.3342,1.3361,1.3333,1.3321,1.3333,1.3158,1.3355,1.3333,1.3300,1.3268,1.3741,1.3401,1.3409,1.3292,1.3402,1.3409,1.3342,1.3275,1.3275,1.3275,1.3236,1.3342,1.3308,1.3308,1.3308,1.3308,1.3268,1.3297,1.3269,1.3269,1.3269,1.3342,1.3269,1.3269,1.3269,1.3269,1.3342,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269
1.1137,1.3546,1.3070,1.3007,1.3479,1.2784,1.4243,1.3191,1.3314,1.4280,1.3282,1.3891,1.3776,1.3145,1.3347,1.3245,1.3262,1.3153,1.3224,1.3239,1.3282,1.3309,1.3271,1.3246,1.3309,1.3328,1.3301,1.3289,1.3301,1.3126,1.3322,1.3301,1.3268,1.3236,1.3707,1.3369,1.3376,1.3260,1.3370,1.3376,1.3309,1.3243,1.3243,1.3243,1.3204,1.3309,1.3276,1.3276,1.3276,1.3276,1.3236,1.3265,1.3237,1.3237,1.3237,1.3309,1.3237,1.3237,1.3237,1.3237,1.3309,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237
1.1109,1.4170,1.3711,1.2975,1.4099,1.3411,1.4208,1.3159,1.3282,1.4245,1.3250,1.3176,1.3743,1.3113,1.3315,1.3213,1.3230,1.3121,1.3192,1.3207,1.3250,1.3277,1.3239,1.3213,1.3277,1.3296,1.3269,1.3257,1.3269,1.3094,1.3290,1.3269,1.3236,1.3203,1.3674,1.3336,1.3344,1.3228,1.3338,1.3344,1.3277,1.3211,1.3211,1.3211,1.3172,1.3277,1.3244,1.3244,1.3244,1.3244,1.3204,1.3233,1.3205,1.3205,1.3205,1.3277,1.3205,1.3205,1.3205,1.3205,1.3277,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205
1.2382,1.4135,1.3678,1.3612,1.4064,1.4028,1.4173,1.3127,1.3250,1.4210,1.3218,1.3144,1.3709,1.3082,1.3283,1.3181,1.3198,1.3089,1.3160,1.3175,1.3217,1.3245,1.3207,1.3181,1.3245,1.3264,1.3237,1.3225,1.3237,1.3062,1.3258,1.3237,1.3204,1.3171,1.3641,1.3304,1.3312,1.3196,1.3306,1.3312,1.3245,1.3179,1.3179,1.3179,1.3140,1.3245,1.3212,1.3212,1.3212,1.3212,1.3172,1.3201,1.3173,1.3173,1.3173,1.3245,1.3173,1.3173,1.3173,1.3173,1.3245,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173
1.2351,1.4100,1.3645,1.3579,1.4029,1.3345,1.4139,1.3095,1.3218,1.4176,1.3186,1.3112,1.3676,1.3050,1.3251,1.3149,1.3166,1.3057,1.3128,1.3143,1.3185,1.3213,1.3175,1.3149,1.3213,1.3232,1.3205,1.3193,1.3205,1.3031,1.3226,1.3205,1.3172,1.3139,1.3607,1.3272,1.3280,1.3164,1.3274,1.3280,1.3213,1.3147,1.3147,1.3147,1.3108,1.3213,1.3180,1.3180,1.3180,1.3180,1.3140,1.3169,1.3141,1.3141,1.3141,1.3213,1.3141,1.3141,1.3141,1.3141,1.3213,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141
1.2320,1.4065,1.3611,1.3545,1.3995,1.3312,1.4104,1.3063,1.3186,1.4141,1.3154,1.3081,1.3642,1.3018,1.3219,1.3117,1.3134,1.3025,1.3096,1.3111,1.3153,1.3181,1.3143,1.3117,1.3181,1.3200,1.3173,1.3161,1.3173,1.2999,1.3194,1.3173,1.3140,1.3108,1.3574,1.3240,1.3248,1.3132,1.3241,1.3248,1.3181,1.3115,1.3115,1.3115,1.3076,1.3181,1.3148,1.3148,1.3148,1.3148,1.3108,1.3137,1.3109,1.3109,1.3109,1.3181,1.3109,1.3109,1.3109,1.3109,1.3181,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109
1.2289,1.4030,1.3578,1.3512,1.3960,1.3279,1.4069,1.3031,1.3154,1.4106,1.3122,1.3049,1.2940,1.2986,1.3187,1.3085,1.3102,1.2993,1.3064,1.3079,1.3121,1.3149,1.3111,1.3086,1.3149,1.3168,1.3141,1.3129,1.3141,1.2967,1.3162,1.3141,1.3108,1.3076,1.3540,1.3208,1.3216,1.3100,1.3209,1.3216,1.3149,1.3083,1.3083,1.3083,1.3045,1.3149,1.3116,1.3116,1.3116,1.3116,1.3076,1.3105,1.3077,1.3077,1.3077,1.3149,1.3077,1.3077,1.3077,1.3077,1.3149,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077
1.2891,1.3996,1.3545,1.2817,1.3925,1.3246,1.4034,1.2999,1.3122,1.4071,1.3090,1.3017,1.2908,1.2954,1.3155,1.3053,1.3070,1.2962,1.3033,1.3047,1.3090,1.3117,1.3079,1.3054,1.3117,1.3136,1.3109,1.3097,1.3109,1.2935,1.3130,1.3109,1.3076,1.3044,1.3507,1.3176,1.3183,1.3068,1.3177,1.3183,1.3117,1.3051,1.3051,1.3051,1.3013,1.3117,1.3084,1.3084,1.3084,1.3084,1.3045,1.3073,1.3045,1.3045,1.3045,1.3117,1.3045,1.3045,1.3045,1.3045,1.3117,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045
1.3483,1.3961,1.3511,1.2785,1.3891,1.3213,1.4000,1.2967,1.3090,1.3386,1.3058,1.2985,1.2877,1.2923,1.3123,1.3021,1.3038,1.2930,1.3001,1.3016,1.3058,1.3085,1.3047,1.3022,1.3085,1.3104,1.3077,1.3065,1.3077,1.2904,1.3098,1.3077,1.3044,1.3012,1.3474,1.3144,1.3151,1.3036,1.3145,1.3151,1.3085,1.3019,1.3019,1.3019,1.2981,1.3085,1.3052,1.3052,1.3052,1.3052,1.3013,1.3041,1.3013,1.3013,1.3013,1.3085,1.3013,1.3013,1.3013,1.3013,1.3085,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013
1.3449,1.3927,1.3478,1.2753,1.3856,1.3181,1.3965,1.2936,1.3058,1.3353,1.3026,1.2953,1.2845,1.2891,1.3091,1.2990,1.3006,1.2898,1.2969,1.2984,1.3026,1.3053,1.3016,1.2990,1.3053,1.3072,1.3045,1.3033,1.3045,1.2872,1.3066,1.3045,1.3012,1.2980,1.3441,1.3112,1.3120,1.3004,1.3113,1.3120,1.3053,1.2987,1.2987,1.2987,1.2949,1.3053,1.3020,1.3020,1.3020,1.3020,1.2981,1.3009,1.2981,1.2981,1.2981,1.3053,1.2981,1.2981,1.2981,1.2981,1.3053,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
1.3415,1.3892,1.3445,1.2722,1.3822,1.3148,1.3930,1.2904,1.3026,1.3320,1.2994,1.2922,1.2814,1.2859,1.3059,1.2958,1.2975,1.2866,1.2937,1.2952,1.3665,1.3021,1.2984,1.2958,1.3022,1.3040,1.3013,1.3001,1.3013,1.2840,1.3034,1.3013,1.2980,1.2948,1.3408,1.3756,1.3764,1.2973,1.3758,1.3764,1.3022,1.2956,1.2956,1.2956,1.2918,1.3022,1.2988,1.2988,1.2988,1.2988,1.2949,1.2978,1.2949,1.2949,1.2949,1.3022,1.2949,1.2949,1.2949,1.2949,1.3022,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949
1.3382,1.3858,1.2753,1.2691,1.3788,1.3115,1.3896,1.2872,1.3666,1.3287,1.2963,1.2890,1.2782,1.2828,1.3027,1.2926,1.2943,1.3498,1.2905,1.2920,1.3632,1.2990,1.2952,1.2927,1.2990,1.3008,1.2981,1.3640,1.2981,1.2809,1.3002,1.2981,1.2949,1.2917,1.3375,1.3723,1.3730,1.2941,1.3724,1.3730,1.2990,1.2924,1.2924,1.2924,1.2886,1.2990,1.2957,1.2957,1.2957,1.2957,1.2918,1.2946,1.2918,1.2918,1.2918,1.2990,1.2918,1.2918,1.2918,1.2918,1.2990,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918
1.3348,1.3823,1.2721,1.2659,1.3753,1.3082,1.3861,1.3504,1.3632,1.3254,1.3599,1.2858,1.2751,1.2796,1.3667,1.2894,1.2911,1.3465,1.2874,1.2889,1.3599,1.3628,1.3588,1.3561,1.3628,1.3647,1.2950,1.3606,1.2950,1.2777,1.3641,1.2950,1.3584,1.2885,1.3342,1.3689,1.3697,1.2909,1.3690,1.3697,1.3628,1.3558,1.3558,1.3558,1.2854,1.3628,1.3593,1.3593,1.3593,1.3593,1.3552,1.2914,1.3552,1.3552,1.3552,1.3628,1.3552,1.3552,1.3552,1.3552,1.3628,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552
1.3328,1.3789,1.2690,1.2628,1.3719,1.3050,1.3827,1.3471,1.3599,1.3221,1.3566,1.2827,1.2719,1.2765,1.3633,1.2863,1.2879,1.3432,1.2842,1.2857,1.3565,1.3594,1.3555,1.3528,1.3594,1.3614,1.3586,1.3573,1.3586,1.2746,1.3608,1.3586,1.3551,1.3518,1.3309,1.3656,1.3663,1.2878,1.3657,1.3663,1.3594,1.3525,1.3525,1.3525,1.3485,1.3594,1.3559,1.3559,1.3559,1.3559,1.3518,1.2883,1.3519,1.3519,1.3519,1.3594,1.3519,1.3519,1.3519,1.3519,1.3594,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519
1.3328,1.3754,1.2658,1.2596,1.3685,1.3017,1.3792,1.3438,1.3566,1.3188,1.3532,1.2795,1.2688,1.2733,1.3600,1.2831,1.2848,1.3399,1.2811,1.2825,1.3532,1.3561,1.3521,1.3495,1.3561,1.3581,1.3552,1.3540,1.3552,1.2714,1.3574,1.3552,1.3518,1.3484,1.2623,1.3622,1.3630,1.3510,1.3624,1.3630,1.3561,1.3492,1.3492,1.3492,1.3452,1.3561,1.3526,1.3526,1.3526,1.3526,1.3485,1.3515,1.3485,1.3485,1.3485,1.3561,1.3485,1.3485,1.3485,1.3485,1.3561,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485
1.3328,1.3720,1.2627,1.2565,1.3650,1.2984,1.3758,1.3405,1.3532,1.3156,1.3499,1.2764,1.2656,1.2702,1.3567,1.3461,1.3478,1.3366,1.2779,1.2794,1.3499,1.3528,1.3488,1.3462,1.3528,1.3547,1.3519,1.3506,1.3519,1.3338,1.3541,1.3519,1.3485,1.3451,1.2592,1.3589,1.3597,1.3477,1.3590,1.3597,1.3528,1.3459,1.3459,1.3459,1.3419,1.3528,1.3493,1.3493,1.3493,1.3493,1.3452,1.3482,1.3452,1.3452,1.3452,1.3528,1.3452,1.3452,1.3452,1.3452,1.3528,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452
1.3328,1.3686,1.2596,1.2534,1.3616,1.2952,1.3724,1.3372,1.4155,1.3123,1.3466,1.2732,1.2625,1.2670,1.4191,1.3428,1.3445,1.3333,1.2748,1.3422,1.3466,1.3494,1.3455,1.3428,1.3494,1.3514,1.3486,1.3473,1.3486,1.3305,1.3508,1.3486,1.3451,1.3418,1.3210,1.4214,1.4222,1.3443,1.4215,1.4222,1.3494,1.3426,1.3426,1.3426,1.3386,1.3494,1.3460,1.3460,1.3460,1.3460,1.3419,1.3449,1.3419,1.3419,1.3419,1.3494,1.3419,1.3419,1.3419,1.3419,1.3494,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419
1.3328,1.3652,1.2564,1.2503,1.3582,1.2919,1.3689,1.3339,1.4120,1.3090,1.4085,1.2701,1.2594,1.3292,1.4156,1.3395,1.3412,1.3300,1.2716,1.3389,1.3432,1.3461,1.3422,1.3395,1.3461,1.3481,1.3453,1.3440,1.3453,1.3272,1.3474,1.3453,1.3418,1.3385,1.3177,1.4179,1.3530,1.3410,1.3524,1.3530,1.3461,1.3392,1.3392,1.3392,1.3353,1.3461,1.3426,1.3426,1.3426,1.3426,1.3386,1.3415,1.3386,1.3386,1.3386,1.3461,1.3386,1.3386,1.3386,1.3386,1.3461,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386
