0.9152,0.9766,0.9874,1.0549,1.0407,1.0566,1.0673,1.0568,1.0598,1.1304,1.0669,1.0766,1.1359,0.9298,0.9839,1.1375,0.9914,1.0717,1.0801,1.1386,1.0692,1.0697,1.1341,1.1290,1.1342,1.0685,1.0716,1.0679,1.1389,1.0676,0.9913,1.0717,1.0060,1.1388,1.0783,1.0070,1.0070,1.0787,1.0039,1.0820,1.0771,1.0448,1.0708,1.0739,1.0039,1.0731,1.0766,1.0708,1.0766,1.0739,1.0739,1.0708,1.0039,1.0070,1.0070,1.0731,1.0070,1.0070,1.0820,1.0070,1.0763,1.0763,1.0678,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820
0.8713,1.0463,0.9850,1.1242,1.0382,1.1260,1.1375,1.0543,1.0572,1.1276,1.0644,1.0741,1.1332,1.0486,0.9816,1.1348,0.9890,1.0691,1.0775,1.1358,1.0666,1.0671,1.1313,1.1262,1.1315,1.0660,1.0691,1.0653,1.1362,1.0651,1.0621,1.0691,1.0779,1.1360,1.0757,1.0789,1.0789,1.0762,1.0756,1.0794,1.1479,1.0423,1.1412,1.0714,1.0756,1.0705,1.0741,1.1412,1.0741,1.0714,1.0714,1.1412,1.0756,1.0789,1.0789,1.0705,1.0789,1.0789,1.0794,1.0789,1.1471,1.1471,1.0653,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
0.9393,1.1150,1.1274,1.1215,1.1064,1.1233,1.1348,1.1236,1.1981,1.1249,1.1344,1.0715,1.1304,1.0461,1.1235,1.1321,1.1320,1.1394,1.0749,1.2049,1.1367,1.1373,1.1286,1.1947,1.2003,1.1361,1.1394,1.0628,1.1335,1.1351,1.1319,1.1394,1.0753,1.1333,1.0731,1.0763,1.0763,1.0736,1.0730,1.0768,1.0720,1.0398,1.0657,1.0688,1.0730,1.1409,1.0715,1.0657,1.0715,1.0688,1.0688,1.0657,1.0730,1.0763,1.0763,1.1409,1.0763,1.0763,1.0768,1.0763,1.0712,1.0712,1.1353,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768
0.9370,1.1123,1.1247,1.1188,1.1037,1.1916,1.1320,1.1919,1.1240,1.2637,1.2743,1.2143,1.1992,1.0436,1.1208,1.2009,1.2009,1.2800,1.2182,1.3431,1.2770,1.2776,1.2678,1.2621,1.3379,1.2762,1.2799,1.2754,1.2733,1.2751,1.2007,1.2800,1.2186,1.2731,1.2161,1.2198,1.2198,1.2167,1.2160,1.2203,1.2148,1.1783,1.2077,1.2112,1.2160,1.2103,1.2143,1.2077,1.2143,1.2112,1.2112,1.2077,1.2160,1.2198,1.2198,1.2103,1.2198,1.2198,1.2203,1.2198,1.2139,1.2139,1.1326,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203
0.9347,1.2495,1.1931,1.1868,1.1708,1.2589,1.1293,1.1890,1.1923,1.3301,1.2712,1.2114,1.3367,1.1122,1.1181,1.2687,1.1980,1.2769,1.2153,1.2698,1.2739,1.2745,1.3345,1.3285,1.3347,1.2732,1.2769,1.2724,1.2702,1.2721,1.2685,1.2769,1.2157,1.2701,1.2132,1.2169,1.2169,1.2138,1.2131,1.2174,1.2119,1.1754,1.2048,1.2083,1.2131,1.2074,1.2114,1.2048,1.2114,1.2083,1.2083,1.2048,1.2131,1.2169,1.2169,1.2074,1.2169,1.2169,1.2174,1.2169,1.2110,1.2110,1.2015,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174
0.9332,1.2465,1.2604,1.3229,1.1679,1.3250,1.1980,1.2561,1.2596,1.3269,1.2682,1.2085,1.3335,1.1095,1.1860,1.2656,1.2656,1.2738,1.2124,1.2668,1.2708,1.2715,1.2617,1.3253,1.3315,1.2701,1.2738,1.2693,1.2672,1.2690,1.2654,1.2739,1.2128,1.2670,1.2103,1.2139,1.2139,1.2109,1.2102,1.2145,1.2090,1.2417,1.2019,1.2054,1.2102,1.2045,1.2085,1.2019,1.2085,1.2054,1.2054,1.2019,1.2102,1.2139,1.2139,1.2045,1.2139,1.2139,1.2145,1.2139,1.2081,1.2081,1.1986,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145
0.9989,1.2435,1.2574,1.3197,1.3018,1.3218,1.1951,1.2531,1.2566,1.3237,1.2651,1.2056,1.3302,1.2463,1.2529,1.2626,1.1922,1.2708,1.2095,1.2637,1.2678,1.2684,1.2587,1.3221,1.3283,1.2670,1.2707,1.2663,1.2641,1.2660,1.2624,1.2708,1.2099,1.2639,1.2074,1.2110,1.2110,1.2080,1.2073,1.2116,1.2061,1.2387,1.1990,1.2026,1.2073,1.2016,1.2056,1.1990,1.2056,1.2026,1.2026,1.1990,1.2073,1.2110,1.2110,1.2016,1.2110,1.2110,1.2116,1.2110,1.2052,1.2052,1.1957,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116
0.9964,1.2404,1.2543,1.3165,1.2986,1.3186,1.2625,1.3189,1.2535,1.3888,1.3316,1.2736,1.3270,1.3118,1.1803,1.3290,1.2595,1.3376,1.2777,1.3302,1.3344,1.3351,1.3249,1.3870,1.3935,1.3337,1.3376,1.3328,1.3306,1.3325,1.3287,1.3376,1.2782,1.2609,1.2756,1.2794,1.2794,1.2762,1.2754,1.2800,1.2742,1.3038,1.2667,1.2704,1.2754,1.2694,1.2736,1.2667,1.2736,1.2704,1.2704,1.2667,1.2754,1.2794,1.2794,1.2694,1.2794,1.2794,1.2800,1.2794,1.2732,1.2732,1.2632,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800,1.2800
0.9940,1.3056,1.3203,1.3811,1.3624,1.3154,1.2595,1.3157,1.3194,1.3854,1.3284,1.2706,1.3922,1.3086,1.1774,1.3258,1.2564,1.3344,1.2747,1.3270,1.3312,1.3319,1.3217,1.3837,1.3901,1.3305,1.3343,1.3296,1.3274,1.3293,1.3255,1.3344,1.2751,1.2578,1.2725,1.2763,1.2763,1.2731,1.2724,1.2769,1.2712,1.3678,1.2636,1.2674,1.2724,1.2664,1.2706,1.2636,1.2706,1.2674,1.2674,1.2636,1.2724,1.2763,1.2763,1.2664,1.2763,1.2763,1.2769,1.2763,1.2702,1.2702,1.2601,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769
1.0592,1.3025,1.3171,1.3778,1.3591,1.3122,1.2564,1.3125,1.3162,1.3820,1.3252,1.2675,1.3206,1.3054,1.1745,1.3226,1.2534,1.3312,1.2716,1.3237,1.3280,1.3287,1.3185,1.3803,1.3868,1.3272,1.3311,1.3264,1.3242,1.3261,1.3223,1.3312,1.2721,1.2548,1.2695,1.2733,1.2733,1.2700,1.2693,1.2739,1.2681,1.3645,1.2606,1.2643,1.2693,1.2633,1.2675,1.2606,1.2675,1.2643,1.2643,1.2606,1.2693,1.2733,1.2733,1.2633,1.2733,1.2733,1.2739,1.2733,1.2671,1.2671,1.2571,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739
1.0566,1.2993,1.3139,1.3744,1.3557,1.3090,1.3225,1.3770,1.3130,1.3787,1.3903,1.3342,1.3174,1.3023,1.2408,1.3193,1.2504,1.3966,1.3385,1.3888,1.3933,1.3939,1.3832,1.3769,1.3834,1.3925,1.3965,1.3916,1.3892,1.3913,1.3873,1.3966,1.3390,1.3208,1.3362,1.3402,1.3402,1.3368,1.3360,1.3409,1.3348,1.3612,1.3268,1.3308,1.3360,1.3297,1.3342,1.3269,1.3342,1.3308,1.3308,1.3268,1.3360,1.3402,1.3402,1.3297,1.3402,1.3402,1.3409,1.3402,1.3337,1.3337,1.3232,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409,1.3409
1.1207,1.2961,1.3107,1.3711,1.3524,1.3733,1.3193,1.3736,1.3775,1.3753,1.3870,1.3309,1.3821,1.2991,1.2378,1.3842,1.3161,1.3247,1.3353,1.3854,1.3216,1.3906,1.3799,1.3736,1.3800,1.3891,1.3932,1.3882,1.3858,1.3879,1.3159,1.3248,1.3358,1.3176,1.3330,1.3370,1.3370,1.3336,1.3328,1.3376,1.3316,1.3578,1.3236,1.3276,1.3328,1.3265,1.3309,1.3237,1.3309,1.3276,1.3276,1.3236,1.3328,1.3370,1.3370,1.3265,1.3370,1.3370,1.3376,1.3370,1.3305,1.3305,1.3200,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376,1.3376
1.1179,1.3597,1.3750,1.4342,1.4146,1.3700,1.3161,1.3703,1.3742,1.3720,1.3836,1.3277,1.3788,1.2959,1.2348,1.3808,1.3129,1.3215,1.3320,1.3820,1.3184,1.3872,1.3765,1.3702,1.3767,1.3857,1.3898,1.3848,1.3146,1.3165,1.3127,1.3215,1.3325,1.3144,1.3298,1.3338,1.3338,1.3304,1.3296,1.3344,1.3283,1.3545,1.3204,1.3244,1.3296,1.3233,1.3277,1.3205,1.3277,1.3244,1.3244,1.3204,1.3296,1.3338,1.3338,1.3233,1.3338,1.3338,1.3344,1.3338,1.3273,1.3273,1.3167,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344
1.1809,1.3564,1.3717,1.4307,1.4111,1.3666,1.3129,1.3669,1.3708,1.3686,1.3802,1.3245,1.3754,1.2927,1.2997,1.3774,1.3097,1.3183,1.3288,1.3787,1.3152,1.3158,1.3732,1.3669,1.3733,1.3144,1.3183,1.3815,1.3114,1.3133,1.3095,1.3183,1.3293,1.3112,1.3266,1.3306,1.3306,1.3272,1.3264,1.3312,1.3251,1.3512,1.3172,1.3212,1.3264,1.3201,1.3245,1.3173,1.3245,1.3212,1.3212,1.3172,1.3264,1.3306,1.3306,1.3201,1.3306,1.3306,1.3312,1.3306,1.3241,1.3241,1.3136,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
1.2429,1.3531,1.3683,1.4272,1.4076,1.3633,1.3097,1.3636,1.3003,1.3653,1.3092,1.3213,1.3721,1.3562,1.2965,1.3741,1.3065,1.3151,1.3256,1.3753,1.3120,1.3126,1.3025,1.3635,1.3700,1.3112,1.3151,1.3104,1.3082,1.3101,1.3063,1.3151,1.3261,1.3080,1.3234,1.3274,1.3274,1.3240,1.3232,1.3280,1.3219,1.3479,1.3140,1.3180,1.3232,1.3169,1.3213,1.3141,1.3213,1.3180,1.3180,1.3140,1.3232,1.3274,1.3274,1.3169,1.3274,1.3274,1.3280,1.3274,1.3209,1.3209,1.3104,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280,1.3280
1.3039,1.3498,1.3650,1.4237,1.4042,1.3600,1.3065,1.3603,1.2971,1.3619,1.3060,1.3181,1.3687,1.3529,1.2933,1.3707,1.3033,1.3119,1.3224,1.3720,1.3088,1.3094,1.2993,1.3602,1.3666,1.3080,1.3119,1.3072,1.3050,1.3069,1.3031,1.3119,1.3229,1.3048,1.3201,1.3241,1.3241,1.3208,1.3200,1.3248,1.3187,1.3445,1.3108,1.3148,1.3200,1.3137,1.3181,1.3109,1.3181,1.3148,1.3148,1.3108,1.3200,1.3241,1.3241,1.3137,1.3241,1.3241,1.3248,1.3241,1.3177,1.3177,1.3072,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248,1.3248
1.3006,1.3464,1.3617,1.4202,1.4007,1.3566,1.3033,1.3569,1.2939,1.3586,1.3028,1.3149,1.3654,1.3495,1.2901,1.3002,1.3002,1.3087,1.3192,1.3686,1.3056,1.3063,1.2961,1.3569,1.2963,1.3048,1.3087,1.3040,1.3018,1.3037,1.3000,1.3088,1.3197,1.3016,1.3169,1.3209,1.3209,1.3176,1.3168,1.3216,1.3155,1.3412,1.3076,1.3116,1.3168,1.3105,1.3149,1.3077,1.3149,1.3116,1.3116,1.3076,1.3168,1.3209,1.3209,1.3105,1.3209,1.3209,1.3216,1.3209,1.3145,1.3145,1.3040,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216,1.3216
1.3604,1.3431,1.3583,1.3511,1.3972,1.3533,1.3001,1.3536,1.2908,1.3553,1.2997,1.3117,1.3620,1.3462,1.2870,1.2970,1.2970,1.3055,1.3160,1.3653,1.3024,1.3031,1.2930,1.3535,1.2931,1.3017,1.3055,1.3008,1.2986,1.3005,1.2968,1.3056,1.3165,1.2984,1.3137,1.3177,1.3177,1.3144,1.3136,1.3183,1.3123,1.3379,1.3045,1.3084,1.3136,1.3073,1.3117,1.3045,1.3117,1.3084,1.3084,1.3045,1.3136,1.3177,1.3177,1.3073,1.3177,1.3177,1.3183,1.3177,1.3113,1.3113,1.3008,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183
1.3570,1.3398,1.3550,1.2815,1.3938,1.3500,1.2970,1.3503,1.2876,1.3519,1.2965,1.3085,1.2919,1.2769,1.2838,1.2938,1.2938,1.3024,1.3128,1.3620,1.2992,1.2999,1.2898,1.3502,1.2900,1.2985,1.3023,1.2977,1.2954,1.2974,1.2936,1.3024,1.3133,1.2953,1.3106,1.3145,1.3145,1.3112,1.3104,1.3151,1.3091,1.3346,1.3013,1.3052,1.3104,1.3041,1.3085,1.3013,1.3085,1.3052,1.3052,1.3013,1.3104,1.3145,1.3145,1.3041,1.3145,1.3145,1.3151,1.3145,1.3081,1.3081,1.2976,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151
1.3536,1.3365,1.2853,1.2784,1.3903,1.3467,1.2938,1.2808,1.2844,1.3486,1.2933,1.3053,1.2888,1.2738,1.2807,1.2907,1.2906,1.2992,1.3096,1.3586,1.2961,1.2967,1.2866,1.3469,1.2868,1.2953,1.2991,1.2945,1.2923,1.2942,1.2904,1.2992,1.3778,1.2921,1.3074,1.3113,1.3113,1.3080,1.3072,1.3120,1.3059,1.3313,1.2981,1.3020,1.3072,1.3009,1.3053,1.2981,1.3053,1.3020,1.3020,1.2981,1.3072,1.3113,1.3113,1.3009,1.3113,1.3113,1.3120,1.3113,1.3049,1.3049,1.2944,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120
1.3502,1.3332,1.2821,1.2752,1.3869,1.3433,1.2906,1.2776,1.2813,1.3453,1.2901,1.3022,1.2856,1.2706,1.2775,1.2875,1.2875,1.2960,1.3064,1.2887,1.2929,1.2935,1.2835,1.3436,1.2836,1.2921,1.2960,1.2913,1.2891,1.2910,1.2873,1.2960,1.3744,1.2889,1.3042,1.3758,1.3758,1.3048,1.3714,1.3764,1.3028,1.3280,1.2949,1.2988,1.3714,1.2978,1.3022,1.2949,1.3022,1.2988,1.2988,1.2949,1.3714,1.3758,1.3758,1.2978,1.3758,1.3758,1.3764,1.3758,1.3017,1.3017,1.2913,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764
1.3468,1.2645,1.2789,1.2721,1.3834,1.3400,1.2874,1.2745,1.2781,1.2760,1.2870,1.2990,1.2824,1.2675,1.2743,1.2844,1.2843,1.2928,1.3706,1.2855,1.2897,1.2904,1.2803,1.3403,1.2805,1.2890,1.2928,1.2882,1.2859,1.2878,1.2841,1.2928,1.3711,1.2858,1.3682,1.3724,1.3724,1.3689,1.3681,1.3730,1.2996,1.3247,1.2918,1.2957,1.3681,1.2946,1.2990,1.2918,1.2990,1.2957,1.2957,1.2918,1.3681,1.3724,1.3724,1.2946,1.3724,1.3724,1.3730,1.3724,1.2986,1.2986,1.2881,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730,1.3730
1.3434,1.2614,1.2758,1.2689,1.3800,1.2710,1.2843,1.2713,1.2750,1.2729,1.2838,1.3628,1.2793,1.2643,1.2712,1.2812,1.2811,1.2897,1.3672,1.2824,1.2866,1.2872,1.2772,1.3370,1.2773,1.2858,1.2896,1.2850,1.2828,1.2847,1.2810,1.2897,1.3677,1.2826,1.3649,1.3690,1.3690,1.3655,1.3647,1.3697,1.3634,1.3214,1.3552,1.3593,1.3647,1.2914,1.3628,1.3552,1.3628,1.3593,1.3593,1.3552,1.3647,1.3690,1.3690,1.2914,1.3690,1.3690,1.3697,1.3690,1.3623,1.3623,1.2849,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697
1.3400,1.2583,1.2726,1.2658,1.3765,1.2679,1.3473,1.2682,1.2718,1.2697,1.2807,1.3594,1.2761,1.2612,1.2681,1.2780,1.2780,1.2865,1.3639,1.2792,1.2834,1.2840,1.2740,1.3337,1.2742,1.2826,1.2865,1.2818,1.2796,1.2815,1.2778,1.2865,1.3644,1.2794,1.3615,1.3657,1.3657,1.3622,1.3614,1.3663,1.3601,1.3181,1.3518,1.3559,1.3614,1.2883,1.3594,1.3519,1.3594,1.3559,1.3559,1.3518,1.3614,1.3657,1.3657,1.2883,1.3657,1.3657,1.3663,1.3657,1.3590,1.3590,1.3480,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663
1.3366,1.2552,1.2695,1.2626,1.3731,1.2648,1.3440,1.2650,1.2687,1.2666,1.2775,1.3561,1.2730,1.2581,1.2649,1.2749,1.2748,1.2833,1.3606,1.2761,1.2802,1.2809,1.2709,1.3304,1.2710,1.2795,1.2833,1.2787,1.2765,1.2784,1.2747,1.2834,1.3611,1.2763,1.3582,1.3624,1.3624,1.3588,1.3580,1.3630,1.3567,1.3149,1.3485,1.3526,1.3580,1.3515,1.3561,1.3485,1.3561,1.3526,1.3526,1.3485,1.3580,1.3624,1.3624,1.3515,1.3624,1.3624,1.3630,1.3624,1.3556,1.3556,1.3447,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630,1.3630
1.3332,1.2520,1.2664,1.2595,1.3697,1.2616,1.3407,1.2619,1.2655,1.2635,1.2744,1.3528,1.2698,1.2550,1.2618,1.2717,1.2717,1.2802,1.3572,1.2729,1.2771,1.2777,1.2677,1.3271,1.2679,1.2763,1.2801,1.2755,1.2733,1.2752,1.2715,1.2802,1.3577,1.2731,1.3549,1.3590,1.3590,1.3555,1.3547,1.3597,1.3534,1.3116,1.3452,1.3493,1.3547,1.3482,1.3528,1.3452,1.3528,1.3493,1.3493,1.3452,1.3547,1.3590,1.3590,1.3482,1.3590,1.3590,1.3597,1.3590,1.3523,1.3523,1.3414,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597,1.3597
1.3328,1.2489,1.2632,1.2564,1.3663,1.2585,1.3374,1.2588,1.2624,1.2603,1.2712,1.3494,1.2667,1.2518,1.2587,1.2686,1.2686,1.2770,1.4197,1.2698,1.2739,1.2746,1.2646,1.3238,1.2648,1.2732,1.2770,1.2724,1.2702,1.2721,1.2684,1.2770,1.4202,1.2700,1.3515,1.4215,1.4215,1.3522,1.3514,1.4222,1.3501,1.3083,1.3419,1.3460,1.3514,1.3449,1.3494,1.3419,1.3494,1.3460,1.3460,1.3419,1.3514,1.4215,1.4215,1.3449,1.4215,1.4215,1.4222,1.4215,1.3490,1.3490,1.3381,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222
1.3328,1.2458,1.2601,1.2533,1.3628,1.2554,1.3341,1.2557,1.2593,1.2572,1.2681,1.3461,1.2636,1.2487,1.2555,1.2655,1.3308,1.2739,1.4162,1.2666,1.2708,1.2714,1.2615,1.2556,1.2616,1.2700,1.2738,1.2692,1.2670,1.2689,1.2652,1.2739,1.3511,1.3323,1.4137,1.3524,1.3524,1.4144,1.4135,1.3530,1.3467,1.3050,1.3386,1.3426,1.4135,1.3415,1.3461,1.3386,1.3461,1.3426,1.3426,1.3386,1.4135,1.3524,1.3524,1.3415,1.3524,1.3524,1.3530,1.3524,1.3457,1.3457,1.3348,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530
