0.9522,1.0354,1.0319,1.0315,1.1696,1.0643,1.0244,1.2598,1.0332,1.1007,1.0353,1.0970,1.0317,1.0352,1.1021,1.0426,1.0296,1.0352,1.0355,1.3076,1.1135,1.1153,1.0292,1.0356,1.0503,1.0326,1.1032,1.0990,1.1220,1.0321,1.1689,1.0325,1.1039,1.3168,1.0287,1.1216,1.1672,1.0527,1.1730,1.1185,1.2502,1.0351,1.1782,1.0354,1.0972,1.0508,1.0352,1.1194,1.1642,1.0330,1.1129,1.1097,1.1186,1.1071,1.0292,1.0322,1.1938,1.0290,1.0362,1.0318,1.0326,1.0322,1.1581,1.0986,1.0338,1.0295,1.1899,1.0571,1.1069,1.0455,1.0319,1.2328,1.0945,1.0150,1.1051,1.0326,1.1730,1.0411,1.1721,1.0355,1.0996,1.0201,1.1020,1.0945,1.0407,1.1004,1.1778,1.2457,1.0294,1.1933,1.0383,1.0324,1.0325,1.2361,1.0975,1.1841,1.1618,1.1590,1.0551,1.0371
1.0311,1.0271,1.0318,1.0314,1.1666,1.0616,1.0243,1.2566,1.0331,1.0979,1.0352,1.0942,1.0316,1.0351,1.0993,1.0400,1.0295,1.0351,1.0354,1.3043,1.1107,1.1782,1.0291,1.0960,1.0476,1.0435,1.1004,1.0962,1.1192,1.0319,1.1660,1.0323,1.1011,1.3773,1.0286,1.1188,1.1642,1.0501,1.1701,1.1157,1.2471,1.0350,1.1753,1.0353,1.0944,1.0482,1.0351,1.1166,1.1613,1.0329,1.1101,1.1070,1.1158,1.1043,1.0330,1.0321,1.1908,1.0289,1.0356,1.0317,1.0324,1.0321,1.1552,1.0958,1.0337,1.0334,1.1870,1.0544,1.1041,1.0429,1.0318,1.2297,1.1561,1.0149,1.1023,1.0325,1.1701,1.0385,1.1692,1.0354,1.0968,1.0142,1.0992,1.0918,1.0381,1.0976,1.1749,1.2426,1.0293,1.1903,1.0357,1.0322,1.0323,1.2330,1.0947,1.1811,1.2227,1.1561,1.0524,1.0356
0.9522,1.0245,1.0317,1.0313,1.1637,1.0590,1.0287,1.2535,1.0330,1.0951,1.0351,1.0914,1.0315,1.0350,1.0965,1.0374,1.0294,1.0350,1.0352,1.3010,1.1733,1.1752,1.0290,1.0933,1.0450,1.0409,1.0977,1.0935,1.1164,1.0318,1.1630,1.0322,1.0983,1.3739,1.0285,1.1160,1.1613,1.1139,1.1672,1.1129,1.2440,1.0349,1.1723,1.0351,1.0917,1.0456,1.0349,1.1138,1.1583,1.0327,1.1074,1.1042,1.1130,1.1015,1.0329,1.0320,1.1879,1.0288,1.0355,1.0352,1.0399,1.0319,1.1523,1.0931,1.0336,1.0333,1.2493,1.0518,1.1013,1.0403,1.0353,1.2267,1.1532,1.0207,1.1644,1.0324,1.1672,1.0359,1.1662,1.0352,1.0941,1.0142,1.0965,1.0890,1.0357,1.0948,1.1719,1.3036,1.0247,1.1873,1.0356,1.0321,1.0322,1.2299,1.0920,1.2431,1.2196,1.1532,1.0498,1.0355
1.0311,1.0219,0.9603,0.9537,1.1608,0.9888,1.0286,1.2504,1.0328,1.0924,1.0349,1.0887,1.0314,1.0348,1.0938,1.0357,1.0293,1.0348,1.0351,1.2978,1.1704,1.1723,1.0329,1.0905,1.1084,1.0383,1.0949,1.0907,1.1136,1.0317,1.1601,1.0321,1.1602,1.3704,1.0284,1.1789,1.1584,1.1111,1.1642,1.1101,1.2408,1.0347,1.1694,1.0350,1.0889,1.0429,1.0348,1.1111,1.2191,1.0326,1.1046,1.1664,1.1102,1.0988,1.0328,1.0355,1.1849,1.0327,1.0353,1.0350,1.0373,1.0318,1.1494,1.0903,1.0334,1.0331,1.2462,1.0492,1.0986,1.0377,1.0352,1.2236,1.1503,1.0206,1.2255,1.0322,1.1642,1.0356,1.1633,1.0351,1.0913,1.0074,1.0937,1.1504,1.0356,1.0921,1.2334,1.3003,1.0246,1.1844,1.0354,1.0320,1.0321,1.2268,1.0892,1.2400,1.2166,1.1503,1.0472,1.0354
1.0311,1.0193,1.0314,1.0311,1.1579,1.0331,1.0325,1.2473,1.0475,1.0896,1.0348,1.1500,1.0313,1.0817,1.1554,1.0976,1.0292,1.0347,1.0350,1.2945,1.1674,1.1694,1.0328,1.0878,1.1057,1.0357,1.0921,1.0880,1.1108,1.0316,1.1572,1.0320,1.1573,1.3670,1.0283,1.1760,1.1555,1.1083,1.1613,1.1727,1.2377,1.0347,1.1664,1.0349,1.0861,1.0403,1.0347,1.1083,1.2160,1.0325,1.1018,1.2276,1.1075,1.0960,1.0327,1.0354,1.1820,1.0455,1.0352,1.0349,1.0357,1.0317,1.1465,1.0876,1.0333,1.0330,1.2431,1.0466,1.0958,1.0357,1.0350,1.2205,1.1474,1.0205,1.2224,1.0321,1.1613,1.0354,1.1604,1.0350,1.0886,1.0141,1.1553,1.1474,1.0354,1.0893,1.2303,1.2971,1.0246,1.1814,1.0353,1.0319,1.0320,1.2238,1.0865,1.2369,1.2135,1.1474,1.0446,1.0352
1.0311,1.0172,0.9558,1.0311,1.1549,1.0329,1.0324,1.2442,1.1110,1.0869,1.0347,1.1471,1.0311,1.1455,1.1525,1.1594,0.9184,1.0347,1.0348,1.2913,1.1645,1.1664,1.0327,1.0850,1.1029,1.0356,1.0894,1.0852,1.1080,1.0314,1.1543,1.0318,1.1544,1.3636,1.0282,1.1730,1.1525,1.1055,1.1584,1.1697,1.2346,1.0347,1.1635,1.0347,1.0834,1.1035,1.0347,1.1055,1.2130,1.0324,1.0990,1.2245,1.1047,1.0933,1.0326,1.0912,1.1790,1.0429,1.0351,1.0348,1.0355,1.0316,1.1455,1.0848,1.0332,1.0329,1.2400,1.1101,1.0930,1.0355,1.0349,1.2174,1.1455,1.0147,1.2824,1.0320,1.1584,1.0353,1.1575,1.0348,1.0858,1.0199,1.1524,1.1455,1.0353,1.0866,1.2272,1.2938,1.0245,1.1785,1.0352,1.0318,1.0355,1.2207,1.0837,1.2338,1.2104,1.1455,1.0420,1.0351
0.9522,1.0172,0.9534,1.0311,1.1520,1.0490,1.0323,1.2410,1.1083,1.0841,1.0347,1.1455,1.0311,1.1455,1.1496,1.1565,1.0289,1.0347,1.0817,1.2880,1.1616,1.1635,1.0325,1.0823,1.1001,1.0354,1.0866,1.0825,1.1053,1.0313,1.1514,1.0317,1.1515,1.3602,1.0321,1.1701,1.1496,1.1027,1.1555,1.1668,1.2315,1.0817,1.1606,1.0817,1.0817,1.1007,1.0817,1.1027,1.2099,1.0323,1.0963,1.2214,1.1019,1.0905,1.0324,1.0885,1.1761,1.1062,1.0349,1.0347,1.0354,1.0315,1.1455,1.0821,1.0331,1.0328,1.2369,1.1073,1.0903,1.0354,1.0348,1.2143,1.1455,1.0204,1.2791,1.0319,1.2192,1.0352,1.1545,1.0347,1.0831,1.0198,1.1495,1.1455,1.0352,1.0838,1.2242,1.2905,1.0244,1.1755,1.0350,1.0316,1.0353,1.2176,1.0817,1.2307,1.2086,1.1455,1.0394,1.0350
0.9522,1.0817,0.9522,1.0311,1.1491,1.1127,1.0321,1.2379,1.1707,1.0817,1.0347,1.1455,1.0311,1.1455,1.1467,1.1535,1.0328,1.0347,1.0817,1.2848,1.1587,1.1606,1.0324,1.0817,1.1621,1.0353,1.1478,1.0817,1.1025,1.0312,1.1484,1.0316,1.1485,1.3568,1.0320,1.1672,1.1467,1.1000,1.1525,1.1639,1.2285,1.0817,1.2846,1.0817,1.0817,1.0979,1.0817,1.0356,1.2086,1.0321,1.0935,1.2183,1.0991,1.0877,1.0323,1.0857,1.2378,1.1034,1.0348,1.0347,1.0353,1.0313,1.1455,1.0817,1.0329,1.0326,1.2338,1.1045,1.0875,1.0353,1.0347,1.2113,1.2086,1.0203,1.2759,1.0354,1.2161,1.0350,1.1516,1.0347,1.0817,1.0198,1.1466,1.1455,1.0350,1.0817,1.2842,1.2873,1.0243,1.1726,1.0849,1.0315,1.0352,1.2145,1.0817,1.2276,1.2086,1.1455,1.0368,1.0837
1.0172,1.0817,0.9522,1.0311,1.1462,1.1099,1.0356,1.2348,1.1678,1.1455,1.0347,1.1455,1.0311,1.1455,1.1455,1.1506,1.0470,1.0347,1.0817,1.2815,1.1557,1.1577,1.0323,1.0817,1.1592,1.0352,1.1455,1.0817,1.0997,1.0347,1.1455,1.0315,1.1456,1.3534,1.0319,1.1642,1.1455,1.0972,1.1496,1.1609,1.2254,1.0817,1.2814,1.0817,1.0817,1.0952,1.0817,1.0355,1.2086,1.0320,1.0908,1.2153,1.0964,1.0850,1.0236,1.0830,1.2347,1.1006,1.0347,1.0817,1.0351,1.0312,1.1455,1.0817,1.0328,1.0325,1.1664,1.1018,1.0848,1.0351,1.0347,1.2086,1.2086,1.0203,1.2727,1.0352,1.2130,1.0349,1.1487,1.0347,1.0817,1.0197,1.1455,1.1455,1.0349,1.0817,1.2809,1.2841,1.0242,1.1697,1.0822,1.0314,1.0351,1.2114,1.0817,1.2245,1.2086,1.1455,1.0356,1.1455
1.0347,1.0817,0.9522,1.0311,1.1455,1.1071,1.0355,1.2317,1.0999,1.1455,1.0347,1.1455,1.0311,1.1455,1.1455,1.1477,1.0444,1.0347,1.0817,1.2783,1.1528,1.1547,1.0371,1.0817,1.1563,1.0350,1.1455,1.0817,1.1617,1.0347,1.1455,1.0314,1.1455,1.3500,1.0318,1.1613,1.1455,1.0944,1.1467,1.2219,1.2223,1.0817,1.3402,1.0817,1.0817,1.0924,1.0817,1.0354,1.2086,1.0319,1.0880,1.2122,1.0936,1.0822,1.0236,1.0817,1.2316,1.0978,1.0347,1.1455,1.0350,1.0311,1.1455,1.0817,1.0327,1.0324,1.1634,1.0990,1.0820,1.0350,1.0347,1.2086,1.2086,1.0202,1.2711,1.0351,1.2100,1.0348,1.1458,1.0347,1.0817,1.0247,1.1455,1.1455,1.0348,1.0817,1.2777,1.2808,1.0241,1.2310,1.0817,1.0313,1.0349,1.2086,1.0817,1.2215,1.2086,1.1455,1.0355,1.1455
1.0817,1.0817,1.0311,1.0817,1.1455,1.1043,1.0354,1.2287,1.0972,1.1455,1.0347,1.1455,1.0311,1.1455,1.1455,1.1455,1.0417,1.0347,1.0817,1.2751,1.1499,1.1518,1.0357,1.0817,1.1533,1.0349,1.1455,1.1455,1.1587,1.0817,1.1455,1.0312,1.2086,1.3466,1.0276,1.1584,1.1455,1.0917,1.1455,1.2188,1.2192,1.0817,1.3368,1.0817,1.0817,1.0896,1.0817,1.0352,1.2086,1.0318,1.0853,1.2091,1.0909,1.0817,1.0235,1.0817,1.2285,1.1597,1.0347,1.1455,1.0839,1.0311,1.1455,1.0817,1.0446,1.0323,1.1605,1.0962,1.0817,1.0349,1.0347,1.2086,1.2086,1.0201,1.2711,1.0350,1.2711,1.0347,1.1455,1.0817,1.1455,1.0246,1.1455,1.1455,1.0347,1.0817,1.2745,1.2776,1.0240,1.2279,1.0817,1.0312,1.0348,1.2086,1.0817,1.2184,1.2711,1.1455,1.0354,1.1455
1.0817,1.0817,1.0347,1.0817,1.1455,1.1016,1.0352,1.2256,1.0944,1.1455,1.0347,1.1455,1.0311,1.1455,1.1455,1.1455,1.0391,1.0347,1.0817,1.2093,1.2102,1.1489,1.0355,1.1455,1.1504,1.0348,1.1455,1.2086,1.1558,1.0817,1.1455,1.0311,1.2086,1.3432,1.0275,1.1555,1.1455,1.0889,1.1455,1.2157,1.2790,1.0817,1.3334,1.0817,1.0817,1.0869,1.0817,1.0890,1.2086,1.0316,1.0825,1.2086,1.0881,1.0817,1.0234,1.0817,1.2254,1.1568,1.0817,1.1455,1.0817,1.0311,1.1455,1.0817,1.0420,1.0322,1.1576,1.0935,1.0817,1.0347,1.0347,1.2086,1.2086,1.0201,1.2711,1.0348,1.2711,1.0817,1.1455,1.0817,1.1455,1.0245,1.1455,1.1455,1.0347,1.0817,1.2712,1.2744,1.0239,1.2249,1.0817,1.0311,1.0347,1.2086,1.0817,1.2153,1.2711,1.1455,1.0352,1.1455
1.0817,1.0817,1.0347,1.0817,1.1455,1.0988,1.0351,1.2225,1.0917,1.1455,1.0817,1.1455,1.0311,1.1455,1.1455,1.1455,1.1022,1.0347,1.0817,1.2086,1.2086,1.2092,1.0354,1.1455,1.1475,1.0817,1.1455,1.2086,1.1529,1.0817,1.1455,1.0311,1.2086,1.3398,1.0314,1.2161,1.1455,1.0862,1.2086,1.2126,1.2757,1.0817,1.3328,1.0817,1.1455,1.0841,1.0817,1.0350,1.2086,1.0315,1.0817,1.2711,1.0854,1.0817,1.0233,1.0817,1.2223,1.1538,1.0817,1.1455,1.0817,1.0347,1.1455,1.0817,1.0394,1.0320,1.2183,1.0907,1.0817,1.0347,1.0347,1.2086,1.2086,1.0200,1.2711,1.0347,1.2711,1.0817,1.2086,1.0817,1.1455,1.0244,1.1455,1.1455,1.0347,1.0817,1.2711,1.2711,1.0239,1.2218,1.0817,1.0311,1.0347,1.2086,1.0817,1.2122,1.2711,1.1455,1.0351,1.1455
1.0817,1.0817,1.0172,1.0817,1.1455,1.0960,1.0313,1.2194,1.0889,1.1455,1.0817,1.2086,1.0311,1.1455,1.1455,1.1455,1.0994,1.0347,1.0817,1.2086,1.2086,1.2086,1.0352,1.1455,1.1455,1.0817,1.2086,1.2711,1.1500,1.0817,1.1455,1.0311,1.2086,1.3364,1.0313,1.2130,1.1455,1.0834,1.2086,1.2096,1.2725,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0348,1.2711,1.0314,1.1455,1.2711,1.0826,1.0817,1.0232,1.0817,1.2193,1.2144,1.0817,1.1455,1.0817,1.0347,1.1455,1.0817,1.0368,1.0319,1.2152,1.0880,1.0817,1.0347,1.0347,1.2086,1.2086,1.0199,1.2711,1.0347,1.2711,1.0817,1.2086,1.0817,1.1455,1.0288,1.1455,1.1455,1.0347,1.0817,1.2711,1.2711,1.0238,1.2817,1.0817,1.0311,1.0347,1.2086,1.0817,1.2092,1.2711,1.1455,1.0350,1.1455
1.0817,1.0817,1.0347,1.0817,1.1455,1.0933,1.0312,1.2163,1.0862,1.1455,1.0817,1.2086,1.0311,1.2086,1.1455,1.1455,1.0967,1.0347,1.1455,1.2086,1.2086,1.2711,1.0351,1.1455,1.1455,1.0817,1.2086,1.2711,1.1471,1.0817,1.1455,1.0311,1.2086,1.3330,1.0312,1.2100,1.1455,1.0817,1.2086,1.2086,1.2711,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0313,1.1455,1.2711,1.1455,1.0817,1.0231,1.0817,1.2162,1.2113,1.0817,1.1455,1.2086,1.0347,1.1455,1.1455,1.0356,1.0318,1.2122,1.0852,1.0817,1.0347,1.0347,1.2086,1.2086,1.0199,1.2711,1.0347,1.2711,1.1455,1.2086,1.0817,1.1455,1.0287,1.1455,1.2086,1.0347,1.1455,1.2711,1.2711,1.0186,1.2784,1.0817,1.0817,1.0347,1.2086,1.0817,1.2086,1.2711,1.1455,1.0348,1.1455
1.0817,1.0817,1.0172,1.0817,1.1455,1.1548,1.0270,1.2132,1.0834,1.1455,1.0817,1.2086,1.0311,1.2086,1.2086,1.1455,1.1584,1.0347,1.1455,1.2086,1.2086,1.2711,1.0313,1.1455,1.1455,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0311,1.1455,1.2711,1.1455,1.0817,1.0230,1.0817,1.2131,1.2086,1.0817,1.1455,1.2086,1.0347,1.1455,1.1455,1.0355,1.0317,1.2091,1.1463,1.0817,1.0347,1.0817,1.2086,1.2086,1.0198,1.2711,1.0347,1.2711,1.1455,1.2086,1.1455,1.1455,1.0286,1.1455,1.2086,1.0347,1.1455,1.2711,1.2711,1.0185,1.2752,1.1455,1.0817,1.0347,1.2086,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455
1.0817,1.0817,1.0347,1.0817,1.1455,1.0878,1.0270,1.2102,1.0817,1.1455,1.0817,1.2086,1.0172,1.2086,1.2086,1.1455,1.1555,1.0347,1.1455,1.2086,1.2086,1.2711,1.0312,1.1455,1.1455,1.0817,1.3328,1.2711,1.1455,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0311,1.1455,1.2711,1.1455,1.0817,1.0230,1.0817,1.2100,1.2086,1.0817,1.1455,1.2086,1.0347,1.1455,1.1455,1.0354,1.0315,1.2086,1.1455,1.1455,1.0347,1.0817,1.2086,1.2086,1.0197,1.2711,1.0347,1.2711,1.1455,1.2711,1.1455,1.1455,1.0285,1.1455,1.2086,1.0347,1.1455,1.2711,1.2711,1.0126,1.2720,1.1455,1.0817,1.0347,1.2086,1.0817,1.2711,1.2711,1.1455,1.0172,1.1455
1.0817,1.1455,1.0347,1.0817,1.1455,1.0850,1.0270,1.2086,1.0817,1.1455,1.0817,1.2086,1.0347,1.2086,1.2086,1.1455,1.2161,1.1455,1.1455,1.2711,1.2086,1.2711,1.0311,1.1455,1.1455,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0311,1.1455,1.3328,1.1455,1.0817,1.0229,1.0817,1.2086,1.2711,1.0817,1.1455,1.2086,1.0347,1.1455,1.1455,1.0352,1.0314,1.2086,1.1455,1.1455,1.0347,1.1455,1.2086,1.2711,1.0197,1.2711,1.0347,1.2711,1.1455,1.2711,1.1455,1.1455,1.0284,1.1455,1.2086,1.0347,1.1455,1.2711,1.2711,1.0125,1.2711,1.1455,1.0817,1.0347,1.2086,1.0817,1.2711,1.2711,1.1455,1.0347,1.1455
1.0817,1.1455,1.0347,1.0817,1.1455,1.0823,1.0270,1.2086,1.0817,1.2086,1.0817,1.2086,1.0347,1.2086,1.2086,1.1455,1.2131,1.1455,1.1455,1.2711,1.2086,1.3328,1.0311,1.1455,1.1455,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0347,1.1455,1.3328,1.1455,1.0817,1.0228,1.0817,1.2086,1.2711,1.1455,1.1455,1.2086,1.0347,1.1455,1.1455,1.0351,1.0349,1.2086,1.2086,1.1455,1.0347,1.1455,1.2711,1.2711,1.0247,1.3328,1.0347,1.2711,1.1455,1.2711,1.1455,1.2086,1.0283,1.1455,1.2086,1.0347,1.1455,1.2711,1.2711,1.0125,1.2711,1.1455,1.0817,1.0347,1.2711,1.0817,1.2711,1.2711,1.1455,1.0347,1.1455
1.0817,1.1455,1.0347,1.0817,1.1455,1.0817,1.0224,1.3328,1.0817,1.2086,1.0817,1.2086,1.0347,1.2086,1.2086,1.1455,1.2100,1.1455,1.1455,1.2711,1.2711,1.3328,1.0311,1.1455,1.1455,1.0817,1.3328,1.2711,1.2711,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.1455,1.1455,1.1455,1.0817,1.0817,1.2711,1.0347,1.1455,1.3328,1.2086,1.0817,1.0227,1.0817,1.2711,1.2711,1.1455,1.1455,1.2086,1.0347,1.1455,1.1455,1.0860,1.0348,1.2086,1.2086,1.2086,1.0347,1.1455,1.2711,1.2711,1.0291,1.3328,1.0817,1.2711,1.2086,1.2711,1.1455,1.2086,1.0282,1.1455,1.2086,1.0347,1.1455,1.2711,1.2711,1.0125,1.2711,1.2086,1.1455,1.0347,1.2711,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455
1.0817,1.1455,1.0347,1.0817,1.1455,1.0817,1.0224,1.3328,1.0817,1.2086,1.0817,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0311,1.1455,1.1455,1.0817,1.3328,1.2711,1.2711,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2711,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.1455,1.1455,1.1455,1.0817,1.0817,1.2711,1.0347,1.1455,1.3328,1.2086,1.2086,1.0226,1.0817,1.2711,1.2711,1.1455,1.1455,1.2086,1.0347,1.1455,1.1455,1.0833,1.0817,1.1455,1.2086,1.2086,1.0347,1.1455,1.2711,1.2711,1.0330,1.3328,1.0817,1.2711,1.2086,1.3328,1.1455,1.2086,1.0281,1.2086,1.2086,1.0347,1.1455,1.2711,1.2711,1.0124,1.2086,1.2086,1.1455,1.0347,1.2711,1.0817,1.2711,1.2711,1.1455,1.0817,1.1455
1.0817,1.1455,1.0172,1.0817,1.1455,1.0817,1.0224,1.3328,1.1455,1.2086,1.1455,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0311,1.1455,1.2086,1.0817,1.3328,1.2711,1.2711,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2711,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.1455,1.1455,1.1455,1.0817,1.1455,1.2711,1.0347,1.1455,1.3328,1.2086,1.2086,1.0226,1.0817,1.2711,1.2711,1.1455,1.1455,1.2086,1.0347,1.1455,1.1455,1.0817,1.0817,1.1455,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.0328,1.3328,1.0172,1.2711,1.2086,1.3328,1.1455,1.2086,1.0280,1.2711,1.2086,1.0817,1.1455,1.2711,1.2711,1.0124,1.2086,1.2086,1.1455,1.0817,1.2711,1.0817,1.2711,1.2711,1.2086,1.0817,1.1455
1.0817,1.1455,1.0347,1.0817,1.1455,1.2086,1.0224,1.3328,1.1455,1.2086,1.2086,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0311,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.0817,1.1455,1.0311,1.2086,1.3328,1.0311,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.0347,1.2086,1.3328,1.2086,1.2086,1.0311,1.0817,1.2711,1.2711,1.1455,1.1455,1.2086,1.0347,1.1455,1.1455,1.0817,1.1455,1.1455,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.0327,1.3328,1.0347,1.2711,1.2086,1.3328,1.1455,1.2086,1.0279,1.2711,1.2086,1.0817,1.1455,1.2711,1.3328,1.0183,1.2086,1.2086,1.1455,1.0817,1.2711,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455
1.0817,1.1455,1.0172,1.0817,1.1455,1.2086,1.0224,1.3328,1.1455,1.2086,1.2086,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0311,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.0817,1.1455,1.0347,1.2086,1.3328,1.0311,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.0817,1.3328,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.0347,1.2086,1.3328,1.2086,1.2711,1.0311,1.0817,1.2711,1.2711,1.1455,1.1455,1.2711,1.0817,1.1455,1.1455,1.0817,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.2711,1.0326,1.3328,1.0347,1.2711,1.2086,1.3328,1.1455,1.2086,1.0318,1.2711,1.2086,1.0817,1.1455,1.2711,1.3328,1.0123,1.2086,1.2086,1.1455,1.0817,1.2711,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455
1.0817,1.1455,1.0347,1.0817,1.1455,1.2086,1.0224,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0311,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.1455,1.0347,1.2086,1.3328,1.0311,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.0817,1.3328,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.0347,1.2711,1.3328,1.2711,1.2711,1.0311,1.0817,1.2711,1.2711,1.1455,1.1455,1.2711,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.0424,1.3328,1.0347,1.2711,1.2086,1.3328,1.1455,1.2711,1.0317,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.0055,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.0817,1.1455
1.1455,1.2086,1.0347,1.0817,1.1455,1.2086,1.0224,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0311,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.0347,1.2086,1.3328,1.0311,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.0817,1.3328,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.0347,1.2711,1.3328,1.2711,1.2711,1.0311,1.0817,1.2711,1.2711,1.1455,1.2711,1.2711,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.0398,1.3328,1.0347,1.2711,1.2086,1.3328,1.2086,1.2711,1.0316,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.0055,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.0817,1.1455
1.1455,1.2086,1.0347,1.1455,1.1455,1.2086,1.0224,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0311,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.0347,1.2086,1.3328,1.0311,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.0817,1.3328,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.0347,1.3328,1.3328,1.3328,1.3328,1.0311,1.0817,1.2711,1.2711,1.1455,1.2711,1.2711,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0372,1.3328,1.0347,1.2711,1.2086,1.3328,1.2711,1.3328,1.0314,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.0055,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.0817,1.1455
1.1455,1.2086,1.0347,1.1455,1.2086,1.2086,1.0224,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.0347,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.0311,1.2711,1.3328,1.0311,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.0817,1.2711,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.0817,1.3328,1.3328,1.3328,1.3328,1.0311,1.0817,1.2711,1.3328,1.1455,1.2711,1.2711,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.0357,1.3328,1.0347,1.3328,1.2086,1.3328,1.2711,1.3328,1.0313,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.0055,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.0817,1.1455
