0.8866,1.0504,1.0755,0.9522,1.0784,1.0749,1.0662,1.1090,0.9733,0.9927,1.1150,1.2086,1.0793,1.2407,1.1069,1.1862,0.9656,1.0827,1.1128,1.1055,1.0837,1.1581,1.0709,1.1049,1.0838,1.1953,1.0791,1.0764,1.0316,1.1072,1.0797,1.1843,1.1941,1.0721,1.1107,1.0772,1.0841,1.0814,1.0554,1.1740,1.0792,1.1155,1.0871,1.0708,1.0759,1.1717,1.0799,1.0841,0.9714,1.0794,1.0833,1.1130,1.0842,1.0799,0.9812,1.1883,1.0725,1.1705,1.0831,0.9912,1.0836,1.0855,1.0828,1.1059,1.0803,1.1808,1.0796,1.0836,1.1212,1.0814,1.0801,1.2638,1.0757,1.0796,1.0805,1.0749,1.0826,1.0807,1.2609,1.0834,1.1212,1.2368,1.0760,1.0756,1.0842,1.0781,1.1204,1.1154,1.1727,1.0803,1.0840,1.0795,1.0844,1.1920,1.1742,1.0723,1.0798,1.1189,1.0836,1.0839
0.8866,1.0477,1.0754,0.9522,1.0784,1.0748,1.0661,1.1062,0.9709,0.9903,1.1122,1.2086,1.0792,1.2376,1.1041,1.1832,0.9632,1.0825,1.1100,1.1027,1.0836,1.1553,1.0755,1.1021,1.0836,1.1923,1.0827,1.0763,1.0290,1.1045,1.0796,1.2465,1.1911,1.0720,1.1080,1.0771,1.0840,1.0813,1.0622,1.1711,1.0791,1.1128,1.0856,1.0707,1.0758,1.1688,1.0798,1.0840,0.9690,1.0792,1.0832,1.1102,1.0841,1.0835,0.9787,1.1853,1.0672,1.1676,1.0830,1.0563,1.0835,1.0855,1.0826,1.1031,1.0801,1.1779,1.0795,1.0835,1.1184,1.0849,1.0800,1.2607,1.0756,1.0795,1.0803,1.0748,1.0825,1.0765,1.2577,1.0833,1.1184,1.2337,1.0759,1.0755,1.0841,1.0780,1.1176,1.1127,1.1697,1.0839,1.0839,1.0794,1.0843,1.1890,1.1713,1.0809,1.0797,1.1161,1.0834,1.0838
0.8866,1.0451,1.0753,0.8866,1.0784,1.0747,1.0661,1.1034,0.9684,0.9878,1.1094,1.2086,1.0791,1.2345,1.1014,1.1803,1.0264,1.0824,1.1725,1.1000,1.0835,1.1524,1.0754,1.0994,1.0835,1.1894,1.0826,1.0762,1.0914,1.1017,1.0795,1.2434,1.2537,1.0719,1.1704,1.0770,1.0839,1.0812,1.0622,1.1682,1.0790,1.1100,1.0855,1.0707,1.0757,1.1659,1.0797,1.0839,0.9665,1.0791,1.0830,1.1074,1.0840,1.0834,0.9763,1.1824,1.0672,1.1646,1.0829,1.0537,1.1057,1.0855,1.0825,1.1003,1.0800,1.1749,1.0794,1.0833,1.1156,1.0848,1.0799,1.2575,1.0796,1.0793,1.0802,1.0747,1.0824,1.0764,1.2546,1.0831,1.0838,1.2306,1.0758,1.0754,1.1179,1.0779,1.1148,1.1099,1.1668,1.0837,1.0838,1.0793,1.0842,1.1861,1.1683,1.0808,1.0795,1.1133,1.0833,1.1117
0.8866,1.0425,1.0752,0.8866,1.0821,1.0746,1.0713,1.1007,0.9660,0.9853,1.1066,1.2086,1.0790,1.2314,1.0986,1.1773,1.0238,1.0823,1.2341,1.0972,1.0833,1.1496,1.0753,1.0966,1.0834,1.1864,1.0825,1.0761,1.0886,1.0989,1.0831,1.2402,1.2506,1.0719,1.1674,1.0809,1.0837,1.0811,1.0473,1.1652,1.0789,1.1072,1.0855,1.0706,1.0756,1.1629,1.0796,1.0837,0.9641,1.0790,1.0971,1.1046,1.1157,1.0833,0.9738,1.1794,1.0723,1.2257,1.0934,1.0510,1.1030,1.0855,1.0824,1.0976,1.0799,1.1720,1.0793,1.0832,1.1128,1.0846,1.0835,1.2544,1.0795,1.0792,1.0801,1.0746,1.0823,1.0717,1.2515,1.0830,1.0837,1.2275,1.0757,1.0753,1.1808,1.0732,1.1121,1.1071,1.2280,1.0836,1.0836,1.0792,1.0841,1.1831,1.1654,1.0807,1.0794,1.1760,1.0832,1.1089
0.8866,1.0399,1.0751,1.0742,1.0821,1.0745,0.8421,1.0979,1.0791,1.0802,1.1039,1.2086,1.0789,1.2283,1.0958,1.1744,1.0824,1.0177,1.2310,1.0945,1.0832,1.1468,1.0752,1.0938,1.0832,1.1834,1.0856,1.0760,1.0859,1.0962,1.0322,1.2371,1.2474,1.0764,1.1645,1.0808,1.0836,1.0810,1.0377,1.1623,1.0825,1.1696,1.0855,1.0705,1.0755,1.1600,1.0795,1.0799,0.9617,1.0789,1.0943,1.1019,1.1129,1.0831,1.0796,1.2413,1.0722,1.2227,1.0906,1.0838,1.1002,1.0855,1.0823,1.0948,1.0798,1.1691,1.0792,1.0831,1.1101,1.0845,1.0833,1.3160,1.0794,1.0791,1.0800,1.0745,1.0821,1.0716,1.2484,1.0829,1.0836,1.2244,1.0756,1.0752,1.1779,1.0731,1.1093,1.1043,1.2249,1.0835,1.0835,1.0791,1.0839,1.2452,1.1625,1.0806,1.0793,1.1731,1.0831,1.1061
0.8866,1.0373,1.0750,1.0742,1.0821,1.0744,0.8400,1.0951,1.0790,1.0801,1.1011,1.2086,1.0788,1.2252,1.0931,1.1715,1.0822,1.0172,1.2279,1.0917,1.0831,1.1439,1.0751,1.0911,1.1009,1.1805,1.0829,1.0760,1.0856,1.0934,1.0296,1.2340,1.2443,1.0763,1.1616,1.0807,1.0835,1.0808,0.8304,1.1594,1.0824,1.1666,1.0855,1.0704,1.0754,1.1571,1.0794,1.0798,0.9593,1.0788,1.0916,1.0991,1.1101,1.0830,1.0794,1.2382,1.0721,1.2196,1.0879,1.0837,1.0974,1.0855,1.0821,1.0920,1.0797,1.1661,1.0791,1.0830,1.1073,1.0844,1.1027,1.3127,1.0793,1.0790,1.0799,1.0744,1.0821,1.0716,1.2452,1.0828,1.0835,1.2845,1.0755,1.0751,1.1750,1.0731,1.1718,1.1016,1.2219,1.0833,1.0834,1.0790,1.0838,1.2421,1.1595,1.0805,1.0792,1.1701,1.0829,1.1034
0.8866,1.0347,1.0749,1.0742,1.0821,1.0743,0.8379,1.0924,1.0789,1.0800,1.0983,1.2086,1.0787,1.2221,1.0903,1.1685,1.0821,1.0172,1.2248,1.1532,1.0830,1.1411,1.0750,1.1525,1.0981,1.2425,1.0817,1.0759,1.0855,1.0907,1.0270,1.2309,1.2412,1.0762,1.1587,1.0843,1.0833,1.1268,1.0380,1.2202,1.0823,1.1637,1.0855,1.0704,1.0754,1.1542,1.0793,1.0797,0.9568,1.0787,1.0888,1.0963,1.1073,1.0829,1.0793,1.2351,1.0766,1.2165,1.1491,1.0836,1.0947,1.0855,1.0821,1.0893,1.0796,1.1632,1.0790,1.0828,1.1045,1.0842,1.1000,1.3094,1.0792,1.0789,1.0798,1.0743,1.0821,1.0715,1.3063,1.0826,1.0833,1.2812,1.0795,1.0792,1.1720,1.0730,1.1688,1.0988,1.2188,1.0832,1.0833,1.0789,1.0837,1.2390,1.1566,1.0803,1.0791,1.2315,1.0828,1.1006
0.8866,1.0321,1.0748,1.0742,1.0821,1.0743,0.8358,1.0896,1.0788,1.0799,1.0956,1.2086,1.0785,1.2190,1.0876,1.2298,1.0821,1.0172,1.2217,1.1503,1.0828,1.0021,1.0749,1.1496,1.0954,1.2394,1.0817,1.0758,1.0855,1.0879,1.0244,1.2279,1.2381,1.0761,1.1557,1.0842,1.0832,1.1240,1.0381,1.2171,1.0822,1.1608,1.0855,1.0749,1.0753,1.2147,1.0791,1.0796,0.9544,1.0786,1.0861,1.0936,1.1046,1.0828,1.0792,1.2320,1.0765,1.2134,1.1462,1.0834,1.0919,1.0855,1.0821,1.0865,1.0795,1.1603,1.0826,1.0827,1.1667,1.0841,1.0972,1.3061,1.0791,1.0825,1.0797,1.0742,1.0821,1.0714,1.3031,1.0825,1.0832,1.2780,1.0831,1.0791,1.1691,1.0775,1.1659,1.0960,1.2157,1.0831,1.0831,1.0788,1.0835,1.2359,1.1537,1.0802,1.0790,1.2284,1.0827,1.0978
0.9522,1.0947,0.8936,0.9522,1.0821,1.0784,0.8337,1.0869,0.9561,0.9750,1.0928,1.1455,0.9526,1.2160,1.0857,1.2268,1.0172,1.0821,1.2186,1.1474,1.0827,1.0812,1.0748,1.1467,1.0926,1.2363,1.0855,1.0757,1.1455,1.0857,1.0218,1.2248,1.2350,1.0760,1.1528,1.0840,1.0831,1.1212,1.0013,1.2141,1.0821,1.1579,1.0817,1.0748,1.0752,1.2116,1.0790,0.9699,1.0784,1.0785,1.0856,1.0908,1.1018,1.0826,1.0791,1.2290,1.0764,1.2104,1.1455,1.0833,1.0892,1.0855,1.0821,1.1477,1.0793,1.1573,1.0825,1.0826,1.1638,1.0803,1.0944,1.3029,1.0827,1.0824,1.0795,1.0742,1.0821,1.0713,1.2998,1.0863,1.0831,1.2747,1.0830,1.0790,1.1661,1.0774,1.1630,1.0933,1.2126,1.0830,1.0830,1.0786,1.0408,1.2328,1.1508,1.0801,1.0789,1.2254,1.0897,1.0951
0.9522,1.0919,0.9573,1.0172,1.0821,1.0784,0.8316,1.1481,0.9537,0.9726,1.1544,1.1455,0.9522,1.2129,1.0855,1.2237,1.0172,1.0821,1.2156,1.1455,1.0826,1.0811,1.0747,1.1455,1.0898,1.2332,1.0855,1.0756,1.1455,1.0855,1.0192,1.2217,1.2319,1.0759,1.1499,1.0839,1.0830,1.1184,1.0037,1.2110,1.0821,1.1549,1.0817,1.0789,1.0751,1.2086,1.0789,0.9674,1.0784,1.0784,1.0855,1.1522,1.0990,1.0825,1.0827,1.2259,1.0763,1.2086,1.1455,1.0832,1.0864,1.0855,1.0821,1.1455,1.0829,1.1544,1.0823,1.0825,1.2249,1.0802,1.0917,1.3627,1.0826,1.0823,1.0794,1.0742,1.0821,1.0713,1.2965,1.0836,1.0830,1.2715,1.0829,1.0789,1.1632,1.0772,1.1600,1.0826,1.2096,1.0828,1.0829,1.0785,1.0382,1.2297,1.2112,1.0800,1.0825,1.2223,1.0870,1.2205
0.8866,1.0892,0.9549,1.0172,1.0821,1.0821,0.8295,1.1455,1.0172,0.9701,1.1514,1.1455,0.9522,1.2098,1.0855,1.2206,1.0172,1.0821,1.2125,1.1455,1.0825,1.0809,1.0788,1.1455,1.0871,1.2301,1.0855,1.0755,1.1455,1.1455,1.0817,1.2186,1.2288,1.0758,1.1470,1.0838,1.0828,1.1157,1.0062,1.2086,1.0821,1.1520,1.0817,1.0788,1.0791,1.2086,1.0788,0.9650,1.0784,1.0784,1.0855,1.1493,1.0963,1.0824,1.0906,1.2228,1.0763,1.2086,1.1455,1.0830,1.0856,1.0855,1.0821,1.1455,1.0828,1.1515,1.0822,1.0857,1.2218,1.0838,1.0889,1.3593,1.0824,1.0821,1.0793,1.0742,1.0821,1.0712,1.2933,1.0817,1.0828,1.2711,1.0827,1.0787,1.1603,1.0812,1.1571,1.0825,1.2086,1.0929,1.0790,1.0784,1.0356,1.2266,1.2086,1.0836,1.0824,1.2192,1.0856,1.2174
0.9522,1.0864,0.9525,1.0172,1.0821,1.0821,0.8274,1.1455,1.0172,0.9677,1.1485,1.1455,0.9522,1.2086,1.1455,1.2175,1.0172,1.0821,1.2094,1.1455,1.0823,1.0808,1.0787,1.1455,1.0856,1.1629,1.0855,1.0754,1.1455,1.1455,1.0817,1.2155,1.2257,1.0711,1.1455,1.0836,1.0827,1.1129,1.0086,1.2086,1.0821,1.1491,1.0817,1.0824,1.0790,1.2086,1.0787,0.9626,1.0784,1.0784,1.0855,1.1464,1.0935,1.0856,1.0878,1.2197,1.0762,1.2086,1.1455,1.0829,1.0855,1.0855,1.0821,1.1455,1.0827,1.1486,1.0821,1.0856,1.2187,1.0836,1.0862,1.3559,1.0823,1.0821,1.0792,1.0742,1.0821,1.0711,1.3527,1.0817,1.0929,1.2711,1.0826,1.0824,1.1574,1.0770,1.1542,1.0823,1.2086,1.0902,1.0826,1.0784,1.0984,1.2235,1.2086,1.0834,1.0822,1.2161,1.0855,1.2144
0.9522,1.0837,0.9522,1.0172,1.0817,1.0172,0.8253,1.1455,1.0821,1.0792,1.1456,1.1455,1.0784,1.2086,1.1455,1.2144,1.0821,1.0821,1.2086,1.1455,1.0822,1.0807,1.0786,1.1455,1.0855,1.1599,1.0817,1.0753,1.1455,1.1455,1.0855,1.2125,1.2227,1.0710,1.1455,1.0835,1.0254,1.1101,1.0111,1.2086,1.0821,1.1462,1.0855,1.0823,1.0789,1.2086,1.0786,1.0789,1.0784,1.0821,1.0855,1.1455,1.0907,1.0855,1.0857,1.2166,1.0761,1.2086,1.1455,1.0828,1.0855,1.0855,1.0821,1.1455,1.0826,1.1457,1.0821,1.1455,1.2156,1.0835,1.0856,1.3525,1.0822,1.0821,1.0791,1.0742,1.0821,1.0710,1.3493,1.0855,1.0901,1.2711,1.0825,1.0822,1.2181,1.0724,1.1513,1.0822,1.2086,1.0874,1.0825,1.0821,1.0957,1.1567,1.2086,1.0833,1.0821,1.2130,1.0855,1.2113
0.9522,1.1455,0.9522,1.0172,1.0817,1.0172,0.8232,1.1455,1.0821,1.0791,1.1455,1.1455,1.0784,1.2086,1.1455,1.2114,1.0821,1.0821,1.2086,1.1455,1.0855,1.0806,1.0785,1.1455,1.0855,1.1570,1.0817,1.0752,1.1455,1.1455,1.0855,1.2094,1.2196,1.0710,1.1455,1.0834,1.0228,1.1073,0.8456,1.3328,1.0821,1.1455,1.0855,1.0822,1.0788,1.2086,1.0785,1.0788,1.0784,1.0821,1.1455,1.1455,1.2157,1.0855,1.0855,1.2135,1.0760,1.2086,1.1455,1.0827,1.0855,1.0855,1.0821,1.1455,1.0824,1.1455,1.0821,1.1455,1.2126,1.0834,1.0855,1.3491,1.0821,1.0821,1.0790,1.0742,1.0821,1.0657,1.3459,1.1455,1.0874,1.2711,1.0786,1.0821,1.2150,1.0723,1.1484,1.0821,1.2711,1.1487,1.0824,1.0821,1.1574,1.1538,1.2086,1.0832,1.0784,1.2100,1.0855,1.2086
0.9522,1.1455,0.9522,0.9522,1.0817,1.0172,0.8873,1.1455,1.0821,1.0790,1.1455,1.1455,1.0784,1.2086,1.1455,1.2086,1.0821,1.0855,1.2086,1.1455,1.0855,1.0841,1.0821,1.1455,1.0855,1.2177,1.0817,1.0751,1.1455,1.1455,1.0855,1.2086,1.2794,1.0709,1.1455,1.0833,1.0202,1.1045,0.8477,1.3328,1.0821,1.1455,1.0855,1.0821,1.0787,1.2086,1.0784,1.0787,1.0784,1.0821,1.1455,1.1455,1.2126,1.0855,1.0855,1.2105,1.0759,1.2086,1.1455,1.0825,1.0855,1.1455,1.0855,1.1455,1.0823,1.1455,1.0821,1.1455,1.2095,1.0833,1.0855,1.3457,1.0821,1.0821,1.0789,1.0742,1.0821,1.0657,1.3425,1.1455,1.0857,1.2711,1.0785,1.0821,1.1486,1.0722,1.2086,1.0821,1.3328,1.1458,1.0785,1.0821,1.1545,1.1508,1.2086,1.0831,1.0784,1.2086,1.0855,1.2086
0.9522,1.1455,0.9522,0.9522,1.0817,1.0172,0.8866,1.2086,1.0821,1.0789,1.1455,1.1455,1.0784,1.2086,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.1192,1.0784,1.1455,1.2086,1.2146,1.0817,1.0750,1.1455,1.1455,1.0855,1.2086,1.2761,1.0708,1.1455,1.0831,1.1460,1.1018,0.8497,1.3328,1.0821,1.1455,1.0855,1.0821,1.0786,1.2086,1.0784,1.0786,1.0784,1.0821,1.1455,1.1455,1.2096,1.0855,1.0855,1.2086,1.0711,1.2086,1.1455,1.0824,1.0855,1.1455,1.0855,1.2086,1.0822,1.1455,1.0821,1.1455,1.2086,1.0831,1.0855,1.3423,1.0821,1.0821,1.0788,1.0742,1.0821,1.0656,1.3391,1.1455,1.0855,1.2711,1.0743,1.0821,1.1457,1.0721,1.2086,1.0855,1.3328,1.1455,1.0822,1.0821,1.1515,1.1479,1.2086,1.0829,1.0784,1.2086,1.0855,1.2086
0.9522,1.1455,0.9522,0.9522,1.0855,1.0821,0.8866,1.2086,1.0821,1.0787,1.1455,1.1455,1.0784,1.2086,1.1455,1.2711,1.0821,1.0855,1.2086,1.1455,1.1455,1.1164,1.0784,1.1455,1.2711,1.2116,1.0855,1.0749,1.1455,1.1455,1.0855,1.2086,1.2729,1.0707,1.2086,1.0830,1.1455,1.0990,1.0210,1.2711,1.0821,1.1455,1.0855,1.0821,1.0785,1.2086,1.0784,1.0784,1.0784,1.0821,1.1455,1.1455,1.2086,1.0855,1.0855,1.2086,1.0711,1.2086,1.1455,1.0823,1.0855,1.1455,1.0855,1.2086,1.0821,1.1455,1.0855,1.1455,1.2086,1.0830,1.0855,1.3389,1.0821,1.0821,1.0866,1.0742,1.0821,1.0708,1.2738,1.1455,1.0855,1.2711,1.0742,1.0821,1.1455,1.0669,1.2086,1.0855,1.3328,1.1455,1.0855,1.0821,1.1486,1.1455,1.2086,1.0828,1.0784,1.2086,1.0855,1.2086
0.9522,1.1455,0.9522,0.9522,1.0855,1.0821,0.8866,1.2086,1.0821,1.0786,1.1455,1.0817,1.0784,1.2086,1.1455,1.2711,1.0855,1.0855,1.2086,1.1455,1.1455,1.1136,1.0784,1.1455,1.2711,1.2086,1.0855,1.0748,1.1455,1.1455,1.0855,1.2086,1.2711,1.0707,1.2086,1.0829,1.1455,1.0962,1.0235,1.2711,1.0821,1.1455,1.0855,1.0821,1.0784,1.2086,1.0784,1.0784,1.0784,1.0821,1.1455,1.1455,1.2086,1.0855,1.0855,1.2086,1.0710,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.2086,1.0821,1.1455,1.0855,1.1455,1.2086,1.0829,1.0855,1.3355,1.0821,1.0821,1.0856,1.0742,1.0821,1.0708,1.2711,1.1455,1.0855,1.2711,1.0742,1.0821,1.1455,1.0720,1.2086,1.0855,1.3328,1.1455,1.0855,1.0821,1.1457,1.1455,1.2086,1.0827,1.0784,1.2086,1.0855,1.2086
0.9522,1.1455,0.9522,0.9522,1.0855,1.0821,0.9522,1.2086,1.0821,1.0785,1.1455,1.0817,1.0784,1.2711,1.1455,1.2711,1.0855,1.0855,1.2086,1.1455,1.1455,1.1108,1.0784,1.1455,1.2711,1.2086,1.0855,1.0747,1.1455,1.1455,1.1455,1.2086,1.2711,1.0706,1.2086,1.0827,1.1455,1.0935,1.0259,1.2711,1.0821,1.1455,1.0855,1.0821,1.0784,1.2086,1.0821,1.0784,1.0784,1.0821,1.1455,1.1455,1.2086,1.0855,1.0855,1.2711,1.0709,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.2086,1.0821,1.1455,1.0855,1.0855,1.2086,1.0937,1.1455,1.3328,1.0821,1.0821,1.0855,1.0742,1.0821,1.0707,1.2711,1.1455,1.0855,1.2711,1.0742,1.0821,1.1455,1.0719,1.2086,1.0855,1.3328,1.2086,1.0855,1.0821,1.0855,1.0855,1.2086,1.0826,1.0784,1.2086,1.1455,1.2086
0.9522,1.1455,0.9522,0.9522,1.0855,1.0821,0.9522,1.2086,1.0821,1.0784,1.1455,1.0172,1.0784,1.2711,1.1455,1.2711,1.0855,1.0855,1.2086,1.1455,1.1455,1.0835,1.0784,1.1455,1.2711,1.2086,1.0855,1.0788,1.1455,1.1455,1.1455,1.2086,1.2711,1.0751,1.2086,1.0826,1.1455,1.0907,1.0402,1.2711,1.0821,1.2086,1.0855,1.0821,1.0784,1.2086,1.0821,1.0784,1.0784,1.0821,1.1455,1.2086,1.2086,1.0855,1.1455,1.2711,1.0708,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.2711,1.0821,1.1455,1.0855,1.1455,1.2086,1.0910,1.1455,1.3328,1.0821,1.0821,1.0855,1.0742,1.0821,1.0752,1.2711,1.1455,1.0855,1.2711,1.0784,1.0821,1.1455,1.0805,1.2086,1.0855,1.3328,1.2086,1.0855,1.0821,1.0855,1.0855,1.2086,1.0824,1.0821,1.2086,1.1455,1.2086
0.9522,1.2086,0.9522,0.9522,1.0855,1.0821,1.0821,1.2086,1.0855,1.0784,1.0817,1.0821,1.0784,1.2711,1.1455,1.2711,1.0855,1.0817,1.2086,1.1455,1.1455,1.0833,1.0784,1.1455,1.3328,1.2086,1.0855,1.0787,1.1455,1.1455,1.1455,1.2086,1.2711,1.0751,1.2086,1.0825,1.1455,1.1522,1.0403,1.2711,1.0821,1.2086,1.0855,1.0821,1.0784,1.2086,1.0821,1.0784,1.0784,1.0821,1.1455,1.2086,1.1455,1.0821,1.1455,1.2711,1.0708,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.2711,1.0172,1.1455,1.0855,1.2086,1.2086,1.0882,1.1455,1.3328,1.0821,1.0821,1.0855,1.0695,1.0821,1.0752,1.2711,1.1455,1.0855,1.2711,1.0784,1.0821,1.1455,1.0717,1.2086,1.0855,1.3328,1.2711,1.0855,1.0821,1.0855,1.0855,1.2086,1.0786,1.0821,1.2086,1.1455,1.2086
0.9522,1.2086,0.9522,0.9522,1.0855,1.0821,1.0821,1.2711,1.0855,1.0821,1.0817,1.0821,1.0784,1.2711,1.1455,1.2711,1.0855,1.0817,1.2711,1.1455,1.1455,1.0795,1.0784,1.2086,1.3328,1.2711,1.0855,1.0786,1.2086,1.1455,1.1455,1.2086,1.2711,1.0703,1.2086,1.0824,1.1455,1.2126,1.0404,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.2086,1.0821,1.0784,1.0784,1.0821,1.1455,1.2086,1.2086,1.0821,1.1455,1.2711,1.0707,1.2086,1.1455,1.0855,1.0855,1.1455,1.0855,1.2711,1.0172,1.2086,1.0855,1.2086,1.2086,1.0857,1.1455,1.3328,1.0821,1.0821,1.0855,1.0695,1.0821,1.0751,1.2711,1.1455,1.0855,1.2711,1.0784,1.0821,1.1455,1.0716,1.2086,1.0855,1.3328,1.3328,1.0855,1.0821,1.0855,1.1455,1.2086,1.0822,1.0821,1.2086,1.1455,1.1455
0.9522,1.2711,1.0172,0.9522,1.0855,1.0821,1.0821,1.2711,1.0855,1.0821,1.1455,1.0821,1.0784,1.2711,1.2086,1.2711,1.0855,1.0817,1.2711,1.1455,1.1455,1.0794,1.0784,1.2086,1.3328,1.2711,1.0855,1.0743,1.2711,1.1455,1.1455,1.2086,1.2711,1.0749,1.2086,1.0856,1.1455,1.2720,1.0405,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.2086,1.0821,1.0821,1.0784,1.0821,1.1455,1.2086,1.2086,1.0821,1.1455,1.2711,1.0706,1.2086,1.1455,1.0855,1.0855,1.1455,1.1455,1.2711,1.0172,1.2086,1.0855,1.2086,1.2086,1.0856,1.1455,1.3328,1.0784,1.0821,1.0855,1.0695,1.0821,1.0791,1.2711,1.1455,1.2711,1.2711,1.0784,1.0855,1.1455,1.0762,1.2711,1.0855,1.3328,1.3328,1.0855,1.0784,1.0855,1.1455,1.2086,1.0821,1.0821,1.2086,1.1455,1.1455
0.9522,1.2711,1.0172,0.9522,1.0855,1.0821,1.0821,1.2086,1.0855,1.0855,1.1455,1.0784,1.0784,1.2711,1.2086,1.2711,1.0855,1.0817,1.3328,1.1455,1.1455,1.0793,1.0784,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.1455,1.2086,1.2711,1.0748,1.2086,1.1455,1.1455,1.2711,1.0406,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.2711,1.0821,1.0855,1.0784,1.0821,1.1455,1.2086,1.2711,1.0821,1.0855,1.2711,1.0706,1.2086,1.2086,1.1455,1.0855,1.1455,1.1455,1.2711,1.0172,1.2086,1.0855,1.2086,1.2086,1.0855,1.1455,1.3328,1.0821,1.0821,1.1455,1.0695,1.0821,1.0790,1.2711,1.1455,1.2711,1.2711,1.0784,1.0855,1.1455,1.0761,1.2711,1.0855,1.3328,1.3328,1.0855,1.0784,1.0855,1.1455,1.2086,1.0821,1.0821,1.2711,1.1455,1.1455
0.9522,1.2711,1.0172,0.9522,1.0855,1.0817,1.0821,1.2086,1.0172,1.0855,1.1455,1.0742,1.0784,1.2711,1.2086,1.2711,1.0817,1.0855,1.3328,1.1455,1.0855,0.9650,1.0784,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.1455,1.2086,1.2711,1.0747,1.1455,1.1455,1.1455,1.2711,1.0407,1.2711,1.0821,1.2086,1.1455,1.0855,1.0742,1.2711,1.0821,1.0855,1.0784,1.0821,1.1455,1.2086,1.2711,1.0821,1.0855,1.3328,1.0705,1.2086,1.2086,1.1455,1.0855,1.1455,1.1455,1.2711,1.0821,1.2086,1.0855,1.2086,1.2086,1.0855,1.2086,1.3328,1.0821,1.0821,1.1455,1.0784,1.0821,1.0789,1.2711,1.2086,1.2711,1.2711,1.0784,1.0855,1.1455,1.0760,1.2711,1.0855,1.3328,1.3328,1.0855,1.0742,1.0855,1.1455,1.2086,1.0821,1.0821,1.2711,1.1455,1.1455
0.9522,1.2711,1.0172,0.9522,1.0855,1.0817,1.0821,1.2086,1.0172,1.0855,1.1455,1.0742,1.0784,1.2711,1.1455,1.2711,1.0817,1.0855,1.3328,1.1455,1.0855,0.8963,1.0784,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.0855,1.2086,1.2711,1.0746,1.1455,1.1455,1.1455,1.2711,1.0408,1.2711,1.0821,1.2086,1.1455,1.0855,1.0742,1.2711,1.0821,1.0855,1.0784,1.0821,1.1455,1.2086,1.2711,1.0742,1.0855,1.3328,1.0704,1.2086,1.2086,1.1455,1.0855,1.1455,1.1455,1.2711,1.0821,1.2086,1.0855,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.0821,1.1455,1.0784,1.0855,1.0788,1.2711,1.2086,1.2711,1.2711,1.0784,1.0855,1.1455,1.0800,1.2711,1.0855,1.3328,1.3328,1.0855,1.0742,1.0821,1.1455,1.2086,1.0855,1.0821,1.2711,1.1455,1.1455
0.9522,1.2711,1.0172,0.9522,1.0855,1.0817,1.0821,1.2086,1.0172,1.0855,1.1455,1.0695,1.0784,1.2711,1.1455,1.2711,1.0817,1.0855,1.3328,1.1455,1.0855,0.8940,1.0784,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.0855,1.2086,1.2711,1.0745,1.1455,1.1455,1.1455,1.2711,1.0504,1.2711,1.0821,1.2086,1.1455,1.0855,1.0695,1.2711,1.0821,1.0855,1.0784,1.0784,1.2086,1.2086,1.2711,1.0742,1.0855,1.3328,1.0703,1.2086,1.2086,1.1455,1.0855,1.1455,1.1455,1.2711,1.0821,1.2086,1.0855,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.0821,1.2086,1.0784,1.0855,1.0745,1.2711,1.2086,1.2711,1.3328,1.0784,1.0855,1.1455,1.0799,1.2711,1.0821,1.2711,1.3328,1.0855,1.0784,1.0821,1.1455,1.2086,1.0855,1.0821,1.3328,1.1455,1.2086
0.9522,1.2711,1.0817,0.9522,1.0855,1.1455,1.0821,1.2086,1.0172,1.0855,1.1455,1.0695,1.0784,1.3328,1.2086,1.2711,1.0817,1.0855,1.3328,1.1455,1.1455,0.9577,1.0742,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.0855,1.2086,1.2711,1.0744,1.1455,1.1455,1.1455,1.2711,1.0505,1.2711,1.0821,1.2086,1.1455,1.0855,1.0695,1.2711,1.0784,1.0855,1.0784,1.0821,1.2086,1.2086,1.2711,1.0742,1.0855,1.3328,1.0703,1.2086,1.2086,1.0855,1.1455,1.1455,1.1455,1.2711,1.0855,1.2086,1.0855,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.0855,1.2086,1.0784,1.0855,1.0744,1.2711,1.2086,1.2711,1.3328,1.0784,1.0855,1.1455,1.0798,1.3328,1.0821,1.2711,1.2711,1.0855,1.0784,1.0821,1.1455,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086
