1.0742,1.0234,1.1063,1.0843,1.0521,1.0172,0.8261,1.0838,1.1066,1.2358,1.2334,1.2390,1.0623,1.0668,0.8866,1.0745,1.0751,1.1959,1.0824,1.1752,1.3091,1.1204,1.1199,1.0799,1.0837,1.0788,1.1786,1.1703,1.0824,1.0849,1.1101,1.0728,1.0842,1.0764,1.0725,1.0798,1.1891,1.0804,1.1978,1.1170,1.0800,1.0827,1.0729,1.1073,1.0832,1.2562,1.0803,1.0477,1.0797,1.0760,1.0829,1.1736,1.2687,1.0840,1.2405,1.0821,1.1408,1.0791,1.0727,1.0796,1.2530,1.1781,1.0969,1.1113,1.0916,1.1715,1.4208,1.0910,1.0792,1.1760,1.1130,1.1033,1.0989,1.0836,1.0712,1.0772,1.0804,1.0817,1.1156,1.0840,1.0784,1.0948,1.0797,1.1822,1.0622,1.0811,1.0940,1.0836,1.0871,1.0918,1.0805,1.1144,1.0892,1.0763,1.2578,1.0855,1.0843,1.1063,1.0808,1.0802
1.0695,1.0855,1.1687,1.0842,1.0495,1.0172,0.8905,1.0837,1.1038,1.2327,1.2303,1.2359,1.0622,1.0719,0.8866,1.0744,1.0750,1.1929,1.0823,1.1723,1.3058,1.1176,1.1171,1.0798,1.0836,1.0787,1.1757,1.1674,1.0823,1.0847,1.1074,1.0773,1.0841,1.0763,1.0811,1.0797,1.1861,1.0803,1.1948,1.1142,1.0799,1.0825,1.0729,1.1045,1.0830,1.2530,1.0802,1.1113,1.0796,1.0759,1.0827,1.1707,1.2656,1.0839,1.2374,1.0820,1.1380,1.0789,1.0726,1.0795,1.2499,1.1751,1.0942,1.1085,1.0889,1.1685,1.4173,1.0883,1.0828,1.1731,1.1102,1.1005,1.0961,1.0835,1.0758,1.0771,1.0803,1.0816,1.1128,1.0839,1.0742,1.0920,1.0796,1.1792,1.0622,1.0810,1.0913,1.0835,1.0856,1.0891,1.0804,1.1116,1.0864,1.0762,1.2547,1.0855,1.0842,1.1686,1.0807,1.0800
1.0695,1.0828,1.1657,1.0840,1.1132,1.0172,0.8882,1.0835,1.1011,1.2296,1.2272,1.2328,1.0622,1.0719,0.8205,1.0744,1.0749,1.1900,1.0822,1.1693,1.3025,1.1148,1.1143,1.0796,1.0835,1.0786,1.1727,1.1645,1.0822,1.0846,1.1046,1.0772,1.0839,1.0762,1.0769,1.0796,1.2484,1.0801,1.1919,1.1115,1.0798,1.0824,1.0728,1.1017,1.0829,1.2499,1.0800,1.1085,1.0795,1.0799,1.0826,1.1677,1.2625,1.0837,1.2980,1.0819,1.1352,1.0788,1.0726,1.0794,1.2468,1.1722,1.0914,1.1057,1.0861,1.1656,1.4138,1.0857,1.0827,1.1701,1.1074,1.0978,1.0933,1.0833,1.0757,1.0770,1.0802,1.0814,1.1100,1.0838,1.0742,1.0893,1.0795,1.2411,1.0621,1.0768,1.0885,1.0833,1.0855,1.0863,1.0803,1.1088,1.0856,1.0761,1.2516,1.0855,1.0841,1.1657,1.0806,1.0799
1.0695,1.0817,1.1628,1.0839,1.1104,1.0172,0.8866,1.0834,1.0983,1.2265,1.2241,1.2297,1.0622,1.0718,0.7539,1.0743,1.0790,1.1870,1.0821,1.1664,1.2993,1.1120,1.1116,1.0795,1.0834,1.0785,1.1698,1.1615,1.0821,1.0845,1.1018,1.0771,1.0838,1.0761,1.0809,1.0795,1.2453,1.0800,1.1889,1.1087,1.0797,1.0823,1.0727,1.0989,1.0828,1.2468,1.0799,1.1057,1.0794,1.0798,1.0825,1.1648,1.2593,1.0836,1.2948,1.0817,1.1324,1.0787,1.0770,1.0793,1.2437,1.1692,1.0887,1.1029,1.0856,1.1627,1.4104,1.0856,1.0826,1.1672,1.1047,1.0950,1.0906,1.0832,1.0756,1.0769,1.0801,1.0813,1.1073,1.0836,1.0695,1.0865,1.0794,1.2380,1.0553,1.0767,1.0858,1.0832,1.0855,1.0856,1.0802,1.1060,1.0855,1.0760,1.1832,1.0855,1.0839,1.1628,1.0804,1.0798
1.0695,1.0817,1.1599,1.0838,1.1076,1.0172,0.8866,1.0833,1.0955,1.2234,1.2210,1.2266,1.0681,1.0717,0.7539,1.0784,1.0789,1.2493,1.0172,1.2276,1.2960,1.1093,1.1088,1.0794,1.0832,1.0821,1.1669,1.1586,1.0172,1.0844,1.0991,1.0770,1.1121,1.0760,1.0808,1.0794,1.2421,1.0799,1.1859,1.1059,1.0833,1.0822,1.0726,1.0962,1.0827,1.2437,1.0798,1.1680,1.0793,1.0797,1.0824,1.1619,1.2562,1.0835,1.2915,1.0816,1.1296,1.0786,1.0769,1.0792,1.2406,1.1663,1.0859,1.1002,1.0855,1.1597,1.4069,1.0855,1.0825,1.1643,1.1019,1.0922,1.0878,1.1002,1.0755,1.0845,1.0800,1.0812,1.1045,1.0835,1.0695,1.0856,1.0793,1.2349,1.0553,1.0766,1.0856,1.0831,1.0855,1.0855,1.0801,1.1032,1.0855,1.0759,1.1803,1.0855,1.0838,1.1598,1.0840,1.0797
1.0695,1.0817,1.1570,1.0836,1.1048,1.0172,0.9522,1.0831,1.0928,1.2204,1.2179,1.2235,1.0621,1.0716,0.7539,1.0784,1.0788,1.3106,1.0172,1.2245,1.2928,1.1065,1.1060,1.0793,1.0831,1.0821,1.1639,1.1557,1.0172,1.0842,1.2250,1.0769,1.1093,1.0759,1.0807,1.0793,1.2390,1.0835,1.2482,1.1031,1.0831,1.0821,1.0725,1.0934,1.0825,1.2406,1.0797,1.1651,1.0792,1.0796,1.0822,1.1590,1.2531,1.0834,1.2883,1.0815,1.1268,1.0785,1.0768,1.0791,1.2375,1.1634,1.0856,1.1622,1.0855,1.1568,1.4034,1.0855,1.0823,1.1613,1.0991,1.0895,1.0857,1.0974,1.0754,1.0844,1.0757,1.0811,1.1667,1.0834,1.0642,1.0855,1.0791,1.2318,1.0621,1.0806,1.0855,1.0829,1.0855,1.0855,1.0799,1.1005,1.0855,1.0758,1.1773,1.0855,1.0837,1.1569,1.1163,1.0796
1.0695,1.0817,1.1540,1.0835,1.1021,1.0172,0.9522,1.0992,1.0900,1.2173,1.2149,1.2204,1.0621,1.0716,0.7539,1.0784,1.0787,1.3074,1.0172,1.2214,1.2895,1.1037,1.1032,1.0792,1.0830,1.0821,1.1610,1.1528,1.0172,1.0841,1.2219,1.0809,1.1065,1.0660,1.0805,1.0792,1.2359,1.0834,1.2451,1.1004,1.0830,1.0821,1.0770,1.0907,1.0824,1.2375,1.0833,1.2262,1.0791,1.0795,1.0821,1.2198,1.2500,1.1034,1.2850,1.0814,1.1240,1.0784,1.0808,1.0827,1.2344,1.1605,1.0855,1.1592,1.0855,1.1539,1.3999,1.1455,1.0822,1.1584,1.0964,1.0867,1.0855,1.0947,1.0753,1.1906,1.0756,1.0810,1.1638,1.0833,1.0581,1.0855,1.0790,1.2287,1.0621,1.0805,1.0855,1.0828,1.0855,1.0855,1.0798,1.0977,1.0855,1.0757,1.1744,1.0855,1.0835,1.1540,1.1135,1.0795
1.0695,1.0817,1.1511,1.0834,1.0993,1.0817,0.9522,1.0964,1.0873,1.2142,1.2118,1.2173,1.0620,1.0715,0.8205,1.0784,1.0786,1.3041,1.0172,1.2184,1.2863,1.1009,1.1005,1.0791,1.0955,1.0821,1.1581,1.1499,1.0172,1.0840,1.2188,1.0844,1.1688,1.0659,1.0804,1.0791,1.2328,1.0832,1.2420,1.0976,1.0829,1.0821,1.0769,1.0879,1.0823,1.2344,1.0832,1.2231,1.0789,1.0794,1.0821,1.2167,1.2469,1.1006,1.2818,1.0772,1.1212,1.0784,1.0807,1.0825,1.2313,1.1575,1.0855,1.1563,1.0855,1.1510,1.3965,1.1455,1.0821,1.1555,1.0936,1.1479,1.0855,1.0919,1.0752,1.1876,1.0755,1.0809,1.1609,1.0831,1.0695,1.0855,1.0789,1.2256,1.0680,1.0804,1.0855,1.0925,1.0855,1.0855,1.0797,1.0949,1.0855,1.0710,1.1714,1.0855,1.0834,1.1511,1.1107,1.0794
0.8205,1.0855,1.1482,1.0381,1.0965,1.0817,1.0784,1.0936,1.1485,1.2111,1.2087,1.2143,1.0552,1.0714,0.8866,1.0784,1.0785,1.3008,1.0821,1.2153,1.2830,1.0982,1.0977,1.0827,1.0928,1.0855,1.1552,1.1470,1.0821,1.0838,1.2157,1.1251,1.1659,1.0659,1.0803,1.0789,1.2297,1.0831,1.2389,1.0948,1.0828,1.0821,0.9263,1.0852,1.0822,1.2313,1.0830,1.2200,1.0788,0.9665,1.0821,1.2136,1.2437,1.0979,1.2786,1.0725,1.1184,1.0784,0.9898,1.0872,1.2282,1.1546,1.0855,1.2170,1.0855,1.1481,1.3930,1.1455,1.0821,1.1526,1.0908,1.1455,1.0855,1.0891,1.0751,1.1847,1.0796,1.0807,1.1579,1.0830,1.0695,1.1455,1.0788,1.2226,1.0679,1.0803,1.0817,1.0897,1.0855,1.0855,1.0796,1.0922,1.0855,1.0709,1.1685,1.0855,1.0833,1.1482,1.1079,1.0793
0.8866,1.0855,1.1455,1.0355,1.0938,1.0817,1.0821,1.0909,1.2087,1.2086,1.2086,1.2112,1.0471,1.0713,0.8866,1.0784,1.0784,1.2976,1.0855,1.2122,1.2798,1.0954,1.0949,1.0826,1.0900,1.0855,1.1523,1.1455,1.0821,1.0837,1.2127,1.1223,1.1630,1.0658,1.0802,1.0788,1.2267,1.0830,1.2358,1.0921,1.0826,1.0821,0.9240,1.1463,1.0821,1.2282,1.0829,1.1534,1.0787,1.0299,1.0855,1.2105,1.2406,1.0951,1.2753,1.0770,1.1156,1.0784,0.9873,1.0857,1.2251,1.1517,1.0855,1.2139,1.0855,1.1455,1.3896,1.1455,1.0821,1.1497,1.0881,1.1455,1.0855,1.0864,1.0750,1.1817,1.0753,1.0765,1.1550,1.0829,1.0695,1.1455,1.0787,1.2195,1.0730,1.0838,1.0817,1.0870,1.0855,1.0855,1.1025,1.1537,1.0855,1.0708,1.1656,1.0855,1.0832,1.1455,1.1052,1.0791
0.8866,1.0855,1.1455,1.0329,1.1554,1.0817,1.0821,1.0881,1.2086,1.2086,1.2086,1.2086,1.0552,1.0800,0.8866,1.0784,1.0784,1.2943,1.0855,1.2092,1.2766,1.0927,1.0922,1.0824,1.0872,1.0855,1.2127,1.1455,1.0821,1.0836,1.2096,1.1195,1.1601,1.0658,1.0801,1.0787,1.2868,1.0829,1.2327,1.0893,1.0825,1.0821,0.9217,1.1455,1.0821,1.2251,1.0828,1.1505,1.0786,1.0273,1.0855,1.2086,1.2375,1.1568,1.2721,1.0769,1.1128,1.0784,0.9848,1.0855,1.2220,1.1488,1.0855,1.2108,1.0855,1.1455,1.3861,1.1455,1.0821,1.1468,1.0857,1.1455,1.0855,1.0856,1.0791,1.1788,1.0752,1.0764,1.1521,1.0828,1.0695,1.1455,1.0786,1.2164,1.0729,1.0837,1.0817,1.0856,1.0855,1.2086,1.0997,1.1508,1.0855,1.0707,1.1626,1.1455,1.0830,1.1455,1.1024,1.0827
0.8866,1.0855,1.1455,1.0303,1.1525,1.0817,1.0821,1.1494,1.2086,1.2086,1.2086,1.2086,1.0552,1.0836,0.8866,1.0784,1.0784,1.2911,1.0855,1.2086,1.2733,1.0899,1.0894,1.0823,1.1485,1.0855,1.2096,1.2086,1.0821,1.0835,1.2086,1.1167,1.1571,1.0657,1.0800,1.0786,1.2836,1.0827,1.2296,1.0866,1.0824,1.0821,0.9194,1.2086,1.0821,1.2220,1.0827,1.1476,1.0785,1.0247,1.0855,1.2086,1.2344,1.1539,1.2711,1.0768,1.1100,1.0784,0.9824,1.1455,1.2189,1.1459,1.0855,1.2086,1.0855,1.1455,1.3827,1.1455,1.0821,1.2086,1.0856,1.1455,1.0855,1.0855,1.0789,1.1758,1.0752,1.0763,1.1492,1.0826,1.0695,1.1455,1.0785,1.2133,1.0728,1.1104,1.0817,1.0855,1.0855,1.2086,1.0969,1.1479,1.1455,1.0707,1.1597,1.1455,1.0829,1.1455,1.2287,1.0826
0.8866,1.0855,1.1455,1.0827,1.1496,1.0817,1.0821,1.1465,1.2086,1.2086,1.2711,1.2086,0.6560,1.0834,0.8866,1.0784,0.9522,1.2878,1.0855,1.2086,1.2711,1.0871,1.0867,1.0822,1.1456,1.0855,1.2086,1.2711,1.0821,1.0833,1.2711,1.1139,1.1542,1.0709,1.0836,1.0785,1.2803,1.0826,1.2899,1.0856,1.0823,1.0821,1.0717,1.2086,1.0821,1.2189,1.0825,1.1455,1.0784,1.0824,1.0855,1.2086,1.2313,1.1510,1.2711,1.0767,1.1073,1.0784,1.0800,1.1455,1.2158,1.1455,1.0855,1.2086,1.0855,1.1455,1.3792,1.1455,1.0821,1.2086,1.0855,1.2086,1.0855,1.0855,1.0826,1.1076,1.0751,1.0840,1.1463,1.0825,1.0695,1.2086,1.0784,1.2103,1.0728,1.1076,1.0855,1.0855,1.0855,1.2086,1.0942,1.1455,1.1455,1.0654,1.1568,1.1455,1.0828,1.2086,1.2256,1.0825
0.8866,1.0855,1.1455,1.0826,1.2099,1.0172,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,0.7257,1.0833,0.9522,1.0784,0.9522,1.2846,1.0855,1.2086,1.3328,1.0856,1.0856,1.0821,1.1455,1.0855,1.2086,1.2711,1.0821,1.0832,1.2711,1.1111,1.1513,1.0708,1.0834,1.0784,1.2771,1.0825,1.2866,1.0855,1.0821,1.0855,1.0716,1.2086,1.0821,1.2159,1.0824,1.1455,1.0784,1.0823,1.0855,1.2086,1.2282,1.1480,1.2711,1.0766,1.1045,1.0784,1.0799,1.1455,1.2128,1.1455,1.0855,1.2086,1.0855,1.1455,1.3758,1.1455,1.0821,1.2086,1.0855,1.2086,1.0855,1.0855,1.0824,1.1048,1.0750,1.0839,1.1455,1.0864,1.0695,1.2086,1.0784,1.2086,1.0727,1.1048,1.0855,1.0855,1.0855,1.2086,1.1558,1.1455,1.1455,1.0653,1.1539,1.0855,1.0827,1.2086,1.2225,1.0824
0.8866,1.0855,1.1455,1.0825,1.1455,1.0172,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,0.7239,1.0832,0.9522,1.0784,1.0172,1.2813,1.0855,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.0855,1.3328,1.2711,1.0821,1.0831,1.2711,1.1084,1.1484,1.0708,1.0833,1.0784,1.2739,1.0824,1.2834,1.0855,1.0821,1.0855,1.0715,1.2086,1.0821,1.2128,1.0823,1.1455,1.0821,1.0822,1.0855,1.2086,1.2251,1.1455,1.2711,1.0765,1.1017,1.0784,1.0798,1.1455,1.2097,1.2086,1.0855,1.2086,1.0855,1.1455,1.3724,1.1455,1.0821,1.2711,1.0855,1.2086,1.0855,1.0855,1.0823,1.1020,1.0749,1.0838,1.1455,1.0856,1.0695,1.2086,1.0784,1.2086,1.0726,1.1021,1.0855,1.0855,1.0855,1.2086,1.1529,1.1455,1.1455,1.0705,1.1510,1.0855,1.0825,1.2086,1.2194,1.0856
0.9522,1.0855,1.1455,1.0823,1.1455,1.0817,1.0821,1.2086,1.2086,1.2086,1.2711,1.2086,0.7222,1.0997,0.9522,1.0784,1.0172,1.2781,1.0855,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.0855,1.3328,1.2711,1.0821,1.0829,1.2711,1.1056,1.1455,1.0707,1.0832,1.0784,1.2711,1.0822,1.2801,1.0855,1.0821,1.0855,1.0714,1.2086,1.0821,1.2722,1.0822,1.1455,1.0821,1.0821,1.0855,1.2086,1.2221,1.1455,1.2711,1.0764,1.1638,1.0784,1.0834,1.1455,1.2711,1.2086,1.0855,1.2086,1.0855,1.1455,1.3689,1.1455,1.0821,1.2711,1.0855,1.2086,1.0855,1.0855,1.0822,1.0992,1.0748,1.0836,1.1455,1.1455,1.0695,1.2086,1.0821,1.2086,1.0725,1.0993,1.0855,1.0855,1.0855,1.2086,1.1500,1.1455,1.1455,1.0705,1.1480,1.0855,1.0824,1.2086,1.2164,1.0855
1.0821,1.0817,1.1455,1.0822,1.0817,1.0817,1.0172,1.2086,1.2086,1.2086,1.2711,1.2086,1.0673,1.0316,1.0172,1.0784,1.0821,1.2749,1.0855,1.2086,1.3328,1.0855,1.0855,1.0821,1.2086,1.0855,1.3328,1.2711,1.0821,1.0828,1.2711,1.1028,1.1455,1.0706,1.0831,1.0784,1.2711,1.0821,1.2769,1.0855,1.0821,1.0855,1.0714,1.2086,1.0821,1.2711,1.0855,1.1455,1.0821,1.0821,1.0855,1.2711,1.2190,1.1455,1.2711,1.0763,1.1608,1.0784,1.0833,1.1455,1.2711,1.2086,1.0855,1.2086,1.0855,1.1455,1.3655,1.1455,1.0821,1.2711,1.0855,1.2086,1.0855,1.0855,1.0821,1.0965,1.0747,1.0835,1.1455,1.1455,1.0695,1.2086,1.0821,1.2086,1.0724,1.0965,1.0855,1.0855,1.0855,1.2086,1.2103,1.1455,1.1455,1.0704,1.1455,1.0855,1.0823,1.2086,1.2133,1.0855
1.0821,1.0817,1.1455,1.0821,1.0817,1.0817,1.0172,1.2086,1.2711,1.2086,1.2711,1.2086,1.0673,1.0290,1.0172,1.0784,1.0821,1.2716,1.0855,1.2086,1.3328,1.0855,1.0855,1.0821,1.2086,1.0855,1.3328,1.2711,1.0821,1.0827,1.2711,1.1000,1.1455,1.0705,1.0829,1.0784,1.2711,1.0821,1.2737,1.0855,1.0821,1.0855,1.0759,1.2711,1.0821,1.2711,1.1455,1.1455,1.0821,1.0821,1.0855,1.2711,1.2159,1.1455,1.2711,1.0762,1.1579,1.0784,1.0832,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.1455,1.3621,1.1455,1.0821,1.2711,1.0855,1.2086,1.0855,1.0855,1.0821,1.0937,1.0746,1.0834,1.1455,1.0855,1.0695,1.2086,1.0821,1.2086,1.0724,1.0938,1.0855,1.0855,1.0855,1.2086,1.2086,1.1455,1.1455,1.0703,1.2086,1.0855,1.0784,1.2086,1.2102,1.0855
1.0821,1.0817,1.1455,1.0821,1.0817,1.0172,1.0172,1.2086,1.2711,1.2086,1.2711,1.2086,1.0672,1.0264,1.0172,1.0784,1.0855,1.2711,1.0855,1.2086,1.3328,1.0855,1.0821,1.0855,1.2711,1.0855,1.3328,1.2711,1.0855,1.0826,1.2711,1.0973,1.1455,1.0705,1.0828,1.0784,1.2711,1.0855,1.3328,1.0855,1.0821,1.0855,1.0758,1.2711,1.0821,1.3328,1.1455,1.1455,1.0821,1.0821,1.1455,1.2711,1.2128,1.1455,1.2711,1.0761,1.0907,1.0784,1.0830,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.1455,1.3587,1.1455,1.0821,1.2711,1.0855,1.2086,1.0855,1.0855,1.0821,1.0910,1.0745,1.0833,1.1455,1.1455,1.0695,1.2086,1.0821,1.2086,1.0723,1.0910,1.1455,1.0855,1.0855,1.2086,1.2086,1.2086,1.1455,1.0702,1.2086,1.0855,1.0784,1.2086,1.2086,1.0855
1.0821,1.0817,1.1455,1.0855,1.0817,1.0172,1.0172,1.2086,1.2711,1.2086,1.2711,1.2086,1.0671,1.0239,1.0172,1.0784,1.0855,1.2711,1.0855,1.2711,1.3328,1.0855,1.0821,1.0855,1.2711,1.0855,1.3328,1.2711,1.0855,1.0746,1.2711,1.0945,1.1455,1.0750,1.0827,1.0742,1.2711,1.0855,1.3328,1.0855,1.0855,1.0855,1.0757,1.2711,1.0821,1.3328,1.1455,1.2086,1.0821,1.0821,1.1455,1.2711,1.2098,1.2086,1.2711,1.0760,1.0879,1.0784,1.0829,1.1455,1.1455,1.2711,1.0855,1.2086,1.0855,1.2086,1.3553,1.1455,1.0821,1.2711,1.0821,1.2086,1.0855,1.0855,1.0784,1.0882,1.0744,1.0831,1.1455,1.1455,1.0695,1.2086,1.0855,1.2086,1.0722,1.0883,1.1455,1.0855,1.0855,1.2086,1.2086,1.2711,1.1455,1.0702,1.2086,1.0855,1.0821,1.2711,1.2711,1.0855
1.0821,1.0817,1.1455,1.0817,1.0817,1.0172,1.0821,1.2086,1.3328,1.2086,1.2711,1.2086,1.0671,1.0824,1.0172,1.0784,1.1455,1.2711,1.0855,1.2711,1.3328,1.0855,1.0821,1.0817,1.2711,1.0855,1.3328,1.2711,1.1455,1.0745,1.2711,1.1562,1.2086,1.0750,1.0788,1.0742,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.0797,1.2711,1.0855,1.3328,1.1455,1.2086,1.0821,1.0821,1.1455,1.2711,1.2086,1.2086,1.3328,1.0759,1.0857,1.0784,1.0828,1.1455,1.2086,1.2711,1.0855,1.2086,1.1455,1.2086,1.3519,1.1455,1.0821,1.2711,1.0821,1.2086,1.0855,1.0855,1.0784,1.0857,1.0743,1.0830,1.1455,1.1455,1.0695,1.2086,1.0855,1.2086,1.0721,1.0857,1.1455,1.0855,1.0855,1.2086,1.2086,1.2711,1.1455,1.0701,1.2086,1.0855,1.0821,1.2711,1.2711,1.0855
1.0821,1.0817,1.2086,1.0817,1.0817,1.0172,1.0821,1.2086,1.3328,1.2711,1.2711,1.2086,1.0670,1.0822,1.0172,1.0784,1.1455,1.2711,1.0855,1.2711,1.3328,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2711,1.1455,1.0744,1.2711,1.1532,1.2711,1.0749,1.0787,1.0784,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.0796,1.3328,1.0855,1.3328,1.1455,1.2086,1.0821,1.0855,1.1455,1.3328,1.2086,1.2086,1.3328,1.0799,1.0855,1.0784,1.0826,1.1455,1.2086,1.2711,1.0855,1.2086,1.1455,1.2086,1.3485,1.1455,1.0821,1.2711,1.0821,1.2086,1.0855,1.0855,1.0784,1.0856,1.0742,1.0829,1.1455,1.1455,1.0695,1.2086,1.0855,1.2086,1.0720,1.0856,1.1455,1.0855,1.0855,1.2086,1.2086,1.2711,1.1455,1.0700,1.2086,1.0855,1.0821,1.2711,1.2711,1.0855
1.0821,1.0817,1.2086,1.0817,1.0817,1.0172,1.0821,1.2086,1.3328,1.2711,1.2711,1.2086,1.0670,1.0855,1.0172,1.0784,1.1455,1.2711,1.0855,1.2711,1.3328,1.1455,1.0855,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0743,1.2711,1.1503,1.2711,1.0748,1.0786,1.0784,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.0795,1.3328,1.0855,1.3328,1.1455,1.2711,1.0821,1.0855,1.1455,1.3328,1.2086,1.2086,1.3328,1.0798,1.1455,1.0784,1.0825,1.1455,1.1455,1.2711,1.0855,1.2086,1.2086,1.2086,1.3451,1.1455,1.0821,1.2711,1.0821,1.2086,1.1455,1.0855,1.0784,1.0855,1.0742,1.0828,1.1455,1.1455,1.0695,1.2086,1.0855,1.2086,1.0720,1.0855,1.1455,1.0855,1.0855,1.2086,1.2711,1.2711,1.1455,1.0700,1.2086,1.1455,1.0821,1.2711,1.2711,1.0855
1.0855,1.0817,1.2086,1.1455,1.0817,1.0172,1.0821,1.2086,1.3328,1.2711,1.2711,1.2086,1.0669,1.0855,1.0817,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.0855,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0742,1.2711,1.2107,1.2711,1.0747,1.0785,1.0784,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.0794,1.3328,1.0855,1.3328,1.1455,1.2711,1.0821,1.0855,1.1455,1.3328,1.2086,1.2711,1.3328,1.0834,1.1455,1.0784,1.0824,1.1455,1.1455,1.2711,1.0855,1.2086,1.2086,1.2086,1.3417,1.1455,1.0821,1.2711,1.0821,1.2086,1.1455,1.0855,1.0821,1.0855,1.0742,1.0914,1.1455,1.1455,1.0695,1.2086,1.0855,1.2086,1.0667,1.0855,1.1455,1.0855,1.0855,1.2086,1.2711,1.2711,1.1455,1.0745,1.2086,1.1455,1.0855,1.2711,1.2711,1.1455
1.0855,1.1455,1.2086,1.1455,1.0817,1.0172,1.0172,1.2086,1.3328,1.2711,1.3328,1.2086,1.0669,1.0855,1.0855,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.0746,1.0784,1.0784,1.2711,1.0855,1.3328,1.1455,1.0784,1.1455,1.0793,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.0855,1.1455,1.3328,1.2086,1.2711,1.3328,1.0833,1.2086,1.0821,1.0823,1.1455,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.3383,1.1455,1.0821,1.2711,1.0821,1.2086,1.1455,1.0855,1.0821,1.0855,0.8866,1.0887,1.1455,1.1455,1.0695,1.2086,1.0817,1.2086,1.0666,1.0821,1.1455,1.0855,1.0855,1.2086,1.2711,1.2711,1.1455,1.0745,1.0855,1.1455,1.0855,1.2711,1.2711,1.1455
1.0855,1.1455,1.2086,1.1455,1.0817,1.0172,1.0172,1.2086,1.3328,1.2711,1.3328,1.2711,1.0720,1.0821,1.0855,1.0821,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.0745,1.0784,1.0784,1.2711,1.0855,1.3328,1.0855,1.0784,1.1455,1.0792,1.3328,1.1455,1.3328,1.2086,1.2711,1.0855,1.0855,1.1455,1.3328,1.1455,1.2711,1.3328,1.0831,1.2711,1.0821,1.0821,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3349,1.2086,1.0821,1.2711,1.0821,1.2086,1.1455,1.0855,1.0821,1.0855,0.8866,1.0860,1.1455,1.1455,1.0695,1.2086,1.0172,1.2086,1.0666,1.0821,1.1455,1.0855,1.0855,1.2086,1.2711,1.2711,1.1455,1.0744,1.0855,1.1455,1.0855,1.2711,1.2711,1.1455
1.0855,1.1455,1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.3328,1.2711,1.3328,1.2711,1.0667,1.0855,1.0855,1.0821,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.0744,1.0784,1.0784,1.2711,1.0855,1.3328,1.0855,1.0821,1.1455,1.0791,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.3328,1.3328,1.0830,1.2711,1.0855,1.0821,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.0821,1.2711,1.0821,1.2086,1.1455,1.0855,1.0821,1.1455,0.8866,1.0822,1.1455,1.1455,1.0695,1.2086,1.0172,1.2086,1.0606,1.0821,1.1455,1.0855,1.0855,1.2086,1.2711,1.2711,1.1455,1.0743,1.0855,1.1455,1.0855,1.2711,1.2711,1.1455
1.0855,1.1455,1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.3328,1.2711,1.3328,1.2711,1.0667,1.0855,1.0855,1.0821,1.0817,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2086,1.0696,1.0821,1.0742,1.2711,1.0855,1.3328,1.0855,1.0821,1.1455,1.0748,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.3328,1.3328,1.0966,1.2711,1.0855,1.0821,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.0855,1.2086,1.1455,1.1455,1.0821,1.1455,0.8866,1.0855,1.1455,1.1455,1.0642,1.2086,1.0172,1.2086,1.0606,1.0821,1.1455,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.0695,1.0821,1.1455,1.0855,1.3328,1.2711,1.1455
